LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,04/24/2022 05:20:00,72.00,2366.00,1335.00,379.00,194.00,132.00,168.00,98.00,33.00,APPROVED
NE: KEARNEY,04/24/2022 06:20:00,72.00,2353.00,1322.00,374.00,198.00,133.00,168.00,98.00,32.00,APPROVED
NE: KEARNEY,04/24/2022 07:20:00,71.00,2331.00,1303.00,369.00,193.00,132.00,166.00,95.00,32.00,APPROVED
NE: KEARNEY,04/24/2022 08:20:00,71.00,2337.00,1304.00,369.00,192.00,131.00,167.00,99.00,32.00,APPROVED
NE: KEARNEY,04/24/2022 09:21:00,73.00,2334.00,1306.00,368.00,190.00,134.00,169.00,98.00,32.00,APPROVED
NE: KEARNEY,04/24/2022 10:21:00,70.00,2331.00,1289.00,366.00,190.00,131.00,167.00,93.00,33.00,APPROVED
NE: KEARNEY,04/24/2022 11:21:00,71.00,2330.00,1315.00,369.00,192.00,131.00,165.00,97.00,32.00,APPROVED
NE: KEARNEY,04/24/2022 12:21:00,68.00,2335.00,1306.00,370.00,190.00,131.00,162.00,99.00,32.00,APPROVED
NE: KEARNEY,04/24/2022 13:22:00,70.00,2324.00,1303.00,370.00,192.00,133.00,167.00,96.00,32.00,APPROVED
NE: KEARNEY,04/24/2022 14:22:00,72.00,2322.00,1297.00,367.00,188.00,131.00,164.00,98.00,33.00,APPROVED
NE: KEARNEY,04/24/2022 15:22:00,71.00,2341.00,1306.00,369.00,192.00,134.00,164.00,98.00,31.00,APPROVED
NE: KEARNEY,04/24/2022 16:22:00,70.00,2332.00,1302.00,370.00,191.00,130.00,163.00,100.00,31.00,APPROVED
NE: KEARNEY,04/24/2022 17:22:00,68.00,2314.00,1290.00,364.00,189.00,129.00,158.00,101.00,31.00,APPROVED
NE: KEARNEY,04/24/2022 18:23:00,69.00,2312.00,1279.00,366.00,191.00,130.00,164.00,97.00,31.00,APPROVED
NE: KEARNEY,04/24/2022 19:23:00,70.00,2302.00,1277.00,366.00,186.00,129.00,163.00,98.00,31.00,APPROVED
NE: KEARNEY,04/24/2022 20:23:00,68.00,2297.00,1269.00,360.00,189.00,128.00,161.00,97.00,31.00,APPROVED
NE: KEARNEY,04/24/2022 21:23:00,67.00,2286.00,1249.00,363.00,185.00,129.00,158.00,99.00,32.00,APPROVED
NE: KEARNEY,04/24/2022 22:23:00,68.00,2285.00,1276.00,362.00,186.00,130.00,158.00,98.00,32.00,APPROVED
NE: KEARNEY,04/24/2022 23:24:00,67.00,2289.00,1265.00,359.00,185.00,129.00,159.00,98.00,32.00,APPROVED
NE: KEARNEY,04/25/2022 00:24:00,67.00,2291.00,1265.00,359.00,187.00,130.00,161.00,100.00,32.00,APPROVED
NE: KEARNEY,04/25/2022 01:24:00,71.00,2297.00,1265.00,356.00,188.00,130.00,160.00,96.00,32.00,APPROVED
NE: KEARNEY,04/25/2022 02:24:00,66.00,2275.00,1263.00,359.00,184.00,128.00,164.00,97.00,30.00,APPROVED
NE: KEARNEY,04/25/2022 03:24:00,65.00,2292.00,1262.00,352.00,181.00,130.00,162.00,95.00,32.00,APPROVED
NE: KEARNEY,04/25/2022 04:25:00,67.00,2299.00,1269.00,362.00,184.00,129.00,161.00,97.00,32.00,APPROVED
NE: KEARNEY,04/25/2022 05:25:00,66.00,2287.00,1260.00,357.00,185.00,131.00,162.00,95.00,31.00,APPROVED
NE: KEARNEY,04/25/2022 06:25:00,70.00,2285.00,1266.00,359.00,186.00,129.00,162.00,91.00,31.00,APPROVED
NE: KEARNEY,04/25/2022 07:25:00,66.00,2299.00,1260.00,361.00,181.00,130.00,162.00,94.00,33.00,APPROVED
NE: KEARNEY,04/25/2022 08:25:00,66.00,2279.00,1263.00,360.00,180.00,131.00,164.00,95.00,31.00,APPROVED
NE: KEARNEY,04/25/2022 09:26:00,67.00,2277.00,1257.00,359.00,182.00,128.00,158.00,94.00,32.00,APPROVED
NE: KEARNEY,04/25/2022 10:26:00,69.00,2294.00,1257.00,360.00,183.00,127.00,163.00,94.00,32.00,APPROVED
NE: KEARNEY,04/25/2022 11:26:00,67.00,2317.00,1283.00,366.00,184.00,132.00,159.00,94.00,30.00,APPROVED
NE: KEARNEY,04/25/2022 12:26:00,71.00,2290.00,1270.00,359.00,183.00,128.00,166.00,93.00,30.00,APPROVED
NE: KEARNEY,04/25/2022 13:27:00,70.00,2299.00,1278.00,359.00,190.00,126.00,163.00,92.00,31.00,APPROVED
NE: KEARNEY,04/25/2022 14:27:00,68.00,2292.00,1268.00,360.00,187.00,127.00,163.00,94.00,32.00,APPROVED
NE: KEARNEY,04/25/2022 15:27:00,68.00,2267.00,1250.00,357.00,181.00,125.00,162.00,92.00,31.00,APPROVED
NE: KEARNEY,04/25/2022 16:27:00,66.00,2256.00,1249.00,356.00,182.00,129.00,160.00,95.00,32.00,APPROVED
NE: KEARNEY,04/25/2022 17:27:00,65.00,2257.00,1248.00,358.00,184.00,127.00,158.00,95.00,31.00,APPROVED
NE: KEARNEY,04/25/2022 18:28:00,65.00,2248.00,1254.00,350.00,183.00,127.00,158.00,95.00,31.00,APPROVED
NE: KEARNEY,04/25/2022 19:28:00,64.00,2255.00,1236.00,355.00,181.00,129.00,159.00,94.00,31.00,APPROVED
NE: KEARNEY,04/25/2022 20:28:00,64.00,2255.00,1246.00,360.00,180.00,128.00,156.00,95.00,31.00,APPROVED
NE: KEARNEY,04/25/2022 21:28:00,68.00,2258.00,1241.00,354.00,181.00,128.00,157.00,95.00,31.00,APPROVED
NE: KEARNEY,04/25/2022 22:28:00,66.00,2248.00,1240.00,353.00,183.00,126.00,157.00,95.00,31.00,APPROVED
NE: KEARNEY,04/25/2022 23:29:00,65.00,2257.00,1231.00,358.00,184.00,129.00,158.00,94.00,30.00,APPROVED
NE: KEARNEY,04/26/2022 00:29:00,67.00,2255.00,1244.00,353.00,183.00,127.00,158.00,95.00,30.00,APPROVED
NE: KEARNEY,04/26/2022 01:29:00,66.00,2262.00,1240.00,350.00,181.00,126.00,161.00,94.00,32.00,APPROVED
NE: KEARNEY,04/26/2022 02:29:00,64.00,2254.00,1247.00,360.00,182.00,126.00,160.00,96.00,30.00,APPROVED
NE: KEARNEY,04/26/2022 03:29:00,67.00,2268.00,1261.00,360.00,182.00,127.00,159.00,94.00,32.00,APPROVED
NE: KEARNEY,04/26/2022 04:30:00,64.00,2276.00,1256.00,354.00,184.00,128.00,161.00,96.00,30.00,APPROVED
NE: KEARNEY,04/26/2022 05:30:00,67.00,2286.00,1270.00,357.00,182.00,128.00,160.00,99.00,31.00,APPROVED
NE: KEARNEY,04/26/2022 06:30:00,67.00,2285.00,1275.00,364.00,184.00,129.00,159.00,97.00,30.00,APPROVED
NE: KEARNEY,04/26/2022 07:30:00,67.00,2302.00,1290.00,359.00,188.00,129.00,164.00,96.00,31.00,APPROVED
NE: KEARNEY,04/26/2022 08:31:00,70.00,2328.00,1295.00,363.00,192.00,126.00,163.00,98.00,33.00,APPROVED
NE: KEARNEY,04/26/2022 09:31:00,69.00,2330.00,1310.00,365.00,193.00,130.00,167.00,98.00,31.00,APPROVED
NE: KEARNEY,04/26/2022 10:31:00,71.00,2353.00,1325.00,372.00,194.00,132.00,165.00,99.00,33.00,APPROVED
NE: KEARNEY,04/26/2022 11:31:00,73.00,2358.00,1325.00,370.00,189.00,131.00,170.00,95.00,33.00,APPROVED
NE: KEARNEY,04/26/2022 12:31:00,72.00,2333.00,1296.00,368.00,189.00,132.00,165.00,96.00,32.00,APPROVED
NE: KEARNEY,04/26/2022 13:32:00,70.00,2327.00,1303.00,374.00,190.00,133.00,168.00,98.00,32.00,APPROVED
NE: KEARNEY,04/26/2022 14:32:00,70.00,2351.00,1308.00,373.00,195.00,132.00,166.00,96.00,31.00,APPROVED
NE: KEARNEY,04/26/2022 15:32:00,70.00,2323.00,1283.00,362.00,189.00,128.00,165.00,97.00,32.00,APPROVED
NE: KEARNEY,04/26/2022 16:32:00,69.00,2314.00,1283.00,370.00,189.00,131.00,162.00,98.00,31.00,APPROVED
NE: KEARNEY,04/26/2022 17:32:00,67.00,2320.00,1275.00,367.00,188.00,129.00,163.00,98.00,31.00,APPROVED
NE: KEARNEY,04/26/2022 18:33:00,66.00,2323.00,1278.00,365.00,190.00,129.00,164.00,97.00,31.00,APPROVED
NE: KEARNEY,04/26/2022 19:33:00,69.00,2320.00,1273.00,367.00,189.00,132.00,165.00,96.00,31.00,APPROVED
NE: KEARNEY,04/26/2022 20:33:00,70.00,2347.00,1282.00,370.00,191.00,132.00,158.00,98.00,31.00,APPROVED
NE: KEARNEY,04/26/2022 21:33:00,69.00,2310.00,1279.00,365.00,185.00,131.00,161.00,96.00,32.00,APPROVED
NE: KEARNEY,04/26/2022 22:33:00,68.00,2313.00,1272.00,367.00,187.00,132.00,163.00,96.00,31.00,APPROVED
NE: KEARNEY,04/26/2022 23:34:00,69.00,2319.00,1265.00,365.00,188.00,129.00,164.00,96.00,33.00,APPROVED
NE: KEARNEY,04/27/2022 00:34:00,70.00,2316.00,1275.00,370.00,188.00,132.00,163.00,97.00,32.00,APPROVED
NE: KEARNEY,04/27/2022 01:34:00,67.00,2323.00,1282.00,368.00,189.00,131.00,161.00,98.00,32.00,APPROVED
NE: KEARNEY,04/27/2022 02:34:00,69.00,2335.00,1287.00,370.00,186.00,129.00,164.00,97.00,33.00,APPROVED
NE: KEARNEY,04/27/2022 03:34:00,71.00,2325.00,1294.00,366.00,189.00,129.00,161.00,96.00,31.00,APPROVED
NE: KEARNEY,04/27/2022 04:35:00,68.00,2331.00,1285.00,369.00,187.00,131.00,162.00,95.00,33.00,APPROVED
NE: KEARNEY,04/27/2022 05:35:00,66.00,2335.00,1293.00,368.00,188.00,131.00,163.00,97.00,31.00,APPROVED
NE: KEARNEY,04/27/2022 06:35:00,67.00,2332.00,1284.00,363.00,190.00,130.00,161.00,97.00,33.00,APPROVED
NE: KEARNEY,04/27/2022 07:35:00,69.00,2335.00,1295.00,367.00,189.00,134.00,161.00,96.00,32.00,APPROVED
NE: KEARNEY,04/27/2022 08:36:00,67.00,2348.00,1301.00,369.00,192.00,131.00,166.00,99.00,32.00,APPROVED
NE: KEARNEY,04/27/2022 09:36:00,69.00,2343.00,1303.00,369.00,193.00,132.00,164.00,98.00,32.00,APPROVED
NE: KEARNEY,04/27/2022 10:36:00,70.00,2354.00,1302.00,371.00,193.00,131.00,164.00,98.00,33.00,APPROVED
NE: KEARNEY,04/27/2022 11:36:00,70.00,2364.00,1313.00,368.00,190.00,133.00,165.00,100.00,31.00,APPROVED
NE: KEARNEY,04/27/2022 12:36:00,71.00,2373.00,1314.00,370.00,193.00,133.00,168.00,99.00,33.00,APPROVED
NE: KEARNEY,04/27/2022 13:37:00,72.00,2376.00,1320.00,375.00,192.00,131.00,166.00,99.00,32.00,APPROVED
NE: KEARNEY,04/27/2022 14:37:00,69.00,2380.00,1322.00,375.00,194.00,135.00,165.00,99.00,32.00,APPROVED
NE: KEARNEY,04/27/2022 15:37:00,72.00,2392.00,1331.00,377.00,194.00,133.00,168.00,101.00,32.00,APPROVED
NE: KEARNEY,04/27/2022 16:37:00,72.00,2407.00,1335.00,385.00,191.00,129.00,165.00,102.00,31.00,APPROVED
NE: KEARNEY,04/27/2022 17:37:00,73.00,2422.00,1332.00,379.00,195.00,135.00,165.00,100.00,32.00,APPROVED
NE: KEARNEY,04/27/2022 18:38:00,73.00,2415.00,1340.00,381.00,192.00,136.00,168.00,99.00,32.00,APPROVED
NE: KEARNEY,04/27/2022 19:38:00,72.00,2409.00,1324.00,381.00,194.00,133.00,164.00,98.00,33.00,APPROVED
NE: KEARNEY,04/27/2022 20:38:00,72.00,2409.00,1320.00,381.00,191.00,134.00,166.00,101.00,32.00,APPROVED
NE: KEARNEY,04/27/2022 21:38:00,73.00,2394.00,1308.00,380.00,195.00,133.00,161.00,100.00,32.00,APPROVED
NE: KEARNEY,04/27/2022 22:39:00,74.00,2397.00,1310.00,377.00,190.00,134.00,165.00,99.00,31.00,APPROVED
NE: KEARNEY,04/27/2022 23:39:00,77.00,2391.00,1317.00,382.00,191.00,132.00,162.00,99.00,31.00,APPROVED
NE: KEARNEY,04/28/2022 00:39:00,77.00,2386.00,1310.00,376.00,191.00,133.00,167.00,100.00,32.00,APPROVED
NE: KEARNEY,04/28/2022 01:39:00,74.00,2396.00,1332.00,381.00,192.00,133.00,164.00,99.00,32.00,APPROVED
NE: KEARNEY,04/28/2022 02:39:00,77.00,2412.00,1343.00,383.00,194.00,132.00,166.00,101.00,34.00,APPROVED
NE: KEARNEY,04/28/2022 03:40:00,76.00,2413.00,1346.00,386.00,195.00,136.00,166.00,102.00,33.00,APPROVED
NE: KEARNEY,04/28/2022 04:40:00,74.00,2420.00,1340.00,382.00,193.00,136.00,168.00,101.00,34.00,APPROVED
NE: KEARNEY,04/28/2022 05:40:00,74.00,2400.00,1324.00,379.00,193.00,131.00,166.00,102.00,33.00,APPROVED
NE: KEARNEY,04/28/2022 06:40:00,73.00,2383.00,1318.00,378.00,188.00,133.00,163.00,98.00,32.00,APPROVED
NE: KEARNEY,04/28/2022 07:40:00,75.00,2373.00,1313.00,378.00,188.00,134.00,166.00,99.00,32.00,APPROVED
NE: KEARNEY,04/28/2022 08:41:00,71.00,2380.00,1320.00,374.00,192.00,131.00,164.00,101.00,33.00,APPROVED
NE: KEARNEY,04/28/2022 09:41:00,73.00,2398.00,1325.00,375.00,193.00,132.00,168.00,99.00,32.00,APPROVED
NE: KEARNEY,04/28/2022 10:41:00,72.00,2420.00,1340.00,381.00,194.00,130.00,167.00,101.00,32.00,APPROVED
NE: KEARNEY,04/28/2022 11:41:00,75.00,2426.00,1347.00,380.00,195.00,133.00,169.00,101.00,32.00,APPROVED
NE: KEARNEY,04/28/2022 12:41:00,70.00,2434.00,1356.00,382.00,198.00,134.00,167.00,99.00,32.00,APPROVED
NE: KEARNEY,04/28/2022 13:42:00,74.00,2434.00,1358.00,386.00,200.00,134.00,168.00,102.00,33.00,APPROVED
NE: KEARNEY,04/28/2022 14:42:00,71.00,2420.00,1343.00,377.00,195.00,134.00,167.00,102.00,32.00,APPROVED
NE: KEARNEY,04/28/2022 15:42:00,72.00,2423.00,1324.00,377.00,194.00,133.00,170.00,101.00,32.00,APPROVED
NE: KEARNEY,04/28/2022 16:42:00,74.00,2403.00,1324.00,385.00,192.00,130.00,167.00,101.00,32.00,APPROVED
NE: KEARNEY,04/28/2022 17:43:00,77.00,2385.00,1314.00,381.00,190.00,134.00,165.00,98.00,31.00,APPROVED
NE: KEARNEY,04/28/2022 18:43:00,75.00,2394.00,1314.00,383.00,190.00,131.00,164.00,100.00,32.00,APPROVED
NE: KEARNEY,04/28/2022 19:43:00,76.00,2382.00,1304.00,376.00,188.00,130.00,165.00,100.00,31.00,APPROVED
NE: KEARNEY,04/28/2022 20:43:00,78.00,2368.00,1296.00,374.00,191.00,132.00,164.00,96.00,32.00,APPROVED
NE: KEARNEY,04/28/2022 21:43:00,82.00,2351.00,1294.00,380.00,188.00,133.00,163.00,97.00,31.00,APPROVED
NE: KEARNEY,04/28/2022 22:44:00,82.00,2394.00,1310.00,380.00,188.00,134.00,164.00,100.00,31.00,APPROVED
NE: KEARNEY,04/28/2022 23:44:00,115.00,2440.00,1402.00,392.00,203.00,140.00,174.00,102.00,33.00,APPROVED
NE: KEARNEY,04/29/2022 00:44:00,199.00,2545.00,1529.00,431.00,231.00,152.00,191.00,110.00,36.00,APPROVED
NE: KEARNEY,04/29/2022 01:44:00,155.00,2449.00,1408.00,409.00,211.00,140.00,179.00,106.00,35.00,APPROVED
NE: KEARNEY,04/29/2022 02:44:00,103.00,2385.00,1342.00,384.00,199.00,133.00,167.00,104.00,33.00,APPROVED
NE: KEARNEY,04/29/2022 03:45:00,165.00,2471.00,1473.00,414.00,215.00,143.00,181.00,108.00,34.00,APPROVED
NE: KEARNEY,04/29/2022 04:45:00,246.00,2592.00,1614.00,451.00,242.00,154.00,197.00,114.00,36.00,APPROVED
NE: KEARNEY,04/29/2022 05:45:00,307.00,2661.00,1697.00,479.00,260.00,161.00,212.00,125.00,40.00,APPROVED
NE: KEARNEY,04/29/2022 06:45:00,263.00,2694.00,1689.00,481.00,263.00,163.00,219.00,124.00,40.00,APPROVED
NE: KEARNEY,04/29/2022 07:45:00,164.00,2567.00,1517.00,445.00,239.00,150.00,198.00,119.00,38.00,APPROVED
NE: KEARNEY,04/29/2022 08:46:00,98.00,2443.00,1376.00,395.00,206.00,137.00,175.00,106.00,34.00,APPROVED
NE: KEARNEY,04/29/2022 09:46:00,74.00,2395.00,1324.00,381.00,193.00,131.00,166.00,102.00,34.00,APPROVED
NE: KEARNEY,04/29/2022 10:46:00,74.00,2372.00,1311.00,373.00,192.00,133.00,163.00,101.00,33.00,APPROVED
NE: KEARNEY,04/29/2022 11:46:00,74.00,2378.00,1315.00,375.00,187.00,133.00,164.00,100.00,33.00,APPROVED
NE: KEARNEY,04/29/2022 12:47:00,74.00,2357.00,1309.00,373.00,191.00,131.00,163.00,100.00,32.00,APPROVED
NE: KEARNEY,04/29/2022 13:47:00,72.00,2361.00,1301.00,373.00,191.00,133.00,165.00,101.00,32.00,APPROVED
NE: KEARNEY,04/29/2022 14:47:00,74.00,2352.00,1292.00,368.00,191.00,133.00,161.00,99.00,31.00,APPROVED
NE: KEARNEY,04/29/2022 15:47:00,68.00,2329.00,1290.00,364.00,185.00,130.00,157.00,96.00,32.00,APPROVED
NE: KEARNEY,04/29/2022 16:47:00,75.00,2324.00,1276.00,368.00,186.00,128.00,163.00,99.00,32.00,APPROVED
NE: KEARNEY,04/29/2022 17:48:00,71.00,2339.00,1283.00,369.00,190.00,131.00,159.00,99.00,32.00,APPROVED
NE: KEARNEY,04/29/2022 18:48:00,76.00,2361.00,1291.00,376.00,187.00,132.00,162.00,98.00,32.00,APPROVED
NE: KEARNEY,04/29/2022 19:48:00,74.00,2353.00,1296.00,373.00,190.00,132.00,160.00,97.00,33.00,APPROVED
NE: KEARNEY,04/29/2022 20:48:00,76.00,2367.00,1292.00,380.00,193.00,134.00,163.00,100.00,33.00,APPROVED
NE: KEARNEY,04/29/2022 21:48:00,79.00,2378.00,1305.00,376.00,189.00,134.00,162.00,100.00,32.00,APPROVED
NE: KEARNEY,04/29/2022 22:49:00,142.00,3061.00,1860.00,502.00,265.00,164.00,213.00,127.00,39.00,APPROVED
NE: KEARNEY,04/29/2022 23:49:00,186.00,3472.00,2184.00,593.00,333.00,190.00,256.00,142.00,46.00,APPROVED
NE: KEARNEY,04/30/2022 00:49:00,169.00,3230.00,2045.00,574.00,328.00,188.00,251.00,143.00,46.00,APPROVED
NE: KEARNEY,04/30/2022 01:49:00,126.00,2742.00,1656.00,481.00,260.00,161.00,210.00,119.00,39.00,APPROVED
NE: KEARNEY,04/30/2022 02:49:00,86.00,2453.00,1398.00,407.00,212.00,141.00,178.00,105.00,34.00,APPROVED
NE: KEARNEY,04/30/2022 03:50:00,76.00,2416.00,1363.00,389.00,197.00,135.00,167.00,105.00,34.00,APPROVED
NE: KEARNEY,04/30/2022 04:50:00,76.00,2413.00,1350.00,385.00,193.00,133.00,169.00,104.00,34.00,APPROVED
NE: KEARNEY,04/30/2022 05:50:00,76.00,2430.00,1368.00,387.00,200.00,135.00,170.00,101.00,34.00,APPROVED
NE: KEARNEY,04/30/2022 06:50:00,95.00,2953.00,1784.00,498.00,267.00,166.00,214.00,124.00,39.00,APPROVED
NE: KEARNEY,04/30/2022 07:51:00,100.00,3004.00,1836.00,512.00,283.00,168.00,222.00,128.00,41.00,APPROVED
NE: KEARNEY,04/30/2022 08:51:00,100.00,2923.00,1812.00,503.00,282.00,168.00,217.00,126.00,42.00,APPROVED
NE: KEARNEY,04/30/2022 09:51:00,102.00,2883.00,1787.00,501.00,277.00,169.00,222.00,129.00,41.00,APPROVED
NE: KEARNEY,04/30/2022 10:51:00,106.00,2879.00,1794.00,510.00,284.00,171.00,222.00,126.00,40.00,APPROVED
NE: KEARNEY,04/30/2022 11:51:00,104.00,2873.00,1766.00,499.00,279.00,166.00,225.00,123.00,40.00,APPROVED
NE: KEARNEY,04/30/2022 12:52:00,94.00,2723.00,1644.00,470.00,257.00,156.00,213.00,117.00,38.00,APPROVED
NE: KEARNEY,04/30/2022 13:52:00,89.00,2563.00,1499.00,435.00,231.00,151.00,191.00,109.00,36.00,APPROVED
NE: KEARNEY,04/30/2022 14:52:00,75.00,2375.00,1345.00,385.00,201.00,136.00,174.00,99.00,34.00,APPROVED
NE: KEARNEY,04/30/2022 15:52:00,69.00,2305.00,1286.00,370.00,190.00,131.00,164.00,96.00,32.00,APPROVED
NE: KEARNEY,04/30/2022 16:52:00,68.00,2287.00,1272.00,365.00,185.00,129.00,164.00,97.00,32.00,APPROVED
NE: KEARNEY,04/30/2022 17:53:00,69.00,2282.00,1273.00,362.00,186.00,130.00,163.00,98.00,32.00,APPROVED
NE: KEARNEY,04/30/2022 18:53:00,69.00,2281.00,1272.00,360.00,188.00,128.00,164.00,100.00,31.00,APPROVED
NE: KEARNEY,04/30/2022 19:53:00,68.00,2286.00,1263.00,363.00,184.00,129.00,159.00,99.00,32.00,APPROVED
NE: KEARNEY,04/30/2022 20:53:00,70.00,2281.00,1265.00,361.00,186.00,130.00,162.00,98.00,32.00,APPROVED
NE: KEARNEY,04/30/2022 21:53:00,67.00,2272.00,1268.00,359.00,185.00,130.00,158.00,97.00,31.00,APPROVED
NE: KEARNEY,04/30/2022 22:54:00,68.00,2266.00,1263.00,361.00,185.00,129.00,160.00,98.00,32.00,APPROVED
NE: KEARNEY,04/30/2022 23:54:00,67.00,2272.00,1255.00,354.00,184.00,127.00,158.00,96.00,33.00,APPROVED
NE: KEARNEY,05/01/2022 00:54:00,67.00,2258.00,1260.00,358.00,184.00,127.00,160.00,98.00,31.00,APPROVED
NE: KEARNEY,05/01/2022 01:54:00,67.00,2258.00,1265.00,361.00,183.00,130.00,160.00,96.00,32.00,APPROVED
NE: KEARNEY,05/01/2022 02:55:00,65.00,2254.00,1256.00,362.00,182.00,129.00,163.00,98.00,33.00,APPROVED
NE: KEARNEY,05/01/2022 03:55:00,66.00,2258.00,1257.00,359.00,182.00,129.00,162.00,94.00,31.00,APPROVED
NE: KEARNEY,05/01/2022 04:55:00,67.00,2264.00,1255.00,360.00,183.00,128.00,160.00,97.00,32.00,APPROVED
NE: KEARNEY,05/01/2022 05:55:00,67.00,2287.00,1269.00,359.00,185.00,130.00,158.00,96.00,31.00,APPROVED
NE: KEARNEY,05/01/2022 06:55:00,66.00,2283.00,1259.00,362.00,183.00,130.00,160.00,94.00,31.00,APPROVED
NE: KEARNEY,05/01/2022 07:56:00,70.00,2292.00,1274.00,360.00,185.00,129.00,161.00,99.00,32.00,APPROVED
NE: KEARNEY,05/01/2022 08:56:00,70.00,2284.00,1270.00,363.00,189.00,131.00,162.00,99.00,32.00,APPROVED
NE: KEARNEY,05/01/2022 09:56:00,68.00,2298.00,1284.00,362.00,184.00,129.00,162.00,99.00,32.00,APPROVED
NE: KEARNEY,05/01/2022 10:56:00,70.00,2306.00,1283.00,360.00,187.00,132.00,161.00,97.00,31.00,APPROVED
NE: KEARNEY,05/01/2022 11:56:00,68.00,2308.00,1293.00,364.00,189.00,130.00,164.00,95.00,31.00,APPROVED
NE: KEARNEY,05/01/2022 12:57:00,70.00,2296.00,1271.00,363.00,185.00,130.00,161.00,94.00,32.00,APPROVED
NE: KEARNEY,05/01/2022 13:57:00,70.00,2276.00,1274.00,364.00,186.00,127.00,161.00,99.00,31.00,APPROVED
NE: KEARNEY,05/01/2022 14:57:00,69.00,2269.00,1263.00,357.00,186.00,127.00,158.00,98.00,31.00,APPROVED
NE: KEARNEY,05/01/2022 15:57:00,66.00,2246.00,1259.00,356.00,185.00,127.00,160.00,98.00,32.00,APPROVED
NE: KEARNEY,05/01/2022 16:58:00,64.00,2245.00,1247.00,362.00,186.00,127.00,160.00,94.00,31.00,APPROVED
NE: KEARNEY,05/01/2022 17:58:00,67.00,2258.00,1242.00,361.00,183.00,127.00,154.00,99.00,30.00,APPROVED
NE: KEARNEY,05/01/2022 18:58:00,67.00,2243.00,1238.00,353.00,179.00,127.00,159.00,96.00,32.00,APPROVED
NE: KEARNEY,05/01/2022 19:58:00,67.00,2248.00,1241.00,361.00,184.00,127.00,159.00,99.00,31.00,APPROVED
NE: KEARNEY,05/01/2022 20:58:00,68.00,2243.00,1235.00,360.00,183.00,128.00,158.00,97.00,33.00,APPROVED
NE: KEARNEY,05/01/2022 21:59:00,69.00,2240.00,1237.00,359.00,182.00,128.00,160.00,95.00,32.00,APPROVED
NE: KEARNEY,05/01/2022 22:59:00,68.00,2245.00,1236.00,361.00,186.00,129.00,161.00,95.00,31.00,APPROVED
NE: KEARNEY,05/01/2022 23:59:00,66.00,2229.00,1241.00,355.00,182.00,125.00,156.00,97.00,32.00,APPROVED
NE: KEARNEY,05/02/2022 00:59:00,68.00,2249.00,1235.00,355.00,183.00,128.00,157.00,97.00,31.00,APPROVED
NE: KEARNEY,05/02/2022 01:59:00,68.00,2239.00,1241.00,358.00,182.00,127.00,158.00,99.00,31.00,APPROVED
NE: KEARNEY,05/02/2022 03:00:00,67.00,2245.00,1249.00,360.00,181.00,128.00,162.00,97.00,30.00,APPROVED
NE: KEARNEY,05/02/2022 04:00:00,67.00,2258.00,1260.00,357.00,186.00,124.00,161.00,98.00,32.00,APPROVED
NE: KEARNEY,05/02/2022 05:00:00,69.00,2261.00,1250.00,359.00,187.00,126.00,158.00,97.00,30.00,APPROVED
NE: KEARNEY,05/02/2022 06:00:00,67.00,2271.00,1283.00,364.00,186.00,127.00,161.00,99.00,31.00,APPROVED
NE: KEARNEY,05/02/2022 07:00:00,68.00,2315.00,1292.00,367.00,190.00,131.00,166.00,98.00,32.00,APPROVED
NE: KEARNEY,05/02/2022 08:01:00,69.00,2328.00,1310.00,368.00,189.00,132.00,164.00,102.00,33.00,APPROVED
NE: KEARNEY,05/02/2022 09:01:00,74.00,2434.00,1394.00,387.00,206.00,139.00,177.00,104.00,34.00,APPROVED
NE: KEARNEY,05/02/2022 10:01:00,73.00,2453.00,1390.00,396.00,206.00,138.00,176.00,103.00,34.00,APPROVED
NE: KEARNEY,05/02/2022 11:01:00,75.00,2467.00,1416.00,395.00,212.00,140.00,182.00,105.00,34.00,APPROVED
NE: KEARNEY,05/02/2022 12:02:00,74.00,2500.00,1439.00,404.00,214.00,141.00,181.00,102.00,34.00,APPROVED
NE: KEARNEY,05/02/2022 13:02:00,77.00,2626.00,1548.00,428.00,231.00,148.00,189.00,107.00,36.00,APPROVED
NE: KEARNEY,05/02/2022 14:02:00,81.00,2710.00,1611.00,445.00,244.00,152.00,200.00,112.00,35.00,APPROVED
NE: KEARNEY,05/02/2022 15:02:00,80.00,2624.00,1553.00,436.00,239.00,153.00,201.00,109.00,36.00,APPROVED
NE: KEARNEY,05/02/2022 16:02:00,78.00,2456.00,1431.00,409.00,217.00,142.00,185.00,102.00,33.00,APPROVED
NE: KEARNEY,05/02/2022 17:03:00,83.00,2383.00,1371.00,396.00,205.00,137.00,180.00,99.00,35.00,APPROVED
NE: KEARNEY,05/02/2022 18:03:00,88.00,2695.00,1593.00,445.00,235.00,152.00,200.00,109.00,35.00,APPROVED
