LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,03/03/2021 22:53:00,,1116.00,603.00,186.00,84.00,52.00,61.00,42.00,24.00,APPROVED
MS: JACKSON,03/03/2021 23:54:00,,1134.00,605.00,188.00,83.00,51.00,61.00,41.00,25.00,APPROVED
MS: JACKSON,03/04/2021 00:54:00,,1170.00,630.00,188.00,83.00,53.00,61.00,42.00,24.00,APPROVED
MS: JACKSON,03/04/2021 01:54:00,,1217.00,637.00,190.00,83.00,54.00,60.00,41.00,24.00,APPROVED
MS: JACKSON,03/04/2021 02:54:00,,1262.00,655.00,191.00,84.00,54.00,64.00,37.00,23.00,APPROVED
MS: JACKSON,03/04/2021 03:55:00,,1282.00,673.00,191.00,81.00,55.00,61.00,39.00,24.00,APPROVED
MS: JACKSON,03/04/2021 04:55:00,,1320.00,688.00,196.00,84.00,54.00,64.00,39.00,24.00,APPROVED
MS: JACKSON,03/04/2021 05:55:00,,1350.00,691.00,203.00,86.00,53.00,64.00,40.00,25.00,APPROVED
MS: JACKSON,03/04/2021 06:55:00,,1368.00,715.00,205.00,91.00,53.00,67.00,39.00,25.00,APPROVED
MS: JACKSON,03/04/2021 07:55:00,,1389.00,737.00,206.00,89.00,56.00,68.00,42.00,25.00,APPROVED
MS: JACKSON,03/04/2021 08:56:00,,1409.00,743.00,212.00,92.00,58.00,70.00,42.00,25.00,APPROVED
MS: JACKSON,03/04/2021 09:56:00,,1434.00,761.00,218.00,94.00,57.00,67.00,42.00,25.00,APPROVED
MS: JACKSON,03/04/2021 10:56:00,,1448.00,769.00,219.00,95.00,61.00,70.00,44.00,26.00,APPROVED
MS: JACKSON,03/04/2021 11:56:00,,1441.00,768.00,216.00,98.00,59.00,69.00,43.00,26.00,APPROVED
MS: JACKSON,03/04/2021 12:56:00,,1461.00,779.00,220.00,98.00,59.00,71.00,45.00,25.00,APPROVED
MS: JACKSON,03/04/2021 13:57:00,,1447.00,785.00,225.00,98.00,57.00,73.00,45.00,27.00,APPROVED
MS: JACKSON,03/04/2021 14:57:00,,1331.00,726.00,213.00,91.00,57.00,71.00,42.00,26.00,APPROVED
MS: JACKSON,03/04/2021 15:57:00,,1229.00,665.00,205.00,86.00,57.00,67.00,43.00,25.00,APPROVED
MS: JACKSON,03/04/2021 16:57:00,,1163.00,628.00,193.00,85.00,54.00,64.00,41.00,25.00,APPROVED
MS: JACKSON,03/04/2021 17:57:00,,1134.00,616.00,191.00,84.00,52.00,60.00,41.00,25.00,APPROVED
MS: JACKSON,03/04/2021 18:58:00,,1123.00,609.00,185.00,83.00,54.00,61.00,42.00,24.00,APPROVED
MS: JACKSON,03/04/2021 19:58:00,,1093.00,594.00,186.00,83.00,52.00,60.00,43.00,24.00,APPROVED
MS: JACKSON,03/04/2021 20:58:00,,1072.00,580.00,185.00,81.00,54.00,60.00,42.00,25.00,APPROVED
MS: JACKSON,03/04/2021 21:58:00,,1037.00,556.00,180.00,81.00,53.00,58.00,42.00,25.00,APPROVED
MS: JACKSON,03/04/2021 22:58:00,,1014.00,551.00,180.00,78.00,54.00,56.00,42.00,25.00,APPROVED
MS: JACKSON,03/04/2021 23:59:00,,1035.00,559.00,177.00,82.00,53.00,57.00,41.00,24.00,APPROVED
MS: JACKSON,03/05/2021 00:59:00,,1071.00,575.00,184.00,82.00,53.00,61.00,41.00,24.00,APPROVED
MS: JACKSON,03/05/2021 01:59:00,,1113.00,599.00,185.00,83.00,52.00,62.00,42.00,25.00,APPROVED
MS: JACKSON,03/05/2021 02:59:00,,1152.00,626.00,191.00,83.00,55.00,62.00,43.00,25.00,APPROVED
MS: JACKSON,03/05/2021 03:59:00,,1192.00,653.00,200.00,87.00,56.00,62.00,43.00,25.00,APPROVED
MS: JACKSON,03/05/2021 05:00:00,,1223.00,680.00,206.00,90.00,57.00,68.00,44.00,25.00,APPROVED
MS: JACKSON,03/05/2021 06:00:00,,1258.00,697.00,210.00,95.00,57.00,69.00,44.00,27.00,APPROVED
MS: JACKSON,03/05/2021 07:00:00,,1287.00,722.00,219.00,95.00,58.00,72.00,46.00,26.00,APPROVED
MS: JACKSON,03/05/2021 08:00:00,,1324.00,733.00,223.00,96.00,59.00,73.00,43.00,25.00,APPROVED
MS: JACKSON,03/05/2021 09:00:00,,1333.00,748.00,225.00,96.00,61.00,73.00,45.00,26.00,APPROVED
MS: JACKSON,03/05/2021 10:01:00,,1358.00,757.00,224.00,97.00,60.00,75.00,44.00,27.00,APPROVED
MS: JACKSON,03/05/2021 11:01:00,,1354.00,761.00,228.00,99.00,58.00,75.00,46.00,28.00,APPROVED
MS: JACKSON,03/05/2021 12:01:00,,1363.00,751.00,226.00,98.00,60.00,76.00,45.00,26.00,APPROVED
MS: JACKSON,03/05/2021 13:01:00,,1357.00,759.00,232.00,97.00,61.00,77.00,45.00,27.00,APPROVED
MS: JACKSON,03/05/2021 14:02:00,,1354.00,758.00,229.00,100.00,60.00,75.00,46.00,26.00,APPROVED
MS: JACKSON,03/05/2021 15:02:00,,1327.00,741.00,223.00,97.00,59.00,74.00,44.00,26.00,APPROVED
MS: JACKSON,03/05/2021 16:02:00,,1298.00,733.00,225.00,95.00,61.00,73.00,44.00,27.00,APPROVED
MS: JACKSON,03/05/2021 17:02:00,,1241.00,691.00,213.00,94.00,61.00,71.00,46.00,27.00,APPROVED
MS: JACKSON,03/05/2021 18:02:00,,1188.00,657.00,205.00,90.00,57.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,03/05/2021 19:03:00,,1161.00,642.00,203.00,90.00,56.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,03/05/2021 20:03:00,,1179.00,656.00,207.00,90.00,58.00,69.00,44.00,25.00,APPROVED
MS: JACKSON,03/05/2021 21:03:00,,1181.00,659.00,208.00,92.00,59.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,03/05/2021 22:03:00,,1186.00,666.00,204.00,92.00,57.00,71.00,44.00,27.00,APPROVED
MS: JACKSON,03/05/2021 23:03:00,,1195.00,663.00,208.00,90.00,56.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,03/06/2021 00:04:00,,1207.00,672.00,211.00,89.00,57.00,67.00,45.00,25.00,APPROVED
MS: JACKSON,03/06/2021 01:04:00,,1237.00,689.00,210.00,91.00,60.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,03/06/2021 02:04:00,,1248.00,700.00,218.00,93.00,59.00,70.00,45.00,25.00,APPROVED
MS: JACKSON,03/06/2021 03:04:00,,1371.00,792.00,250.00,108.00,66.00,83.00,51.00,27.00,APPROVED
MS: JACKSON,03/06/2021 04:04:00,,1293.00,722.00,227.00,98.00,63.00,74.00,48.00,26.00,APPROVED
MS: JACKSON,03/06/2021 05:05:00,,1252.00,693.00,215.00,93.00,57.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,03/06/2021 06:05:00,,1272.00,695.00,213.00,91.00,57.00,69.00,43.00,25.00,APPROVED
MS: JACKSON,03/06/2021 07:05:00,,1277.00,698.00,215.00,91.00,57.00,69.00,44.00,24.00,APPROVED
MS: JACKSON,03/06/2021 08:05:00,,1281.00,693.00,209.00,88.00,55.00,68.00,41.00,24.00,APPROVED
MS: JACKSON,03/06/2021 09:05:00,,1295.00,698.00,208.00,88.00,54.00,67.00,41.00,26.00,APPROVED
MS: JACKSON,03/06/2021 10:06:00,,1315.00,700.00,211.00,87.00,54.00,68.00,40.00,27.00,APPROVED
MS: JACKSON,03/06/2021 11:06:00,,1336.00,710.00,203.00,89.00,58.00,69.00,41.00,27.00,APPROVED
MS: JACKSON,03/06/2021 12:06:00,,1349.00,720.00,207.00,89.00,57.00,69.00,42.00,25.00,APPROVED
MS: JACKSON,03/06/2021 13:06:00,,1360.00,755.00,207.00,107.00,61.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,03/06/2021 14:06:00,,1337.00,761.00,205.00,113.00,62.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,03/06/2021 15:07:00,,1294.00,737.00,206.00,112.00,62.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,03/06/2021 16:07:00,,1254.00,723.00,201.00,110.00,59.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,03/06/2021 17:07:00,,1211.00,699.00,197.00,107.00,61.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,03/06/2021 18:07:00,,1167.00,678.00,195.00,103.00,57.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,03/06/2021 19:07:00,,1143.00,655.00,194.00,102.00,56.00,68.00,45.00,29.00,APPROVED
MS: JACKSON,03/06/2021 20:08:00,,1121.00,641.00,190.00,100.00,57.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,03/06/2021 21:08:00,,1091.00,625.00,189.00,98.00,58.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,03/06/2021 22:08:00,,1085.00,616.00,185.00,96.00,56.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,03/06/2021 23:08:00,,1081.00,616.00,185.00,94.00,55.00,63.00,44.00,27.00,APPROVED
MS: JACKSON,03/07/2021 00:08:00,,1099.00,620.00,186.00,94.00,54.00,64.00,43.00,27.00,APPROVED
MS: JACKSON,03/07/2021 01:09:00,,1122.00,635.00,185.00,95.00,54.00,64.00,43.00,27.00,APPROVED
MS: JACKSON,03/07/2021 02:09:00,,1130.00,637.00,184.00,96.00,56.00,66.00,46.00,26.00,APPROVED
MS: JACKSON,03/07/2021 03:09:00,,1150.00,647.00,188.00,98.00,57.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,03/07/2021 04:09:00,,1166.00,659.00,192.00,100.00,56.00,67.00,44.00,26.00,APPROVED
MS: JACKSON,03/07/2021 05:10:00,,1194.00,688.00,192.00,103.00,58.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,03/07/2021 06:10:00,,1230.00,707.00,198.00,105.00,60.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,03/07/2021 07:10:00,,1240.00,701.00,202.00,100.00,60.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,03/07/2021 08:10:00,,1254.00,700.00,211.00,94.00,57.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,03/07/2021 09:10:00,,1263.00,690.00,212.00,89.00,55.00,69.00,42.00,25.00,APPROVED
MS: JACKSON,03/07/2021 10:11:00,,1272.00,688.00,207.00,87.00,60.00,70.00,43.00,25.00,APPROVED
MS: JACKSON,03/07/2021 11:11:00,,1266.00,694.00,211.00,86.00,56.00,68.00,42.00,26.00,APPROVED
MS: JACKSON,03/07/2021 12:11:00,,1283.00,696.00,210.00,89.00,57.00,72.00,41.00,25.00,APPROVED
MS: JACKSON,03/07/2021 13:11:00,,1284.00,697.00,210.00,88.00,55.00,70.00,41.00,25.00,APPROVED
MS: JACKSON,03/07/2021 14:11:00,,1263.00,686.00,207.00,85.00,56.00,68.00,41.00,26.00,APPROVED
MS: JACKSON,03/07/2021 15:12:00,,1218.00,662.00,203.00,84.00,56.00,67.00,39.00,26.00,APPROVED
MS: JACKSON,03/07/2021 16:12:00,,1201.00,638.00,201.00,85.00,55.00,65.00,40.00,26.00,APPROVED
MS: JACKSON,03/07/2021 17:12:00,,1149.00,624.00,194.00,80.00,52.00,64.00,40.00,25.00,APPROVED
MS: JACKSON,03/07/2021 18:12:00,,1105.00,592.00,190.00,80.00,52.00,61.00,41.00,25.00,APPROVED
MS: JACKSON,03/07/2021 19:12:00,,1083.00,577.00,183.00,80.00,54.00,62.00,40.00,25.00,APPROVED
MS: JACKSON,03/07/2021 20:13:00,,1065.00,566.00,181.00,79.00,52.00,59.00,41.00,25.00,APPROVED
MS: JACKSON,03/07/2021 21:13:00,,1068.00,566.00,180.00,78.00,50.00,57.00,41.00,23.00,APPROVED
MS: JACKSON,03/07/2021 22:13:00,,1076.00,566.00,178.00,79.00,51.00,57.00,42.00,24.00,APPROVED
MS: JACKSON,03/07/2021 23:13:00,,1092.00,572.00,180.00,77.00,50.00,58.00,41.00,23.00,APPROVED
MS: JACKSON,03/08/2021 00:13:00,,1120.00,592.00,184.00,77.00,50.00,58.00,39.00,25.00,APPROVED
MS: JACKSON,03/08/2021 01:14:00,,1161.00,609.00,188.00,79.00,52.00,58.00,40.00,24.00,APPROVED
MS: JACKSON,03/08/2021 02:14:00,,1205.00,629.00,188.00,80.00,51.00,59.00,40.00,24.00,APPROVED
MS: JACKSON,03/08/2021 03:14:00,,1261.00,654.00,194.00,83.00,52.00,60.00,40.00,24.00,APPROVED
MS: JACKSON,03/08/2021 04:14:00,,1302.00,674.00,192.00,82.00,52.00,61.00,39.00,24.00,APPROVED
MS: JACKSON,03/08/2021 05:15:00,,1338.00,691.00,196.00,82.00,53.00,64.00,38.00,25.00,APPROVED
MS: JACKSON,03/08/2021 06:15:00,,1375.00,707.00,201.00,87.00,53.00,62.00,38.00,26.00,APPROVED
MS: JACKSON,03/08/2021 07:15:00,,1382.00,708.00,200.00,87.00,53.00,63.00,39.00,24.00,APPROVED
MS: JACKSON,03/08/2021 08:15:00,,1391.00,702.00,202.00,85.00,52.00,67.00,38.00,24.00,APPROVED
MS: JACKSON,03/08/2021 09:15:00,,1387.00,698.00,199.00,82.00,53.00,63.00,36.00,24.00,APPROVED
MS: JACKSON,03/08/2021 10:16:00,,1394.00,703.00,198.00,84.00,53.00,61.00,38.00,25.00,APPROVED
MS: JACKSON,03/08/2021 11:16:00,,1402.00,712.00,200.00,84.00,52.00,63.00,40.00,24.00,APPROVED
MS: JACKSON,03/08/2021 12:16:00,,1411.00,719.00,201.00,88.00,55.00,63.00,39.00,25.00,APPROVED
MS: JACKSON,03/08/2021 13:16:00,,1435.00,732.00,203.00,87.00,54.00,62.00,41.00,24.00,APPROVED
MS: JACKSON,03/08/2021 14:16:00,,1398.00,719.00,205.00,86.00,55.00,63.00,40.00,25.00,APPROVED
MS: JACKSON,03/08/2021 15:17:00,,1320.00,684.00,199.00,84.00,54.00,63.00,38.00,24.00,APPROVED
MS: JACKSON,03/08/2021 16:17:00,,1233.00,646.00,190.00,81.00,53.00,61.00,39.00,24.00,APPROVED
MS: JACKSON,03/08/2021 17:11:00,,1179.00,622.00,186.00,80.00,52.00,58.00,39.00,26.00,APPROVED
MS: JACKSON,03/08/2021 18:17:00,,1145.00,602.00,180.00,79.00,50.00,58.00,40.00,22.00,APPROVED
MS: JACKSON,03/08/2021 19:17:00,,1102.00,597.00,180.00,82.00,52.00,60.00,39.00,23.00,APPROVED
MS: JACKSON,03/08/2021 20:17:00,,1072.00,578.00,180.00,80.00,52.00,58.00,42.00,23.00,APPROVED
MS: JACKSON,03/08/2021 21:18:00,,1045.00,563.00,176.00,81.00,52.00,60.00,42.00,24.00,APPROVED
MS: JACKSON,03/08/2021 22:18:00,,1035.00,548.00,178.00,80.00,51.00,60.00,40.00,24.00,APPROVED
MS: JACKSON,03/08/2021 23:18:00,,1044.00,564.00,176.00,79.00,53.00,59.00,41.00,25.00,APPROVED
MS: JACKSON,03/09/2021 00:18:00,,1080.00,574.00,180.00,82.00,51.00,59.00,41.00,25.00,APPROVED
MS: JACKSON,03/09/2021 01:18:00,,1113.00,596.00,180.00,83.00,53.00,58.00,40.00,24.00,APPROVED
MS: JACKSON,03/09/2021 02:19:00,,1153.00,616.00,183.00,82.00,54.00,61.00,41.00,24.00,APPROVED
MS: JACKSON,03/09/2021 03:19:00,,1192.00,630.00,190.00,83.00,53.00,60.00,41.00,25.00,APPROVED
MS: JACKSON,03/09/2021 04:19:00,,1235.00,648.00,194.00,85.00,55.00,60.00,40.00,25.00,APPROVED
MS: JACKSON,03/09/2021 05:19:00,,1270.00,678.00,197.00,87.00,54.00,63.00,40.00,25.00,APPROVED
MS: JACKSON,03/09/2021 06:19:00,,1295.00,687.00,202.00,87.00,54.00,64.00,40.00,25.00,APPROVED
MS: JACKSON,03/09/2021 07:20:00,,1308.00,690.00,199.00,87.00,55.00,68.00,41.00,25.00,APPROVED
MS: JACKSON,03/09/2021 08:20:00,,1311.00,692.00,203.00,87.00,55.00,63.00,41.00,26.00,APPROVED
MS: JACKSON,03/09/2021 09:20:00,,1330.00,696.00,203.00,87.00,54.00,63.00,40.00,25.00,APPROVED
MS: JACKSON,03/09/2021 10:20:00,,1338.00,694.00,200.00,86.00,54.00,63.00,39.00,25.00,APPROVED
MS: JACKSON,03/09/2021 11:20:00,,1348.00,712.00,197.00,86.00,55.00,66.00,38.00,25.00,APPROVED
MS: JACKSON,03/09/2021 12:21:00,,1384.00,719.00,204.00,90.00,55.00,66.00,40.00,23.00,APPROVED
MS: JACKSON,03/09/2021 13:21:00,,1399.00,726.00,210.00,90.00,57.00,67.00,39.00,25.00,APPROVED
MS: JACKSON,03/09/2021 14:21:00,,1357.00,717.00,207.00,89.00,56.00,70.00,39.00,26.00,APPROVED
MS: JACKSON,03/09/2021 15:21:00,,1278.00,679.00,200.00,87.00,57.00,67.00,41.00,25.00,APPROVED
MS: JACKSON,03/09/2021 16:21:00,,1197.00,645.00,196.00,86.00,54.00,64.00,43.00,25.00,APPROVED
MS: JACKSON,03/09/2021 17:22:00,,1158.00,617.00,188.00,83.00,53.00,61.00,40.00,23.00,APPROVED
MS: JACKSON,03/09/2021 18:22:00,,1126.00,613.00,188.00,82.00,54.00,61.00,40.00,25.00,APPROVED
MS: JACKSON,03/09/2021 19:22:00,,1122.00,603.00,189.00,86.00,53.00,62.00,41.00,25.00,APPROVED
MS: JACKSON,03/09/2021 20:22:00,,1098.00,589.00,187.00,84.00,54.00,62.00,41.00,25.00,APPROVED
MS: JACKSON,03/09/2021 21:22:00,,1068.00,574.00,181.00,81.00,53.00,60.00,41.00,24.00,APPROVED
MS: JACKSON,03/09/2021 22:23:00,,1062.00,569.00,179.00,81.00,54.00,59.00,40.00,24.00,APPROVED
MS: JACKSON,03/09/2021 23:23:00,,1067.00,578.00,182.00,82.00,53.00,59.00,43.00,25.00,APPROVED
MS: JACKSON,03/10/2021 00:23:00,,1082.00,583.00,183.00,82.00,55.00,59.00,42.00,24.00,APPROVED
MS: JACKSON,03/10/2021 01:23:00,,1104.00,594.00,182.00,83.00,53.00,59.00,42.00,24.00,APPROVED
MS: JACKSON,03/10/2021 02:24:00,,1119.00,607.00,188.00,83.00,54.00,60.00,40.00,24.00,APPROVED
MS: JACKSON,03/10/2021 03:24:00,,1150.00,613.00,184.00,81.00,53.00,61.00,42.00,24.00,APPROVED
MS: JACKSON,03/10/2021 04:24:00,,1177.00,634.00,187.00,84.00,54.00,59.00,42.00,25.00,APPROVED
MS: JACKSON,03/10/2021 05:24:00,,1202.00,635.00,190.00,84.00,56.00,63.00,41.00,25.00,APPROVED
MS: JACKSON,03/10/2021 06:24:00,,1220.00,645.00,189.00,83.00,54.00,59.00,42.00,25.00,APPROVED
MS: JACKSON,03/10/2021 07:25:00,,1229.00,654.00,195.00,85.00,53.00,60.00,40.00,24.00,APPROVED
MS: JACKSON,03/10/2021 08:25:00,,1240.00,657.00,192.00,84.00,54.00,60.00,39.00,25.00,APPROVED
MS: JACKSON,03/10/2021 09:25:00,,1248.00,659.00,194.00,84.00,54.00,62.00,41.00,26.00,APPROVED
MS: JACKSON,03/10/2021 10:25:00,,1251.00,658.00,194.00,83.00,54.00,61.00,39.00,25.00,APPROVED
MS: JACKSON,03/10/2021 11:25:00,,1268.00,659.00,195.00,83.00,54.00,61.00,41.00,26.00,APPROVED
MS: JACKSON,03/10/2021 12:26:00,,1267.00,669.00,197.00,86.00,55.00,63.00,40.00,24.00,APPROVED
MS: JACKSON,03/10/2021 13:26:00,,1275.00,667.00,200.00,85.00,55.00,63.00,40.00,25.00,APPROVED
MS: JACKSON,03/10/2021 14:26:00,,1249.00,664.00,198.00,84.00,55.00,63.00,39.00,24.00,APPROVED
MS: JACKSON,03/10/2021 15:26:00,,1178.00,626.00,191.00,84.00,53.00,60.00,41.00,24.00,APPROVED
MS: JACKSON,03/10/2021 16:26:00,,1139.00,608.00,186.00,83.00,53.00,60.00,40.00,25.00,APPROVED
MS: JACKSON,03/10/2021 17:27:00,,1113.00,597.00,181.00,82.00,53.00,57.00,42.00,26.00,APPROVED
MS: JACKSON,03/10/2021 18:27:00,,1086.00,578.00,181.00,81.00,53.00,58.00,41.00,24.00,APPROVED
MS: JACKSON,03/10/2021 19:27:00,,1071.00,570.00,177.00,81.00,51.00,58.00,43.00,24.00,APPROVED
MS: JACKSON,03/10/2021 20:27:00,,1050.00,570.00,173.00,80.00,52.00,58.00,40.00,25.00,APPROVED
MS: JACKSON,03/10/2021 21:27:00,,1030.00,555.00,175.00,79.00,52.00,58.00,42.00,25.00,APPROVED
MS: JACKSON,03/10/2021 22:28:00,,1041.00,559.00,175.00,82.00,54.00,59.00,42.00,24.00,APPROVED
MS: JACKSON,03/10/2021 23:28:00,,1050.00,555.00,179.00,79.00,51.00,59.00,40.00,23.00,APPROVED
MS: JACKSON,03/11/2021 00:28:00,,1070.00,573.00,183.00,81.00,50.00,58.00,41.00,26.00,APPROVED
MS: JACKSON,03/11/2021 01:28:00,,1093.00,586.00,179.00,82.00,52.00,57.00,40.00,25.00,APPROVED
MS: JACKSON,03/11/2021 02:28:00,,1121.00,599.00,182.00,83.00,53.00,60.00,41.00,26.00,APPROVED
MS: JACKSON,03/11/2021 03:29:00,,1137.00,601.00,183.00,81.00,52.00,58.00,40.00,25.00,APPROVED
MS: JACKSON,03/11/2021 04:29:00,,1157.00,610.00,185.00,80.00,51.00,59.00,40.00,25.00,APPROVED
MS: JACKSON,03/11/2021 05:29:00,,1168.00,614.00,183.00,83.00,51.00,57.00,40.00,25.00,APPROVED
MS: JACKSON,03/11/2021 06:29:00,,1177.00,626.00,186.00,81.00,52.00,57.00,41.00,24.00,APPROVED
MS: JACKSON,03/11/2021 07:29:00,,1186.00,625.00,187.00,83.00,52.00,58.00,41.00,24.00,APPROVED
MS: JACKSON,03/11/2021 08:30:00,,1189.00,630.00,187.00,81.00,53.00,60.00,41.00,24.00,APPROVED
MS: JACKSON,03/11/2021 09:30:00,,1194.00,629.00,189.00,82.00,53.00,61.00,39.00,25.00,APPROVED
MS: JACKSON,03/11/2021 10:30:00,,1207.00,632.00,189.00,81.00,52.00,59.00,39.00,24.00,APPROVED
MS: JACKSON,03/11/2021 11:30:00,,1194.00,635.00,189.00,83.00,52.00,59.00,40.00,25.00,APPROVED
MS: JACKSON,03/11/2021 12:30:00,,1202.00,628.00,191.00,82.00,53.00,61.00,40.00,23.00,APPROVED
MS: JACKSON,03/11/2021 13:31:00,,1201.00,638.00,192.00,81.00,54.00,61.00,40.00,23.00,APPROVED
MS: JACKSON,03/11/2021 14:31:00,,1175.00,627.00,186.00,80.00,53.00,61.00,41.00,25.00,APPROVED
MS: JACKSON,03/11/2021 15:31:00,,1135.00,613.00,186.00,81.00,54.00,60.00,42.00,24.00,APPROVED
MS: JACKSON,03/11/2021 16:31:00,,1081.00,584.00,185.00,79.00,53.00,59.00,41.00,25.00,APPROVED
MS: JACKSON,03/11/2021 17:31:00,,1050.00,563.00,177.00,81.00,53.00,58.00,41.00,25.00,APPROVED
MS: JACKSON,03/11/2021 18:32:00,,1012.00,534.00,173.00,79.00,51.00,57.00,41.00,24.00,APPROVED
MS: JACKSON,03/11/2021 19:32:00,,998.00,526.00,174.00,78.00,51.00,58.00,40.00,25.00,APPROVED
MS: JACKSON,03/11/2021 20:32:00,,984.00,515.00,170.00,76.00,51.00,56.00,41.00,25.00,APPROVED
MS: JACKSON,03/11/2021 21:32:00,,966.00,514.00,172.00,75.00,50.00,56.00,41.00,25.00,APPROVED
MS: JACKSON,03/11/2021 22:33:00,,968.00,508.00,173.00,75.00,53.00,58.00,40.00,23.00,APPROVED
MS: JACKSON,03/11/2021 23:33:00,,980.00,517.00,172.00,76.00,50.00,56.00,42.00,24.00,APPROVED
MS: JACKSON,03/12/2021 00:33:00,,1001.00,529.00,171.00,78.00,52.00,57.00,42.00,24.00,APPROVED
MS: JACKSON,03/12/2021 01:33:00,,1011.00,533.00,172.00,78.00,51.00,56.00,39.00,25.00,APPROVED
MS: JACKSON,03/12/2021 02:33:00,,1026.00,548.00,174.00,78.00,52.00,58.00,43.00,24.00,APPROVED
MS: JACKSON,03/12/2021 03:34:00,,1057.00,570.00,181.00,79.00,54.00,59.00,41.00,25.00,APPROVED
MS: JACKSON,03/12/2021 04:34:00,,1068.00,578.00,185.00,81.00,53.00,60.00,41.00,24.00,APPROVED
MS: JACKSON,03/12/2021 05:34:00,,1096.00,586.00,179.00,82.00,52.00,58.00,42.00,24.00,APPROVED
MS: JACKSON,03/12/2021 06:34:00,,1116.00,595.00,183.00,82.00,52.00,59.00,41.00,24.00,APPROVED
MS: JACKSON,03/12/2021 07:34:00,,1103.00,596.00,184.00,80.00,53.00,58.00,41.00,25.00,APPROVED
MS: JACKSON,03/12/2021 08:35:00,,1110.00,594.00,181.00,80.00,54.00,59.00,41.00,25.00,APPROVED
MS: JACKSON,03/12/2021 09:35:00,,1107.00,593.00,182.00,81.00,52.00,59.00,41.00,26.00,APPROVED
MS: JACKSON,03/12/2021 10:35:00,,1116.00,594.00,186.00,81.00,52.00,60.00,41.00,25.00,APPROVED
MS: JACKSON,03/12/2021 11:35:00,,1110.00,597.00,183.00,81.00,53.00,61.00,42.00,25.00,APPROVED
MS: JACKSON,03/12/2021 12:35:00,,1122.00,594.00,185.00,83.00,51.00,59.00,41.00,24.00,APPROVED
MS: JACKSON,03/12/2021 13:36:00,,1115.00,599.00,180.00,82.00,54.00,58.00,40.00,25.00,APPROVED
MS: JACKSON,03/12/2021 14:36:00,,1115.00,588.00,182.00,82.00,52.00,59.00,41.00,24.00,APPROVED
MS: JACKSON,03/12/2021 15:36:00,,1093.00,579.00,183.00,80.00,53.00,58.00,41.00,26.00,APPROVED
MS: JACKSON,03/12/2021 16:36:00,,1031.00,555.00,180.00,79.00,52.00,58.00,41.00,25.00,APPROVED
MS: JACKSON,03/12/2021 17:36:00,,988.00,529.00,174.00,78.00,52.00,57.00,41.00,25.00,APPROVED
MS: JACKSON,03/12/2021 18:37:00,,967.00,500.00,170.00,75.00,50.00,56.00,40.00,24.00,APPROVED
MS: JACKSON,03/12/2021 19:37:00,,937.00,484.00,166.00,76.00,51.00,56.00,42.00,24.00,APPROVED
MS: JACKSON,03/12/2021 20:37:00,,935.00,479.00,165.00,73.00,51.00,56.00,40.00,24.00,APPROVED
MS: JACKSON,03/12/2021 21:37:00,,938.00,471.00,171.00,75.00,51.00,56.00,41.00,23.00,APPROVED
MS: JACKSON,03/12/2021 22:37:00,,944.00,484.00,171.00,77.00,49.00,57.00,40.00,24.00,APPROVED
MS: JACKSON,03/12/2021 23:38:00,,955.00,491.00,170.00,75.00,53.00,56.00,42.00,24.00,APPROVED
MS: JACKSON,03/13/2021 00:38:00,,970.00,505.00,166.00,77.00,51.00,57.00,40.00,25.00,APPROVED
MS: JACKSON,03/13/2021 01:38:00,,985.00,519.00,176.00,75.00,52.00,58.00,41.00,24.00,APPROVED
MS: JACKSON,03/13/2021 02:38:00,,1013.00,551.00,180.00,82.00,54.00,62.00,43.00,25.00,APPROVED
MS: JACKSON,03/13/2021 03:39:00,,1036.00,567.00,186.00,84.00,56.00,62.00,44.00,25.00,APPROVED
MS: JACKSON,03/13/2021 04:39:00,,1065.00,580.00,187.00,83.00,53.00,62.00,44.00,26.00,APPROVED
