LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,02/24/2021 04:39:00,,2505.00,1755.00,518.00,292.00,161.00,197.00,115.00,54.00,APPROVED
KY: LOUISVILLE,02/24/2021 05:40:00,,2598.00,1832.00,537.00,308.00,167.00,207.00,120.00,56.00,APPROVED
KY: LOUISVILLE,02/24/2021 06:40:00,,2611.00,1859.00,538.00,314.00,170.00,215.00,121.00,56.00,APPROVED
KY: LOUISVILLE,02/24/2021 07:40:00,,2585.00,1814.00,536.00,311.00,169.00,206.00,120.00,55.00,APPROVED
KY: LOUISVILLE,02/24/2021 08:41:00,,2550.00,1746.00,513.00,292.00,161.00,197.00,116.00,55.00,APPROVED
KY: LOUISVILLE,02/24/2021 09:41:00,,2457.00,1627.00,494.00,266.00,155.00,183.00,108.00,53.00,APPROVED
KY: LOUISVILLE,02/24/2021 10:41:00,,2448.00,1596.00,472.00,256.00,150.00,173.00,101.00,50.00,APPROVED
KY: LOUISVILLE,02/24/2021 11:42:00,,2393.00,1548.00,466.00,242.00,143.00,167.00,101.00,50.00,APPROVED
KY: LOUISVILLE,02/24/2021 12:42:00,,2356.00,1520.00,456.00,240.00,144.00,164.00,101.00,52.00,APPROVED
KY: LOUISVILLE,02/24/2021 13:43:00,,2279.00,1483.00,448.00,232.00,138.00,160.00,102.00,51.00,APPROVED
KY: LOUISVILLE,02/24/2021 14:16:00,,2176.00,1438.00,444.00,233.00,137.00,156.00,98.00,49.00,APPROVED
KY: LOUISVILLE,02/24/2021 15:25:00,,1996.00,1299.00,407.00,209.00,132.00,149.00,96.00,48.00,APPROVED
KY: LOUISVILLE,02/24/2021 16:25:00,,1885.00,1260.00,406.00,215.00,135.00,152.00,98.00,49.00,APPROVED
KY: LOUISVILLE,02/24/2021 17:25:00,,1912.00,1281.00,424.00,221.00,137.00,160.00,99.00,51.00,APPROVED
KY: LOUISVILLE,02/24/2021 18:26:00,,1908.00,1298.00,420.00,222.00,138.00,157.00,102.00,50.00,APPROVED
KY: LOUISVILLE,02/24/2021 19:26:00,,1807.00,1220.00,407.00,212.00,133.00,154.00,100.00,49.00,APPROVED
KY: LOUISVILLE,02/24/2021 20:27:00,,1736.00,1165.00,398.00,207.00,133.00,154.00,101.00,51.00,APPROVED
KY: LOUISVILLE,02/24/2021 21:27:00,,1725.00,1167.00,397.00,205.00,132.00,152.00,97.00,51.00,APPROVED
KY: LOUISVILLE,02/24/2021 22:27:00,,1760.00,1184.00,401.00,211.00,127.00,150.00,99.00,50.00,APPROVED
KY: LOUISVILLE,02/24/2021 23:28:00,,1817.00,1221.00,408.00,214.00,136.00,155.00,99.00,49.00,APPROVED
KY: LOUISVILLE,02/25/2021 00:28:00,,1855.00,1245.00,413.00,210.00,135.00,152.00,99.00,49.00,APPROVED
KY: LOUISVILLE,02/25/2021 01:28:00,,1909.00,1273.00,413.00,216.00,135.00,153.00,100.00,48.00,APPROVED
KY: LOUISVILLE,02/25/2021 02:29:00,,1993.00,1330.00,417.00,220.00,135.00,154.00,99.00,48.00,APPROVED
KY: LOUISVILLE,02/25/2021 03:29:00,,2117.00,1379.00,429.00,224.00,139.00,153.00,98.00,50.00,APPROVED
KY: LOUISVILLE,02/25/2021 04:29:00,,2304.00,1481.00,449.00,230.00,139.00,160.00,100.00,50.00,APPROVED
KY: LOUISVILLE,02/25/2021 05:30:00,,2554.00,1628.00,476.00,250.00,146.00,168.00,101.00,49.00,APPROVED
KY: LOUISVILLE,02/25/2021 06:30:00,,2639.00,1672.00,482.00,259.00,154.00,176.00,105.00,50.00,APPROVED
KY: LOUISVILLE,02/25/2021 07:31:00,,2613.00,1654.00,484.00,259.00,150.00,176.00,104.00,51.00,APPROVED
KY: LOUISVILLE,02/25/2021 08:31:00,,2624.00,1671.00,484.00,254.00,150.00,173.00,103.00,49.00,APPROVED
KY: LOUISVILLE,02/25/2021 09:31:00,,2690.00,1710.00,500.00,272.00,155.00,181.00,108.00,51.00,APPROVED
KY: LOUISVILLE,02/25/2021 10:32:00,,2757.00,1777.00,515.00,279.00,158.00,187.00,109.00,52.00,APPROVED
KY: LOUISVILLE,02/25/2021 11:32:00,,2776.00,1813.00,517.00,286.00,160.00,190.00,110.00,52.00,APPROVED
KY: LOUISVILLE,02/25/2021 12:32:00,,2795.00,1827.00,522.00,292.00,161.00,193.00,112.00,50.00,APPROVED
KY: LOUISVILLE,02/25/2021 13:33:00,,2807.00,1833.00,532.00,295.00,162.00,202.00,109.00,53.00,APPROVED
KY: LOUISVILLE,02/25/2021 14:33:00,,2668.00,1722.00,503.00,270.00,157.00,184.00,105.00,51.00,APPROVED
KY: LOUISVILLE,02/25/2021 15:34:00,,2490.00,1582.00,470.00,245.00,147.00,172.00,99.00,49.00,APPROVED
KY: LOUISVILLE,02/25/2021 16:34:00,,2285.00,1460.00,443.00,228.00,138.00,160.00,98.00,49.00,APPROVED
KY: LOUISVILLE,02/25/2021 17:34:00,,2153.00,1384.00,430.00,214.00,136.00,156.00,96.00,47.00,APPROVED
KY: LOUISVILLE,02/25/2021 18:35:00,,2059.00,1334.00,422.00,215.00,133.00,150.00,94.00,49.00,APPROVED
KY: LOUISVILLE,02/25/2021 19:35:00,,1954.00,1281.00,413.00,208.00,131.00,153.00,93.00,48.00,APPROVED
KY: LOUISVILLE,02/25/2021 20:35:00,,1900.00,1246.00,405.00,205.00,129.00,145.00,94.00,46.00,APPROVED
KY: LOUISVILLE,02/25/2021 21:36:00,,1937.00,1265.00,404.00,207.00,131.00,147.00,95.00,49.00,APPROVED
KY: LOUISVILLE,02/25/2021 22:36:00,,2009.00,1302.00,411.00,208.00,132.00,147.00,97.00,47.00,APPROVED
KY: LOUISVILLE,02/25/2021 23:36:00,,2101.00,1346.00,418.00,210.00,133.00,150.00,94.00,48.00,APPROVED
KY: LOUISVILLE,02/26/2021 00:37:00,,2170.00,1375.00,419.00,212.00,134.00,147.00,95.00,46.00,APPROVED
KY: LOUISVILLE,02/26/2021 01:37:00,,2228.00,1405.00,425.00,216.00,135.00,149.00,95.00,47.00,APPROVED
KY: LOUISVILLE,02/26/2021 02:38:00,,2294.00,1427.00,427.00,217.00,135.00,150.00,92.00,48.00,APPROVED
KY: LOUISVILLE,02/26/2021 03:38:00,,2317.00,1438.00,434.00,217.00,135.00,148.00,94.00,46.00,APPROVED
KY: LOUISVILLE,02/26/2021 04:38:00,,2314.00,1436.00,434.00,219.00,136.00,150.00,93.00,47.00,APPROVED
KY: LOUISVILLE,02/26/2021 05:39:00,,2364.00,1466.00,438.00,218.00,136.00,153.00,95.00,48.00,APPROVED
KY: LOUISVILLE,02/26/2021 06:39:00,,2399.00,1473.00,435.00,217.00,134.00,153.00,92.00,48.00,APPROVED
KY: LOUISVILLE,02/26/2021 07:39:00,,2410.00,1474.00,439.00,221.00,136.00,152.00,94.00,47.00,APPROVED
KY: LOUISVILLE,02/26/2021 08:40:00,,2446.00,1496.00,444.00,222.00,139.00,156.00,92.00,47.00,APPROVED
KY: LOUISVILLE,02/26/2021 09:40:00,,2445.00,1503.00,444.00,225.00,136.00,155.00,93.00,46.00,APPROVED
KY: LOUISVILLE,02/26/2021 10:40:00,,2457.00,1500.00,443.00,219.00,138.00,156.00,92.00,46.00,APPROVED
KY: LOUISVILLE,02/26/2021 11:41:00,,2448.00,1499.00,443.00,221.00,136.00,152.00,93.00,47.00,APPROVED
KY: LOUISVILLE,02/26/2021 12:41:00,,2475.00,1518.00,442.00,220.00,137.00,154.00,92.00,48.00,APPROVED
KY: LOUISVILLE,02/26/2021 13:42:00,,2484.00,1523.00,451.00,224.00,138.00,153.00,95.00,46.00,APPROVED
KY: LOUISVILLE,02/26/2021 14:42:00,,2480.00,1512.00,446.00,226.00,137.00,156.00,94.00,48.00,APPROVED
KY: LOUISVILLE,02/26/2021 15:42:00,,2407.00,1485.00,436.00,222.00,140.00,156.00,91.00,49.00,APPROVED
KY: LOUISVILLE,02/26/2021 16:43:00,,2318.00,1447.00,440.00,221.00,135.00,151.00,94.00,47.00,APPROVED
KY: LOUISVILLE,02/26/2021 18:43:00,,2367.00,1520.00,451.00,234.00,141.00,160.00,98.00,49.00,APPROVED
KY: LOUISVILLE,02/26/2021 19:44:00,,2467.00,1600.00,477.00,252.00,152.00,176.00,102.00,51.00,APPROVED
KY: LOUISVILLE,02/26/2021 20:44:00,,2382.00,1538.00,464.00,240.00,147.00,165.00,101.00,50.00,APPROVED
KY: LOUISVILLE,02/26/2021 21:45:00,,2518.00,1630.00,487.00,260.00,152.00,176.00,104.00,50.00,APPROVED
KY: LOUISVILLE,02/26/2021 22:45:00,,2556.00,1644.00,493.00,257.00,152.00,176.00,105.00,51.00,APPROVED
KY: LOUISVILLE,02/26/2021 23:45:00,,2429.00,1558.00,470.00,240.00,144.00,164.00,101.00,50.00,APPROVED
KY: LOUISVILLE,02/27/2021 00:46:00,,2421.00,1546.00,454.00,239.00,143.00,164.00,98.00,50.00,APPROVED
KY: LOUISVILLE,02/27/2021 01:46:00,,2454.00,1574.00,469.00,246.00,145.00,168.00,103.00,52.00,APPROVED
KY: LOUISVILLE,02/27/2021 02:46:00,,2428.00,1552.00,464.00,244.00,145.00,168.00,104.00,51.00,APPROVED
KY: LOUISVILLE,02/27/2021 03:47:00,,2386.00,1551.00,467.00,242.00,145.00,165.00,102.00,52.00,APPROVED
KY: LOUISVILLE,02/27/2021 04:47:00,,2400.00,1559.00,466.00,246.00,148.00,170.00,102.00,51.00,APPROVED
KY: LOUISVILLE,02/27/2021 05:47:00,,2429.00,1591.00,477.00,255.00,150.00,176.00,104.00,51.00,APPROVED
KY: LOUISVILLE,02/27/2021 06:48:00,,2375.00,1579.00,477.00,256.00,149.00,174.00,109.00,52.00,APPROVED
KY: LOUISVILLE,02/27/2021 07:48:00,,2312.00,1548.00,466.00,254.00,148.00,176.00,107.00,52.00,APPROVED
KY: LOUISVILLE,02/27/2021 08:49:00,,2281.00,1555.00,473.00,259.00,149.00,178.00,106.00,52.00,APPROVED
KY: LOUISVILLE,02/27/2021 09:49:00,,2365.00,1652.00,500.00,282.00,157.00,194.00,117.00,54.00,APPROVED
KY: LOUISVILLE,02/27/2021 10:49:00,,2501.00,1809.00,544.00,319.00,174.00,212.00,126.00,59.00,APPROVED
KY: LOUISVILLE,02/27/2021 11:50:00,,2393.00,1723.00,533.00,312.00,168.00,208.00,124.00,58.00,APPROVED
KY: LOUISVILLE,02/27/2021 12:50:00,,2295.00,1633.00,504.00,293.00,164.00,198.00,117.00,56.00,APPROVED
KY: LOUISVILLE,02/27/2021 13:50:00,,2206.00,1515.00,473.00,266.00,152.00,178.00,111.00,53.00,APPROVED
KY: LOUISVILLE,02/27/2021 14:51:00,,2174.00,1487.00,458.00,252.00,147.00,170.00,106.00,55.00,APPROVED
KY: LOUISVILLE,02/27/2021 15:51:00,,2134.00,1441.00,449.00,243.00,143.00,170.00,104.00,51.00,APPROVED
KY: LOUISVILLE,02/27/2021 16:52:00,,2076.00,1403.00,441.00,239.00,143.00,165.00,102.00,53.00,APPROVED
KY: LOUISVILLE,02/27/2021 17:52:00,,2005.00,1371.00,439.00,237.00,141.00,165.00,103.00,51.00,APPROVED
KY: LOUISVILLE,02/27/2021 18:52:00,,1950.00,1334.00,435.00,232.00,140.00,163.00,102.00,52.00,APPROVED
KY: LOUISVILLE,02/27/2021 19:53:00,,1858.00,1282.00,427.00,222.00,139.00,161.00,102.00,51.00,APPROVED
KY: LOUISVILLE,02/27/2021 20:53:00,,1820.00,1248.00,420.00,220.00,139.00,161.00,103.00,52.00,APPROVED
KY: LOUISVILLE,02/27/2021 21:53:00,,1835.00,1258.00,420.00,224.00,137.00,160.00,102.00,52.00,APPROVED
KY: LOUISVILLE,02/27/2021 22:54:00,,1903.00,1298.00,427.00,226.00,140.00,161.00,105.00,51.00,APPROVED
KY: LOUISVILLE,02/27/2021 23:54:00,,1956.00,1327.00,433.00,229.00,139.00,160.00,103.00,52.00,APPROVED
KY: LOUISVILLE,02/28/2021 00:54:00,,1966.00,1338.00,431.00,235.00,145.00,161.00,103.00,52.00,APPROVED
KY: LOUISVILLE,02/28/2021 01:55:00,,1989.00,1361.00,433.00,232.00,142.00,164.00,104.00,51.00,APPROVED
KY: LOUISVILLE,02/28/2021 02:55:00,,2009.00,1364.00,438.00,234.00,141.00,165.00,103.00,51.00,APPROVED
KY: LOUISVILLE,02/28/2021 03:56:00,,2033.00,1390.00,450.00,242.00,142.00,164.00,106.00,52.00,APPROVED
KY: LOUISVILLE,02/28/2021 04:56:00,,2214.00,1582.00,499.00,281.00,159.00,193.00,117.00,56.00,APPROVED
KY: LOUISVILLE,02/28/2021 05:56:00,,2212.00,1563.00,497.00,281.00,159.00,193.00,117.00,57.00,APPROVED
KY: LOUISVILLE,02/28/2021 06:57:00,,2247.00,1607.00,504.00,287.00,162.00,195.00,117.00,57.00,APPROVED
KY: LOUISVILLE,02/28/2021 07:57:00,,2247.00,1622.00,509.00,294.00,164.00,198.00,118.00,58.00,APPROVED
KY: LOUISVILLE,02/28/2021 08:57:00,,2187.00,1569.00,500.00,284.00,162.00,193.00,117.00,56.00,APPROVED
KY: LOUISVILLE,02/28/2021 09:58:00,,2498.00,1845.00,563.00,328.00,177.00,219.00,128.00,64.00,APPROVED
KY: LOUISVILLE,02/28/2021 10:58:00,,2917.00,2218.00,664.00,390.00,201.00,260.00,147.00,71.00,APPROVED
KY: LOUISVILLE,02/28/2021 11:58:00,,2811.00,2155.00,657.00,394.00,207.00,265.00,147.00,70.00,APPROVED
KY: LOUISVILLE,02/28/2021 12:59:00,,2876.00,2238.00,679.00,401.00,211.00,278.00,155.00,75.00,APPROVED
KY: LOUISVILLE,02/28/2021 13:59:00,,2709.00,2043.00,645.00,379.00,202.00,256.00,146.00,71.00,APPROVED
KY: LOUISVILLE,02/28/2021 15:00:00,,2382.00,1733.00,565.00,322.00,177.00,221.00,131.00,64.00,APPROVED
KY: LOUISVILLE,02/28/2021 16:00:00,,2179.00,1557.00,506.00,285.00,159.00,198.00,118.00,58.00,APPROVED
KY: LOUISVILLE,02/28/2021 17:00:00,,2093.00,1498.00,486.00,273.00,154.00,188.00,116.00,57.00,APPROVED
KY: LOUISVILLE,02/28/2021 18:01:00,,1893.00,1316.00,441.00,235.00,144.00,168.00,107.00,53.00,APPROVED
KY: LOUISVILLE,02/28/2021 19:01:00,,1786.00,1221.00,413.00,221.00,138.00,160.00,103.00,51.00,APPROVED
KY: LOUISVILLE,02/28/2021 20:01:00,,1740.00,1185.00,407.00,213.00,135.00,160.00,102.00,52.00,APPROVED
KY: LOUISVILLE,02/28/2021 21:02:00,,1680.00,1138.00,398.00,210.00,129.00,152.00,100.00,50.00,APPROVED
KY: LOUISVILLE,02/28/2021 22:02:00,,1632.00,1108.00,382.00,205.00,128.00,151.00,99.00,50.00,APPROVED
KY: LOUISVILLE,02/28/2021 23:03:00,,1652.00,1119.00,392.00,203.00,127.00,151.00,98.00,51.00,APPROVED
KY: LOUISVILLE,03/01/2021 00:03:00,,1692.00,1160.00,395.00,209.00,130.00,150.00,99.00,51.00,APPROVED
KY: LOUISVILLE,03/01/2021 01:03:00,,1996.00,1426.00,464.00,252.00,151.00,182.00,114.00,58.00,APPROVED
KY: LOUISVILLE,03/01/2021 02:04:00,,2610.00,1962.00,612.00,358.00,187.00,240.00,140.00,70.00,APPROVED
KY: LOUISVILLE,03/01/2021 03:04:00,,2580.00,1925.00,611.00,357.00,194.00,244.00,138.00,70.00,APPROVED
KY: LOUISVILLE,03/01/2021 04:04:00,,2174.00,1565.00,516.00,292.00,161.00,199.00,121.00,61.00,APPROVED
KY: LOUISVILLE,03/01/2021 05:05:00,,2193.00,1619.00,522.00,300.00,170.00,203.00,122.00,61.00,APPROVED
KY: LOUISVILLE,03/01/2021 06:05:00,,2150.00,1524.00,495.00,283.00,161.00,192.00,117.00,57.00,APPROVED
KY: LOUISVILLE,03/01/2021 07:05:00,,2126.00,1462.00,467.00,254.00,148.00,176.00,106.00,53.00,APPROVED
KY: LOUISVILLE,03/01/2021 08:06:00,,2155.00,1451.00,455.00,249.00,143.00,170.00,104.00,52.00,APPROVED
KY: LOUISVILLE,03/01/2021 09:06:00,,2245.00,1503.00,450.00,246.00,142.00,165.00,103.00,52.00,APPROVED
KY: LOUISVILLE,03/01/2021 10:07:00,,2425.00,1560.00,464.00,247.00,141.00,169.00,102.00,50.00,APPROVED
KY: LOUISVILLE,03/01/2021 11:07:00,,2475.00,1587.00,464.00,245.00,144.00,166.00,101.00,50.00,APPROVED
KY: LOUISVILLE,03/01/2021 12:07:00,,2500.00,1570.00,464.00,244.00,143.00,161.00,100.00,49.00,APPROVED
KY: LOUISVILLE,03/01/2021 13:08:00,,2483.00,1554.00,459.00,237.00,141.00,161.00,97.00,49.00,APPROVED
KY: LOUISVILLE,03/01/2021 13:52:00,,2454.00,1545.00,454.00,236.00,140.00,158.00,95.00,51.00,APPROVED
KY: LOUISVILLE,03/01/2021 15:00:00,,2460.00,1488.00,436.00,215.00,133.00,147.00,92.00,46.00,APPROVED
KY: LOUISVILLE,03/01/2021 16:00:00,,2403.00,1497.00,443.00,226.00,138.00,154.00,93.00,47.00,APPROVED
KY: LOUISVILLE,03/01/2021 17:00:00,,2253.00,1444.00,441.00,226.00,139.00,155.00,97.00,49.00,APPROVED
KY: LOUISVILLE,03/01/2021 18:01:00,,2134.00,1378.00,423.00,214.00,133.00,150.00,94.00,50.00,APPROVED
KY: LOUISVILLE,03/01/2021 19:01:00,,2094.00,1345.00,419.00,216.00,136.00,149.00,93.00,49.00,APPROVED
KY: LOUISVILLE,03/01/2021 20:02:00,,2134.00,1376.00,422.00,215.00,133.00,149.00,97.00,48.00,APPROVED
KY: LOUISVILLE,03/01/2021 21:02:00,,2141.00,1379.00,426.00,219.00,137.00,155.00,94.00,48.00,APPROVED
KY: LOUISVILLE,03/01/2021 22:02:00,,2131.00,1379.00,422.00,219.00,134.00,151.00,96.00,47.00,APPROVED
KY: LOUISVILLE,03/01/2021 23:03:00,,2172.00,1390.00,425.00,219.00,137.00,151.00,94.00,47.00,APPROVED
KY: LOUISVILLE,03/02/2021 00:03:00,,2261.00,1435.00,427.00,220.00,135.00,152.00,93.00,48.00,APPROVED
KY: LOUISVILLE,03/02/2021 01:03:00,,2314.00,1437.00,432.00,224.00,133.00,151.00,94.00,48.00,APPROVED
KY: LOUISVILLE,03/02/2021 02:04:00,,2348.00,1455.00,432.00,218.00,138.00,150.00,93.00,47.00,APPROVED
KY: LOUISVILLE,03/02/2021 03:04:00,,2416.00,1487.00,440.00,218.00,135.00,154.00,93.00,47.00,APPROVED
KY: LOUISVILLE,03/02/2021 04:04:00,,2505.00,1530.00,447.00,227.00,137.00,155.00,93.00,48.00,APPROVED
KY: LOUISVILLE,03/02/2021 05:05:00,,2606.00,1561.00,446.00,223.00,136.00,155.00,93.00,48.00,APPROVED
KY: LOUISVILLE,03/02/2021 06:05:00,,2644.00,1577.00,451.00,226.00,139.00,156.00,91.00,47.00,APPROVED
KY: LOUISVILLE,03/02/2021 07:06:00,,2662.00,1590.00,455.00,232.00,138.00,159.00,94.00,47.00,APPROVED
KY: LOUISVILLE,03/02/2021 08:06:00,,2681.00,1601.00,456.00,230.00,138.00,160.00,92.00,48.00,APPROVED
KY: LOUISVILLE,03/02/2021 09:06:00,,2691.00,1603.00,460.00,227.00,140.00,159.00,92.00,46.00,APPROVED
KY: LOUISVILLE,03/02/2021 10:07:00,,2685.00,1600.00,459.00,231.00,138.00,161.00,89.00,47.00,APPROVED
KY: LOUISVILLE,03/02/2021 11:07:00,,2688.00,1590.00,457.00,228.00,138.00,160.00,89.00,46.00,APPROVED
KY: LOUISVILLE,03/02/2021 12:07:00,,2668.00,1574.00,455.00,223.00,138.00,155.00,86.00,47.00,APPROVED
KY: LOUISVILLE,03/02/2021 13:08:00,,2681.00,1570.00,452.00,221.00,137.00,156.00,87.00,46.00,APPROVED
KY: LOUISVILLE,03/02/2021 14:08:00,,2633.00,1556.00,451.00,217.00,135.00,154.00,87.00,46.00,APPROVED
KY: LOUISVILLE,03/02/2021 15:08:00,,2532.00,1517.00,441.00,220.00,137.00,153.00,90.00,46.00,APPROVED
KY: LOUISVILLE,03/02/2021 16:09:00,,2361.00,1445.00,431.00,211.00,132.00,150.00,89.00,44.00,APPROVED
KY: LOUISVILLE,03/02/2021 17:09:00,,2198.00,1384.00,417.00,203.00,131.00,146.00,90.00,48.00,APPROVED
KY: LOUISVILLE,03/02/2021 18:10:00,,2066.00,1319.00,409.00,206.00,133.00,144.00,89.00,46.00,APPROVED
KY: LOUISVILLE,03/02/2021 19:10:00,,1957.00,1262.00,404.00,201.00,129.00,146.00,94.00,46.00,APPROVED
KY: LOUISVILLE,03/02/2021 20:10:00,,1858.00,1210.00,399.00,201.00,128.00,139.00,92.00,47.00,APPROVED
KY: LOUISVILLE,03/02/2021 21:11:00,,1809.00,1184.00,393.00,197.00,128.00,143.00,92.00,46.00,APPROVED
KY: LOUISVILLE,03/02/2021 22:11:00,,1836.00,1194.00,398.00,196.00,126.00,144.00,92.00,47.00,APPROVED
KY: LOUISVILLE,03/02/2021 23:11:00,,1907.00,1237.00,395.00,202.00,128.00,143.00,91.00,45.00,APPROVED
KY: LOUISVILLE,03/03/2021 00:12:00,,2063.00,1318.00,413.00,201.00,133.00,145.00,90.00,47.00,APPROVED
KY: LOUISVILLE,03/03/2021 01:12:00,,2225.00,1407.00,421.00,214.00,135.00,151.00,92.00,46.00,APPROVED
KY: LOUISVILLE,03/03/2021 02:13:00,,2356.00,1483.00,436.00,223.00,136.00,151.00,94.00,50.00,APPROVED
KY: LOUISVILLE,03/03/2021 03:13:00,,2454.00,1553.00,455.00,235.00,144.00,162.00,97.00,50.00,APPROVED
KY: LOUISVILLE,03/03/2021 04:13:00,,2574.00,1661.00,481.00,258.00,147.00,171.00,100.00,50.00,APPROVED
KY: LOUISVILLE,03/03/2021 05:14:00,,2707.00,1790.00,517.00,287.00,159.00,190.00,110.00,53.00,APPROVED
KY: LOUISVILLE,03/03/2021 06:14:00,,2785.00,1855.00,535.00,301.00,167.00,201.00,112.00,53.00,APPROVED
KY: LOUISVILLE,03/03/2021 07:14:00,,2853.00,1933.00,554.00,313.00,172.00,212.00,116.00,52.00,APPROVED
KY: LOUISVILLE,03/03/2021 08:15:00,,2915.00,1982.00,565.00,320.00,177.00,217.00,120.00,55.00,APPROVED
KY: LOUISVILLE,03/03/2021 09:15:00,,2954.00,2025.00,579.00,330.00,179.00,220.00,124.00,54.00,APPROVED
KY: LOUISVILLE,03/03/2021 10:15:00,,3006.00,2102.00,605.00,348.00,186.00,234.00,130.00,58.00,APPROVED
KY: LOUISVILLE,03/03/2021 11:16:00,,2983.00,2064.00,593.00,342.00,181.00,231.00,125.00,57.00,APPROVED
KY: LOUISVILLE,03/03/2021 12:16:00,,2946.00,1989.00,580.00,323.00,177.00,222.00,120.00,55.00,APPROVED
KY: LOUISVILLE,03/03/2021 13:17:00,,2913.00,1954.00,569.00,314.00,173.00,216.00,117.00,54.00,APPROVED
KY: LOUISVILLE,03/03/2021 14:17:00,,2766.00,1804.00,530.00,288.00,162.00,190.00,106.00,54.00,APPROVED
KY: LOUISVILLE,03/03/2021 15:17:00,,2423.00,1565.00,475.00,251.00,142.00,169.00,102.00,52.00,APPROVED
KY: LOUISVILLE,03/03/2021 16:18:00,,2158.00,1423.00,445.00,232.00,139.00,161.00,100.00,50.00,APPROVED
KY: LOUISVILLE,03/03/2021 17:18:00,,1959.00,1311.00,419.00,224.00,135.00,155.00,99.00,49.00,APPROVED
KY: LOUISVILLE,03/03/2021 18:18:00,,1845.00,1231.00,411.00,213.00,135.00,155.00,97.00,50.00,APPROVED
KY: LOUISVILLE,03/03/2021 19:19:00,,1728.00,1169.00,402.00,208.00,134.00,155.00,99.00,51.00,APPROVED
KY: LOUISVILLE,03/03/2021 20:19:00,,1642.00,1116.00,397.00,202.00,131.00,151.00,100.00,50.00,APPROVED
KY: LOUISVILLE,03/03/2021 21:20:00,,1627.00,1088.00,395.00,201.00,130.00,150.00,100.00,51.00,APPROVED
KY: LOUISVILLE,03/03/2021 22:20:00,,1639.00,1102.00,389.00,199.00,129.00,149.00,100.00,51.00,APPROVED
KY: LOUISVILLE,03/03/2021 23:20:00,,1687.00,1141.00,395.00,202.00,132.00,153.00,101.00,49.00,APPROVED
KY: LOUISVILLE,03/04/2021 00:21:00,,1774.00,1195.00,406.00,209.00,131.00,154.00,97.00,50.00,APPROVED
KY: LOUISVILLE,03/04/2021 01:21:00,,1847.00,1241.00,407.00,215.00,133.00,153.00,99.00,49.00,APPROVED
KY: LOUISVILLE,03/04/2021 02:21:00,,1926.00,1280.00,407.00,215.00,135.00,153.00,97.00,49.00,APPROVED
KY: LOUISVILLE,03/04/2021 03:22:00,,2010.00,1337.00,419.00,219.00,135.00,156.00,101.00,49.00,APPROVED
KY: LOUISVILLE,03/04/2021 04:22:00,,2141.00,1478.00,454.00,244.00,147.00,169.00,104.00,51.00,APPROVED
KY: LOUISVILLE,03/04/2021 05:22:00,,2302.00,1610.00,488.00,273.00,153.00,183.00,111.00,54.00,APPROVED
KY: LOUISVILLE,03/04/2021 06:23:00,,2531.00,1841.00,540.00,315.00,175.00,211.00,122.00,59.00,APPROVED
KY: LOUISVILLE,03/04/2021 07:23:00,,2749.00,2071.00,598.00,372.00,190.00,239.00,136.00,60.00,APPROVED
KY: LOUISVILLE,03/04/2021 08:24:00,,2924.00,2237.00,645.00,406.00,204.00,262.00,146.00,64.00,APPROVED
KY: LOUISVILLE,03/04/2021 09:24:00,,2923.00,2221.00,644.00,406.00,202.00,263.00,147.00,66.00,APPROVED
KY: LOUISVILLE,03/04/2021 10:24:00,,2721.00,1882.00,555.00,326.00,174.00,216.00,126.00,56.00,APPROVED
KY: LOUISVILLE,03/04/2021 11:25:00,,2655.00,1758.00,516.00,287.00,161.00,195.00,113.00,54.00,APPROVED
KY: LOUISVILLE,03/04/2021 12:25:00,,2636.00,1739.00,511.00,277.00,159.00,185.00,111.00,53.00,APPROVED
KY: LOUISVILLE,03/04/2021 13:25:00,,2620.00,1706.00,497.00,270.00,155.00,182.00,106.00,52.00,APPROVED
KY: LOUISVILLE,03/04/2021 14:26:00,,2502.00,1627.00,484.00,260.00,147.00,175.00,106.00,52.00,APPROVED
KY: LOUISVILLE,03/04/2021 15:26:00,,2306.00,1530.00,462.00,248.00,147.00,167.00,103.00,53.00,APPROVED
KY: LOUISVILLE,03/04/2021 16:27:00,,2117.00,1419.00,443.00,233.00,141.00,164.00,103.00,50.00,APPROVED
KY: LOUISVILLE,03/04/2021 17:27:00,,2060.00,1382.00,438.00,227.00,141.00,161.00,102.00,50.00,APPROVED
KY: LOUISVILLE,03/04/2021 18:27:00,,2015.00,1355.00,433.00,231.00,138.00,160.00,102.00,51.00,APPROVED
KY: LOUISVILLE,03/04/2021 19:28:00,,1937.00,1314.00,427.00,222.00,138.00,157.00,102.00,50.00,APPROVED
KY: LOUISVILLE,03/04/2021 20:28:00,,1906.00,1290.00,426.00,222.00,136.00,157.00,99.00,50.00,APPROVED
KY: LOUISVILLE,03/04/2021 21:28:00,,1899.00,1277.00,413.00,215.00,135.00,152.00,99.00,49.00,APPROVED
