LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,02/22/2011 12:14:00,,1544.00,838.00,255.00,125.00,79.00,102.00,54.00,25.00,APPROVED
KS: KANSAS CITY,02/22/2011 13:13:00,,1553.00,837.00,251.00,127.00,78.00,101.00,55.00,25.00,APPROVED
KS: KANSAS CITY,02/22/2011 14:27:00,,1520.00,802.00,239.00,117.00,77.00,93.00,51.00,22.00,APPROVED
KS: KANSAS CITY,02/22/2011 15:28:00,,1536.00,816.00,246.00,121.00,76.00,96.00,52.00,20.00,APPROVED
KS: KANSAS CITY,02/22/2011 16:28:00,,1556.00,824.00,246.00,120.00,77.00,95.00,55.00,20.00,APPROVED
KS: KANSAS CITY,02/22/2011 17:28:00,,1581.00,837.00,245.00,125.00,77.00,95.00,53.00,20.00,APPROVED
KS: KANSAS CITY,02/22/2011 18:28:00,,1578.00,825.00,241.00,122.00,79.00,94.00,56.00,20.00,APPROVED
KS: KANSAS CITY,02/22/2011 19:28:00,,1559.00,820.00,236.00,121.00,75.00,91.00,55.00,20.00,APPROVED
KS: KANSAS CITY,02/22/2011 20:29:00,,1555.00,817.00,242.00,120.00,77.00,89.00,54.00,20.00,APPROVED
KS: KANSAS CITY,02/22/2011 21:29:00,,1569.00,819.00,236.00,122.00,75.00,94.00,56.00,21.00,APPROVED
KS: KANSAS CITY,02/22/2011 22:29:00,,1583.00,840.00,239.00,125.00,77.00,94.00,55.00,20.00,APPROVED
KS: KANSAS CITY,02/22/2011 23:29:00,,1589.00,837.00,237.00,127.00,79.00,96.00,56.00,21.00,APPROVED
KS: KANSAS CITY,02/23/2011 00:29:00,,1576.00,827.00,245.00,126.00,76.00,95.00,56.00,21.00,APPROVED
KS: KANSAS CITY,02/23/2011 01:30:00,,1543.00,821.00,241.00,122.00,77.00,91.00,54.00,20.00,APPROVED
KS: KANSAS CITY,02/23/2011 02:30:00,,1539.00,815.00,241.00,123.00,76.00,93.00,57.00,20.00,APPROVED
KS: KANSAS CITY,02/23/2011 03:30:00,,1538.00,821.00,244.00,121.00,78.00,94.00,54.00,21.00,APPROVED
KS: KANSAS CITY,02/23/2011 04:30:00,,1544.00,825.00,245.00,125.00,78.00,96.00,57.00,20.00,APPROVED
KS: KANSAS CITY,02/23/2011 05:30:00,,1559.00,835.00,246.00,126.00,77.00,97.00,57.00,21.00,APPROVED
KS: KANSAS CITY,02/23/2011 06:31:00,,1553.00,843.00,248.00,126.00,78.00,98.00,56.00,22.00,APPROVED
KS: KANSAS CITY,02/23/2011 07:31:00,,1546.00,821.00,245.00,125.00,79.00,95.00,57.00,21.00,APPROVED
KS: KANSAS CITY,02/23/2011 08:31:00,,1543.00,827.00,246.00,123.00,77.00,95.00,57.00,20.00,APPROVED
KS: KANSAS CITY,02/23/2011 09:31:00,,1553.00,822.00,246.00,124.00,78.00,97.00,56.00,21.00,APPROVED
KS: KANSAS CITY,02/23/2011 10:31:00,,1557.00,830.00,245.00,125.00,78.00,93.00,57.00,20.00,APPROVED
KS: KANSAS CITY,02/23/2011 11:32:00,,1558.00,831.00,246.00,123.00,76.00,95.00,55.00,19.00,APPROVED
KS: KANSAS CITY,02/23/2011 12:32:00,,1572.00,834.00,247.00,122.00,76.00,94.00,56.00,21.00,APPROVED
KS: KANSAS CITY,02/23/2011 13:32:00,,1569.00,841.00,246.00,122.00,77.00,93.00,57.00,21.00,APPROVED
KS: KANSAS CITY,02/23/2011 14:32:00,,1585.00,841.00,245.00,124.00,81.00,96.00,57.00,20.00,APPROVED
KS: KANSAS CITY,02/23/2011 15:32:00,,1572.00,847.00,248.00,127.00,80.00,99.00,57.00,21.00,APPROVED
KS: KANSAS CITY,02/23/2011 16:33:00,,1589.00,853.00,247.00,130.00,77.00,99.00,57.00,22.00,APPROVED
KS: KANSAS CITY,02/23/2011 17:33:00,,1601.00,862.00,251.00,131.00,79.00,97.00,58.00,22.00,APPROVED
KS: KANSAS CITY,02/23/2011 18:33:00,,1633.00,877.00,253.00,133.00,81.00,99.00,61.00,22.00,APPROVED
KS: KANSAS CITY,02/23/2011 19:33:00,,1626.00,884.00,254.00,135.00,80.00,99.00,61.00,22.00,APPROVED
KS: KANSAS CITY,02/23/2011 20:33:00,,1641.00,890.00,256.00,138.00,84.00,101.00,61.00,23.00,APPROVED
KS: KANSAS CITY,02/23/2011 21:34:00,,1656.00,901.00,260.00,142.00,83.00,101.00,61.00,23.00,APPROVED
KS: KANSAS CITY,02/23/2011 22:34:00,,1653.00,915.00,260.00,141.00,83.00,102.00,61.00,24.00,APPROVED
KS: KANSAS CITY,02/23/2011 23:34:00,,1673.00,906.00,264.00,141.00,84.00,102.00,64.00,24.00,APPROVED
KS: KANSAS CITY,02/24/2011 00:34:00,,1673.00,909.00,261.00,139.00,86.00,102.00,60.00,23.00,APPROVED
KS: KANSAS CITY,02/24/2011 01:34:00,,1664.00,911.00,261.00,141.00,82.00,102.00,63.00,23.00,APPROVED
KS: KANSAS CITY,02/24/2011 02:35:00,,1659.00,901.00,257.00,141.00,83.00,102.00,62.00,24.00,APPROVED
KS: KANSAS CITY,02/24/2011 03:35:00,,1647.00,889.00,256.00,136.00,82.00,101.00,60.00,23.00,APPROVED
KS: KANSAS CITY,02/24/2011 04:35:00,,1651.00,901.00,262.00,140.00,84.00,99.00,61.00,22.00,APPROVED
KS: KANSAS CITY,02/24/2011 05:35:00,,1654.00,912.00,267.00,141.00,85.00,102.00,62.00,23.00,APPROVED
KS: KANSAS CITY,02/24/2011 06:35:00,,1656.00,913.00,262.00,140.00,84.00,101.00,64.00,23.00,APPROVED
KS: KANSAS CITY,02/24/2011 07:36:00,,1649.00,909.00,264.00,142.00,84.00,103.00,61.00,25.00,APPROVED
KS: KANSAS CITY,02/24/2011 08:36:00,,1633.00,907.00,265.00,140.00,83.00,106.00,62.00,23.00,APPROVED
KS: KANSAS CITY,02/24/2011 09:36:00,,1621.00,906.00,265.00,136.00,84.00,103.00,61.00,22.00,APPROVED
KS: KANSAS CITY,02/24/2011 10:36:00,,1622.00,895.00,261.00,141.00,85.00,101.00,63.00,23.00,APPROVED
KS: KANSAS CITY,02/24/2011 11:36:00,,1631.00,894.00,263.00,142.00,85.00,105.00,62.00,22.00,APPROVED
KS: KANSAS CITY,02/24/2011 12:37:00,,1640.00,919.00,268.00,143.00,83.00,109.00,62.00,23.00,APPROVED
KS: KANSAS CITY,02/24/2011 13:37:00,,1659.00,934.00,275.00,148.00,87.00,108.00,64.00,24.00,APPROVED
KS: KANSAS CITY,02/24/2011 15:05:00,,1961.00,1173.00,340.00,179.00,102.00,132.00,75.00,26.00,APPROVED
KS: KANSAS CITY,02/24/2011 16:05:00,,2308.00,1479.00,442.00,238.00,126.00,177.00,92.00,33.00,APPROVED
KS: KANSAS CITY,02/24/2011 17:06:00,,2598.00,1760.00,531.00,283.00,148.00,,108.00,37.00,APPROVED
KS: KANSAS CITY,02/24/2011 18:06:00,,2550.00,1725.00,538.00,281.00,148.00,,109.00,37.00,APPROVED
KS: KANSAS CITY,02/24/2011 19:06:00,,2447.00,1635.00,503.00,265.00,138.00,198.00,103.00,35.00,APPROVED
KS: KANSAS CITY,02/24/2011 20:06:00,,2536.00,1702.00,506.00,269.00,138.00,199.00,103.00,36.00,APPROVED
KS: KANSAS CITY,02/24/2011 21:06:00,,2333.00,1528.00,471.00,242.00,125.00,183.00,95.00,33.00,APPROVED
KS: KANSAS CITY,02/24/2011 22:07:00,,2044.00,1275.00,395.00,203.00,110.00,154.00,80.00,30.00,APPROVED
KS: KANSAS CITY,02/24/2011 23:07:00,,1864.00,1124.00,348.00,179.00,99.00,136.00,74.00,28.00,APPROVED
KS: KANSAS CITY,02/25/2011 00:07:00,,2049.00,1263.00,382.00,198.00,108.00,151.00,77.00,30.00,APPROVED
KS: KANSAS CITY,02/25/2011 01:07:00,,2305.00,1456.00,435.00,224.00,120.00,168.00,87.00,32.00,APPROVED
KS: KANSAS CITY,02/25/2011 02:07:00,,2248.00,1386.00,416.00,208.00,112.00,158.00,79.00,32.00,APPROVED
KS: KANSAS CITY,02/25/2011 03:08:00,,2453.00,1572.00,474.00,232.00,125.00,179.00,91.00,35.00,APPROVED
KS: KANSAS CITY,02/25/2011 04:08:00,,2008.00,1233.00,391.00,195.00,108.00,147.00,76.00,29.00,APPROVED
KS: KANSAS CITY,02/25/2011 05:08:00,,1654.00,972.00,303.00,156.00,85.00,119.00,64.00,25.00,APPROVED
KS: KANSAS CITY,02/25/2011 06:08:00,,1521.00,868.00,271.00,141.00,80.00,107.00,57.00,23.00,APPROVED
KS: KANSAS CITY,02/25/2011 07:08:00,,1464.00,836.00,254.00,131.00,79.00,102.00,55.00,23.00,APPROVED
KS: KANSAS CITY,02/25/2011 08:09:00,,1466.00,814.00,253.00,128.00,78.00,100.00,54.00,23.00,APPROVED
KS: KANSAS CITY,02/25/2011 09:09:00,,1449.00,807.00,250.00,129.00,75.00,100.00,55.00,22.00,APPROVED
KS: KANSAS CITY,02/25/2011 10:09:00,,1453.00,804.00,248.00,127.00,75.00,97.00,53.00,24.00,APPROVED
KS: KANSAS CITY,02/25/2011 11:09:00,,1441.00,796.00,245.00,124.00,77.00,99.00,52.00,24.00,APPROVED
KS: KANSAS CITY,02/25/2011 12:09:00,,1427.00,784.00,242.00,124.00,73.00,97.00,52.00,23.00,APPROVED
KS: KANSAS CITY,02/25/2011 13:10:00,,1416.00,776.00,237.00,120.00,71.00,94.00,53.00,24.00,APPROVED
KS: KANSAS CITY,02/25/2011 14:10:00,,1405.00,761.00,233.00,120.00,71.00,92.00,49.00,24.00,APPROVED
KS: KANSAS CITY,02/25/2011 15:10:00,,1399.00,744.00,226.00,112.00,69.00,87.00,50.00,23.00,APPROVED
KS: KANSAS CITY,02/25/2011 16:10:00,,1387.00,734.00,223.00,110.00,68.00,86.00,48.00,22.00,APPROVED
KS: KANSAS CITY,02/25/2011 17:10:00,,1386.00,722.00,217.00,105.00,68.00,86.00,46.00,20.00,APPROVED
KS: KANSAS CITY,02/25/2011 18:11:00,,1394.00,722.00,215.00,107.00,66.00,84.00,46.00,21.00,APPROVED
KS: KANSAS CITY,02/25/2011 19:11:00,,1391.00,727.00,216.00,109.00,68.00,85.00,46.00,19.00,APPROVED
KS: KANSAS CITY,02/25/2011 20:11:00,,1404.00,720.00,211.00,111.00,68.00,83.00,47.00,20.00,APPROVED
KS: KANSAS CITY,02/25/2011 21:11:00,,1418.00,726.00,213.00,110.00,67.00,81.00,48.00,19.00,APPROVED
KS: KANSAS CITY,02/25/2011 22:12:00,,1426.00,729.00,212.00,110.00,66.00,81.00,48.00,19.00,APPROVED
KS: KANSAS CITY,02/25/2011 23:12:00,,1420.00,729.00,215.00,110.00,66.00,83.00,49.00,18.00,APPROVED
KS: KANSAS CITY,02/26/2011 00:12:00,,1419.00,734.00,216.00,108.00,66.00,83.00,49.00,19.00,APPROVED
KS: KANSAS CITY,02/26/2011 01:12:00,,1412.00,728.00,214.00,111.00,67.00,84.00,48.00,20.00,APPROVED
KS: KANSAS CITY,02/26/2011 02:12:00,,1391.00,717.00,217.00,108.00,66.00,83.00,47.00,20.00,APPROVED
KS: KANSAS CITY,02/26/2011 03:13:00,,1386.00,726.00,216.00,108.00,66.00,86.00,47.00,20.00,APPROVED
KS: KANSAS CITY,02/26/2011 04:13:00,,1380.00,716.00,215.00,109.00,67.00,81.00,46.00,22.00,APPROVED
KS: KANSAS CITY,02/26/2011 05:13:00,,1399.00,722.00,215.00,106.00,67.00,85.00,47.00,22.00,APPROVED
KS: KANSAS CITY,02/26/2011 06:13:00,,1388.00,727.00,216.00,106.00,68.00,82.00,48.00,22.00,APPROVED
KS: KANSAS CITY,02/26/2011 07:13:00,,1422.00,754.00,221.00,112.00,70.00,86.00,49.00,21.00,APPROVED
KS: KANSAS CITY,02/26/2011 08:14:00,,1464.00,782.00,235.00,120.00,71.00,91.00,51.00,22.00,APPROVED
KS: KANSAS CITY,02/26/2011 09:14:00,,1452.00,780.00,238.00,118.00,72.00,92.00,49.00,21.00,APPROVED
KS: KANSAS CITY,02/26/2011 10:14:00,,1466.00,795.00,244.00,124.00,70.00,94.00,51.00,22.00,APPROVED
KS: KANSAS CITY,02/26/2011 11:14:00,,1488.00,811.00,247.00,124.00,74.00,93.00,53.00,22.00,APPROVED
KS: KANSAS CITY,02/26/2011 12:14:00,,1501.00,839.00,252.00,129.00,76.00,99.00,54.00,23.00,APPROVED
KS: KANSAS CITY,02/26/2011 13:15:00,,1486.00,822.00,247.00,125.00,76.00,98.00,54.00,22.00,APPROVED
KS: KANSAS CITY,02/26/2011 14:15:00,,1475.00,807.00,246.00,126.00,75.00,98.00,54.00,22.00,APPROVED
KS: KANSAS CITY,02/26/2011 15:15:00,,1480.00,820.00,246.00,126.00,75.00,96.00,55.00,22.00,APPROVED
KS: KANSAS CITY,02/26/2011 16:15:00,,1504.00,841.00,250.00,131.00,75.00,98.00,55.00,22.00,APPROVED
KS: KANSAS CITY,02/26/2011 17:15:00,,1544.00,871.00,263.00,136.00,81.00,104.00,59.00,22.00,APPROVED
KS: KANSAS CITY,02/26/2011 18:16:00,,1530.00,855.00,259.00,137.00,79.00,98.00,56.00,22.00,APPROVED
KS: KANSAS CITY,02/26/2011 19:16:00,,1534.00,868.00,258.00,139.00,80.00,100.00,58.00,23.00,APPROVED
KS: KANSAS CITY,02/26/2011 20:16:00,,1530.00,849.00,251.00,138.00,78.00,101.00,55.00,23.00,APPROVED
KS: KANSAS CITY,02/26/2011 21:16:00,,1517.00,848.00,250.00,136.00,78.00,99.00,56.00,22.00,APPROVED
KS: KANSAS CITY,02/26/2011 22:16:00,,1525.00,842.00,247.00,135.00,76.00,100.00,56.00,23.00,APPROVED
KS: KANSAS CITY,02/26/2011 23:17:00,,1529.00,849.00,250.00,137.00,77.00,100.00,57.00,23.00,APPROVED
KS: KANSAS CITY,02/27/2011 00:17:00,,1530.00,852.00,253.00,137.00,79.00,100.00,57.00,23.00,APPROVED
KS: KANSAS CITY,02/27/2011 01:17:00,,1508.00,854.00,253.00,140.00,78.00,101.00,58.00,23.00,APPROVED
KS: KANSAS CITY,02/27/2011 02:17:00,,1521.00,857.00,255.00,140.00,79.00,100.00,57.00,23.00,APPROVED
KS: KANSAS CITY,02/27/2011 03:17:00,,1518.00,857.00,258.00,140.00,81.00,105.00,60.00,24.00,APPROVED
KS: KANSAS CITY,02/27/2011 04:18:00,,1543.00,886.00,265.00,145.00,83.00,106.00,60.00,23.00,APPROVED
KS: KANSAS CITY,02/27/2011 05:18:00,,1590.00,954.00,283.00,161.00,87.00,118.00,66.00,26.00,APPROVED
KS: KANSAS CITY,02/27/2011 06:18:00,,1594.00,963.00,289.00,165.00,89.00,122.00,67.00,26.00,APPROVED
KS: KANSAS CITY,02/27/2011 07:18:00,,1565.00,925.00,284.00,158.00,88.00,117.00,63.00,26.00,APPROVED
KS: KANSAS CITY,02/27/2011 08:19:00,,1545.00,903.00,270.00,151.00,83.00,110.00,61.00,24.00,APPROVED
KS: KANSAS CITY,02/27/2011 09:19:00,,1545.00,898.00,270.00,148.00,83.00,111.00,61.00,24.00,APPROVED
KS: KANSAS CITY,02/27/2011 10:19:00,,1567.00,932.00,280.00,158.00,86.00,111.00,64.00,25.00,APPROVED
KS: KANSAS CITY,02/27/2011 11:19:00,,1619.00,970.00,292.00,161.00,89.00,118.00,65.00,24.00,APPROVED
KS: KANSAS CITY,02/27/2011 12:19:00,,1639.00,982.00,294.00,160.00,90.00,121.00,67.00,25.00,APPROVED
KS: KANSAS CITY,02/27/2011 13:20:00,,1627.00,972.00,293.00,161.00,87.00,116.00,66.00,25.00,APPROVED
KS: KANSAS CITY,02/27/2011 14:20:00,,1611.00,962.00,287.00,161.00,86.00,117.00,65.00,25.00,APPROVED
KS: KANSAS CITY,02/27/2011 15:20:00,,1591.00,933.00,281.00,157.00,88.00,115.00,64.00,25.00,APPROVED
KS: KANSAS CITY,02/27/2011 16:20:00,,1599.00,954.00,284.00,161.00,87.00,113.00,66.00,25.00,APPROVED
KS: KANSAS CITY,02/27/2011 17:20:00,,1633.00,984.00,291.00,165.00,88.00,119.00,66.00,26.00,APPROVED
KS: KANSAS CITY,02/27/2011 18:21:00,,1648.00,998.00,294.00,170.00,90.00,120.00,71.00,26.00,APPROVED
KS: KANSAS CITY,02/27/2011 19:21:00,,1649.00,1003.00,294.00,172.00,90.00,121.00,69.00,26.00,APPROVED
KS: KANSAS CITY,02/27/2011 20:21:00,,1654.00,1011.00,302.00,177.00,91.00,124.00,70.00,26.00,APPROVED
KS: KANSAS CITY,02/27/2011 21:21:00,,1694.00,1045.00,307.00,179.00,93.00,130.00,71.00,28.00,APPROVED
KS: KANSAS CITY,02/27/2011 22:21:00,,2067.00,1341.00,387.00,226.00,114.00,156.00,86.00,35.00,APPROVED
KS: KANSAS CITY,02/27/2011 23:22:00,,2931.00,1984.00,572.00,317.00,158.00,226.00,116.00,43.00,APPROVED
KS: KANSAS CITY,02/28/2011 00:22:00,,2107.00,1319.00,403.00,217.00,114.00,157.00,83.00,31.00,APPROVED
KS: KANSAS CITY,02/28/2011 01:22:00,,2020.00,1252.00,370.00,203.00,107.00,145.00,78.00,30.00,APPROVED
KS: KANSAS CITY,02/28/2011 02:22:00,,2604.00,1757.00,509.00,276.00,141.00,197.00,101.00,38.00,APPROVED
KS: KANSAS CITY,02/28/2011 03:22:00,,2441.00,1614.00,475.00,259.00,131.00,187.00,96.00,35.00,APPROVED
KS: KANSAS CITY,02/28/2011 04:23:00,,2079.00,1302.00,396.00,212.00,111.00,156.00,83.00,32.00,APPROVED
KS: KANSAS CITY,02/28/2011 05:23:00,,1776.00,1046.00,322.00,176.00,95.00,128.00,68.00,26.00,APPROVED
KS: KANSAS CITY,02/28/2011 06:23:00,,1621.00,946.00,288.00,152.00,86.00,115.00,64.00,25.00,APPROVED
KS: KANSAS CITY,02/28/2011 07:23:00,,1582.00,924.00,278.00,149.00,85.00,113.00,62.00,23.00,APPROVED
KS: KANSAS CITY,02/28/2011 08:23:00,,1579.00,914.00,275.00,147.00,83.00,107.00,62.00,24.00,APPROVED
KS: KANSAS CITY,02/28/2011 09:24:00,,1597.00,912.00,273.00,147.00,81.00,111.00,63.00,24.00,APPROVED
KS: KANSAS CITY,02/28/2011 10:24:00,,1606.00,921.00,278.00,150.00,85.00,111.00,63.00,24.00,APPROVED
KS: KANSAS CITY,02/28/2011 11:24:00,,1612.00,932.00,282.00,149.00,86.00,114.00,63.00,24.00,APPROVED
KS: KANSAS CITY,02/28/2011 12:24:00,,1606.00,926.00,278.00,148.00,83.00,112.00,63.00,24.00,APPROVED
KS: KANSAS CITY,02/28/2011 13:24:00,,1587.00,907.00,270.00,142.00,83.00,107.00,60.00,25.00,APPROVED
KS: KANSAS CITY,02/28/2011 14:25:00,,1574.00,880.00,267.00,135.00,80.00,105.00,58.00,24.00,APPROVED
KS: KANSAS CITY,02/28/2011 15:25:00,,1544.00,855.00,256.00,130.00,78.00,97.00,56.00,23.00,APPROVED
KS: KANSAS CITY,02/28/2011 16:25:00,,1523.00,817.00,243.00,124.00,74.00,96.00,54.00,20.00,APPROVED
KS: KANSAS CITY,02/28/2011 17:25:00,,1514.00,803.00,238.00,121.00,73.00,91.00,53.00,20.00,APPROVED
KS: KANSAS CITY,02/28/2011 18:25:00,,1520.00,799.00,235.00,120.00,73.00,91.00,53.00,21.00,APPROVED
KS: KANSAS CITY,02/28/2011 19:26:00,,1533.00,812.00,235.00,121.00,74.00,90.00,51.00,21.00,APPROVED
KS: KANSAS CITY,02/28/2011 21:26:00,,1559.00,831.00,241.00,123.00,74.00,96.00,56.00,22.00,APPROVED
KS: KANSAS CITY,02/28/2011 22:26:00,,1559.00,831.00,242.00,127.00,77.00,95.00,58.00,22.00,APPROVED
KS: KANSAS CITY,02/28/2011 23:26:00,,1560.00,836.00,243.00,129.00,76.00,93.00,55.00,21.00,APPROVED
KS: KANSAS CITY,03/01/2011 00:27:00,,1553.00,824.00,239.00,125.00,73.00,92.00,56.00,22.00,APPROVED
KS: KANSAS CITY,03/01/2011 01:27:00,,1538.00,819.00,238.00,122.00,76.00,90.00,55.00,22.00,APPROVED
KS: KANSAS CITY,03/01/2011 02:27:00,,1529.00,814.00,238.00,123.00,75.00,91.00,55.00,22.00,APPROVED
KS: KANSAS CITY,03/01/2011 03:27:00,,1515.00,815.00,241.00,122.00,76.00,91.00,55.00,19.00,APPROVED
KS: KANSAS CITY,03/01/2011 04:27:00,,1514.00,810.00,238.00,123.00,75.00,93.00,55.00,21.00,APPROVED
KS: KANSAS CITY,03/01/2011 05:28:00,,1527.00,813.00,240.00,123.00,76.00,92.00,55.00,21.00,APPROVED
KS: KANSAS CITY,03/01/2011 06:28:00,,1507.00,807.00,240.00,120.00,74.00,91.00,54.00,20.00,APPROVED
KS: KANSAS CITY,03/01/2011 07:28:00,,1504.00,801.00,238.00,121.00,73.00,91.00,54.00,21.00,APPROVED
KS: KANSAS CITY,03/01/2011 08:28:00,,1513.00,814.00,237.00,122.00,75.00,93.00,55.00,20.00,APPROVED
KS: KANSAS CITY,03/01/2011 09:28:00,,1508.00,800.00,238.00,119.00,74.00,93.00,54.00,21.00,APPROVED
KS: KANSAS CITY,03/01/2011 10:29:00,,1516.00,814.00,239.00,121.00,75.00,94.00,54.00,21.00,APPROVED
KS: KANSAS CITY,03/01/2011 11:29:00,,1495.00,802.00,242.00,122.00,75.00,91.00,55.00,20.00,APPROVED
KS: KANSAS CITY,03/01/2011 12:29:00,,1491.00,797.00,233.00,120.00,75.00,90.00,54.00,21.00,APPROVED
KS: KANSAS CITY,03/01/2011 13:15:00,,1508.00,808.00,233.00,119.00,75.00,92.00,54.00,22.00,APPROVED
KS: KANSAS CITY,03/01/2011 14:30:00,,1503.00,771.00,225.00,112.00,74.00,88.00,51.00,20.00,APPROVED
KS: KANSAS CITY,03/01/2011 15:30:00,,1532.00,802.00,237.00,118.00,74.00,90.00,53.00,21.00,APPROVED
KS: KANSAS CITY,03/01/2011 16:30:00,,1543.00,813.00,241.00,122.00,77.00,92.00,54.00,21.00,APPROVED
KS: KANSAS CITY,03/01/2011 17:30:00,,1556.00,831.00,238.00,126.00,76.00,93.00,56.00,21.00,APPROVED
KS: KANSAS CITY,03/01/2011 18:31:00,,1577.00,837.00,239.00,131.00,77.00,95.00,55.00,22.00,APPROVED
KS: KANSAS CITY,03/01/2011 19:31:00,,1589.00,859.00,246.00,130.00,79.00,95.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/01/2011 20:31:00,,1607.00,867.00,251.00,135.00,77.00,96.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/01/2011 21:31:00,,1607.00,875.00,251.00,136.00,80.00,97.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/01/2011 22:31:00,,1618.00,870.00,248.00,134.00,81.00,98.00,62.00,21.00,APPROVED
KS: KANSAS CITY,03/01/2011 23:32:00,,1624.00,879.00,249.00,135.00,78.00,97.00,59.00,21.00,APPROVED
KS: KANSAS CITY,03/02/2011 00:32:00,,1611.00,880.00,250.00,132.00,79.00,97.00,59.00,23.00,APPROVED
KS: KANSAS CITY,03/02/2011 01:32:00,,1626.00,885.00,252.00,137.00,80.00,97.00,59.00,24.00,APPROVED
KS: KANSAS CITY,03/02/2011 02:32:00,,1624.00,874.00,249.00,133.00,80.00,97.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/02/2011 03:32:00,,1613.00,865.00,249.00,134.00,80.00,95.00,59.00,23.00,APPROVED
KS: KANSAS CITY,03/02/2011 04:33:00,,1621.00,871.00,250.00,130.00,79.00,99.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/02/2011 05:33:00,,1611.00,877.00,252.00,130.00,82.00,97.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/02/2011 06:33:00,,1622.00,868.00,253.00,134.00,79.00,99.00,59.00,23.00,APPROVED
KS: KANSAS CITY,03/02/2011 07:33:00,,1636.00,879.00,252.00,134.00,80.00,98.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/02/2011 08:33:00,,1650.00,911.00,262.00,139.00,82.00,105.00,60.00,23.00,APPROVED
KS: KANSAS CITY,03/02/2011 09:34:00,,1642.00,901.00,263.00,139.00,83.00,103.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/02/2011 10:34:00,,1603.00,879.00,259.00,136.00,80.00,106.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/02/2011 11:34:00,,1551.00,848.00,252.00,129.00,79.00,99.00,57.00,22.00,APPROVED
KS: KANSAS CITY,03/02/2011 12:34:00,,1523.00,826.00,246.00,124.00,79.00,97.00,53.00,23.00,APPROVED
KS: KANSAS CITY,03/02/2011 13:34:00,,1505.00,807.00,242.00,122.00,76.00,92.00,53.00,24.00,APPROVED
KS: KANSAS CITY,03/02/2011 14:35:00,,1488.00,799.00,238.00,120.00,76.00,94.00,53.00,23.00,APPROVED
KS: KANSAS CITY,03/02/2011 15:35:00,,1485.00,798.00,233.00,119.00,74.00,96.00,53.00,20.00,APPROVED
KS: KANSAS CITY,03/02/2011 16:35:00,,1511.00,801.00,238.00,121.00,77.00,91.00,52.00,20.00,APPROVED
KS: KANSAS CITY,03/02/2011 17:35:00,,1521.00,801.00,239.00,121.00,76.00,91.00,53.00,19.00,APPROVED
KS: KANSAS CITY,03/02/2011 18:35:00,,1514.00,809.00,233.00,118.00,75.00,93.00,53.00,20.00,APPROVED
KS: KANSAS CITY,03/02/2011 19:36:00,,1521.00,798.00,238.00,121.00,75.00,90.00,54.00,19.00,APPROVED
KS: KANSAS CITY,03/02/2011 20:36:00,,1524.00,802.00,234.00,121.00,75.00,88.00,52.00,21.00,APPROVED
KS: KANSAS CITY,03/02/2011 21:36:00,,1539.00,803.00,233.00,121.00,76.00,92.00,54.00,21.00,APPROVED
KS: KANSAS CITY,03/02/2011 22:36:00,,1549.00,808.00,233.00,120.00,73.00,90.00,55.00,20.00,APPROVED
KS: KANSAS CITY,03/02/2011 23:36:00,,1552.00,813.00,234.00,120.00,74.00,91.00,54.00,21.00,APPROVED
KS: KANSAS CITY,03/03/2011 00:37:00,,1547.00,810.00,234.00,120.00,74.00,91.00,55.00,20.00,APPROVED
KS: KANSAS CITY,03/03/2011 01:37:00,,1531.00,802.00,235.00,120.00,74.00,91.00,56.00,21.00,APPROVED
KS: KANSAS CITY,03/03/2011 02:37:00,,1544.00,804.00,234.00,120.00,74.00,89.00,55.00,21.00,APPROVED
KS: KANSAS CITY,03/03/2011 03:37:00,,1549.00,818.00,237.00,124.00,76.00,90.00,55.00,21.00,APPROVED
KS: KANSAS CITY,03/03/2011 04:38:00,,1557.00,817.00,241.00,124.00,76.00,91.00,56.00,22.00,APPROVED
KS: KANSAS CITY,03/03/2011 05:38:00,,1577.00,832.00,243.00,127.00,77.00,94.00,57.00,20.00,APPROVED
KS: KANSAS CITY,03/10/2011 16:10:00,,1558.00,828.00,245.00,125.00,78.00,96.00,55.00,20.00,APPROVED
KS: KANSAS CITY,03/10/2011 17:10:00,,1594.00,868.00,249.00,131.00,80.00,98.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/10/2011 18:11:00,,1601.00,861.00,249.00,130.00,81.00,99.00,58.00,21.00,APPROVED
