LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,03/19/2010 11:33:00,,1776.00,724.00,203.00,124.00,47.00,76.00,51.00,22.00,APPROVED
TN: NASHVILLE,03/19/2010 12:34:00,,1805.00,735.00,207.00,125.00,50.00,76.00,50.00,22.00,APPROVED
TN: NASHVILLE,03/19/2010 13:34:00,,1799.00,748.00,211.00,127.00,49.00,77.00,53.00,23.00,APPROVED
TN: NASHVILLE,03/19/2010 14:34:00,,1839.00,798.00,228.00,144.00,52.00,85.00,57.00,24.00,APPROVED
TN: NASHVILLE,03/19/2010 15:34:00,,1827.00,824.00,236.00,154.00,57.00,93.00,60.00,27.00,APPROVED
TN: NASHVILLE,03/19/2010 16:35:00,,1712.00,770.00,228.00,147.00,54.00,90.00,58.00,26.00,APPROVED
TN: NASHVILLE,03/19/2010 17:35:00,,1594.00,714.00,210.00,137.00,50.00,82.00,56.00,24.00,APPROVED
TN: NASHVILLE,03/19/2010 21:36:00,,1462.00,642.00,191.00,121.00,49.00,76.00,51.00,24.00,APPROVED
TN: NASHVILLE,03/19/2010 22:36:00,,1482.00,656.00,196.00,124.00,49.00,74.00,52.00,24.00,APPROVED
TN: NASHVILLE,03/19/2010 23:36:00,,1528.00,672.00,198.00,125.00,48.00,76.00,50.00,25.00,APPROVED
TN: NASHVILLE,03/20/2010 00:37:00,,1530.00,675.00,194.00,126.00,48.00,77.00,51.00,24.00,APPROVED
TN: NASHVILLE,03/20/2010 01:37:00,,1557.00,680.00,197.00,123.00,46.00,75.00,53.00,24.00,APPROVED
TN: NASHVILLE,03/20/2010 02:37:00,,1576.00,690.00,196.00,124.00,49.00,75.00,53.00,24.00,APPROVED
TN: NASHVILLE,03/20/2010 03:37:00,,1589.00,689.00,197.00,123.00,48.00,75.00,52.00,24.00,APPROVED
TN: NASHVILLE,03/20/2010 04:38:00,,1606.00,701.00,199.00,127.00,48.00,75.00,51.00,23.00,APPROVED
TN: NASHVILLE,03/20/2010 05:38:00,,1640.00,707.00,199.00,123.00,49.00,79.00,53.00,23.00,APPROVED
TN: NASHVILLE,03/20/2010 12:40:00,,3758.00,1301.00,249.00,149.00,54.00,85.00,58.00,25.00,APPROVED
TN: NASHVILLE,03/20/2010 16:41:00,,1960.00,901.00,247.00,171.00,58.00,99.00,63.00,28.00,APPROVED
TN: NASHVILLE,03/20/2010 21:42:00,,1512.00,662.00,200.00,124.00,48.00,76.00,53.00,24.00,APPROVED
TN: NASHVILLE,03/20/2010 22:42:00,,1517.00,668.00,196.00,122.00,49.00,77.00,53.00,25.00,APPROVED
TN: NASHVILLE,03/20/2010 23:42:00,,1523.00,672.00,198.00,124.00,49.00,76.00,52.00,24.00,APPROVED
TN: NASHVILLE,03/21/2010 00:43:00,,1542.00,672.00,197.00,125.00,50.00,75.00,53.00,24.00,APPROVED
TN: NASHVILLE,03/21/2010 01:43:00,,1570.00,690.00,201.00,126.00,49.00,76.00,53.00,24.00,APPROVED
TN: NASHVILLE,03/21/2010 02:43:00,,1587.00,704.00,200.00,129.00,49.00,77.00,52.00,23.00,APPROVED
TN: NASHVILLE,03/21/2010 07:44:00,,1712.00,734.00,212.00,133.00,51.00,80.00,55.00,25.00,APPROVED
TN: NASHVILLE,03/21/2010 08:44:00,,1771.00,770.00,215.00,140.00,52.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,03/21/2010 09:45:00,,1802.00,783.00,222.00,143.00,54.00,84.00,56.00,25.00,APPROVED
TN: NASHVILLE,03/21/2010 10:45:00,,1831.00,783.00,220.00,140.00,54.00,85.00,57.00,25.00,APPROVED
TN: NASHVILLE,03/21/2010 11:45:00,,1887.00,834.00,229.00,150.00,54.00,91.00,59.00,28.00,APPROVED
TN: NASHVILLE,03/21/2010 12:45:00,,1891.00,848.00,235.00,156.00,57.00,89.00,61.00,27.00,APPROVED
TN: NASHVILLE,03/21/2010 13:46:00,,1871.00,835.00,239.00,152.00,57.00,91.00,59.00,26.00,APPROVED
TN: NASHVILLE,03/21/2010 14:46:00,,1971.00,905.00,252.00,170.00,58.00,98.00,63.00,27.00,APPROVED
TN: NASHVILLE,03/21/2010 15:46:00,,1954.00,891.00,249.00,166.00,58.00,98.00,61.00,27.00,APPROVED
TN: NASHVILLE,03/21/2010 16:46:00,,1921.00,852.00,244.00,155.00,57.00,92.00,59.00,26.00,APPROVED
TN: NASHVILLE,03/21/2010 17:47:00,,1906.00,835.00,234.00,150.00,54.00,90.00,60.00,25.00,APPROVED
TN: NASHVILLE,03/21/2010 18:47:00,,1894.00,832.00,232.00,150.00,53.00,88.00,59.00,25.00,APPROVED
TN: NASHVILLE,03/21/2010 20:47:00,,1977.00,891.00,250.00,160.00,57.00,96.00,62.00,28.00,APPROVED
TN: NASHVILLE,03/21/2010 21:48:00,,2136.00,1018.00,278.00,190.00,64.00,109.00,69.00,30.00,APPROVED
TN: NASHVILLE,03/21/2010 22:48:00,,2242.00,1077.00,292.00,198.00,67.00,111.00,69.00,29.00,APPROVED
TN: NASHVILLE,03/21/2010 23:48:00,,1979.00,878.00,251.00,160.00,57.00,94.00,62.00,26.00,APPROVED
TN: NASHVILLE,03/22/2010 00:48:00,,1810.00,756.00,216.00,134.00,50.00,81.00,52.00,24.00,APPROVED
TN: NASHVILLE,03/22/2010 01:49:00,,1861.00,790.00,221.00,139.00,53.00,84.00,53.00,24.00,APPROVED
TN: NASHVILLE,03/22/2010 02:49:00,,2028.00,915.00,255.00,166.00,57.00,95.00,61.00,26.00,APPROVED
TN: NASHVILLE,03/22/2010 03:49:00,,1919.00,818.00,231.00,143.00,52.00,87.00,56.00,24.00,APPROVED
TN: NASHVILLE,03/22/2010 04:49:00,,1850.00,767.00,217.00,131.00,51.00,81.00,52.00,23.00,APPROVED
TN: NASHVILLE,03/22/2010 12:51:00,,1801.00,717.00,210.00,116.00,47.00,77.00,47.00,23.00,APPROVED
TN: NASHVILLE,03/22/2010 13:52:00,,1801.00,720.00,210.00,119.00,47.00,78.00,45.00,22.00,APPROVED
TN: NASHVILLE,03/22/2010 14:52:00,,1808.00,724.00,207.00,119.00,48.00,75.00,48.00,22.00,APPROVED
TN: NASHVILLE,03/22/2010 15:52:00,,1802.00,722.00,205.00,120.00,49.00,74.00,48.00,22.00,APPROVED
TN: NASHVILLE,03/22/2010 16:52:00,,1788.00,728.00,207.00,121.00,47.00,76.00,47.00,21.00,APPROVED
TN: NASHVILLE,03/22/2010 17:53:00,,1776.00,721.00,207.00,119.00,48.00,77.00,48.00,23.00,APPROVED
TN: NASHVILLE,03/22/2010 18:53:00,,1771.00,712.00,202.00,120.00,46.00,73.00,49.00,23.00,APPROVED
TN: NASHVILLE,03/22/2010 19:53:00,,1754.00,713.00,205.00,120.00,46.00,74.00,49.00,23.00,APPROVED
TN: NASHVILLE,03/22/2010 20:53:00,,1744.00,713.00,201.00,119.00,49.00,71.00,50.00,22.00,APPROVED
TN: NASHVILLE,03/22/2010 21:54:00,,1750.00,709.00,203.00,119.00,47.00,74.00,49.00,22.00,APPROVED
TN: NASHVILLE,03/22/2010 22:54:00,,1734.00,704.00,202.00,120.00,47.00,73.00,50.00,21.00,APPROVED
TN: NASHVILLE,03/22/2010 23:54:00,,1731.00,709.00,201.00,117.00,48.00,70.00,49.00,21.00,APPROVED
TN: NASHVILLE,03/23/2010 00:54:00,,1754.00,713.00,204.00,120.00,47.00,72.00,50.00,22.00,APPROVED
TN: NASHVILLE,03/23/2010 01:55:00,,1778.00,721.00,203.00,119.00,46.00,75.00,49.00,23.00,APPROVED
TN: NASHVILLE,03/23/2010 02:55:00,,1797.00,728.00,205.00,122.00,48.00,76.00,51.00,23.00,APPROVED
TN: NASHVILLE,03/23/2010 03:55:00,,1792.00,738.00,207.00,123.00,47.00,76.00,51.00,22.00,APPROVED
TN: NASHVILLE,03/23/2010 04:55:00,,1796.00,741.00,207.00,128.00,49.00,77.00,50.00,22.00,APPROVED
TN: NASHVILLE,03/23/2010 05:56:00,,1802.00,741.00,210.00,129.00,50.00,79.00,50.00,23.00,APPROVED
TN: NASHVILLE,03/23/2010 06:56:00,,1799.00,748.00,212.00,127.00,48.00,80.00,51.00,22.00,APPROVED
TN: NASHVILLE,03/23/2010 07:56:00,,1804.00,746.00,211.00,126.00,48.00,80.00,52.00,24.00,APPROVED
TN: NASHVILLE,03/23/2010 08:56:00,,1814.00,754.00,214.00,129.00,50.00,77.00,51.00,23.00,APPROVED
TN: NASHVILLE,03/23/2010 09:57:00,,1807.00,752.00,213.00,129.00,48.00,78.00,52.00,23.00,APPROVED
TN: NASHVILLE,03/23/2010 11:57:00,,1801.00,732.00,215.00,125.00,50.00,77.00,50.00,22.00,APPROVED
TN: NASHVILLE,03/23/2010 14:11:00,,1768.00,712.00,203.00,118.00,48.00,73.00,49.00,22.00,APPROVED
TN: NASHVILLE,03/23/2010 21:13:00,,1476.00,638.00,190.00,122.00,47.00,74.00,51.00,24.00,APPROVED
TN: NASHVILLE,03/23/2010 22:13:00,,1481.00,652.00,193.00,118.00,47.00,74.00,52.00,23.00,APPROVED
TN: NASHVILLE,03/23/2010 23:13:00,,1507.00,661.00,192.00,122.00,48.00,75.00,52.00,24.00,APPROVED
TN: NASHVILLE,03/24/2010 00:13:00,,1508.00,658.00,191.00,126.00,47.00,74.00,52.00,24.00,APPROVED
TN: NASHVILLE,03/24/2010 01:13:00,,1529.00,660.00,193.00,119.00,46.00,75.00,51.00,24.00,APPROVED
TN: NASHVILLE,03/24/2010 02:14:00,,1550.00,664.00,193.00,121.00,47.00,74.00,51.00,23.00,APPROVED
TN: NASHVILLE,03/24/2010 03:14:00,,1566.00,675.00,193.00,120.00,48.00,73.00,52.00,23.00,APPROVED
TN: NASHVILLE,03/24/2010 04:14:00,,1599.00,690.00,197.00,120.00,49.00,76.00,51.00,23.00,APPROVED
TN: NASHVILLE,03/24/2010 05:14:00,,1632.00,697.00,197.00,125.00,48.00,76.00,52.00,25.00,APPROVED
TN: NASHVILLE,03/24/2010 06:15:00,,1648.00,707.00,201.00,126.00,47.00,75.00,52.00,22.00,APPROVED
TN: NASHVILLE,03/24/2010 07:15:00,,1662.00,711.00,203.00,128.00,48.00,76.00,54.00,25.00,APPROVED
TN: NASHVILLE,03/24/2010 08:15:00,,1680.00,719.00,204.00,131.00,49.00,75.00,52.00,24.00,APPROVED
TN: NASHVILLE,03/24/2010 12:16:00,,1781.00,768.00,219.00,140.00,51.00,83.00,56.00,25.00,APPROVED
TN: NASHVILLE,03/25/2010 07:21:00,,1591.00,709.00,201.00,133.00,48.00,80.00,54.00,24.00,APPROVED
TN: NASHVILLE,03/25/2010 08:21:00,,1644.00,717.00,205.00,130.00,51.00,80.00,54.00,26.00,APPROVED
TN: NASHVILLE,03/25/2010 09:21:00,,1678.00,748.00,214.00,136.00,53.00,80.00,56.00,26.00,APPROVED
TN: NASHVILLE,03/25/2010 10:22:00,,1731.00,791.00,223.00,148.00,55.00,87.00,59.00,25.00,APPROVED
TN: NASHVILLE,03/25/2010 11:22:00,,1855.00,846.00,238.00,158.00,56.00,91.00,60.00,27.00,APPROVED
TN: NASHVILLE,03/25/2010 12:22:00,,1937.00,874.00,247.00,161.00,57.00,94.00,62.00,27.00,APPROVED
TN: NASHVILLE,03/25/2010 12:57:00,,1999.00,919.00,254.00,168.00,59.00,99.00,62.00,27.00,APPROVED
TN: NASHVILLE,04/07/2010 19:00:00,,1276.00,568.00,180.00,82.00,39.00,97.00,34.00,24.00,APPROVED
TN: NASHVILLE,04/07/2010 19:59:00,,1363.00,572.00,185.00,103.00,45.00,75.00,44.00,23.00,APPROVED
TN: NASHVILLE,04/09/2010 13:45:00,,1714.00,704.00,197.00,120.00,47.00,72.00,50.00,21.00,APPROVED
TN: NASHVILLE,04/09/2010 14:45:00,,1692.00,717.00,203.00,127.00,47.00,76.00,52.00,23.00,APPROVED
TN: NASHVILLE,04/09/2010 15:45:00,,1602.00,690.00,196.00,124.00,49.00,73.00,52.00,24.00,APPROVED
TN: NASHVILLE,04/09/2010 16:46:00,,1507.00,653.00,187.00,121.00,46.00,75.00,51.00,23.00,APPROVED
TN: NASHVILLE,04/09/2010 17:46:00,,1478.00,642.00,190.00,118.00,48.00,72.00,50.00,23.00,APPROVED
TN: NASHVILLE,04/09/2010 18:41:00,,1441.00,630.00,188.00,116.00,45.00,74.00,51.00,23.00,APPROVED
TN: NASHVILLE,04/09/2010 19:42:00,,1421.00,626.00,187.00,117.00,46.00,73.00,50.00,23.00,APPROVED
TN: NASHVILLE,04/09/2010 23:43:00,,1518.00,655.00,190.00,118.00,47.00,70.00,50.00,23.00,APPROVED
TN: NASHVILLE,04/10/2010 00:43:00,,1551.00,665.00,193.00,117.00,47.00,73.00,51.00,22.00,APPROVED
TN: NASHVILLE,04/10/2010 05:44:00,,1652.00,704.00,198.00,124.00,48.00,76.00,51.00,22.00,APPROVED
TN: NASHVILLE,04/10/2010 06:44:00,,1699.00,714.00,206.00,124.00,48.00,76.00,53.00,24.00,APPROVED
TN: NASHVILLE,04/10/2010 07:44:00,,1742.00,744.00,209.00,132.00,49.00,77.00,53.00,25.00,APPROVED
TN: NASHVILLE,04/10/2010 08:45:00,,1778.00,754.00,208.00,132.00,49.00,80.00,52.00,24.00,APPROVED
TN: NASHVILLE,04/10/2010 09:45:00,,1828.00,788.00,218.00,141.00,52.00,85.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/10/2010 10:45:00,,1903.00,841.00,230.00,150.00,55.00,85.00,57.00,24.00,APPROVED
TN: NASHVILLE,04/10/2010 12:45:00,,1946.00,862.00,236.00,154.00,57.00,91.00,60.00,26.00,APPROVED
TN: NASHVILLE,04/10/2010 13:46:00,,1893.00,849.00,241.00,159.00,55.00,92.00,60.00,26.00,APPROVED
TN: NASHVILLE,04/10/2010 14:46:00,,1860.00,852.00,242.00,158.00,57.00,92.00,60.00,26.00,APPROVED
TN: NASHVILLE,04/10/2010 15:46:00,,1673.00,753.00,219.00,139.00,54.00,84.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/10/2010 16:46:00,,1550.00,690.00,203.00,128.00,50.00,78.00,53.00,24.00,APPROVED
TN: NASHVILLE,04/10/2010 17:46:00,,1486.00,659.00,195.00,123.00,49.00,75.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/10/2010 18:47:00,,1447.00,643.00,195.00,121.00,47.00,77.00,53.00,25.00,APPROVED
TN: NASHVILLE,04/10/2010 19:47:00,,1416.00,638.00,195.00,120.00,48.00,76.00,52.00,26.00,APPROVED
TN: NASHVILLE,04/10/2010 20:47:00,,1395.00,629.00,193.00,118.00,48.00,75.00,53.00,25.00,APPROVED
TN: NASHVILLE,04/10/2010 21:47:00,,1405.00,634.00,188.00,122.00,47.00,75.00,52.00,24.00,APPROVED
TN: NASHVILLE,04/10/2010 22:47:00,,1421.00,640.00,189.00,122.00,48.00,75.00,53.00,24.00,APPROVED
TN: NASHVILLE,04/10/2010 23:48:00,,1443.00,641.00,192.00,122.00,47.00,75.00,52.00,24.00,APPROVED
TN: NASHVILLE,04/11/2010 00:48:00,,1463.00,652.00,192.00,122.00,48.00,75.00,51.00,23.00,APPROVED
TN: NASHVILLE,04/11/2010 13:51:00,,1879.00,896.00,251.00,176.00,59.00,97.00,65.00,28.00,APPROVED
TN: NASHVILLE,04/11/2010 14:51:00,,1906.00,917.00,257.00,185.00,64.00,105.00,66.00,31.00,APPROVED
TN: NASHVILLE,04/11/2010 15:51:00,,1823.00,887.00,257.00,180.00,64.00,103.00,67.00,31.00,APPROVED
TN: NASHVILLE,04/11/2010 16:51:00,,1633.00,806.00,241.00,164.00,58.00,98.00,63.00,29.00,APPROVED
TN: NASHVILLE,04/11/2010 17:51:00,,1431.00,685.00,215.00,145.00,54.00,86.00,59.00,27.00,APPROVED
TN: NASHVILLE,04/11/2010 18:52:00,,1399.00,652.00,203.00,131.00,50.00,83.00,58.00,26.00,APPROVED
TN: NASHVILLE,04/11/2010 19:52:00,,1360.00,635.00,197.00,128.00,49.00,82.00,55.00,26.00,APPROVED
TN: NASHVILLE,04/11/2010 20:52:00,,1343.00,629.00,196.00,125.00,49.00,79.00,56.00,26.00,APPROVED
TN: NASHVILLE,04/12/2010 10:55:00,,1741.00,775.00,215.00,143.00,52.00,85.00,57.00,26.00,APPROVED
TN: NASHVILLE,04/12/2010 11:55:00,,1740.00,777.00,219.00,144.00,54.00,84.00,57.00,26.00,APPROVED
TN: NASHVILLE,04/12/2010 12:55:00,,1762.00,812.00,227.00,152.00,56.00,90.00,59.00,26.00,APPROVED
TN: NASHVILLE,04/12/2010 13:55:00,,1757.00,857.00,245.00,170.00,60.00,100.00,62.00,30.00,APPROVED
TN: NASHVILLE,04/12/2010 14:56:00,,1754.00,863.00,251.00,174.00,60.00,105.00,66.00,29.00,APPROVED
TN: NASHVILLE,04/12/2010 15:56:00,,1643.00,803.00,241.00,165.00,59.00,101.00,66.00,30.00,APPROVED
TN: NASHVILLE,04/12/2010 16:56:00,,1508.00,729.00,221.00,148.00,55.00,90.00,62.00,27.00,APPROVED
TN: NASHVILLE,04/12/2010 17:56:00,,1393.00,658.00,204.00,136.00,53.00,81.00,56.00,26.00,APPROVED
TN: NASHVILLE,04/12/2010 18:56:00,,1347.00,639.00,198.00,131.00,51.00,81.00,56.00,26.00,APPROVED
TN: NASHVILLE,04/12/2010 19:57:00,,1318.00,617.00,195.00,127.00,49.00,81.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/12/2010 21:57:00,,1344.00,622.00,193.00,125.00,50.00,79.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/13/2010 03:58:00,,1434.00,664.00,196.00,131.00,49.00,80.00,55.00,26.00,APPROVED
TN: NASHVILLE,04/13/2010 04:59:00,,1471.00,679.00,201.00,131.00,52.00,82.00,55.00,26.00,APPROVED
TN: NASHVILLE,04/13/2010 05:59:00,,1505.00,697.00,207.00,133.00,50.00,81.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/13/2010 06:59:00,,1545.00,717.00,210.00,139.00,53.00,83.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/13/2010 08:59:00,,1649.00,777.00,221.00,152.00,55.00,91.00,58.00,26.00,APPROVED
TN: NASHVILLE,04/13/2010 10:00:00,,1740.00,834.00,233.00,162.00,57.00,96.00,61.00,28.00,APPROVED
TN: NASHVILLE,04/13/2010 20:02:00,,1460.00,705.00,210.00,145.00,50.00,87.00,61.00,28.00,APPROVED
TN: NASHVILLE,04/13/2010 21:02:00,,1449.00,693.00,206.00,144.00,52.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/13/2010 22:02:00,,1458.00,697.00,208.00,141.00,52.00,86.00,58.00,28.00,APPROVED
TN: NASHVILLE,04/13/2010 23:02:00,,1490.00,703.00,211.00,145.00,50.00,83.00,58.00,27.00,APPROVED
TN: NASHVILLE,04/14/2010 00:02:00,,1518.00,707.00,208.00,139.00,53.00,86.00,58.00,28.00,APPROVED
TN: NASHVILLE,04/14/2010 01:03:00,,1525.00,715.00,208.00,141.00,51.00,87.00,59.00,26.00,APPROVED
TN: NASHVILLE,04/14/2010 02:03:00,,1571.00,739.00,210.00,143.00,54.00,87.00,59.00,28.00,APPROVED
TN: NASHVILLE,04/14/2010 03:03:00,,1609.00,756.00,213.00,147.00,52.00,85.00,59.00,28.00,APPROVED
TN: NASHVILLE,04/14/2010 04:03:00,,1618.00,753.00,217.00,146.00,53.00,86.00,59.00,28.00,APPROVED
TN: NASHVILLE,04/14/2010 05:03:00,,1639.00,756.00,214.00,146.00,53.00,85.00,57.00,27.00,APPROVED
TN: NASHVILLE,04/14/2010 08:04:00,,1716.00,805.00,226.00,159.00,55.00,93.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/14/2010 09:04:00,,1690.00,831.00,234.00,170.00,58.00,99.00,64.00,30.00,APPROVED
TN: NASHVILLE,04/14/2010 10:04:00,,1712.00,854.00,244.00,182.00,60.00,102.00,65.00,32.00,APPROVED
TN: NASHVILLE,04/14/2010 11:05:00,,1785.00,913.00,255.00,192.00,63.00,109.00,70.00,32.00,APPROVED
TN: NASHVILLE,04/14/2010 16:06:00,,1896.00,1083.00,309.00,246.00,78.00,138.00,85.00,44.00,APPROVED
TN: NASHVILLE,04/14/2010 17:06:00,,1671.00,905.00,268.00,208.00,66.00,118.00,73.00,36.00,APPROVED
TN: NASHVILLE,04/14/2010 18:06:00,,1505.00,764.00,228.00,172.00,57.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,04/15/2010 01:08:00,,1550.00,754.00,218.00,155.00,55.00,92.00,62.00,29.00,APPROVED
TN: NASHVILLE,04/15/2010 02:08:00,,1580.00,758.00,222.00,155.00,54.00,92.00,62.00,28.00,APPROVED
TN: NASHVILLE,04/15/2010 08:09:00,,1727.00,824.00,232.00,164.00,58.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/15/2010 17:11:00,,1538.00,776.00,231.00,169.00,59.00,98.00,65.00,31.00,APPROVED
TN: NASHVILLE,04/15/2010 18:11:00,,1448.00,716.00,219.00,152.00,53.00,90.00,63.00,29.00,APPROVED
TN: NASHVILLE,04/16/2010 04:13:00,,1608.00,773.00,221.00,159.00,55.00,92.00,62.00,29.00,APPROVED
TN: NASHVILLE,04/16/2010 05:13:00,,1641.00,783.00,221.00,156.00,57.00,93.00,59.00,28.00,APPROVED
TN: NASHVILLE,04/16/2010 06:14:00,,1668.00,789.00,224.00,161.00,55.00,93.00,61.00,28.00,APPROVED
TN: NASHVILLE,04/16/2010 07:14:00,,1716.00,815.00,233.00,160.00,55.00,93.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/16/2010 08:14:00,,1754.00,837.00,230.00,163.00,56.00,92.00,62.00,29.00,APPROVED
TN: NASHVILLE,04/16/2010 09:14:00,,1748.00,836.00,236.00,165.00,58.00,98.00,63.00,29.00,APPROVED
TN: NASHVILLE,04/16/2010 10:14:00,,1634.00,803.00,233.00,164.00,58.00,97.00,65.00,30.00,APPROVED
TN: NASHVILLE,04/16/2010 21:17:00,,1424.00,676.00,202.00,138.00,51.00,83.00,56.00,27.00,APPROVED
TN: NASHVILLE,04/17/2010 08:19:00,,1559.00,735.00,221.00,139.00,54.00,88.00,58.00,27.00,APPROVED
TN: NASHVILLE,04/17/2010 09:19:00,,1620.00,746.00,223.00,140.00,53.00,86.00,59.00,26.00,APPROVED
TN: NASHVILLE,04/17/2010 10:19:00,,1658.00,758.00,226.00,142.00,54.00,85.00,58.00,27.00,APPROVED
TN: NASHVILLE,04/17/2010 11:20:00,,1692.00,779.00,226.00,145.00,55.00,88.00,59.00,26.00,APPROVED
TN: NASHVILLE,04/17/2010 12:20:00,,1703.00,792.00,229.00,149.00,56.00,89.00,60.00,26.00,APPROVED
TN: NASHVILLE,04/17/2010 21:22:00,,1440.00,669.00,207.00,126.00,50.00,80.00,57.00,24.00,APPROVED
TN: NASHVILLE,04/19/2010 13:07:00,,1835.00,768.00,217.00,132.00,52.00,81.00,56.00,23.00,APPROVED
TN: NASHVILLE,04/19/2010 14:07:00,,1837.00,794.00,224.00,140.00,53.00,84.00,57.00,24.00,APPROVED
TN: NASHVILLE,04/19/2010 16:07:00,,1699.00,760.00,216.00,136.00,53.00,84.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/20/2010 00:09:00,,1620.00,718.00,202.00,133.00,50.00,80.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/20/2010 01:09:00,,1641.00,734.00,207.00,133.00,51.00,78.00,57.00,24.00,APPROVED
TN: NASHVILLE,04/20/2010 02:09:00,,1668.00,740.00,211.00,133.00,52.00,83.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/20/2010 03:10:00,,1687.00,753.00,210.00,137.00,51.00,81.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/20/2010 04:10:00,,1732.00,767.00,212.00,137.00,52.00,84.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/20/2010 05:10:00,,1749.00,773.00,218.00,139.00,52.00,84.00,57.00,26.00,APPROVED
TN: NASHVILLE,04/20/2010 06:10:00,,1782.00,787.00,222.00,140.00,53.00,86.00,58.00,26.00,APPROVED
TN: NASHVILLE,04/20/2010 07:10:00,,1777.00,791.00,224.00,141.00,56.00,84.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/20/2010 08:11:00,,1775.00,782.00,220.00,142.00,55.00,86.00,57.00,26.00,APPROVED
TN: NASHVILLE,04/20/2010 09:11:00,,1783.00,790.00,220.00,143.00,53.00,84.00,58.00,25.00,APPROVED
TN: NASHVILLE,04/20/2010 13:01:00,,1861.00,840.00,227.00,152.00,56.00,87.00,60.00,26.00,APPROVED
TN: NASHVILLE,04/20/2010 14:17:00,,1816.00,788.00,221.00,140.00,54.00,84.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/20/2010 20:18:00,,1543.00,691.00,206.00,128.00,50.00,80.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/20/2010 21:18:00,,1543.00,683.00,206.00,129.00,52.00,79.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/20/2010 22:18:00,,1546.00,691.00,202.00,128.00,52.00,78.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/20/2010 23:19:00,,1564.00,693.00,205.00,127.00,51.00,78.00,55.00,26.00,APPROVED
TN: NASHVILLE,04/21/2010 00:19:00,,1586.00,713.00,203.00,127.00,49.00,80.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/21/2010 01:19:00,,1607.00,710.00,206.00,134.00,50.00,80.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/21/2010 02:19:00,,1630.00,722.00,206.00,134.00,50.00,80.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/21/2010 03:19:00,,1651.00,729.00,210.00,134.00,51.00,80.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/21/2010 04:20:00,,1677.00,745.00,207.00,138.00,50.00,80.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/21/2010 05:20:00,,1700.00,752.00,215.00,134.00,53.00,80.00,54.00,24.00,APPROVED
TN: NASHVILLE,04/21/2010 06:20:00,,1720.00,752.00,215.00,133.00,53.00,81.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/21/2010 07:20:00,,1729.00,763.00,217.00,137.00,52.00,82.00,56.00,26.00,APPROVED
TN: NASHVILLE,04/21/2010 10:21:00,,1853.00,820.00,227.00,147.00,55.00,88.00,59.00,25.00,APPROVED
TN: NASHVILLE,04/21/2010 11:21:00,,1865.00,820.00,233.00,145.00,54.00,88.00,59.00,26.00,APPROVED
TN: NASHVILLE,04/21/2010 12:21:00,,1852.00,830.00,235.00,150.00,55.00,89.00,59.00,25.00,APPROVED
TN: NASHVILLE,04/21/2010 13:22:00,,1879.00,848.00,233.00,155.00,57.00,94.00,61.00,26.00,APPROVED
TN: NASHVILLE,04/21/2010 14:22:00,,1823.00,850.00,238.00,163.00,59.00,96.00,61.00,27.00,APPROVED
TN: NASHVILLE,04/21/2010 15:22:00,,1724.00,805.00,231.00,153.00,58.00,91.00,62.00,28.00,APPROVED
TN: NASHVILLE,04/21/2010 16:22:00,,1542.00,721.00,217.00,139.00,54.00,83.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/21/2010 17:22:00,,1444.00,667.00,204.00,130.00,51.00,81.00,55.00,25.00,APPROVED
