LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,02/25/2020 22:53:00,67.00,1955.00,1124.00,351.00,161.00,104.00,126.00,67.00,38.00,APPROVED
TN: MEMPHIS,02/25/2020 23:54:00,67.00,1941.00,1120.00,355.00,158.00,103.00,127.00,67.00,38.00,APPROVED
TN: MEMPHIS,02/26/2020 00:54:00,67.00,1944.00,1122.00,355.00,157.00,105.00,125.00,65.00,39.00,APPROVED
TN: MEMPHIS,02/26/2020 01:54:00,67.00,1945.00,1105.00,353.00,157.00,102.00,122.00,64.00,38.00,APPROVED
TN: MEMPHIS,02/26/2020 02:54:00,65.00,1950.00,1112.00,350.00,158.00,102.00,125.00,64.00,38.00,APPROVED
TN: MEMPHIS,02/26/2020 03:55:00,66.00,1957.00,1117.00,357.00,158.00,102.00,127.00,63.00,38.00,APPROVED
TN: MEMPHIS,02/26/2020 04:55:00,68.00,1966.00,1122.00,358.00,160.00,105.00,128.00,63.00,39.00,APPROVED
TN: MEMPHIS,02/26/2020 05:55:00,67.00,1967.00,1133.00,358.00,157.00,106.00,126.00,65.00,39.00,APPROVED
TN: MEMPHIS,02/26/2020 06:55:00,67.00,1978.00,1144.00,358.00,163.00,104.00,133.00,67.00,39.00,APPROVED
TN: MEMPHIS,02/26/2020 07:55:00,65.00,2000.00,1165.00,364.00,170.00,109.00,133.00,70.00,38.00,APPROVED
TN: MEMPHIS,02/26/2020 08:56:00,74.00,2153.00,1309.00,407.00,192.00,117.00,151.00,78.00,41.00,APPROVED
TN: MEMPHIS,02/26/2020 09:56:00,69.00,2129.00,1291.00,404.00,193.00,117.00,148.00,80.00,42.00,APPROVED
TN: MEMPHIS,02/26/2020 10:56:00,69.00,2087.00,1274.00,389.00,191.00,114.00,146.00,79.00,41.00,APPROVED
TN: MEMPHIS,02/26/2020 11:56:00,66.00,2016.00,1180.00,363.00,173.00,107.00,133.00,72.00,39.00,APPROVED
TN: MEMPHIS,02/26/2020 12:56:00,69.00,1968.00,1149.00,355.00,169.00,105.00,130.00,69.00,41.00,APPROVED
TN: MEMPHIS,02/26/2020 13:57:00,64.00,1961.00,1128.00,349.00,163.00,103.00,125.00,68.00,38.00,APPROVED
TN: MEMPHIS,02/26/2020 14:57:00,70.00,2007.00,1164.00,356.00,170.00,107.00,128.00,70.00,38.00,APPROVED
TN: MEMPHIS,02/26/2020 15:57:00,72.00,2079.00,1237.00,379.00,183.00,111.00,140.00,74.00,40.00,APPROVED
TN: MEMPHIS,02/26/2020 16:57:00,71.00,2025.00,1174.00,363.00,173.00,107.00,132.00,72.00,39.00,APPROVED
TN: MEMPHIS,02/26/2020 17:58:00,66.00,1954.00,1122.00,347.00,162.00,101.00,128.00,67.00,38.00,APPROVED
TN: MEMPHIS,02/26/2020 18:58:00,64.00,1915.00,1088.00,334.00,155.00,101.00,119.00,66.00,38.00,APPROVED
TN: MEMPHIS,02/26/2020 19:58:00,67.00,1916.00,1066.00,326.00,152.00,98.00,114.00,62.00,36.00,APPROVED
TN: MEMPHIS,02/26/2020 20:58:00,67.00,1914.00,1081.00,335.00,151.00,99.00,116.00,63.00,37.00,APPROVED
TN: MEMPHIS,02/26/2020 21:58:00,67.00,1904.00,1070.00,329.00,152.00,99.00,115.00,66.00,38.00,APPROVED
TN: MEMPHIS,02/26/2020 22:59:00,64.00,1903.00,1068.00,327.00,151.00,100.00,117.00,66.00,36.00,APPROVED
TN: MEMPHIS,02/26/2020 23:59:00,66.00,1910.00,1066.00,328.00,152.00,100.00,118.00,66.00,38.00,APPROVED
TN: MEMPHIS,02/27/2020 00:59:00,64.00,1897.00,1072.00,325.00,152.00,98.00,114.00,66.00,37.00,APPROVED
TN: MEMPHIS,02/27/2020 01:59:00,65.00,1900.00,1063.00,324.00,151.00,99.00,116.00,66.00,36.00,APPROVED
TN: MEMPHIS,02/27/2020 02:59:00,67.00,1900.00,1066.00,319.00,152.00,97.00,115.00,66.00,36.00,APPROVED
TN: MEMPHIS,02/27/2020 04:00:00,63.00,1905.00,1073.00,325.00,150.00,98.00,112.00,64.00,38.00,APPROVED
TN: MEMPHIS,02/27/2020 05:00:00,67.00,1905.00,1075.00,322.00,154.00,98.00,114.00,66.00,37.00,APPROVED
TN: MEMPHIS,02/27/2020 06:00:00,66.00,1914.00,1073.00,320.00,152.00,100.00,113.00,66.00,37.00,APPROVED
TN: MEMPHIS,02/27/2020 07:00:00,66.00,1923.00,1078.00,323.00,153.00,99.00,113.00,66.00,36.00,APPROVED
TN: MEMPHIS,02/27/2020 08:00:00,63.00,1923.00,1072.00,323.00,155.00,102.00,113.00,69.00,37.00,APPROVED
TN: MEMPHIS,02/27/2020 09:01:00,65.00,1927.00,1088.00,319.00,158.00,99.00,115.00,67.00,38.00,APPROVED
TN: MEMPHIS,02/27/2020 10:01:00,67.00,1926.00,1085.00,325.00,151.00,98.00,115.00,69.00,37.00,APPROVED
TN: MEMPHIS,02/27/2020 11:01:00,67.00,1929.00,1100.00,319.00,157.00,101.00,115.00,69.00,36.00,APPROVED
TN: MEMPHIS,02/27/2020 12:01:00,65.00,1942.00,1099.00,326.00,156.00,99.00,115.00,68.00,39.00,APPROVED
TN: MEMPHIS,02/27/2020 13:02:00,65.00,1945.00,1104.00,324.00,161.00,100.00,119.00,69.00,37.00,APPROVED
TN: MEMPHIS,02/27/2020 14:02:00,64.00,1945.00,1100.00,326.00,156.00,103.00,118.00,71.00,36.00,APPROVED
TN: MEMPHIS,02/27/2020 15:02:00,68.00,1943.00,1097.00,331.00,155.00,102.00,119.00,67.00,39.00,APPROVED
TN: MEMPHIS,02/27/2020 16:02:00,67.00,1917.00,1086.00,333.00,156.00,103.00,120.00,65.00,36.00,APPROVED
TN: MEMPHIS,02/27/2020 17:02:00,68.00,1899.00,1067.00,340.00,151.00,101.00,119.00,63.00,39.00,APPROVED
TN: MEMPHIS,02/27/2020 18:03:00,66.00,1882.00,1056.00,337.00,146.00,97.00,118.00,59.00,38.00,APPROVED
TN: MEMPHIS,02/27/2020 19:14:00,66.00,1867.00,1023.00,326.00,142.00,94.00,113.00,58.00,36.00,APPROVED
TN: MEMPHIS,02/27/2020 20:14:00,68.00,1869.00,1038.00,328.00,145.00,95.00,115.00,60.00,35.00,APPROVED
TN: MEMPHIS,02/27/2020 21:15:00,67.00,1872.00,1037.00,333.00,144.00,97.00,115.00,60.00,37.00,APPROVED
TN: MEMPHIS,02/27/2020 22:15:00,69.00,1872.00,1038.00,331.00,145.00,98.00,116.00,60.00,36.00,APPROVED
TN: MEMPHIS,02/27/2020 23:15:00,65.00,1875.00,1038.00,330.00,146.00,96.00,114.00,58.00,36.00,APPROVED
TN: MEMPHIS,02/28/2020 00:15:00,65.00,1871.00,1040.00,322.00,144.00,95.00,114.00,58.00,37.00,APPROVED
TN: MEMPHIS,02/28/2020 01:15:00,66.00,1868.00,1033.00,318.00,144.00,97.00,112.00,60.00,38.00,APPROVED
TN: MEMPHIS,02/28/2020 02:16:00,68.00,1870.00,1037.00,320.00,142.00,95.00,114.00,61.00,37.00,APPROVED
TN: MEMPHIS,02/28/2020 03:16:00,68.00,1885.00,1046.00,319.00,144.00,97.00,115.00,63.00,37.00,APPROVED
TN: MEMPHIS,02/28/2020 04:16:00,67.00,1910.00,1055.00,319.00,146.00,96.00,114.00,62.00,37.00,APPROVED
TN: MEMPHIS,02/28/2020 05:16:00,67.00,1892.00,1049.00,323.00,148.00,98.00,110.00,62.00,37.00,APPROVED
TN: MEMPHIS,02/28/2020 06:17:00,67.00,1901.00,1060.00,323.00,148.00,101.00,116.00,63.00,37.00,APPROVED
TN: MEMPHIS,02/28/2020 07:17:00,67.00,1908.00,1067.00,324.00,150.00,97.00,114.00,63.00,38.00,APPROVED
TN: MEMPHIS,02/28/2020 08:17:00,68.00,1907.00,1064.00,321.00,147.00,99.00,115.00,63.00,38.00,APPROVED
TN: MEMPHIS,02/28/2020 09:17:00,71.00,1912.00,1059.00,322.00,147.00,99.00,114.00,61.00,38.00,APPROVED
TN: MEMPHIS,02/28/2020 10:17:00,68.00,1899.00,1067.00,326.00,151.00,99.00,117.00,63.00,36.00,APPROVED
TN: MEMPHIS,02/28/2020 11:18:00,71.00,1925.00,1084.00,337.00,151.00,98.00,119.00,61.00,38.00,APPROVED
TN: MEMPHIS,02/28/2020 12:18:00,67.00,1921.00,1072.00,333.00,150.00,99.00,116.00,64.00,39.00,APPROVED
TN: MEMPHIS,02/28/2020 13:18:00,68.00,1930.00,1078.00,335.00,152.00,101.00,118.00,63.00,38.00,APPROVED
TN: MEMPHIS,02/28/2020 14:18:00,68.00,1947.00,1094.00,341.00,153.00,101.00,117.00,65.00,37.00,APPROVED
TN: MEMPHIS,02/28/2020 15:19:00,67.00,1938.00,1100.00,341.00,156.00,101.00,122.00,62.00,38.00,APPROVED
TN: MEMPHIS,02/28/2020 16:19:00,69.00,1927.00,1093.00,349.00,152.00,101.00,124.00,61.00,38.00,APPROVED
TN: MEMPHIS,02/28/2020 17:19:00,68.00,1922.00,1095.00,353.00,149.00,100.00,123.00,64.00,38.00,APPROVED
TN: MEMPHIS,02/28/2020 18:19:00,71.00,1945.00,1099.00,354.00,157.00,102.00,123.00,64.00,37.00,APPROVED
TN: MEMPHIS,02/28/2020 19:19:00,70.00,1931.00,1102.00,349.00,160.00,102.00,123.00,68.00,39.00,APPROVED
TN: MEMPHIS,02/28/2020 20:20:00,71.00,1930.00,1099.00,346.00,157.00,103.00,119.00,67.00,38.00,APPROVED
TN: MEMPHIS,02/28/2020 21:20:00,70.00,1929.00,1099.00,345.00,156.00,101.00,120.00,69.00,38.00,APPROVED
TN: MEMPHIS,02/28/2020 22:20:00,70.00,1920.00,1097.00,344.00,154.00,103.00,116.00,66.00,38.00,APPROVED
TN: MEMPHIS,02/28/2020 23:20:00,67.00,1930.00,1093.00,338.00,155.00,103.00,120.00,68.00,38.00,APPROVED
TN: MEMPHIS,02/29/2020 00:20:00,65.00,1920.00,1091.00,342.00,153.00,103.00,117.00,65.00,37.00,APPROVED
TN: MEMPHIS,02/29/2020 01:21:00,71.00,1921.00,1082.00,338.00,151.00,100.00,117.00,63.00,38.00,APPROVED
TN: MEMPHIS,02/29/2020 02:21:00,67.00,1915.00,1081.00,341.00,152.00,101.00,118.00,64.00,39.00,APPROVED
TN: MEMPHIS,02/29/2020 03:21:00,67.00,1915.00,1078.00,338.00,149.00,99.00,121.00,64.00,37.00,APPROVED
TN: MEMPHIS,02/29/2020 04:21:00,70.00,1913.00,1087.00,339.00,151.00,102.00,122.00,63.00,37.00,APPROVED
TN: MEMPHIS,02/29/2020 05:21:00,68.00,1914.00,1079.00,343.00,149.00,100.00,122.00,65.00,39.00,APPROVED
TN: MEMPHIS,02/29/2020 06:22:00,67.00,1922.00,1082.00,346.00,153.00,101.00,119.00,63.00,38.00,APPROVED
TN: MEMPHIS,02/29/2020 07:22:00,66.00,1920.00,1083.00,342.00,152.00,100.00,122.00,58.00,36.00,APPROVED
TN: MEMPHIS,02/29/2020 08:22:00,68.00,1927.00,1093.00,351.00,154.00,102.00,123.00,63.00,39.00,APPROVED
TN: MEMPHIS,02/29/2020 09:22:00,67.00,1936.00,1106.00,344.00,154.00,101.00,123.00,65.00,38.00,APPROVED
TN: MEMPHIS,02/29/2020 10:23:00,66.00,1948.00,1122.00,351.00,159.00,103.00,125.00,66.00,41.00,APPROVED
TN: MEMPHIS,02/29/2020 11:23:00,68.00,1965.00,1135.00,349.00,164.00,103.00,127.00,69.00,37.00,APPROVED
TN: MEMPHIS,02/29/2020 12:23:00,63.00,1959.00,1125.00,345.00,163.00,102.00,125.00,67.00,41.00,APPROVED
TN: MEMPHIS,02/29/2020 13:23:00,67.00,1974.00,1144.00,353.00,161.00,106.00,126.00,69.00,39.00,APPROVED
TN: MEMPHIS,02/29/2020 14:23:00,71.00,1981.00,1140.00,355.00,163.00,105.00,129.00,69.00,40.00,APPROVED
TN: MEMPHIS,02/29/2020 15:24:00,71.00,1957.00,1147.00,364.00,162.00,103.00,129.00,66.00,39.00,APPROVED
TN: MEMPHIS,02/29/2020 16:24:00,69.00,1959.00,1139.00,364.00,163.00,108.00,129.00,65.00,40.00,APPROVED
TN: MEMPHIS,02/29/2020 17:24:00,69.00,1946.00,1128.00,362.00,163.00,109.00,129.00,69.00,39.00,APPROVED
TN: MEMPHIS,02/29/2020 18:24:00,67.00,1930.00,1113.00,355.00,162.00,103.00,121.00,69.00,39.00,APPROVED
TN: MEMPHIS,02/29/2020 19:24:00,70.00,1930.00,1110.00,349.00,161.00,103.00,121.00,71.00,39.00,APPROVED
TN: MEMPHIS,02/29/2020 20:25:00,69.00,1925.00,1102.00,342.00,163.00,101.00,119.00,71.00,38.00,APPROVED
TN: MEMPHIS,02/29/2020 21:25:00,72.00,1939.00,1108.00,336.00,163.00,103.00,114.00,72.00,37.00,APPROVED
TN: MEMPHIS,02/29/2020 22:25:00,68.00,1926.00,1111.00,343.00,160.00,100.00,117.00,71.00,37.00,APPROVED
TN: MEMPHIS,02/29/2020 23:25:00,69.00,1924.00,1097.00,341.00,159.00,102.00,114.00,70.00,39.00,APPROVED
TN: MEMPHIS,03/01/2020 00:26:00,68.00,1919.00,1089.00,335.00,157.00,103.00,114.00,68.00,37.00,APPROVED
TN: MEMPHIS,03/01/2020 01:26:00,66.00,1924.00,1084.00,336.00,154.00,100.00,112.00,65.00,38.00,APPROVED
TN: MEMPHIS,03/01/2020 02:26:00,68.00,1919.00,1100.00,340.00,153.00,101.00,118.00,66.00,38.00,APPROVED
TN: MEMPHIS,03/01/2020 03:26:00,68.00,1929.00,1093.00,346.00,154.00,102.00,122.00,65.00,39.00,APPROVED
TN: MEMPHIS,03/01/2020 04:26:00,68.00,1926.00,1109.00,350.00,157.00,100.00,122.00,68.00,37.00,APPROVED
TN: MEMPHIS,03/01/2020 05:27:00,68.00,1945.00,1106.00,349.00,158.00,104.00,121.00,66.00,38.00,APPROVED
TN: MEMPHIS,03/01/2020 06:27:00,64.00,1944.00,1117.00,355.00,159.00,104.00,125.00,66.00,40.00,APPROVED
TN: MEMPHIS,03/01/2020 07:27:00,69.00,1939.00,1109.00,358.00,158.00,101.00,126.00,65.00,38.00,APPROVED
TN: MEMPHIS,03/01/2020 08:27:00,69.00,1960.00,1126.00,355.00,158.00,104.00,124.00,68.00,38.00,APPROVED
TN: MEMPHIS,03/01/2020 09:27:00,69.00,1952.00,1122.00,357.00,160.00,107.00,127.00,67.00,40.00,APPROVED
TN: MEMPHIS,03/01/2020 10:28:00,68.00,1952.00,1118.00,354.00,159.00,102.00,128.00,67.00,39.00,APPROVED
TN: MEMPHIS,03/01/2020 11:28:00,71.00,1961.00,1127.00,350.00,159.00,103.00,123.00,68.00,38.00,APPROVED
TN: MEMPHIS,03/01/2020 12:28:00,67.00,1939.00,1123.00,354.00,160.00,102.00,122.00,66.00,40.00,APPROVED
TN: MEMPHIS,03/01/2020 13:28:00,70.00,1939.00,1118.00,349.00,161.00,104.00,123.00,67.00,38.00,APPROVED
TN: MEMPHIS,03/01/2020 14:28:00,71.00,1951.00,1121.00,345.00,159.00,103.00,124.00,69.00,39.00,APPROVED
TN: MEMPHIS,03/01/2020 15:29:00,67.00,1931.00,1118.00,353.00,160.00,104.00,123.00,68.00,38.00,APPROVED
TN: MEMPHIS,03/01/2020 16:29:00,69.00,1937.00,1109.00,344.00,159.00,106.00,123.00,68.00,37.00,APPROVED
TN: MEMPHIS,03/01/2020 17:29:00,70.00,1947.00,1120.00,347.00,166.00,103.00,118.00,73.00,40.00,APPROVED
TN: MEMPHIS,03/01/2020 18:29:00,70.00,1948.00,1128.00,343.00,165.00,106.00,118.00,74.00,38.00,APPROVED
TN: MEMPHIS,03/01/2020 19:30:00,69.00,1945.00,1125.00,337.00,165.00,105.00,115.00,73.00,38.00,APPROVED
TN: MEMPHIS,03/01/2020 20:30:00,71.00,1949.00,1126.00,339.00,165.00,105.00,119.00,72.00,38.00,APPROVED
TN: MEMPHIS,03/01/2020 21:30:00,68.00,1958.00,1126.00,340.00,165.00,106.00,115.00,74.00,38.00,APPROVED
TN: MEMPHIS,03/01/2020 22:30:00,66.00,1940.00,1117.00,338.00,164.00,104.00,119.00,73.00,36.00,APPROVED
TN: MEMPHIS,03/01/2020 23:30:00,70.00,1950.00,1129.00,337.00,163.00,107.00,117.00,74.00,39.00,APPROVED
TN: MEMPHIS,03/02/2020 00:31:00,68.00,1976.00,1136.00,342.00,168.00,106.00,118.00,76.00,38.00,APPROVED
TN: MEMPHIS,03/02/2020 01:31:00,72.00,2030.00,1198.00,361.00,172.00,107.00,130.00,75.00,39.00,APPROVED
TN: MEMPHIS,03/02/2020 02:31:00,71.00,2022.00,1179.00,360.00,172.00,107.00,124.00,75.00,38.00,APPROVED
TN: MEMPHIS,03/02/2020 03:31:00,73.00,2032.00,1178.00,366.00,173.00,107.00,127.00,74.00,39.00,APPROVED
TN: MEMPHIS,03/02/2020 04:31:00,81.00,2356.00,1458.00,438.00,217.00,125.00,158.00,87.00,42.00,APPROVED
TN: MEMPHIS,03/02/2020 05:32:00,87.00,2537.00,1623.00,507.00,246.00,138.00,184.00,97.00,44.00,APPROVED
TN: MEMPHIS,03/02/2020 06:32:00,77.00,2140.00,1300.00,418.00,194.00,118.00,150.00,79.00,40.00,APPROVED
TN: MEMPHIS,03/02/2020 07:32:00,67.00,1919.00,1107.00,346.00,162.00,104.00,124.00,67.00,39.00,APPROVED
TN: MEMPHIS,03/02/2020 08:32:00,64.00,1865.00,1054.00,326.00,150.00,98.00,116.00,65.00,37.00,APPROVED
TN: MEMPHIS,03/02/2020 09:32:00,67.00,1866.00,1049.00,325.00,148.00,97.00,109.00,63.00,37.00,APPROVED
TN: MEMPHIS,03/02/2020 10:33:00,64.00,1865.00,1038.00,321.00,146.00,95.00,110.00,66.00,36.00,APPROVED
TN: MEMPHIS,03/02/2020 11:33:00,67.00,1864.00,1047.00,324.00,150.00,98.00,110.00,64.00,39.00,APPROVED
TN: MEMPHIS,03/02/2020 12:33:00,65.00,1868.00,1064.00,331.00,151.00,99.00,111.00,68.00,38.00,APPROVED
TN: MEMPHIS,03/02/2020 13:33:00,66.00,1889.00,1078.00,342.00,153.00,99.00,114.00,67.00,37.00,APPROVED
TN: MEMPHIS,03/02/2020 15:04:00,65.00,1876.00,1048.00,324.00,148.00,96.00,110.00,64.00,38.00,APPROVED
TN: MEMPHIS,03/02/2020 16:04:00,68.00,1878.00,1055.00,327.00,152.00,99.00,111.00,67.00,37.00,APPROVED
TN: MEMPHIS,03/02/2020 17:05:00,64.00,1889.00,1068.00,329.00,151.00,99.00,113.00,68.00,37.00,APPROVED
TN: MEMPHIS,03/02/2020 18:05:00,66.00,1892.00,1078.00,331.00,155.00,98.00,114.00,69.00,37.00,APPROVED
TN: MEMPHIS,03/02/2020 19:05:00,68.00,1892.00,1084.00,329.00,159.00,100.00,114.00,70.00,37.00,APPROVED
TN: MEMPHIS,03/02/2020 20:05:00,66.00,1902.00,1082.00,334.00,162.00,101.00,113.00,72.00,37.00,APPROVED
TN: MEMPHIS,03/02/2020 21:05:00,66.00,1910.00,1096.00,330.00,161.00,101.00,115.00,70.00,37.00,APPROVED
TN: MEMPHIS,03/02/2020 22:06:00,65.00,1903.00,1088.00,329.00,159.00,100.00,114.00,71.00,38.00,APPROVED
TN: MEMPHIS,03/02/2020 23:06:00,69.00,1919.00,1106.00,332.00,161.00,101.00,115.00,74.00,37.00,APPROVED
TN: MEMPHIS,03/03/2020 00:06:00,65.00,1928.00,1108.00,331.00,162.00,102.00,114.00,71.00,39.00,APPROVED
TN: MEMPHIS,03/03/2020 01:06:00,64.00,1931.00,1113.00,332.00,164.00,104.00,118.00,72.00,39.00,APPROVED
TN: MEMPHIS,03/03/2020 02:07:00,66.00,1920.00,1114.00,337.00,164.00,104.00,118.00,72.00,37.00,APPROVED
TN: MEMPHIS,03/03/2020 03:07:00,64.00,1920.00,1122.00,337.00,168.00,103.00,117.00,74.00,38.00,APPROVED
TN: MEMPHIS,03/03/2020 04:07:00,66.00,1923.00,1119.00,338.00,164.00,104.00,118.00,74.00,38.00,APPROVED
TN: MEMPHIS,03/03/2020 05:07:00,66.00,1945.00,1129.00,339.00,169.00,106.00,119.00,72.00,38.00,APPROVED
TN: MEMPHIS,03/03/2020 06:07:00,67.00,1942.00,1131.00,340.00,167.00,105.00,122.00,75.00,39.00,APPROVED
TN: MEMPHIS,03/03/2020 07:08:00,65.00,1947.00,1142.00,338.00,164.00,106.00,122.00,75.00,39.00,APPROVED
TN: MEMPHIS,03/03/2020 08:08:00,68.00,1975.00,1160.00,351.00,171.00,108.00,122.00,77.00,40.00,APPROVED
TN: MEMPHIS,03/03/2020 09:08:00,76.00,2226.00,1376.00,405.00,208.00,120.00,148.00,85.00,41.00,APPROVED
TN: MEMPHIS,03/03/2020 10:08:00,78.00,2293.00,1416.00,428.00,222.00,125.00,155.00,89.00,44.00,APPROVED
TN: MEMPHIS,03/03/2020 11:08:00,66.00,2054.00,1233.00,377.00,186.00,112.00,132.00,78.00,40.00,APPROVED
TN: MEMPHIS,03/03/2020 12:09:00,65.00,2012.00,1193.00,368.00,177.00,110.00,130.00,76.00,40.00,APPROVED
TN: MEMPHIS,03/03/2020 13:09:00,66.00,1995.00,1189.00,367.00,177.00,110.00,132.00,73.00,39.00,APPROVED
TN: MEMPHIS,03/03/2020 14:09:00,65.00,1975.00,1169.00,371.00,172.00,106.00,129.00,74.00,39.00,APPROVED
TN: MEMPHIS,03/03/2020 15:09:00,64.00,1973.00,1165.00,367.00,170.00,108.00,129.00,72.00,39.00,APPROVED
TN: MEMPHIS,03/03/2020 16:10:00,63.00,1976.00,1169.00,364.00,168.00,106.00,129.00,72.00,39.00,APPROVED
TN: MEMPHIS,03/03/2020 17:10:00,68.00,1992.00,1170.00,365.00,173.00,108.00,128.00,73.00,38.00,APPROVED
TN: MEMPHIS,03/03/2020 18:10:00,63.00,1993.00,1172.00,360.00,176.00,108.00,129.00,76.00,39.00,APPROVED
TN: MEMPHIS,03/03/2020 19:10:00,65.00,1983.00,1181.00,362.00,177.00,107.00,126.00,77.00,40.00,APPROVED
TN: MEMPHIS,03/03/2020 20:10:00,66.00,1983.00,1180.00,358.00,178.00,108.00,126.00,76.00,40.00,APPROVED
TN: MEMPHIS,03/03/2020 21:11:00,61.00,1971.00,1173.00,358.00,175.00,106.00,125.00,74.00,40.00,APPROVED
TN: MEMPHIS,03/03/2020 22:11:00,64.00,1962.00,1151.00,363.00,173.00,106.00,124.00,75.00,39.00,APPROVED
TN: MEMPHIS,03/03/2020 23:11:00,65.00,1958.00,1145.00,352.00,166.00,106.00,122.00,76.00,40.00,APPROVED
TN: MEMPHIS,03/04/2020 00:11:00,68.00,1955.00,1141.00,350.00,167.00,105.00,120.00,72.00,39.00,APPROVED
TN: MEMPHIS,03/04/2020 01:11:00,63.00,1958.00,1132.00,348.00,164.00,103.00,122.00,71.00,40.00,APPROVED
TN: MEMPHIS,03/04/2020 02:12:00,64.00,1949.00,1122.00,349.00,163.00,103.00,123.00,72.00,39.00,APPROVED
TN: MEMPHIS,03/04/2020 03:12:00,62.00,1947.00,1125.00,355.00,165.00,103.00,120.00,71.00,38.00,APPROVED
TN: MEMPHIS,03/04/2020 04:12:00,64.00,1962.00,1132.00,355.00,161.00,104.00,123.00,71.00,38.00,APPROVED
TN: MEMPHIS,03/04/2020 05:12:00,63.00,1972.00,1149.00,352.00,166.00,105.00,125.00,73.00,41.00,APPROVED
TN: MEMPHIS,03/04/2020 06:12:00,65.00,1976.00,1154.00,359.00,170.00,105.00,126.00,72.00,39.00,APPROVED
TN: MEMPHIS,03/04/2020 07:13:00,66.00,1971.00,1153.00,361.00,171.00,108.00,125.00,74.00,38.00,APPROVED
TN: MEMPHIS,03/04/2020 08:13:00,66.00,1966.00,1157.00,364.00,168.00,107.00,124.00,71.00,40.00,APPROVED
TN: MEMPHIS,03/04/2020 09:13:00,65.00,1980.00,1172.00,364.00,171.00,107.00,131.00,73.00,40.00,APPROVED
TN: MEMPHIS,03/04/2020 10:13:00,64.00,1986.00,1173.00,370.00,172.00,110.00,128.00,76.00,39.00,APPROVED
TN: MEMPHIS,03/04/2020 11:14:00,63.00,1980.00,1180.00,369.00,172.00,109.00,128.00,74.00,41.00,APPROVED
TN: MEMPHIS,03/04/2020 12:14:00,64.00,1989.00,1182.00,367.00,170.00,106.00,128.00,75.00,39.00,APPROVED
TN: MEMPHIS,03/04/2020 13:14:00,66.00,1986.00,1168.00,373.00,168.00,107.00,133.00,73.00,39.00,APPROVED
TN: MEMPHIS,03/04/2020 14:14:00,66.00,1965.00,1174.00,365.00,170.00,107.00,130.00,72.00,38.00,APPROVED
TN: MEMPHIS,03/04/2020 15:14:00,65.00,1974.00,1166.00,366.00,169.00,107.00,127.00,74.00,39.00,APPROVED
TN: MEMPHIS,03/04/2020 16:15:00,65.00,1983.00,1161.00,363.00,171.00,110.00,130.00,73.00,39.00,APPROVED
TN: MEMPHIS,03/04/2020 17:15:00,66.00,1961.00,1157.00,359.00,170.00,106.00,124.00,75.00,40.00,APPROVED
TN: MEMPHIS,03/04/2020 18:15:00,66.00,1961.00,1146.00,354.00,170.00,105.00,126.00,73.00,37.00,APPROVED
TN: MEMPHIS,03/04/2020 19:15:00,66.00,1969.00,1159.00,355.00,173.00,107.00,124.00,75.00,39.00,APPROVED
TN: MEMPHIS,03/04/2020 20:15:00,64.00,1986.00,1173.00,356.00,171.00,106.00,126.00,75.00,37.00,APPROVED
TN: MEMPHIS,03/04/2020 21:16:00,66.00,1987.00,1157.00,362.00,172.00,107.00,123.00,74.00,38.00,APPROVED
TN: MEMPHIS,03/04/2020 22:16:00,66.00,1985.00,1171.00,363.00,174.00,108.00,126.00,74.00,39.00,APPROVED
TN: MEMPHIS,03/04/2020 23:16:00,69.00,1977.00,1160.00,357.00,174.00,106.00,125.00,74.00,40.00,APPROVED
TN: MEMPHIS,03/05/2020 00:16:00,68.00,1959.00,1160.00,363.00,166.00,106.00,129.00,73.00,41.00,APPROVED
TN: MEMPHIS,03/05/2020 01:17:00,67.00,1988.00,1161.00,364.00,169.00,108.00,127.00,73.00,40.00,APPROVED
TN: MEMPHIS,03/05/2020 02:17:00,65.00,1982.00,1161.00,360.00,172.00,106.00,128.00,73.00,39.00,APPROVED
TN: MEMPHIS,03/05/2020 03:17:00,65.00,1970.00,1153.00,363.00,171.00,107.00,127.00,73.00,41.00,APPROVED
TN: MEMPHIS,03/05/2020 04:17:00,66.00,1949.00,1135.00,358.00,166.00,104.00,122.00,71.00,39.00,APPROVED
TN: MEMPHIS,03/05/2020 05:17:00,67.00,1952.00,1125.00,348.00,160.00,104.00,120.00,70.00,37.00,APPROVED
TN: MEMPHIS,03/05/2020 06:18:00,65.00,1932.00,1117.00,349.00,157.00,105.00,120.00,66.00,40.00,APPROVED
TN: MEMPHIS,03/05/2020 07:18:00,67.00,1939.00,1112.00,353.00,160.00,102.00,121.00,67.00,38.00,APPROVED
TN: MEMPHIS,03/05/2020 08:18:00,64.00,1947.00,1114.00,353.00,158.00,102.00,120.00,67.00,40.00,APPROVED
TN: MEMPHIS,03/05/2020 09:18:00,65.00,1946.00,1115.00,351.00,160.00,102.00,123.00,68.00,39.00,APPROVED
