LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,08/10/2013 06:09:00,,2251.00,1251.00,346.00,168.00,104.00,123.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 07:10:00,,2244.00,1257.00,345.00,168.00,103.00,124.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 08:10:00,,2278.00,1272.00,351.00,174.00,105.00,126.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 09:10:00,,2192.00,1241.00,345.00,168.00,105.00,127.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 10:10:00,,2083.00,1204.00,349.00,168.00,104.00,129.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 11:10:00,,2071.00,1187.00,348.00,167.00,105.00,126.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 12:11:00,,2073.00,1187.00,348.00,162.00,104.00,126.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 13:11:00,,1980.00,1130.00,342.00,159.00,103.00,125.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 14:11:00,,1852.00,1051.00,334.00,152.00,102.00,121.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 15:11:00,,1865.00,1069.00,325.00,154.00,101.00,120.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 16:12:00,,1883.00,1072.00,327.00,156.00,99.00,118.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 17:12:00,,1815.00,1049.00,316.00,152.00,97.00,115.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 18:12:00,,1778.00,1030.00,311.00,150.00,96.00,113.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 19:12:00,,1777.00,1020.00,306.00,152.00,97.00,114.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 20:13:00,,1762.00,1017.00,306.00,147.00,96.00,115.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 21:13:00,,1786.00,1019.00,305.00,150.00,99.00,115.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 22:13:00,,1772.00,1009.00,310.00,149.00,94.00,110.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,08/10/2013 23:13:00,,1753.00,1000.00,302.00,147.00,96.00,113.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 00:14:00,,1787.00,1018.00,312.00,149.00,98.00,113.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 01:14:00,,1895.00,1081.00,316.00,153.00,98.00,112.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 02:14:00,,2057.00,1154.00,326.00,158.00,98.00,116.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 03:14:00,,2154.00,1187.00,333.00,161.00,100.00,119.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 04:15:00,,2174.00,1204.00,335.00,161.00,100.00,118.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 05:15:00,,2211.00,1231.00,339.00,163.00,101.00,118.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 06:15:00,,2248.00,1259.00,347.00,166.00,104.00,122.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 07:15:00,,2302.00,1276.00,350.00,170.00,104.00,126.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 08:16:00,,2313.00,1289.00,352.00,173.00,105.00,125.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 09:16:00,,2317.00,1305.00,362.00,176.00,106.00,128.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 10:16:00,,2334.00,1317.00,360.00,177.00,106.00,128.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 11:16:00,,2301.00,1292.00,351.00,177.00,107.00,126.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 12:17:00,,2144.00,1233.00,347.00,168.00,106.00,129.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 13:17:00,,1973.00,1142.00,342.00,161.00,105.00,124.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 14:17:00,,1933.00,1104.00,331.00,156.00,101.00,119.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 15:18:00,,1875.00,1082.00,325.00,158.00,98.00,118.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 16:18:00,,1840.00,1057.00,320.00,156.00,98.00,117.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 17:18:00,,1862.00,1070.00,322.00,158.00,98.00,117.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 18:18:00,,1853.00,1069.00,317.00,156.00,99.00,116.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 19:18:00,,1815.00,1042.00,310.00,152.00,99.00,116.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 20:19:00,,1848.00,1058.00,318.00,156.00,100.00,116.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 21:19:00,,1907.00,1092.00,327.00,156.00,99.00,115.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 22:19:00,,1980.00,1113.00,330.00,157.00,99.00,113.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,08/11/2013 23:19:00,,2024.00,1152.00,332.00,159.00,101.00,117.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 00:20:00,,2091.00,1166.00,334.00,163.00,102.00,118.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 01:20:00,,2110.00,1178.00,333.00,159.00,102.00,119.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 02:20:00,,2128.00,1190.00,338.00,160.00,101.00,118.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 03:20:00,,2150.00,1206.00,337.00,162.00,103.00,120.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 04:21:00,,2192.00,1236.00,346.00,169.00,101.00,124.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 05:21:00,,2226.00,1259.00,354.00,176.00,103.00,126.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 06:21:00,,2275.00,1298.00,356.00,175.00,107.00,126.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 07:21:00,,2297.00,1315.00,368.00,178.00,110.00,132.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 08:22:00,,2291.00,1314.00,366.00,184.00,109.00,132.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 09:22:00,,2326.00,1340.00,371.00,186.00,109.00,135.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 10:22:00,,2594.00,1575.00,427.00,228.00,130.00,162.00,87.00,37.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 11:22:00,,2907.00,1827.00,495.00,261.00,139.00,182.00,98.00,39.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 12:23:00,,3100.00,1986.00,543.00,297.00,156.00,205.00,104.00,42.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 13:23:00,,2600.00,1584.00,445.00,242.00,130.00,168.00,91.00,38.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 14:23:00,,2359.00,1404.00,401.00,211.00,118.00,148.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 15:23:00,,2279.00,1359.00,381.00,196.00,115.00,144.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 16:24:00,,2393.00,1466.00,407.00,224.00,122.00,154.00,86.00,36.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 17:24:00,,2819.00,1819.00,497.00,274.00,146.00,187.00,101.00,40.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 18:24:00,,2733.00,1748.00,494.00,266.00,144.00,182.00,101.00,41.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 19:24:00,,2461.00,1524.00,436.00,230.00,129.00,164.00,89.00,39.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 20:25:00,,2188.00,1312.00,383.00,198.00,114.00,141.00,82.00,36.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 21:25:00,,2072.00,1233.00,358.00,182.00,110.00,132.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 22:25:00,,1980.00,1190.00,350.00,180.00,109.00,130.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/12/2013 23:25:00,,1963.00,1153.00,341.00,175.00,106.00,128.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 00:26:00,,1931.00,1146.00,341.00,172.00,105.00,126.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 01:26:00,,2038.00,1184.00,345.00,178.00,105.00,127.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 02:26:00,,2163.00,1255.00,361.00,181.00,108.00,131.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 03:26:00,,2222.00,1301.00,363.00,183.00,111.00,134.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 04:27:00,,2237.00,1278.00,356.00,180.00,106.00,129.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 05:27:00,,2218.00,1259.00,346.00,174.00,107.00,125.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 06:27:00,,2270.00,1270.00,351.00,170.00,104.00,122.00,67.00,33.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 07:27:00,,2193.00,1213.00,345.00,160.00,101.00,121.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 08:28:00,,2061.00,1147.00,328.00,152.00,101.00,119.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 09:28:00,,2048.00,1124.00,329.00,152.00,98.00,119.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 10:28:00,,2062.00,1131.00,325.00,149.00,97.00,118.00,59.00,32.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 11:28:00,,2087.00,1147.00,328.00,150.00,99.00,119.00,56.00,29.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 12:29:00,,2108.00,1142.00,329.00,148.00,97.00,121.00,56.00,30.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 13:29:00,,1996.00,1106.00,324.00,147.00,98.00,117.00,59.00,30.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 14:29:00,,1856.00,1031.00,312.00,143.00,97.00,113.00,59.00,28.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 15:29:00,,1777.00,992.00,305.00,139.00,94.00,114.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 16:30:00,,1750.00,974.00,308.00,140.00,94.00,111.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 17:30:00,,1724.00,963.00,303.00,139.00,95.00,112.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 18:30:00,,1715.00,965.00,301.00,139.00,95.00,112.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 19:30:00,,1709.00,951.00,302.00,138.00,93.00,106.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 20:31:00,,1715.00,957.00,300.00,141.00,94.00,112.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 21:31:00,,1738.00,973.00,306.00,141.00,96.00,110.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 22:31:00,,1824.00,1029.00,311.00,146.00,96.00,111.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,08/13/2013 23:31:00,,1969.00,1102.00,319.00,148.00,96.00,113.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 00:32:00,,2096.00,1148.00,319.00,151.00,99.00,112.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 01:32:00,,2125.00,1160.00,327.00,152.00,100.00,113.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 02:32:00,,2046.00,1128.00,323.00,151.00,98.00,116.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 03:32:00,,2038.00,1120.00,325.00,149.00,98.00,117.00,59.00,31.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 04:33:00,,2074.00,1134.00,327.00,151.00,96.00,119.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 05:33:00,,2131.00,1164.00,328.00,149.00,98.00,121.00,58.00,30.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 06:33:00,,2181.00,1188.00,337.00,152.00,99.00,123.00,57.00,31.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 07:33:00,,2196.00,1204.00,344.00,155.00,99.00,124.00,56.00,31.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 08:34:00,,2252.00,1223.00,344.00,155.00,100.00,130.00,56.00,30.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 09:34:00,,2280.00,1233.00,350.00,158.00,102.00,127.00,57.00,30.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 10:34:00,,2296.00,1252.00,352.00,158.00,103.00,131.00,56.00,31.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 11:34:00,,2307.00,1259.00,357.00,159.00,104.00,134.00,57.00,31.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 12:35:00,,2262.00,1250.00,350.00,158.00,104.00,129.00,56.00,31.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 13:35:00,,2053.00,1151.00,336.00,152.00,101.00,127.00,58.00,31.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 15:04:00,,1815.00,1006.00,303.00,141.00,95.00,112.00,58.00,28.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 16:04:00,,1854.00,1041.00,313.00,145.00,97.00,113.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 17:04:00,,1889.00,1051.00,313.00,147.00,95.00,113.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 18:05:00,,1881.00,1054.00,315.00,146.00,97.00,112.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 19:05:00,,1849.00,1042.00,311.00,147.00,95.00,114.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 20:05:00,,1822.00,1035.00,309.00,148.00,97.00,112.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 21:05:00,,1860.00,1054.00,311.00,148.00,97.00,113.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 22:06:00,,1869.00,1048.00,309.00,149.00,96.00,111.00,67.00,28.00,APPROVED
MI: GRAND RAPIDS,08/14/2013 23:06:00,,1848.00,1039.00,306.00,147.00,98.00,111.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 00:06:00,,1898.00,1063.00,312.00,148.00,97.00,111.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 01:06:00,,2015.00,1113.00,316.00,151.00,98.00,110.00,68.00,29.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 02:07:00,,2136.00,1165.00,323.00,153.00,98.00,112.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 03:07:00,,2043.00,1115.00,317.00,147.00,97.00,117.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 04:07:00,,2035.00,1126.00,322.00,146.00,98.00,119.00,59.00,29.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 05:07:00,,2083.00,1143.00,335.00,152.00,100.00,122.00,59.00,31.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 06:07:00,,2123.00,1178.00,334.00,154.00,102.00,126.00,59.00,31.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 07:08:00,,2148.00,1198.00,342.00,157.00,102.00,128.00,58.00,31.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 08:08:00,,2164.00,1216.00,354.00,160.00,105.00,130.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 09:08:00,,2219.00,1252.00,361.00,167.00,105.00,133.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 10:08:00,,2226.00,1273.00,360.00,170.00,108.00,137.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 11:09:00,,2249.00,1269.00,369.00,170.00,107.00,137.00,60.00,32.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 12:09:00,,2195.00,1243.00,362.00,166.00,104.00,136.00,60.00,32.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 13:09:00,,2138.00,1225.00,356.00,168.00,106.00,134.00,62.00,32.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 14:09:00,,2047.00,1175.00,349.00,161.00,104.00,129.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 15:10:00,,1864.00,1068.00,331.00,156.00,101.00,124.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 16:10:00,,1851.00,1054.00,326.00,153.00,100.00,120.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 17:10:00,,1931.00,1095.00,327.00,153.00,103.00,117.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 18:10:00,,1854.00,1065.00,320.00,157.00,98.00,117.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 19:12:00,,1868.00,1076.00,322.00,153.00,99.00,115.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 20:12:00,,1878.00,1079.00,320.00,157.00,99.00,118.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 21:12:00,,1828.00,1054.00,321.00,152.00,100.00,116.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 22:12:00,,1864.00,1067.00,322.00,156.00,99.00,118.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,08/15/2013 23:13:00,,1855.00,1068.00,319.00,154.00,97.00,115.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 00:13:00,,1860.00,1067.00,320.00,156.00,99.00,115.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 01:13:00,,1957.00,1126.00,329.00,157.00,96.00,118.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 02:13:00,,2120.00,1190.00,338.00,160.00,103.00,120.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 03:14:00,,2225.00,1244.00,347.00,161.00,104.00,122.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 04:14:00,,2282.00,1255.00,346.00,163.00,102.00,123.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 05:14:00,,2145.00,1216.00,345.00,161.00,103.00,126.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 06:14:00,,2104.00,1206.00,349.00,166.00,105.00,129.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 07:15:00,,2149.00,1266.00,371.00,174.00,110.00,142.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 08:15:00,,2190.00,1317.00,387.00,184.00,111.00,144.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 09:15:00,,2185.00,1323.00,395.00,189.00,115.00,149.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 10:15:00,,2217.00,1343.00,401.00,191.00,118.00,153.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 11:16:00,,2292.00,1412.00,417.00,205.00,120.00,159.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 12:16:00,,2319.00,1429.00,431.00,207.00,125.00,166.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 13:16:00,,2157.00,1337.00,409.00,195.00,120.00,159.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 14:16:00,,1977.00,1196.00,369.00,177.00,111.00,139.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 15:17:00,,1936.00,1146.00,345.00,172.00,105.00,128.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 16:17:00,,1855.00,1090.00,331.00,159.00,100.00,121.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 17:17:00,,1801.00,1050.00,322.00,157.00,102.00,118.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 18:17:00,,1790.00,1046.00,320.00,156.00,101.00,118.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 19:18:00,,1731.00,1001.00,316.00,153.00,96.00,116.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 20:18:00,,1723.00,994.00,310.00,153.00,98.00,114.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 21:18:00,,1708.00,991.00,309.00,153.00,97.00,109.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 22:18:00,,1712.00,982.00,307.00,149.00,98.00,113.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,08/16/2013 23:19:00,,1717.00,998.00,310.00,148.00,96.00,112.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 00:19:00,,1828.00,1056.00,325.00,158.00,101.00,118.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 01:19:00,,1961.00,1137.00,330.00,165.00,103.00,119.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 02:19:00,,2095.00,1205.00,343.00,166.00,104.00,123.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 03:20:00,,2208.00,1252.00,351.00,171.00,105.00,123.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 04:20:00,,2277.00,1289.00,354.00,176.00,106.00,130.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 05:20:00,,2344.00,1338.00,368.00,183.00,110.00,129.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 06:20:00,,2247.00,1322.00,377.00,185.00,109.00,140.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 07:21:00,,2134.00,1286.00,375.00,184.00,112.00,145.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 08:21:00,,2143.00,1309.00,389.00,191.00,118.00,149.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 09:21:00,,2182.00,1349.00,400.00,200.00,120.00,154.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 10:21:00,,2224.00,1388.00,413.00,204.00,122.00,163.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 11:21:00,,2290.00,1452.00,435.00,214.00,126.00,167.00,82.00,36.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 12:22:00,,2310.00,1465.00,441.00,216.00,127.00,168.00,85.00,37.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 13:22:00,,2153.00,1345.00,414.00,198.00,122.00,160.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 14:22:00,,2056.00,1256.00,382.00,190.00,117.00,143.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 15:22:00,,1974.00,1180.00,367.00,180.00,114.00,136.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 16:23:00,,1848.00,1099.00,335.00,170.00,104.00,124.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 17:23:00,,1776.00,1054.00,327.00,163.00,102.00,122.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 18:23:00,,1741.00,1030.00,321.00,156.00,102.00,118.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 19:23:00,,1701.00,994.00,316.00,153.00,99.00,116.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 20:24:00,,1688.00,983.00,312.00,150.00,99.00,115.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 21:24:00,,1662.00,970.00,313.00,152.00,98.00,116.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 22:24:00,,1678.00,965.00,313.00,151.00,97.00,116.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,08/17/2013 23:24:00,,1695.00,987.00,306.00,151.00,98.00,115.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 00:25:00,,1767.00,1037.00,311.00,155.00,98.00,114.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 01:25:00,,1902.00,1100.00,327.00,159.00,99.00,119.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 02:25:00,,2041.00,1175.00,336.00,165.00,103.00,118.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 03:25:00,,2161.00,1224.00,347.00,167.00,104.00,124.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 04:26:00,,2250.00,1287.00,353.00,173.00,105.00,129.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 05:26:00,,2328.00,1336.00,367.00,182.00,111.00,131.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 06:26:00,,2363.00,1364.00,379.00,188.00,111.00,136.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 07:26:00,,2223.00,1312.00,378.00,188.00,112.00,140.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 08:27:00,,2191.00,1315.00,388.00,188.00,113.00,144.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 09:27:00,,2172.00,1304.00,387.00,189.00,116.00,146.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 10:27:00,,2202.00,1324.00,393.00,192.00,117.00,150.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 11:27:00,,2258.00,1397.00,414.00,205.00,123.00,156.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 12:28:00,,2276.00,1420.00,423.00,205.00,124.00,165.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 13:28:00,,2120.00,1330.00,412.00,197.00,120.00,157.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 14:28:00,,2025.00,1223.00,374.00,184.00,114.00,142.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 15:28:00,,1904.00,1140.00,349.00,170.00,108.00,130.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 16:29:00,,1849.00,1088.00,330.00,167.00,105.00,121.00,76.00,34.00,APPROVED
