LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,01/01/2020 19:02:00,,1259.00,815.00,244.00,133.00,71.00,92.00,57.00,39.00,APPROVED
FL: ORLANDO,01/01/2020 20:02:00,,1250.00,804.00,243.00,134.00,71.00,91.00,58.00,41.00,APPROVED
FL: ORLANDO,01/01/2020 22:02:00,,1237.00,798.00,246.00,130.00,71.00,89.00,56.00,39.00,APPROVED
FL: ORLANDO,01/01/2020 23:03:00,,1235.00,788.00,239.00,126.00,73.00,90.00,56.00,39.00,APPROVED
FL: ORLANDO,01/02/2020 00:03:00,,1252.00,794.00,240.00,128.00,71.00,88.00,56.00,37.00,APPROVED
FL: ORLANDO,01/02/2020 01:03:00,,1269.00,805.00,245.00,128.00,72.00,88.00,56.00,40.00,APPROVED
FL: ORLANDO,01/02/2020 02:03:00,,1274.00,825.00,248.00,132.00,72.00,92.00,58.00,41.00,APPROVED
FL: ORLANDO,01/02/2020 03:03:00,,1298.00,829.00,253.00,135.00,76.00,93.00,61.00,40.00,APPROVED
FL: ORLANDO,01/02/2020 04:04:00,,1292.00,830.00,255.00,135.00,75.00,94.00,59.00,39.00,APPROVED
FL: ORLANDO,01/02/2020 05:04:00,,1287.00,826.00,253.00,139.00,73.00,92.00,59.00,40.00,APPROVED
FL: ORLANDO,01/02/2020 06:04:00,,1287.00,822.00,251.00,131.00,73.00,93.00,58.00,41.00,APPROVED
FL: ORLANDO,01/02/2020 07:04:00,,1281.00,825.00,248.00,129.00,74.00,92.00,57.00,38.00,APPROVED
FL: ORLANDO,01/02/2020 08:04:00,,1301.00,845.00,253.00,133.00,75.00,92.00,58.00,39.00,APPROVED
FL: ORLANDO,01/02/2020 09:05:00,,1302.00,841.00,257.00,137.00,74.00,97.00,59.00,39.00,APPROVED
FL: ORLANDO,01/02/2020 10:05:00,,1312.00,850.00,260.00,138.00,76.00,98.00,61.00,39.00,APPROVED
FL: ORLANDO,01/02/2020 11:05:00,,1321.00,841.00,260.00,139.00,74.00,96.00,61.00,41.00,APPROVED
FL: ORLANDO,01/02/2020 12:05:00,,1313.00,859.00,262.00,139.00,75.00,96.00,61.00,40.00,APPROVED
FL: ORLANDO,01/02/2020 13:05:00,,1318.00,867.00,265.00,139.00,77.00,98.00,61.00,40.00,APPROVED
FL: ORLANDO,01/02/2020 14:06:00,,1309.00,851.00,258.00,140.00,75.00,98.00,60.00,40.00,APPROVED
FL: ORLANDO,01/02/2020 16:06:00,,1254.00,799.00,247.00,130.00,70.00,89.00,58.00,39.00,APPROVED
FL: ORLANDO,01/02/2020 17:06:00,,1381.00,794.00,241.00,130.00,72.00,89.00,55.00,59.00,APPROVED
FL: ORLANDO,01/02/2020 18:31:00,,1234.00,769.00,241.00,125.00,69.00,86.00,54.00,39.00,APPROVED
FL: ORLANDO,01/02/2020 19:31:00,,1231.00,788.00,238.00,126.00,68.00,89.00,56.00,40.00,APPROVED
FL: ORLANDO,01/02/2020 20:31:00,,1238.00,795.00,240.00,130.00,72.00,91.00,56.00,40.00,APPROVED
FL: ORLANDO,01/02/2020 21:32:00,,1236.00,792.00,243.00,132.00,72.00,89.00,58.00,41.00,APPROVED
FL: ORLANDO,01/02/2020 22:32:00,,1227.00,793.00,240.00,128.00,70.00,88.00,56.00,41.00,APPROVED
FL: ORLANDO,01/02/2020 23:32:00,,1237.00,788.00,241.00,127.00,72.00,88.00,58.00,40.00,APPROVED
FL: ORLANDO,01/03/2020 00:32:00,,1242.00,806.00,245.00,132.00,72.00,92.00,56.00,38.00,APPROVED
FL: ORLANDO,01/03/2020 01:32:00,,1259.00,815.00,245.00,136.00,75.00,93.00,57.00,39.00,APPROVED
FL: ORLANDO,01/03/2020 02:33:00,,1254.00,811.00,251.00,134.00,73.00,95.00,59.00,41.00,APPROVED
FL: ORLANDO,01/03/2020 03:33:00,,1252.00,807.00,240.00,130.00,73.00,93.00,58.00,40.00,APPROVED
FL: ORLANDO,01/03/2020 04:33:00,,1229.00,796.00,246.00,130.00,70.00,92.00,58.00,40.00,APPROVED
FL: ORLANDO,01/03/2020 05:33:00,,1239.00,791.00,243.00,130.00,71.00,91.00,57.00,38.00,APPROVED
FL: ORLANDO,01/03/2020 06:33:00,,1248.00,790.00,239.00,127.00,70.00,89.00,56.00,39.00,APPROVED
FL: ORLANDO,01/03/2020 07:34:00,,1240.00,795.00,240.00,129.00,72.00,89.00,56.00,40.00,APPROVED
FL: ORLANDO,01/03/2020 08:34:00,,1240.00,794.00,245.00,129.00,73.00,88.00,56.00,41.00,APPROVED
FL: ORLANDO,01/03/2020 09:34:00,,1243.00,787.00,244.00,129.00,72.00,88.00,56.00,39.00,APPROVED
FL: ORLANDO,01/03/2020 10:34:00,,1243.00,793.00,241.00,128.00,72.00,89.00,57.00,40.00,APPROVED
FL: ORLANDO,01/03/2020 11:34:00,,1244.00,798.00,244.00,131.00,72.00,89.00,57.00,39.00,APPROVED
FL: ORLANDO,01/03/2020 12:35:00,,1247.00,803.00,241.00,130.00,72.00,92.00,57.00,39.00,APPROVED
FL: ORLANDO,01/03/2020 13:35:00,,1243.00,794.00,245.00,131.00,73.00,88.00,59.00,39.00,APPROVED
FL: ORLANDO,01/03/2020 14:35:00,,1222.00,784.00,239.00,127.00,70.00,89.00,55.00,39.00,APPROVED
FL: ORLANDO,01/03/2020 15:35:00,,1217.00,776.00,239.00,128.00,69.00,90.00,58.00,39.00,APPROVED
FL: ORLANDO,01/03/2020 16:35:00,,1222.00,781.00,238.00,126.00,70.00,88.00,57.00,39.00,APPROVED
FL: ORLANDO,01/03/2020 17:36:00,,1223.00,778.00,239.00,127.00,69.00,86.00,55.00,39.00,APPROVED
FL: ORLANDO,01/03/2020 18:36:00,,1220.00,778.00,240.00,127.00,72.00,87.00,56.00,39.00,APPROVED
FL: ORLANDO,01/03/2020 19:36:00,,1222.00,786.00,241.00,131.00,70.00,88.00,56.00,40.00,APPROVED
FL: ORLANDO,01/03/2020 20:36:00,,1224.00,789.00,242.00,130.00,72.00,90.00,56.00,40.00,APPROVED
FL: ORLANDO,01/03/2020 21:36:00,,1230.00,795.00,242.00,132.00,72.00,91.00,58.00,40.00,APPROVED
FL: ORLANDO,01/03/2020 22:37:00,,1230.00,798.00,240.00,129.00,71.00,89.00,57.00,39.00,APPROVED
FL: ORLANDO,01/03/2020 23:37:00,,1233.00,795.00,242.00,127.00,72.00,88.00,58.00,38.00,APPROVED
FL: ORLANDO,01/04/2020 00:37:00,,1239.00,796.00,238.00,128.00,71.00,90.00,55.00,40.00,APPROVED
FL: ORLANDO,01/04/2020 01:37:00,,1231.00,789.00,244.00,128.00,71.00,90.00,55.00,39.00,APPROVED
FL: ORLANDO,01/04/2020 02:37:00,,1234.00,786.00,241.00,128.00,70.00,87.00,55.00,39.00,APPROVED
FL: ORLANDO,01/04/2020 03:38:00,,1236.00,796.00,243.00,129.00,70.00,89.00,57.00,39.00,APPROVED
FL: ORLANDO,01/04/2020 04:38:00,,1248.00,808.00,246.00,134.00,73.00,92.00,57.00,41.00,APPROVED
FL: ORLANDO,01/04/2020 05:38:00,,1245.00,812.00,245.00,132.00,73.00,91.00,59.00,40.00,APPROVED
FL: ORLANDO,01/04/2020 06:38:00,,1239.00,800.00,245.00,131.00,71.00,92.00,57.00,39.00,APPROVED
FL: ORLANDO,01/04/2020 07:38:00,,1240.00,805.00,239.00,129.00,71.00,88.00,56.00,40.00,APPROVED
FL: ORLANDO,01/04/2020 08:39:00,,1223.00,785.00,242.00,126.00,71.00,88.00,54.00,39.00,APPROVED
FL: ORLANDO,01/04/2020 09:39:00,,1226.00,777.00,235.00,127.00,70.00,87.00,56.00,39.00,APPROVED
FL: ORLANDO,01/04/2020 10:39:00,,1217.00,775.00,237.00,126.00,71.00,88.00,56.00,39.00,APPROVED
FL: ORLANDO,01/04/2020 11:39:00,,1218.00,776.00,238.00,126.00,70.00,89.00,57.00,39.00,APPROVED
FL: ORLANDO,01/04/2020 12:39:00,,1223.00,781.00,237.00,127.00,70.00,88.00,54.00,40.00,APPROVED
FL: ORLANDO,01/04/2020 13:40:00,,1220.00,781.00,234.00,128.00,70.00,91.00,56.00,39.00,APPROVED
FL: ORLANDO,01/04/2020 16:40:00,,1255.00,811.00,248.00,137.00,74.00,91.00,57.00,39.00,APPROVED
FL: ORLANDO,01/04/2020 17:40:00,,1531.00,1078.00,315.00,180.00,92.00,116.00,71.00,47.00,APPROVED
FL: ORLANDO,01/04/2020 18:41:00,,1489.00,1039.00,314.00,183.00,92.00,115.00,73.00,46.00,APPROVED
FL: ORLANDO,01/04/2020 19:41:00,,1353.00,913.00,278.00,158.00,84.00,107.00,65.00,43.00,APPROVED
FL: ORLANDO,01/04/2020 20:41:00,,1290.00,855.00,258.00,146.00,78.00,98.00,63.00,43.00,APPROVED
FL: ORLANDO,01/04/2020 21:41:00,,1246.00,815.00,246.00,131.00,73.00,94.00,59.00,39.00,APPROVED
FL: ORLANDO,01/04/2020 22:41:00,,1241.00,787.00,239.00,128.00,70.00,89.00,57.00,40.00,APPROVED
FL: ORLANDO,01/04/2020 23:42:00,,1245.00,793.00,242.00,128.00,70.00,87.00,57.00,38.00,APPROVED
FL: ORLANDO,01/05/2020 00:42:00,,1243.00,801.00,245.00,129.00,71.00,91.00,56.00,39.00,APPROVED
FL: ORLANDO,01/05/2020 01:42:00,,1258.00,811.00,244.00,132.00,70.00,91.00,56.00,40.00,APPROVED
FL: ORLANDO,01/05/2020 02:42:00,,1283.00,826.00,251.00,134.00,74.00,94.00,58.00,41.00,APPROVED
FL: ORLANDO,01/05/2020 03:42:00,,1300.00,847.00,257.00,137.00,76.00,96.00,59.00,41.00,APPROVED
FL: ORLANDO,01/05/2020 04:43:00,,1297.00,836.00,258.00,140.00,74.00,93.00,59.00,40.00,APPROVED
FL: ORLANDO,01/05/2020 05:43:00,,1285.00,823.00,247.00,134.00,74.00,97.00,60.00,40.00,APPROVED
FL: ORLANDO,01/05/2020 06:43:00,,1294.00,817.00,249.00,135.00,73.00,91.00,57.00,39.00,APPROVED
FL: ORLANDO,01/05/2020 07:43:00,,1277.00,816.00,247.00,133.00,75.00,90.00,58.00,39.00,APPROVED
FL: ORLANDO,01/05/2020 08:43:00,,1282.00,806.00,247.00,129.00,72.00,90.00,58.00,39.00,APPROVED
FL: ORLANDO,01/05/2020 09:44:00,,1270.00,802.00,247.00,129.00,70.00,87.00,56.00,38.00,APPROVED
FL: ORLANDO,01/05/2020 10:44:00,,1275.00,804.00,243.00,127.00,71.00,90.00,56.00,38.00,APPROVED
FL: ORLANDO,01/05/2020 11:44:00,,1275.00,802.00,246.00,126.00,70.00,93.00,56.00,36.00,APPROVED
FL: ORLANDO,01/05/2020 12:44:00,,1285.00,808.00,246.00,126.00,72.00,91.00,58.00,38.00,APPROVED
FL: ORLANDO,01/05/2020 13:44:00,,1290.00,801.00,245.00,125.00,72.00,90.00,58.00,38.00,APPROVED
FL: ORLANDO,01/05/2020 14:45:00,,1282.00,809.00,249.00,126.00,72.00,92.00,57.00,38.00,APPROVED
FL: ORLANDO,01/05/2020 15:45:00,,1278.00,811.00,247.00,129.00,72.00,92.00,58.00,39.00,APPROVED
FL: ORLANDO,01/05/2020 16:45:00,,1277.00,809.00,245.00,130.00,72.00,89.00,58.00,39.00,APPROVED
FL: ORLANDO,01/05/2020 17:45:00,,1274.00,806.00,245.00,131.00,73.00,91.00,58.00,39.00,APPROVED
FL: ORLANDO,01/05/2020 18:45:00,,1261.00,814.00,251.00,132.00,72.00,92.00,60.00,39.00,APPROVED
FL: ORLANDO,01/05/2020 19:46:00,,1263.00,804.00,248.00,127.00,73.00,91.00,57.00,39.00,APPROVED
FL: ORLANDO,01/05/2020 20:46:00,,1247.00,796.00,240.00,129.00,73.00,92.00,59.00,39.00,APPROVED
FL: ORLANDO,01/05/2020 21:46:00,,1246.00,795.00,242.00,131.00,71.00,88.00,58.00,39.00,APPROVED
FL: ORLANDO,01/05/2020 22:46:00,,1257.00,793.00,242.00,127.00,69.00,86.00,57.00,39.00,APPROVED
FL: ORLANDO,01/05/2020 23:46:00,,1261.00,784.00,242.00,123.00,71.00,89.00,56.00,37.00,APPROVED
FL: ORLANDO,01/06/2020 00:47:00,,1260.00,791.00,242.00,128.00,71.00,89.00,56.00,36.00,APPROVED
FL: ORLANDO,01/06/2020 01:47:00,,1268.00,786.00,243.00,126.00,68.00,88.00,57.00,38.00,APPROVED
FL: ORLANDO,01/06/2020 02:47:00,,1261.00,790.00,245.00,124.00,69.00,91.00,56.00,37.00,APPROVED
FL: ORLANDO,01/06/2020 03:47:00,,1272.00,790.00,244.00,124.00,70.00,88.00,57.00,37.00,APPROVED
FL: ORLANDO,01/06/2020 04:47:00,,1284.00,805.00,250.00,126.00,70.00,90.00,57.00,38.00,APPROVED
FL: ORLANDO,01/06/2020 05:48:00,,1299.00,819.00,251.00,128.00,73.00,93.00,58.00,37.00,APPROVED
FL: ORLANDO,01/06/2020 06:48:00,,1311.00,822.00,251.00,130.00,73.00,94.00,59.00,39.00,APPROVED
FL: ORLANDO,01/06/2020 07:48:00,,1312.00,835.00,257.00,133.00,75.00,94.00,60.00,40.00,APPROVED
FL: ORLANDO,01/06/2020 08:48:00,,1322.00,854.00,261.00,133.00,77.00,97.00,61.00,39.00,APPROVED
FL: ORLANDO,01/06/2020 09:48:00,,1325.00,857.00,260.00,137.00,75.00,97.00,60.00,39.00,APPROVED
FL: ORLANDO,01/06/2020 10:49:00,,1314.00,846.00,261.00,136.00,76.00,97.00,61.00,40.00,APPROVED
FL: ORLANDO,01/06/2020 11:49:00,,1327.00,867.00,264.00,140.00,75.00,99.00,62.00,39.00,APPROVED
FL: ORLANDO,01/06/2020 12:49:00,,1324.00,863.00,267.00,137.00,76.00,98.00,60.00,38.00,APPROVED
FL: ORLANDO,01/06/2020 13:49:00,,1328.00,867.00,269.00,140.00,76.00,100.00,60.00,39.00,APPROVED
FL: ORLANDO,01/06/2020 14:49:00,,1313.00,846.00,257.00,136.00,76.00,96.00,60.00,38.00,APPROVED
FL: ORLANDO,01/06/2020 15:50:00,,1291.00,827.00,254.00,135.00,73.00,92.00,60.00,39.00,APPROVED
FL: ORLANDO,01/06/2020 16:50:00,,1281.00,833.00,254.00,136.00,72.00,96.00,61.00,40.00,APPROVED
FL: ORLANDO,01/06/2020 17:50:00,,1277.00,833.00,253.00,136.00,74.00,95.00,58.00,40.00,APPROVED
FL: ORLANDO,01/06/2020 20:25:00,,1293.00,824.00,249.00,134.00,75.00,94.00,57.00,43.00,APPROVED
FL: ORLANDO,01/06/2020 21:42:00,,1436.00,814.00,247.00,132.00,72.00,88.00,57.00,66.00,APPROVED
FL: ORLANDO,01/06/2020 22:42:00,,1261.00,796.00,245.00,130.00,72.00,91.00,56.00,39.00,APPROVED
FL: ORLANDO,01/06/2020 23:42:00,,1249.00,789.00,239.00,132.00,72.00,87.00,55.00,39.00,APPROVED
FL: ORLANDO,01/07/2020 00:43:00,,1271.00,796.00,243.00,126.00,70.00,88.00,57.00,37.00,APPROVED
FL: ORLANDO,01/07/2020 01:43:00,,1280.00,809.00,245.00,127.00,73.00,90.00,57.00,39.00,APPROVED
FL: ORLANDO,01/07/2020 02:43:00,,1290.00,817.00,248.00,131.00,74.00,92.00,56.00,37.00,APPROVED
FL: ORLANDO,01/07/2020 03:43:00,,1292.00,827.00,256.00,134.00,75.00,93.00,59.00,40.00,APPROVED
FL: ORLANDO,01/07/2020 04:43:00,,1296.00,827.00,252.00,135.00,73.00,96.00,59.00,38.00,APPROVED
FL: ORLANDO,01/07/2020 05:44:00,,1282.00,827.00,257.00,133.00,74.00,93.00,58.00,39.00,APPROVED
FL: ORLANDO,01/07/2020 06:44:00,,1287.00,835.00,257.00,135.00,72.00,96.00,59.00,38.00,APPROVED
FL: ORLANDO,01/07/2020 07:44:00,,1294.00,839.00,258.00,134.00,77.00,94.00,60.00,38.00,APPROVED
FL: ORLANDO,01/07/2020 08:44:00,,1300.00,834.00,260.00,134.00,73.00,96.00,59.00,40.00,APPROVED
FL: ORLANDO,01/07/2020 09:44:00,,1295.00,838.00,264.00,133.00,76.00,95.00,62.00,39.00,APPROVED
FL: ORLANDO,01/07/2020 10:45:00,,1315.00,847.00,261.00,140.00,75.00,98.00,61.00,37.00,APPROVED
FL: ORLANDO,01/07/2020 11:45:00,,1300.00,848.00,264.00,140.00,75.00,98.00,59.00,39.00,APPROVED
FL: ORLANDO,01/07/2020 12:45:00,,1309.00,840.00,261.00,138.00,73.00,95.00,61.00,38.00,APPROVED
FL: ORLANDO,01/07/2020 13:45:00,,1336.00,860.00,268.00,138.00,76.00,97.00,61.00,40.00,APPROVED
FL: ORLANDO,01/07/2020 14:45:00,,1315.00,855.00,262.00,138.00,77.00,97.00,59.00,40.00,APPROVED
FL: ORLANDO,01/07/2020 15:46:00,,1298.00,830.00,257.00,135.00,74.00,93.00,59.00,40.00,APPROVED
FL: ORLANDO,01/07/2020 17:46:00,,1254.00,807.00,247.00,130.00,73.00,91.00,57.00,39.00,APPROVED
FL: ORLANDO,01/07/2020 18:46:00,,1246.00,802.00,246.00,130.00,71.00,89.00,58.00,40.00,APPROVED
FL: ORLANDO,01/07/2020 19:46:00,,1260.00,805.00,245.00,132.00,72.00,88.00,56.00,39.00,APPROVED
FL: ORLANDO,01/07/2020 21:18:00,,1226.00,798.00,243.00,129.00,71.00,89.00,55.00,38.00,APPROVED
FL: ORLANDO,01/07/2020 22:24:00,,1216.00,771.00,231.00,122.00,70.00,86.00,55.00,38.00,APPROVED
FL: ORLANDO,01/07/2020 23:24:00,,1218.00,773.00,235.00,124.00,69.00,86.00,55.00,38.00,APPROVED
FL: ORLANDO,01/08/2020 00:24:00,,1229.00,775.00,233.00,126.00,68.00,87.00,55.00,39.00,APPROVED
FL: ORLANDO,01/08/2020 01:25:00,,1240.00,782.00,238.00,125.00,70.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,01/08/2020 02:25:00,,1239.00,783.00,237.00,127.00,69.00,88.00,57.00,37.00,APPROVED
FL: ORLANDO,01/08/2020 03:25:00,,1254.00,785.00,239.00,125.00,71.00,92.00,57.00,39.00,APPROVED
FL: ORLANDO,01/08/2020 04:25:00,,1256.00,783.00,240.00,126.00,69.00,87.00,55.00,38.00,APPROVED
FL: ORLANDO,01/08/2020 05:25:00,,1277.00,803.00,244.00,131.00,71.00,90.00,56.00,37.00,APPROVED
FL: ORLANDO,01/08/2020 06:26:00,,1296.00,820.00,248.00,132.00,73.00,94.00,58.00,38.00,APPROVED
FL: ORLANDO,01/08/2020 07:26:00,,1310.00,832.00,252.00,138.00,73.00,92.00,59.00,39.00,APPROVED
FL: ORLANDO,01/08/2020 08:26:00,,1311.00,839.00,253.00,136.00,75.00,93.00,60.00,39.00,APPROVED
FL: ORLANDO,01/08/2020 09:26:00,,1305.00,838.00,256.00,135.00,74.00,92.00,58.00,38.00,APPROVED
FL: ORLANDO,01/08/2020 10:26:00,,1305.00,829.00,251.00,135.00,73.00,93.00,58.00,40.00,APPROVED
FL: ORLANDO,01/08/2020 11:27:00,,1297.00,816.00,250.00,132.00,73.00,93.00,57.00,39.00,APPROVED
FL: ORLANDO,01/08/2020 12:27:00,,1286.00,805.00,248.00,131.00,72.00,90.00,57.00,38.00,APPROVED
FL: ORLANDO,01/08/2020 13:27:00,,1284.00,799.00,242.00,127.00,72.00,92.00,56.00,39.00,APPROVED
FL: ORLANDO,01/08/2020 14:27:00,,1277.00,806.00,246.00,129.00,69.00,90.00,56.00,37.00,APPROVED
FL: ORLANDO,01/08/2020 15:27:00,,1273.00,798.00,248.00,129.00,70.00,89.00,57.00,39.00,APPROVED
FL: ORLANDO,01/08/2020 16:28:00,,1255.00,795.00,240.00,129.00,72.00,87.00,57.00,38.00,APPROVED
FL: ORLANDO,01/08/2020 17:28:00,,1333.00,801.00,236.00,128.00,70.00,89.00,58.00,52.00,APPROVED
FL: ORLANDO,01/08/2020 20:28:00,,1246.00,798.00,244.00,130.00,70.00,90.00,56.00,39.00,APPROVED
FL: ORLANDO,01/08/2020 22:29:00,,1232.00,788.00,239.00,124.00,71.00,90.00,56.00,39.00,APPROVED
FL: ORLANDO,01/08/2020 23:29:00,,1244.00,782.00,239.00,128.00,70.00,87.00,56.00,38.00,APPROVED
FL: ORLANDO,01/09/2020 00:29:00,,1237.00,783.00,238.00,122.00,71.00,87.00,54.00,37.00,APPROVED
FL: ORLANDO,01/09/2020 01:29:00,,1262.00,784.00,240.00,126.00,69.00,87.00,57.00,39.00,APPROVED
FL: ORLANDO,01/09/2020 02:30:00,,1253.00,786.00,238.00,124.00,71.00,89.00,56.00,37.00,APPROVED
FL: ORLANDO,01/09/2020 03:30:00,,1258.00,789.00,238.00,123.00,72.00,89.00,55.00,37.00,APPROVED
FL: ORLANDO,01/09/2020 04:30:00,,1260.00,790.00,238.00,127.00,70.00,90.00,57.00,37.00,APPROVED
FL: ORLANDO,01/09/2020 05:30:00,,1262.00,789.00,243.00,125.00,71.00,88.00,56.00,36.00,APPROVED
FL: ORLANDO,01/09/2020 06:30:00,,1256.00,792.00,240.00,127.00,71.00,89.00,55.00,36.00,APPROVED
FL: ORLANDO,01/09/2020 07:31:00,,1274.00,795.00,245.00,126.00,71.00,90.00,58.00,39.00,APPROVED
FL: ORLANDO,01/09/2020 08:31:00,,1278.00,803.00,248.00,127.00,72.00,89.00,56.00,38.00,APPROVED
FL: ORLANDO,01/09/2020 09:31:00,,1282.00,817.00,252.00,129.00,72.00,93.00,58.00,38.00,APPROVED
FL: ORLANDO,01/09/2020 10:31:00,,1288.00,824.00,251.00,132.00,73.00,93.00,59.00,39.00,APPROVED
FL: ORLANDO,01/09/2020 11:31:00,,1300.00,842.00,254.00,137.00,73.00,98.00,60.00,41.00,APPROVED
FL: ORLANDO,01/09/2020 12:32:00,,1302.00,826.00,250.00,133.00,76.00,94.00,59.00,39.00,APPROVED
FL: ORLANDO,01/09/2020 13:32:00,,1297.00,832.00,253.00,133.00,74.00,95.00,58.00,38.00,APPROVED
FL: ORLANDO,01/09/2020 14:32:00,,1283.00,817.00,251.00,132.00,74.00,92.00,58.00,40.00,APPROVED
FL: ORLANDO,01/09/2020 15:32:00,,1266.00,792.00,245.00,128.00,71.00,88.00,56.00,40.00,APPROVED
FL: ORLANDO,01/09/2020 16:32:00,,1241.00,792.00,236.00,127.00,72.00,90.00,57.00,38.00,APPROVED
FL: ORLANDO,01/09/2020 17:33:00,,1235.00,792.00,240.00,130.00,71.00,91.00,56.00,39.00,APPROVED
FL: ORLANDO,01/09/2020 18:33:00,,1234.00,791.00,241.00,130.00,71.00,91.00,55.00,40.00,APPROVED
FL: ORLANDO,01/09/2020 20:33:00,,1251.00,791.00,241.00,131.00,71.00,89.00,56.00,40.00,APPROVED
FL: ORLANDO,01/09/2020 21:33:00,,1231.00,792.00,241.00,130.00,71.00,89.00,55.00,41.00,APPROVED
FL: ORLANDO,01/09/2020 22:34:00,,1228.00,784.00,241.00,129.00,72.00,90.00,57.00,38.00,APPROVED
FL: ORLANDO,01/09/2020 23:34:00,,1220.00,786.00,241.00,127.00,71.00,88.00,57.00,38.00,APPROVED
FL: ORLANDO,01/10/2020 00:34:00,,1209.00,776.00,241.00,126.00,70.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,01/10/2020 01:34:00,,1208.00,772.00,241.00,128.00,71.00,87.00,54.00,38.00,APPROVED
FL: ORLANDO,01/10/2020 02:34:00,,1216.00,772.00,236.00,126.00,71.00,88.00,54.00,38.00,APPROVED
FL: ORLANDO,01/10/2020 03:35:00,,1219.00,770.00,238.00,125.00,70.00,85.00,55.00,37.00,APPROVED
FL: ORLANDO,01/10/2020 04:35:00,,1215.00,771.00,237.00,126.00,68.00,85.00,54.00,38.00,APPROVED
FL: ORLANDO,01/10/2020 05:35:00,,1215.00,775.00,237.00,125.00,70.00,87.00,54.00,37.00,APPROVED
FL: ORLANDO,01/10/2020 06:35:00,,1219.00,776.00,240.00,125.00,69.00,88.00,57.00,39.00,APPROVED
FL: ORLANDO,01/10/2020 07:35:00,,1225.00,782.00,240.00,126.00,69.00,88.00,54.00,38.00,APPROVED
FL: ORLANDO,01/10/2020 08:36:00,,1226.00,781.00,240.00,128.00,69.00,88.00,56.00,37.00,APPROVED
FL: ORLANDO,01/10/2020 09:36:00,,1227.00,791.00,240.00,128.00,71.00,88.00,57.00,37.00,APPROVED
FL: ORLANDO,01/10/2020 10:36:00,,1239.00,784.00,244.00,127.00,70.00,87.00,58.00,38.00,APPROVED
FL: ORLANDO,01/10/2020 11:36:00,,1235.00,783.00,241.00,129.00,70.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,01/10/2020 12:36:00,,1231.00,781.00,237.00,125.00,70.00,87.00,55.00,38.00,APPROVED
