LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,03/17/2020 17:12:00,66.00,2912.00,1638.00,476.00,258.00,158.00,167.00,108.00,54.00,APPROVED
GA: AUGUSTA,03/17/2020 18:12:00,66.00,2918.00,1634.00,473.00,262.00,154.00,167.00,113.00,53.00,APPROVED
GA: AUGUSTA,03/17/2020 19:12:00,68.00,2928.00,1644.00,478.00,264.00,155.00,164.00,111.00,55.00,APPROVED
GA: AUGUSTA,03/17/2020 20:12:00,66.00,2939.00,1645.00,480.00,262.00,155.00,165.00,113.00,53.00,APPROVED
GA: AUGUSTA,03/17/2020 21:12:00,67.00,2925.00,1643.00,476.00,263.00,154.00,167.00,111.00,54.00,APPROVED
GA: AUGUSTA,03/17/2020 22:13:00,66.00,2934.00,1644.00,474.00,264.00,154.00,165.00,111.00,52.00,APPROVED
GA: AUGUSTA,03/17/2020 23:13:00,67.00,2932.00,1645.00,471.00,260.00,154.00,165.00,110.00,52.00,APPROVED
GA: AUGUSTA,03/18/2020 00:13:00,68.00,2940.00,1655.00,471.00,263.00,156.00,163.00,111.00,53.00,APPROVED
GA: AUGUSTA,03/18/2020 01:13:00,69.00,2952.00,1669.00,478.00,267.00,154.00,164.00,112.00,52.00,APPROVED
GA: AUGUSTA,03/18/2020 02:14:00,65.00,2964.00,1674.00,480.00,264.00,157.00,171.00,112.00,54.00,APPROVED
GA: AUGUSTA,03/18/2020 03:14:00,70.00,2968.00,1702.00,489.00,275.00,160.00,176.00,114.00,55.00,APPROVED
GA: AUGUSTA,03/18/2020 04:14:00,69.00,3038.00,1764.00,509.00,289.00,166.00,185.00,119.00,55.00,APPROVED
GA: AUGUSTA,03/18/2020 05:14:00,68.00,3059.00,1827.00,526.00,301.00,169.00,192.00,123.00,58.00,APPROVED
GA: AUGUSTA,03/18/2020 06:15:00,68.00,3082.00,1837.00,533.00,305.00,175.00,196.00,125.00,58.00,APPROVED
GA: AUGUSTA,03/18/2020 07:15:00,67.00,3132.00,1897.00,546.00,317.00,179.00,206.00,130.00,61.00,APPROVED
GA: AUGUSTA,03/18/2020 08:15:00,70.00,3162.00,1939.00,565.00,331.00,183.00,212.00,130.00,61.00,APPROVED
GA: AUGUSTA,03/18/2020 09:15:00,68.00,3161.00,1953.00,573.00,334.00,181.00,215.00,135.00,62.00,APPROVED
GA: AUGUSTA,03/18/2020 10:15:00,71.00,3191.00,1976.00,578.00,344.00,188.00,217.00,136.00,62.00,APPROVED
GA: AUGUSTA,03/18/2020 11:16:00,71.00,3198.00,1998.00,583.00,338.00,187.00,224.00,136.00,62.00,APPROVED
GA: AUGUSTA,03/18/2020 12:16:00,71.00,3209.00,1997.00,590.00,337.00,183.00,222.00,133.00,64.00,APPROVED
GA: AUGUSTA,03/18/2020 13:16:00,68.00,3168.00,1946.00,576.00,333.00,183.00,213.00,132.00,61.00,APPROVED
GA: AUGUSTA,03/18/2020 14:16:00,68.00,3190.00,1956.00,576.00,333.00,183.00,215.00,129.00,60.00,APPROVED
GA: AUGUSTA,03/18/2020 15:17:00,70.00,3187.00,1944.00,566.00,326.00,178.00,209.00,132.00,62.00,APPROVED
GA: AUGUSTA,03/18/2020 16:17:00,70.00,3123.00,1860.00,542.00,317.00,173.00,195.00,126.00,60.00,APPROVED
GA: AUGUSTA,03/18/2020 17:17:00,68.00,3098.00,1839.00,524.00,311.00,169.00,190.00,126.00,58.00,APPROVED
GA: AUGUSTA,03/18/2020 18:17:00,67.00,3060.00,1793.00,515.00,298.00,167.00,182.00,122.00,58.00,APPROVED
GA: AUGUSTA,03/18/2020 19:18:00,66.00,2990.00,1729.00,491.00,281.00,161.00,173.00,117.00,57.00,APPROVED
GA: AUGUSTA,03/18/2020 20:38:00,65.00,2876.00,1545.00,442.00,236.00,146.00,149.00,106.00,48.00,APPROVED
GA: AUGUSTA,03/18/2020 21:38:00,67.00,2864.00,1560.00,444.00,240.00,148.00,151.00,105.00,50.00,APPROVED
GA: AUGUSTA,03/18/2020 22:39:00,65.00,2890.00,1577.00,450.00,241.00,151.00,152.00,108.00,50.00,APPROVED
GA: AUGUSTA,03/18/2020 23:39:00,66.00,2879.00,1557.00,448.00,240.00,146.00,152.00,104.00,50.00,APPROVED
GA: AUGUSTA,03/19/2020 00:39:00,64.00,2840.00,1549.00,442.00,236.00,144.00,149.00,105.00,48.00,APPROVED
GA: AUGUSTA,03/19/2020 01:39:00,67.00,2855.00,1533.00,442.00,238.00,146.00,148.00,105.00,51.00,APPROVED
GA: AUGUSTA,03/19/2020 02:40:00,68.00,2842.00,1524.00,442.00,237.00,146.00,149.00,103.00,48.00,APPROVED
GA: AUGUSTA,03/19/2020 03:40:00,63.00,2843.00,1528.00,441.00,235.00,148.00,148.00,102.00,48.00,APPROVED
GA: AUGUSTA,03/19/2020 04:40:00,66.00,2838.00,1515.00,448.00,230.00,145.00,151.00,102.00,49.00,APPROVED
GA: AUGUSTA,03/19/2020 05:40:00,67.00,2846.00,1524.00,440.00,232.00,145.00,149.00,103.00,49.00,APPROVED
GA: AUGUSTA,03/19/2020 06:40:00,67.00,2836.00,1528.00,443.00,233.00,145.00,151.00,104.00,49.00,APPROVED
GA: AUGUSTA,03/19/2020 07:41:00,67.00,2837.00,1522.00,441.00,233.00,147.00,152.00,102.00,49.00,APPROVED
GA: AUGUSTA,03/19/2020 08:41:00,65.00,2831.00,1542.00,446.00,234.00,148.00,151.00,101.00,49.00,APPROVED
GA: AUGUSTA,03/19/2020 09:41:00,67.00,2838.00,1526.00,446.00,235.00,146.00,152.00,103.00,49.00,APPROVED
GA: AUGUSTA,03/19/2020 10:41:00,68.00,2847.00,1527.00,444.00,233.00,147.00,146.00,102.00,50.00,APPROVED
GA: AUGUSTA,03/19/2020 11:42:00,67.00,2845.00,1533.00,441.00,236.00,147.00,149.00,103.00,49.00,APPROVED
GA: AUGUSTA,03/19/2020 12:42:00,64.00,2832.00,1526.00,442.00,234.00,146.00,148.00,100.00,49.00,APPROVED
GA: AUGUSTA,03/19/2020 13:42:00,67.00,2842.00,1528.00,446.00,234.00,148.00,150.00,104.00,51.00,APPROVED
GA: AUGUSTA,03/19/2020 14:35:00,64.00,2855.00,1542.00,445.00,236.00,145.00,153.00,104.00,49.00,APPROVED
GA: AUGUSTA,03/19/2020 15:37:00,67.00,2857.00,1542.00,446.00,235.00,147.00,149.00,103.00,50.00,APPROVED
GA: AUGUSTA,03/19/2020 16:37:00,65.00,2860.00,1551.00,443.00,240.00,149.00,150.00,105.00,51.00,APPROVED
GA: AUGUSTA,03/19/2020 17:38:00,67.00,2874.00,1565.00,450.00,239.00,150.00,153.00,102.00,49.00,APPROVED
GA: AUGUSTA,03/19/2020 18:38:00,63.00,2872.00,1559.00,447.00,238.00,145.00,152.00,107.00,50.00,APPROVED
GA: AUGUSTA,03/19/2020 19:38:00,66.00,2873.00,1571.00,451.00,239.00,149.00,148.00,104.00,50.00,APPROVED
GA: AUGUSTA,03/19/2020 20:38:00,66.00,2879.00,1571.00,449.00,243.00,146.00,152.00,105.00,53.00,APPROVED
GA: AUGUSTA,03/19/2020 21:38:00,67.00,2886.00,1581.00,450.00,243.00,148.00,152.00,105.00,50.00,APPROVED
GA: AUGUSTA,03/19/2020 22:39:00,66.00,2892.00,1578.00,449.00,242.00,147.00,151.00,108.00,50.00,APPROVED
GA: AUGUSTA,03/19/2020 23:39:00,67.00,2874.00,1576.00,447.00,240.00,147.00,152.00,107.00,48.00,APPROVED
GA: AUGUSTA,03/20/2020 00:39:00,66.00,2892.00,1575.00,446.00,238.00,148.00,151.00,106.00,49.00,APPROVED
GA: AUGUSTA,03/20/2020 01:39:00,66.00,2889.00,1586.00,456.00,244.00,150.00,155.00,106.00,50.00,APPROVED
GA: AUGUSTA,03/20/2020 02:40:00,68.00,2919.00,1620.00,461.00,253.00,152.00,160.00,109.00,51.00,APPROVED
GA: AUGUSTA,03/20/2020 03:40:00,66.00,2899.00,1623.00,470.00,255.00,154.00,161.00,110.00,52.00,APPROVED
GA: AUGUSTA,03/20/2020 04:40:00,68.00,2885.00,1587.00,454.00,249.00,152.00,155.00,109.00,52.00,APPROVED
GA: AUGUSTA,03/20/2020 05:40:00,66.00,2883.00,1557.00,451.00,242.00,149.00,154.00,104.00,50.00,APPROVED
GA: AUGUSTA,03/20/2020 06:41:00,66.00,2855.00,1549.00,448.00,236.00,148.00,150.00,103.00,51.00,APPROVED
GA: AUGUSTA,03/20/2020 07:41:00,68.00,2860.00,1551.00,446.00,238.00,147.00,149.00,104.00,50.00,APPROVED
GA: AUGUSTA,03/20/2020 08:41:00,67.00,2861.00,1546.00,443.00,236.00,148.00,150.00,104.00,51.00,APPROVED
GA: AUGUSTA,03/20/2020 09:41:00,66.00,2871.00,1575.00,450.00,246.00,150.00,153.00,106.00,53.00,APPROVED
GA: AUGUSTA,03/20/2020 10:41:00,64.00,2913.00,1615.00,460.00,254.00,156.00,160.00,106.00,53.00,APPROVED
GA: AUGUSTA,03/20/2020 11:42:00,66.00,2930.00,1655.00,479.00,260.00,157.00,168.00,109.00,52.00,APPROVED
GA: AUGUSTA,03/20/2020 12:42:00,70.00,2940.00,1667.00,483.00,269.00,158.00,170.00,110.00,53.00,APPROVED
GA: AUGUSTA,03/20/2020 13:42:00,65.00,2917.00,1615.00,467.00,255.00,155.00,162.00,109.00,51.00,APPROVED
GA: AUGUSTA,03/20/2020 14:42:00,68.00,2890.00,1581.00,458.00,251.00,150.00,156.00,107.00,53.00,APPROVED
GA: AUGUSTA,03/20/2020 15:43:00,68.00,2879.00,1573.00,456.00,240.00,150.00,155.00,106.00,53.00,APPROVED
GA: AUGUSTA,03/20/2020 16:43:00,66.00,2887.00,1574.00,457.00,244.00,148.00,155.00,104.00,52.00,APPROVED
GA: AUGUSTA,03/20/2020 17:43:00,68.00,2897.00,1591.00,453.00,244.00,151.00,153.00,105.00,52.00,APPROVED
GA: AUGUSTA,03/20/2020 18:43:00,66.00,2903.00,1590.00,456.00,244.00,150.00,152.00,106.00,52.00,APPROVED
GA: AUGUSTA,03/20/2020 19:43:00,64.00,2896.00,1596.00,455.00,245.00,149.00,152.00,105.00,50.00,APPROVED
GA: AUGUSTA,03/20/2020 20:44:00,67.00,2912.00,1586.00,454.00,246.00,150.00,155.00,104.00,51.00,APPROVED
GA: AUGUSTA,03/20/2020 21:44:00,68.00,2920.00,1604.00,461.00,247.00,150.00,153.00,109.00,51.00,APPROVED
GA: AUGUSTA,03/20/2020 22:44:00,65.00,2916.00,1603.00,455.00,246.00,150.00,155.00,108.00,50.00,APPROVED
GA: AUGUSTA,03/20/2020 23:44:00,71.00,2918.00,1600.00,457.00,249.00,150.00,155.00,108.00,50.00,APPROVED
GA: AUGUSTA,03/21/2020 00:45:00,68.00,2907.00,1589.00,448.00,243.00,147.00,151.00,104.00,49.00,APPROVED
GA: AUGUSTA,03/21/2020 01:45:00,67.00,2886.00,1578.00,453.00,245.00,149.00,154.00,106.00,50.00,APPROVED
GA: AUGUSTA,03/21/2020 02:45:00,68.00,2899.00,1584.00,457.00,244.00,152.00,155.00,107.00,49.00,APPROVED
GA: AUGUSTA,03/21/2020 03:45:00,69.00,2902.00,1587.00,451.00,242.00,151.00,156.00,107.00,50.00,APPROVED
GA: AUGUSTA,03/21/2020 04:46:00,66.00,2891.00,1585.00,456.00,244.00,149.00,154.00,105.00,51.00,APPROVED
GA: AUGUSTA,03/21/2020 05:46:00,67.00,2900.00,1584.00,455.00,242.00,150.00,156.00,107.00,51.00,APPROVED
GA: AUGUSTA,03/21/2020 06:46:00,69.00,2923.00,1600.00,457.00,247.00,150.00,157.00,107.00,49.00,APPROVED
GA: AUGUSTA,03/21/2020 07:46:00,68.00,2912.00,1608.00,464.00,248.00,151.00,155.00,109.00,52.00,APPROVED
GA: AUGUSTA,03/21/2020 08:46:00,69.00,2951.00,1626.00,463.00,252.00,154.00,158.00,110.00,53.00,APPROVED
GA: AUGUSTA,03/21/2020 09:47:00,67.00,2959.00,1640.00,469.00,257.00,157.00,158.00,112.00,52.00,APPROVED
GA: AUGUSTA,03/21/2020 10:47:00,68.00,2978.00,1645.00,476.00,264.00,154.00,164.00,111.00,53.00,APPROVED
GA: AUGUSTA,03/21/2020 11:47:00,67.00,2972.00,1643.00,477.00,257.00,159.00,162.00,109.00,52.00,APPROVED
GA: AUGUSTA,03/21/2020 12:47:00,69.00,2956.00,1644.00,475.00,257.00,154.00,162.00,110.00,54.00,APPROVED
GA: AUGUSTA,03/21/2020 13:48:00,69.00,2939.00,1631.00,472.00,253.00,154.00,163.00,109.00,53.00,APPROVED
GA: AUGUSTA,03/21/2020 14:48:00,69.00,2921.00,1602.00,460.00,249.00,154.00,159.00,108.00,53.00,APPROVED
GA: AUGUSTA,03/21/2020 15:48:00,66.00,2913.00,1590.00,458.00,247.00,152.00,153.00,108.00,52.00,APPROVED
GA: AUGUSTA,03/21/2020 16:48:00,66.00,2913.00,1595.00,456.00,245.00,151.00,157.00,105.00,53.00,APPROVED
GA: AUGUSTA,03/21/2020 17:48:00,69.00,2909.00,1598.00,458.00,249.00,151.00,156.00,107.00,48.00,APPROVED
GA: AUGUSTA,03/21/2020 18:49:00,66.00,2924.00,1604.00,460.00,246.00,149.00,154.00,108.00,51.00,APPROVED
GA: AUGUSTA,03/21/2020 19:49:00,70.00,2934.00,1610.00,458.00,250.00,148.00,154.00,107.00,51.00,APPROVED
GA: AUGUSTA,03/21/2020 20:49:00,69.00,2938.00,1627.00,459.00,249.00,154.00,155.00,110.00,52.00,APPROVED
GA: AUGUSTA,03/21/2020 21:49:00,67.00,2933.00,1624.00,463.00,252.00,150.00,155.00,107.00,50.00,APPROVED
GA: AUGUSTA,03/21/2020 22:50:00,68.00,2935.00,1620.00,462.00,252.00,153.00,155.00,108.00,51.00,APPROVED
GA: AUGUSTA,03/21/2020 23:50:00,68.00,2927.00,1623.00,467.00,251.00,153.00,155.00,106.00,51.00,APPROVED
GA: AUGUSTA,03/22/2020 00:50:00,67.00,2934.00,1616.00,460.00,245.00,151.00,158.00,110.00,51.00,APPROVED
GA: AUGUSTA,03/22/2020 01:50:00,70.00,2943.00,1625.00,461.00,254.00,152.00,157.00,108.00,52.00,APPROVED
GA: AUGUSTA,03/22/2020 02:51:00,69.00,2945.00,1624.00,464.00,247.00,152.00,159.00,109.00,53.00,APPROVED
GA: AUGUSTA,03/22/2020 03:51:00,69.00,2965.00,1635.00,469.00,257.00,153.00,160.00,110.00,50.00,APPROVED
GA: AUGUSTA,03/22/2020 04:51:00,68.00,2964.00,1635.00,470.00,253.00,156.00,161.00,110.00,51.00,APPROVED
GA: AUGUSTA,03/22/2020 05:51:00,72.00,2956.00,1641.00,470.00,253.00,157.00,163.00,109.00,53.00,APPROVED
GA: AUGUSTA,03/22/2020 06:51:00,68.00,2968.00,1631.00,472.00,256.00,158.00,166.00,111.00,53.00,APPROVED
GA: AUGUSTA,03/22/2020 07:52:00,72.00,2982.00,1649.00,476.00,261.00,158.00,165.00,109.00,52.00,APPROVED
GA: AUGUSTA,03/22/2020 08:52:00,71.00,2992.00,1664.00,475.00,260.00,160.00,168.00,110.00,54.00,APPROVED
GA: AUGUSTA,03/22/2020 09:52:00,68.00,3012.00,1683.00,492.00,265.00,158.00,170.00,113.00,54.00,APPROVED
GA: AUGUSTA,03/22/2020 10:52:00,70.00,3012.00,1699.00,494.00,271.00,162.00,174.00,114.00,53.00,APPROVED
GA: AUGUSTA,03/22/2020 11:53:00,69.00,3009.00,1700.00,497.00,269.00,161.00,175.00,111.00,55.00,APPROVED
GA: AUGUSTA,03/22/2020 12:53:00,68.00,2985.00,1656.00,485.00,265.00,159.00,168.00,114.00,54.00,APPROVED
GA: AUGUSTA,03/22/2020 13:53:00,68.00,2982.00,1660.00,481.00,262.00,159.00,171.00,111.00,54.00,APPROVED
GA: AUGUSTA,03/22/2020 14:53:00,68.00,2984.00,1662.00,483.00,263.00,159.00,168.00,113.00,54.00,APPROVED
GA: AUGUSTA,03/22/2020 15:54:00,67.00,2957.00,1646.00,480.00,255.00,157.00,167.00,108.00,53.00,APPROVED
GA: AUGUSTA,03/22/2020 16:54:00,68.00,2960.00,1634.00,479.00,255.00,160.00,164.00,109.00,52.00,APPROVED
GA: AUGUSTA,03/22/2020 17:54:00,68.00,2961.00,1623.00,479.00,254.00,157.00,166.00,109.00,54.00,APPROVED
GA: AUGUSTA,03/22/2020 18:54:00,69.00,2939.00,1619.00,466.00,253.00,156.00,167.00,111.00,53.00,APPROVED
GA: AUGUSTA,03/22/2020 19:54:00,68.00,2924.00,1609.00,469.00,249.00,155.00,161.00,108.00,54.00,APPROVED
GA: AUGUSTA,03/22/2020 20:55:00,68.00,2936.00,1608.00,466.00,245.00,153.00,164.00,108.00,53.00,APPROVED
GA: AUGUSTA,03/22/2020 21:55:00,73.00,3096.00,1744.00,499.00,272.00,163.00,172.00,113.00,53.00,APPROVED
GA: AUGUSTA,03/22/2020 22:55:00,74.00,3129.00,1788.00,520.00,287.00,167.00,185.00,116.00,56.00,APPROVED
GA: AUGUSTA,03/22/2020 23:55:00,72.00,3004.00,1676.00,495.00,268.00,157.00,173.00,112.00,54.00,APPROVED
GA: AUGUSTA,03/23/2020 00:56:00,69.00,2979.00,1652.00,488.00,260.00,152.00,169.00,113.00,53.00,APPROVED
GA: AUGUSTA,03/23/2020 01:56:00,69.00,2954.00,1622.00,484.00,257.00,157.00,168.00,107.00,52.00,APPROVED
GA: AUGUSTA,03/23/2020 02:56:00,66.00,2884.00,1578.00,462.00,247.00,151.00,162.00,104.00,50.00,APPROVED
GA: AUGUSTA,03/23/2020 03:56:00,66.00,2885.00,1567.00,463.00,241.00,149.00,155.00,104.00,51.00,APPROVED
GA: AUGUSTA,03/23/2020 04:56:00,69.00,2917.00,1600.00,469.00,249.00,152.00,161.00,106.00,53.00,APPROVED
GA: AUGUSTA,03/23/2020 05:57:00,68.00,2919.00,1600.00,473.00,250.00,153.00,168.00,103.00,53.00,APPROVED
GA: AUGUSTA,03/23/2020 06:57:00,68.00,2904.00,1587.00,465.00,250.00,151.00,163.00,104.00,53.00,APPROVED
GA: AUGUSTA,03/23/2020 07:57:00,68.00,2920.00,1597.00,473.00,250.00,151.00,167.00,107.00,53.00,APPROVED
GA: AUGUSTA,03/23/2020 08:57:00,71.00,2941.00,1606.00,474.00,250.00,152.00,168.00,105.00,51.00,APPROVED
GA: AUGUSTA,03/23/2020 09:58:00,69.00,2919.00,1593.00,472.00,254.00,153.00,166.00,106.00,53.00,APPROVED
GA: AUGUSTA,03/23/2020 10:58:00,67.00,2914.00,1586.00,469.00,248.00,152.00,164.00,105.00,53.00,APPROVED
GA: AUGUSTA,03/23/2020 11:58:00,67.00,2877.00,1571.00,459.00,244.00,150.00,164.00,105.00,52.00,APPROVED
GA: AUGUSTA,03/23/2020 12:58:00,68.00,2854.00,1548.00,465.00,238.00,150.00,160.00,101.00,52.00,APPROVED
GA: AUGUSTA,03/23/2020 13:59:00,70.00,2867.00,1558.00,459.00,241.00,151.00,161.00,101.00,52.00,APPROVED
GA: AUGUSTA,03/23/2020 14:59:00,67.00,2868.00,1547.00,458.00,238.00,149.00,163.00,99.00,51.00,APPROVED
GA: AUGUSTA,03/23/2020 15:59:00,65.00,2888.00,1565.00,458.00,247.00,150.00,161.00,101.00,53.00,APPROVED
GA: AUGUSTA,03/23/2020 16:59:00,69.00,2882.00,1567.00,462.00,244.00,150.00,161.00,102.00,52.00,APPROVED
GA: AUGUSTA,03/23/2020 17:59:00,67.00,2874.00,1562.00,464.00,243.00,150.00,161.00,103.00,52.00,APPROVED
GA: AUGUSTA,03/23/2020 19:00:00,67.00,2908.00,1593.00,470.00,254.00,156.00,168.00,103.00,52.00,APPROVED
GA: AUGUSTA,03/23/2020 20:00:00,71.00,2995.00,1660.00,494.00,261.00,159.00,176.00,107.00,52.00,APPROVED
GA: AUGUSTA,03/23/2020 21:00:00,71.00,2968.00,1647.00,494.00,264.00,158.00,173.00,108.00,54.00,APPROVED
GA: AUGUSTA,03/23/2020 22:00:00,69.00,2943.00,1614.00,480.00,255.00,157.00,168.00,108.00,53.00,APPROVED
GA: AUGUSTA,03/23/2020 23:01:00,68.00,2910.00,1614.00,475.00,256.00,156.00,164.00,108.00,51.00,APPROVED
GA: AUGUSTA,03/24/2020 00:01:00,67.00,2928.00,1621.00,475.00,255.00,153.00,168.00,105.00,52.00,APPROVED
GA: AUGUSTA,03/24/2020 01:01:00,70.00,3063.00,1746.00,511.00,280.00,160.00,182.00,114.00,54.00,APPROVED
GA: AUGUSTA,03/24/2020 02:01:00,74.00,3136.00,1824.00,524.00,297.00,169.00,193.00,121.00,56.00,APPROVED
GA: AUGUSTA,03/24/2020 03:01:00,74.00,3101.00,1798.00,524.00,294.00,171.00,194.00,121.00,57.00,APPROVED
GA: AUGUSTA,03/24/2020 04:02:00,73.00,3114.00,1823.00,533.00,292.00,169.00,192.00,118.00,55.00,APPROVED
GA: AUGUSTA,03/24/2020 05:02:00,76.00,3112.00,1817.00,520.00,294.00,165.00,191.00,120.00,54.00,APPROVED
GA: AUGUSTA,03/24/2020 06:02:00,71.00,2988.00,1709.00,497.00,279.00,160.00,180.00,114.00,54.00,APPROVED
GA: AUGUSTA,03/24/2020 07:02:00,69.00,2892.00,1651.00,480.00,273.00,157.00,173.00,110.00,52.00,APPROVED
GA: AUGUSTA,03/24/2020 08:03:00,67.00,2917.00,1670.00,483.00,276.00,157.00,177.00,114.00,51.00,APPROVED
GA: AUGUSTA,03/24/2020 09:03:00,66.00,2947.00,1716.00,493.00,286.00,161.00,181.00,117.00,55.00,APPROVED
GA: AUGUSTA,03/24/2020 10:03:00,67.00,2988.00,1752.00,499.00,297.00,167.00,188.00,121.00,55.00,APPROVED
GA: AUGUSTA,03/24/2020 11:03:00,68.00,2966.00,1728.00,500.00,287.00,162.00,182.00,121.00,55.00,APPROVED
GA: AUGUSTA,03/24/2020 12:04:00,67.00,2951.00,1715.00,500.00,291.00,161.00,183.00,119.00,55.00,APPROVED
GA: AUGUSTA,03/24/2020 13:04:00,67.00,2953.00,1720.00,491.00,291.00,164.00,182.00,117.00,57.00,APPROVED
GA: AUGUSTA,03/24/2020 14:04:00,68.00,2969.00,1727.00,501.00,293.00,162.00,184.00,116.00,54.00,APPROVED
GA: AUGUSTA,03/24/2020 15:27:00,69.00,2900.00,1576.00,453.00,245.00,148.00,161.00,103.00,49.00,APPROVED
GA: AUGUSTA,03/24/2020 16:27:00,72.00,3021.00,1713.00,494.00,279.00,158.00,177.00,115.00,55.00,APPROVED
GA: AUGUSTA,03/24/2020 17:27:00,77.00,3207.00,1892.00,543.00,315.00,175.00,201.00,123.00,58.00,APPROVED
GA: AUGUSTA,03/24/2020 18:28:00,73.00,3072.00,1761.00,511.00,295.00,164.00,188.00,118.00,54.00,APPROVED
GA: AUGUSTA,03/24/2020 19:28:00,75.00,3146.00,1839.00,525.00,302.00,170.00,192.00,122.00,54.00,APPROVED
GA: AUGUSTA,03/24/2020 20:28:00,74.00,3024.00,1719.00,495.00,285.00,161.00,180.00,117.00,53.00,APPROVED
GA: AUGUSTA,03/24/2020 21:28:00,67.00,2869.00,1574.00,457.00,249.00,149.00,160.00,106.00,52.00,APPROVED
GA: AUGUSTA,03/24/2020 22:28:00,65.00,2822.00,1541.00,439.00,236.00,145.00,149.00,102.00,49.00,APPROVED
GA: AUGUSTA,03/24/2020 23:29:00,67.00,2832.00,1526.00,438.00,237.00,146.00,149.00,104.00,50.00,APPROVED
GA: AUGUSTA,03/25/2020 00:29:00,67.00,2814.00,1517.00,437.00,236.00,145.00,147.00,101.00,50.00,APPROVED
GA: AUGUSTA,03/25/2020 01:29:00,65.00,2816.00,1522.00,435.00,234.00,143.00,149.00,103.00,48.00,APPROVED
GA: AUGUSTA,03/25/2020 02:29:00,67.00,2806.00,1510.00,434.00,232.00,144.00,151.00,103.00,48.00,APPROVED
GA: AUGUSTA,03/25/2020 03:30:00,68.00,2824.00,1534.00,441.00,245.00,145.00,155.00,102.00,50.00,APPROVED
GA: AUGUSTA,03/25/2020 04:30:00,67.00,2821.00,1546.00,445.00,244.00,146.00,158.00,103.00,50.00,APPROVED
GA: AUGUSTA,03/25/2020 05:30:00,67.00,2787.00,1523.00,443.00,240.00,144.00,155.00,101.00,49.00,APPROVED
GA: AUGUSTA,03/25/2020 06:30:00,67.00,2752.00,1486.00,432.00,227.00,139.00,145.00,99.00,47.00,APPROVED
GA: AUGUSTA,03/25/2020 07:30:00,70.00,2906.00,1614.00,458.00,252.00,148.00,157.00,107.00,49.00,APPROVED
GA: AUGUSTA,03/25/2020 08:31:00,75.00,2971.00,1669.00,473.00,262.00,153.00,168.00,108.00,52.00,APPROVED
GA: AUGUSTA,03/25/2020 09:31:00,71.00,2845.00,1554.00,451.00,252.00,144.00,157.00,104.00,51.00,APPROVED
GA: AUGUSTA,03/25/2020 10:31:00,67.00,2734.00,1461.00,417.00,228.00,138.00,143.00,99.00,50.00,APPROVED
GA: AUGUSTA,03/25/2020 11:31:00,64.00,2719.00,1458.00,416.00,222.00,134.00,144.00,96.00,47.00,APPROVED
GA: AUGUSTA,03/25/2020 12:32:00,66.00,2742.00,1473.00,427.00,224.00,138.00,145.00,98.00,48.00,APPROVED
GA: AUGUSTA,03/25/2020 13:32:00,68.00,2783.00,1504.00,434.00,236.00,144.00,148.00,99.00,48.00,APPROVED
GA: AUGUSTA,03/25/2020 14:32:00,66.00,2811.00,1522.00,432.00,239.00,140.00,150.00,99.00,50.00,APPROVED
GA: AUGUSTA,03/25/2020 15:32:00,67.00,2824.00,1533.00,436.00,240.00,143.00,148.00,102.00,50.00,APPROVED
GA: AUGUSTA,03/25/2020 16:33:00,68.00,2804.00,1529.00,439.00,240.00,145.00,151.00,104.00,49.00,APPROVED
GA: AUGUSTA,03/25/2020 17:33:00,69.00,2809.00,1533.00,437.00,235.00,144.00,152.00,103.00,50.00,APPROVED
GA: AUGUSTA,03/25/2020 18:33:00,66.00,2808.00,1540.00,436.00,240.00,146.00,149.00,104.00,51.00,APPROVED
GA: AUGUSTA,03/25/2020 19:33:00,68.00,2809.00,1536.00,440.00,237.00,145.00,152.00,104.00,48.00,APPROVED
GA: AUGUSTA,03/25/2020 20:33:00,66.00,2806.00,1524.00,438.00,234.00,145.00,150.00,102.00,51.00,APPROVED
GA: AUGUSTA,03/25/2020 21:34:00,67.00,2796.00,1525.00,430.00,234.00,142.00,147.00,100.00,48.00,APPROVED
GA: AUGUSTA,03/25/2020 22:34:00,66.00,2813.00,1524.00,435.00,232.00,142.00,147.00,102.00,50.00,APPROVED
GA: AUGUSTA,03/25/2020 23:34:00,66.00,2808.00,1524.00,436.00,233.00,142.00,145.00,101.00,47.00,APPROVED
GA: AUGUSTA,03/26/2020 00:34:00,65.00,2800.00,1511.00,431.00,233.00,140.00,143.00,101.00,50.00,APPROVED
GA: AUGUSTA,03/26/2020 01:35:00,66.00,2796.00,1497.00,430.00,227.00,142.00,147.00,101.00,47.00,APPROVED
GA: AUGUSTA,03/26/2020 02:35:00,68.00,2804.00,1490.00,432.00,230.00,141.00,146.00,99.00,49.00,APPROVED
GA: AUGUSTA,03/26/2020 03:35:00,66.00,2804.00,1493.00,436.00,231.00,143.00,149.00,98.00,48.00,APPROVED
