LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,03/02/2019 16:17:00,64.00,1072.00,566.00,171.00,89.00,60.00,76.00,61.00,39.00,APPROVED
WI: MILWAUKEE,03/02/2019 17:17:00,60.00,1074.00,571.00,174.00,92.00,60.00,77.00,60.00,41.00,APPROVED
WI: MILWAUKEE,03/02/2019 18:17:00,65.00,1080.00,580.00,175.00,91.00,61.00,81.00,61.00,43.00,APPROVED
WI: MILWAUKEE,03/02/2019 19:17:00,60.00,1079.00,579.00,173.00,93.00,61.00,82.00,61.00,40.00,APPROVED
WI: MILWAUKEE,03/02/2019 20:17:00,60.00,1080.00,581.00,174.00,92.00,62.00,80.00,62.00,40.00,APPROVED
WI: MILWAUKEE,03/02/2019 21:18:00,58.00,1085.00,571.00,175.00,94.00,60.00,80.00,62.00,40.00,APPROVED
WI: MILWAUKEE,03/02/2019 22:18:00,63.00,1079.00,569.00,172.00,94.00,59.00,79.00,63.00,40.00,APPROVED
WI: MILWAUKEE,03/02/2019 23:18:00,63.00,1089.00,580.00,174.00,92.00,61.00,81.00,62.00,39.00,APPROVED
WI: MILWAUKEE,03/03/2019 00:18:00,63.00,1088.00,579.00,174.00,90.00,62.00,79.00,61.00,42.00,APPROVED
WI: MILWAUKEE,03/03/2019 01:18:00,62.00,1095.00,583.00,177.00,92.00,62.00,80.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/03/2019 02:19:00,66.00,1101.00,578.00,173.00,93.00,61.00,79.00,61.00,41.00,APPROVED
WI: MILWAUKEE,03/03/2019 03:19:00,68.00,1084.00,579.00,175.00,93.00,61.00,80.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/03/2019 04:19:00,66.00,1084.00,580.00,175.00,92.00,61.00,81.00,63.00,40.00,APPROVED
WI: MILWAUKEE,03/03/2019 05:19:00,66.00,1085.00,575.00,177.00,93.00,60.00,81.00,61.00,41.00,APPROVED
WI: MILWAUKEE,03/03/2019 06:20:00,62.00,1092.00,582.00,177.00,94.00,60.00,79.00,62.00,41.00,APPROVED
WI: MILWAUKEE,03/03/2019 07:20:00,66.00,1081.00,584.00,173.00,95.00,60.00,81.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/03/2019 08:20:00,66.00,1071.00,576.00,172.00,92.00,59.00,79.00,62.00,40.00,APPROVED
WI: MILWAUKEE,03/03/2019 09:20:00,64.00,1071.00,569.00,174.00,92.00,61.00,78.00,60.00,41.00,APPROVED
WI: MILWAUKEE,03/03/2019 10:20:00,67.00,1070.00,576.00,174.00,89.00,60.00,78.00,62.00,41.00,APPROVED
WI: MILWAUKEE,03/03/2019 11:21:00,67.00,1076.00,571.00,169.00,92.00,60.00,78.00,61.00,41.00,APPROVED
WI: MILWAUKEE,03/03/2019 12:21:00,65.00,1075.00,574.00,170.00,92.00,60.00,78.00,60.00,41.00,APPROVED
WI: MILWAUKEE,03/03/2019 13:21:00,67.00,1080.00,571.00,174.00,91.00,61.00,81.00,61.00,41.00,APPROVED
WI: MILWAUKEE,03/03/2019 14:21:00,70.00,1079.00,575.00,174.00,93.00,61.00,80.00,62.00,41.00,APPROVED
WI: MILWAUKEE,03/03/2019 15:21:00,69.00,1085.00,585.00,173.00,95.00,60.00,79.00,61.00,41.00,APPROVED
WI: MILWAUKEE,03/03/2019 16:22:00,70.00,1087.00,580.00,176.00,92.00,61.00,84.00,60.00,43.00,APPROVED
WI: MILWAUKEE,03/03/2019 17:22:00,67.00,1083.00,578.00,174.00,94.00,61.00,80.00,61.00,42.00,APPROVED
WI: MILWAUKEE,03/03/2019 18:22:00,66.00,1076.00,576.00,176.00,92.00,62.00,79.00,61.00,40.00,APPROVED
WI: MILWAUKEE,03/03/2019 19:22:00,66.00,1068.00,573.00,172.00,92.00,60.00,78.00,61.00,42.00,APPROVED
WI: MILWAUKEE,03/03/2019 20:23:00,64.00,1063.00,564.00,175.00,92.00,58.00,75.00,62.00,40.00,APPROVED
WI: MILWAUKEE,03/03/2019 21:23:00,68.00,1065.00,573.00,173.00,94.00,60.00,80.00,61.00,40.00,APPROVED
WI: MILWAUKEE,03/03/2019 22:23:00,66.00,1077.00,566.00,173.00,89.00,61.00,78.00,62.00,40.00,APPROVED
WI: MILWAUKEE,03/03/2019 23:23:00,69.00,1072.00,575.00,175.00,92.00,62.00,77.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/04/2019 00:23:00,70.00,1090.00,577.00,177.00,93.00,62.00,79.00,62.00,42.00,APPROVED
WI: MILWAUKEE,03/04/2019 01:24:00,72.00,1093.00,587.00,177.00,92.00,61.00,81.00,62.00,43.00,APPROVED
WI: MILWAUKEE,03/04/2019 02:24:00,75.00,1088.00,584.00,176.00,91.00,62.00,81.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/04/2019 03:24:00,69.00,1079.00,579.00,173.00,92.00,60.00,78.00,60.00,41.00,APPROVED
WI: MILWAUKEE,03/04/2019 04:24:00,71.00,1078.00,578.00,174.00,91.00,61.00,79.00,60.00,43.00,APPROVED
WI: MILWAUKEE,03/04/2019 05:24:00,70.00,1087.00,582.00,177.00,93.00,61.00,82.00,60.00,44.00,APPROVED
WI: MILWAUKEE,03/04/2019 06:25:00,73.00,1096.00,584.00,171.00,91.00,62.00,79.00,60.00,43.00,APPROVED
WI: MILWAUKEE,03/04/2019 07:25:00,72.00,1099.00,588.00,178.00,93.00,61.00,79.00,61.00,44.00,APPROVED
WI: MILWAUKEE,03/04/2019 08:25:00,70.00,1108.00,588.00,179.00,94.00,61.00,80.00,64.00,45.00,APPROVED
WI: MILWAUKEE,03/04/2019 09:25:00,72.00,1118.00,601.00,177.00,93.00,62.00,82.00,62.00,46.00,APPROVED
WI: MILWAUKEE,03/04/2019 10:25:00,72.00,1128.00,604.00,181.00,95.00,62.00,80.00,62.00,50.00,APPROVED
WI: MILWAUKEE,03/04/2019 11:26:00,73.00,1142.00,611.00,181.00,98.00,62.00,84.00,60.00,49.00,APPROVED
WI: MILWAUKEE,03/04/2019 12:26:00,73.00,1131.00,606.00,181.00,96.00,63.00,82.00,63.00,54.00,APPROVED
WI: MILWAUKEE,03/04/2019 13:26:00,70.00,1137.00,606.00,186.00,99.00,64.00,83.00,63.00,55.00,APPROVED
WI: MILWAUKEE,03/04/2019 14:26:00,74.00,1135.00,614.00,181.00,97.00,63.00,84.00,64.00,55.00,APPROVED
WI: MILWAUKEE,03/04/2019 15:27:00,76.00,1132.00,607.00,186.00,97.00,64.00,82.00,64.00,52.00,APPROVED
WI: MILWAUKEE,03/04/2019 16:27:00,75.00,1123.00,607.00,185.00,99.00,63.00,81.00,63.00,46.00,APPROVED
WI: MILWAUKEE,03/04/2019 17:27:00,78.00,1113.00,614.00,184.00,98.00,64.00,83.00,61.00,43.00,APPROVED
WI: MILWAUKEE,03/04/2019 18:27:00,73.00,1121.00,617.00,184.00,99.00,64.00,84.00,65.00,42.00,APPROVED
WI: MILWAUKEE,03/04/2019 19:27:00,75.00,1117.00,612.00,181.00,98.00,63.00,83.00,63.00,43.00,APPROVED
WI: MILWAUKEE,03/04/2019 20:28:00,73.00,1118.00,612.00,181.00,98.00,63.00,83.00,63.00,43.00,APPROVED
WI: MILWAUKEE,03/04/2019 21:28:00,74.00,1126.00,619.00,184.00,98.00,63.00,84.00,65.00,43.00,APPROVED
WI: MILWAUKEE,03/04/2019 22:28:00,73.00,1117.00,614.00,183.00,99.00,64.00,82.00,63.00,43.00,APPROVED
WI: MILWAUKEE,03/04/2019 23:28:00,72.00,1133.00,624.00,185.00,99.00,65.00,86.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/05/2019 00:28:00,76.00,1134.00,622.00,187.00,100.00,64.00,85.00,65.00,43.00,APPROVED
WI: MILWAUKEE,03/05/2019 01:29:00,77.00,1138.00,627.00,186.00,101.00,64.00,86.00,64.00,44.00,APPROVED
WI: MILWAUKEE,03/05/2019 02:29:00,77.00,1150.00,628.00,187.00,100.00,63.00,86.00,64.00,45.00,APPROVED
WI: MILWAUKEE,03/05/2019 03:29:00,76.00,1155.00,635.00,186.00,100.00,67.00,82.00,63.00,44.00,APPROVED
WI: MILWAUKEE,03/05/2019 04:29:00,76.00,1158.00,627.00,186.00,101.00,65.00,84.00,65.00,45.00,APPROVED
WI: MILWAUKEE,03/05/2019 05:29:00,76.00,1146.00,625.00,186.00,101.00,63.00,81.00,65.00,46.00,APPROVED
WI: MILWAUKEE,03/05/2019 06:30:00,77.00,1142.00,629.00,186.00,100.00,64.00,84.00,65.00,45.00,APPROVED
WI: MILWAUKEE,03/05/2019 07:30:00,77.00,1157.00,626.00,186.00,99.00,65.00,83.00,63.00,45.00,APPROVED
WI: MILWAUKEE,03/05/2019 08:30:00,75.00,1147.00,626.00,182.00,100.00,64.00,85.00,63.00,45.00,APPROVED
WI: MILWAUKEE,03/05/2019 09:30:00,79.00,1149.00,623.00,185.00,100.00,65.00,83.00,64.00,45.00,APPROVED
WI: MILWAUKEE,03/05/2019 10:31:00,79.00,1160.00,624.00,187.00,97.00,66.00,84.00,64.00,44.00,APPROVED
WI: MILWAUKEE,03/05/2019 11:31:00,81.00,1154.00,621.00,183.00,102.00,65.00,83.00,65.00,44.00,APPROVED
WI: MILWAUKEE,03/05/2019 12:31:00,77.00,1137.00,624.00,187.00,98.00,63.00,83.00,64.00,44.00,APPROVED
WI: MILWAUKEE,03/05/2019 13:31:00,80.00,1147.00,625.00,188.00,100.00,66.00,82.00,63.00,45.00,APPROVED
WI: MILWAUKEE,03/05/2019 14:31:00,77.00,1140.00,629.00,187.00,101.00,63.00,84.00,64.00,44.00,APPROVED
WI: MILWAUKEE,03/05/2019 15:10:00,78.00,1150.00,633.00,186.00,100.00,66.00,86.00,63.00,44.00,APPROVED
WI: MILWAUKEE,03/05/2019 16:18:00,76.00,1133.00,613.00,181.00,94.00,63.00,80.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/05/2019 17:18:00,74.00,1137.00,622.00,181.00,99.00,64.00,84.00,65.00,42.00,APPROVED
WI: MILWAUKEE,03/05/2019 18:18:00,73.00,1125.00,613.00,184.00,99.00,61.00,83.00,64.00,40.00,APPROVED
WI: MILWAUKEE,03/05/2019 19:19:00,71.00,1115.00,611.00,183.00,98.00,64.00,83.00,63.00,40.00,APPROVED
WI: MILWAUKEE,03/05/2019 20:19:00,68.00,1107.00,598.00,177.00,97.00,62.00,83.00,62.00,42.00,APPROVED
WI: MILWAUKEE,03/05/2019 21:19:00,74.00,1104.00,590.00,175.00,96.00,62.00,80.00,62.00,41.00,APPROVED
WI: MILWAUKEE,03/05/2019 22:19:00,69.00,1086.00,588.00,177.00,95.00,60.00,82.00,62.00,43.00,APPROVED
WI: MILWAUKEE,03/05/2019 23:19:00,74.00,1089.00,583.00,177.00,92.00,62.00,82.00,62.00,41.00,APPROVED
WI: MILWAUKEE,03/06/2019 00:20:00,73.00,1079.00,579.00,175.00,91.00,61.00,80.00,62.00,41.00,APPROVED
WI: MILWAUKEE,03/06/2019 01:20:00,72.00,1086.00,583.00,172.00,92.00,61.00,80.00,62.00,41.00,APPROVED
WI: MILWAUKEE,03/06/2019 02:20:00,71.00,1069.00,567.00,172.00,90.00,61.00,80.00,62.00,41.00,APPROVED
WI: MILWAUKEE,03/06/2019 03:20:00,72.00,1069.00,570.00,172.00,91.00,60.00,77.00,60.00,40.00,APPROVED
WI: MILWAUKEE,03/06/2019 04:20:00,70.00,1073.00,569.00,173.00,87.00,60.00,81.00,60.00,41.00,APPROVED
WI: MILWAUKEE,03/06/2019 05:21:00,71.00,1075.00,572.00,172.00,90.00,61.00,77.00,59.00,42.00,APPROVED
WI: MILWAUKEE,03/06/2019 06:21:00,69.00,1077.00,569.00,173.00,89.00,60.00,78.00,61.00,41.00,APPROVED
WI: MILWAUKEE,03/06/2019 07:21:00,72.00,1084.00,573.00,170.00,90.00,60.00,79.00,60.00,41.00,APPROVED
WI: MILWAUKEE,03/06/2019 08:21:00,74.00,1092.00,581.00,173.00,91.00,58.00,77.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/06/2019 09:22:00,74.00,1105.00,589.00,176.00,92.00,63.00,81.00,61.00,44.00,APPROVED
WI: MILWAUKEE,03/06/2019 10:22:00,75.00,1101.00,596.00,177.00,93.00,62.00,80.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/06/2019 11:22:00,77.00,1094.00,590.00,176.00,94.00,63.00,80.00,61.00,41.00,APPROVED
WI: MILWAUKEE,03/06/2019 12:22:00,73.00,1091.00,585.00,176.00,96.00,62.00,82.00,62.00,42.00,APPROVED
WI: MILWAUKEE,03/06/2019 13:22:00,75.00,1100.00,592.00,177.00,97.00,61.00,80.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/06/2019 14:23:00,72.00,1094.00,594.00,179.00,94.00,65.00,79.00,64.00,43.00,APPROVED
WI: MILWAUKEE,03/06/2019 15:23:00,72.00,1089.00,586.00,175.00,92.00,61.00,82.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/06/2019 16:23:00,73.00,1080.00,577.00,173.00,92.00,60.00,78.00,61.00,39.00,APPROVED
WI: MILWAUKEE,03/06/2019 17:23:00,69.00,1080.00,577.00,169.00,91.00,59.00,80.00,61.00,40.00,APPROVED
WI: MILWAUKEE,03/06/2019 18:23:00,67.00,1094.00,586.00,175.00,96.00,60.00,80.00,61.00,40.00,APPROVED
WI: MILWAUKEE,03/06/2019 19:24:00,67.00,1102.00,590.00,176.00,94.00,63.00,80.00,61.00,42.00,APPROVED
WI: MILWAUKEE,03/06/2019 20:24:00,66.00,1107.00,592.00,180.00,96.00,62.00,80.00,61.00,41.00,APPROVED
WI: MILWAUKEE,03/06/2019 21:24:00,67.00,1095.00,593.00,180.00,92.00,62.00,79.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/06/2019 22:24:00,67.00,1095.00,598.00,181.00,94.00,63.00,82.00,62.00,40.00,APPROVED
WI: MILWAUKEE,03/06/2019 23:24:00,70.00,1107.00,601.00,182.00,98.00,61.00,81.00,63.00,40.00,APPROVED
WI: MILWAUKEE,03/07/2019 00:25:00,68.00,1111.00,601.00,181.00,97.00,62.00,83.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/07/2019 01:25:00,71.00,1112.00,604.00,182.00,98.00,65.00,80.00,65.00,41.00,APPROVED
WI: MILWAUKEE,03/07/2019 02:25:00,73.00,1119.00,605.00,177.00,97.00,64.00,82.00,61.00,43.00,APPROVED
WI: MILWAUKEE,03/07/2019 03:25:00,71.00,1114.00,604.00,180.00,97.00,62.00,83.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/07/2019 04:26:00,70.00,1131.00,609.00,181.00,97.00,63.00,81.00,62.00,43.00,APPROVED
WI: MILWAUKEE,03/07/2019 05:26:00,69.00,1142.00,621.00,182.00,101.00,64.00,85.00,66.00,44.00,APPROVED
WI: MILWAUKEE,03/07/2019 06:26:00,69.00,1143.00,621.00,182.00,100.00,65.00,83.00,65.00,43.00,APPROVED
WI: MILWAUKEE,03/07/2019 07:26:00,70.00,1138.00,620.00,186.00,102.00,64.00,83.00,63.00,43.00,APPROVED
WI: MILWAUKEE,03/07/2019 08:26:00,74.00,1140.00,620.00,184.00,101.00,64.00,85.00,65.00,42.00,APPROVED
WI: MILWAUKEE,03/07/2019 09:27:00,72.00,1139.00,622.00,189.00,101.00,64.00,86.00,64.00,43.00,APPROVED
WI: MILWAUKEE,03/07/2019 10:27:00,72.00,1135.00,621.00,186.00,100.00,65.00,85.00,64.00,44.00,APPROVED
WI: MILWAUKEE,03/07/2019 11:27:00,72.00,1139.00,626.00,185.00,103.00,64.00,83.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/07/2019 12:27:00,74.00,1134.00,624.00,184.00,101.00,64.00,85.00,64.00,43.00,APPROVED
WI: MILWAUKEE,03/07/2019 13:27:00,70.00,1123.00,628.00,187.00,100.00,66.00,83.00,64.00,43.00,APPROVED
WI: MILWAUKEE,03/07/2019 14:28:00,74.00,1110.00,605.00,185.00,97.00,64.00,83.00,64.00,43.00,APPROVED
WI: MILWAUKEE,03/07/2019 15:28:00,68.00,1094.00,603.00,180.00,95.00,63.00,82.00,63.00,43.00,APPROVED
WI: MILWAUKEE,03/07/2019 16:28:00,69.00,1086.00,593.00,178.00,98.00,61.00,82.00,62.00,42.00,APPROVED
WI: MILWAUKEE,03/07/2019 17:28:00,71.00,1081.00,584.00,175.00,93.00,61.00,79.00,63.00,40.00,APPROVED
WI: MILWAUKEE,03/07/2019 18:29:00,66.00,1075.00,580.00,175.00,93.00,59.00,80.00,61.00,41.00,APPROVED
WI: MILWAUKEE,03/07/2019 19:29:00,68.00,1079.00,576.00,174.00,94.00,62.00,80.00,62.00,42.00,APPROVED
WI: MILWAUKEE,03/07/2019 20:29:00,66.00,1075.00,572.00,172.00,90.00,62.00,78.00,60.00,40.00,APPROVED
WI: MILWAUKEE,03/07/2019 21:29:00,66.00,1073.00,573.00,176.00,90.00,60.00,78.00,62.00,41.00,APPROVED
WI: MILWAUKEE,03/07/2019 22:29:00,63.00,1075.00,575.00,173.00,92.00,61.00,81.00,62.00,40.00,APPROVED
WI: MILWAUKEE,03/07/2019 23:30:00,68.00,1079.00,576.00,174.00,91.00,60.00,77.00,59.00,43.00,APPROVED
WI: MILWAUKEE,03/08/2019 00:30:00,64.00,1082.00,576.00,175.00,93.00,62.00,81.00,62.00,41.00,APPROVED
WI: MILWAUKEE,03/08/2019 01:30:00,70.00,1082.00,579.00,179.00,94.00,62.00,79.00,60.00,40.00,APPROVED
WI: MILWAUKEE,03/08/2019 02:30:00,69.00,1093.00,583.00,175.00,93.00,60.00,79.00,61.00,42.00,APPROVED
WI: MILWAUKEE,03/08/2019 03:30:00,70.00,1089.00,579.00,176.00,93.00,63.00,80.00,62.00,40.00,APPROVED
WI: MILWAUKEE,03/08/2019 04:31:00,67.00,1080.00,576.00,174.00,92.00,59.00,80.00,61.00,40.00,APPROVED
WI: MILWAUKEE,03/08/2019 05:31:00,70.00,1090.00,594.00,176.00,96.00,62.00,82.00,63.00,40.00,APPROVED
WI: MILWAUKEE,03/08/2019 06:31:00,66.00,1106.00,600.00,181.00,98.00,63.00,82.00,62.00,41.00,APPROVED
WI: MILWAUKEE,03/08/2019 07:31:00,70.00,1129.00,626.00,187.00,103.00,65.00,84.00,65.00,43.00,APPROVED
WI: MILWAUKEE,03/08/2019 08:31:00,72.00,1139.00,637.00,189.00,105.00,68.00,87.00,65.00,43.00,APPROVED
WI: MILWAUKEE,03/08/2019 09:32:00,72.00,1136.00,641.00,190.00,104.00,67.00,88.00,65.00,45.00,APPROVED
WI: MILWAUKEE,03/08/2019 10:32:00,71.00,1139.00,635.00,190.00,107.00,67.00,88.00,65.00,43.00,APPROVED
WI: MILWAUKEE,03/08/2019 11:32:00,72.00,1125.00,637.00,189.00,107.00,68.00,86.00,65.00,43.00,APPROVED
WI: MILWAUKEE,03/08/2019 12:32:00,69.00,1143.00,641.00,187.00,108.00,67.00,87.00,65.00,43.00,APPROVED
WI: MILWAUKEE,03/08/2019 13:15:00,66.00,1153.00,654.00,196.00,111.00,67.00,91.00,67.00,45.00,APPROVED
WI: MILWAUKEE,03/08/2019 14:22:00,70.00,1125.00,601.00,180.00,94.00,61.00,80.00,60.00,41.00,APPROVED
WI: MILWAUKEE,03/08/2019 15:22:00,68.00,1114.00,596.00,181.00,96.00,63.00,82.00,63.00,40.00,APPROVED
WI: MILWAUKEE,03/08/2019 16:23:00,68.00,1110.00,607.00,180.00,98.00,65.00,82.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/08/2019 17:23:00,67.00,1094.00,586.00,181.00,97.00,63.00,81.00,62.00,40.00,APPROVED
WI: MILWAUKEE,03/08/2019 18:23:00,63.00,1088.00,590.00,177.00,96.00,62.00,81.00,62.00,40.00,APPROVED
WI: MILWAUKEE,03/08/2019 19:23:00,62.00,1095.00,585.00,176.00,96.00,62.00,82.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/08/2019 20:23:00,60.00,1090.00,591.00,177.00,95.00,62.00,82.00,60.00,42.00,APPROVED
WI: MILWAUKEE,03/08/2019 21:24:00,65.00,1094.00,593.00,179.00,97.00,62.00,83.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/08/2019 22:24:00,62.00,1109.00,597.00,180.00,95.00,63.00,83.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/08/2019 23:24:00,62.00,1115.00,606.00,184.00,98.00,64.00,83.00,64.00,40.00,APPROVED
WI: MILWAUKEE,03/09/2019 00:24:00,61.00,1127.00,616.00,186.00,100.00,64.00,84.00,65.00,39.00,APPROVED
WI: MILWAUKEE,03/09/2019 01:24:00,62.00,1129.00,623.00,185.00,102.00,65.00,84.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/09/2019 02:25:00,66.00,1138.00,623.00,186.00,104.00,65.00,87.00,65.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2019 03:25:00,67.00,1120.00,618.00,188.00,102.00,66.00,86.00,64.00,43.00,APPROVED
WI: MILWAUKEE,03/09/2019 04:25:00,66.00,1121.00,625.00,187.00,103.00,67.00,86.00,65.00,43.00,APPROVED
WI: MILWAUKEE,03/09/2019 05:25:00,67.00,1133.00,631.00,187.00,103.00,66.00,87.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2019 06:26:00,69.00,1122.00,619.00,185.00,105.00,65.00,85.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2019 07:26:00,67.00,1121.00,616.00,186.00,101.00,64.00,87.00,64.00,41.00,APPROVED
WI: MILWAUKEE,03/09/2019 08:26:00,64.00,1102.00,606.00,181.00,99.00,62.00,85.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/09/2019 09:26:00,63.00,1100.00,598.00,185.00,96.00,64.00,84.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2019 10:26:00,65.00,1111.00,603.00,180.00,100.00,65.00,83.00,62.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2019 11:27:00,67.00,1110.00,606.00,182.00,99.00,63.00,83.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/09/2019 12:27:00,66.00,1106.00,616.00,182.00,97.00,63.00,84.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2019 13:27:00,67.00,1121.00,600.00,182.00,99.00,64.00,83.00,64.00,41.00,APPROVED
WI: MILWAUKEE,03/09/2019 14:27:00,68.00,1120.00,608.00,183.00,97.00,65.00,84.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/09/2019 15:27:00,68.00,1137.00,625.00,189.00,99.00,65.00,85.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2019 16:28:00,66.00,1143.00,623.00,187.00,104.00,65.00,86.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2019 17:28:00,64.00,1142.00,634.00,191.00,103.00,66.00,86.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2019 18:28:00,65.00,1155.00,632.00,191.00,105.00,67.00,86.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2019 19:28:00,63.00,1146.00,629.00,189.00,104.00,66.00,90.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2019 20:28:00,64.00,1119.00,617.00,184.00,102.00,65.00,87.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2019 21:29:00,66.00,1103.00,598.00,183.00,97.00,64.00,83.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2019 22:29:00,78.00,1411.00,840.00,238.00,137.00,81.00,109.00,73.00,46.00,APPROVED
WI: MILWAUKEE,03/09/2019 23:29:00,85.00,1550.00,957.00,269.00,162.00,89.00,118.00,81.00,49.00,APPROVED
WI: MILWAUKEE,03/10/2019 00:29:00,95.00,1876.00,1209.00,337.00,208.00,110.00,144.00,92.00,55.00,APPROVED
WI: MILWAUKEE,03/10/2019 01:30:00,104.00,2019.00,1316.00,365.00,233.00,118.00,162.00,100.00,57.00,APPROVED
WI: MILWAUKEE,03/10/2019 03:30:00,96.00,1807.00,1182.00,338.00,219.00,110.00,149.00,95.00,54.00,APPROVED
WI: MILWAUKEE,03/10/2019 03:30:00,93.00,1655.00,1059.00,307.00,194.00,98.00,136.00,89.00,53.00,APPROVED
WI: MILWAUKEE,03/10/2019 04:30:00,86.00,1626.00,1028.00,295.00,184.00,98.00,133.00,88.00,52.00,APPROVED
WI: MILWAUKEE,03/10/2019 05:30:00,77.00,1448.00,894.00,265.00,160.00,87.00,120.00,78.00,48.00,APPROVED
WI: MILWAUKEE,03/10/2019 06:31:00,70.00,1277.00,748.00,223.00,135.00,80.00,102.00,73.00,46.00,APPROVED
WI: MILWAUKEE,03/10/2019 07:31:00,71.00,1265.00,755.00,220.00,130.00,78.00,101.00,73.00,46.00,APPROVED
WI: MILWAUKEE,03/10/2019 08:31:00,75.00,1250.00,738.00,220.00,131.00,75.00,103.00,69.00,46.00,APPROVED
WI: MILWAUKEE,03/10/2019 09:31:00,66.00,1165.00,662.00,199.00,113.00,69.00,92.00,67.00,43.00,APPROVED
WI: MILWAUKEE,03/10/2019 10:31:00,66.00,1117.00,613.00,185.00,102.00,66.00,85.00,64.00,43.00,APPROVED
WI: MILWAUKEE,03/10/2019 11:32:00,67.00,1107.00,593.00,179.00,101.00,63.00,83.00,64.00,40.00,APPROVED
WI: MILWAUKEE,03/10/2019 12:32:00,66.00,1107.00,600.00,181.00,99.00,64.00,83.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/10/2019 13:32:00,66.00,1105.00,604.00,182.00,96.00,63.00,82.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/10/2019 14:32:00,63.00,1096.00,601.00,180.00,98.00,61.00,81.00,62.00,42.00,APPROVED
WI: MILWAUKEE,03/10/2019 15:32:00,66.00,1104.00,600.00,181.00,96.00,63.00,82.00,62.00,41.00,APPROVED
WI: MILWAUKEE,03/10/2019 16:33:00,67.00,1130.00,616.00,184.00,100.00,66.00,84.00,64.00,41.00,APPROVED
WI: MILWAUKEE,03/10/2019 17:33:00,66.00,1149.00,640.00,192.00,108.00,67.00,89.00,64.00,43.00,APPROVED
WI: MILWAUKEE,03/10/2019 18:33:00,66.00,1151.00,642.00,193.00,107.00,66.00,86.00,65.00,41.00,APPROVED
WI: MILWAUKEE,03/10/2019 19:33:00,61.00,1151.00,644.00,193.00,104.00,66.00,87.00,64.00,41.00,APPROVED
WI: MILWAUKEE,03/10/2019 20:34:00,64.00,1155.00,642.00,189.00,107.00,66.00,87.00,66.00,42.00,APPROVED
WI: MILWAUKEE,03/10/2019 21:34:00,64.00,1162.00,648.00,192.00,108.00,67.00,92.00,66.00,44.00,APPROVED
WI: MILWAUKEE,03/10/2019 22:34:00,66.00,1174.00,655.00,197.00,107.00,68.00,87.00,65.00,42.00,APPROVED
WI: MILWAUKEE,03/10/2019 23:34:00,63.00,1162.00,647.00,193.00,108.00,67.00,89.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/11/2019 00:34:00,64.00,1166.00,651.00,194.00,108.00,64.00,89.00,67.00,43.00,APPROVED
WI: MILWAUKEE,03/11/2019 01:35:00,64.00,1164.00,656.00,193.00,104.00,65.00,88.00,64.00,42.00,APPROVED
