LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,02/04/2014 05:09:00,,1611.00,905.00,248.00,148.00,83.00,98.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 06:09:00,,1600.00,906.00,247.00,143.00,84.00,100.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 07:09:00,,1610.00,902.00,244.00,145.00,80.00,97.00,65.00,28.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 08:10:00,,1604.00,910.00,253.00,145.00,82.00,98.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 09:10:00,,1603.00,909.00,250.00,143.00,80.00,101.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 10:10:00,,1623.00,919.00,249.00,149.00,81.00,102.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 11:10:00,,1624.00,918.00,252.00,147.00,83.00,101.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 12:10:00,,1612.00,896.00,250.00,147.00,81.00,103.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 13:11:00,,1599.00,909.00,249.00,147.00,80.00,100.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 14:11:00,,1601.00,900.00,245.00,144.00,82.00,100.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 15:11:00,,1589.00,886.00,245.00,141.00,81.00,96.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 16:11:00,,1584.00,876.00,241.00,138.00,79.00,97.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 17:11:00,,1575.00,867.00,240.00,139.00,78.00,95.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 18:12:00,,1561.00,871.00,239.00,138.00,79.00,94.00,61.00,30.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 19:12:00,,1574.00,875.00,239.00,138.00,79.00,96.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 20:12:00,,1606.00,903.00,249.00,143.00,83.00,98.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 21:12:00,,1623.00,910.00,254.00,145.00,83.00,97.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 22:13:00,,1636.00,927.00,254.00,149.00,86.00,103.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,02/04/2014 23:13:00,,1772.00,1034.00,280.00,171.00,91.00,111.00,71.00,34.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 00:13:00,,1808.00,1053.00,290.00,178.00,92.00,114.00,72.00,34.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 01:13:00,,1764.00,1009.00,276.00,167.00,89.00,108.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 02:13:00,,1767.00,1010.00,282.00,165.00,84.00,110.00,68.00,33.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 03:14:00,,1833.00,1044.00,299.00,161.00,90.00,117.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 04:14:00,,1919.00,1037.00,320.00,141.00,91.00,128.00,49.00,28.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 05:14:00,,1767.00,977.00,284.00,147.00,84.00,114.00,57.00,28.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 06:14:00,,1893.00,1129.00,309.00,190.00,95.00,123.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 07:14:00,,1924.00,1204.00,327.00,211.00,104.00,136.00,80.00,37.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 08:15:00,,2096.00,1316.00,347.00,226.00,110.00,140.00,83.00,38.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 09:15:00,,2083.00,1302.00,351.00,229.00,109.00,140.00,80.00,40.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 10:15:00,,1707.00,1003.00,280.00,170.00,89.00,111.00,69.00,33.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 11:15:00,,1553.00,871.00,242.00,143.00,78.00,96.00,60.00,29.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 12:16:00,,1478.00,802.00,223.00,127.00,73.00,88.00,58.00,28.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 13:16:00,,1437.00,769.00,217.00,120.00,72.00,82.00,56.00,27.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 14:16:00,,1424.00,759.00,215.00,119.00,70.00,85.00,56.00,28.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 15:16:00,,1419.00,761.00,212.00,118.00,70.00,83.00,55.00,27.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 16:16:00,,1424.00,769.00,215.00,117.00,69.00,81.00,56.00,28.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 17:17:00,,1416.00,768.00,214.00,119.00,70.00,84.00,57.00,27.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 18:17:00,,1437.00,771.00,214.00,123.00,71.00,85.00,56.00,28.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 19:17:00,,1438.00,797.00,223.00,130.00,71.00,91.00,58.00,29.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 20:17:00,,1458.00,797.00,225.00,127.00,73.00,89.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 21:17:00,,1443.00,799.00,221.00,130.00,73.00,88.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 22:18:00,,1444.00,798.00,222.00,130.00,71.00,87.00,59.00,29.00,APPROVED
IN: INDIANAPOLIS,02/05/2014 23:18:00,,1440.00,793.00,219.00,129.00,73.00,88.00,58.00,28.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 00:18:00,,1443.00,786.00,221.00,127.00,71.00,86.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 01:18:00,,1441.00,780.00,220.00,125.00,71.00,86.00,57.00,27.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 02:18:00,,1432.00,779.00,221.00,123.00,69.00,87.00,56.00,29.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 03:19:00,,1429.00,770.00,213.00,121.00,71.00,84.00,57.00,28.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 04:19:00,,1419.00,757.00,209.00,118.00,69.00,81.00,57.00,28.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 05:19:00,,1419.00,747.00,209.00,112.00,68.00,81.00,57.00,27.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 06:19:00,,1408.00,755.00,209.00,119.00,69.00,82.00,57.00,27.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 07:19:00,,1423.00,760.00,211.00,117.00,69.00,82.00,56.00,26.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 08:20:00,,1416.00,761.00,211.00,120.00,67.00,81.00,59.00,27.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 09:20:00,,1432.00,755.00,211.00,114.00,69.00,82.00,55.00,27.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 10:20:00,,1438.00,759.00,215.00,118.00,69.00,85.00,58.00,26.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 11:20:00,,1451.00,776.00,215.00,121.00,70.00,83.00,56.00,28.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 12:21:00,,1491.00,799.00,226.00,123.00,72.00,88.00,58.00,27.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 13:21:00,,1539.00,806.00,242.00,114.00,72.00,98.00,44.00,27.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 14:21:00,,1552.00,842.00,241.00,131.00,74.00,93.00,60.00,26.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 15:21:00,,1524.00,842.00,234.00,132.00,75.00,92.00,60.00,27.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 16:21:00,,1498.00,816.00,227.00,129.00,71.00,89.00,57.00,26.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 17:22:00,,1496.00,808.00,225.00,126.00,72.00,88.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 18:22:00,,1473.00,789.00,221.00,124.00,71.00,86.00,57.00,28.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 19:22:00,,1449.00,762.00,212.00,116.00,70.00,82.00,55.00,28.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 20:22:00,,1429.00,754.00,213.00,115.00,68.00,80.00,54.00,28.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 21:22:00,,1444.00,749.00,210.00,112.00,68.00,80.00,54.00,27.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 22:23:00,,1433.00,749.00,212.00,111.00,67.00,80.00,54.00,27.00,APPROVED
IN: INDIANAPOLIS,02/06/2014 23:23:00,,1454.00,757.00,211.00,114.00,68.00,81.00,54.00,26.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 00:23:00,,1469.00,765.00,216.00,116.00,67.00,80.00,54.00,26.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 01:23:00,,1464.00,766.00,211.00,116.00,69.00,83.00,55.00,25.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 02:23:00,,1484.00,762.00,218.00,111.00,68.00,84.00,49.00,25.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 03:24:00,,1505.00,761.00,220.00,111.00,68.00,88.00,47.00,26.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 04:24:00,,1505.00,788.00,220.00,116.00,69.00,84.00,56.00,26.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 05:24:00,,1493.00,793.00,224.00,119.00,71.00,85.00,56.00,27.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 06:24:00,,1498.00,793.00,223.00,122.00,69.00,87.00,57.00,26.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 07:25:00,,1500.00,796.00,220.00,121.00,72.00,85.00,57.00,26.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 08:25:00,,1500.00,793.00,222.00,120.00,71.00,83.00,56.00,27.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 09:25:00,,1506.00,795.00,221.00,120.00,71.00,85.00,56.00,26.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 10:25:00,,1509.00,803.00,223.00,120.00,69.00,87.00,55.00,27.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 11:25:00,,1505.00,803.00,229.00,123.00,71.00,86.00,57.00,27.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 12:26:00,,1519.00,808.00,227.00,121.00,71.00,87.00,56.00,27.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 13:26:00,,1513.00,801.00,220.00,124.00,73.00,85.00,55.00,27.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 14:56:00,,1491.00,764.00,210.00,111.00,68.00,81.00,55.00,27.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 15:57:00,,1498.00,791.00,222.00,120.00,68.00,84.00,55.00,26.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 16:57:00,,1493.00,790.00,219.00,121.00,70.00,84.00,57.00,26.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 17:57:00,,1479.00,789.00,219.00,118.00,69.00,85.00,55.00,28.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 18:57:00,,1465.00,777.00,215.00,119.00,69.00,83.00,56.00,27.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 19:57:00,,1457.00,770.00,213.00,115.00,67.00,82.00,55.00,27.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 20:58:00,,1461.00,775.00,216.00,116.00,67.00,83.00,57.00,26.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 21:58:00,,1451.00,773.00,212.00,116.00,69.00,83.00,56.00,26.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 22:58:00,,1447.00,758.00,211.00,119.00,70.00,82.00,56.00,27.00,APPROVED
IN: INDIANAPOLIS,02/07/2014 23:58:00,,1449.00,763.00,211.00,116.00,68.00,81.00,54.00,26.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 00:58:00,,1458.00,769.00,213.00,117.00,70.00,82.00,55.00,25.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 01:59:00,,1479.00,790.00,223.00,119.00,72.00,84.00,56.00,28.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 02:59:00,,1502.00,804.00,221.00,121.00,73.00,87.00,57.00,28.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 03:59:00,,1505.00,809.00,222.00,123.00,71.00,88.00,57.00,28.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 04:59:00,,1502.00,812.00,224.00,127.00,72.00,88.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 06:00:00,,1504.00,816.00,224.00,128.00,72.00,89.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 07:00:00,,1529.00,839.00,229.00,131.00,74.00,91.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 08:00:00,,1550.00,853.00,234.00,134.00,75.00,95.00,62.00,28.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 09:00:00,,1539.00,868.00,236.00,139.00,76.00,95.00,63.00,29.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 10:00:00,,1512.00,833.00,231.00,135.00,75.00,91.00,60.00,29.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 11:01:00,,1497.00,816.00,222.00,129.00,71.00,88.00,57.00,28.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 12:01:00,,1499.00,806.00,225.00,124.00,74.00,88.00,56.00,28.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 13:01:00,,1510.00,817.00,228.00,126.00,72.00,89.00,58.00,27.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 14:01:00,,1579.00,877.00,238.00,138.00,77.00,93.00,63.00,29.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 15:01:00,,1595.00,905.00,246.00,147.00,78.00,97.00,62.00,30.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 16:02:00,,1553.00,871.00,241.00,140.00,76.00,94.00,61.00,30.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 17:02:00,,1517.00,836.00,232.00,132.00,76.00,89.00,59.00,30.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 18:02:00,,1478.00,793.00,220.00,126.00,72.00,88.00,56.00,28.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 19:02:00,,1460.00,783.00,220.00,120.00,71.00,86.00,57.00,27.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 20:02:00,,1480.00,793.00,223.00,123.00,71.00,85.00,57.00,29.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 21:03:00,,1491.00,803.00,223.00,128.00,74.00,87.00,57.00,27.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 22:03:00,,1497.00,809.00,223.00,125.00,72.00,86.00,59.00,27.00,APPROVED
IN: INDIANAPOLIS,02/08/2014 23:03:00,,1491.00,804.00,219.00,126.00,71.00,89.00,58.00,28.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 00:03:00,,1484.00,794.00,223.00,124.00,72.00,85.00,57.00,28.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 01:04:00,,1467.00,797.00,219.00,123.00,71.00,87.00,57.00,28.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 02:04:00,,1469.00,795.00,221.00,125.00,72.00,87.00,56.00,29.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 03:04:00,,1471.00,801.00,220.00,128.00,70.00,90.00,58.00,28.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 04:04:00,,1474.00,811.00,223.00,131.00,71.00,88.00,60.00,28.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 05:04:00,,1480.00,812.00,223.00,127.00,73.00,88.00,60.00,30.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 06:05:00,,1480.00,817.00,225.00,128.00,72.00,89.00,59.00,30.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 07:05:00,,1484.00,821.00,227.00,135.00,76.00,91.00,61.00,29.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 08:05:00,,1500.00,832.00,232.00,136.00,75.00,90.00,59.00,30.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 09:05:00,,1529.00,867.00,236.00,143.00,79.00,97.00,62.00,31.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 10:05:00,,1511.00,847.00,233.00,137.00,77.00,95.00,61.00,30.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 11:06:00,,1478.00,812.00,225.00,132.00,76.00,89.00,60.00,28.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 12:06:00,,1515.00,840.00,230.00,135.00,76.00,92.00,62.00,30.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 13:06:00,,1608.00,916.00,249.00,147.00,79.00,100.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 14:06:00,,1689.00,974.00,268.00,162.00,85.00,106.00,66.00,33.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 15:07:00,,1654.00,934.00,259.00,153.00,84.00,104.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 16:07:00,,1559.00,864.00,237.00,141.00,77.00,93.00,60.00,30.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 17:07:00,,1523.00,834.00,236.00,133.00,74.00,93.00,60.00,30.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 18:07:00,,1521.00,851.00,229.00,138.00,76.00,92.00,61.00,30.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 19:07:00,,1526.00,845.00,232.00,138.00,75.00,95.00,60.00,29.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 20:08:00,,1509.00,844.00,234.00,139.00,76.00,94.00,63.00,28.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 21:08:00,,1498.00,841.00,229.00,134.00,76.00,92.00,61.00,30.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 22:08:00,,1526.00,843.00,230.00,133.00,76.00,93.00,59.00,30.00,APPROVED
IN: INDIANAPOLIS,02/09/2014 23:08:00,,1532.00,847.00,233.00,140.00,77.00,94.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 00:08:00,,1530.00,854.00,238.00,135.00,76.00,96.00,59.00,29.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 01:09:00,,1542.00,857.00,235.00,139.00,77.00,94.00,59.00,29.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 02:09:00,,1558.00,869.00,235.00,141.00,77.00,96.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 03:09:00,,1559.00,877.00,243.00,143.00,79.00,96.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 04:09:00,,1574.00,901.00,243.00,151.00,80.00,101.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 05:09:00,,1604.00,932.00,250.00,158.00,84.00,101.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 06:10:00,,1625.00,938.00,257.00,159.00,86.00,107.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 07:10:00,,1622.00,946.00,258.00,165.00,84.00,109.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 08:10:00,,1633.00,972.00,259.00,164.00,85.00,108.00,68.00,33.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 09:10:00,,1649.00,981.00,266.00,169.00,86.00,110.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 10:11:00,,1718.00,978.00,287.00,147.00,83.00,119.00,57.00,30.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 11:11:00,,1767.00,1042.00,304.00,160.00,89.00,123.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 12:11:00,,1779.00,1039.00,320.00,152.00,91.00,129.00,58.00,30.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 13:01:00,,1764.00,1066.00,301.00,181.00,94.00,124.00,73.00,31.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 14:10:00,,1670.00,937.00,255.00,144.00,79.00,100.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 15:10:00,,1710.00,1005.00,274.00,173.00,87.00,112.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 16:10:00,,1686.00,1002.00,272.00,169.00,89.00,113.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 17:11:00,,1640.00,962.00,265.00,163.00,86.00,108.00,66.00,32.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 18:11:00,,1605.00,925.00,254.00,156.00,82.00,104.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 19:11:00,,1553.00,890.00,245.00,149.00,80.00,100.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 20:11:00,,1511.00,855.00,235.00,138.00,77.00,95.00,61.00,30.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 21:11:00,,1477.00,807.00,224.00,131.00,75.00,88.00,60.00,29.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 22:12:00,,1444.00,770.00,219.00,122.00,70.00,85.00,57.00,27.00,APPROVED
IN: INDIANAPOLIS,02/10/2014 23:12:00,,1451.00,768.00,216.00,117.00,70.00,82.00,55.00,27.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 00:12:00,,1468.00,773.00,211.00,120.00,69.00,81.00,55.00,28.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 01:12:00,,1468.00,774.00,214.00,113.00,69.00,79.00,55.00,26.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 02:12:00,,1465.00,770.00,214.00,118.00,69.00,82.00,56.00,26.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 03:13:00,,1471.00,770.00,217.00,118.00,71.00,83.00,56.00,26.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 04:13:00,,1484.00,780.00,215.00,116.00,68.00,80.00,56.00,27.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 05:13:00,,1487.00,785.00,218.00,119.00,72.00,83.00,55.00,28.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 06:13:00,,1506.00,777.00,219.00,114.00,70.00,85.00,50.00,26.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 07:14:00,,1512.00,771.00,224.00,111.00,67.00,89.00,44.00,26.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 08:14:00,,1512.00,799.00,225.00,121.00,70.00,88.00,54.00,26.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 09:14:00,,1507.00,809.00,228.00,125.00,73.00,88.00,59.00,27.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 10:14:00,,1520.00,820.00,228.00,128.00,71.00,92.00,58.00,26.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 11:14:00,,1530.00,842.00,237.00,129.00,76.00,92.00,59.00,29.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 12:15:00,,1537.00,855.00,231.00,134.00,74.00,93.00,61.00,28.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 13:15:00,,1553.00,860.00,237.00,135.00,77.00,96.00,59.00,26.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 14:15:00,,1551.00,873.00,244.00,143.00,76.00,95.00,61.00,28.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 15:15:00,,1544.00,852.00,240.00,137.00,76.00,96.00,61.00,29.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 16:15:00,,1469.00,794.00,223.00,127.00,71.00,87.00,58.00,27.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 17:16:00,,1430.00,753.00,212.00,115.00,68.00,83.00,55.00,26.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 18:16:00,,1416.00,736.00,208.00,110.00,65.00,78.00,54.00,25.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 19:16:00,,1398.00,734.00,207.00,109.00,68.00,78.00,55.00,27.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 20:16:00,,1384.00,729.00,205.00,112.00,67.00,78.00,53.00,26.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 21:17:00,,1394.00,726.00,200.00,110.00,67.00,77.00,54.00,25.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 22:17:00,,1436.00,743.00,206.00,112.00,67.00,77.00,54.00,26.00,APPROVED
IN: INDIANAPOLIS,02/11/2014 23:17:00,,1459.00,770.00,213.00,115.00,68.00,80.00,58.00,27.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 00:17:00,,1452.00,758.00,212.00,113.00,66.00,82.00,57.00,26.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 01:17:00,,1446.00,753.00,209.00,115.00,66.00,80.00,54.00,27.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 02:18:00,,1454.00,767.00,209.00,114.00,68.00,82.00,55.00,26.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 03:18:00,,1466.00,751.00,216.00,113.00,68.00,86.00,47.00,26.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 04:18:00,,1489.00,762.00,222.00,108.00,70.00,87.00,45.00,26.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 05:18:00,,1473.00,776.00,218.00,120.00,71.00,86.00,54.00,27.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 06:18:00,,1484.00,790.00,222.00,123.00,70.00,87.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 07:19:00,,1493.00,801.00,223.00,123.00,70.00,87.00,59.00,27.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 08:19:00,,1494.00,805.00,226.00,125.00,73.00,89.00,58.00,27.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 09:19:00,,1481.00,799.00,227.00,123.00,73.00,87.00,57.00,27.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 10:19:00,,1508.00,806.00,225.00,127.00,72.00,87.00,57.00,28.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 11:19:00,,1530.00,827.00,229.00,128.00,73.00,89.00,57.00,29.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 12:20:00,,1565.00,875.00,242.00,142.00,80.00,98.00,61.00,30.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 13:20:00,,1605.00,931.00,256.00,153.00,81.00,107.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 14:20:00,,1595.00,931.00,258.00,157.00,84.00,108.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 15:20:00,,1520.00,851.00,239.00,138.00,76.00,94.00,61.00,30.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 16:21:00,,1487.00,812.00,226.00,133.00,73.00,88.00,59.00,30.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 17:21:00,,1479.00,807.00,224.00,131.00,73.00,91.00,60.00,29.00,APPROVED
IN: INDIANAPOLIS,02/12/2014 18:21:00,,1460.00,802.00,224.00,129.00,74.00,89.00,58.00,29.00,APPROVED
