LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,04/12/2018 16:11:00,43.00,1608.00,931.00,253.00,116.00,67.00,88.00,56.00,30.00,APPROVED
NY: YAPHANK,04/12/2018 17:18:00,46.00,1599.00,905.00,246.00,109.00,67.00,85.00,56.00,31.00,APPROVED
NY: YAPHANK,04/12/2018 18:18:00,45.00,1597.00,915.00,247.00,113.00,67.00,85.00,57.00,30.00,APPROVED
NY: YAPHANK,04/12/2018 19:18:00,45.00,1599.00,923.00,250.00,115.00,68.00,85.00,55.00,29.00,APPROVED
NY: YAPHANK,04/12/2018 20:19:00,48.00,1610.00,935.00,254.00,117.00,69.00,88.00,56.00,30.00,APPROVED
NY: YAPHANK,04/12/2018 21:19:00,45.00,1629.00,919.00,251.00,115.00,68.00,90.00,55.00,29.00,APPROVED
NY: YAPHANK,04/12/2018 22:19:00,46.00,1610.00,924.00,248.00,114.00,68.00,90.00,58.00,28.00,APPROVED
NY: YAPHANK,04/12/2018 23:19:00,44.00,1616.00,925.00,252.00,115.00,68.00,91.00,56.00,30.00,APPROVED
NY: YAPHANK,04/13/2018 00:19:00,45.00,1613.00,932.00,251.00,116.00,69.00,88.00,57.00,30.00,APPROVED
NY: YAPHANK,04/13/2018 01:20:00,47.00,1618.00,923.00,254.00,115.00,69.00,88.00,55.00,30.00,APPROVED
NY: YAPHANK,04/13/2018 02:20:00,47.00,1607.00,918.00,250.00,116.00,70.00,90.00,56.00,29.00,APPROVED
NY: YAPHANK,04/13/2018 03:20:00,46.00,1621.00,920.00,252.00,117.00,68.00,88.00,55.00,31.00,APPROVED
NY: YAPHANK,04/13/2018 04:20:00,44.00,1607.00,925.00,254.00,119.00,68.00,91.00,56.00,29.00,APPROVED
NY: YAPHANK,04/13/2018 05:21:00,44.00,1603.00,929.00,254.00,115.00,70.00,91.00,56.00,30.00,APPROVED
NY: YAPHANK,04/13/2018 06:21:00,45.00,1613.00,924.00,254.00,117.00,67.00,90.00,55.00,30.00,APPROVED
NY: YAPHANK,04/13/2018 07:21:00,47.00,1605.00,929.00,252.00,116.00,68.00,89.00,56.00,29.00,APPROVED
NY: YAPHANK,04/13/2018 08:21:00,46.00,1613.00,922.00,253.00,117.00,68.00,90.00,54.00,29.00,APPROVED
NY: YAPHANK,04/13/2018 09:21:00,45.00,1612.00,929.00,254.00,112.00,68.00,92.00,56.00,29.00,APPROVED
NY: YAPHANK,04/13/2018 10:22:00,45.00,1617.00,927.00,254.00,115.00,68.00,88.00,56.00,30.00,APPROVED
NY: YAPHANK,04/13/2018 11:22:00,46.00,1615.00,916.00,252.00,116.00,69.00,90.00,55.00,29.00,APPROVED
NY: YAPHANK,04/13/2018 12:22:00,44.00,1628.00,926.00,249.00,115.00,69.00,89.00,55.00,29.00,APPROVED
NY: YAPHANK,04/13/2018 13:22:00,44.00,1622.00,938.00,250.00,117.00,67.00,89.00,56.00,30.00,APPROVED
NY: YAPHANK,04/13/2018 15:23:00,45.00,1626.00,933.00,250.00,115.00,68.00,91.00,59.00,30.00,APPROVED
NY: YAPHANK,04/13/2018 16:23:00,46.00,1625.00,920.00,252.00,117.00,68.00,88.00,57.00,28.00,APPROVED
NY: YAPHANK,04/13/2018 17:23:00,47.00,1615.00,927.00,254.00,116.00,69.00,87.00,57.00,28.00,APPROVED
NY: YAPHANK,04/13/2018 18:23:00,47.00,1622.00,923.00,257.00,115.00,68.00,91.00,60.00,31.00,APPROVED
NY: YAPHANK,04/13/2018 19:24:00,46.00,1619.00,927.00,254.00,116.00,69.00,90.00,58.00,29.00,APPROVED
NY: YAPHANK,04/13/2018 20:24:00,45.00,1620.00,929.00,254.00,113.00,70.00,89.00,58.00,29.00,APPROVED
NY: YAPHANK,04/13/2018 21:24:00,47.00,1612.00,925.00,256.00,115.00,67.00,89.00,57.00,29.00,APPROVED
NY: YAPHANK,04/13/2018 22:24:00,45.00,1614.00,923.00,254.00,113.00,69.00,89.00,58.00,29.00,APPROVED
NY: YAPHANK,04/13/2018 23:25:00,47.00,1603.00,919.00,250.00,115.00,67.00,89.00,57.00,29.00,APPROVED
NY: YAPHANK,04/14/2018 00:25:00,44.00,1604.00,915.00,253.00,113.00,68.00,89.00,57.00,30.00,APPROVED
NY: YAPHANK,04/14/2018 01:25:00,45.00,1591.00,908.00,251.00,111.00,68.00,88.00,57.00,29.00,APPROVED
NY: YAPHANK,04/14/2018 02:25:00,44.00,1596.00,910.00,249.00,112.00,68.00,88.00,57.00,29.00,APPROVED
NY: YAPHANK,04/14/2018 03:25:00,43.00,1585.00,901.00,248.00,110.00,66.00,88.00,55.00,29.00,APPROVED
NY: YAPHANK,04/14/2018 04:26:00,46.00,1587.00,896.00,252.00,110.00,64.00,87.00,53.00,30.00,APPROVED
NY: YAPHANK,04/14/2018 05:26:00,45.00,1587.00,886.00,248.00,107.00,65.00,89.00,56.00,29.00,APPROVED
NY: YAPHANK,04/14/2018 06:26:00,44.00,1588.00,895.00,246.00,109.00,66.00,88.00,53.00,29.00,APPROVED
NY: YAPHANK,04/14/2018 07:26:00,44.00,1592.00,895.00,247.00,108.00,66.00,86.00,55.00,28.00,APPROVED
NY: YAPHANK,04/14/2018 08:27:00,46.00,1592.00,892.00,247.00,109.00,66.00,88.00,53.00,29.00,APPROVED
NY: YAPHANK,04/14/2018 09:27:00,44.00,1572.00,897.00,248.00,107.00,67.00,86.00,54.00,29.00,APPROVED
NY: YAPHANK,04/14/2018 10:27:00,46.00,1593.00,893.00,247.00,109.00,66.00,87.00,54.00,28.00,APPROVED
NY: YAPHANK,04/14/2018 11:27:00,45.00,1578.00,898.00,245.00,107.00,67.00,88.00,54.00,29.00,APPROVED
NY: YAPHANK,04/14/2018 12:28:00,45.00,1586.00,890.00,249.00,109.00,64.00,88.00,51.00,29.00,APPROVED
NY: YAPHANK,04/14/2018 13:28:00,43.00,1598.00,895.00,247.00,107.00,65.00,88.00,54.00,29.00,APPROVED
NY: YAPHANK,04/14/2018 14:28:00,45.00,1580.00,895.00,247.00,108.00,67.00,86.00,53.00,28.00,APPROVED
NY: YAPHANK,04/14/2018 15:28:00,44.00,1591.00,901.00,249.00,109.00,67.00,87.00,54.00,30.00,APPROVED
NY: YAPHANK,04/14/2018 16:28:00,43.00,1591.00,895.00,248.00,109.00,66.00,88.00,54.00,28.00,APPROVED
NY: YAPHANK,04/14/2018 17:29:00,43.00,1578.00,888.00,248.00,108.00,66.00,89.00,56.00,28.00,APPROVED
NY: YAPHANK,04/14/2018 18:29:00,45.00,1592.00,893.00,244.00,109.00,68.00,89.00,54.00,29.00,APPROVED
NY: YAPHANK,04/14/2018 19:29:00,45.00,1587.00,899.00,250.00,112.00,66.00,87.00,56.00,29.00,APPROVED
NY: YAPHANK,04/14/2018 20:29:00,46.00,1588.00,891.00,250.00,109.00,67.00,89.00,54.00,27.00,APPROVED
NY: YAPHANK,04/14/2018 21:30:00,45.00,1603.00,906.00,254.00,111.00,66.00,90.00,52.00,30.00,APPROVED
NY: YAPHANK,04/14/2018 22:30:00,46.00,1594.00,907.00,252.00,110.00,67.00,91.00,54.00,29.00,APPROVED
NY: YAPHANK,04/14/2018 23:30:00,43.00,1595.00,904.00,248.00,112.00,70.00,90.00,55.00,29.00,APPROVED
NY: YAPHANK,04/15/2018 00:30:00,42.00,1601.00,900.00,248.00,112.00,66.00,90.00,55.00,30.00,APPROVED
NY: YAPHANK,04/15/2018 01:30:00,45.00,1607.00,914.00,247.00,113.00,67.00,89.00,55.00,31.00,APPROVED
NY: YAPHANK,04/15/2018 02:31:00,44.00,1613.00,923.00,254.00,116.00,70.00,92.00,56.00,30.00,APPROVED
NY: YAPHANK,04/15/2018 03:31:00,43.00,1612.00,915.00,247.00,114.00,67.00,90.00,55.00,30.00,APPROVED
NY: YAPHANK,04/15/2018 04:31:00,43.00,1592.00,904.00,249.00,110.00,69.00,89.00,54.00,28.00,APPROVED
NY: YAPHANK,04/15/2018 05:31:00,44.00,1578.00,897.00,249.00,111.00,67.00,88.00,51.00,30.00,APPROVED
NY: YAPHANK,04/15/2018 06:32:00,42.00,1586.00,893.00,246.00,110.00,67.00,88.00,53.00,28.00,APPROVED
NY: YAPHANK,04/15/2018 07:32:00,44.00,1587.00,897.00,246.00,111.00,67.00,87.00,55.00,29.00,APPROVED
NY: YAPHANK,04/15/2018 08:32:00,43.00,1589.00,904.00,246.00,110.00,67.00,87.00,54.00,28.00,APPROVED
NY: YAPHANK,04/15/2018 09:32:00,44.00,1583.00,905.00,247.00,110.00,66.00,86.00,55.00,30.00,APPROVED
NY: YAPHANK,04/15/2018 10:33:00,42.00,1578.00,892.00,245.00,108.00,67.00,88.00,54.00,29.00,APPROVED
NY: YAPHANK,04/15/2018 11:33:00,42.00,1580.00,895.00,244.00,110.00,65.00,86.00,52.00,28.00,APPROVED
NY: YAPHANK,04/15/2018 12:33:00,43.00,1584.00,890.00,245.00,109.00,66.00,88.00,53.00,29.00,APPROVED
NY: YAPHANK,04/15/2018 13:33:00,44.00,1580.00,891.00,247.00,109.00,69.00,86.00,54.00,29.00,APPROVED
NY: YAPHANK,04/15/2018 14:33:00,44.00,1577.00,888.00,246.00,109.00,67.00,86.00,52.00,28.00,APPROVED
NY: YAPHANK,04/15/2018 15:34:00,44.00,1569.00,883.00,242.00,107.00,66.00,86.00,52.00,29.00,APPROVED
NY: YAPHANK,04/15/2018 16:34:00,43.00,1578.00,887.00,241.00,108.00,64.00,86.00,51.00,29.00,APPROVED
NY: YAPHANK,04/15/2018 17:34:00,44.00,1570.00,891.00,242.00,109.00,65.00,85.00,52.00,30.00,APPROVED
NY: YAPHANK,04/15/2018 18:34:00,41.00,1575.00,888.00,243.00,107.00,66.00,88.00,53.00,29.00,APPROVED
NY: YAPHANK,04/15/2018 19:35:00,44.00,1572.00,890.00,245.00,107.00,64.00,87.00,52.00,29.00,APPROVED
NY: YAPHANK,04/15/2018 20:35:00,44.00,1581.00,896.00,246.00,108.00,65.00,88.00,51.00,28.00,APPROVED
NY: YAPHANK,04/15/2018 21:35:00,43.00,1581.00,896.00,246.00,109.00,66.00,88.00,53.00,29.00,APPROVED
NY: YAPHANK,04/15/2018 22:35:00,45.00,1586.00,892.00,243.00,112.00,68.00,87.00,53.00,29.00,APPROVED
NY: YAPHANK,04/15/2018 23:35:00,45.00,1597.00,910.00,251.00,113.00,67.00,91.00,54.00,30.00,APPROVED
NY: YAPHANK,04/16/2018 00:36:00,43.00,1615.00,910.00,256.00,111.00,66.00,92.00,53.00,29.00,APPROVED
NY: YAPHANK,04/16/2018 01:36:00,48.00,1617.00,920.00,251.00,112.00,67.00,91.00,52.00,30.00,APPROVED
NY: YAPHANK,04/16/2018 02:36:00,47.00,1629.00,935.00,258.00,115.00,68.00,91.00,55.00,29.00,APPROVED
NY: YAPHANK,04/16/2018 03:36:00,47.00,1642.00,951.00,263.00,119.00,70.00,95.00,53.00,30.00,APPROVED
NY: YAPHANK,04/16/2018 04:37:00,48.00,1651.00,953.00,266.00,123.00,70.00,96.00,56.00,30.00,APPROVED
NY: YAPHANK,04/16/2018 05:37:00,46.00,1629.00,928.00,261.00,119.00,70.00,92.00,53.00,30.00,APPROVED
NY: YAPHANK,04/16/2018 06:37:00,43.00,1595.00,917.00,255.00,111.00,65.00,90.00,53.00,28.00,APPROVED
NY: YAPHANK,04/16/2018 07:37:00,47.00,1590.00,904.00,250.00,110.00,67.00,91.00,53.00,29.00,APPROVED
NY: YAPHANK,04/16/2018 08:37:00,47.00,1594.00,906.00,249.00,113.00,67.00,92.00,52.00,30.00,APPROVED
NY: YAPHANK,04/16/2018 09:38:00,45.00,1575.00,898.00,248.00,111.00,65.00,88.00,54.00,29.00,APPROVED
NY: YAPHANK,04/16/2018 10:38:00,47.00,1575.00,896.00,248.00,109.00,66.00,89.00,53.00,29.00,APPROVED
NY: YAPHANK,04/16/2018 11:38:00,45.00,1570.00,894.00,244.00,109.00,64.00,87.00,52.00,30.00,APPROVED
NY: YAPHANK,04/16/2018 12:38:00,43.00,1560.00,891.00,240.00,107.00,66.00,86.00,52.00,28.00,APPROVED
NY: YAPHANK,04/16/2018 13:39:00,43.00,1552.00,869.00,241.00,106.00,63.00,84.00,51.00,27.00,APPROVED
NY: YAPHANK,04/16/2018 14:39:00,45.00,1542.00,875.00,240.00,105.00,64.00,86.00,53.00,28.00,APPROVED
NY: YAPHANK,04/16/2018 15:39:00,47.00,1561.00,892.00,245.00,108.00,66.00,88.00,53.00,28.00,APPROVED
NY: YAPHANK,04/16/2018 16:39:00,44.00,1575.00,900.00,245.00,112.00,66.00,87.00,56.00,27.00,APPROVED
NY: YAPHANK,04/16/2018 17:39:00,45.00,1581.00,914.00,249.00,116.00,66.00,86.00,58.00,29.00,APPROVED
NY: YAPHANK,04/16/2018 18:40:00,50.00,1596.00,924.00,253.00,119.00,66.00,87.00,56.00,30.00,APPROVED
NY: YAPHANK,04/16/2018 19:40:00,43.00,1571.00,903.00,249.00,111.00,66.00,86.00,58.00,29.00,APPROVED
NY: YAPHANK,04/16/2018 20:40:00,46.00,1579.00,906.00,247.00,115.00,63.00,86.00,58.00,29.00,APPROVED
NY: YAPHANK,04/16/2018 21:40:00,46.00,1590.00,916.00,248.00,114.00,67.00,87.00,58.00,29.00,APPROVED
NY: YAPHANK,04/16/2018 22:41:00,46.00,1590.00,920.00,248.00,115.00,68.00,88.00,58.00,30.00,APPROVED
NY: YAPHANK,04/16/2018 23:41:00,44.00,1593.00,926.00,252.00,117.00,67.00,92.00,56.00,29.00,APPROVED
NY: YAPHANK,04/17/2018 00:41:00,47.00,1613.00,936.00,251.00,120.00,68.00,91.00,59.00,29.00,APPROVED
NY: YAPHANK,04/17/2018 01:41:00,45.00,1618.00,946.00,255.00,124.00,68.00,93.00,56.00,31.00,APPROVED
NY: YAPHANK,04/17/2018 02:41:00,47.00,1622.00,948.00,257.00,121.00,71.00,90.00,57.00,30.00,APPROVED
NY: YAPHANK,04/17/2018 03:42:00,45.00,1610.00,931.00,262.00,121.00,67.00,93.00,58.00,31.00,APPROVED
NY: YAPHANK,04/17/2018 04:42:00,48.00,1608.00,939.00,258.00,118.00,67.00,90.00,59.00,30.00,APPROVED
NY: YAPHANK,04/17/2018 05:42:00,46.00,1615.00,934.00,253.00,117.00,69.00,89.00,59.00,30.00,APPROVED
NY: YAPHANK,04/17/2018 06:42:00,47.00,1618.00,945.00,258.00,116.00,69.00,89.00,55.00,30.00,APPROVED
NY: YAPHANK,04/17/2018 07:43:00,48.00,1605.00,928.00,255.00,117.00,67.00,92.00,57.00,29.00,APPROVED
NY: YAPHANK,04/17/2018 08:43:00,47.00,1606.00,920.00,252.00,114.00,68.00,92.00,56.00,29.00,APPROVED
NY: YAPHANK,04/17/2018 09:43:00,47.00,1589.00,904.00,250.00,112.00,68.00,90.00,54.00,31.00,APPROVED
NY: YAPHANK,04/17/2018 10:43:00,47.00,1578.00,913.00,245.00,111.00,68.00,88.00,57.00,29.00,APPROVED
NY: YAPHANK,04/17/2018 11:44:00,46.00,1590.00,903.00,249.00,112.00,68.00,89.00,55.00,29.00,APPROVED
NY: YAPHANK,04/17/2018 12:44:00,46.00,1591.00,916.00,250.00,112.00,68.00,92.00,56.00,31.00,APPROVED
NY: YAPHANK,04/17/2018 13:44:00,47.00,1589.00,920.00,248.00,116.00,68.00,89.00,54.00,30.00,APPROVED
NY: YAPHANK,04/17/2018 14:44:00,47.00,1594.00,916.00,249.00,114.00,67.00,92.00,57.00,29.00,APPROVED
NY: YAPHANK,04/17/2018 15:44:00,49.00,1588.00,919.00,249.00,114.00,67.00,91.00,54.00,31.00,APPROVED
NY: YAPHANK,04/17/2018 16:45:00,48.00,1596.00,914.00,252.00,113.00,66.00,87.00,56.00,28.00,APPROVED
NY: YAPHANK,04/17/2018 17:45:00,44.00,1594.00,917.00,249.00,114.00,66.00,88.00,57.00,30.00,APPROVED
NY: YAPHANK,04/17/2018 18:45:00,46.00,1591.00,912.00,249.00,114.00,66.00,86.00,57.00,29.00,APPROVED
NY: YAPHANK,04/17/2018 19:45:00,46.00,1593.00,914.00,245.00,115.00,68.00,88.00,56.00,29.00,APPROVED
NY: YAPHANK,04/17/2018 20:46:00,47.00,1601.00,906.00,248.00,113.00,67.00,89.00,55.00,30.00,APPROVED
NY: YAPHANK,04/17/2018 21:46:00,46.00,1590.00,905.00,252.00,109.00,66.00,87.00,55.00,28.00,APPROVED
NY: YAPHANK,04/17/2018 22:46:00,46.00,1596.00,908.00,247.00,113.00,66.00,89.00,54.00,29.00,APPROVED
NY: YAPHANK,04/17/2018 23:46:00,43.00,1602.00,917.00,251.00,115.00,68.00,87.00,56.00,29.00,APPROVED
NY: YAPHANK,04/18/2018 00:46:00,48.00,1643.00,951.00,264.00,122.00,70.00,96.00,57.00,30.00,APPROVED
NY: YAPHANK,04/18/2018 01:47:00,46.00,1626.00,935.00,260.00,120.00,71.00,95.00,56.00,28.00,APPROVED
NY: YAPHANK,04/18/2018 02:47:00,50.00,1683.00,982.00,269.00,127.00,73.00,98.00,59.00,31.00,APPROVED
NY: YAPHANK,04/18/2018 03:47:00,49.00,1640.00,953.00,264.00,121.00,72.00,94.00,56.00,29.00,APPROVED
NY: YAPHANK,04/18/2018 04:47:00,45.00,1600.00,922.00,256.00,115.00,70.00,91.00,57.00,29.00,APPROVED
NY: YAPHANK,04/18/2018 05:48:00,46.00,1583.00,909.00,250.00,112.00,66.00,90.00,54.00,29.00,APPROVED
NY: YAPHANK,04/18/2018 06:48:00,45.00,1567.00,892.00,245.00,111.00,65.00,87.00,53.00,29.00,APPROVED
NY: YAPHANK,04/18/2018 07:48:00,46.00,1559.00,897.00,246.00,108.00,66.00,86.00,53.00,28.00,APPROVED
NY: YAPHANK,04/18/2018 08:48:00,47.00,1569.00,885.00,244.00,108.00,64.00,87.00,52.00,30.00,APPROVED
NY: YAPHANK,04/18/2018 09:48:00,46.00,1567.00,887.00,242.00,107.00,65.00,87.00,51.00,30.00,APPROVED
NY: YAPHANK,04/18/2018 10:49:00,46.00,1571.00,892.00,242.00,108.00,67.00,88.00,54.00,27.00,APPROVED
NY: YAPHANK,04/18/2018 11:49:00,42.00,1571.00,892.00,244.00,110.00,67.00,90.00,52.00,28.00,APPROVED
NY: YAPHANK,04/18/2018 12:49:00,43.00,1574.00,899.00,249.00,111.00,66.00,86.00,53.00,30.00,APPROVED
NY: YAPHANK,04/18/2018 13:49:00,44.00,1573.00,895.00,247.00,111.00,65.00,87.00,54.00,31.00,APPROVED
NY: YAPHANK,04/18/2018 14:50:00,46.00,1583.00,898.00,247.00,112.00,66.00,88.00,55.00,30.00,APPROVED
NY: YAPHANK,04/18/2018 15:50:00,45.00,1582.00,909.00,245.00,112.00,67.00,90.00,56.00,30.00,APPROVED
NY: YAPHANK,04/18/2018 16:50:00,47.00,1587.00,911.00,248.00,114.00,67.00,88.00,57.00,30.00,APPROVED
NY: YAPHANK,04/18/2018 17:50:00,45.00,1590.00,907.00,248.00,111.00,66.00,87.00,56.00,29.00,APPROVED
NY: YAPHANK,04/18/2018 18:51:00,45.00,1585.00,912.00,247.00,114.00,66.00,87.00,57.00,29.00,APPROVED
NY: YAPHANK,04/18/2018 20:18:00,45.00,1578.00,888.00,244.00,106.00,64.00,87.00,53.00,27.00,APPROVED
NY: YAPHANK,04/18/2018 21:18:00,45.00,1572.00,887.00,244.00,106.00,66.00,87.00,52.00,29.00,APPROVED
NY: YAPHANK,04/18/2018 22:18:00,45.00,1578.00,890.00,246.00,109.00,66.00,87.00,56.00,29.00,APPROVED
NY: YAPHANK,04/18/2018 23:19:00,44.00,1578.00,891.00,244.00,113.00,66.00,89.00,54.00,31.00,APPROVED
NY: YAPHANK,04/19/2018 00:19:00,45.00,1584.00,894.00,245.00,110.00,67.00,89.00,53.00,29.00,APPROVED
NY: YAPHANK,04/19/2018 01:19:00,47.00,1569.00,882.00,247.00,111.00,65.00,88.00,53.00,29.00,APPROVED
NY: YAPHANK,04/19/2018 02:19:00,44.00,1579.00,894.00,247.00,109.00,68.00,89.00,51.00,29.00,APPROVED
NY: YAPHANK,04/19/2018 03:20:00,46.00,1579.00,897.00,248.00,107.00,65.00,88.00,51.00,30.00,APPROVED
NY: YAPHANK,04/19/2018 04:20:00,45.00,1583.00,898.00,247.00,109.00,68.00,89.00,56.00,28.00,APPROVED
NY: YAPHANK,04/19/2018 05:20:00,44.00,1583.00,904.00,247.00,112.00,69.00,88.00,52.00,30.00,APPROVED
NY: YAPHANK,04/19/2018 06:20:00,46.00,1592.00,911.00,250.00,112.00,67.00,89.00,51.00,29.00,APPROVED
NY: YAPHANK,04/19/2018 07:20:00,47.00,1677.00,990.00,271.00,126.00,71.00,99.00,58.00,32.00,APPROVED
NY: YAPHANK,04/19/2018 08:21:00,55.00,1900.00,1183.00,318.00,160.00,86.00,120.00,67.00,34.00,APPROVED
NY: YAPHANK,04/19/2018 09:21:00,50.00,1754.00,1047.00,292.00,140.00,77.00,108.00,61.00,31.00,APPROVED
NY: YAPHANK,04/19/2018 10:21:00,46.00,1624.00,939.00,261.00,121.00,71.00,94.00,55.00,29.00,APPROVED
NY: YAPHANK,04/19/2018 11:21:00,46.00,1591.00,903.00,251.00,112.00,68.00,91.00,53.00,30.00,APPROVED
NY: YAPHANK,04/19/2018 12:22:00,47.00,1582.00,893.00,249.00,109.00,63.00,90.00,53.00,30.00,APPROVED
NY: YAPHANK,04/19/2018 13:22:00,46.00,1599.00,913.00,251.00,111.00,66.00,91.00,53.00,30.00,APPROVED
NY: YAPHANK,04/19/2018 14:22:00,46.00,1606.00,906.00,252.00,111.00,68.00,88.00,53.00,30.00,APPROVED
NY: YAPHANK,04/19/2018 15:22:00,46.00,1600.00,915.00,248.00,113.00,68.00,92.00,51.00,29.00,APPROVED
NY: YAPHANK,04/19/2018 16:23:00,46.00,1591.00,908.00,248.00,115.00,67.00,90.00,54.00,29.00,APPROVED
NY: YAPHANK,04/19/2018 17:23:00,50.00,1706.00,999.00,272.00,129.00,73.00,100.00,58.00,30.00,APPROVED
NY: YAPHANK,04/19/2018 18:23:00,52.00,1719.00,1028.00,279.00,136.00,76.00,105.00,60.00,31.00,APPROVED
NY: YAPHANK,04/19/2018 19:23:00,50.00,1726.00,1025.00,278.00,137.00,76.00,103.00,59.00,30.00,APPROVED
NY: YAPHANK,04/19/2018 20:23:00,52.00,1751.00,1033.00,288.00,137.00,76.00,106.00,59.00,30.00,APPROVED
NY: YAPHANK,04/19/2018 21:24:00,49.00,1661.00,974.00,273.00,126.00,75.00,97.00,57.00,29.00,APPROVED
NY: YAPHANK,04/19/2018 22:24:00,45.00,1609.00,920.00,259.00,117.00,68.00,93.00,53.00,29.00,APPROVED
NY: YAPHANK,04/19/2018 23:24:00,46.00,1615.00,929.00,254.00,116.00,66.00,93.00,55.00,30.00,APPROVED
NY: YAPHANK,04/20/2018 00:24:00,47.00,1589.00,918.00,254.00,115.00,68.00,91.00,55.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 01:25:00,43.00,1585.00,906.00,243.00,109.00,65.00,88.00,53.00,28.00,APPROVED
NY: YAPHANK,04/20/2018 02:25:00,45.00,1566.00,895.00,241.00,109.00,66.00,90.00,54.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 03:25:00,44.00,1578.00,887.00,245.00,111.00,68.00,86.00,53.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 04:25:00,43.00,1570.00,888.00,240.00,107.00,65.00,86.00,52.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 05:25:00,46.00,1571.00,885.00,246.00,108.00,65.00,89.00,54.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 06:26:00,44.00,1561.00,892.00,241.00,109.00,65.00,87.00,52.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 07:26:00,44.00,1557.00,881.00,242.00,107.00,64.00,88.00,53.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 08:26:00,46.00,1553.00,876.00,240.00,108.00,64.00,86.00,53.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 09:26:00,45.00,1557.00,883.00,239.00,106.00,65.00,87.00,51.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 10:27:00,45.00,1558.00,880.00,243.00,107.00,62.00,88.00,51.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 11:27:00,44.00,1561.00,882.00,242.00,108.00,64.00,90.00,53.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 12:27:00,41.00,1567.00,880.00,245.00,110.00,67.00,88.00,51.00,28.00,APPROVED
NY: YAPHANK,04/20/2018 13:27:00,47.00,1578.00,888.00,247.00,109.00,65.00,88.00,52.00,28.00,APPROVED
NY: YAPHANK,04/20/2018 14:28:00,42.00,1579.00,890.00,244.00,111.00,66.00,88.00,54.00,30.00,APPROVED
NY: YAPHANK,04/20/2018 15:28:00,44.00,1576.00,894.00,246.00,112.00,64.00,86.00,54.00,28.00,APPROVED
NY: YAPHANK,04/20/2018 16:28:00,44.00,1572.00,906.00,251.00,111.00,65.00,86.00,56.00,30.00,APPROVED
NY: YAPHANK,04/20/2018 17:49:00,44.00,1567.00,875.00,242.00,106.00,64.00,84.00,52.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 18:49:00,45.00,1562.00,875.00,244.00,107.00,66.00,86.00,53.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 19:49:00,46.00,1563.00,872.00,238.00,104.00,65.00,86.00,51.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 20:50:00,43.00,1561.00,872.00,239.00,107.00,67.00,87.00,51.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 21:50:00,44.00,1575.00,877.00,242.00,108.00,65.00,86.00,55.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 22:50:00,41.00,1567.00,885.00,241.00,106.00,65.00,87.00,52.00,29.00,APPROVED
NY: YAPHANK,04/20/2018 23:50:00,44.00,1575.00,878.00,240.00,105.00,65.00,85.00,51.00,30.00,APPROVED
NY: YAPHANK,04/21/2018 00:51:00,44.00,1583.00,884.00,247.00,105.00,62.00,86.00,51.00,29.00,APPROVED
NY: YAPHANK,04/21/2018 01:51:00,44.00,1567.00,890.00,241.00,107.00,65.00,88.00,53.00,27.00,APPROVED
NY: YAPHANK,04/21/2018 02:51:00,46.00,1573.00,889.00,241.00,105.00,67.00,88.00,51.00,29.00,APPROVED
NY: YAPHANK,04/21/2018 03:51:00,43.00,1582.00,896.00,246.00,108.00,64.00,86.00,53.00,28.00,APPROVED
NY: YAPHANK,04/21/2018 04:51:00,43.00,1575.00,888.00,242.00,109.00,66.00,85.00,52.00,29.00,APPROVED
NY: YAPHANK,04/21/2018 05:52:00,43.00,1570.00,892.00,244.00,107.00,65.00,87.00,55.00,29.00,APPROVED
NY: YAPHANK,04/21/2018 06:52:00,44.00,1573.00,897.00,244.00,110.00,65.00,89.00,54.00,29.00,APPROVED
NY: YAPHANK,04/21/2018 07:52:00,44.00,1575.00,894.00,243.00,108.00,65.00,87.00,53.00,29.00,APPROVED
NY: YAPHANK,04/21/2018 08:52:00,43.00,1575.00,892.00,247.00,109.00,65.00,87.00,53.00,27.00,APPROVED
NY: YAPHANK,04/21/2018 09:53:00,43.00,1577.00,887.00,245.00,109.00,66.00,88.00,53.00,29.00,APPROVED
