LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,04/20/2009 11:38:00,,1960.00,1146.00,318.00,172.00,103.00,123.00,84.00,32.00,APPROVED
NY: ROCHESTER,04/20/2009 12:38:00,,1948.00,1146.00,320.00,176.00,107.00,124.00,84.00,33.00,APPROVED
NY: ROCHESTER,04/20/2009 12:56:00,,1959.00,1143.00,317.00,173.00,106.00,123.00,86.00,34.00,APPROVED
NY: ROCHESTER,04/20/2009 14:33:00,,1908.00,1100.00,308.00,163.00,103.00,117.00,80.00,30.00,APPROVED
NY: ROCHESTER,04/20/2009 15:34:00,,1943.00,1132.00,317.00,171.00,106.00,120.00,81.00,32.00,APPROVED
NY: ROCHESTER,04/20/2009 16:34:00,,2106.00,1270.00,347.00,199.00,114.00,137.00,88.00,33.00,APPROVED
NY: ROCHESTER,04/20/2009 17:34:00,,2170.00,1333.00,362.00,213.00,121.00,142.00,95.00,35.00,APPROVED
NY: ROCHESTER,04/20/2009 18:34:00,,2139.00,1303.00,361.00,211.00,115.00,141.00,91.00,37.00,APPROVED
NY: ROCHESTER,04/20/2009 19:34:00,,2044.00,1213.00,333.00,191.00,115.00,133.00,88.00,35.00,APPROVED
NY: ROCHESTER,04/20/2009 20:35:00,,1967.00,1159.00,323.00,180.00,109.00,128.00,84.00,32.00,APPROVED
NY: ROCHESTER,04/20/2009 21:35:00,,1939.00,1130.00,313.00,167.00,104.00,120.00,82.00,33.00,APPROVED
NY: ROCHESTER,04/20/2009 22:35:00,,1926.00,1114.00,315.00,171.00,103.00,122.00,82.00,31.00,APPROVED
NY: ROCHESTER,04/20/2009 23:35:00,,1943.00,1128.00,310.00,168.00,105.00,121.00,81.00,32.00,APPROVED
NY: ROCHESTER,04/21/2009 00:36:00,,1959.00,1153.00,316.00,176.00,107.00,123.00,85.00,32.00,APPROVED
NY: ROCHESTER,04/21/2009 01:36:00,,2056.00,1224.00,334.00,191.00,112.00,129.00,88.00,34.00,APPROVED
NY: ROCHESTER,04/21/2009 02:36:00,,1967.00,1156.00,323.00,177.00,106.00,122.00,86.00,33.00,APPROVED
NY: ROCHESTER,04/21/2009 03:36:00,,1930.00,1115.00,310.00,171.00,102.00,120.00,82.00,31.00,APPROVED
NY: ROCHESTER,04/21/2009 04:36:00,,2026.00,1213.00,336.00,185.00,110.00,130.00,86.00,34.00,APPROVED
NY: ROCHESTER,04/21/2009 05:37:00,,1965.00,1151.00,317.00,174.00,106.00,125.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/21/2009 06:37:00,,1925.00,1129.00,314.00,169.00,102.00,123.00,84.00,32.00,APPROVED
NY: ROCHESTER,04/21/2009 07:37:00,,1922.00,1120.00,306.00,168.00,103.00,122.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/21/2009 08:37:00,,1930.00,1129.00,309.00,170.00,105.00,119.00,83.00,31.00,APPROVED
NY: ROCHESTER,04/21/2009 09:37:00,,1921.00,1124.00,313.00,171.00,104.00,121.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/21/2009 10:38:00,,1928.00,1127.00,308.00,171.00,104.00,124.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/21/2009 11:38:00,,1919.00,1125.00,308.00,168.00,104.00,120.00,84.00,31.00,APPROVED
NY: ROCHESTER,04/21/2009 12:38:00,,1936.00,1134.00,312.00,170.00,104.00,123.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/21/2009 13:38:00,,1951.00,1154.00,316.00,176.00,105.00,126.00,85.00,32.00,APPROVED
NY: ROCHESTER,04/21/2009 14:39:00,,1971.00,1167.00,324.00,178.00,107.00,126.00,86.00,32.00,APPROVED
NY: ROCHESTER,04/21/2009 15:39:00,,1972.00,1174.00,323.00,184.00,107.00,128.00,86.00,34.00,APPROVED
NY: ROCHESTER,04/21/2009 16:39:00,,1993.00,1176.00,325.00,180.00,109.00,128.00,87.00,34.00,APPROVED
NY: ROCHESTER,04/21/2009 17:39:00,,1977.00,1167.00,324.00,181.00,108.00,126.00,87.00,33.00,APPROVED
NY: ROCHESTER,04/21/2009 18:39:00,,1980.00,1165.00,322.00,180.00,107.00,126.00,85.00,32.00,APPROVED
NY: ROCHESTER,04/21/2009 19:40:00,,1982.00,1164.00,323.00,178.00,107.00,127.00,84.00,33.00,APPROVED
NY: ROCHESTER,04/21/2009 20:40:00,,1984.00,1175.00,322.00,181.00,106.00,128.00,85.00,33.00,APPROVED
NY: ROCHESTER,04/21/2009 21:40:00,,2110.00,1284.00,347.00,203.00,115.00,141.00,89.00,35.00,APPROVED
NY: ROCHESTER,04/21/2009 22:40:00,,2086.00,1263.00,343.00,202.00,115.00,134.00,91.00,36.00,APPROVED
NY: ROCHESTER,04/21/2009 23:40:00,,1994.00,1178.00,326.00,183.00,108.00,127.00,86.00,34.00,APPROVED
NY: ROCHESTER,04/22/2009 00:41:00,,1965.00,1142.00,321.00,173.00,107.00,123.00,86.00,34.00,APPROVED
NY: ROCHESTER,04/22/2009 01:41:00,,1975.00,1152.00,319.00,176.00,108.00,122.00,85.00,32.00,APPROVED
NY: ROCHESTER,04/22/2009 02:41:00,,1955.00,1154.00,320.00,178.00,105.00,125.00,85.00,33.00,APPROVED
NY: ROCHESTER,04/22/2009 03:41:00,,1980.00,1164.00,317.00,180.00,105.00,127.00,87.00,33.00,APPROVED
NY: ROCHESTER,04/22/2009 04:42:00,,2019.00,1211.00,338.00,187.00,111.00,131.00,89.00,34.00,APPROVED
NY: ROCHESTER,04/22/2009 05:42:00,,1997.00,1188.00,333.00,184.00,110.00,128.00,88.00,33.00,APPROVED
NY: ROCHESTER,04/22/2009 06:42:00,,1975.00,1187.00,328.00,186.00,107.00,126.00,85.00,35.00,APPROVED
NY: ROCHESTER,04/22/2009 07:42:00,,1983.00,1183.00,327.00,183.00,107.00,130.00,86.00,34.00,APPROVED
NY: ROCHESTER,04/22/2009 08:42:00,,1982.00,1174.00,326.00,179.00,109.00,129.00,84.00,32.00,APPROVED
NY: ROCHESTER,04/22/2009 09:43:00,,1977.00,1172.00,325.00,179.00,108.00,127.00,86.00,32.00,APPROVED
NY: ROCHESTER,04/22/2009 10:43:00,,1960.00,1169.00,322.00,179.00,108.00,128.00,84.00,33.00,APPROVED
NY: ROCHESTER,04/22/2009 11:43:00,,1979.00,1172.00,322.00,182.00,108.00,127.00,86.00,33.00,APPROVED
NY: ROCHESTER,04/22/2009 12:43:00,,1947.00,1166.00,323.00,180.00,106.00,125.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/22/2009 13:44:00,,1939.00,1148.00,320.00,176.00,108.00,128.00,86.00,33.00,APPROVED
NY: ROCHESTER,04/22/2009 14:44:00,,1928.00,1126.00,311.00,173.00,105.00,123.00,81.00,33.00,APPROVED
NY: ROCHESTER,04/22/2009 15:44:00,,1903.00,1108.00,312.00,169.00,103.00,117.00,81.00,32.00,APPROVED
NY: ROCHESTER,04/22/2009 16:44:00,,1902.00,1111.00,311.00,163.00,103.00,117.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/22/2009 17:44:00,,1911.00,1111.00,305.00,167.00,102.00,118.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/22/2009 18:45:00,,1917.00,1111.00,306.00,167.00,103.00,119.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/22/2009 19:45:00,,1922.00,1105.00,310.00,164.00,103.00,119.00,81.00,31.00,APPROVED
NY: ROCHESTER,04/22/2009 20:45:00,,1925.00,1102.00,309.00,169.00,104.00,119.00,82.00,31.00,APPROVED
NY: ROCHESTER,04/22/2009 21:45:00,,1924.00,1108.00,313.00,165.00,105.00,120.00,81.00,31.00,APPROVED
NY: ROCHESTER,04/22/2009 22:45:00,,1921.00,1115.00,309.00,167.00,104.00,120.00,84.00,33.00,APPROVED
NY: ROCHESTER,04/22/2009 23:46:00,,1935.00,1121.00,312.00,169.00,105.00,123.00,81.00,31.00,APPROVED
NY: ROCHESTER,04/23/2009 00:46:00,,1931.00,1122.00,315.00,168.00,105.00,121.00,81.00,32.00,APPROVED
NY: ROCHESTER,04/23/2009 01:46:00,,1927.00,1109.00,310.00,168.00,104.00,119.00,81.00,31.00,APPROVED
NY: ROCHESTER,04/23/2009 02:46:00,,1918.00,1116.00,314.00,170.00,103.00,122.00,84.00,33.00,APPROVED
NY: ROCHESTER,04/23/2009 03:47:00,,1923.00,1118.00,312.00,165.00,105.00,121.00,83.00,33.00,APPROVED
NY: ROCHESTER,04/23/2009 04:47:00,,1918.00,1117.00,311.00,172.00,105.00,122.00,80.00,32.00,APPROVED
NY: ROCHESTER,04/23/2009 05:47:00,,1906.00,1112.00,306.00,167.00,102.00,123.00,83.00,31.00,APPROVED
NY: ROCHESTER,04/23/2009 06:47:00,,1890.00,1097.00,306.00,163.00,100.00,119.00,81.00,31.00,APPROVED
NY: ROCHESTER,04/23/2009 07:47:00,,1917.00,1117.00,308.00,170.00,103.00,120.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/23/2009 08:48:00,,1912.00,1108.00,313.00,164.00,105.00,120.00,81.00,30.00,APPROVED
NY: ROCHESTER,04/23/2009 09:48:00,,1900.00,1102.00,310.00,164.00,101.00,119.00,80.00,32.00,APPROVED
NY: ROCHESTER,04/23/2009 10:48:00,,1899.00,1096.00,304.00,161.00,101.00,119.00,83.00,31.00,APPROVED
NY: ROCHESTER,04/23/2009 11:48:00,,1911.00,1103.00,308.00,165.00,102.00,118.00,81.00,31.00,APPROVED
NY: ROCHESTER,04/23/2009 12:49:00,,1918.00,1116.00,316.00,169.00,103.00,121.00,83.00,31.00,APPROVED
NY: ROCHESTER,04/23/2009 13:49:00,,1887.00,1109.00,311.00,167.00,103.00,118.00,82.00,31.00,APPROVED
NY: ROCHESTER,04/23/2009 14:49:00,,1885.00,1093.00,307.00,165.00,104.00,117.00,79.00,31.00,APPROVED
NY: ROCHESTER,04/23/2009 15:49:00,,1874.00,1089.00,304.00,164.00,102.00,114.00,82.00,31.00,APPROVED
NY: ROCHESTER,04/23/2009 16:49:00,,1887.00,1084.00,305.00,163.00,102.00,118.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/23/2009 17:50:00,,1896.00,1086.00,309.00,164.00,100.00,116.00,82.00,31.00,APPROVED
NY: ROCHESTER,04/23/2009 18:50:00,,1908.00,1097.00,306.00,165.00,101.00,117.00,81.00,32.00,APPROVED
NY: ROCHESTER,04/23/2009 19:50:00,,1911.00,1100.00,305.00,163.00,101.00,120.00,84.00,30.00,APPROVED
NY: ROCHESTER,04/23/2009 20:50:00,,1922.00,1109.00,307.00,165.00,104.00,118.00,80.00,31.00,APPROVED
NY: ROCHESTER,04/23/2009 21:50:00,,1925.00,1101.00,306.00,163.00,99.00,117.00,80.00,31.00,APPROVED
NY: ROCHESTER,04/23/2009 22:51:00,,1928.00,1100.00,309.00,167.00,103.00,118.00,81.00,31.00,APPROVED
NY: ROCHESTER,04/23/2009 23:51:00,,1919.00,1114.00,307.00,164.00,102.00,119.00,82.00,31.00,APPROVED
NY: ROCHESTER,04/24/2009 00:51:00,,1905.00,1095.00,303.00,164.00,100.00,116.00,79.00,31.00,APPROVED
NY: ROCHESTER,04/24/2009 01:51:00,,1911.00,1092.00,302.00,162.00,103.00,116.00,79.00,30.00,APPROVED
NY: ROCHESTER,04/24/2009 02:52:00,,1895.00,1099.00,305.00,163.00,101.00,119.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/24/2009 03:52:00,,1896.00,1101.00,307.00,165.00,102.00,117.00,80.00,31.00,APPROVED
NY: ROCHESTER,04/24/2009 04:52:00,,1905.00,1108.00,310.00,164.00,103.00,122.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/24/2009 05:52:00,,1908.00,1112.00,307.00,168.00,102.00,121.00,81.00,31.00,APPROVED
NY: ROCHESTER,04/24/2009 06:52:00,,1902.00,1108.00,313.00,171.00,105.00,122.00,81.00,32.00,APPROVED
NY: ROCHESTER,04/24/2009 07:53:00,,1914.00,1110.00,306.00,168.00,104.00,121.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/24/2009 08:53:00,,1897.00,1109.00,309.00,166.00,103.00,120.00,82.00,34.00,APPROVED
NY: ROCHESTER,04/24/2009 09:53:00,,1906.00,1109.00,312.00,165.00,104.00,117.00,80.00,31.00,APPROVED
NY: ROCHESTER,04/24/2009 10:53:00,,1897.00,1103.00,310.00,168.00,104.00,121.00,83.00,31.00,APPROVED
NY: ROCHESTER,04/24/2009 11:53:00,,1920.00,1122.00,313.00,168.00,105.00,121.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/24/2009 12:54:00,,1956.00,1135.00,316.00,169.00,105.00,123.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/24/2009 13:19:00,,1950.00,1144.00,318.00,172.00,105.00,125.00,85.00,32.00,APPROVED
NY: ROCHESTER,04/24/2009 14:43:00,,1940.00,1119.00,312.00,169.00,104.00,123.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/24/2009 15:44:00,,1942.00,1140.00,311.00,173.00,105.00,119.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/24/2009 16:44:00,,1937.00,1131.00,312.00,170.00,104.00,122.00,84.00,31.00,APPROVED
NY: ROCHESTER,04/24/2009 17:44:00,,1943.00,1134.00,313.00,170.00,102.00,124.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/24/2009 18:44:00,,1932.00,1137.00,312.00,171.00,104.00,123.00,83.00,33.00,APPROVED
NY: ROCHESTER,04/24/2009 19:44:00,,1955.00,1143.00,313.00,174.00,104.00,120.00,84.00,32.00,APPROVED
NY: ROCHESTER,04/24/2009 20:45:00,,1962.00,1139.00,314.00,173.00,105.00,124.00,86.00,33.00,APPROVED
NY: ROCHESTER,04/24/2009 21:45:00,,1959.00,1136.00,313.00,168.00,107.00,124.00,82.00,33.00,APPROVED
NY: ROCHESTER,04/24/2009 22:45:00,,1961.00,1138.00,317.00,169.00,106.00,123.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/24/2009 23:45:00,,1969.00,1142.00,316.00,171.00,105.00,122.00,81.00,32.00,APPROVED
NY: ROCHESTER,04/25/2009 00:46:00,,1986.00,1154.00,314.00,173.00,106.00,122.00,82.00,31.00,APPROVED
NY: ROCHESTER,04/25/2009 01:46:00,,1990.00,1171.00,321.00,172.00,105.00,127.00,81.00,34.00,APPROVED
NY: ROCHESTER,04/25/2009 02:46:00,,2016.00,1184.00,324.00,181.00,107.00,126.00,85.00,31.00,APPROVED
NY: ROCHESTER,04/25/2009 03:46:00,,2037.00,1216.00,327.00,183.00,108.00,130.00,87.00,35.00,APPROVED
NY: ROCHESTER,04/25/2009 04:46:00,,2055.00,1231.00,333.00,190.00,110.00,130.00,88.00,33.00,APPROVED
NY: ROCHESTER,04/25/2009 05:47:00,,2051.00,1228.00,331.00,191.00,112.00,132.00,88.00,34.00,APPROVED
NY: ROCHESTER,04/25/2009 06:47:00,,2047.00,1215.00,333.00,187.00,112.00,131.00,87.00,36.00,APPROVED
NY: ROCHESTER,04/25/2009 07:47:00,,2032.00,1210.00,328.00,188.00,111.00,131.00,87.00,32.00,APPROVED
NY: ROCHESTER,04/25/2009 08:47:00,,2009.00,1200.00,327.00,186.00,111.00,129.00,86.00,36.00,APPROVED
NY: ROCHESTER,04/25/2009 09:47:00,,2021.00,1198.00,324.00,180.00,108.00,126.00,87.00,33.00,APPROVED
NY: ROCHESTER,04/25/2009 10:48:00,,2013.00,1195.00,325.00,182.00,108.00,130.00,84.00,34.00,APPROVED
NY: ROCHESTER,04/25/2009 11:48:00,,2004.00,1189.00,323.00,181.00,107.00,129.00,84.00,34.00,APPROVED
NY: ROCHESTER,04/25/2009 12:48:00,,2002.00,1186.00,324.00,180.00,108.00,128.00,85.00,34.00,APPROVED
NY: ROCHESTER,04/25/2009 13:48:00,,1983.00,1170.00,323.00,179.00,106.00,127.00,87.00,33.00,APPROVED
NY: ROCHESTER,04/25/2009 14:49:00,,1963.00,1169.00,316.00,182.00,108.00,127.00,86.00,34.00,APPROVED
NY: ROCHESTER,04/25/2009 15:49:00,,1954.00,1154.00,322.00,179.00,106.00,127.00,85.00,33.00,APPROVED
NY: ROCHESTER,04/25/2009 16:49:00,,1949.00,1162.00,316.00,178.00,106.00,123.00,85.00,33.00,APPROVED
NY: ROCHESTER,04/25/2009 17:49:00,,1951.00,1161.00,319.00,178.00,107.00,123.00,83.00,33.00,APPROVED
NY: ROCHESTER,04/25/2009 18:49:00,,1942.00,1149.00,317.00,176.00,108.00,122.00,85.00,33.00,APPROVED
NY: ROCHESTER,04/25/2009 19:50:00,,1942.00,1146.00,314.00,172.00,106.00,125.00,82.00,33.00,APPROVED
NY: ROCHESTER,04/25/2009 20:50:00,,1943.00,1150.00,316.00,177.00,106.00,125.00,83.00,33.00,APPROVED
NY: ROCHESTER,04/25/2009 21:50:00,,1951.00,1146.00,313.00,175.00,106.00,122.00,82.00,33.00,APPROVED
NY: ROCHESTER,04/25/2009 22:50:00,,1961.00,1157.00,317.00,176.00,106.00,126.00,84.00,31.00,APPROVED
NY: ROCHESTER,04/25/2009 23:51:00,,1958.00,1152.00,320.00,176.00,109.00,123.00,84.00,32.00,APPROVED
NY: ROCHESTER,04/26/2009 00:51:00,,1984.00,1162.00,316.00,176.00,106.00,123.00,86.00,32.00,APPROVED
NY: ROCHESTER,04/26/2009 01:51:00,,1992.00,1174.00,322.00,178.00,107.00,125.00,85.00,33.00,APPROVED
NY: ROCHESTER,04/26/2009 02:51:00,,2064.00,1238.00,334.00,193.00,112.00,132.00,88.00,36.00,APPROVED
NY: ROCHESTER,04/26/2009 03:51:00,,2249.00,1395.00,372.00,223.00,124.00,146.00,95.00,38.00,APPROVED
NY: ROCHESTER,04/26/2009 04:52:00,,2115.00,1275.00,348.00,204.00,114.00,138.00,92.00,36.00,APPROVED
NY: ROCHESTER,04/26/2009 05:52:00,,2043.00,1214.00,331.00,192.00,110.00,133.00,87.00,34.00,APPROVED
NY: ROCHESTER,04/26/2009 06:52:00,,2012.00,1199.00,327.00,183.00,108.00,129.00,88.00,33.00,APPROVED
NY: ROCHESTER,04/26/2009 07:52:00,,1991.00,1182.00,328.00,178.00,106.00,125.00,86.00,34.00,APPROVED
NY: ROCHESTER,04/26/2009 08:52:00,,1979.00,1176.00,324.00,180.00,108.00,126.00,86.00,34.00,APPROVED
NY: ROCHESTER,04/26/2009 09:53:00,,1990.00,1166.00,320.00,179.00,105.00,129.00,85.00,33.00,APPROVED
NY: ROCHESTER,04/26/2009 10:53:00,,1973.00,1172.00,317.00,184.00,106.00,129.00,85.00,33.00,APPROVED
NY: ROCHESTER,04/26/2009 11:53:00,,1983.00,1171.00,318.00,182.00,107.00,128.00,86.00,34.00,APPROVED
NY: ROCHESTER,04/26/2009 12:53:00,,1978.00,1173.00,320.00,179.00,106.00,122.00,84.00,33.00,APPROVED
NY: ROCHESTER,04/26/2009 13:54:00,,1949.00,1137.00,316.00,174.00,106.00,124.00,83.00,33.00,APPROVED
NY: ROCHESTER,04/26/2009 14:54:00,,1943.00,1132.00,312.00,168.00,104.00,117.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/26/2009 15:54:00,,1941.00,1124.00,312.00,172.00,104.00,120.00,83.00,33.00,APPROVED
NY: ROCHESTER,04/26/2009 16:54:00,,1938.00,1133.00,315.00,168.00,105.00,121.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/26/2009 17:54:00,,1943.00,1126.00,312.00,171.00,103.00,121.00,83.00,31.00,APPROVED
NY: ROCHESTER,04/26/2009 18:55:00,,1951.00,1137.00,310.00,170.00,102.00,124.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/26/2009 19:55:00,,1941.00,1134.00,314.00,169.00,104.00,122.00,82.00,33.00,APPROVED
NY: ROCHESTER,04/26/2009 20:55:00,,1949.00,1136.00,315.00,168.00,104.00,124.00,82.00,32.00,APPROVED
NY: ROCHESTER,04/26/2009 21:55:00,,1957.00,1137.00,307.00,168.00,102.00,123.00,82.00,31.00,APPROVED
NY: ROCHESTER,04/26/2009 22:56:00,,1943.00,1134.00,313.00,167.00,103.00,120.00,84.00,31.00,APPROVED
NY: ROCHESTER,04/26/2009 23:56:00,,1950.00,1127.00,310.00,170.00,103.00,123.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/27/2009 00:56:00,,1942.00,1123.00,310.00,169.00,104.00,121.00,81.00,32.00,APPROVED
NY: ROCHESTER,04/27/2009 01:56:00,,1924.00,1110.00,306.00,168.00,102.00,119.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/27/2009 02:56:00,,1921.00,1114.00,305.00,166.00,102.00,119.00,81.00,32.00,APPROVED
NY: ROCHESTER,04/27/2009 03:57:00,,1926.00,1121.00,311.00,165.00,103.00,119.00,83.00,29.00,APPROVED
NY: ROCHESTER,04/27/2009 04:57:00,,1933.00,1115.00,309.00,168.00,101.00,121.00,81.00,31.00,APPROVED
NY: ROCHESTER,04/27/2009 05:57:00,,1945.00,1137.00,310.00,167.00,105.00,120.00,81.00,31.00,APPROVED
NY: ROCHESTER,04/27/2009 06:57:00,,1951.00,1146.00,318.00,171.00,103.00,122.00,84.00,32.00,APPROVED
NY: ROCHESTER,04/27/2009 07:57:00,,1980.00,1163.00,318.00,171.00,105.00,125.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/27/2009 08:58:00,,2014.00,1189.00,324.00,182.00,110.00,128.00,86.00,33.00,APPROVED
NY: ROCHESTER,04/27/2009 09:58:00,,2021.00,1210.00,327.00,184.00,108.00,130.00,89.00,35.00,APPROVED
NY: ROCHESTER,04/27/2009 10:58:00,,2052.00,1241.00,340.00,196.00,112.00,134.00,88.00,35.00,APPROVED
NY: ROCHESTER,04/27/2009 11:58:00,,2067.00,1266.00,344.00,202.00,115.00,138.00,89.00,35.00,APPROVED
NY: ROCHESTER,04/27/2009 12:10:00,,2081.00,1277.00,352.00,210.00,120.00,134.00,92.00,39.00,APPROVED
NY: ROCHESTER,04/27/2009 13:25:00,,2033.00,1196.00,324.00,179.00,108.00,128.00,87.00,33.00,APPROVED
NY: ROCHESTER,04/27/2009 14:25:00,,2032.00,1206.00,327.00,189.00,111.00,129.00,85.00,34.00,APPROVED
NY: ROCHESTER,04/27/2009 15:26:00,,2010.00,1205.00,331.00,188.00,108.00,131.00,87.00,35.00,APPROVED
NY: ROCHESTER,04/27/2009 16:26:00,,1962.00,1167.00,325.00,183.00,107.00,127.00,88.00,32.00,APPROVED
NY: ROCHESTER,04/27/2009 17:26:00,,1964.00,1149.00,318.00,177.00,106.00,127.00,84.00,32.00,APPROVED
NY: ROCHESTER,04/27/2009 18:26:00,,1950.00,1148.00,321.00,178.00,108.00,125.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/27/2009 19:26:00,,1944.00,1137.00,316.00,172.00,105.00,122.00,83.00,33.00,APPROVED
NY: ROCHESTER,04/27/2009 20:27:00,,1928.00,1129.00,311.00,171.00,106.00,121.00,85.00,33.00,APPROVED
NY: ROCHESTER,04/27/2009 21:27:00,,1935.00,1132.00,309.00,169.00,106.00,122.00,83.00,31.00,APPROVED
NY: ROCHESTER,04/27/2009 22:27:00,,1933.00,1130.00,316.00,170.00,104.00,122.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/27/2009 23:27:00,,1951.00,1139.00,313.00,173.00,105.00,122.00,81.00,31.00,APPROVED
NY: ROCHESTER,04/28/2009 00:28:00,,1963.00,1136.00,315.00,170.00,104.00,124.00,83.00,31.00,APPROVED
NY: ROCHESTER,04/28/2009 01:28:00,,1985.00,1141.00,313.00,173.00,108.00,125.00,84.00,32.00,APPROVED
NY: ROCHESTER,04/28/2009 02:28:00,,1997.00,1152.00,315.00,169.00,106.00,122.00,84.00,31.00,APPROVED
NY: ROCHESTER,04/28/2009 03:28:00,,1979.00,1153.00,314.00,175.00,103.00,125.00,83.00,32.00,APPROVED
NY: ROCHESTER,04/28/2009 04:28:00,,1988.00,1169.00,317.00,175.00,107.00,126.00,85.00,33.00,APPROVED
NY: ROCHESTER,04/28/2009 05:29:00,,1997.00,1168.00,318.00,178.00,105.00,123.00,85.00,34.00,APPROVED
NY: ROCHESTER,04/28/2009 06:29:00,,2005.00,1190.00,321.00,179.00,108.00,127.00,85.00,33.00,APPROVED
NY: ROCHESTER,04/28/2009 07:29:00,,2004.00,1182.00,318.00,179.00,108.00,126.00,86.00,32.00,APPROVED
NY: ROCHESTER,04/28/2009 08:29:00,,2008.00,1185.00,319.00,180.00,109.00,128.00,87.00,33.00,APPROVED
NY: ROCHESTER,04/28/2009 09:30:00,,1999.00,1191.00,326.00,182.00,108.00,127.00,87.00,34.00,APPROVED
NY: ROCHESTER,04/28/2009 10:30:00,,2014.00,1200.00,326.00,187.00,108.00,129.00,85.00,34.00,APPROVED
NY: ROCHESTER,04/28/2009 11:30:00,,2009.00,1198.00,322.00,187.00,109.00,131.00,87.00,35.00,APPROVED
NY: ROCHESTER,04/28/2009 12:30:00,,2017.00,1221.00,325.00,188.00,108.00,131.00,88.00,34.00,APPROVED
NY: ROCHESTER,04/28/2009 13:30:00,,2017.00,1207.00,323.00,187.00,111.00,131.00,85.00,35.00,APPROVED
NY: ROCHESTER,04/28/2009 14:31:00,,2044.00,1223.00,327.00,190.00,111.00,133.00,86.00,33.00,APPROVED
NY: ROCHESTER,04/28/2009 15:31:00,,1999.00,1190.00,326.00,183.00,110.00,128.00,86.00,34.00,APPROVED
NY: ROCHESTER,04/28/2009 16:31:00,,1989.00,1177.00,324.00,179.00,108.00,126.00,85.00,34.00,APPROVED
NY: ROCHESTER,04/28/2009 17:31:00,,2105.00,1275.00,346.00,200.00,113.00,138.00,90.00,35.00,APPROVED
NY: ROCHESTER,04/28/2009 18:31:00,,2134.00,1320.00,358.00,210.00,119.00,140.00,93.00,35.00,APPROVED
NY: ROCHESTER,04/28/2009 19:32:00,,2122.00,1289.00,351.00,205.00,116.00,138.00,92.00,35.00,APPROVED
NY: ROCHESTER,04/28/2009 20:32:00,,2092.00,1268.00,343.00,197.00,115.00,135.00,91.00,34.00,APPROVED
NY: ROCHESTER,04/28/2009 21:32:00,,2070.00,1260.00,345.00,200.00,113.00,138.00,90.00,34.00,APPROVED
NY: ROCHESTER,04/28/2009 22:32:00,,2079.00,1263.00,345.00,201.00,113.00,136.00,89.00,36.00,APPROVED
NY: ROCHESTER,04/28/2009 23:33:00,,2084.00,1273.00,345.00,201.00,117.00,137.00,92.00,35.00,APPROVED
NY: ROCHESTER,04/29/2009 00:33:00,,1971.00,1174.00,324.00,182.00,108.00,129.00,85.00,33.00,APPROVED
NY: ROCHESTER,04/29/2009 01:33:00,,1924.00,1121.00,310.00,175.00,105.00,121.00,81.00,33.00,APPROVED
NY: ROCHESTER,04/29/2009 02:33:00,,1901.00,1115.00,306.00,166.00,101.00,119.00,82.00,31.00,APPROVED
NY: ROCHESTER,04/29/2009 03:33:00,,1907.00,1108.00,303.00,166.00,102.00,119.00,81.00,31.00,APPROVED
NY: ROCHESTER,04/29/2009 04:34:00,,1916.00,1099.00,304.00,166.00,103.00,119.00,81.00,30.00,APPROVED
NY: ROCHESTER,04/29/2009 05:34:00,,1913.00,1100.00,304.00,162.00,103.00,120.00,83.00,31.00,APPROVED
NY: ROCHESTER,04/29/2009 06:34:00,,1901.00,1107.00,308.00,164.00,102.00,121.00,81.00,32.00,APPROVED
