LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,01/04/2018 16:48:00,,2476.00,1632.00,480.00,299.00,173.00,240.00,155.00,86.00,APPROVED
WV: CHARLESTON,01/04/2018 17:48:00,,2358.00,1519.00,454.00,279.00,166.00,227.00,146.00,85.00,APPROVED
WV: CHARLESTON,01/04/2018 18:48:00,,2283.00,1427.00,425.00,252.00,157.00,211.00,141.00,82.00,APPROVED
WV: CHARLESTON,01/04/2018 19:49:00,,2295.00,1434.00,420.00,253.00,152.00,210.00,139.00,81.00,APPROVED
WV: CHARLESTON,01/04/2018 20:49:00,,2240.00,1375.00,406.00,239.00,151.00,204.00,134.00,81.00,APPROVED
WV: CHARLESTON,01/04/2018 21:49:00,,2223.00,1311.00,392.00,225.00,147.00,195.00,131.00,81.00,APPROVED
WV: CHARLESTON,01/04/2018 22:49:00,,2212.00,1282.00,381.00,215.00,140.00,189.00,128.00,78.00,APPROVED
WV: CHARLESTON,01/04/2018 23:49:00,,2227.00,1270.00,379.00,212.00,141.00,188.00,129.00,79.00,APPROVED
WV: CHARLESTON,01/05/2018 00:50:00,,2228.00,1277.00,379.00,212.00,141.00,190.00,124.00,76.00,APPROVED
WV: CHARLESTON,01/05/2018 01:50:00,,2244.00,1276.00,378.00,218.00,144.00,189.00,128.00,78.00,APPROVED
WV: CHARLESTON,01/05/2018 02:50:00,,2250.00,1291.00,380.00,214.00,143.00,187.00,128.00,79.00,APPROVED
WV: CHARLESTON,01/05/2018 03:50:00,,2262.00,1299.00,386.00,220.00,144.00,190.00,130.00,79.00,APPROVED
WV: CHARLESTON,01/05/2018 04:50:00,,2289.00,1323.00,389.00,219.00,145.00,194.00,129.00,77.00,APPROVED
WV: CHARLESTON,01/05/2018 05:51:00,,2271.00,1321.00,391.00,222.00,146.00,193.00,131.00,80.00,APPROVED
WV: CHARLESTON,01/05/2018 06:51:00,,2250.00,1322.00,391.00,223.00,147.00,198.00,132.00,78.00,APPROVED
WV: CHARLESTON,01/05/2018 07:51:00,,2307.00,1338.00,395.00,225.00,145.00,199.00,130.00,80.00,APPROVED
WV: CHARLESTON,01/05/2018 08:51:00,,2309.00,1340.00,397.00,227.00,148.00,198.00,130.00,79.00,APPROVED
WV: CHARLESTON,01/05/2018 09:51:00,,2315.00,1340.00,394.00,224.00,149.00,199.00,133.00,78.00,APPROVED
WV: CHARLESTON,01/05/2018 10:52:00,,2317.00,1344.00,395.00,229.00,147.00,197.00,132.00,78.00,APPROVED
WV: CHARLESTON,01/05/2018 11:52:00,,2383.00,1349.00,394.00,230.00,149.00,198.00,133.00,77.00,APPROVED
WV: CHARLESTON,01/05/2018 12:52:00,,2415.00,1347.00,393.00,229.00,148.00,199.00,133.00,80.00,APPROVED
WV: CHARLESTON,01/05/2018 13:52:00,,2411.00,1343.00,395.00,226.00,145.00,197.00,132.00,78.00,APPROVED
WV: CHARLESTON,01/05/2018 14:52:00,,2434.00,1345.00,396.00,229.00,146.00,199.00,132.00,79.00,APPROVED
WV: CHARLESTON,01/05/2018 16:53:00,,2257.00,1326.00,390.00,228.00,146.00,193.00,130.00,80.00,APPROVED
WV: CHARLESTON,01/05/2018 17:53:00,,2230.00,1320.00,391.00,220.00,145.00,192.00,128.00,77.00,APPROVED
WV: CHARLESTON,01/05/2018 18:53:00,,2186.00,1295.00,383.00,217.00,144.00,191.00,131.00,79.00,APPROVED
WV: CHARLESTON,01/05/2018 19:53:00,,2177.00,1276.00,375.00,214.00,143.00,189.00,129.00,78.00,APPROVED
WV: CHARLESTON,01/05/2018 20:54:00,,2165.00,1280.00,376.00,210.00,143.00,185.00,128.00,77.00,APPROVED
WV: CHARLESTON,01/05/2018 21:54:00,,2164.00,1281.00,380.00,215.00,142.00,187.00,129.00,78.00,APPROVED
WV: CHARLESTON,01/05/2018 22:54:00,,2178.00,1269.00,381.00,209.00,141.00,188.00,126.00,77.00,APPROVED
WV: CHARLESTON,01/05/2018 23:54:00,,2177.00,1267.00,377.00,210.00,140.00,188.00,126.00,77.00,APPROVED
WV: CHARLESTON,01/06/2018 00:54:00,,2182.00,1280.00,378.00,214.00,141.00,188.00,128.00,76.00,APPROVED
WV: CHARLESTON,01/06/2018 01:55:00,,2215.00,1266.00,380.00,215.00,143.00,187.00,125.00,78.00,APPROVED
WV: CHARLESTON,01/06/2018 02:55:00,,2240.00,1288.00,381.00,211.00,140.00,190.00,128.00,80.00,APPROVED
WV: CHARLESTON,01/06/2018 03:55:00,,2249.00,1292.00,382.00,217.00,142.00,190.00,130.00,79.00,APPROVED
WV: CHARLESTON,01/06/2018 04:55:00,,2285.00,1294.00,383.00,216.00,142.00,191.00,129.00,79.00,APPROVED
WV: CHARLESTON,01/06/2018 05:55:00,,2301.00,1305.00,388.00,223.00,146.00,193.00,130.00,77.00,APPROVED
WV: CHARLESTON,01/06/2018 06:56:00,,2328.00,1315.00,389.00,221.00,147.00,195.00,128.00,78.00,APPROVED
WV: CHARLESTON,01/06/2018 07:56:00,,2337.00,1336.00,392.00,227.00,147.00,194.00,133.00,81.00,APPROVED
WV: CHARLESTON,01/06/2018 08:56:00,,2391.00,1353.00,396.00,227.00,146.00,199.00,133.00,79.00,APPROVED
WV: CHARLESTON,01/06/2018 09:56:00,,2437.00,1346.00,404.00,227.00,146.00,198.00,131.00,79.00,APPROVED
WV: CHARLESTON,01/06/2018 10:57:00,,2440.00,1345.00,397.00,232.00,146.00,201.00,133.00,78.00,APPROVED
WV: CHARLESTON,01/06/2018 11:57:00,,2419.00,1386.00,410.00,237.00,149.00,205.00,136.00,81.00,APPROVED
WV: CHARLESTON,01/06/2018 12:57:00,,2433.00,1413.00,411.00,243.00,153.00,205.00,137.00,80.00,APPROVED
WV: CHARLESTON,01/06/2018 13:57:00,,2479.00,1397.00,410.00,244.00,148.00,204.00,140.00,80.00,APPROVED
WV: CHARLESTON,01/06/2018 14:57:00,,2515.00,1418.00,418.00,252.00,156.00,209.00,135.00,80.00,APPROVED
WV: CHARLESTON,01/06/2018 15:58:00,,2424.00,1446.00,424.00,250.00,155.00,209.00,139.00,82.00,APPROVED
WV: CHARLESTON,01/06/2018 16:58:00,,2242.00,1398.00,412.00,238.00,154.00,202.00,136.00,79.00,APPROVED
WV: CHARLESTON,01/06/2018 17:58:00,,2179.00,1334.00,399.00,228.00,147.00,197.00,130.00,78.00,APPROVED
WV: CHARLESTON,01/06/2018 18:58:00,,2217.00,1288.00,384.00,215.00,143.00,190.00,128.00,77.00,APPROVED
WV: CHARLESTON,01/06/2018 19:58:00,,2199.00,1281.00,381.00,212.00,140.00,188.00,129.00,80.00,APPROVED
WV: CHARLESTON,01/06/2018 20:59:00,,2148.00,1283.00,382.00,209.00,141.00,189.00,127.00,76.00,APPROVED
WV: CHARLESTON,01/06/2018 21:59:00,,2185.00,1285.00,381.00,215.00,143.00,187.00,126.00,77.00,APPROVED
WV: CHARLESTON,01/06/2018 22:59:00,,2219.00,1307.00,389.00,214.00,140.00,191.00,128.00,79.00,APPROVED
WV: CHARLESTON,01/06/2018 23:59:00,,2186.00,1310.00,388.00,219.00,144.00,192.00,131.00,78.00,APPROVED
WV: CHARLESTON,01/07/2018 00:59:00,,2193.00,1301.00,383.00,221.00,145.00,187.00,127.00,77.00,APPROVED
WV: CHARLESTON,01/07/2018 02:00:00,,2249.00,1348.00,393.00,229.00,148.00,198.00,132.00,79.00,APPROVED
WV: CHARLESTON,01/07/2018 03:00:00,,2333.00,1384.00,409.00,231.00,150.00,200.00,139.00,79.00,APPROVED
WV: CHARLESTON,01/07/2018 04:00:00,,2406.00,1423.00,417.00,247.00,153.00,209.00,135.00,80.00,APPROVED
WV: CHARLESTON,01/07/2018 06:00:00,,2552.00,1516.00,443.00,268.00,162.00,221.00,140.00,83.00,APPROVED
WV: CHARLESTON,01/07/2018 07:01:00,,2682.00,1550.00,453.00,276.00,165.00,226.00,145.00,84.00,APPROVED
WV: CHARLESTON,01/07/2018 08:01:00,,2846.00,1573.00,458.00,281.00,168.00,229.00,146.00,83.00,APPROVED
WV: CHARLESTON,01/07/2018 09:01:00,,3089.00,1602.00,469.00,289.00,170.00,232.00,149.00,84.00,APPROVED
WV: CHARLESTON,01/07/2018 10:01:00,,3176.00,1626.00,475.00,295.00,172.00,240.00,152.00,85.00,APPROVED
WV: CHARLESTON,01/07/2018 11:01:00,,3250.00,1648.00,474.00,304.00,174.00,236.00,152.00,85.00,APPROVED
WV: CHARLESTON,01/07/2018 12:02:00,,3054.00,1663.00,484.00,301.00,177.00,242.00,152.00,83.00,APPROVED
WV: CHARLESTON,01/07/2018 13:02:00,,2934.00,1714.00,499.00,314.00,181.00,246.00,158.00,87.00,APPROVED
WV: CHARLESTON,01/07/2018 14:02:00,,3047.00,1740.00,502.00,327.00,183.00,250.00,159.00,89.00,APPROVED
WV: CHARLESTON,01/07/2018 15:02:00,,2974.00,1713.00,501.00,322.00,181.00,253.00,158.00,90.00,APPROVED
WV: CHARLESTON,01/07/2018 16:02:00,,2652.00,1662.00,487.00,308.00,175.00,242.00,157.00,86.00,APPROVED
WV: CHARLESTON,01/07/2018 17:03:00,,2386.00,1607.00,471.00,289.00,171.00,236.00,150.00,83.00,APPROVED
WV: CHARLESTON,01/07/2018 18:03:00,,2342.00,1561.00,459.00,274.00,167.00,231.00,149.00,83.00,APPROVED
WV: CHARLESTON,01/07/2018 19:03:00,,2269.00,1518.00,456.00,266.00,164.00,223.00,145.00,82.00,APPROVED
WV: CHARLESTON,01/07/2018 20:03:00,,2147.00,1424.00,435.00,252.00,158.00,218.00,140.00,82.00,APPROVED
WV: CHARLESTON,01/07/2018 21:03:00,,2067.00,1337.00,414.00,232.00,153.00,207.00,136.00,80.00,APPROVED
WV: CHARLESTON,01/07/2018 22:04:00,,2060.00,1305.00,405.00,226.00,150.00,203.00,131.00,79.00,APPROVED
WV: CHARLESTON,01/07/2018 23:04:00,,2078.00,1314.00,405.00,224.00,147.00,197.00,131.00,78.00,APPROVED
WV: CHARLESTON,01/08/2018 00:04:00,,2152.00,1384.00,415.00,232.00,151.00,206.00,135.00,80.00,APPROVED
WV: CHARLESTON,01/08/2018 01:04:00,,2223.00,1435.00,424.00,247.00,155.00,215.00,136.00,80.00,APPROVED
WV: CHARLESTON,01/08/2018 02:04:00,,2262.00,1476.00,436.00,250.00,159.00,220.00,138.00,81.00,APPROVED
WV: CHARLESTON,01/08/2018 03:05:00,,2296.00,1518.00,452.00,265.00,159.00,223.00,140.00,81.00,APPROVED
WV: CHARLESTON,01/08/2018 04:05:00,,2318.00,1559.00,459.00,269.00,163.00,225.00,145.00,85.00,APPROVED
WV: CHARLESTON,01/08/2018 05:05:00,,2330.00,1572.00,467.00,283.00,168.00,233.00,147.00,81.00,APPROVED
WV: CHARLESTON,01/08/2018 06:05:00,,2353.00,1599.00,474.00,282.00,168.00,237.00,148.00,84.00,APPROVED
WV: CHARLESTON,01/08/2018 07:06:00,,2370.00,1624.00,486.00,292.00,175.00,241.00,148.00,85.00,APPROVED
WV: CHARLESTON,01/08/2018 08:06:00,,2411.00,1682.00,498.00,302.00,174.00,246.00,154.00,85.00,APPROVED
WV: CHARLESTON,01/08/2018 09:06:00,,2409.00,1692.00,503.00,306.00,178.00,253.00,156.00,86.00,APPROVED
WV: CHARLESTON,01/08/2018 10:06:00,,2429.00,1702.00,512.00,309.00,178.00,254.00,157.00,87.00,APPROVED
WV: CHARLESTON,01/08/2018 11:06:00,,2445.00,1725.00,517.00,321.00,182.00,259.00,158.00,86.00,APPROVED
WV: CHARLESTON,01/08/2018 12:07:00,,2457.00,1753.00,525.00,322.00,181.00,258.00,161.00,88.00,APPROVED
WV: CHARLESTON,01/08/2018 13:07:00,,2458.00,1757.00,516.00,319.00,185.00,259.00,159.00,87.00,APPROVED
WV: CHARLESTON,01/08/2018 14:07:00,,2499.00,1796.00,533.00,330.00,186.00,263.00,162.00,87.00,APPROVED
WV: CHARLESTON,01/08/2018 15:07:00,,2492.00,1769.00,533.00,329.00,187.00,266.00,161.00,87.00,APPROVED
WV: CHARLESTON,01/08/2018 16:07:00,,2514.00,1768.00,529.00,321.00,185.00,260.00,158.00,88.00,APPROVED
WV: CHARLESTON,01/08/2018 17:08:00,,2626.00,1871.00,555.00,345.00,191.00,270.00,166.00,89.00,APPROVED
WV: CHARLESTON,01/08/2018 18:08:00,,2644.00,1872.00,564.00,339.00,193.00,270.00,164.00,89.00,APPROVED
WV: CHARLESTON,01/08/2018 19:08:00,,2609.00,1840.00,555.00,332.00,189.00,270.00,166.00,89.00,APPROVED
WV: CHARLESTON,01/08/2018 20:08:00,,2608.00,1823.00,549.00,328.00,190.00,265.00,162.00,87.00,APPROVED
WV: CHARLESTON,01/08/2018 21:08:00,,2587.00,1823.00,549.00,332.00,188.00,269.00,160.00,87.00,APPROVED
WV: CHARLESTON,01/08/2018 22:09:00,,2603.00,1839.00,550.00,331.00,190.00,272.00,163.00,86.00,APPROVED
WV: CHARLESTON,01/08/2018 23:09:00,,2530.00,1789.00,533.00,321.00,187.00,265.00,159.00,89.00,APPROVED
WV: CHARLESTON,01/09/2018 00:09:00,,2499.00,1751.00,532.00,315.00,185.00,261.00,161.00,86.00,APPROVED
WV: CHARLESTON,01/09/2018 01:09:00,,2729.00,1978.00,587.00,354.00,201.00,284.00,168.00,90.00,APPROVED
WV: CHARLESTON,01/09/2018 02:09:00,,2642.00,1905.00,585.00,349.00,199.00,279.00,168.00,89.00,APPROVED
WV: CHARLESTON,01/09/2018 03:10:00,,2345.00,1633.00,497.00,301.00,178.00,248.00,154.00,88.00,APPROVED
WV: CHARLESTON,01/09/2018 04:10:00,,2221.00,1483.00,458.00,269.00,165.00,227.00,144.00,82.00,APPROVED
WV: CHARLESTON,01/09/2018 05:10:00,,2154.00,1404.00,428.00,245.00,152.00,214.00,137.00,81.00,APPROVED
WV: CHARLESTON,01/09/2018 06:10:00,,2178.00,1439.00,433.00,252.00,158.00,214.00,137.00,79.00,APPROVED
WV: CHARLESTON,01/09/2018 07:10:00,,2238.00,1504.00,457.00,265.00,163.00,224.00,144.00,83.00,APPROVED
WV: CHARLESTON,01/09/2018 08:11:00,,2281.00,1558.00,475.00,278.00,166.00,236.00,146.00,82.00,APPROVED
WV: CHARLESTON,01/09/2018 09:11:00,,2335.00,1604.00,490.00,284.00,171.00,244.00,150.00,82.00,APPROVED
WV: CHARLESTON,01/09/2018 10:11:00,,2333.00,1623.00,494.00,287.00,176.00,244.00,151.00,85.00,APPROVED
WV: CHARLESTON,01/09/2018 11:11:00,,2352.00,1657.00,507.00,300.00,175.00,250.00,152.00,85.00,APPROVED
WV: CHARLESTON,01/09/2018 12:11:00,,2374.00,1680.00,512.00,311.00,182.00,255.00,156.00,84.00,APPROVED
WV: CHARLESTON,01/09/2018 13:12:00,,2414.00,1728.00,531.00,317.00,186.00,266.00,156.00,86.00,APPROVED
WV: CHARLESTON,01/09/2018 14:12:00,,2474.00,1825.00,561.00,342.00,195.00,283.00,166.00,89.00,APPROVED
WV: CHARLESTON,01/09/2018 15:12:00,,2465.00,1848.00,577.00,355.00,202.00,285.00,173.00,89.00,APPROVED
WV: CHARLESTON,01/09/2018 16:12:00,,2278.00,1637.00,512.00,310.00,179.00,253.00,159.00,87.00,APPROVED
WV: CHARLESTON,01/09/2018 17:12:00,,2160.00,1480.00,469.00,272.00,164.00,235.00,145.00,84.00,APPROVED
WV: CHARLESTON,01/09/2018 18:13:00,,2062.00,1382.00,440.00,253.00,156.00,223.00,138.00,81.00,APPROVED
