LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,02/19/2022 14:17:00,,1912.00,1073.00,282.00,155.00,90.00,106.00,65.00,28.00,APPROVED
NV: LAS VEGAS,02/19/2022 15:17:00,,1909.00,1074.00,284.00,152.00,89.00,108.00,64.00,27.00,APPROVED
NV: LAS VEGAS,02/19/2022 16:18:00,,1849.00,1066.00,279.00,163.00,90.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,02/19/2022 17:18:00,,1792.00,1020.00,274.00,153.00,89.00,107.00,67.00,28.00,APPROVED
NV: LAS VEGAS,02/19/2022 18:18:00,,1740.00,986.00,278.00,148.00,86.00,106.00,66.00,29.00,APPROVED
NV: LAS VEGAS,02/19/2022 19:18:00,,1626.00,939.00,271.00,146.00,87.00,107.00,66.00,28.00,APPROVED
NV: LAS VEGAS,02/19/2022 20:19:00,,1591.00,933.00,269.00,145.00,88.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,02/19/2022 21:19:00,,1560.00,915.00,267.00,146.00,85.00,104.00,69.00,26.00,APPROVED
NV: LAS VEGAS,02/19/2022 22:19:00,,1663.00,958.00,266.00,149.00,87.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,02/19/2022 23:19:00,,1711.00,980.00,264.00,146.00,84.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,02/20/2022 00:19:00,,1672.00,945.00,258.00,145.00,85.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,02/20/2022 01:20:00,,1601.00,912.00,259.00,138.00,85.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,02/20/2022 02:20:00,,1607.00,911.00,256.00,139.00,82.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/20/2022 03:20:00,,1657.00,928.00,257.00,138.00,83.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/20/2022 04:20:00,,1721.00,953.00,266.00,138.00,83.00,98.00,62.00,25.00,APPROVED
NV: LAS VEGAS,02/20/2022 05:20:00,,1754.00,990.00,270.00,144.00,85.00,102.00,62.00,27.00,APPROVED
NV: LAS VEGAS,02/20/2022 06:21:00,,1803.00,999.00,272.00,145.00,86.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,02/20/2022 07:21:00,,1838.00,1028.00,284.00,146.00,87.00,110.00,62.00,28.00,APPROVED
NV: LAS VEGAS,02/20/2022 08:21:00,,1866.00,1049.00,283.00,149.00,88.00,111.00,61.00,28.00,APPROVED
NV: LAS VEGAS,02/20/2022 09:21:00,,1903.00,1074.00,294.00,152.00,91.00,118.00,62.00,27.00,APPROVED
NV: LAS VEGAS,02/20/2022 10:21:00,,1933.00,1106.00,297.00,160.00,91.00,117.00,65.00,28.00,APPROVED
NV: LAS VEGAS,02/20/2022 11:22:00,,1949.00,1132.00,299.00,168.00,95.00,116.00,68.00,28.00,APPROVED
NV: LAS VEGAS,02/20/2022 12:22:00,,1951.00,1141.00,301.00,174.00,97.00,117.00,72.00,29.00,APPROVED
NV: LAS VEGAS,02/20/2022 13:22:00,,1971.00,1156.00,306.00,171.00,98.00,119.00,72.00,28.00,APPROVED
NV: LAS VEGAS,02/20/2022 14:22:00,,1998.00,1154.00,311.00,168.00,95.00,120.00,68.00,28.00,APPROVED
NV: LAS VEGAS,02/20/2022 15:22:00,,2029.00,1177.00,319.00,172.00,98.00,124.00,69.00,31.00,APPROVED
NV: LAS VEGAS,02/20/2022 16:23:00,,1989.00,1174.00,324.00,172.00,98.00,131.00,67.00,28.00,APPROVED
NV: LAS VEGAS,02/20/2022 17:23:00,,1923.00,1139.00,326.00,169.00,98.00,128.00,70.00,32.00,APPROVED
NV: LAS VEGAS,02/20/2022 18:23:00,,1826.00,1089.00,319.00,169.00,95.00,121.00,70.00,31.00,APPROVED
NV: LAS VEGAS,02/20/2022 19:23:00,,1739.00,1065.00,303.00,174.00,97.00,120.00,77.00,31.00,APPROVED
NV: LAS VEGAS,02/20/2022 20:23:00,,1719.00,1048.00,299.00,174.00,96.00,121.00,76.00,31.00,APPROVED
NV: LAS VEGAS,02/20/2022 21:24:00,,1729.00,1072.00,308.00,176.00,98.00,119.00,75.00,32.00,APPROVED
NV: LAS VEGAS,02/20/2022 22:24:00,,1696.00,1051.00,304.00,182.00,97.00,121.00,77.00,32.00,APPROVED
NV: LAS VEGAS,02/20/2022 23:24:00,,1670.00,1036.00,291.00,176.00,96.00,119.00,76.00,32.00,APPROVED
NV: LAS VEGAS,02/21/2022 00:24:00,,1578.00,954.00,272.00,159.00,92.00,110.00,73.00,30.00,APPROVED
NV: LAS VEGAS,02/21/2022 01:24:00,,1550.00,909.00,260.00,148.00,85.00,101.00,69.00,29.00,APPROVED
NV: LAS VEGAS,02/21/2022 02:25:00,,1584.00,920.00,259.00,142.00,85.00,98.00,69.00,29.00,APPROVED
NV: LAS VEGAS,02/21/2022 03:25:00,,1629.00,928.00,260.00,140.00,83.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,02/21/2022 04:25:00,,1656.00,952.00,268.00,148.00,84.00,104.00,69.00,28.00,APPROVED
NV: LAS VEGAS,02/21/2022 05:25:00,,1685.00,975.00,274.00,152.00,87.00,106.00,70.00,27.00,APPROVED
NV: LAS VEGAS,02/21/2022 06:25:00,,1730.00,1013.00,280.00,157.00,92.00,108.00,72.00,29.00,APPROVED
NV: LAS VEGAS,02/21/2022 07:26:00,,1723.00,1016.00,279.00,159.00,93.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,02/21/2022 08:26:00,,1728.00,1008.00,277.00,158.00,90.00,109.00,69.00,27.00,APPROVED
NV: LAS VEGAS,02/21/2022 09:26:00,,1745.00,1009.00,282.00,151.00,88.00,107.00,68.00,28.00,APPROVED
NV: LAS VEGAS,02/21/2022 10:26:00,,1757.00,1019.00,283.00,155.00,88.00,111.00,67.00,27.00,APPROVED
NV: LAS VEGAS,02/21/2022 11:26:00,,1784.00,1026.00,286.00,157.00,93.00,109.00,69.00,28.00,APPROVED
NV: LAS VEGAS,02/21/2022 12:27:00,,1783.00,1037.00,293.00,157.00,91.00,113.00,68.00,29.00,APPROVED
NV: LAS VEGAS,02/21/2022 13:27:00,,1807.00,1050.00,297.00,157.00,91.00,114.00,68.00,28.00,APPROVED
NV: LAS VEGAS,02/21/2022 14:27:00,,1807.00,1046.00,290.00,159.00,92.00,117.00,68.00,28.00,APPROVED
NV: LAS VEGAS,02/21/2022 15:27:00,,1816.00,1058.00,292.00,162.00,94.00,113.00,69.00,28.00,APPROVED
NV: LAS VEGAS,02/21/2022 16:27:00,,1808.00,1039.00,290.00,158.00,93.00,113.00,66.00,29.00,APPROVED
NV: LAS VEGAS,02/21/2022 17:28:00,,1756.00,1026.00,293.00,160.00,93.00,116.00,72.00,28.00,APPROVED
NV: LAS VEGAS,02/21/2022 18:28:00,,1731.00,1019.00,287.00,161.00,92.00,113.00,72.00,28.00,APPROVED
NV: LAS VEGAS,02/21/2022 19:28:00,,1704.00,1010.00,291.00,165.00,95.00,114.00,71.00,28.00,APPROVED
NV: LAS VEGAS,02/21/2022 20:28:00,,1673.00,997.00,284.00,163.00,93.00,111.00,72.00,29.00,APPROVED
NV: LAS VEGAS,02/21/2022 21:28:00,,1650.00,985.00,284.00,160.00,92.00,109.00,72.00,29.00,APPROVED
NV: LAS VEGAS,02/21/2022 22:29:00,,1641.00,972.00,278.00,161.00,92.00,113.00,72.00,28.00,APPROVED
NV: LAS VEGAS,02/21/2022 23:29:00,,1636.00,977.00,278.00,159.00,93.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,02/22/2022 00:29:00,,1631.00,950.00,272.00,154.00,91.00,106.00,69.00,28.00,APPROVED
NV: LAS VEGAS,02/22/2022 01:29:00,,1624.00,940.00,266.00,147.00,88.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,02/22/2022 02:29:00,,1643.00,928.00,266.00,141.00,86.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,02/22/2022 03:30:00,,1648.00,929.00,268.00,139.00,85.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,02/22/2022 04:30:00,,1672.00,943.00,266.00,143.00,85.00,103.00,62.00,27.00,APPROVED
NV: LAS VEGAS,02/22/2022 05:30:00,,1686.00,944.00,272.00,140.00,86.00,105.00,60.00,27.00,APPROVED
NV: LAS VEGAS,02/22/2022 06:30:00,,1677.00,929.00,273.00,139.00,86.00,104.00,60.00,27.00,APPROVED
NV: LAS VEGAS,02/22/2022 07:30:00,,1625.00,905.00,267.00,136.00,85.00,106.00,61.00,25.00,APPROVED
NV: LAS VEGAS,02/22/2022 08:31:00,,1602.00,894.00,270.00,132.00,85.00,106.00,59.00,27.00,APPROVED
NV: LAS VEGAS,02/22/2022 09:31:00,,1675.00,930.00,273.00,136.00,83.00,107.00,58.00,27.00,APPROVED
NV: LAS VEGAS,02/22/2022 10:31:00,,1693.00,943.00,272.00,138.00,85.00,107.00,58.00,25.00,APPROVED
NV: LAS VEGAS,02/22/2022 11:31:00,,1702.00,945.00,276.00,137.00,84.00,109.00,56.00,28.00,APPROVED
NV: LAS VEGAS,02/22/2022 12:31:00,,1633.00,917.00,278.00,136.00,87.00,114.00,58.00,28.00,APPROVED
NV: LAS VEGAS,02/22/2022 13:32:00,,1738.00,974.00,281.00,143.00,88.00,110.00,59.00,28.00,APPROVED
NV: LAS VEGAS,02/22/2022 14:32:00,,1629.00,917.00,278.00,138.00,87.00,112.00,58.00,28.00,APPROVED
NV: LAS VEGAS,02/22/2022 15:32:00,,1661.00,945.00,286.00,139.00,86.00,111.00,59.00,28.00,APPROVED
NV: LAS VEGAS,02/22/2022 16:32:00,,1777.00,999.00,284.00,145.00,87.00,111.00,60.00,27.00,APPROVED
NV: LAS VEGAS,02/22/2022 17:32:00,,1697.00,950.00,277.00,140.00,86.00,104.00,59.00,28.00,APPROVED
NV: LAS VEGAS,02/22/2022 18:33:00,,1719.00,953.00,267.00,140.00,85.00,106.00,58.00,28.00,APPROVED
NV: LAS VEGAS,02/22/2022 19:33:00,,1681.00,933.00,262.00,135.00,80.00,101.00,58.00,26.00,APPROVED
NV: LAS VEGAS,02/22/2022 20:33:00,,1684.00,908.00,250.00,128.00,80.00,93.00,58.00,27.00,APPROVED
NV: LAS VEGAS,02/22/2022 21:33:00,,1678.00,905.00,251.00,128.00,77.00,93.00,56.00,25.00,APPROVED
NV: LAS VEGAS,02/22/2022 22:33:00,,1647.00,892.00,246.00,125.00,78.00,94.00,55.00,25.00,APPROVED
NV: LAS VEGAS,02/22/2022 23:34:00,,1658.00,896.00,244.00,123.00,78.00,89.00,56.00,26.00,APPROVED
NV: LAS VEGAS,02/23/2022 00:34:00,,1681.00,898.00,249.00,124.00,78.00,92.00,58.00,26.00,APPROVED
NV: LAS VEGAS,02/23/2022 01:34:00,,1709.00,924.00,253.00,126.00,79.00,93.00,57.00,25.00,APPROVED
NV: LAS VEGAS,02/23/2022 02:34:00,,1764.00,951.00,259.00,128.00,82.00,95.00,54.00,25.00,APPROVED
NV: LAS VEGAS,02/23/2022 03:34:00,,1810.00,973.00,263.00,130.00,81.00,99.00,57.00,24.00,APPROVED
NV: LAS VEGAS,02/23/2022 04:35:00,,1802.00,972.00,257.00,133.00,83.00,95.00,60.00,27.00,APPROVED
NV: LAS VEGAS,02/23/2022 05:35:00,,1811.00,972.00,259.00,136.00,83.00,97.00,58.00,26.00,APPROVED
NV: LAS VEGAS,02/23/2022 06:35:00,,1815.00,965.00,257.00,132.00,85.00,94.00,57.00,25.00,APPROVED
NV: LAS VEGAS,02/23/2022 07:35:00,,1798.00,953.00,250.00,127.00,80.00,95.00,54.00,25.00,APPROVED
NV: LAS VEGAS,02/23/2022 08:35:00,,1792.00,956.00,251.00,125.00,80.00,94.00,58.00,25.00,APPROVED
NV: LAS VEGAS,02/23/2022 09:36:00,,1813.00,955.00,255.00,126.00,80.00,95.00,55.00,25.00,APPROVED
NV: LAS VEGAS,02/23/2022 10:36:00,,1816.00,957.00,257.00,127.00,81.00,95.00,53.00,25.00,APPROVED
NV: LAS VEGAS,02/23/2022 11:36:00,,1830.00,974.00,260.00,128.00,82.00,96.00,53.00,24.00,APPROVED
NV: LAS VEGAS,02/23/2022 12:36:00,,1837.00,969.00,257.00,129.00,81.00,100.00,55.00,25.00,APPROVED
NV: LAS VEGAS,02/23/2022 13:37:00,,1843.00,986.00,256.00,136.00,83.00,95.00,61.00,24.00,APPROVED
NV: LAS VEGAS,02/23/2022 14:37:00,,1836.00,981.00,259.00,137.00,81.00,98.00,62.00,25.00,APPROVED
NV: LAS VEGAS,02/23/2022 15:37:00,,1839.00,976.00,261.00,129.00,82.00,98.00,55.00,24.00,APPROVED
NV: LAS VEGAS,02/23/2022 16:57:00,,1793.00,949.00,253.00,131.00,80.00,92.00,56.00,25.00,APPROVED
NV: LAS VEGAS,02/23/2022 17:57:00,,1779.00,954.00,253.00,134.00,82.00,94.00,59.00,24.00,APPROVED
NV: LAS VEGAS,02/23/2022 18:57:00,,1757.00,934.00,253.00,129.00,81.00,96.00,57.00,24.00,APPROVED
NV: LAS VEGAS,02/23/2022 19:57:00,,1767.00,949.00,256.00,133.00,80.00,98.00,54.00,25.00,APPROVED
NV: LAS VEGAS,02/23/2022 20:57:00,,1763.00,942.00,262.00,132.00,81.00,103.00,51.00,25.00,APPROVED
NV: LAS VEGAS,02/23/2022 21:58:00,,1786.00,957.00,262.00,130.00,83.00,102.00,53.00,24.00,APPROVED
NV: LAS VEGAS,02/23/2022 22:58:00,,1800.00,971.00,264.00,136.00,82.00,102.00,56.00,24.00,APPROVED
NV: LAS VEGAS,02/23/2022 23:58:00,,1805.00,985.00,267.00,136.00,83.00,106.00,54.00,25.00,APPROVED
NV: LAS VEGAS,02/24/2022 00:58:00,,1846.00,1010.00,271.00,146.00,85.00,104.00,61.00,24.00,APPROVED
NV: LAS VEGAS,02/24/2022 01:58:00,,1856.00,1014.00,270.00,141.00,85.00,106.00,55.00,26.00,APPROVED
NV: LAS VEGAS,02/24/2022 02:59:00,,1848.00,998.00,264.00,139.00,83.00,106.00,56.00,26.00,APPROVED
NV: LAS VEGAS,02/24/2022 03:59:00,,1885.00,1009.00,269.00,139.00,87.00,105.00,56.00,25.00,APPROVED
NV: LAS VEGAS,02/24/2022 04:59:00,,1914.00,1053.00,278.00,143.00,87.00,106.00,59.00,25.00,APPROVED
NV: LAS VEGAS,02/24/2022 05:59:00,,1933.00,1046.00,277.00,147.00,89.00,110.00,60.00,26.00,APPROVED
NV: LAS VEGAS,02/24/2022 06:59:00,,1949.00,1068.00,282.00,149.00,87.00,110.00,59.00,26.00,APPROVED
NV: LAS VEGAS,02/24/2022 08:00:00,,1952.00,1084.00,282.00,154.00,88.00,111.00,63.00,26.00,APPROVED
NV: LAS VEGAS,02/24/2022 09:00:00,,1966.00,1092.00,287.00,155.00,91.00,112.00,65.00,27.00,APPROVED
NV: LAS VEGAS,02/24/2022 10:00:00,,1998.00,1100.00,289.00,155.00,89.00,113.00,61.00,26.00,APPROVED
NV: LAS VEGAS,02/24/2022 11:00:00,,2013.00,1121.00,291.00,159.00,91.00,116.00,61.00,26.00,APPROVED
NV: LAS VEGAS,02/24/2022 12:00:00,,2025.00,1156.00,299.00,167.00,96.00,117.00,69.00,28.00,APPROVED
NV: LAS VEGAS,02/24/2022 13:01:00,,2002.00,1160.00,290.00,180.00,97.00,115.00,74.00,30.00,APPROVED
NV: LAS VEGAS,02/24/2022 14:01:00,,2014.00,1153.00,291.00,177.00,95.00,114.00,74.00,30.00,APPROVED
NV: LAS VEGAS,02/24/2022 15:01:00,,2008.00,1151.00,293.00,172.00,93.00,114.00,73.00,29.00,APPROVED
NV: LAS VEGAS,02/24/2022 16:01:00,,2010.00,1128.00,293.00,164.00,94.00,111.00,66.00,27.00,APPROVED
NV: LAS VEGAS,02/24/2022 17:01:00,,1987.00,1114.00,290.00,158.00,91.00,110.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/24/2022 18:01:00,,1931.00,1111.00,282.00,167.00,92.00,111.00,69.00,27.00,APPROVED
NV: LAS VEGAS,02/24/2022 19:02:00,,1864.00,1068.00,288.00,157.00,90.00,113.00,60.00,25.00,APPROVED
NV: LAS VEGAS,02/24/2022 20:02:00,,1846.00,1042.00,287.00,155.00,90.00,113.00,59.00,26.00,APPROVED
NV: LAS VEGAS,02/24/2022 21:02:00,,1817.00,1004.00,279.00,145.00,89.00,110.00,59.00,26.00,APPROVED
NV: LAS VEGAS,02/24/2022 22:02:00,,1785.00,995.00,282.00,143.00,88.00,109.00,59.00,26.00,APPROVED
NV: LAS VEGAS,02/24/2022 23:02:00,,1827.00,1007.00,271.00,142.00,85.00,108.00,58.00,24.00,APPROVED
NV: LAS VEGAS,02/25/2022 00:03:00,,1841.00,1016.00,278.00,141.00,85.00,108.00,57.00,25.00,APPROVED
NV: LAS VEGAS,02/25/2022 01:03:00,,1858.00,1018.00,274.00,145.00,87.00,109.00,57.00,26.00,APPROVED
NV: LAS VEGAS,02/25/2022 02:03:00,,1898.00,1039.00,278.00,146.00,89.00,112.00,59.00,26.00,APPROVED
NV: LAS VEGAS,02/25/2022 03:03:00,,1896.00,1078.00,277.00,161.00,91.00,108.00,68.00,28.00,APPROVED
NV: LAS VEGAS,02/25/2022 04:03:00,,1896.00,1059.00,280.00,153.00,88.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,02/25/2022 05:04:00,,1920.00,1043.00,278.00,144.00,90.00,109.00,60.00,25.00,APPROVED
NV: LAS VEGAS,02/25/2022 06:04:00,,1945.00,1063.00,280.00,146.00,85.00,108.00,58.00,26.00,APPROVED
NV: LAS VEGAS,02/25/2022 07:04:00,,1953.00,1076.00,281.00,149.00,90.00,107.00,63.00,26.00,APPROVED
NV: LAS VEGAS,02/25/2022 08:04:00,,1974.00,1080.00,285.00,148.00,88.00,111.00,63.00,27.00,APPROVED
NV: LAS VEGAS,02/25/2022 09:04:00,,1996.00,1095.00,287.00,154.00,87.00,111.00,60.00,27.00,APPROVED
NV: LAS VEGAS,02/25/2022 10:05:00,,2004.00,1116.00,288.00,157.00,92.00,112.00,66.00,27.00,APPROVED
NV: LAS VEGAS,02/25/2022 11:05:00,,2010.00,1125.00,292.00,159.00,94.00,113.00,65.00,27.00,APPROVED
NV: LAS VEGAS,02/25/2022 12:05:00,,2014.00,1125.00,298.00,160.00,92.00,114.00,63.00,27.00,APPROVED
NV: LAS VEGAS,02/25/2022 13:05:00,,2020.00,1137.00,294.00,159.00,91.00,112.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/25/2022 14:05:00,,2016.00,1140.00,292.00,169.00,92.00,112.00,67.00,29.00,APPROVED
NV: LAS VEGAS,02/25/2022 15:06:00,,1999.00,1117.00,292.00,160.00,88.00,112.00,66.00,27.00,APPROVED
NV: LAS VEGAS,02/25/2022 16:06:00,,1970.00,1107.00,289.00,155.00,92.00,111.00,64.00,27.00,APPROVED
NV: LAS VEGAS,02/25/2022 17:06:00,,1924.00,1080.00,279.00,154.00,87.00,109.00,67.00,27.00,APPROVED
NV: LAS VEGAS,02/25/2022 18:06:00,,1860.00,1031.00,277.00,147.00,89.00,106.00,61.00,27.00,APPROVED
NV: LAS VEGAS,02/25/2022 19:06:00,,1780.00,986.00,269.00,140.00,84.00,103.00,56.00,26.00,APPROVED
NV: LAS VEGAS,02/25/2022 20:07:00,,1744.00,968.00,263.00,134.00,83.00,103.00,56.00,27.00,APPROVED
NV: LAS VEGAS,02/25/2022 21:07:00,,1692.00,943.00,262.00,132.00,81.00,102.00,57.00,25.00,APPROVED
NV: LAS VEGAS,02/25/2022 22:07:00,,1698.00,933.00,262.00,132.00,83.00,97.00,58.00,26.00,APPROVED
NV: LAS VEGAS,02/25/2022 23:07:00,,1706.00,937.00,262.00,132.00,81.00,97.00,57.00,26.00,APPROVED
NV: LAS VEGAS,02/26/2022 00:07:00,,1733.00,941.00,259.00,130.00,81.00,100.00,57.00,24.00,APPROVED
NV: LAS VEGAS,02/26/2022 01:08:00,,1737.00,945.00,258.00,131.00,81.00,97.00,55.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2022 02:08:00,,1760.00,951.00,258.00,135.00,82.00,100.00,55.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2022 03:08:00,,1792.00,961.00,262.00,134.00,84.00,99.00,55.00,26.00,APPROVED
NV: LAS VEGAS,02/26/2022 04:08:00,,1835.00,994.00,266.00,134.00,83.00,102.00,54.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2022 05:08:00,,1883.00,1034.00,274.00,143.00,86.00,105.00,57.00,26.00,APPROVED
NV: LAS VEGAS,02/26/2022 06:09:00,,1911.00,1043.00,278.00,144.00,85.00,109.00,58.00,27.00,APPROVED
NV: LAS VEGAS,02/26/2022 07:09:00,,1910.00,1054.00,279.00,146.00,87.00,110.00,60.00,26.00,APPROVED
NV: LAS VEGAS,02/26/2022 08:09:00,,1916.00,1063.00,278.00,157.00,90.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/26/2022 09:09:00,,1910.00,1054.00,278.00,148.00,87.00,104.00,62.00,26.00,APPROVED
NV: LAS VEGAS,02/26/2022 10:09:00,,1932.00,1061.00,281.00,146.00,88.00,108.00,62.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2022 11:10:00,,1946.00,1078.00,282.00,147.00,87.00,110.00,61.00,27.00,APPROVED
NV: LAS VEGAS,02/26/2022 12:10:00,,1947.00,1086.00,281.00,159.00,89.00,106.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/26/2022 13:10:00,,1946.00,1083.00,283.00,153.00,89.00,107.00,64.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2022 14:10:00,,1935.00,1081.00,278.00,151.00,89.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,02/26/2022 15:10:00,,1925.00,1075.00,280.00,156.00,88.00,105.00,66.00,27.00,APPROVED
NV: LAS VEGAS,02/26/2022 16:11:00,,1908.00,1060.00,276.00,156.00,87.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,02/26/2022 17:11:00,,1883.00,1040.00,274.00,145.00,86.00,105.00,60.00,26.00,APPROVED
NV: LAS VEGAS,02/26/2022 18:11:00,,1837.00,1015.00,274.00,145.00,86.00,109.00,60.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2022 19:11:00,,1822.00,1002.00,274.00,144.00,85.00,103.00,57.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2022 20:11:00,,1805.00,988.00,271.00,138.00,84.00,106.00,58.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2022 21:12:00,,1736.00,957.00,269.00,136.00,83.00,105.00,56.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2022 22:12:00,,1709.00,931.00,264.00,134.00,82.00,100.00,57.00,25.00,APPROVED
NV: LAS VEGAS,02/26/2022 23:12:00,,1748.00,946.00,260.00,133.00,81.00,99.00,56.00,24.00,APPROVED
NV: LAS VEGAS,02/27/2022 00:12:00,,1748.00,945.00,257.00,132.00,85.00,100.00,55.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2022 01:12:00,,1756.00,953.00,258.00,134.00,84.00,101.00,58.00,25.00,APPROVED
NV: LAS VEGAS,02/27/2022 02:13:00,,1772.00,954.00,259.00,134.00,82.00,99.00,54.00,24.00,APPROVED
NV: LAS VEGAS,02/27/2022 03:13:00,,1780.00,956.00,259.00,132.00,84.00,103.00,54.00,25.00,APPROVED
NV: LAS VEGAS,02/27/2022 04:13:00,,1795.00,958.00,256.00,130.00,79.00,98.00,54.00,25.00,APPROVED
NV: LAS VEGAS,02/27/2022 05:13:00,,1807.00,966.00,263.00,129.00,83.00,99.00,55.00,24.00,APPROVED
NV: LAS VEGAS,02/27/2022 06:13:00,,1831.00,979.00,257.00,131.00,81.00,101.00,55.00,25.00,APPROVED
NV: LAS VEGAS,02/27/2022 07:14:00,,1857.00,1004.00,265.00,135.00,84.00,100.00,55.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2022 08:14:00,,1839.00,999.00,263.00,140.00,84.00,101.00,59.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2022 09:14:00,,1861.00,1000.00,266.00,136.00,85.00,100.00,56.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2022 10:14:00,,1890.00,1019.00,271.00,142.00,83.00,103.00,55.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2022 11:14:00,,1899.00,1038.00,273.00,145.00,87.00,103.00,61.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2022 12:15:00,,1931.00,1048.00,279.00,145.00,85.00,106.00,58.00,25.00,APPROVED
NV: LAS VEGAS,02/27/2022 13:15:00,,1934.00,1073.00,275.00,152.00,89.00,104.00,64.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2022 14:15:00,,1933.00,1084.00,284.00,151.00,87.00,106.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2022 15:15:00,,1945.00,1080.00,285.00,151.00,86.00,107.00,63.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2022 16:15:00,,1913.00,1064.00,285.00,149.00,86.00,109.00,62.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2022 17:16:00,,1859.00,1021.00,275.00,141.00,87.00,108.00,56.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2022 18:16:00,,1793.00,986.00,273.00,140.00,86.00,107.00,58.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2022 19:16:00,,1735.00,962.00,271.00,138.00,86.00,105.00,61.00,27.00,APPROVED
NV: LAS VEGAS,02/27/2022 20:16:00,,1676.00,945.00,263.00,145.00,85.00,103.00,62.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2022 21:16:00,,1692.00,965.00,269.00,144.00,86.00,104.00,63.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2022 22:17:00,,1684.00,972.00,268.00,147.00,85.00,103.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/27/2022 23:17:00,,1693.00,957.00,268.00,144.00,86.00,103.00,64.00,27.00,APPROVED
NV: LAS VEGAS,02/28/2022 00:17:00,,1695.00,956.00,265.00,141.00,83.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2022 01:17:00,,1718.00,957.00,264.00,141.00,84.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2022 02:17:00,,1742.00,963.00,261.00,139.00,86.00,101.00,63.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2022 03:18:00,,1764.00,965.00,267.00,136.00,84.00,100.00,59.00,25.00,APPROVED
NV: LAS VEGAS,02/28/2022 04:18:00,,1788.00,979.00,261.00,135.00,85.00,100.00,59.00,25.00,APPROVED
NV: LAS VEGAS,02/28/2022 05:18:00,,1815.00,981.00,266.00,133.00,85.00,102.00,54.00,25.00,APPROVED
NV: LAS VEGAS,02/28/2022 06:18:00,,1829.00,1001.00,272.00,136.00,82.00,101.00,57.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2022 07:18:00,,1875.00,1025.00,272.00,141.00,84.00,104.00,59.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2022 08:19:00,,1873.00,1022.00,272.00,144.00,87.00,106.00,58.00,25.00,APPROVED
