LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,04/11/2008 02:32:00,,1839.00,255.00,103.00,121.00,123.00,82.00,17.00,22.00,APPROVED
FL: TAMPA,04/11/2008 03:32:00,,1884.00,259.00,103.00,128.00,128.00,86.00,16.00,24.00,APPROVED
FL: TAMPA,04/11/2008 04:32:00,,1922.00,261.00,105.00,128.00,130.00,86.00,17.00,23.00,APPROVED
FL: TAMPA,04/11/2008 05:33:00,,1921.00,260.00,103.00,128.00,126.00,84.00,15.00,23.00,APPROVED
FL: TAMPA,04/11/2008 06:33:00,,1957.00,261.00,104.00,127.00,126.00,83.00,15.00,22.00,APPROVED
FL: TAMPA,04/11/2008 07:33:00,,1982.00,274.00,108.00,133.00,131.00,90.00,16.00,25.00,APPROVED
FL: TAMPA,04/11/2008 08:33:00,,1982.00,276.00,106.00,139.00,134.00,91.00,16.00,25.00,APPROVED
FL: TAMPA,04/11/2008 09:33:00,,1976.00,275.00,110.00,140.00,135.00,89.00,15.00,24.00,APPROVED
FL: TAMPA,04/11/2008 10:34:00,,1981.00,272.00,108.00,137.00,134.00,91.00,15.00,24.00,APPROVED
FL: TAMPA,04/11/2008 11:34:00,,1985.00,280.00,109.00,142.00,136.00,92.00,16.00,25.00,APPROVED
FL: TAMPA,04/11/2008 12:34:00,,1923.00,269.00,105.00,138.00,131.00,93.00,16.00,25.00,APPROVED
FL: TAMPA,04/11/2008 13:34:00,,1801.00,258.00,102.00,130.00,126.00,89.00,16.00,23.00,APPROVED
FL: TAMPA,04/11/2008 14:34:00,,1682.00,240.00,99.00,124.00,124.00,83.00,16.00,23.00,APPROVED
FL: TAMPA,04/11/2008 15:35:00,,1590.00,219.00,94.00,114.00,116.00,79.00,15.00,21.00,APPROVED
FL: TAMPA,04/11/2008 16:35:00,,1524.00,217.00,92.00,108.00,115.00,75.00,15.00,21.00,APPROVED
FL: TAMPA,04/11/2008 17:35:00,,1518.00,210.00,93.00,106.00,112.00,72.00,16.00,21.00,APPROVED
FL: TAMPA,04/11/2008 18:35:00,,1533.00,210.00,93.00,105.00,114.00,74.00,18.00,20.00,APPROVED
FL: TAMPA,04/11/2008 19:35:00,,1521.00,214.00,89.00,104.00,114.00,75.00,18.00,20.00,APPROVED
FL: TAMPA,04/11/2008 20:36:00,,1535.00,220.00,93.00,109.00,115.00,72.00,18.00,21.00,APPROVED
FL: TAMPA,04/11/2008 21:36:00,,1566.00,222.00,95.00,112.00,116.00,77.00,18.00,21.00,APPROVED
FL: TAMPA,04/11/2008 22:36:00,,1544.00,219.00,93.00,108.00,115.00,74.00,19.00,20.00,APPROVED
FL: TAMPA,04/11/2008 23:36:00,,1603.00,221.00,97.00,109.00,115.00,75.00,18.00,20.00,APPROVED
FL: TAMPA,04/12/2008 00:36:00,,1690.00,221.00,96.00,109.00,115.00,75.00,17.00,21.00,APPROVED
FL: TAMPA,04/12/2008 01:36:00,,1737.00,233.00,95.00,112.00,116.00,74.00,16.00,20.00,APPROVED
FL: TAMPA,04/12/2008 02:37:00,,1769.00,233.00,95.00,110.00,116.00,78.00,15.00,20.00,APPROVED
FL: TAMPA,04/12/2008 03:37:00,,1795.00,235.00,98.00,111.00,116.00,77.00,14.00,20.00,APPROVED
FL: TAMPA,04/12/2008 04:37:00,,1808.00,232.00,98.00,110.00,117.00,78.00,15.00,20.00,APPROVED
FL: TAMPA,04/12/2008 05:37:00,,1871.00,240.00,100.00,114.00,119.00,78.00,15.00,21.00,APPROVED
FL: TAMPA,04/12/2008 06:37:00,,1934.00,258.00,104.00,121.00,126.00,82.00,15.00,22.00,APPROVED
FL: TAMPA,04/12/2008 07:38:00,,2072.00,277.00,109.00,135.00,135.00,87.00,16.00,23.00,APPROVED
FL: TAMPA,04/12/2008 08:38:00,,2239.00,313.00,119.00,156.00,150.00,101.00,17.00,27.00,APPROVED
FL: TAMPA,04/12/2008 09:38:00,,2276.00,338.00,126.00,178.00,159.00,112.00,20.00,30.00,APPROVED
FL: TAMPA,04/12/2008 10:38:00,,2271.00,350.00,127.00,186.00,163.00,122.00,19.00,31.00,APPROVED
FL: TAMPA,04/12/2008 11:38:00,,2079.00,314.00,121.00,168.00,151.00,107.00,18.00,30.00,APPROVED
FL: TAMPA,04/12/2008 12:39:00,,1850.00,260.00,103.00,140.00,133.00,91.00,15.00,23.00,APPROVED
FL: TAMPA,04/12/2008 13:39:00,,1681.00,235.00,98.00,121.00,120.00,82.00,15.00,24.00,APPROVED
FL: TAMPA,04/12/2008 14:39:00,,1596.00,221.00,92.00,109.00,116.00,74.00,16.00,21.00,APPROVED
FL: TAMPA,04/12/2008 15:39:00,,1556.00,210.00,90.00,109.00,116.00,73.00,16.00,21.00,APPROVED
FL: TAMPA,04/12/2008 16:39:00,,1512.00,212.00,93.00,101.00,111.00,73.00,16.00,19.00,APPROVED
FL: TAMPA,04/12/2008 17:40:00,,1514.00,207.00,90.00,101.00,109.00,72.00,17.00,20.00,APPROVED
FL: TAMPA,04/12/2008 18:40:00,,1498.00,205.00,91.00,102.00,110.00,70.00,17.00,19.00,APPROVED
FL: TAMPA,04/12/2008 19:40:00,,1488.00,207.00,91.00,104.00,110.00,71.00,18.00,20.00,APPROVED
FL: TAMPA,04/12/2008 20:40:00,,1520.00,210.00,93.00,103.00,112.00,72.00,18.00,20.00,APPROVED
FL: TAMPA,04/12/2008 21:40:00,,1521.00,208.00,92.00,104.00,113.00,73.00,17.00,20.00,APPROVED
FL: TAMPA,04/12/2008 22:41:00,,1548.00,214.00,92.00,107.00,113.00,72.00,17.00,21.00,APPROVED
FL: TAMPA,04/12/2008 23:41:00,,1591.00,220.00,94.00,105.00,113.00,74.00,16.00,20.00,APPROVED
FL: TAMPA,04/13/2008 00:41:00,,1694.00,223.00,93.00,106.00,113.00,73.00,15.00,21.00,APPROVED
FL: TAMPA,04/13/2008 01:41:00,,1735.00,227.00,97.00,107.00,115.00,76.00,15.00,19.00,APPROVED
FL: TAMPA,04/13/2008 02:41:00,,1762.00,226.00,95.00,107.00,115.00,74.00,14.00,20.00,APPROVED
FL: TAMPA,04/13/2008 03:42:00,,1775.00,230.00,96.00,108.00,115.00,74.00,15.00,20.00,APPROVED
FL: TAMPA,04/13/2008 04:42:00,,1773.00,232.00,98.00,108.00,116.00,75.00,15.00,20.00,APPROVED
FL: TAMPA,04/13/2008 05:42:00,,1788.00,234.00,97.00,110.00,114.00,76.00,14.00,21.00,APPROVED
FL: TAMPA,04/13/2008 06:42:00,,1804.00,230.00,99.00,108.00,115.00,76.00,14.00,21.00,APPROVED
FL: TAMPA,04/13/2008 07:42:00,,1782.00,231.00,99.00,108.00,117.00,77.00,14.00,21.00,APPROVED
FL: TAMPA,04/13/2008 08:43:00,,1778.00,235.00,95.00,105.00,111.00,75.00,14.00,21.00,APPROVED
FL: TAMPA,04/13/2008 09:43:00,,1788.00,229.00,99.00,109.00,117.00,77.00,14.00,20.00,APPROVED
FL: TAMPA,04/13/2008 10:43:00,,1862.00,242.00,101.00,115.00,117.00,78.00,15.00,20.00,APPROVED
FL: TAMPA,04/13/2008 11:43:00,,1870.00,243.00,102.00,115.00,118.00,81.00,15.00,20.00,APPROVED
FL: TAMPA,04/13/2008 12:43:00,,1877.00,239.00,99.00,115.00,122.00,82.00,14.00,20.00,APPROVED
FL: TAMPA,04/13/2008 13:43:00,,1878.00,249.00,100.00,118.00,121.00,82.00,16.00,22.00,APPROVED
FL: TAMPA,04/13/2008 14:44:00,,1807.00,237.00,97.00,116.00,116.00,80.00,14.00,22.00,APPROVED
FL: TAMPA,04/13/2008 15:44:00,,1806.00,237.00,99.00,117.00,118.00,79.00,13.00,21.00,APPROVED
FL: TAMPA,04/13/2008 16:44:00,,1894.00,251.00,102.00,121.00,122.00,83.00,14.00,22.00,APPROVED
FL: TAMPA,04/13/2008 17:44:00,,1825.00,238.00,98.00,114.00,119.00,79.00,14.00,21.00,APPROVED
FL: TAMPA,04/13/2008 18:44:00,,1787.00,233.00,99.00,115.00,119.00,78.00,14.00,20.00,APPROVED
FL: TAMPA,04/13/2008 19:45:00,,1854.00,244.00,100.00,120.00,121.00,82.00,14.00,21.00,APPROVED
FL: TAMPA,04/13/2008 20:45:00,,1859.00,240.00,98.00,117.00,119.00,80.00,14.00,22.00,APPROVED
FL: TAMPA,04/13/2008 21:45:00,,1808.00,239.00,100.00,115.00,121.00,81.00,15.00,21.00,APPROVED
FL: TAMPA,04/13/2008 22:45:00,,1742.00,233.00,99.00,112.00,119.00,78.00,14.00,22.00,APPROVED
FL: TAMPA,04/13/2008 23:45:00,,1772.00,233.00,100.00,113.00,117.00,79.00,14.00,20.00,APPROVED
FL: TAMPA,04/14/2008 00:46:00,,1838.00,239.00,101.00,111.00,117.00,79.00,14.00,21.00,APPROVED
FL: TAMPA,04/14/2008 01:46:00,,1871.00,238.00,100.00,113.00,120.00,76.00,14.00,20.00,APPROVED
FL: TAMPA,04/14/2008 02:46:00,,1883.00,241.00,99.00,112.00,118.00,77.00,13.00,20.00,APPROVED
FL: TAMPA,04/14/2008 03:46:00,,1891.00,245.00,100.00,115.00,118.00,78.00,13.00,20.00,APPROVED
FL: TAMPA,04/14/2008 04:46:00,,1902.00,239.00,100.00,116.00,118.00,79.00,14.00,20.00,APPROVED
FL: TAMPA,04/14/2008 05:47:00,,1905.00,243.00,103.00,114.00,119.00,79.00,13.00,20.00,APPROVED
FL: TAMPA,04/14/2008 06:47:00,,1920.00,246.00,101.00,115.00,118.00,81.00,12.00,21.00,APPROVED
FL: TAMPA,04/14/2008 07:47:00,,1920.00,247.00,103.00,119.00,121.00,81.00,13.00,22.00,APPROVED
FL: TAMPA,04/14/2008 08:47:00,,1927.00,248.00,101.00,119.00,123.00,80.00,14.00,22.00,APPROVED
FL: TAMPA,04/14/2008 09:47:00,,1936.00,251.00,100.00,120.00,122.00,83.00,13.00,21.00,APPROVED
FL: TAMPA,04/14/2008 10:48:00,,1951.00,250.00,104.00,118.00,123.00,82.00,14.00,21.00,APPROVED
FL: TAMPA,04/14/2008 11:48:00,,1879.00,242.00,103.00,119.00,120.00,83.00,13.00,21.00,APPROVED
FL: TAMPA,04/14/2008 12:48:00,,1831.00,236.00,100.00,115.00,119.00,78.00,13.00,21.00,APPROVED
FL: TAMPA,04/14/2008 13:48:00,,1853.00,245.00,100.00,118.00,119.00,80.00,13.00,21.00,APPROVED
FL: TAMPA,04/14/2008 14:48:00,,1786.00,235.00,100.00,117.00,121.00,81.00,13.00,20.00,APPROVED
FL: TAMPA,04/14/2008 15:48:00,,1750.00,232.00,100.00,113.00,116.00,78.00,13.00,22.00,APPROVED
FL: TAMPA,04/14/2008 16:49:00,,1710.00,229.00,98.00,114.00,117.00,79.00,14.00,20.00,APPROVED
FL: TAMPA,04/14/2008 17:49:00,,1675.00,227.00,98.00,114.00,116.00,79.00,13.00,21.00,APPROVED
FL: TAMPA,04/14/2008 18:26:00,,1652.00,222.00,99.00,111.00,115.00,77.00,14.00,20.00,APPROVED
FL: TAMPA,04/14/2008 18:50:00,,1640.00,212.00,88.00,95.00,112.00,72.00,15.00,20.00,APPROVED
FL: TAMPA,04/14/2008 19:50:00,,1755.00,224.00,94.00,105.00,113.00,75.00,13.00,20.00,APPROVED
FL: TAMPA,04/14/2008 20:51:00,,1806.00,236.00,98.00,114.00,117.00,79.00,14.00,21.00,APPROVED
FL: TAMPA,04/14/2008 21:51:00,,1754.00,230.00,96.00,110.00,115.00,76.00,14.00,20.00,APPROVED
FL: TAMPA,04/14/2008 22:51:00,,1755.00,226.00,96.00,107.00,114.00,75.00,13.00,19.00,APPROVED
FL: TAMPA,04/14/2008 23:51:00,,1784.00,224.00,95.00,105.00,113.00,73.00,12.00,20.00,APPROVED
FL: TAMPA,04/15/2008 00:51:00,,1850.00,232.00,97.00,111.00,119.00,76.00,13.00,20.00,APPROVED
FL: TAMPA,04/15/2008 01:52:00,,1891.00,236.00,95.00,110.00,115.00,78.00,14.00,20.00,APPROVED
FL: TAMPA,04/15/2008 02:52:00,,1895.00,238.00,97.00,112.00,116.00,76.00,12.00,20.00,APPROVED
FL: TAMPA,04/15/2008 03:52:00,,1898.00,233.00,98.00,110.00,117.00,74.00,13.00,19.00,APPROVED
FL: TAMPA,04/15/2008 04:52:00,,1919.00,241.00,99.00,111.00,119.00,76.00,13.00,20.00,APPROVED
FL: TAMPA,04/15/2008 05:52:00,,1953.00,244.00,101.00,115.00,120.00,78.00,11.00,20.00,APPROVED
FL: TAMPA,04/15/2008 06:53:00,,1975.00,243.00,99.00,114.00,120.00,80.00,13.00,20.00,APPROVED
FL: TAMPA,04/15/2008 07:53:00,,1998.00,243.00,101.00,113.00,121.00,79.00,13.00,20.00,APPROVED
FL: TAMPA,04/15/2008 08:53:00,,2007.00,246.00,102.00,116.00,121.00,78.00,13.00,20.00,APPROVED
FL: TAMPA,04/15/2008 09:53:00,,2013.00,250.00,101.00,117.00,117.00,78.00,13.00,20.00,APPROVED
FL: TAMPA,04/15/2008 10:53:00,,2017.00,251.00,99.00,115.00,121.00,78.00,14.00,20.00,APPROVED
FL: TAMPA,04/15/2008 11:54:00,,1991.00,248.00,100.00,117.00,119.00,79.00,13.00,20.00,APPROVED
FL: TAMPA,04/15/2008 12:54:00,,1969.00,244.00,100.00,118.00,117.00,79.00,13.00,20.00,APPROVED
FL: TAMPA,04/15/2008 13:54:00,,1977.00,246.00,102.00,118.00,120.00,79.00,13.00,20.00,APPROVED
FL: TAMPA,04/15/2008 14:54:00,,1924.00,245.00,101.00,116.00,119.00,79.00,13.00,20.00,APPROVED
FL: TAMPA,04/15/2008 15:54:00,,1869.00,236.00,96.00,112.00,116.00,78.00,12.00,21.00,APPROVED
FL: TAMPA,04/15/2008 16:55:00,,1838.00,235.00,100.00,112.00,118.00,78.00,13.00,20.00,APPROVED
FL: TAMPA,04/15/2008 17:55:00,,1810.00,231.00,97.00,110.00,113.00,75.00,13.00,21.00,APPROVED
FL: TAMPA,04/15/2008 18:55:00,,1805.00,235.00,96.00,113.00,117.00,76.00,14.00,20.00,APPROVED
FL: TAMPA,04/15/2008 20:55:00,,1874.00,247.00,102.00,119.00,123.00,82.00,13.00,22.00,APPROVED
FL: TAMPA,04/15/2008 21:56:00,,1841.00,240.00,98.00,114.00,122.00,81.00,14.00,21.00,APPROVED
FL: TAMPA,04/15/2008 22:56:00,,1844.00,242.00,99.00,113.00,117.00,80.00,13.00,22.00,APPROVED
FL: TAMPA,04/15/2008 23:56:00,,1868.00,243.00,99.00,121.00,121.00,80.00,14.00,21.00,APPROVED
FL: TAMPA,04/16/2008 00:56:00,,1927.00,249.00,101.00,119.00,120.00,80.00,14.00,22.00,APPROVED
FL: TAMPA,04/16/2008 02:56:00,,1979.00,252.00,102.00,125.00,125.00,86.00,14.00,21.00,APPROVED
FL: TAMPA,04/16/2008 04:57:00,,1995.00,255.00,103.00,124.00,124.00,81.00,14.00,21.00,APPROVED
FL: TAMPA,04/16/2008 06:57:00,,2038.00,263.00,107.00,127.00,125.00,85.00,14.00,20.00,APPROVED
FL: TAMPA,04/16/2008 07:57:00,,2028.00,262.00,104.00,126.00,127.00,85.00,14.00,22.00,APPROVED
FL: TAMPA,04/16/2008 08:58:00,,2025.00,257.00,104.00,124.00,125.00,85.00,14.00,21.00,APPROVED
FL: TAMPA,04/16/2008 09:58:00,,2033.00,256.00,106.00,123.00,126.00,82.00,14.00,22.00,APPROVED
FL: TAMPA,04/16/2008 10:58:00,,2047.00,257.00,103.00,121.00,124.00,83.00,14.00,20.00,APPROVED
FL: TAMPA,04/16/2008 11:58:00,,1990.00,253.00,102.00,120.00,121.00,82.00,13.00,21.00,APPROVED
FL: TAMPA,04/16/2008 12:58:00,,1941.00,251.00,98.00,118.00,120.00,80.00,13.00,21.00,APPROVED
FL: TAMPA,04/16/2008 15:59:00,,1794.00,235.00,96.00,114.00,116.00,76.00,14.00,21.00,APPROVED
FL: TAMPA,04/16/2008 17:59:00,,1734.00,234.00,99.00,116.00,118.00,82.00,13.00,20.00,APPROVED
FL: TAMPA,04/16/2008 19:00:00,,1657.00,224.00,93.00,110.00,114.00,76.00,13.00,19.00,APPROVED
FL: TAMPA,04/16/2008 20:00:00,,1624.00,217.00,91.00,107.00,112.00,73.00,14.00,20.00,APPROVED
FL: TAMPA,04/16/2008 21:00:00,,1618.00,220.00,92.00,106.00,113.00,76.00,15.00,19.00,APPROVED
FL: TAMPA,04/16/2008 22:00:00,,1617.00,219.00,93.00,106.00,115.00,75.00,14.00,20.00,APPROVED
FL: TAMPA,04/16/2008 23:00:00,,1583.00,211.00,91.00,103.00,108.00,74.00,13.00,19.00,APPROVED
FL: TAMPA,04/17/2008 00:01:00,,1631.00,221.00,90.00,104.00,111.00,72.00,14.00,19.00,APPROVED
FL: TAMPA,04/17/2008 01:01:00,,1735.00,223.00,95.00,106.00,114.00,76.00,14.00,19.00,APPROVED
FL: TAMPA,04/17/2008 02:01:00,,1811.00,236.00,97.00,110.00,116.00,75.00,14.00,20.00,APPROVED
FL: TAMPA,04/17/2008 03:01:00,,1856.00,238.00,98.00,110.00,115.00,76.00,13.00,20.00,APPROVED
FL: TAMPA,04/17/2008 04:01:00,,1884.00,240.00,100.00,112.00,117.00,77.00,13.00,20.00,APPROVED
FL: TAMPA,04/17/2008 05:02:00,,1924.00,236.00,100.00,111.00,118.00,79.00,14.00,20.00,APPROVED
FL: TAMPA,04/17/2008 06:02:00,,1925.00,237.00,98.00,110.00,118.00,77.00,12.00,19.00,APPROVED
FL: TAMPA,04/17/2008 07:02:00,,1943.00,237.00,98.00,113.00,118.00,78.00,14.00,20.00,APPROVED
FL: TAMPA,04/17/2008 08:02:00,,1923.00,239.00,99.00,114.00,116.00,74.00,13.00,19.00,APPROVED
FL: TAMPA,04/17/2008 09:02:00,,1944.00,240.00,98.00,111.00,115.00,78.00,12.00,20.00,APPROVED
FL: TAMPA,04/17/2008 10:03:00,,1977.00,245.00,102.00,116.00,120.00,81.00,14.00,21.00,APPROVED
FL: TAMPA,04/17/2008 11:03:00,,2001.00,250.00,100.00,120.00,120.00,79.00,14.00,21.00,APPROVED
FL: TAMPA,04/17/2008 12:03:00,,1946.00,246.00,100.00,118.00,119.00,80.00,13.00,20.00,APPROVED
FL: TAMPA,04/17/2008 13:03:00,,1913.00,247.00,102.00,120.00,122.00,80.00,13.00,21.00,APPROVED
FL: TAMPA,04/17/2008 14:03:00,,1825.00,237.00,98.00,116.00,118.00,81.00,12.00,21.00,APPROVED
FL: TAMPA,04/17/2008 14:29:00,,1741.00,223.00,97.00,112.00,119.00,76.00,13.00,20.00,APPROVED
FL: TAMPA,04/17/2008 15:51:00,,1669.00,214.00,92.00,104.00,109.00,72.00,13.00,19.00,APPROVED
FL: TAMPA,04/17/2008 17:52:00,,1592.00,212.00,91.00,101.00,111.00,74.00,14.00,21.00,APPROVED
FL: TAMPA,04/17/2008 18:52:00,,1589.00,217.00,91.00,105.00,110.00,75.00,15.00,20.00,APPROVED
FL: TAMPA,04/17/2008 19:52:00,,1552.00,212.00,90.00,104.00,110.00,74.00,14.00,20.00,APPROVED
FL: TAMPA,04/17/2008 20:52:00,,1545.00,214.00,93.00,104.00,111.00,74.00,16.00,21.00,APPROVED
FL: TAMPA,04/17/2008 21:52:00,,1535.00,213.00,91.00,103.00,112.00,72.00,15.00,19.00,APPROVED
FL: TAMPA,04/17/2008 22:53:00,,1510.00,208.00,90.00,103.00,110.00,73.00,15.00,20.00,APPROVED
FL: TAMPA,04/17/2008 23:53:00,,1557.00,210.00,92.00,104.00,114.00,74.00,15.00,20.00,APPROVED
FL: TAMPA,04/18/2008 00:53:00,,1640.00,219.00,93.00,107.00,113.00,75.00,15.00,20.00,APPROVED
FL: TAMPA,04/18/2008 01:53:00,,1755.00,238.00,99.00,114.00,118.00,78.00,15.00,20.00,APPROVED
FL: TAMPA,04/18/2008 02:53:00,,1913.00,261.00,104.00,126.00,125.00,85.00,15.00,22.00,APPROVED
FL: TAMPA,04/18/2008 03:54:00,,1972.00,267.00,105.00,133.00,132.00,89.00,15.00,24.00,APPROVED
FL: TAMPA,04/18/2008 04:54:00,,2055.00,276.00,108.00,136.00,137.00,91.00,15.00,25.00,APPROVED
FL: TAMPA,04/18/2008 05:54:00,,2085.00,284.00,111.00,139.00,139.00,92.00,16.00,24.00,APPROVED
FL: TAMPA,04/18/2008 06:54:00,,2090.00,284.00,110.00,145.00,136.00,95.00,16.00,24.00,APPROVED
FL: TAMPA,04/18/2008 07:54:00,,2089.00,285.00,112.00,142.00,136.00,93.00,15.00,25.00,APPROVED
FL: TAMPA,04/18/2008 08:54:00,,2095.00,281.00,114.00,140.00,139.00,94.00,14.00,23.00,APPROVED
FL: TAMPA,04/18/2008 09:55:00,,2150.00,291.00,114.00,145.00,138.00,94.00,14.00,25.00,APPROVED
FL: TAMPA,04/18/2008 10:55:00,,2199.00,301.00,113.00,151.00,143.00,99.00,16.00,25.00,APPROVED
FL: TAMPA,04/18/2008 12:55:00,,2162.00,307.00,118.00,157.00,147.00,102.00,16.00,27.00,APPROVED
FL: TAMPA,04/18/2008 13:55:00,,2022.00,288.00,110.00,150.00,140.00,98.00,16.00,26.00,APPROVED
FL: TAMPA,04/18/2008 14:56:00,,1847.00,260.00,103.00,134.00,132.00,90.00,16.00,23.00,APPROVED
FL: TAMPA,04/18/2008 15:56:00,,1735.00,242.00,99.00,122.00,123.00,84.00,15.00,24.00,APPROVED
FL: TAMPA,04/18/2008 16:56:00,,1653.00,232.00,96.00,118.00,122.00,83.00,16.00,22.00,APPROVED
FL: TAMPA,04/18/2008 17:56:00,,1587.00,221.00,95.00,111.00,119.00,77.00,15.00,21.00,APPROVED
FL: TAMPA,04/18/2008 18:56:00,,1526.00,214.00,91.00,110.00,117.00,77.00,17.00,21.00,APPROVED
FL: TAMPA,04/18/2008 19:57:00,,1609.00,224.00,97.00,111.00,117.00,77.00,17.00,20.00,APPROVED
FL: TAMPA,04/18/2008 20:57:00,,1623.00,221.00,97.00,111.00,117.00,75.00,17.00,21.00,APPROVED
FL: TAMPA,04/18/2008 21:57:00,,1593.00,219.00,94.00,105.00,113.00,73.00,17.00,20.00,APPROVED
FL: TAMPA,04/18/2008 22:57:00,,1553.00,209.00,91.00,103.00,110.00,73.00,16.00,19.00,APPROVED
