LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,03/17/2020 10:54:00,64.00,2344.00,1466.00,469.00,244.00,159.00,204.00,139.00,85.00,APPROVED
PA: PITTSBURGH,03/17/2020 11:54:00,64.00,2379.00,1504.00,473.00,251.00,158.00,209.00,143.00,84.00,APPROVED
PA: PITTSBURGH,03/17/2020 12:55:00,66.00,2352.00,1487.00,469.00,242.00,158.00,205.00,139.00,82.00,APPROVED
PA: PITTSBURGH,03/17/2020 13:55:00,62.00,2277.00,1411.00,454.00,235.00,150.00,195.00,136.00,82.00,APPROVED
PA: PITTSBURGH,03/17/2020 14:55:00,60.00,2184.00,1324.00,425.00,213.00,144.00,184.00,129.00,82.00,APPROVED
PA: PITTSBURGH,03/17/2020 15:55:00,58.00,2140.00,1277.00,411.00,202.00,141.00,178.00,127.00,81.00,APPROVED
PA: PITTSBURGH,03/17/2020 16:55:00,57.00,2137.00,1282.00,402.00,206.00,137.00,175.00,127.00,80.00,APPROVED
PA: PITTSBURGH,03/17/2020 17:56:00,58.00,2148.00,1290.00,403.00,208.00,141.00,178.00,127.00,81.00,APPROVED
PA: PITTSBURGH,03/17/2020 18:56:00,62.00,2160.00,1297.00,412.00,210.00,145.00,182.00,131.00,80.00,APPROVED
PA: PITTSBURGH,03/17/2020 19:56:00,57.00,2139.00,1297.00,413.00,206.00,142.00,179.00,131.00,81.00,APPROVED
PA: PITTSBURGH,03/17/2020 20:56:00,59.00,2105.00,1263.00,400.00,203.00,138.00,176.00,124.00,80.00,APPROVED
PA: PITTSBURGH,03/17/2020 21:57:00,56.00,2100.00,1249.00,398.00,196.00,137.00,174.00,123.00,79.00,APPROVED
PA: PITTSBURGH,03/17/2020 22:57:00,57.00,2109.00,1254.00,393.00,197.00,136.00,172.00,125.00,78.00,APPROVED
PA: PITTSBURGH,03/17/2020 23:57:00,58.00,2092.00,1251.00,399.00,201.00,137.00,172.00,126.00,80.00,APPROVED
PA: PITTSBURGH,03/18/2020 00:57:00,56.00,2108.00,1243.00,397.00,195.00,136.00,172.00,125.00,81.00,APPROVED
PA: PITTSBURGH,03/18/2020 01:57:00,56.00,2111.00,1256.00,399.00,200.00,136.00,176.00,125.00,81.00,APPROVED
PA: PITTSBURGH,03/18/2020 02:58:00,57.00,2120.00,1263.00,403.00,203.00,138.00,174.00,124.00,79.00,APPROVED
PA: PITTSBURGH,03/18/2020 03:58:00,57.00,2120.00,1261.00,400.00,203.00,138.00,175.00,124.00,80.00,APPROVED
PA: PITTSBURGH,03/18/2020 04:58:00,58.00,2107.00,1258.00,397.00,203.00,136.00,174.00,127.00,81.00,APPROVED
PA: PITTSBURGH,03/18/2020 05:58:00,57.00,2100.00,1262.00,399.00,201.00,139.00,172.00,124.00,81.00,APPROVED
PA: PITTSBURGH,03/18/2020 06:58:00,56.00,2113.00,1274.00,399.00,203.00,139.00,177.00,127.00,81.00,APPROVED
PA: PITTSBURGH,03/18/2020 07:59:00,58.00,2150.00,1305.00,411.00,212.00,140.00,179.00,128.00,82.00,APPROVED
PA: PITTSBURGH,03/18/2020 08:59:00,59.00,2209.00,1390.00,430.00,227.00,150.00,192.00,134.00,80.00,APPROVED
PA: PITTSBURGH,03/18/2020 09:59:00,59.00,2282.00,1466.00,452.00,245.00,153.00,200.00,142.00,82.00,APPROVED
PA: PITTSBURGH,03/18/2020 10:59:00,58.00,2326.00,1521.00,471.00,253.00,158.00,212.00,148.00,85.00,APPROVED
PA: PITTSBURGH,03/18/2020 11:59:00,59.00,2365.00,1536.00,479.00,258.00,161.00,212.00,149.00,84.00,APPROVED
PA: PITTSBURGH,03/18/2020 14:00:00,61.00,2301.00,1485.00,473.00,254.00,160.00,212.00,144.00,85.00,APPROVED
PA: PITTSBURGH,03/18/2020 15:00:00,57.00,2179.00,1347.00,434.00,227.00,148.00,189.00,132.00,82.00,APPROVED
PA: PITTSBURGH,03/18/2020 16:00:00,59.00,2138.00,1290.00,410.00,207.00,142.00,177.00,129.00,82.00,APPROVED
PA: PITTSBURGH,03/18/2020 17:01:00,59.00,2125.00,1266.00,406.00,201.00,139.00,171.00,123.00,82.00,APPROVED
PA: PITTSBURGH,03/18/2020 18:01:00,59.00,2109.00,1258.00,403.00,201.00,136.00,171.00,121.00,78.00,APPROVED
PA: PITTSBURGH,03/18/2020 19:01:00,59.00,2106.00,1263.00,396.00,198.00,139.00,171.00,124.00,81.00,APPROVED
PA: PITTSBURGH,03/18/2020 20:01:00,59.00,2111.00,1243.00,401.00,199.00,135.00,172.00,123.00,78.00,APPROVED
PA: PITTSBURGH,03/18/2020 21:01:00,61.00,2128.00,1258.00,400.00,200.00,138.00,176.00,125.00,79.00,APPROVED
PA: PITTSBURGH,03/18/2020 22:02:00,61.00,2179.00,1316.00,418.00,208.00,139.00,180.00,126.00,81.00,APPROVED
PA: PITTSBURGH,03/18/2020 23:02:00,64.00,2323.00,1443.00,456.00,235.00,152.00,197.00,135.00,82.00,APPROVED
PA: PITTSBURGH,03/19/2020 00:02:00,64.00,2415.00,1526.00,476.00,248.00,156.00,210.00,141.00,83.00,APPROVED
PA: PITTSBURGH,03/19/2020 01:02:00,67.00,2402.00,1519.00,482.00,251.00,155.00,209.00,141.00,86.00,APPROVED
PA: PITTSBURGH,03/19/2020 02:02:00,64.00,2308.00,1430.00,454.00,233.00,151.00,198.00,134.00,84.00,APPROVED
PA: PITTSBURGH,03/19/2020 03:03:00,71.00,2512.00,1634.00,511.00,265.00,163.00,223.00,146.00,84.00,APPROVED
PA: PITTSBURGH,03/19/2020 04:03:00,73.00,2592.00,1693.00,536.00,278.00,171.00,232.00,149.00,87.00,APPROVED
PA: PITTSBURGH,03/19/2020 05:03:00,69.00,2428.00,1558.00,498.00,257.00,164.00,220.00,143.00,85.00,APPROVED
PA: PITTSBURGH,03/19/2020 06:03:00,64.00,2464.00,1590.00,499.00,256.00,161.00,218.00,141.00,87.00,APPROVED
PA: PITTSBURGH,03/19/2020 07:03:00,64.00,2381.00,1525.00,483.00,250.00,161.00,211.00,141.00,84.00,APPROVED
PA: PITTSBURGH,03/19/2020 08:04:00,64.00,2254.00,1391.00,453.00,230.00,149.00,195.00,134.00,84.00,APPROVED
PA: PITTSBURGH,03/19/2020 09:04:00,62.00,2228.00,1390.00,440.00,225.00,148.00,193.00,132.00,85.00,APPROVED
PA: PITTSBURGH,03/19/2020 10:04:00,59.00,2202.00,1363.00,436.00,222.00,144.00,191.00,130.00,82.00,APPROVED
PA: PITTSBURGH,03/19/2020 11:04:00,56.00,2196.00,1358.00,432.00,221.00,147.00,190.00,130.00,82.00,APPROVED
PA: PITTSBURGH,03/19/2020 12:05:00,61.00,2178.00,1339.00,427.00,218.00,145.00,186.00,127.00,82.00,APPROVED
PA: PITTSBURGH,03/19/2020 13:05:00,58.00,2189.00,1342.00,428.00,217.00,141.00,185.00,130.00,81.00,APPROVED
PA: PITTSBURGH,03/19/2020 14:05:00,58.00,2203.00,1362.00,431.00,217.00,146.00,189.00,129.00,82.00,APPROVED
PA: PITTSBURGH,03/19/2020 15:05:00,59.00,2203.00,1354.00,434.00,220.00,147.00,189.00,131.00,81.00,APPROVED
PA: PITTSBURGH,03/19/2020 16:05:00,60.00,2183.00,1342.00,426.00,218.00,144.00,189.00,130.00,82.00,APPROVED
PA: PITTSBURGH,03/19/2020 17:06:00,57.00,2185.00,1336.00,430.00,215.00,143.00,190.00,128.00,79.00,APPROVED
PA: PITTSBURGH,03/19/2020 18:16:00,58.00,2176.00,1326.00,418.00,214.00,143.00,185.00,130.00,81.00,APPROVED
PA: PITTSBURGH,03/19/2020 19:16:00,60.00,2167.00,1309.00,417.00,215.00,142.00,181.00,125.00,82.00,APPROVED
PA: PITTSBURGH,03/19/2020 20:16:00,58.00,2143.00,1289.00,413.00,207.00,140.00,175.00,124.00,81.00,APPROVED
PA: PITTSBURGH,03/19/2020 21:16:00,59.00,2142.00,1295.00,408.00,209.00,142.00,178.00,127.00,81.00,APPROVED
PA: PITTSBURGH,03/19/2020 22:17:00,60.00,2122.00,1277.00,404.00,204.00,141.00,178.00,123.00,82.00,APPROVED
PA: PITTSBURGH,03/19/2020 23:17:00,60.00,2162.00,1299.00,412.00,207.00,142.00,178.00,127.00,81.00,APPROVED
PA: PITTSBURGH,03/20/2020 00:17:00,62.00,2215.00,1345.00,427.00,215.00,144.00,189.00,130.00,81.00,APPROVED
PA: PITTSBURGH,03/20/2020 01:17:00,63.00,2300.00,1456.00,460.00,235.00,151.00,198.00,132.00,85.00,APPROVED
PA: PITTSBURGH,03/20/2020 02:18:00,64.00,2282.00,1433.00,459.00,236.00,151.00,204.00,134.00,83.00,APPROVED
PA: PITTSBURGH,03/20/2020 03:18:00,59.00,2155.00,1313.00,425.00,213.00,143.00,186.00,128.00,81.00,APPROVED
PA: PITTSBURGH,03/20/2020 04:18:00,60.00,2218.00,1363.00,438.00,221.00,146.00,190.00,130.00,81.00,APPROVED
PA: PITTSBURGH,03/20/2020 05:18:00,61.00,2148.00,1338.00,425.00,216.00,142.00,185.00,131.00,82.00,APPROVED
PA: PITTSBURGH,03/20/2020 06:18:00,59.00,2108.00,1264.00,405.00,205.00,140.00,178.00,128.00,78.00,APPROVED
PA: PITTSBURGH,03/20/2020 07:19:00,61.00,2074.00,1244.00,390.00,202.00,138.00,174.00,125.00,80.00,APPROVED
PA: PITTSBURGH,03/20/2020 08:19:00,59.00,2095.00,1256.00,399.00,203.00,137.00,170.00,127.00,82.00,APPROVED
PA: PITTSBURGH,03/20/2020 09:19:00,65.00,2227.00,1387.00,434.00,221.00,145.00,191.00,130.00,82.00,APPROVED
PA: PITTSBURGH,03/20/2020 10:19:00,64.00,2272.00,1438.00,451.00,230.00,150.00,197.00,135.00,81.00,APPROVED
PA: PITTSBURGH,03/20/2020 11:19:00,65.00,2297.00,1447.00,451.00,231.00,151.00,197.00,132.00,85.00,APPROVED
PA: PITTSBURGH,03/20/2020 12:20:00,67.00,2318.00,1471.00,465.00,240.00,154.00,203.00,136.00,83.00,APPROVED
PA: PITTSBURGH,03/20/2020 13:20:00,66.00,2281.00,1417.00,455.00,231.00,148.00,197.00,131.00,84.00,APPROVED
PA: PITTSBURGH,03/20/2020 14:20:00,60.00,2115.00,1260.00,405.00,203.00,138.00,178.00,124.00,79.00,APPROVED
PA: PITTSBURGH,03/20/2020 15:20:00,61.00,2103.00,1265.00,402.00,201.00,139.00,176.00,123.00,78.00,APPROVED
PA: PITTSBURGH,03/20/2020 16:20:00,59.00,2074.00,1231.00,394.00,196.00,134.00,172.00,123.00,79.00,APPROVED
PA: PITTSBURGH,03/20/2020 17:21:00,60.00,2035.00,1205.00,386.00,197.00,131.00,165.00,121.00,80.00,APPROVED
PA: PITTSBURGH,03/20/2020 18:21:00,60.00,2023.00,1195.00,379.00,195.00,135.00,165.00,125.00,79.00,APPROVED
PA: PITTSBURGH,03/20/2020 19:21:00,58.00,2035.00,1215.00,376.00,194.00,133.00,167.00,124.00,79.00,APPROVED
PA: PITTSBURGH,03/20/2020 20:21:00,64.00,2170.00,1323.00,415.00,214.00,141.00,178.00,129.00,84.00,APPROVED
PA: PITTSBURGH,03/20/2020 21:22:00,62.00,2124.00,1274.00,406.00,206.00,139.00,176.00,123.00,82.00,APPROVED
PA: PITTSBURGH,03/20/2020 22:22:00,57.00,2076.00,1218.00,390.00,195.00,135.00,171.00,121.00,80.00,APPROVED
PA: PITTSBURGH,03/20/2020 23:22:00,57.00,2069.00,1213.00,384.00,189.00,134.00,167.00,120.00,82.00,APPROVED
PA: PITTSBURGH,03/21/2020 00:22:00,59.00,2070.00,1211.00,381.00,190.00,134.00,168.00,120.00,80.00,APPROVED
PA: PITTSBURGH,03/21/2020 01:22:00,58.00,2055.00,1212.00,382.00,190.00,136.00,169.00,120.00,81.00,APPROVED
PA: PITTSBURGH,03/21/2020 02:23:00,56.00,2047.00,1200.00,381.00,189.00,134.00,165.00,120.00,79.00,APPROVED
PA: PITTSBURGH,03/21/2020 03:23:00,55.00,2055.00,1199.00,382.00,187.00,131.00,164.00,120.00,79.00,APPROVED
PA: PITTSBURGH,03/21/2020 04:23:00,56.00,2046.00,1204.00,376.00,190.00,132.00,165.00,120.00,79.00,APPROVED
PA: PITTSBURGH,03/21/2020 05:23:00,55.00,2055.00,1206.00,377.00,191.00,134.00,165.00,121.00,80.00,APPROVED
PA: PITTSBURGH,03/21/2020 06:23:00,55.00,2041.00,1200.00,376.00,193.00,132.00,165.00,124.00,79.00,APPROVED
PA: PITTSBURGH,03/21/2020 07:24:00,55.00,2043.00,1210.00,378.00,189.00,132.00,166.00,123.00,77.00,APPROVED
PA: PITTSBURGH,03/21/2020 08:24:00,56.00,2043.00,1206.00,374.00,189.00,134.00,164.00,125.00,78.00,APPROVED
PA: PITTSBURGH,03/21/2020 10:24:00,55.00,2041.00,1205.00,379.00,190.00,134.00,162.00,122.00,80.00,APPROVED
PA: PITTSBURGH,03/21/2020 11:25:00,57.00,2046.00,1199.00,372.00,188.00,135.00,165.00,123.00,78.00,APPROVED
PA: PITTSBURGH,03/21/2020 12:25:00,56.00,2044.00,1200.00,377.00,192.00,131.00,163.00,126.00,80.00,APPROVED
PA: PITTSBURGH,03/21/2020 13:25:00,55.00,2042.00,1193.00,372.00,190.00,133.00,164.00,124.00,79.00,APPROVED
PA: PITTSBURGH,03/21/2020 14:25:00,56.00,2041.00,1203.00,373.00,188.00,132.00,164.00,124.00,79.00,APPROVED
PA: PITTSBURGH,03/21/2020 15:25:00,58.00,2036.00,1194.00,374.00,188.00,132.00,163.00,124.00,78.00,APPROVED
PA: PITTSBURGH,03/21/2020 16:26:00,53.00,2039.00,1200.00,375.00,191.00,133.00,164.00,123.00,80.00,APPROVED
PA: PITTSBURGH,03/21/2020 17:26:00,57.00,2031.00,1196.00,378.00,189.00,135.00,165.00,126.00,80.00,APPROVED
PA: PITTSBURGH,03/21/2020 18:26:00,58.00,2039.00,1201.00,380.00,187.00,133.00,163.00,121.00,78.00,APPROVED
PA: PITTSBURGH,03/21/2020 19:26:00,56.00,2034.00,1189.00,372.00,187.00,132.00,165.00,121.00,80.00,APPROVED
PA: PITTSBURGH,03/21/2020 20:26:00,56.00,2040.00,1192.00,372.00,187.00,133.00,170.00,122.00,78.00,APPROVED
PA: PITTSBURGH,03/21/2020 21:27:00,57.00,2045.00,1200.00,374.00,189.00,131.00,162.00,118.00,80.00,APPROVED
PA: PITTSBURGH,03/21/2020 22:27:00,55.00,2042.00,1194.00,377.00,187.00,128.00,164.00,123.00,80.00,APPROVED
PA: PITTSBURGH,03/22/2020 00:27:00,58.00,2049.00,1200.00,378.00,189.00,131.00,165.00,124.00,80.00,APPROVED
PA: PITTSBURGH,03/22/2020 01:27:00,58.00,2050.00,1212.00,377.00,191.00,133.00,161.00,126.00,79.00,APPROVED
PA: PITTSBURGH,03/22/2020 02:28:00,55.00,2053.00,1210.00,375.00,190.00,133.00,162.00,124.00,80.00,APPROVED
PA: PITTSBURGH,03/22/2020 03:28:00,56.00,2048.00,1208.00,379.00,192.00,133.00,164.00,123.00,79.00,APPROVED
PA: PITTSBURGH,03/22/2020 04:28:00,55.00,2044.00,1209.00,376.00,189.00,135.00,161.00,126.00,79.00,APPROVED
PA: PITTSBURGH,03/22/2020 05:28:00,56.00,2045.00,1203.00,378.00,191.00,134.00,162.00,124.00,78.00,APPROVED
PA: PITTSBURGH,03/22/2020 06:29:00,56.00,2043.00,1197.00,376.00,191.00,129.00,160.00,124.00,77.00,APPROVED
PA: PITTSBURGH,03/22/2020 07:29:00,56.00,2045.00,1196.00,375.00,188.00,134.00,161.00,124.00,78.00,APPROVED
PA: PITTSBURGH,03/22/2020 08:29:00,55.00,2066.00,1201.00,378.00,193.00,136.00,165.00,123.00,78.00,APPROVED
PA: PITTSBURGH,03/22/2020 09:29:00,54.00,2058.00,1215.00,376.00,192.00,133.00,164.00,125.00,81.00,APPROVED
PA: PITTSBURGH,03/22/2020 10:29:00,58.00,2079.00,1225.00,381.00,192.00,131.00,167.00,125.00,79.00,APPROVED
PA: PITTSBURGH,03/22/2020 11:30:00,56.00,2090.00,1242.00,381.00,199.00,136.00,166.00,125.00,78.00,APPROVED
PA: PITTSBURGH,03/22/2020 12:30:00,57.00,2099.00,1257.00,389.00,200.00,138.00,169.00,128.00,80.00,APPROVED
PA: PITTSBURGH,03/22/2020 13:30:00,58.00,2107.00,1262.00,394.00,202.00,136.00,171.00,128.00,79.00,APPROVED
PA: PITTSBURGH,03/22/2020 14:30:00,57.00,2119.00,1261.00,396.00,203.00,134.00,169.00,127.00,80.00,APPROVED
PA: PITTSBURGH,03/22/2020 15:30:00,57.00,2113.00,1269.00,397.00,203.00,140.00,171.00,127.00,79.00,APPROVED
PA: PITTSBURGH,03/22/2020 16:31:00,56.00,2095.00,1242.00,391.00,201.00,135.00,170.00,127.00,79.00,APPROVED
PA: PITTSBURGH,03/22/2020 17:31:00,57.00,2081.00,1235.00,390.00,196.00,135.00,167.00,126.00,81.00,APPROVED
PA: PITTSBURGH,03/22/2020 18:31:00,56.00,2063.00,1219.00,387.00,193.00,133.00,170.00,124.00,79.00,APPROVED
PA: PITTSBURGH,03/22/2020 19:31:00,58.00,2053.00,1195.00,380.00,192.00,132.00,167.00,121.00,78.00,APPROVED
PA: PITTSBURGH,03/22/2020 20:31:00,58.00,2052.00,1192.00,380.00,190.00,131.00,165.00,121.00,79.00,APPROVED
PA: PITTSBURGH,03/22/2020 21:32:00,57.00,2054.00,1190.00,385.00,188.00,134.00,167.00,120.00,81.00,APPROVED
PA: PITTSBURGH,03/22/2020 22:32:00,57.00,2043.00,1196.00,378.00,188.00,134.00,170.00,118.00,79.00,APPROVED
PA: PITTSBURGH,03/22/2020 23:32:00,58.00,2063.00,1198.00,379.00,189.00,133.00,168.00,119.00,81.00,APPROVED
PA: PITTSBURGH,03/23/2020 00:32:00,55.00,2068.00,1196.00,380.00,191.00,135.00,167.00,119.00,80.00,APPROVED
PA: PITTSBURGH,03/23/2020 01:33:00,58.00,2064.00,1205.00,382.00,188.00,131.00,167.00,121.00,79.00,APPROVED
PA: PITTSBURGH,03/23/2020 02:33:00,60.00,2152.00,1286.00,407.00,203.00,140.00,175.00,125.00,81.00,APPROVED
PA: PITTSBURGH,03/23/2020 03:33:00,61.00,2177.00,1310.00,415.00,211.00,141.00,183.00,127.00,80.00,APPROVED
PA: PITTSBURGH,03/23/2020 04:33:00,57.00,2133.00,1264.00,400.00,204.00,138.00,176.00,124.00,81.00,APPROVED
PA: PITTSBURGH,03/23/2020 05:33:00,58.00,2104.00,1243.00,393.00,197.00,134.00,169.00,126.00,80.00,APPROVED
PA: PITTSBURGH,03/23/2020 06:34:00,60.00,2074.00,1220.00,384.00,194.00,132.00,171.00,123.00,79.00,APPROVED
PA: PITTSBURGH,03/23/2020 07:34:00,57.00,2095.00,1224.00,388.00,196.00,135.00,169.00,124.00,80.00,APPROVED
PA: PITTSBURGH,03/23/2020 08:34:00,59.00,2090.00,1233.00,389.00,192.00,134.00,166.00,121.00,78.00,APPROVED
PA: PITTSBURGH,03/23/2020 09:34:00,57.00,2106.00,1248.00,395.00,196.00,138.00,171.00,121.00,79.00,APPROVED
PA: PITTSBURGH,03/23/2020 10:34:00,59.00,2154.00,1295.00,411.00,207.00,143.00,174.00,127.00,81.00,APPROVED
PA: PITTSBURGH,03/23/2020 11:35:00,59.00,2145.00,1287.00,407.00,209.00,138.00,175.00,128.00,81.00,APPROVED
PA: PITTSBURGH,03/23/2020 12:35:00,63.00,2227.00,1366.00,434.00,215.00,147.00,183.00,131.00,84.00,APPROVED
PA: PITTSBURGH,03/23/2020 13:35:00,65.00,2367.00,1472.00,470.00,244.00,155.00,203.00,140.00,83.00,APPROVED
PA: PITTSBURGH,03/23/2020 14:35:00,68.00,2414.00,1528.00,479.00,244.00,158.00,205.00,137.00,84.00,APPROVED
PA: PITTSBURGH,03/23/2020 15:35:00,81.00,2781.00,1862.00,579.00,304.00,182.00,248.00,158.00,88.00,APPROVED
PA: PITTSBURGH,03/23/2020 16:36:00,77.00,2634.00,1725.00,555.00,286.00,175.00,241.00,153.00,88.00,APPROVED
PA: PITTSBURGH,03/23/2020 17:36:00,69.00,2329.00,1445.00,465.00,237.00,155.00,203.00,136.00,84.00,APPROVED
PA: PITTSBURGH,03/23/2020 18:36:00,71.00,2457.00,1557.00,492.00,252.00,157.00,213.00,141.00,85.00,APPROVED
PA: PITTSBURGH,03/23/2020 19:36:00,65.00,2265.00,1380.00,445.00,226.00,150.00,197.00,135.00,81.00,APPROVED
PA: PITTSBURGH,03/23/2020 20:37:00,65.00,2217.00,1342.00,432.00,216.00,146.00,186.00,131.00,82.00,APPROVED
PA: PITTSBURGH,03/23/2020 21:37:00,61.00,2146.00,1285.00,414.00,209.00,139.00,179.00,126.00,81.00,APPROVED
PA: PITTSBURGH,03/23/2020 22:37:00,61.00,2159.00,1286.00,416.00,206.00,141.00,184.00,128.00,81.00,APPROVED
PA: PITTSBURGH,03/23/2020 23:37:00,58.00,2146.00,1280.00,407.00,206.00,140.00,180.00,125.00,82.00,APPROVED
PA: PITTSBURGH,03/24/2020 00:37:00,57.00,2142.00,1302.00,414.00,210.00,139.00,179.00,126.00,80.00,APPROVED
PA: PITTSBURGH,03/24/2020 01:38:00,58.00,2086.00,1259.00,404.00,208.00,138.00,177.00,124.00,82.00,APPROVED
PA: PITTSBURGH,03/24/2020 02:38:00,57.00,2081.00,1247.00,397.00,197.00,138.00,172.00,127.00,79.00,APPROVED
PA: PITTSBURGH,03/24/2020 03:38:00,56.00,2072.00,1231.00,387.00,197.00,135.00,168.00,124.00,82.00,APPROVED
PA: PITTSBURGH,03/24/2020 04:38:00,58.00,2074.00,1227.00,386.00,197.00,135.00,169.00,125.00,79.00,APPROVED
PA: PITTSBURGH,03/24/2020 05:38:00,57.00,2062.00,1228.00,388.00,190.00,133.00,172.00,123.00,78.00,APPROVED
PA: PITTSBURGH,03/24/2020 06:39:00,56.00,2073.00,1224.00,387.00,197.00,134.00,171.00,124.00,80.00,APPROVED
PA: PITTSBURGH,03/24/2020 08:39:00,59.00,2074.00,1237.00,390.00,197.00,135.00,167.00,126.00,79.00,APPROVED
PA: PITTSBURGH,03/24/2020 09:39:00,56.00,2079.00,1236.00,387.00,198.00,138.00,168.00,125.00,80.00,APPROVED
PA: PITTSBURGH,03/24/2020 10:39:00,57.00,2074.00,1237.00,388.00,202.00,137.00,169.00,129.00,79.00,APPROVED
PA: PITTSBURGH,03/24/2020 11:40:00,57.00,2065.00,1236.00,386.00,199.00,136.00,170.00,126.00,80.00,APPROVED
PA: PITTSBURGH,03/24/2020 12:40:00,58.00,2074.00,1240.00,391.00,194.00,134.00,170.00,124.00,77.00,APPROVED
PA: PITTSBURGH,03/24/2020 13:40:00,58.00,2063.00,1229.00,386.00,195.00,132.00,172.00,125.00,81.00,APPROVED
PA: PITTSBURGH,03/24/2020 14:40:00,58.00,2086.00,1229.00,392.00,203.00,136.00,173.00,124.00,81.00,APPROVED
PA: PITTSBURGH,03/24/2020 15:41:00,57.00,2073.00,1233.00,395.00,196.00,136.00,171.00,126.00,78.00,APPROVED
PA: PITTSBURGH,03/24/2020 16:41:00,58.00,2079.00,1232.00,392.00,199.00,136.00,167.00,125.00,79.00,APPROVED
PA: PITTSBURGH,03/24/2020 17:41:00,58.00,2074.00,1237.00,395.00,197.00,132.00,170.00,125.00,78.00,APPROVED
PA: PITTSBURGH,03/24/2020 18:41:00,57.00,2072.00,1225.00,391.00,197.00,133.00,173.00,126.00,81.00,APPROVED
PA: PITTSBURGH,03/24/2020 19:41:00,57.00,2059.00,1224.00,392.00,194.00,133.00,174.00,122.00,80.00,APPROVED
PA: PITTSBURGH,03/24/2020 20:42:00,58.00,2085.00,1234.00,394.00,200.00,135.00,169.00,123.00,78.00,APPROVED
PA: PITTSBURGH,03/24/2020 21:42:00,56.00,2088.00,1241.00,392.00,198.00,136.00,172.00,124.00,83.00,APPROVED
PA: PITTSBURGH,03/24/2020 22:42:00,58.00,2084.00,1242.00,392.00,196.00,136.00,175.00,123.00,80.00,APPROVED
PA: PITTSBURGH,03/24/2020 23:42:00,57.00,2097.00,1232.00,393.00,198.00,136.00,171.00,125.00,81.00,APPROVED
PA: PITTSBURGH,03/25/2020 00:42:00,57.00,2089.00,1236.00,394.00,194.00,134.00,171.00,123.00,79.00,APPROVED
PA: PITTSBURGH,03/25/2020 01:43:00,59.00,2101.00,1241.00,397.00,197.00,138.00,172.00,126.00,80.00,APPROVED
PA: PITTSBURGH,03/25/2020 02:43:00,57.00,2102.00,1242.00,397.00,195.00,135.00,172.00,122.00,79.00,APPROVED
PA: PITTSBURGH,03/25/2020 03:43:00,57.00,2103.00,1241.00,395.00,196.00,136.00,170.00,125.00,80.00,APPROVED
PA: PITTSBURGH,03/25/2020 04:43:00,58.00,2123.00,1263.00,400.00,203.00,140.00,170.00,124.00,82.00,APPROVED
PA: PITTSBURGH,03/25/2020 05:44:00,59.00,2141.00,1279.00,409.00,204.00,140.00,179.00,127.00,79.00,APPROVED
PA: PITTSBURGH,03/25/2020 06:44:00,63.00,2235.00,1358.00,433.00,218.00,145.00,190.00,132.00,82.00,APPROVED
PA: PITTSBURGH,03/25/2020 07:44:00,71.00,2427.00,1563.00,494.00,256.00,163.00,213.00,143.00,86.00,APPROVED
PA: PITTSBURGH,03/25/2020 08:44:00,64.00,2295.00,1428.00,458.00,231.00,153.00,199.00,138.00,82.00,APPROVED
PA: PITTSBURGH,03/25/2020 09:44:00,62.00,2264.00,1397.00,448.00,231.00,148.00,196.00,136.00,85.00,APPROVED
PA: PITTSBURGH,03/25/2020 10:45:00,70.00,2474.00,1611.00,508.00,263.00,164.00,220.00,147.00,85.00,APPROVED
PA: PITTSBURGH,03/25/2020 11:45:00,71.00,2452.00,1579.00,510.00,261.00,161.00,224.00,145.00,86.00,APPROVED
PA: PITTSBURGH,03/25/2020 12:45:00,64.00,2294.00,1434.00,461.00,235.00,149.00,200.00,140.00,83.00,APPROVED
PA: PITTSBURGH,03/25/2020 13:45:00,63.00,2185.00,1311.00,422.00,215.00,144.00,185.00,134.00,82.00,APPROVED
PA: PITTSBURGH,03/25/2020 14:45:00,57.00,2111.00,1256.00,403.00,199.00,137.00,173.00,124.00,80.00,APPROVED
PA: PITTSBURGH,03/25/2020 15:46:00,62.00,2094.00,1244.00,396.00,199.00,133.00,175.00,124.00,77.00,APPROVED
PA: PITTSBURGH,03/25/2020 16:46:00,58.00,2084.00,1224.00,389.00,196.00,136.00,171.00,123.00,80.00,APPROVED
PA: PITTSBURGH,03/25/2020 17:46:00,60.00,2090.00,1225.00,387.00,190.00,136.00,167.00,122.00,79.00,APPROVED
PA: PITTSBURGH,03/25/2020 18:46:00,59.00,2076.00,1237.00,390.00,194.00,134.00,169.00,121.00,78.00,APPROVED
PA: PITTSBURGH,03/25/2020 19:46:00,61.00,2083.00,1223.00,387.00,194.00,136.00,173.00,120.00,80.00,APPROVED
PA: PITTSBURGH,03/25/2020 20:47:00,57.00,2075.00,1219.00,387.00,193.00,133.00,171.00,120.00,81.00,APPROVED
PA: PITTSBURGH,03/25/2020 21:47:00,61.00,2073.00,1212.00,384.00,192.00,133.00,169.00,121.00,79.00,APPROVED
