LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,03/07/2025 14:33:00,,1685.00,861.00,256.00,119.00,73.00,82.00,41.00,27.00,APPROVED
PA: BLOOMSBURG,03/07/2025 15:33:00,,1669.00,865.00,257.00,121.00,72.00,85.00,41.00,27.00,APPROVED
PA: BLOOMSBURG,03/07/2025 16:33:00,,1655.00,864.00,253.00,119.00,73.00,84.00,43.00,26.00,APPROVED
PA: BLOOMSBURG,03/07/2025 17:34:00,,1646.00,858.00,254.00,120.00,72.00,81.00,44.00,27.00,APPROVED
PA: BLOOMSBURG,03/07/2025 18:34:00,,1625.00,862.00,255.00,120.00,72.00,81.00,45.00,26.00,APPROVED
PA: BLOOMSBURG,03/07/2025 19:34:00,,1621.00,867.00,255.00,122.00,75.00,84.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/07/2025 20:34:00,,1625.00,861.00,254.00,124.00,75.00,83.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/07/2025 21:34:00,,1635.00,856.00,255.00,119.00,76.00,83.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/07/2025 22:35:00,,1646.00,869.00,255.00,123.00,75.00,83.00,49.00,26.00,APPROVED
PA: BLOOMSBURG,03/07/2025 23:35:00,,1654.00,872.00,258.00,121.00,73.00,82.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/08/2025 00:35:00,,1675.00,875.00,257.00,121.00,73.00,80.00,46.00,26.00,APPROVED
PA: BLOOMSBURG,03/08/2025 01:35:00,,1686.00,881.00,258.00,125.00,73.00,83.00,47.00,28.00,APPROVED
PA: BLOOMSBURG,03/08/2025 02:35:00,,1689.00,889.00,257.00,122.00,75.00,84.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/08/2025 03:36:00,,1694.00,880.00,258.00,123.00,75.00,82.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,03/08/2025 04:36:00,,1692.00,883.00,262.00,122.00,76.00,82.00,46.00,28.00,APPROVED
PA: BLOOMSBURG,03/08/2025 05:36:00,,1698.00,886.00,261.00,122.00,75.00,83.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/08/2025 06:36:00,,1701.00,881.00,259.00,120.00,74.00,82.00,44.00,26.00,APPROVED
PA: BLOOMSBURG,03/08/2025 07:36:00,,1708.00,891.00,260.00,125.00,76.00,83.00,46.00,28.00,APPROVED
PA: BLOOMSBURG,03/08/2025 08:37:00,,1705.00,890.00,260.00,123.00,74.00,84.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,03/08/2025 09:37:00,,1720.00,896.00,258.00,124.00,76.00,85.00,44.00,28.00,APPROVED
PA: BLOOMSBURG,03/08/2025 10:37:00,,1732.00,900.00,263.00,122.00,75.00,85.00,45.00,28.00,APPROVED
PA: BLOOMSBURG,03/08/2025 11:37:00,,1730.00,896.00,263.00,123.00,76.00,85.00,45.00,28.00,APPROVED
PA: BLOOMSBURG,03/08/2025 12:37:00,,1724.00,891.00,262.00,123.00,77.00,86.00,44.00,27.00,APPROVED
PA: BLOOMSBURG,03/08/2025 13:38:00,,1701.00,892.00,261.00,122.00,73.00,86.00,45.00,28.00,APPROVED
PA: BLOOMSBURG,03/08/2025 14:38:00,,1671.00,875.00,254.00,122.00,74.00,82.00,44.00,27.00,APPROVED
PA: BLOOMSBURG,03/08/2025 15:38:00,,1674.00,871.00,255.00,117.00,73.00,84.00,45.00,26.00,APPROVED
PA: BLOOMSBURG,03/08/2025 16:38:00,,1655.00,867.00,254.00,121.00,74.00,81.00,45.00,28.00,APPROVED
PA: BLOOMSBURG,03/08/2025 17:38:00,,1647.00,860.00,253.00,120.00,73.00,83.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/08/2025 18:39:00,,1639.00,859.00,252.00,119.00,71.00,81.00,47.00,26.00,APPROVED
PA: BLOOMSBURG,03/08/2025 19:39:00,,1633.00,864.00,258.00,121.00,73.00,81.00,47.00,28.00,APPROVED
PA: BLOOMSBURG,03/08/2025 20:39:00,,1639.00,859.00,259.00,124.00,74.00,85.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/08/2025 21:39:00,,1664.00,873.00,257.00,122.00,74.00,83.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/08/2025 22:39:00,,1656.00,875.00,258.00,122.00,73.00,84.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,03/08/2025 23:40:00,,1673.00,878.00,255.00,124.00,73.00,81.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,03/09/2025 00:40:00,,1696.00,886.00,258.00,121.00,73.00,86.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,03/09/2025 01:40:00,,1702.00,886.00,258.00,120.00,75.00,86.00,44.00,28.00,APPROVED
PA: BLOOMSBURG,03/09/2025 03:40:00,,1711.00,877.00,260.00,120.00,74.00,85.00,43.00,27.00,APPROVED
PA: BLOOMSBURG,03/09/2025 03:40:00,,1709.00,886.00,264.00,122.00,75.00,86.00,43.00,27.00,APPROVED
PA: BLOOMSBURG,03/09/2025 04:41:00,,1714.00,883.00,262.00,120.00,75.00,86.00,41.00,29.00,APPROVED
PA: BLOOMSBURG,03/09/2025 05:41:00,,1714.00,882.00,255.00,119.00,73.00,85.00,41.00,27.00,APPROVED
PA: BLOOMSBURG,03/09/2025 06:41:00,,1725.00,887.00,257.00,120.00,73.00,86.00,41.00,26.00,APPROVED
PA: BLOOMSBURG,03/09/2025 07:41:00,,1719.00,885.00,262.00,121.00,75.00,90.00,42.00,26.00,APPROVED
PA: BLOOMSBURG,03/09/2025 08:41:00,,1727.00,886.00,257.00,118.00,74.00,89.00,40.00,27.00,APPROVED
PA: BLOOMSBURG,03/09/2025 09:42:00,,1728.00,888.00,262.00,122.00,76.00,89.00,39.00,28.00,APPROVED
PA: BLOOMSBURG,03/09/2025 10:42:00,,1735.00,895.00,262.00,123.00,77.00,89.00,39.00,28.00,APPROVED
PA: BLOOMSBURG,03/09/2025 11:42:00,,1748.00,898.00,266.00,122.00,74.00,91.00,40.00,29.00,APPROVED
PA: BLOOMSBURG,03/09/2025 12:42:00,,1751.00,905.00,268.00,122.00,77.00,90.00,41.00,27.00,APPROVED
PA: BLOOMSBURG,03/09/2025 13:42:00,,1759.00,912.00,268.00,122.00,75.00,88.00,41.00,28.00,APPROVED
PA: BLOOMSBURG,03/09/2025 14:43:00,,1747.00,910.00,267.00,124.00,75.00,88.00,42.00,28.00,APPROVED
PA: BLOOMSBURG,03/09/2025 15:43:00,,1718.00,900.00,262.00,126.00,76.00,87.00,43.00,28.00,APPROVED
PA: BLOOMSBURG,03/09/2025 16:43:00,,1697.00,898.00,262.00,127.00,76.00,87.00,47.00,28.00,APPROVED
PA: BLOOMSBURG,03/09/2025 17:43:00,,1679.00,898.00,265.00,127.00,77.00,84.00,47.00,28.00,APPROVED
PA: BLOOMSBURG,03/09/2025 18:43:00,,1658.00,883.00,259.00,128.00,76.00,84.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/09/2025 19:44:00,,1632.00,880.00,261.00,126.00,77.00,86.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,03/09/2025 20:44:00,,1623.00,873.00,260.00,124.00,77.00,83.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,03/09/2025 21:44:00,,1624.00,878.00,258.00,127.00,74.00,83.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/09/2025 22:44:00,,1634.00,880.00,254.00,126.00,75.00,83.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/09/2025 23:44:00,,1663.00,884.00,258.00,126.00,73.00,82.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,03/10/2025 00:44:00,,1688.00,894.00,263.00,125.00,74.00,84.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,03/10/2025 01:45:00,,1707.00,903.00,264.00,125.00,75.00,84.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/10/2025 02:45:00,,1715.00,911.00,264.00,127.00,77.00,85.00,49.00,26.00,APPROVED
PA: BLOOMSBURG,03/10/2025 03:45:00,,1730.00,905.00,264.00,124.00,78.00,83.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/10/2025 04:45:00,,1740.00,919.00,266.00,129.00,77.00,85.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/10/2025 05:45:00,,1757.00,929.00,265.00,129.00,78.00,87.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/10/2025 06:46:00,,1762.00,927.00,269.00,130.00,80.00,88.00,48.00,29.00,APPROVED
PA: BLOOMSBURG,03/10/2025 07:46:00,,1773.00,938.00,267.00,130.00,78.00,87.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/10/2025 08:46:00,,1773.00,935.00,270.00,128.00,76.00,93.00,48.00,29.00,APPROVED
PA: BLOOMSBURG,03/10/2025 09:46:00,,1776.00,935.00,275.00,129.00,76.00,89.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/10/2025 10:46:00,,1779.00,953.00,274.00,128.00,77.00,89.00,46.00,28.00,APPROVED
PA: BLOOMSBURG,03/10/2025 11:47:00,,1782.00,939.00,273.00,132.00,79.00,90.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/10/2025 12:47:00,,1773.00,943.00,270.00,128.00,76.00,91.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/10/2025 13:47:00,,1777.00,958.00,279.00,132.00,80.00,92.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/10/2025 14:47:00,,1725.00,946.00,280.00,137.00,79.00,90.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/10/2025 15:47:00,,1635.00,899.00,267.00,131.00,80.00,86.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,03/10/2025 16:48:00,,1606.00,890.00,262.00,130.00,78.00,89.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,03/10/2025 17:48:00,,1575.00,871.00,262.00,132.00,77.00,86.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/10/2025 18:48:00,,1529.00,864.00,258.00,129.00,77.00,88.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,03/10/2025 19:48:00,,1483.00,843.00,254.00,127.00,78.00,86.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,03/10/2025 20:48:00,,1462.00,838.00,256.00,130.00,74.00,87.00,55.00,28.00,APPROVED
PA: BLOOMSBURG,03/10/2025 21:49:00,,1481.00,846.00,252.00,131.00,77.00,89.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/10/2025 22:49:00,,1481.00,844.00,255.00,132.00,77.00,85.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,03/10/2025 23:49:00,,1564.00,875.00,260.00,131.00,77.00,86.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,03/11/2025 00:49:00,,1633.00,895.00,261.00,133.00,78.00,86.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,03/11/2025 01:49:00,,1674.00,917.00,266.00,131.00,80.00,87.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/11/2025 02:50:00,,1684.00,922.00,269.00,132.00,77.00,85.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,03/11/2025 03:50:00,,1692.00,928.00,265.00,133.00,79.00,86.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,03/11/2025 04:50:00,,1718.00,929.00,268.00,134.00,77.00,89.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,03/11/2025 05:50:00,,1726.00,930.00,269.00,133.00,79.00,86.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/11/2025 06:50:00,,1750.00,945.00,272.00,135.00,79.00,89.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,03/11/2025 07:51:00,,1780.00,970.00,275.00,137.00,80.00,89.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/11/2025 08:51:00,,1815.00,993.00,282.00,140.00,81.00,93.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/11/2025 09:51:00,,1842.00,994.00,283.00,140.00,82.00,96.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/11/2025 10:51:00,,1854.00,1004.00,289.00,139.00,83.00,98.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,03/11/2025 11:51:00,,1875.00,1016.00,296.00,141.00,83.00,100.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/11/2025 12:52:00,,1869.00,1018.00,296.00,145.00,83.00,100.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/11/2025 13:52:00,,1862.00,1026.00,295.00,144.00,83.00,99.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/11/2025 14:52:00,,1785.00,1000.00,289.00,145.00,85.00,96.00,56.00,29.00,APPROVED
PA: BLOOMSBURG,03/11/2025 15:52:00,,1654.00,940.00,273.00,138.00,78.00,91.00,56.00,28.00,APPROVED
PA: BLOOMSBURG,03/11/2025 16:52:00,,1527.00,869.00,259.00,131.00,76.00,85.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,03/11/2025 17:53:00,,1461.00,832.00,251.00,126.00,72.00,86.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,03/11/2025 18:53:00,,1431.00,814.00,252.00,128.00,77.00,85.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,03/11/2025 19:53:00,,1391.00,813.00,249.00,125.00,75.00,84.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,03/11/2025 20:53:00,,1416.00,819.00,253.00,128.00,75.00,85.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/11/2025 21:53:00,,1433.00,825.00,256.00,128.00,76.00,86.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/11/2025 22:54:00,,1460.00,845.00,257.00,129.00,76.00,86.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,03/11/2025 23:54:00,,1549.00,872.00,262.00,132.00,78.00,86.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,03/12/2025 00:54:00,,1570.00,881.00,262.00,133.00,77.00,86.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/12/2025 01:54:00,,1607.00,907.00,265.00,133.00,79.00,87.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,03/12/2025 02:54:00,,1673.00,921.00,270.00,135.00,78.00,90.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,03/12/2025 03:55:00,,1707.00,927.00,270.00,134.00,78.00,86.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/12/2025 04:55:00,,1720.00,924.00,267.00,132.00,79.00,86.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/12/2025 05:55:00,,1719.00,918.00,262.00,130.00,76.00,85.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/12/2025 06:55:00,,1707.00,908.00,267.00,130.00,75.00,87.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/12/2025 07:55:00,,1713.00,907.00,258.00,127.00,76.00,83.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/12/2025 08:56:00,,1705.00,906.00,261.00,125.00,76.00,83.00,48.00,26.00,APPROVED
PA: BLOOMSBURG,03/12/2025 09:56:00,,1712.00,898.00,266.00,125.00,76.00,85.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/12/2025 10:56:00,,1719.00,892.00,261.00,125.00,74.00,87.00,43.00,27.00,APPROVED
PA: BLOOMSBURG,03/12/2025 11:56:00,,1704.00,893.00,260.00,124.00,76.00,85.00,44.00,27.00,APPROVED
PA: BLOOMSBURG,03/12/2025 12:56:00,,1703.00,883.00,256.00,120.00,73.00,87.00,45.00,26.00,APPROVED
PA: BLOOMSBURG,03/12/2025 13:57:00,,1677.00,878.00,252.00,120.00,73.00,84.00,43.00,28.00,APPROVED
PA: BLOOMSBURG,03/12/2025 14:57:00,,1679.00,883.00,258.00,123.00,73.00,83.00,44.00,27.00,APPROVED
PA: BLOOMSBURG,03/12/2025 15:57:00,,1671.00,874.00,259.00,122.00,73.00,84.00,44.00,27.00,APPROVED
PA: BLOOMSBURG,03/12/2025 16:57:00,,1665.00,885.00,256.00,123.00,73.00,81.00,47.00,28.00,APPROVED
PA: BLOOMSBURG,03/12/2025 17:57:00,,1642.00,872.00,255.00,124.00,75.00,83.00,47.00,28.00,APPROVED
PA: BLOOMSBURG,03/12/2025 18:58:00,,1618.00,870.00,259.00,122.00,73.00,82.00,47.00,28.00,APPROVED
PA: BLOOMSBURG,03/12/2025 19:58:00,,1610.00,873.00,252.00,126.00,74.00,80.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/12/2025 20:58:00,,1613.00,865.00,258.00,122.00,76.00,80.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/12/2025 21:58:00,,1614.00,874.00,255.00,126.00,76.00,82.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,03/12/2025 22:58:00,,1641.00,884.00,256.00,124.00,75.00,84.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/12/2025 23:59:00,,1659.00,889.00,259.00,124.00,74.00,84.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,03/13/2025 00:59:00,,1684.00,893.00,258.00,125.00,77.00,85.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/13/2025 01:59:00,,1701.00,895.00,259.00,126.00,76.00,84.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/13/2025 02:59:00,,1705.00,906.00,262.00,126.00,76.00,83.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/13/2025 03:59:00,,1717.00,898.00,260.00,126.00,75.00,84.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/13/2025 05:00:00,,1724.00,908.00,263.00,124.00,78.00,86.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/13/2025 06:00:00,,1723.00,908.00,261.00,124.00,76.00,84.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/13/2025 07:00:00,,1725.00,899.00,266.00,127.00,75.00,82.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/13/2025 08:00:00,,1726.00,901.00,259.00,126.00,76.00,84.00,47.00,28.00,APPROVED
PA: BLOOMSBURG,03/13/2025 09:00:00,,1734.00,899.00,261.00,125.00,75.00,85.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,03/13/2025 10:00:00,,1735.00,899.00,262.00,126.00,72.00,87.00,46.00,28.00,APPROVED
PA: BLOOMSBURG,03/13/2025 11:01:00,,1732.00,897.00,260.00,124.00,77.00,85.00,46.00,28.00,APPROVED
PA: BLOOMSBURG,03/13/2025 12:01:00,,1716.00,892.00,264.00,123.00,74.00,85.00,45.00,26.00,APPROVED
PA: BLOOMSBURG,03/13/2025 13:01:00,,1708.00,882.00,257.00,121.00,74.00,87.00,44.00,27.00,APPROVED
PA: BLOOMSBURG,03/13/2025 14:01:00,,1683.00,881.00,253.00,123.00,72.00,85.00,45.00,28.00,APPROVED
PA: BLOOMSBURG,03/13/2025 15:01:00,,1651.00,871.00,257.00,121.00,74.00,82.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/13/2025 16:02:00,,1637.00,869.00,254.00,122.00,76.00,83.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/13/2025 18:02:00,,1547.00,852.00,254.00,124.00,76.00,83.00,47.00,26.00,APPROVED
PA: BLOOMSBURG,03/13/2025 19:02:00,,1525.00,845.00,254.00,122.00,76.00,83.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,03/13/2025 20:02:00,,1509.00,840.00,250.00,124.00,76.00,82.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,03/13/2025 21:03:00,,1486.00,834.00,254.00,127.00,73.00,82.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/13/2025 22:03:00,,1523.00,845.00,254.00,124.00,75.00,84.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/13/2025 23:03:00,,1568.00,859.00,256.00,123.00,73.00,85.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,03/14/2025 00:03:00,,1632.00,882.00,255.00,128.00,75.00,83.00,51.00,27.00,APPROVED
PA: BLOOMSBURG,03/14/2025 01:03:00,,1659.00,900.00,263.00,128.00,76.00,83.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,03/14/2025 02:04:00,,1675.00,885.00,260.00,126.00,76.00,81.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/14/2025 03:04:00,,1674.00,890.00,260.00,124.00,76.00,83.00,51.00,27.00,APPROVED
PA: BLOOMSBURG,03/14/2025 04:04:00,,1694.00,893.00,257.00,125.00,77.00,82.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,03/14/2025 05:04:00,,1691.00,887.00,262.00,124.00,75.00,82.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/14/2025 06:04:00,,1701.00,890.00,258.00,122.00,75.00,84.00,47.00,26.00,APPROVED
PA: BLOOMSBURG,03/14/2025 07:05:00,,1710.00,893.00,256.00,125.00,76.00,84.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,03/14/2025 08:05:00,,1716.00,896.00,265.00,123.00,76.00,84.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,03/14/2025 09:05:00,,1725.00,901.00,261.00,125.00,74.00,85.00,45.00,27.00,APPROVED
PA: BLOOMSBURG,03/14/2025 10:05:00,,1731.00,909.00,264.00,124.00,74.00,86.00,46.00,28.00,APPROVED
PA: BLOOMSBURG,03/14/2025 11:05:00,,1747.00,917.00,269.00,127.00,75.00,88.00,45.00,27.00,APPROVED
PA: BLOOMSBURG,03/14/2025 12:06:00,,1786.00,940.00,273.00,127.00,78.00,90.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/14/2025 13:06:00,,1794.00,969.00,279.00,133.00,80.00,92.00,45.00,28.00,APPROVED
PA: BLOOMSBURG,03/14/2025 14:06:00,,1751.00,946.00,274.00,131.00,79.00,90.00,48.00,29.00,APPROVED
PA: BLOOMSBURG,03/14/2025 15:06:00,,1669.00,902.00,267.00,125.00,74.00,85.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/14/2025 16:06:00,,1636.00,879.00,259.00,124.00,75.00,84.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,03/14/2025 17:07:00,,1588.00,860.00,255.00,125.00,74.00,84.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/14/2025 18:07:00,,1527.00,844.00,252.00,124.00,74.00,82.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,03/14/2025 19:07:00,,1488.00,838.00,251.00,126.00,75.00,84.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,03/14/2025 20:07:00,,1496.00,841.00,256.00,123.00,75.00,85.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,03/14/2025 21:07:00,,1490.00,838.00,251.00,126.00,74.00,84.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/14/2025 22:08:00,,1526.00,866.00,256.00,124.00,74.00,85.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,03/14/2025 23:08:00,,1572.00,871.00,258.00,127.00,76.00,83.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/15/2025 00:08:00,,1625.00,883.00,259.00,128.00,74.00,84.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/15/2025 01:08:00,,1660.00,891.00,259.00,126.00,75.00,87.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/15/2025 02:08:00,,1669.00,900.00,262.00,131.00,75.00,83.00,51.00,27.00,APPROVED
PA: BLOOMSBURG,03/15/2025 03:09:00,,1684.00,900.00,260.00,125.00,74.00,83.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/15/2025 04:09:00,,1696.00,902.00,262.00,126.00,77.00,83.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,03/15/2025 05:09:00,,1693.00,906.00,260.00,130.00,77.00,84.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/15/2025 06:09:00,,1702.00,898.00,262.00,126.00,76.00,81.00,50.00,26.00,APPROVED
PA: BLOOMSBURG,03/15/2025 07:09:00,,1696.00,898.00,257.00,124.00,75.00,83.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/15/2025 08:10:00,,1701.00,903.00,260.00,129.00,78.00,83.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,03/15/2025 09:10:00,,1719.00,909.00,264.00,126.00,74.00,85.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/15/2025 10:10:00,,1718.00,906.00,263.00,127.00,78.00,83.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/15/2025 11:10:00,,1718.00,900.00,263.00,125.00,77.00,85.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/15/2025 12:10:00,,1709.00,899.00,262.00,125.00,73.00,83.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/15/2025 13:11:00,,1715.00,893.00,261.00,124.00,76.00,82.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/15/2025 14:11:00,,1700.00,886.00,260.00,122.00,75.00,83.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/15/2025 15:11:00,,1680.00,886.00,261.00,124.00,74.00,83.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/15/2025 16:11:00,,1689.00,890.00,255.00,123.00,75.00,81.00,48.00,26.00,APPROVED
PA: BLOOMSBURG,03/15/2025 17:11:00,,1676.00,888.00,260.00,121.00,75.00,83.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,03/15/2025 18:12:00,,1657.00,879.00,254.00,124.00,76.00,85.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/15/2025 19:12:00,,1661.00,884.00,258.00,122.00,74.00,83.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/15/2025 20:12:00,,1657.00,881.00,260.00,124.00,75.00,84.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/15/2025 21:12:00,,1660.00,888.00,254.00,125.00,76.00,82.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/15/2025 22:12:00,,1654.00,887.00,256.00,125.00,73.00,82.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/15/2025 23:13:00,,1653.00,878.00,252.00,122.00,75.00,83.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,03/16/2025 00:13:00,,1663.00,880.00,254.00,122.00,74.00,82.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,03/16/2025 01:13:00,,1663.00,883.00,259.00,123.00,75.00,83.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/16/2025 02:13:00,,1655.00,874.00,260.00,124.00,73.00,83.00,51.00,27.00,APPROVED
PA: BLOOMSBURG,03/16/2025 03:13:00,,1650.00,877.00,260.00,123.00,76.00,80.00,47.00,29.00,APPROVED
PA: BLOOMSBURG,03/16/2025 04:14:00,,1652.00,883.00,258.00,125.00,77.00,82.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,03/16/2025 05:14:00,,1636.00,873.00,256.00,126.00,73.00,82.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/16/2025 06:14:00,,1626.00,877.00,254.00,126.00,75.00,83.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/16/2025 07:14:00,,1613.00,868.00,254.00,124.00,76.00,81.00,51.00,27.00,APPROVED
