LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,02/25/2025 12:50:00,,1877.00,1134.00,314.00,156.00,96.00,106.00,66.00,25.00,APPROVED
TX: HARLINGEN,02/25/2025 13:50:00,,1881.00,1120.00,314.00,156.00,95.00,107.00,68.00,25.00,APPROVED
TX: HARLINGEN,02/25/2025 14:51:00,,1829.00,1111.00,311.00,152.00,94.00,103.00,68.00,25.00,APPROVED
TX: HARLINGEN,02/25/2025 15:51:00,,1781.00,1097.00,308.00,153.00,91.00,102.00,69.00,24.00,APPROVED
TX: HARLINGEN,02/25/2025 16:51:00,,1660.00,1024.00,302.00,152.00,93.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,02/25/2025 17:51:00,,1582.00,1003.00,295.00,155.00,93.00,109.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/25/2025 18:51:00,,1527.00,975.00,294.00,157.00,92.00,110.00,73.00,27.00,APPROVED
TX: HARLINGEN,02/25/2025 19:52:00,,1514.00,980.00,296.00,158.00,94.00,110.00,73.00,27.00,APPROVED
TX: HARLINGEN,02/25/2025 20:52:00,,1522.00,983.00,300.00,158.00,94.00,114.00,75.00,27.00,APPROVED
TX: HARLINGEN,02/25/2025 21:52:00,,1495.00,976.00,297.00,158.00,97.00,112.00,73.00,26.00,APPROVED
TX: HARLINGEN,02/25/2025 22:52:00,,1543.00,995.00,295.00,160.00,94.00,110.00,73.00,27.00,APPROVED
TX: HARLINGEN,02/25/2025 23:52:00,,1566.00,998.00,292.00,160.00,91.00,107.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/26/2025 00:53:00,,1602.00,1013.00,296.00,157.00,92.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/26/2025 01:53:00,,1644.00,1031.00,290.00,152.00,91.00,106.00,68.00,25.00,APPROVED
TX: HARLINGEN,02/26/2025 02:53:00,,1677.00,1038.00,296.00,155.00,89.00,106.00,70.00,26.00,APPROVED
TX: HARLINGEN,02/26/2025 03:53:00,,1702.00,1048.00,300.00,154.00,92.00,104.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/26/2025 04:53:00,,1713.00,1062.00,298.00,155.00,93.00,106.00,70.00,25.00,APPROVED
TX: HARLINGEN,02/26/2025 05:54:00,,1733.00,1061.00,304.00,154.00,94.00,106.00,70.00,25.00,APPROVED
TX: HARLINGEN,02/26/2025 06:54:00,,1756.00,1074.00,303.00,153.00,91.00,102.00,68.00,25.00,APPROVED
TX: HARLINGEN,02/26/2025 07:54:00,,1762.00,1073.00,307.00,153.00,92.00,103.00,68.00,24.00,APPROVED
TX: HARLINGEN,02/26/2025 08:54:00,,1758.00,1072.00,305.00,154.00,94.00,103.00,70.00,26.00,APPROVED
TX: HARLINGEN,02/26/2025 09:54:00,,1750.00,1084.00,303.00,155.00,96.00,102.00,69.00,25.00,APPROVED
TX: HARLINGEN,02/26/2025 10:54:00,,1761.00,1065.00,303.00,156.00,93.00,104.00,66.00,25.00,APPROVED
TX: HARLINGEN,02/26/2025 11:55:00,,1763.00,1077.00,302.00,153.00,91.00,104.00,70.00,26.00,APPROVED
TX: HARLINGEN,02/26/2025 12:55:00,,1754.00,1074.00,302.00,155.00,90.00,104.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/26/2025 13:55:00,,1739.00,1069.00,304.00,154.00,93.00,103.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/26/2025 14:55:00,,1693.00,1041.00,301.00,152.00,92.00,105.00,69.00,26.00,APPROVED
TX: HARLINGEN,02/26/2025 15:55:00,,1648.00,1016.00,300.00,156.00,93.00,108.00,71.00,26.00,APPROVED
TX: HARLINGEN,02/26/2025 16:56:00,,1603.00,1020.00,301.00,159.00,96.00,107.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/26/2025 17:56:00,,1585.00,1015.00,301.00,160.00,98.00,111.00,72.00,27.00,APPROVED
TX: HARLINGEN,02/27/2025 19:56:00,,1784.00,1067.00,299.00,142.00,90.00,102.00,61.00,25.00,APPROVED
TX: HARLINGEN,02/27/2025 20:57:00,,1819.00,1064.00,301.00,148.00,91.00,99.00,59.00,24.00,APPROVED
TX: HARLINGEN,02/27/2025 21:57:00,,1800.00,1063.00,298.00,142.00,91.00,99.00,63.00,25.00,APPROVED
TX: HARLINGEN,02/27/2025 22:57:00,,1812.00,1074.00,300.00,145.00,89.00,101.00,63.00,26.00,APPROVED
TX: HARLINGEN,02/27/2025 23:57:00,,1858.00,1096.00,305.00,149.00,90.00,103.00,62.00,24.00,APPROVED
TX: HARLINGEN,02/28/2025 00:57:00,,1905.00,1113.00,306.00,149.00,90.00,102.00,61.00,24.00,APPROVED
TX: HARLINGEN,02/28/2025 01:58:00,,1956.00,1136.00,307.00,147.00,92.00,104.00,62.00,24.00,APPROVED
TX: HARLINGEN,02/28/2025 02:58:00,,1980.00,1153.00,317.00,149.00,91.00,103.00,60.00,26.00,APPROVED
TX: HARLINGEN,02/28/2025 03:58:00,,2011.00,1160.00,313.00,148.00,92.00,105.00,59.00,25.00,APPROVED
TX: HARLINGEN,02/28/2025 04:58:00,,2035.00,1178.00,318.00,149.00,89.00,109.00,57.00,26.00,APPROVED
TX: HARLINGEN,02/28/2025 05:58:00,,2085.00,1192.00,322.00,149.00,91.00,108.00,56.00,26.00,APPROVED
TX: HARLINGEN,02/28/2025 06:59:00,,2112.00,1216.00,321.00,152.00,94.00,108.00,56.00,25.00,APPROVED
TX: HARLINGEN,02/28/2025 07:59:00,,2121.00,1218.00,321.00,152.00,93.00,107.00,55.00,25.00,APPROVED
TX: HARLINGEN,02/28/2025 08:59:00,,2135.00,1223.00,325.00,149.00,90.00,111.00,54.00,26.00,APPROVED
TX: HARLINGEN,02/28/2025 09:59:00,,2160.00,1227.00,326.00,149.00,93.00,111.00,52.00,25.00,APPROVED
TX: HARLINGEN,02/28/2025 10:59:00,,2172.00,1228.00,327.00,153.00,90.00,109.00,54.00,25.00,APPROVED
TX: HARLINGEN,02/28/2025 12:00:00,,2168.00,1237.00,327.00,152.00,92.00,110.00,53.00,25.00,APPROVED
TX: HARLINGEN,02/28/2025 13:00:00,,2185.00,1245.00,329.00,153.00,94.00,112.00,52.00,25.00,APPROVED
TX: HARLINGEN,02/28/2025 14:00:00,,2187.00,1248.00,331.00,149.00,95.00,116.00,53.00,25.00,APPROVED
TX: HARLINGEN,02/28/2025 15:00:00,,2138.00,1233.00,328.00,152.00,94.00,113.00,55.00,25.00,APPROVED
TX: HARLINGEN,02/28/2025 16:00:00,,2017.00,1174.00,325.00,152.00,92.00,112.00,62.00,25.00,APPROVED
TX: HARLINGEN,02/28/2025 17:01:00,,1890.00,1099.00,323.00,150.00,94.00,106.00,62.00,25.00,APPROVED
TX: HARLINGEN,02/28/2025 18:01:00,,1780.00,1069.00,307.00,149.00,93.00,108.00,64.00,26.00,APPROVED
TX: HARLINGEN,02/28/2025 19:01:00,,1668.00,989.00,295.00,143.00,87.00,103.00,62.00,24.00,APPROVED
TX: HARLINGEN,02/28/2025 20:01:00,,1630.00,974.00,285.00,139.00,86.00,102.00,61.00,25.00,APPROVED
TX: HARLINGEN,02/28/2025 21:01:00,,1663.00,996.00,299.00,143.00,91.00,105.00,64.00,26.00,APPROVED
TX: HARLINGEN,02/28/2025 22:02:00,,1698.00,1027.00,297.00,146.00,90.00,106.00,63.00,25.00,APPROVED
TX: HARLINGEN,02/28/2025 23:02:00,,1734.00,1034.00,301.00,143.00,89.00,104.00,64.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 00:02:00,,1765.00,1043.00,296.00,143.00,89.00,101.00,64.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 01:02:00,,1865.00,1099.00,308.00,147.00,90.00,103.00,63.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 02:02:00,,1923.00,1129.00,311.00,147.00,91.00,101.00,60.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 03:03:00,,1982.00,1154.00,315.00,148.00,92.00,101.00,59.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 04:03:00,,1977.00,1153.00,314.00,148.00,92.00,103.00,59.00,26.00,APPROVED
TX: HARLINGEN,03/01/2025 05:03:00,,2003.00,1159.00,316.00,146.00,92.00,107.00,61.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 06:03:00,,1998.00,1152.00,318.00,150.00,95.00,103.00,59.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 07:03:00,,2011.00,1160.00,316.00,148.00,91.00,107.00,59.00,26.00,APPROVED
TX: HARLINGEN,03/01/2025 08:03:00,,2008.00,1168.00,315.00,148.00,91.00,106.00,56.00,26.00,APPROVED
TX: HARLINGEN,03/01/2025 09:04:00,,2056.00,1184.00,317.00,147.00,90.00,110.00,55.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 10:04:00,,2082.00,1198.00,322.00,152.00,94.00,110.00,57.00,26.00,APPROVED
TX: HARLINGEN,03/01/2025 11:04:00,,2109.00,1225.00,328.00,152.00,92.00,110.00,56.00,26.00,APPROVED
TX: HARLINGEN,03/01/2025 12:04:00,,2135.00,1231.00,325.00,152.00,91.00,111.00,56.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 13:04:00,,2150.00,1242.00,331.00,154.00,95.00,114.00,56.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 14:05:00,,2179.00,1257.00,334.00,158.00,96.00,115.00,58.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 15:05:00,,2148.00,1259.00,335.00,157.00,96.00,114.00,57.00,27.00,APPROVED
TX: HARLINGEN,03/01/2025 16:05:00,,2092.00,1200.00,328.00,152.00,95.00,112.00,57.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 17:05:00,,1893.00,1098.00,315.00,144.00,91.00,106.00,59.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 18:05:00,,1665.00,999.00,291.00,141.00,88.00,104.00,62.00,26.00,APPROVED
TX: HARLINGEN,03/01/2025 19:06:00,,1615.00,960.00,286.00,137.00,87.00,100.00,61.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 20:06:00,,1601.00,948.00,289.00,135.00,88.00,101.00,64.00,25.00,APPROVED
TX: HARLINGEN,03/01/2025 21:06:00,,1629.00,957.00,288.00,138.00,89.00,99.00,63.00,26.00,APPROVED
TX: HARLINGEN,03/01/2025 22:06:00,,1634.00,983.00,289.00,140.00,88.00,101.00,65.00,24.00,APPROVED
TX: HARLINGEN,03/01/2025 23:06:00,,1689.00,1025.00,295.00,144.00,90.00,102.00,63.00,26.00,APPROVED
TX: HARLINGEN,03/02/2025 00:07:00,,1826.00,1073.00,304.00,144.00,92.00,102.00,62.00,25.00,APPROVED
TX: HARLINGEN,03/02/2025 01:07:00,,1883.00,1105.00,305.00,148.00,90.00,104.00,63.00,25.00,APPROVED
TX: HARLINGEN,03/02/2025 02:07:00,,1936.00,1137.00,308.00,149.00,92.00,104.00,64.00,25.00,APPROVED
TX: HARLINGEN,03/02/2025 03:07:00,,1989.00,1146.00,311.00,148.00,91.00,108.00,61.00,24.00,APPROVED
TX: HARLINGEN,03/02/2025 04:07:00,,1998.00,1152.00,316.00,148.00,88.00,106.00,60.00,25.00,APPROVED
TX: HARLINGEN,03/02/2025 05:08:00,,2012.00,1161.00,316.00,147.00,93.00,106.00,59.00,25.00,APPROVED
TX: HARLINGEN,03/02/2025 06:08:00,,2026.00,1169.00,315.00,146.00,91.00,107.00,57.00,24.00,APPROVED
TX: HARLINGEN,03/02/2025 07:08:00,,2045.00,1176.00,316.00,147.00,92.00,105.00,58.00,26.00,APPROVED
TX: HARLINGEN,03/02/2025 08:08:00,,2050.00,1182.00,313.00,151.00,91.00,107.00,58.00,26.00,APPROVED
TX: HARLINGEN,03/02/2025 09:08:00,,2069.00,1194.00,318.00,150.00,89.00,108.00,58.00,26.00,APPROVED
TX: HARLINGEN,03/02/2025 10:09:00,,2091.00,1200.00,325.00,147.00,93.00,109.00,54.00,25.00,APPROVED
TX: HARLINGEN,03/02/2025 11:09:00,,2094.00,1192.00,323.00,151.00,92.00,109.00,56.00,24.00,APPROVED
TX: HARLINGEN,03/02/2025 12:09:00,,2079.00,1191.00,319.00,150.00,91.00,107.00,54.00,25.00,APPROVED
TX: HARLINGEN,03/02/2025 13:09:00,,2093.00,1193.00,318.00,150.00,92.00,109.00,56.00,25.00,APPROVED
TX: HARLINGEN,03/02/2025 14:09:00,,2059.00,1183.00,317.00,149.00,91.00,109.00,56.00,26.00,APPROVED
TX: HARLINGEN,03/02/2025 15:10:00,,1971.00,1142.00,321.00,148.00,92.00,106.00,58.00,26.00,APPROVED
TX: HARLINGEN,03/02/2025 16:10:00,,1853.00,1078.00,308.00,143.00,92.00,103.00,60.00,24.00,APPROVED
TX: HARLINGEN,03/02/2025 17:10:00,,1844.00,1078.00,306.00,145.00,88.00,105.00,62.00,24.00,APPROVED
TX: HARLINGEN,03/02/2025 18:10:00,,1801.00,1054.00,300.00,144.00,90.00,102.00,62.00,26.00,APPROVED
TX: HARLINGEN,03/02/2025 19:10:00,,1782.00,1063.00,303.00,143.00,91.00,103.00,63.00,25.00,APPROVED
TX: HARLINGEN,03/02/2025 20:11:00,,1781.00,1056.00,298.00,143.00,89.00,101.00,62.00,24.00,APPROVED
TX: HARLINGEN,03/02/2025 21:11:00,,1784.00,1063.00,300.00,144.00,92.00,101.00,63.00,26.00,APPROVED
TX: HARLINGEN,03/02/2025 22:11:00,,1814.00,1070.00,304.00,145.00,88.00,102.00,63.00,25.00,APPROVED
TX: HARLINGEN,03/02/2025 23:11:00,,1837.00,1095.00,305.00,145.00,91.00,102.00,65.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 00:11:00,,1883.00,1109.00,305.00,151.00,90.00,106.00,63.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 01:12:00,,1939.00,1126.00,309.00,148.00,92.00,102.00,63.00,24.00,APPROVED
TX: HARLINGEN,03/03/2025 02:12:00,,1930.00,1128.00,307.00,148.00,91.00,104.00,63.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 03:12:00,,1947.00,1138.00,306.00,145.00,92.00,103.00,62.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 04:12:00,,1940.00,1132.00,312.00,147.00,91.00,102.00,61.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 05:12:00,,1950.00,1135.00,308.00,145.00,91.00,103.00,63.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 06:13:00,,1957.00,1139.00,311.00,150.00,90.00,104.00,61.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 07:13:00,,1966.00,1140.00,314.00,150.00,90.00,104.00,62.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 08:13:00,,1959.00,1148.00,311.00,150.00,89.00,107.00,60.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 09:13:00,,1964.00,1137.00,311.00,148.00,92.00,103.00,61.00,26.00,APPROVED
TX: HARLINGEN,03/03/2025 10:13:00,,1960.00,1147.00,309.00,145.00,91.00,104.00,60.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 11:14:00,,1962.00,1138.00,308.00,148.00,91.00,102.00,62.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 12:14:00,,1952.00,1132.00,310.00,147.00,91.00,106.00,60.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 13:14:00,,1938.00,1137.00,308.00,147.00,90.00,104.00,61.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 14:14:00,,1948.00,1134.00,307.00,147.00,90.00,103.00,60.00,24.00,APPROVED
TX: HARLINGEN,03/03/2025 15:14:00,,1925.00,1120.00,307.00,147.00,91.00,105.00,59.00,26.00,APPROVED
TX: HARLINGEN,03/03/2025 16:14:00,,1888.00,1107.00,306.00,146.00,91.00,104.00,63.00,24.00,APPROVED
TX: HARLINGEN,03/03/2025 17:15:00,,1872.00,1091.00,303.00,148.00,92.00,99.00,64.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 18:15:00,,1846.00,1089.00,303.00,145.00,90.00,101.00,62.00,26.00,APPROVED
TX: HARLINGEN,03/03/2025 19:15:00,,1911.00,1126.00,310.00,150.00,92.00,104.00,64.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 20:15:00,,1902.00,1129.00,313.00,153.00,95.00,108.00,65.00,26.00,APPROVED
TX: HARLINGEN,03/03/2025 21:15:00,,1902.00,1124.00,316.00,152.00,93.00,105.00,64.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 22:16:00,,1885.00,1113.00,311.00,148.00,93.00,108.00,64.00,25.00,APPROVED
TX: HARLINGEN,03/03/2025 23:16:00,,1844.00,1090.00,306.00,149.00,91.00,103.00,64.00,24.00,APPROVED
TX: HARLINGEN,03/04/2025 00:16:00,,1881.00,1110.00,303.00,147.00,91.00,101.00,62.00,25.00,APPROVED
TX: HARLINGEN,03/04/2025 01:16:00,,1901.00,1121.00,302.00,148.00,91.00,103.00,64.00,26.00,APPROVED
TX: HARLINGEN,03/04/2025 02:16:00,,1931.00,1132.00,309.00,152.00,92.00,103.00,63.00,27.00,APPROVED
TX: HARLINGEN,03/04/2025 03:17:00,,1965.00,1140.00,316.00,145.00,92.00,103.00,62.00,26.00,APPROVED
TX: HARLINGEN,03/04/2025 04:17:00,,1949.00,1137.00,307.00,148.00,93.00,105.00,60.00,25.00,APPROVED
TX: HARLINGEN,03/04/2025 05:17:00,,1945.00,1137.00,305.00,146.00,89.00,103.00,62.00,24.00,APPROVED
TX: HARLINGEN,03/04/2025 06:17:00,,1941.00,1142.00,308.00,148.00,95.00,104.00,64.00,27.00,APPROVED
TX: HARLINGEN,03/04/2025 07:17:00,,1965.00,1156.00,312.00,156.00,92.00,105.00,64.00,26.00,APPROVED
TX: HARLINGEN,03/04/2025 08:18:00,,1950.00,1150.00,309.00,151.00,91.00,106.00,64.00,26.00,APPROVED
TX: HARLINGEN,03/04/2025 09:18:00,,1952.00,1141.00,312.00,155.00,94.00,105.00,63.00,25.00,APPROVED
TX: HARLINGEN,03/04/2025 10:18:00,,1964.00,1154.00,313.00,152.00,91.00,106.00,61.00,26.00,APPROVED
TX: HARLINGEN,03/04/2025 11:18:00,,1971.00,1162.00,312.00,150.00,93.00,105.00,63.00,25.00,APPROVED
TX: HARLINGEN,03/04/2025 12:18:00,,2007.00,1172.00,322.00,151.00,94.00,106.00,65.00,24.00,APPROVED
TX: HARLINGEN,03/04/2025 13:19:00,,2004.00,1173.00,311.00,150.00,91.00,106.00,62.00,25.00,APPROVED
TX: HARLINGEN,03/04/2025 14:19:00,,1965.00,1163.00,315.00,156.00,94.00,105.00,62.00,25.00,APPROVED
TX: HARLINGEN,03/04/2025 15:19:00,,1955.00,1148.00,318.00,153.00,98.00,108.00,64.00,26.00,APPROVED
TX: HARLINGEN,03/04/2025 16:19:00,,1950.00,1163.00,326.00,160.00,97.00,112.00,68.00,26.00,APPROVED
TX: HARLINGEN,03/04/2025 17:19:00,,1787.00,1074.00,315.00,150.00,97.00,110.00,69.00,26.00,APPROVED
TX: HARLINGEN,03/04/2025 18:20:00,,1741.00,1042.00,318.00,147.00,96.00,108.00,67.00,27.00,APPROVED
TX: HARLINGEN,03/04/2025 19:20:00,,1744.00,1040.00,314.00,149.00,96.00,109.00,69.00,25.00,APPROVED
TX: HARLINGEN,03/04/2025 20:20:00,,1715.00,1035.00,311.00,149.00,95.00,110.00,67.00,26.00,APPROVED
TX: HARLINGEN,03/04/2025 21:20:00,,1670.00,1002.00,300.00,145.00,90.00,106.00,67.00,26.00,APPROVED
TX: HARLINGEN,03/04/2025 22:20:00,,1654.00,999.00,301.00,146.00,92.00,106.00,65.00,25.00,APPROVED
TX: HARLINGEN,03/04/2025 23:21:00,,1687.00,1017.00,303.00,143.00,90.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,03/05/2025 00:21:00,,1722.00,1046.00,301.00,150.00,94.00,107.00,65.00,26.00,APPROVED
TX: HARLINGEN,03/05/2025 01:21:00,,1747.00,1064.00,306.00,150.00,95.00,105.00,67.00,25.00,APPROVED
TX: HARLINGEN,03/05/2025 02:21:00,,1837.00,1104.00,314.00,152.00,93.00,105.00,65.00,26.00,APPROVED
TX: HARLINGEN,03/05/2025 03:21:00,,1960.00,1148.00,320.00,154.00,95.00,107.00,64.00,26.00,APPROVED
TX: HARLINGEN,03/05/2025 04:22:00,,2020.00,1184.00,323.00,153.00,95.00,110.00,64.00,26.00,APPROVED
TX: HARLINGEN,03/05/2025 05:22:00,,2081.00,1206.00,327.00,155.00,97.00,111.00,63.00,24.00,APPROVED
TX: HARLINGEN,03/05/2025 06:22:00,,2112.00,1235.00,333.00,158.00,95.00,111.00,60.00,25.00,APPROVED
TX: HARLINGEN,03/05/2025 07:22:00,,2159.00,1251.00,332.00,159.00,97.00,116.00,58.00,25.00,APPROVED
TX: HARLINGEN,03/05/2025 08:22:00,,2249.00,1292.00,346.00,162.00,99.00,117.00,56.00,25.00,APPROVED
TX: HARLINGEN,03/05/2025 09:23:00,,2328.00,1335.00,343.00,162.00,97.00,121.00,56.00,26.00,APPROVED
TX: HARLINGEN,03/05/2025 10:23:00,,2359.00,1345.00,346.00,162.00,97.00,121.00,55.00,26.00,APPROVED
TX: HARLINGEN,03/05/2025 11:23:00,,2364.00,1346.00,344.00,158.00,98.00,121.00,53.00,27.00,APPROVED
TX: HARLINGEN,03/05/2025 12:23:00,,2369.00,1344.00,345.00,162.00,99.00,126.00,53.00,26.00,APPROVED
TX: HARLINGEN,03/05/2025 13:23:00,,2366.00,1340.00,348.00,158.00,100.00,121.00,50.00,26.00,APPROVED
TX: HARLINGEN,03/05/2025 14:24:00,,2334.00,1320.00,341.00,160.00,97.00,123.00,51.00,26.00,APPROVED
TX: HARLINGEN,03/05/2025 15:24:00,,2241.00,1298.00,348.00,161.00,99.00,121.00,58.00,27.00,APPROVED
TX: HARLINGEN,03/05/2025 16:24:00,,2062.00,1194.00,326.00,154.00,96.00,114.00,60.00,26.00,APPROVED
TX: HARLINGEN,03/05/2025 17:24:00,,1927.00,1143.00,324.00,157.00,96.00,113.00,66.00,26.00,APPROVED
TX: HARLINGEN,03/05/2025 18:24:00,,1848.00,1106.00,316.00,149.00,95.00,110.00,65.00,27.00,APPROVED
TX: HARLINGEN,03/05/2025 19:24:00,,1823.00,1087.00,308.00,151.00,94.00,106.00,66.00,25.00,APPROVED
TX: HARLINGEN,03/05/2025 20:25:00,,1820.00,1093.00,312.00,151.00,93.00,108.00,65.00,26.00,APPROVED
TX: HARLINGEN,03/05/2025 21:25:00,,1839.00,1098.00,310.00,148.00,92.00,107.00,65.00,25.00,APPROVED
TX: HARLINGEN,03/05/2025 22:25:00,,1862.00,1101.00,313.00,151.00,92.00,106.00,65.00,25.00,APPROVED
TX: HARLINGEN,03/05/2025 23:25:00,,1951.00,1149.00,316.00,153.00,93.00,109.00,64.00,25.00,APPROVED
TX: HARLINGEN,03/06/2025 00:25:00,,2028.00,1194.00,326.00,157.00,96.00,110.00,61.00,24.00,APPROVED
TX: HARLINGEN,03/06/2025 01:26:00,,2098.00,1215.00,328.00,154.00,95.00,112.00,60.00,25.00,APPROVED
TX: HARLINGEN,03/06/2025 02:26:00,,2172.00,1250.00,329.00,153.00,96.00,110.00,62.00,26.00,APPROVED
TX: HARLINGEN,03/06/2025 03:26:00,,2193.00,1253.00,328.00,154.00,93.00,112.00,58.00,27.00,APPROVED
TX: HARLINGEN,03/06/2025 04:26:00,,2213.00,1261.00,334.00,156.00,95.00,114.00,56.00,27.00,APPROVED
TX: HARLINGEN,03/06/2025 05:26:00,,2224.00,1269.00,332.00,153.00,96.00,114.00,53.00,24.00,APPROVED
TX: HARLINGEN,03/06/2025 06:27:00,,2226.00,1258.00,336.00,151.00,95.00,116.00,54.00,26.00,APPROVED
TX: HARLINGEN,03/06/2025 07:27:00,,2246.00,1279.00,332.00,155.00,93.00,118.00,52.00,26.00,APPROVED
TX: HARLINGEN,03/06/2025 08:27:00,,2256.00,1278.00,333.00,151.00,93.00,116.00,51.00,27.00,APPROVED
TX: HARLINGEN,03/06/2025 09:27:00,,2247.00,1277.00,331.00,152.00,94.00,118.00,52.00,26.00,APPROVED
TX: HARLINGEN,03/06/2025 10:27:00,,2244.00,1264.00,334.00,155.00,96.00,116.00,51.00,25.00,APPROVED
TX: HARLINGEN,03/06/2025 11:28:00,,2252.00,1274.00,329.00,155.00,95.00,115.00,55.00,26.00,APPROVED
TX: HARLINGEN,03/06/2025 12:28:00,,2228.00,1267.00,336.00,154.00,95.00,116.00,54.00,25.00,APPROVED
TX: HARLINGEN,03/06/2025 13:28:00,,2226.00,1265.00,335.00,155.00,92.00,116.00,54.00,25.00,APPROVED
TX: HARLINGEN,03/06/2025 14:28:00,,2199.00,1256.00,333.00,156.00,95.00,113.00,55.00,26.00,APPROVED
TX: HARLINGEN,03/06/2025 15:28:00,,2099.00,1212.00,326.00,153.00,92.00,112.00,60.00,25.00,APPROVED
TX: HARLINGEN,03/06/2025 16:29:00,,2001.00,1166.00,323.00,153.00,92.00,108.00,62.00,25.00,APPROVED
TX: HARLINGEN,03/06/2025 17:29:00,,1935.00,1136.00,317.00,152.00,94.00,107.00,64.00,25.00,APPROVED
TX: HARLINGEN,03/06/2025 18:29:00,,1903.00,1127.00,315.00,154.00,94.00,107.00,66.00,26.00,APPROVED
TX: HARLINGEN,03/06/2025 19:29:00,,1917.00,1140.00,316.00,153.00,94.00,107.00,66.00,26.00,APPROVED
TX: HARLINGEN,03/06/2025 20:29:00,,1921.00,1136.00,316.00,154.00,96.00,108.00,65.00,25.00,APPROVED
TX: HARLINGEN,03/06/2025 21:30:00,,1935.00,1148.00,314.00,155.00,97.00,105.00,65.00,25.00,APPROVED
TX: HARLINGEN,03/06/2025 22:30:00,,1968.00,1168.00,315.00,154.00,95.00,108.00,66.00,25.00,APPROVED
TX: HARLINGEN,03/06/2025 23:30:00,,2034.00,1202.00,318.00,158.00,96.00,108.00,66.00,26.00,APPROVED
TX: HARLINGEN,03/07/2025 00:30:00,,2072.00,1214.00,326.00,161.00,97.00,109.00,65.00,25.00,APPROVED
TX: HARLINGEN,03/07/2025 01:30:00,,2098.00,1225.00,324.00,157.00,96.00,107.00,64.00,26.00,APPROVED
TX: HARLINGEN,03/07/2025 02:31:00,,2117.00,1232.00,327.00,156.00,94.00,110.00,65.00,24.00,APPROVED
TX: HARLINGEN,03/07/2025 03:31:00,,2145.00,1235.00,326.00,156.00,95.00,109.00,63.00,25.00,APPROVED
TX: HARLINGEN,03/07/2025 04:31:00,,2131.00,1238.00,325.00,157.00,96.00,111.00,62.00,26.00,APPROVED
TX: HARLINGEN,03/07/2025 05:31:00,,2140.00,1242.00,328.00,157.00,95.00,108.00,63.00,26.00,APPROVED
TX: HARLINGEN,03/07/2025 06:31:00,,2138.00,1236.00,329.00,157.00,94.00,111.00,61.00,26.00,APPROVED
TX: HARLINGEN,03/07/2025 07:32:00,,2125.00,1233.00,327.00,154.00,96.00,110.00,60.00,26.00,APPROVED
TX: HARLINGEN,03/07/2025 08:32:00,,2155.00,1231.00,327.00,156.00,95.00,110.00,60.00,24.00,APPROVED
TX: HARLINGEN,03/07/2025 09:32:00,,2138.00,1235.00,329.00,156.00,95.00,111.00,61.00,26.00,APPROVED
