LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,04/24/2019 07:23:00,,1951.00,1093.00,305.00,152.00,94.00,103.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/24/2019 08:24:00,,1958.00,1098.00,303.00,154.00,94.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,04/24/2019 09:24:00,,1944.00,1093.00,311.00,154.00,95.00,100.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/24/2019 10:24:00,,1975.00,1111.00,310.00,154.00,93.00,106.00,69.00,28.00,APPROVED
TX: HARLINGEN,04/24/2019 11:24:00,,1983.00,1117.00,312.00,162.00,94.00,108.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/24/2019 12:24:00,,1976.00,1115.00,308.00,159.00,93.00,100.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/24/2019 13:25:00,,1970.00,1103.00,311.00,155.00,95.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/24/2019 14:25:00,,1929.00,1080.00,307.00,153.00,90.00,102.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/24/2019 15:25:00,,1914.00,1084.00,308.00,153.00,93.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/24/2019 16:25:00,,1884.00,1070.00,305.00,151.00,92.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,04/24/2019 17:25:00,,1818.00,1040.00,309.00,151.00,91.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,04/24/2019 18:26:00,,1796.00,1024.00,295.00,154.00,89.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/24/2019 19:26:00,,1790.00,1028.00,293.00,154.00,89.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,04/24/2019 20:26:00,,1758.00,1025.00,300.00,153.00,92.00,104.00,69.00,30.00,APPROVED
TX: HARLINGEN,04/24/2019 21:26:00,,1789.00,1028.00,301.00,160.00,91.00,105.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/24/2019 22:26:00,,1794.00,1044.00,298.00,159.00,92.00,108.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/24/2019 23:27:00,,1823.00,1062.00,307.00,161.00,95.00,108.00,73.00,30.00,APPROVED
TX: HARLINGEN,04/25/2019 00:27:00,,1844.00,1062.00,307.00,161.00,93.00,108.00,74.00,29.00,APPROVED
TX: HARLINGEN,04/25/2019 01:27:00,,1864.00,1066.00,304.00,156.00,94.00,105.00,73.00,29.00,APPROVED
TX: HARLINGEN,04/25/2019 02:27:00,,1898.00,1087.00,306.00,158.00,94.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/25/2019 03:27:00,,1917.00,1097.00,311.00,157.00,97.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,04/25/2019 04:28:00,,1942.00,1111.00,310.00,158.00,95.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/25/2019 05:28:00,,1958.00,1125.00,317.00,163.00,96.00,108.00,72.00,27.00,APPROVED
TX: HARLINGEN,04/25/2019 06:28:00,,1967.00,1149.00,324.00,171.00,97.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,04/25/2019 07:28:00,,2023.00,1179.00,329.00,172.00,99.00,112.00,75.00,30.00,APPROVED
TX: HARLINGEN,04/25/2019 08:28:00,,2454.00,1480.00,394.00,220.00,119.00,139.00,86.00,33.00,APPROVED
TX: HARLINGEN,04/25/2019 09:28:00,,2217.00,1269.00,350.00,183.00,103.00,120.00,76.00,28.00,APPROVED
TX: HARLINGEN,04/25/2019 10:29:00,,2125.00,1191.00,328.00,164.00,93.00,111.00,70.00,30.00,APPROVED
TX: HARLINGEN,04/25/2019 11:29:00,,2090.00,1170.00,325.00,158.00,93.00,106.00,69.00,28.00,APPROVED
TX: HARLINGEN,04/25/2019 12:29:00,,1965.00,1110.00,321.00,156.00,92.00,108.00,69.00,30.00,APPROVED
TX: HARLINGEN,04/25/2019 13:29:00,,1922.00,1077.00,313.00,156.00,92.00,109.00,66.00,28.00,APPROVED
TX: HARLINGEN,04/25/2019 14:29:00,,1819.00,1036.00,315.00,147.00,94.00,107.00,68.00,29.00,APPROVED
TX: HARLINGEN,04/25/2019 15:30:00,,1856.00,1054.00,309.00,153.00,92.00,107.00,69.00,29.00,APPROVED
TX: HARLINGEN,04/25/2019 16:30:00,,1888.00,1084.00,316.00,159.00,96.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/25/2019 17:30:00,,1839.00,1080.00,315.00,162.00,95.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,04/25/2019 18:30:00,,1797.00,1061.00,311.00,165.00,96.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,04/25/2019 19:31:00,,1746.00,1025.00,302.00,159.00,92.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,04/25/2019 20:31:00,,1711.00,1010.00,298.00,157.00,92.00,104.00,72.00,31.00,APPROVED
TX: HARLINGEN,04/25/2019 21:31:00,,1702.00,998.00,298.00,157.00,94.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,04/25/2019 22:31:00,,1772.00,1029.00,301.00,157.00,92.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,04/25/2019 23:31:00,,1811.00,1053.00,307.00,164.00,93.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,04/26/2019 00:32:00,,1847.00,1070.00,308.00,159.00,91.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/26/2019 01:32:00,,1894.00,1092.00,310.00,157.00,94.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/26/2019 02:32:00,,1960.00,1113.00,316.00,157.00,94.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/26/2019 03:32:00,,2004.00,1130.00,316.00,159.00,93.00,105.00,73.00,28.00,APPROVED
TX: HARLINGEN,04/26/2019 04:32:00,,2023.00,1141.00,314.00,159.00,96.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/26/2019 05:32:00,,2045.00,1160.00,322.00,164.00,95.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/26/2019 06:33:00,,2104.00,1196.00,324.00,167.00,95.00,109.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/26/2019 07:33:00,,2169.00,1231.00,342.00,175.00,100.00,116.00,75.00,30.00,APPROVED
TX: HARLINGEN,04/26/2019 08:33:00,,2141.00,1244.00,342.00,176.00,100.00,120.00,74.00,31.00,APPROVED
TX: HARLINGEN,04/26/2019 09:33:00,,2026.00,1195.00,342.00,172.00,101.00,121.00,72.00,31.00,APPROVED
TX: HARLINGEN,04/26/2019 10:33:00,,2010.00,1188.00,348.00,174.00,103.00,124.00,75.00,31.00,APPROVED
TX: HARLINGEN,04/26/2019 11:34:00,,2035.00,1214.00,356.00,183.00,104.00,127.00,75.00,32.00,APPROVED
TX: HARLINGEN,04/26/2019 12:34:00,,2044.00,1232.00,361.00,184.00,106.00,127.00,80.00,31.00,APPROVED
TX: HARLINGEN,04/26/2019 13:34:00,,2022.00,1239.00,367.00,188.00,107.00,132.00,79.00,33.00,APPROVED
TX: HARLINGEN,04/26/2019 14:34:00,,1982.00,1202.00,354.00,180.00,104.00,126.00,81.00,33.00,APPROVED
TX: HARLINGEN,04/26/2019 15:34:00,,1893.00,1142.00,337.00,177.00,100.00,117.00,80.00,33.00,APPROVED
TX: HARLINGEN,04/26/2019 16:35:00,,1817.00,1092.00,317.00,170.00,99.00,112.00,76.00,32.00,APPROVED
TX: HARLINGEN,04/26/2019 17:35:00,,1772.00,1063.00,313.00,164.00,97.00,111.00,74.00,32.00,APPROVED
TX: HARLINGEN,04/26/2019 18:35:00,,1766.00,1053.00,313.00,165.00,95.00,111.00,76.00,32.00,APPROVED
TX: HARLINGEN,04/26/2019 19:35:00,,1771.00,1055.00,310.00,169.00,94.00,109.00,74.00,32.00,APPROVED
TX: HARLINGEN,04/26/2019 20:36:00,,1788.00,1062.00,310.00,166.00,95.00,112.00,75.00,32.00,APPROVED
TX: HARLINGEN,04/26/2019 21:36:00,,1737.00,1026.00,303.00,158.00,93.00,107.00,74.00,31.00,APPROVED
TX: HARLINGEN,04/26/2019 22:36:00,,1780.00,1052.00,305.00,160.00,92.00,106.00,73.00,30.00,APPROVED
TX: HARLINGEN,04/26/2019 23:36:00,,1832.00,1061.00,308.00,161.00,93.00,105.00,71.00,31.00,APPROVED
TX: HARLINGEN,04/27/2019 00:36:00,,1888.00,1090.00,314.00,161.00,93.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/27/2019 01:37:00,,1938.00,1113.00,317.00,163.00,95.00,106.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/27/2019 02:37:00,,1991.00,1137.00,317.00,160.00,94.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,04/27/2019 03:37:00,,2036.00,1150.00,317.00,163.00,95.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/27/2019 04:37:00,,2064.00,1174.00,321.00,162.00,93.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/27/2019 05:37:00,,2071.00,1174.00,323.00,162.00,95.00,108.00,70.00,30.00,APPROVED
TX: HARLINGEN,04/27/2019 06:38:00,,2093.00,1174.00,325.00,165.00,95.00,110.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/27/2019 07:38:00,,2094.00,1193.00,328.00,166.00,97.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,04/27/2019 08:38:00,,2125.00,1210.00,336.00,170.00,96.00,113.00,70.00,30.00,APPROVED
TX: HARLINGEN,04/27/2019 09:38:00,,2116.00,1220.00,341.00,170.00,100.00,115.00,74.00,31.00,APPROVED
TX: HARLINGEN,04/27/2019 10:38:00,,2022.00,1181.00,337.00,176.00,100.00,119.00,75.00,30.00,APPROVED
TX: HARLINGEN,04/27/2019 11:38:00,,1986.00,1183.00,346.00,175.00,101.00,121.00,75.00,31.00,APPROVED
TX: HARLINGEN,04/27/2019 12:39:00,,1985.00,1190.00,354.00,173.00,102.00,124.00,75.00,31.00,APPROVED
TX: HARLINGEN,04/27/2019 13:39:00,,1965.00,1179.00,354.00,177.00,104.00,122.00,77.00,32.00,APPROVED
TX: HARLINGEN,04/27/2019 14:39:00,,1861.00,1100.00,332.00,165.00,101.00,114.00,76.00,32.00,APPROVED
TX: HARLINGEN,04/27/2019 15:39:00,,1885.00,1096.00,323.00,162.00,96.00,108.00,76.00,30.00,APPROVED
TX: HARLINGEN,04/27/2019 16:40:00,,1834.00,1068.00,306.00,160.00,94.00,104.00,74.00,31.00,APPROVED
TX: HARLINGEN,04/27/2019 17:40:00,,1787.00,1047.00,305.00,158.00,91.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,04/27/2019 18:40:00,,1771.00,1040.00,302.00,157.00,90.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,04/27/2019 19:40:00,,1772.00,1036.00,301.00,159.00,92.00,104.00,72.00,30.00,APPROVED
TX: HARLINGEN,04/27/2019 20:40:00,,1768.00,1018.00,302.00,158.00,90.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/27/2019 21:41:00,,1749.00,1031.00,299.00,160.00,94.00,105.00,73.00,30.00,APPROVED
TX: HARLINGEN,04/27/2019 22:41:00,,1793.00,1036.00,303.00,159.00,93.00,106.00,70.00,30.00,APPROVED
TX: HARLINGEN,04/27/2019 23:41:00,,1831.00,1060.00,309.00,156.00,90.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/28/2019 00:41:00,,1866.00,1078.00,308.00,156.00,92.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/28/2019 01:41:00,,1914.00,1096.00,312.00,154.00,94.00,104.00,70.00,31.00,APPROVED
TX: HARLINGEN,04/28/2019 02:42:00,,1955.00,1106.00,314.00,155.00,94.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/28/2019 03:42:00,,1986.00,1112.00,315.00,156.00,91.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/28/2019 04:42:00,,2016.00,1128.00,312.00,156.00,93.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/28/2019 05:42:00,,2023.00,1124.00,313.00,157.00,91.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,04/28/2019 06:42:00,,2045.00,1137.00,315.00,159.00,94.00,106.00,68.00,29.00,APPROVED
TX: HARLINGEN,04/28/2019 07:43:00,,2054.00,1154.00,321.00,157.00,92.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/28/2019 08:43:00,,2081.00,1162.00,323.00,161.00,93.00,106.00,68.00,27.00,APPROVED
TX: HARLINGEN,04/28/2019 09:43:00,,2086.00,1171.00,326.00,161.00,95.00,107.00,69.00,29.00,APPROVED
TX: HARLINGEN,04/28/2019 10:43:00,,2095.00,1182.00,325.00,162.00,95.00,111.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/28/2019 11:43:00,,2100.00,1173.00,326.00,163.00,98.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/28/2019 12:44:00,,2098.00,1193.00,325.00,168.00,94.00,109.00,69.00,30.00,APPROVED
TX: HARLINGEN,04/28/2019 13:44:00,,2062.00,1172.00,325.00,166.00,99.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/28/2019 14:44:00,,1940.00,1105.00,322.00,158.00,93.00,106.00,73.00,30.00,APPROVED
TX: HARLINGEN,04/28/2019 15:44:00,,1846.00,1058.00,311.00,154.00,91.00,104.00,73.00,31.00,APPROVED
TX: HARLINGEN,04/28/2019 16:44:00,,1795.00,1037.00,304.00,155.00,91.00,104.00,72.00,30.00,APPROVED
TX: HARLINGEN,04/28/2019 17:45:00,,1778.00,1027.00,298.00,157.00,91.00,102.00,69.00,29.00,APPROVED
TX: HARLINGEN,04/28/2019 18:45:00,,1770.00,1022.00,302.00,155.00,92.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/28/2019 19:45:00,,1763.00,1021.00,298.00,153.00,91.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/28/2019 20:45:00,,1742.00,1011.00,301.00,154.00,89.00,102.00,74.00,29.00,APPROVED
TX: HARLINGEN,04/28/2019 21:45:00,,1753.00,1015.00,297.00,157.00,91.00,104.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/28/2019 22:46:00,,1785.00,1035.00,301.00,156.00,89.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/28/2019 23:46:00,,1826.00,1050.00,301.00,156.00,92.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/29/2019 00:46:00,,1854.00,1067.00,305.00,154.00,91.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/29/2019 01:46:00,,1902.00,1085.00,305.00,156.00,93.00,103.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/29/2019 02:46:00,,1948.00,1090.00,313.00,155.00,92.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/29/2019 03:47:00,,1967.00,1105.00,307.00,157.00,94.00,101.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/29/2019 04:47:00,,1962.00,1113.00,313.00,158.00,93.00,104.00,73.00,27.00,APPROVED
TX: HARLINGEN,04/29/2019 05:47:00,,1985.00,1123.00,313.00,158.00,94.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/29/2019 06:47:00,,1986.00,1121.00,314.00,157.00,94.00,104.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/29/2019 07:47:00,,1987.00,1125.00,314.00,160.00,93.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/29/2019 08:48:00,,2000.00,1128.00,318.00,163.00,92.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/29/2019 09:48:00,,2032.00,1151.00,324.00,165.00,94.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/29/2019 10:48:00,,2045.00,1161.00,324.00,174.00,95.00,110.00,72.00,31.00,APPROVED
TX: HARLINGEN,04/29/2019 11:48:00,,2036.00,1181.00,328.00,173.00,99.00,112.00,74.00,31.00,APPROVED
TX: HARLINGEN,04/29/2019 12:48:00,,2060.00,1196.00,333.00,173.00,100.00,115.00,74.00,29.00,APPROVED
TX: HARLINGEN,04/29/2019 13:49:00,,2057.00,1194.00,340.00,173.00,99.00,114.00,75.00,31.00,APPROVED
TX: HARLINGEN,04/29/2019 14:58:00,,2013.00,1105.00,310.00,158.00,95.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/29/2019 15:58:00,,1930.00,1090.00,313.00,156.00,97.00,107.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/29/2019 16:59:00,,1909.00,1078.00,312.00,156.00,94.00,107.00,74.00,28.00,APPROVED
TX: HARLINGEN,04/29/2019 17:59:00,,1882.00,1081.00,306.00,157.00,92.00,108.00,73.00,31.00,APPROVED
TX: HARLINGEN,04/29/2019 18:59:00,,1896.00,1080.00,314.00,159.00,95.00,109.00,75.00,30.00,APPROVED
TX: HARLINGEN,04/29/2019 19:59:00,,1918.00,1092.00,311.00,162.00,96.00,108.00,74.00,29.00,APPROVED
TX: HARLINGEN,04/29/2019 20:59:00,,1894.00,1092.00,316.00,166.00,95.00,112.00,75.00,30.00,APPROVED
TX: HARLINGEN,04/29/2019 22:00:00,,1874.00,1088.00,314.00,170.00,97.00,115.00,76.00,30.00,APPROVED
TX: HARLINGEN,04/29/2019 23:00:00,,1817.00,1061.00,304.00,162.00,93.00,108.00,74.00,29.00,APPROVED
TX: HARLINGEN,04/30/2019 00:00:00,,1822.00,1051.00,303.00,161.00,92.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/30/2019 01:00:00,,1854.00,1058.00,308.00,158.00,93.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/30/2019 02:00:00,,1887.00,1070.00,305.00,156.00,92.00,102.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/30/2019 03:01:00,,1903.00,1076.00,303.00,155.00,94.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/30/2019 04:01:00,,1894.00,1081.00,306.00,153.00,93.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/30/2019 05:01:00,,1894.00,1074.00,306.00,152.00,93.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,04/30/2019 06:01:00,,1897.00,1082.00,307.00,153.00,92.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/30/2019 07:01:00,,1921.00,1082.00,305.00,153.00,95.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/30/2019 08:02:00,,1910.00,1088.00,308.00,155.00,94.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/30/2019 09:02:00,,1907.00,1088.00,305.00,157.00,94.00,102.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/30/2019 10:02:00,,1914.00,1082.00,307.00,153.00,95.00,104.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/30/2019 11:02:00,,1924.00,1079.00,307.00,155.00,94.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/30/2019 12:02:00,,1910.00,1083.00,311.00,153.00,90.00,104.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/30/2019 13:03:00,,1912.00,1078.00,307.00,157.00,93.00,102.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/30/2019 14:03:00,,1940.00,1096.00,311.00,153.00,97.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/30/2019 15:03:00,,1922.00,1099.00,319.00,161.00,96.00,108.00,75.00,29.00,APPROVED
TX: HARLINGEN,04/30/2019 16:03:00,,1819.00,1053.00,307.00,154.00,92.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/30/2019 17:03:00,,1815.00,1047.00,300.00,156.00,89.00,107.00,73.00,29.00,APPROVED
TX: HARLINGEN,04/30/2019 18:04:00,,1793.00,1029.00,297.00,159.00,89.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/30/2019 19:04:00,,1773.00,1016.00,296.00,155.00,90.00,108.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/30/2019 20:04:00,,1782.00,1023.00,299.00,155.00,91.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,04/30/2019 21:04:00,,1809.00,1032.00,303.00,155.00,93.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/30/2019 22:04:00,,1813.00,1038.00,298.00,160.00,93.00,105.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/30/2019 23:05:00,,1781.00,1024.00,293.00,154.00,90.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/01/2019 00:05:00,,1797.00,1033.00,300.00,155.00,93.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/01/2019 01:05:00,,1826.00,1048.00,299.00,152.00,90.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/01/2019 02:05:00,,1845.00,1050.00,303.00,152.00,89.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/01/2019 03:05:00,,1856.00,1062.00,303.00,154.00,93.00,100.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/01/2019 04:06:00,,1876.00,1060.00,301.00,155.00,92.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/01/2019 05:06:00,,1883.00,1073.00,307.00,154.00,93.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/01/2019 06:06:00,,1881.00,1066.00,307.00,151.00,94.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/01/2019 07:06:00,,1882.00,1066.00,305.00,153.00,91.00,103.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/01/2019 08:06:00,,1883.00,1070.00,307.00,153.00,92.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/01/2019 09:07:00,,1873.00,1074.00,301.00,154.00,91.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/01/2019 10:07:00,,1888.00,1076.00,303.00,151.00,92.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/01/2019 11:07:00,,1894.00,1076.00,304.00,151.00,88.00,102.00,70.00,26.00,APPROVED
TX: HARLINGEN,05/01/2019 12:07:00,,1905.00,1085.00,308.00,152.00,91.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/01/2019 13:07:00,,1904.00,1084.00,307.00,155.00,94.00,103.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/01/2019 14:08:00,,1873.00,1071.00,307.00,152.00,92.00,101.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/01/2019 15:08:00,,1845.00,1052.00,305.00,152.00,92.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/01/2019 16:08:00,,1798.00,1030.00,300.00,154.00,88.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/01/2019 17:08:00,,1767.00,1023.00,300.00,158.00,90.00,105.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/01/2019 18:08:00,,1751.00,1017.00,294.00,154.00,91.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/01/2019 19:09:00,,1743.00,1017.00,300.00,158.00,93.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/01/2019 20:09:00,,1701.00,993.00,294.00,156.00,92.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/01/2019 21:09:00,,1690.00,987.00,292.00,158.00,91.00,106.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/01/2019 22:09:00,,1717.00,1003.00,293.00,154.00,90.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/01/2019 23:09:00,,1744.00,1011.00,295.00,157.00,90.00,105.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/02/2019 00:10:00,,1769.00,1017.00,299.00,154.00,91.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/02/2019 01:10:00,,1813.00,1039.00,306.00,156.00,91.00,105.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/02/2019 02:10:00,,1841.00,1050.00,304.00,156.00,92.00,104.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/02/2019 03:10:00,,1846.00,1063.00,300.00,155.00,94.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/02/2019 04:10:00,,1856.00,1067.00,304.00,158.00,92.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/02/2019 05:11:00,,1864.00,1070.00,305.00,155.00,92.00,105.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/02/2019 06:11:00,,1878.00,1067.00,306.00,153.00,93.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,05/02/2019 07:11:00,,1873.00,1069.00,302.00,152.00,93.00,102.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/02/2019 08:11:00,,1888.00,1066.00,305.00,155.00,91.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/02/2019 09:11:00,,1893.00,1080.00,303.00,152.00,91.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/02/2019 10:12:00,,1920.00,1081.00,308.00,155.00,94.00,103.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/02/2019 11:12:00,,1915.00,1090.00,310.00,156.00,92.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/02/2019 12:12:00,,1911.00,1089.00,307.00,153.00,92.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/02/2019 13:12:00,,1903.00,1077.00,304.00,152.00,94.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/02/2019 14:12:00,,1848.00,1048.00,299.00,149.00,90.00,101.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/02/2019 15:13:00,,1795.00,1020.00,299.00,149.00,89.00,102.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/02/2019 16:13:00,,1764.00,1009.00,298.00,151.00,90.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/02/2019 17:13:00,,1765.00,1017.00,301.00,155.00,90.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/02/2019 18:13:00,,1728.00,1002.00,299.00,154.00,93.00,105.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/02/2019 19:13:00,,1705.00,990.00,291.00,155.00,94.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/02/2019 20:14:00,,1703.00,987.00,295.00,151.00,91.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/02/2019 21:14:00,,1710.00,989.00,290.00,153.00,92.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/02/2019 22:14:00,,1730.00,1005.00,300.00,154.00,92.00,106.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/02/2019 23:14:00,,1775.00,1032.00,302.00,156.00,92.00,107.00,73.00,28.00,APPROVED
TX: HARLINGEN,05/03/2019 00:14:00,,1807.00,1039.00,302.00,156.00,90.00,106.00,73.00,28.00,APPROVED
TX: HARLINGEN,05/03/2019 01:15:00,,1833.00,1050.00,301.00,156.00,96.00,108.00,73.00,28.00,APPROVED
TX: HARLINGEN,05/03/2019 02:15:00,,1858.00,1065.00,308.00,157.00,95.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/03/2019 03:15:00,,1884.00,1079.00,313.00,157.00,93.00,106.00,72.00,29.00,APPROVED
