LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,03/27/2007 18:40:00,,3363.00,357.00,172.00,159.00,215.00,127.00,18.00,22.00,APPROVED
CA: RIVERSIDE,03/27/2007 19:40:00,,3416.00,361.00,171.00,162.00,220.00,126.00,18.00,22.00,APPROVED
CA: RIVERSIDE,03/27/2007 19:52:00,,3559.00,368.00,168.00,161.00,214.00,121.00,16.00,23.00,APPROVED
CA: RIVERSIDE,03/27/2007 21:09:00,,3632.00,384.00,178.00,163.00,218.00,128.00,17.00,22.00,APPROVED
CA: RIVERSIDE,03/27/2007 22:09:00,,3819.00,411.00,201.00,182.00,245.00,137.00,22.00,23.00,APPROVED
CA: RIVERSIDE,03/27/2007 23:09:00,,3581.00,384.00,187.00,172.00,229.00,130.00,19.00,21.00,APPROVED
CA: RIVERSIDE,03/28/2007 00:09:00,,3503.00,367.00,177.00,165.00,220.00,129.00,17.00,22.00,APPROVED
CA: RIVERSIDE,03/28/2007 01:09:00,,3302.00,348.00,167.00,157.00,213.00,123.00,17.00,23.00,APPROVED
CA: RIVERSIDE,03/28/2007 02:09:00,,3310.00,348.00,165.00,155.00,213.00,123.00,17.00,22.00,APPROVED
CA: RIVERSIDE,03/28/2007 03:10:00,,3304.00,345.00,165.00,156.00,211.00,122.00,16.00,22.00,APPROVED
CA: RIVERSIDE,03/28/2007 04:10:00,,3309.00,346.00,164.00,154.00,214.00,121.00,15.00,21.00,APPROVED
CA: RIVERSIDE,03/28/2007 05:10:00,,3324.00,349.00,166.00,152.00,208.00,123.00,17.00,23.00,APPROVED
CA: RIVERSIDE,03/28/2007 06:10:00,,3352.00,346.00,166.00,155.00,216.00,122.00,17.00,23.00,APPROVED
CA: RIVERSIDE,03/28/2007 07:10:00,,3336.00,352.00,166.00,153.00,217.00,125.00,16.00,23.00,APPROVED
CA: RIVERSIDE,03/28/2007 08:11:00,,3340.00,350.00,169.00,156.00,217.00,121.00,16.00,22.00,APPROVED
CA: RIVERSIDE,03/28/2007 09:11:00,,3355.00,352.00,168.00,154.00,213.00,124.00,17.00,23.00,APPROVED
CA: RIVERSIDE,03/28/2007 10:11:00,,3347.00,350.00,168.00,153.00,216.00,121.00,16.00,23.00,APPROVED
CA: RIVERSIDE,03/28/2007 11:11:00,,3339.00,352.00,172.00,155.00,215.00,122.00,16.00,23.00,APPROVED
CA: RIVERSIDE,03/28/2007 12:11:00,,3361.00,352.00,174.00,154.00,215.00,124.00,16.00,22.00,APPROVED
CA: RIVERSIDE,03/28/2007 13:12:00,,3391.00,350.00,177.00,155.00,217.00,125.00,16.00,23.00,APPROVED
CA: RIVERSIDE,03/28/2007 14:12:00,,3390.00,356.00,179.00,158.00,222.00,122.00,17.00,23.00,APPROVED
CA: RIVERSIDE,03/28/2007 15:12:00,,3526.00,375.00,191.00,165.00,229.00,129.00,16.00,23.00,APPROVED
CA: RIVERSIDE,03/28/2007 16:12:00,,3495.00,368.00,185.00,165.00,227.00,128.00,18.00,25.00,APPROVED
CA: RIVERSIDE,03/28/2007 17:12:00,,3525.00,373.00,183.00,164.00,223.00,128.00,18.00,22.00,APPROVED
CA: RIVERSIDE,03/28/2007 18:13:00,,3389.00,358.00,178.00,161.00,220.00,128.00,19.00,23.00,APPROVED
CA: RIVERSIDE,03/28/2007 19:13:00,,3327.00,356.00,172.00,161.00,221.00,129.00,18.00,21.00,APPROVED
CA: RIVERSIDE,03/28/2007 20:13:00,,3489.00,378.00,175.00,166.00,219.00,130.00,18.00,22.00,APPROVED
CA: RIVERSIDE,03/28/2007 21:13:00,,3441.00,379.00,180.00,171.00,223.00,134.00,19.00,22.00,APPROVED
CA: RIVERSIDE,03/28/2007 22:13:00,,3398.00,366.00,172.00,166.00,221.00,134.00,18.00,22.00,APPROVED
CA: RIVERSIDE,03/28/2007 23:14:00,,3363.00,371.00,172.00,162.00,222.00,133.00,20.00,22.00,APPROVED
CA: RIVERSIDE,03/29/2007 00:14:00,,3436.00,392.00,183.00,175.00,229.00,131.00,19.00,21.00,APPROVED
CA: RIVERSIDE,03/29/2007 01:14:00,,3330.00,362.00,169.00,164.00,220.00,133.00,18.00,22.00,APPROVED
CA: RIVERSIDE,03/29/2007 02:14:00,,3362.00,368.00,173.00,165.00,221.00,130.00,18.00,24.00,APPROVED
CA: RIVERSIDE,03/29/2007 03:14:00,,3406.00,366.00,170.00,171.00,223.00,128.00,19.00,22.00,APPROVED
CA: RIVERSIDE,03/29/2007 04:15:00,,3429.00,367.00,176.00,164.00,223.00,132.00,18.00,23.00,APPROVED
CA: RIVERSIDE,03/29/2007 05:15:00,,3437.00,370.00,178.00,166.00,224.00,131.00,19.00,23.00,APPROVED
CA: RIVERSIDE,03/29/2007 06:15:00,,3468.00,367.00,182.00,166.00,226.00,131.00,18.00,23.00,APPROVED
CA: RIVERSIDE,03/29/2007 07:15:00,,3510.00,373.00,185.00,167.00,226.00,133.00,19.00,24.00,APPROVED
CA: RIVERSIDE,03/29/2007 08:15:00,,3534.00,379.00,193.00,170.00,229.00,133.00,19.00,24.00,APPROVED
CA: RIVERSIDE,03/29/2007 09:16:00,,3575.00,383.00,196.00,172.00,232.00,132.00,19.00,24.00,APPROVED
CA: RIVERSIDE,03/29/2007 10:16:00,,3575.00,382.00,194.00,174.00,235.00,133.00,20.00,25.00,APPROVED
CA: RIVERSIDE,03/29/2007 11:16:00,,3604.00,384.00,201.00,173.00,239.00,137.00,19.00,24.00,APPROVED
CA: RIVERSIDE,03/29/2007 12:16:00,,3598.00,388.00,202.00,172.00,237.00,137.00,20.00,25.00,APPROVED
CA: RIVERSIDE,03/29/2007 13:16:00,,3640.00,390.00,209.00,177.00,245.00,140.00,20.00,25.00,APPROVED
CA: RIVERSIDE,03/29/2007 14:17:00,,3644.00,393.00,210.00,177.00,248.00,141.00,20.00,26.00,APPROVED
CA: RIVERSIDE,03/29/2007 15:17:00,,3680.00,399.00,210.00,178.00,246.00,140.00,20.00,25.00,APPROVED
CA: RIVERSIDE,03/29/2007 16:17:00,,3560.00,387.00,201.00,175.00,235.00,137.00,20.00,24.00,APPROVED
CA: RIVERSIDE,03/29/2007 17:17:00,,3481.00,390.00,191.00,178.00,233.00,137.00,22.00,23.00,APPROVED
CA: RIVERSIDE,03/29/2007 18:17:00,,3350.00,374.00,183.00,175.00,231.00,138.00,21.00,23.00,APPROVED
CA: RIVERSIDE,03/29/2007 19:18:00,,3343.00,375.00,185.00,177.00,234.00,138.00,21.00,24.00,APPROVED
CA: RIVERSIDE,03/29/2007 20:18:00,,3328.00,376.00,186.00,178.00,235.00,142.00,21.00,23.00,APPROVED
CA: RIVERSIDE,03/29/2007 21:18:00,,3498.00,398.00,189.00,186.00,237.00,143.00,21.00,24.00,APPROVED
CA: RIVERSIDE,03/29/2007 23:18:00,,3513.00,390.00,182.00,183.00,233.00,142.00,20.00,24.00,APPROVED
CA: RIVERSIDE,03/30/2007 00:19:00,,3422.00,382.00,181.00,177.00,229.00,139.00,21.00,21.00,APPROVED
CA: RIVERSIDE,03/30/2007 01:19:00,,3449.00,381.00,177.00,182.00,233.00,137.00,20.00,22.00,APPROVED
CA: RIVERSIDE,03/30/2007 03:19:00,,3465.00,387.00,183.00,175.00,232.00,135.00,20.00,24.00,APPROVED
CA: RIVERSIDE,03/30/2007 04:19:00,,3468.00,384.00,182.00,177.00,230.00,138.00,20.00,23.00,APPROVED
CA: RIVERSIDE,03/30/2007 05:19:00,,3502.00,378.00,186.00,173.00,233.00,138.00,20.00,24.00,APPROVED
CA: RIVERSIDE,03/30/2007 06:20:00,,3548.00,382.00,190.00,175.00,235.00,136.00,20.00,24.00,APPROVED
CA: RIVERSIDE,03/30/2007 07:20:00,,3589.00,395.00,191.00,177.00,238.00,140.00,20.00,24.00,APPROVED
CA: RIVERSIDE,03/30/2007 08:20:00,,3640.00,399.00,201.00,178.00,239.00,138.00,21.00,26.00,APPROVED
CA: RIVERSIDE,03/30/2007 09:20:00,,3656.00,400.00,204.00,182.00,246.00,141.00,21.00,26.00,APPROVED
CA: RIVERSIDE,03/30/2007 10:20:00,,3651.00,397.00,210.00,181.00,243.00,137.00,20.00,25.00,APPROVED
CA: RIVERSIDE,03/30/2007 11:21:00,,3669.00,403.00,214.00,181.00,251.00,141.00,23.00,26.00,APPROVED
CA: RIVERSIDE,03/30/2007 12:21:00,,3705.00,405.00,217.00,186.00,254.00,143.00,21.00,26.00,APPROVED
CA: RIVERSIDE,03/30/2007 13:21:00,,3727.00,410.00,225.00,188.00,256.00,145.00,22.00,26.00,APPROVED
CA: RIVERSIDE,03/30/2007 14:21:00,,3788.00,417.00,229.00,187.00,258.00,151.00,22.00,27.00,APPROVED
CA: RIVERSIDE,03/30/2007 15:21:00,,3860.00,437.00,241.00,201.00,269.00,153.00,23.00,27.00,APPROVED
CA: RIVERSIDE,03/30/2007 16:22:00,,3863.00,438.00,233.00,205.00,267.00,157.00,27.00,26.00,APPROVED
CA: RIVERSIDE,03/30/2007 17:22:00,,3718.00,424.00,220.00,199.00,254.00,151.00,25.00,26.00,APPROVED
CA: RIVERSIDE,03/30/2007 18:22:00,,3469.00,403.00,199.00,193.00,250.00,147.00,24.00,25.00,APPROVED
CA: RIVERSIDE,03/30/2007 19:22:00,,3529.00,401.00,191.00,194.00,244.00,147.00,23.00,25.00,APPROVED
CA: RIVERSIDE,03/30/2007 20:22:00,,3731.00,430.00,195.00,198.00,247.00,146.00,22.00,25.00,APPROVED
CA: RIVERSIDE,03/30/2007 20:54:00,,3590.00,412.00,189.00,197.00,245.00,147.00,22.00,24.00,APPROVED
CA: RIVERSIDE,03/30/2007 22:10:00,,3527.00,385.00,174.00,174.00,227.00,139.00,18.00,21.00,APPROVED
CA: RIVERSIDE,03/30/2007 23:10:00,,3547.00,400.00,178.00,179.00,230.00,137.00,18.00,22.00,APPROVED
CA: RIVERSIDE,03/31/2007 00:10:00,,3487.00,390.00,176.00,181.00,232.00,140.00,19.00,21.00,APPROVED
CA: RIVERSIDE,03/31/2007 01:10:00,,3391.00,375.00,168.00,174.00,225.00,136.00,20.00,21.00,APPROVED
CA: RIVERSIDE,03/31/2007 02:11:00,,3375.00,370.00,170.00,170.00,225.00,135.00,20.00,21.00,APPROVED
CA: RIVERSIDE,03/31/2007 03:11:00,,3354.00,364.00,172.00,166.00,221.00,130.00,17.00,22.00,APPROVED
CA: RIVERSIDE,03/31/2007 04:11:00,,3387.00,367.00,172.00,164.00,224.00,129.00,19.00,21.00,APPROVED
CA: RIVERSIDE,03/31/2007 05:11:00,,3392.00,362.00,171.00,163.00,221.00,131.00,18.00,21.00,APPROVED
CA: RIVERSIDE,03/31/2007 06:11:00,,3404.00,363.00,172.00,162.00,220.00,131.00,18.00,23.00,APPROVED
CA: RIVERSIDE,03/31/2007 07:12:00,,3433.00,366.00,175.00,164.00,224.00,130.00,18.00,23.00,APPROVED
CA: RIVERSIDE,03/31/2007 08:12:00,,3460.00,369.00,179.00,166.00,226.00,130.00,18.00,24.00,APPROVED
CA: RIVERSIDE,03/31/2007 09:12:00,,3479.00,369.00,182.00,165.00,227.00,130.00,18.00,23.00,APPROVED
CA: RIVERSIDE,03/31/2007 10:12:00,,3509.00,376.00,189.00,168.00,227.00,132.00,19.00,23.00,APPROVED
CA: RIVERSIDE,03/31/2007 11:12:00,,3589.00,384.00,195.00,173.00,233.00,136.00,18.00,25.00,APPROVED
CA: RIVERSIDE,03/31/2007 12:12:00,,3634.00,389.00,195.00,172.00,238.00,135.00,20.00,25.00,APPROVED
CA: RIVERSIDE,03/31/2007 13:13:00,,3667.00,392.00,204.00,175.00,245.00,136.00,21.00,24.00,APPROVED
CA: RIVERSIDE,03/31/2007 14:13:00,,3695.00,403.00,212.00,180.00,245.00,144.00,20.00,24.00,APPROVED
CA: RIVERSIDE,03/31/2007 15:13:00,,3726.00,405.00,213.00,183.00,253.00,144.00,22.00,25.00,APPROVED
CA: RIVERSIDE,03/31/2007 16:13:00,,3730.00,407.00,208.00,190.00,254.00,144.00,23.00,25.00,APPROVED
CA: RIVERSIDE,03/31/2007 17:13:00,,3632.00,411.00,202.00,194.00,251.00,143.00,23.00,24.00,APPROVED
CA: RIVERSIDE,03/31/2007 18:14:00,,3520.00,404.00,198.00,193.00,245.00,148.00,24.00,25.00,APPROVED
CA: RIVERSIDE,03/31/2007 19:14:00,,3363.00,389.00,187.00,180.00,238.00,143.00,22.00,23.00,APPROVED
CA: RIVERSIDE,03/31/2007 20:14:00,,3351.00,383.00,184.00,183.00,236.00,143.00,21.00,23.00,APPROVED
CA: RIVERSIDE,03/31/2007 21:14:00,,3474.00,397.00,182.00,190.00,244.00,147.00,22.00,24.00,APPROVED
CA: RIVERSIDE,03/31/2007 22:14:00,,3474.00,396.00,183.00,188.00,237.00,146.00,22.00,22.00,APPROVED
CA: RIVERSIDE,03/31/2007 23:15:00,,3446.00,391.00,181.00,185.00,232.00,147.00,22.00,22.00,APPROVED
CA: RIVERSIDE,04/01/2007 00:15:00,,3438.00,389.00,179.00,185.00,232.00,144.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/01/2007 01:15:00,,3417.00,384.00,179.00,180.00,233.00,144.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/01/2007 02:15:00,,3428.00,377.00,176.00,173.00,228.00,140.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/01/2007 03:15:00,,3440.00,376.00,176.00,176.00,226.00,135.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/01/2007 04:16:00,,3444.00,375.00,178.00,171.00,225.00,136.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/01/2007 05:16:00,,3456.00,376.00,173.00,170.00,228.00,135.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/01/2007 07:16:00,,3531.00,381.00,187.00,173.00,235.00,134.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/01/2007 08:16:00,,3588.00,386.00,191.00,175.00,236.00,135.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/01/2007 09:17:00,,3608.00,388.00,203.00,175.00,238.00,140.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/01/2007 10:17:00,,3637.00,394.00,204.00,179.00,241.00,140.00,21.00,25.00,APPROVED
CA: RIVERSIDE,04/01/2007 11:17:00,,3675.00,400.00,207.00,181.00,245.00,140.00,20.00,26.00,APPROVED
CA: RIVERSIDE,04/01/2007 15:18:00,,3856.00,429.00,228.00,199.00,263.00,150.00,24.00,27.00,APPROVED
CA: RIVERSIDE,04/01/2007 16:18:00,,3984.00,465.00,238.00,214.00,275.00,160.00,27.00,27.00,APPROVED
CA: RIVERSIDE,04/01/2007 17:18:00,,3871.00,453.00,237.00,220.00,279.00,160.00,28.00,27.00,APPROVED
CA: RIVERSIDE,04/01/2007 18:18:00,,3711.00,437.00,217.00,214.00,269.00,160.00,26.00,26.00,APPROVED
CA: RIVERSIDE,04/01/2007 19:19:00,,3517.00,419.00,206.00,202.00,257.00,153.00,25.00,25.00,APPROVED
CA: RIVERSIDE,04/01/2007 20:19:00,,3550.00,406.00,193.00,199.00,250.00,152.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/01/2007 21:19:00,,3537.00,408.00,189.00,194.00,246.00,151.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/01/2007 22:19:00,,3553.00,413.00,189.00,201.00,243.00,154.00,24.00,24.00,APPROVED
CA: RIVERSIDE,04/01/2007 23:19:00,,3522.00,409.00,188.00,200.00,242.00,152.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/02/2007 00:20:00,,3523.00,403.00,188.00,191.00,246.00,150.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/02/2007 01:20:00,,3504.00,400.00,183.00,191.00,238.00,145.00,22.00,23.00,APPROVED
CA: RIVERSIDE,04/02/2007 02:20:00,,3533.00,401.00,186.00,185.00,236.00,141.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/02/2007 03:20:00,,3528.00,389.00,188.00,185.00,235.00,141.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/02/2007 04:20:00,,3511.00,388.00,183.00,178.00,232.00,140.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/02/2007 05:21:00,,3510.00,384.00,186.00,178.00,233.00,137.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/02/2007 06:21:00,,3557.00,390.00,192.00,181.00,238.00,140.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/02/2007 07:21:00,,3597.00,395.00,196.00,180.00,238.00,139.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/02/2007 08:21:00,,3623.00,396.00,194.00,183.00,240.00,139.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/02/2007 09:21:00,,3628.00,405.00,201.00,182.00,245.00,142.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/02/2007 10:21:00,,3676.00,405.00,204.00,184.00,250.00,145.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/02/2007 11:22:00,,3702.00,408.00,214.00,188.00,252.00,147.00,21.00,25.00,APPROVED
CA: RIVERSIDE,04/02/2007 12:22:00,,3765.00,419.00,221.00,190.00,252.00,147.00,24.00,28.00,APPROVED
CA: RIVERSIDE,04/02/2007 13:22:00,,3820.00,426.00,225.00,194.00,261.00,152.00,23.00,27.00,APPROVED
CA: RIVERSIDE,04/02/2007 14:22:00,,3837.00,425.00,229.00,191.00,265.00,151.00,23.00,28.00,APPROVED
CA: RIVERSIDE,04/02/2007 15:22:00,,3933.00,447.00,239.00,205.00,270.00,155.00,25.00,28.00,APPROVED
CA: RIVERSIDE,04/02/2007 16:23:00,,3922.00,444.00,230.00,212.00,269.00,154.00,27.00,26.00,APPROVED
CA: RIVERSIDE,04/02/2007 17:23:00,,3960.00,459.00,231.00,216.00,274.00,161.00,29.00,28.00,APPROVED
CA: RIVERSIDE,04/02/2007 18:23:00,,3860.00,454.00,229.00,223.00,271.00,162.00,29.00,26.00,APPROVED
CA: RIVERSIDE,04/02/2007 19:23:00,,3735.00,431.00,214.00,210.00,261.00,158.00,27.00,26.00,APPROVED
CA: RIVERSIDE,04/02/2007 20:23:00,,3606.00,420.00,203.00,202.00,253.00,152.00,24.00,26.00,APPROVED
CA: RIVERSIDE,04/02/2007 21:24:00,,3796.00,437.00,201.00,207.00,251.00,154.00,24.00,25.00,APPROVED
CA: RIVERSIDE,04/02/2007 22:24:00,,3851.00,457.00,209.00,221.00,261.00,158.00,27.00,27.00,APPROVED
CA: RIVERSIDE,04/03/2007 01:24:00,,3542.00,402.00,192.00,193.00,242.00,146.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/03/2007 03:25:00,,3562.00,397.00,193.00,185.00,242.00,143.00,21.00,25.00,APPROVED
CA: RIVERSIDE,04/03/2007 04:25:00,,3577.00,400.00,192.00,183.00,240.00,143.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/03/2007 05:25:00,,3604.00,401.00,197.00,184.00,242.00,143.00,24.00,25.00,APPROVED
CA: RIVERSIDE,04/03/2007 06:25:00,,3602.00,403.00,200.00,186.00,243.00,144.00,21.00,25.00,APPROVED
CA: RIVERSIDE,04/03/2007 07:26:00,,3657.00,409.00,202.00,189.00,249.00,145.00,21.00,25.00,APPROVED
CA: RIVERSIDE,04/03/2007 08:26:00,,3692.00,416.00,209.00,192.00,253.00,148.00,23.00,26.00,APPROVED
CA: RIVERSIDE,04/03/2007 09:26:00,,3704.00,421.00,213.00,192.00,250.00,150.00,24.00,25.00,APPROVED
CA: RIVERSIDE,04/03/2007 10:26:00,,3731.00,416.00,215.00,197.00,257.00,149.00,24.00,25.00,APPROVED
CA: RIVERSIDE,04/03/2007 11:26:00,,3833.00,432.00,234.00,197.00,268.00,154.00,25.00,28.00,APPROVED
CA: RIVERSIDE,04/03/2007 12:27:00,,3923.00,451.00,243.00,211.00,281.00,160.00,26.00,27.00,APPROVED
CA: RIVERSIDE,04/03/2007 13:27:00,,3918.00,458.00,247.00,218.00,284.00,164.00,27.00,28.00,APPROVED
CA: RIVERSIDE,04/03/2007 14:27:00,,3949.00,459.00,249.00,219.00,284.00,166.00,28.00,28.00,APPROVED
CA: RIVERSIDE,04/03/2007 15:27:00,,3974.00,472.00,250.00,216.00,282.00,162.00,27.00,29.00,APPROVED
CA: RIVERSIDE,04/03/2007 16:27:00,,3826.00,438.00,237.00,205.00,265.00,158.00,26.00,27.00,APPROVED
CA: RIVERSIDE,04/03/2007 16:59:00,,3870.00,439.00,231.00,202.00,268.00,156.00,25.00,26.00,APPROVED
CA: RIVERSIDE,04/03/2007 18:17:00,,3586.00,385.00,185.00,172.00,230.00,132.00,20.00,22.00,APPROVED
CA: RIVERSIDE,04/03/2007 19:17:00,,3639.00,412.00,194.00,189.00,249.00,147.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/03/2007 20:17:00,,3625.00,414.00,196.00,197.00,244.00,147.00,23.00,25.00,APPROVED
CA: RIVERSIDE,04/03/2007 21:17:00,,3591.00,416.00,193.00,201.00,251.00,150.00,24.00,23.00,APPROVED
CA: RIVERSIDE,04/03/2007 22:18:00,,3744.00,430.00,194.00,202.00,249.00,152.00,24.00,23.00,APPROVED
CA: RIVERSIDE,04/03/2007 23:18:00,,3711.00,435.00,196.00,207.00,251.00,149.00,22.00,23.00,APPROVED
CA: RIVERSIDE,04/04/2007 00:18:00,,3540.00,400.00,180.00,187.00,235.00,144.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/04/2007 01:18:00,,3472.00,388.00,178.00,185.00,231.00,144.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/04/2007 02:18:00,,3462.00,389.00,178.00,181.00,232.00,140.00,21.00,22.00,APPROVED
CA: RIVERSIDE,04/04/2007 03:19:00,,3469.00,387.00,179.00,177.00,230.00,138.00,21.00,22.00,APPROVED
CA: RIVERSIDE,04/04/2007 04:19:00,,3488.00,382.00,183.00,177.00,230.00,137.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/04/2007 05:19:00,,3505.00,383.00,182.00,177.00,234.00,137.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/04/2007 06:19:00,,3543.00,389.00,186.00,181.00,234.00,138.00,21.00,22.00,APPROVED
CA: RIVERSIDE,04/04/2007 07:19:00,,3560.00,392.00,188.00,179.00,236.00,138.00,22.00,23.00,APPROVED
CA: RIVERSIDE,04/04/2007 08:20:00,,3550.00,389.00,191.00,177.00,238.00,140.00,22.00,23.00,APPROVED
CA: RIVERSIDE,04/04/2007 09:20:00,,3589.00,391.00,196.00,181.00,243.00,139.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/04/2007 10:20:00,,3597.00,401.00,201.00,184.00,243.00,141.00,22.00,23.00,APPROVED
CA: RIVERSIDE,04/04/2007 11:20:00,,3635.00,404.00,209.00,188.00,245.00,144.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/04/2007 12:20:00,,3705.00,415.00,216.00,192.00,257.00,147.00,23.00,26.00,APPROVED
CA: RIVERSIDE,04/04/2007 13:21:00,,3734.00,427.00,222.00,194.00,260.00,149.00,23.00,26.00,APPROVED
CA: RIVERSIDE,04/04/2007 14:21:00,,3773.00,430.00,225.00,200.00,262.00,151.00,25.00,26.00,APPROVED
CA: RIVERSIDE,04/04/2007 15:21:00,,3839.00,437.00,225.00,201.00,266.00,152.00,24.00,26.00,APPROVED
CA: RIVERSIDE,04/04/2007 16:21:00,,3828.00,427.00,222.00,199.00,262.00,148.00,25.00,27.00,APPROVED
CA: RIVERSIDE,04/04/2007 17:21:00,,3802.00,427.00,209.00,196.00,257.00,150.00,24.00,26.00,APPROVED
CA: RIVERSIDE,04/04/2007 18:21:00,,3692.00,414.00,204.00,198.00,252.00,149.00,25.00,25.00,APPROVED
CA: RIVERSIDE,04/04/2007 19:22:00,,3625.00,423.00,203.00,200.00,256.00,151.00,24.00,25.00,APPROVED
CA: RIVERSIDE,04/04/2007 20:22:00,,3720.00,419.00,198.00,202.00,249.00,153.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/04/2007 21:22:00,,3812.00,443.00,207.00,212.00,259.00,154.00,25.00,25.00,APPROVED
CA: RIVERSIDE,04/04/2007 22:22:00,,3799.00,434.00,197.00,205.00,250.00,155.00,23.00,25.00,APPROVED
CA: RIVERSIDE,04/04/2007 23:22:00,,3703.00,431.00,200.00,208.00,257.00,154.00,23.00,25.00,APPROVED
CA: RIVERSIDE,04/05/2007 00:23:00,,3625.00,424.00,192.00,201.00,245.00,152.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/05/2007 01:23:00,,3670.00,411.00,190.00,192.00,244.00,145.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/05/2007 02:23:00,,3540.00,395.00,190.00,188.00,238.00,145.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/05/2007 03:23:00,,3550.00,394.00,192.00,186.00,243.00,143.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/05/2007 04:23:00,,3553.00,398.00,192.00,183.00,243.00,142.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/05/2007 05:24:00,,3575.00,393.00,192.00,187.00,238.00,144.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/05/2007 06:24:00,,3588.00,404.00,196.00,188.00,238.00,143.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/05/2007 07:24:00,,3615.00,404.00,200.00,186.00,243.00,144.00,24.00,24.00,APPROVED
CA: RIVERSIDE,04/05/2007 08:24:00,,3637.00,402.00,200.00,186.00,246.00,146.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/05/2007 09:24:00,,3641.00,403.00,203.00,189.00,249.00,143.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/05/2007 10:25:00,,3700.00,415.00,208.00,190.00,250.00,146.00,24.00,26.00,APPROVED
CA: RIVERSIDE,04/05/2007 11:25:00,,3744.00,423.00,215.00,195.00,254.00,152.00,24.00,26.00,APPROVED
CA: RIVERSIDE,04/05/2007 12:25:00,,3778.00,429.00,222.00,204.00,266.00,150.00,26.00,27.00,APPROVED
CA: RIVERSIDE,04/05/2007 13:25:00,,3854.00,446.00,230.00,206.00,266.00,155.00,26.00,27.00,APPROVED
CA: RIVERSIDE,04/05/2007 14:25:00,,3872.00,443.00,236.00,211.00,274.00,161.00,27.00,27.00,APPROVED
CA: RIVERSIDE,04/05/2007 15:26:00,,4006.00,456.00,241.00,216.00,280.00,159.00,28.00,27.00,APPROVED
CA: RIVERSIDE,04/05/2007 16:26:00,,3909.00,445.00,229.00,208.00,267.00,158.00,27.00,27.00,APPROVED
CA: RIVERSIDE,04/05/2007 17:26:00,,3913.00,439.00,217.00,207.00,263.00,151.00,25.00,27.00,APPROVED
CA: RIVERSIDE,04/05/2007 18:26:00,,3777.00,434.00,216.00,210.00,265.00,152.00,26.00,25.00,APPROVED
CA: RIVERSIDE,04/05/2007 19:26:00,,3773.00,446.00,217.00,211.00,268.00,156.00,27.00,27.00,APPROVED
CA: RIVERSIDE,04/05/2007 20:27:00,,3833.00,444.00,222.00,218.00,270.00,161.00,26.00,25.00,APPROVED
CA: RIVERSIDE,04/05/2007 21:27:00,,3793.00,443.00,208.00,217.00,263.00,162.00,26.00,26.00,APPROVED
CA: RIVERSIDE,04/05/2007 22:27:00,,3705.00,441.00,201.00,216.00,257.00,156.00,25.00,25.00,APPROVED
