LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,03/04/2020 02:30:00,,2561.00,1364.00,386.00,181.00,111.00,123.00,85.00,60.00,APPROVED
SC: COLUMBIA,03/04/2020 03:30:00,,2562.00,1352.00,382.00,182.00,112.00,126.00,86.00,59.00,APPROVED
SC: COLUMBIA,03/04/2020 04:30:00,,2551.00,1350.00,381.00,185.00,113.00,121.00,85.00,60.00,APPROVED
SC: COLUMBIA,03/04/2020 05:30:00,,2555.00,1354.00,383.00,185.00,111.00,126.00,86.00,61.00,APPROVED
SC: COLUMBIA,03/04/2020 06:31:00,,2577.00,1366.00,390.00,186.00,113.00,126.00,87.00,60.00,APPROVED
SC: COLUMBIA,03/04/2020 07:31:00,,2703.00,1494.00,422.00,204.00,122.00,139.00,94.00,64.00,APPROVED
SC: COLUMBIA,03/04/2020 08:31:00,,2780.00,1563.00,439.00,215.00,127.00,144.00,97.00,65.00,APPROVED
SC: COLUMBIA,03/04/2020 09:31:00,,2654.00,1442.00,408.00,198.00,119.00,137.00,91.00,60.00,APPROVED
SC: COLUMBIA,03/04/2020 10:31:00,,2629.00,1422.00,396.00,190.00,115.00,131.00,89.00,60.00,APPROVED
SC: COLUMBIA,03/04/2020 11:32:00,,2634.00,1427.00,396.00,192.00,115.00,128.00,90.00,62.00,APPROVED
SC: COLUMBIA,03/04/2020 12:32:00,,2663.00,1434.00,402.00,191.00,117.00,130.00,90.00,61.00,APPROVED
SC: COLUMBIA,03/04/2020 13:32:00,,2650.00,1421.00,397.00,191.00,115.00,130.00,89.00,60.00,APPROVED
SC: COLUMBIA,03/04/2020 14:32:00,,2665.00,1439.00,405.00,196.00,119.00,130.00,89.00,62.00,APPROVED
SC: COLUMBIA,03/04/2020 15:32:00,,2676.00,1441.00,405.00,195.00,118.00,132.00,89.00,62.00,APPROVED
SC: COLUMBIA,03/04/2020 16:33:00,,2660.00,1436.00,397.00,198.00,115.00,130.00,89.00,61.00,APPROVED
SC: COLUMBIA,03/04/2020 17:33:00,,2706.00,1467.00,413.00,203.00,119.00,135.00,91.00,61.00,APPROVED
SC: COLUMBIA,03/04/2020 18:33:00,,2770.00,1542.00,433.00,211.00,123.00,143.00,93.00,63.00,APPROVED
SC: COLUMBIA,03/04/2020 19:33:00,,2782.00,1552.00,437.00,213.00,125.00,146.00,95.00,65.00,APPROVED
SC: COLUMBIA,03/04/2020 20:33:00,,2817.00,1567.00,439.00,221.00,127.00,146.00,95.00,64.00,APPROVED
SC: COLUMBIA,03/04/2020 21:34:00,,2876.00,1618.00,449.00,223.00,131.00,153.00,97.00,66.00,APPROVED
SC: COLUMBIA,03/04/2020 22:34:00,,2828.00,1577.00,442.00,219.00,128.00,144.00,94.00,64.00,APPROVED
SC: COLUMBIA,03/04/2020 23:34:00,,2745.00,1497.00,417.00,202.00,122.00,134.00,92.00,62.00,APPROVED
SC: COLUMBIA,03/05/2020 00:34:00,,2717.00,1468.00,406.00,193.00,117.00,132.00,90.00,61.00,APPROVED
SC: COLUMBIA,03/05/2020 01:34:00,,2767.00,1514.00,412.00,206.00,121.00,135.00,92.00,62.00,APPROVED
SC: COLUMBIA,03/05/2020 02:35:00,,2903.00,1643.00,447.00,232.00,134.00,150.00,98.00,66.00,APPROVED
SC: COLUMBIA,03/05/2020 03:35:00,,2846.00,1584.00,437.00,222.00,128.00,146.00,96.00,64.00,APPROVED
SC: COLUMBIA,03/05/2020 04:35:00,,2777.00,1536.00,420.00,215.00,123.00,138.00,95.00,65.00,APPROVED
SC: COLUMBIA,03/05/2020 05:35:00,,2851.00,1600.00,437.00,230.00,127.00,147.00,98.00,66.00,APPROVED
SC: COLUMBIA,03/05/2020 06:35:00,,2855.00,1606.00,443.00,225.00,129.00,148.00,98.00,66.00,APPROVED
SC: COLUMBIA,03/05/2020 07:36:00,,2904.00,1661.00,453.00,239.00,132.00,157.00,101.00,68.00,APPROVED
SC: COLUMBIA,03/05/2020 08:36:00,,2892.00,1657.00,455.00,233.00,135.00,155.00,97.00,68.00,APPROVED
SC: COLUMBIA,03/05/2020 09:36:00,,2842.00,1593.00,441.00,225.00,124.00,148.00,96.00,65.00,APPROVED
SC: COLUMBIA,03/05/2020 10:36:00,,2821.00,1575.00,437.00,218.00,126.00,144.00,96.00,64.00,APPROVED
SC: COLUMBIA,03/05/2020 11:37:00,,2850.00,1582.00,435.00,220.00,126.00,143.00,96.00,64.00,APPROVED
SC: COLUMBIA,03/05/2020 12:37:00,,2946.00,1665.00,451.00,232.00,129.00,151.00,99.00,64.00,APPROVED
SC: COLUMBIA,03/05/2020 13:37:00,,3021.00,1751.00,470.00,239.00,134.00,157.00,101.00,66.00,APPROVED
SC: COLUMBIA,03/05/2020 14:37:00,,3106.00,1814.00,491.00,253.00,141.00,167.00,107.00,70.00,APPROVED
SC: COLUMBIA,03/05/2020 15:37:00,,3032.00,1752.00,473.00,246.00,134.00,161.00,103.00,68.00,APPROVED
SC: COLUMBIA,03/05/2020 16:38:00,,2990.00,1692.00,471.00,235.00,137.00,152.00,102.00,67.00,APPROVED
SC: COLUMBIA,03/05/2020 17:38:00,,2897.00,1632.00,447.00,228.00,127.00,145.00,97.00,66.00,APPROVED
SC: COLUMBIA,03/05/2020 18:38:00,,2935.00,1682.00,451.00,233.00,131.00,153.00,98.00,66.00,APPROVED
SC: COLUMBIA,03/05/2020 19:24:00,,2842.00,1581.00,439.00,219.00,129.00,146.00,96.00,65.00,APPROVED
SC: COLUMBIA,03/05/2020 20:31:00,,2822.00,1539.00,415.00,204.00,122.00,138.00,90.00,62.00,APPROVED
SC: COLUMBIA,03/05/2020 21:31:00,,2747.00,1473.00,402.00,198.00,119.00,131.00,91.00,61.00,APPROVED
SC: COLUMBIA,03/05/2020 22:31:00,,3015.00,1713.00,463.00,235.00,131.00,150.00,98.00,65.00,APPROVED
SC: COLUMBIA,03/05/2020 23:31:00,,3202.00,1877.00,508.00,265.00,146.00,173.00,109.00,70.00,APPROVED
SC: COLUMBIA,03/06/2020 00:32:00,,3004.00,1688.00,457.00,239.00,131.00,147.00,99.00,66.00,APPROVED
SC: COLUMBIA,03/06/2020 01:32:00,,2814.00,1527.00,407.00,202.00,118.00,134.00,90.00,61.00,APPROVED
SC: COLUMBIA,03/06/2020 02:32:00,,2744.00,1455.00,389.00,195.00,115.00,124.00,89.00,59.00,APPROVED
SC: COLUMBIA,03/06/2020 03:32:00,,2731.00,1457.00,383.00,190.00,115.00,125.00,87.00,59.00,APPROVED
SC: COLUMBIA,03/06/2020 04:32:00,,2731.00,1448.00,386.00,187.00,114.00,125.00,86.00,58.00,APPROVED
SC: COLUMBIA,03/06/2020 05:33:00,,2735.00,1461.00,388.00,191.00,114.00,125.00,85.00,61.00,APPROVED
SC: COLUMBIA,03/06/2020 06:33:00,,2759.00,1467.00,393.00,197.00,114.00,127.00,89.00,60.00,APPROVED
SC: COLUMBIA,03/06/2020 07:33:00,,2837.00,1517.00,397.00,199.00,117.00,129.00,88.00,60.00,APPROVED
SC: COLUMBIA,03/06/2020 08:33:00,,2817.00,1526.00,402.00,206.00,117.00,133.00,87.00,61.00,APPROVED
SC: COLUMBIA,03/06/2020 09:33:00,,2850.00,1549.00,405.00,208.00,119.00,132.00,91.00,62.00,APPROVED
SC: COLUMBIA,03/06/2020 10:34:00,,2857.00,1549.00,405.00,212.00,119.00,135.00,91.00,61.00,APPROVED
SC: COLUMBIA,03/06/2020 11:34:00,,2862.00,1534.00,404.00,205.00,118.00,131.00,89.00,62.00,APPROVED
SC: COLUMBIA,03/06/2020 12:34:00,,2808.00,1524.00,398.00,203.00,118.00,127.00,88.00,61.00,APPROVED
SC: COLUMBIA,03/06/2020 13:34:00,,2800.00,1506.00,403.00,199.00,117.00,133.00,88.00,62.00,APPROVED
SC: COLUMBIA,03/06/2020 14:34:00,,2747.00,1485.00,402.00,197.00,117.00,132.00,87.00,60.00,APPROVED
SC: COLUMBIA,03/06/2020 15:35:00,,2621.00,1401.00,389.00,190.00,112.00,125.00,87.00,62.00,APPROVED
SC: COLUMBIA,03/06/2020 16:35:00,,2526.00,1341.00,379.00,181.00,113.00,124.00,87.00,60.00,APPROVED
SC: COLUMBIA,03/06/2020 17:35:00,,2503.00,1326.00,376.00,177.00,113.00,125.00,86.00,57.00,APPROVED
SC: COLUMBIA,03/06/2020 18:35:00,,2493.00,1311.00,375.00,177.00,112.00,121.00,86.00,60.00,APPROVED
SC: COLUMBIA,03/06/2020 19:35:00,,2486.00,1311.00,373.00,179.00,107.00,120.00,84.00,60.00,APPROVED
SC: COLUMBIA,03/06/2020 20:36:00,,2512.00,1321.00,375.00,174.00,113.00,119.00,84.00,59.00,APPROVED
SC: COLUMBIA,03/06/2020 21:36:00,,2534.00,1337.00,377.00,175.00,112.00,121.00,85.00,61.00,APPROVED
SC: COLUMBIA,03/10/2020 22:15:00,,2451.00,1259.00,370.00,171.00,110.00,121.00,84.00,59.00,APPROVED
SC: COLUMBIA,03/10/2020 23:15:00,,2521.00,1327.00,383.00,175.00,111.00,123.00,86.00,61.00,APPROVED
SC: COLUMBIA,03/11/2020 00:15:00,,2568.00,1349.00,385.00,176.00,112.00,120.00,86.00,59.00,APPROVED
SC: COLUMBIA,03/11/2020 01:15:00,,2569.00,1350.00,381.00,177.00,112.00,121.00,85.00,61.00,APPROVED
SC: COLUMBIA,03/11/2020 02:15:00,,2563.00,1348.00,382.00,176.00,110.00,120.00,84.00,60.00,APPROVED
SC: COLUMBIA,03/11/2020 03:16:00,,2566.00,1346.00,381.00,174.00,114.00,120.00,84.00,61.00,APPROVED
SC: COLUMBIA,03/11/2020 04:16:00,,2603.00,1365.00,388.00,179.00,112.00,121.00,85.00,59.00,APPROVED
SC: COLUMBIA,03/11/2020 05:16:00,,2628.00,1387.00,387.00,180.00,111.00,124.00,89.00,60.00,APPROVED
SC: COLUMBIA,03/11/2020 06:16:00,,2648.00,1402.00,392.00,183.00,112.00,126.00,87.00,61.00,APPROVED
SC: COLUMBIA,03/11/2020 07:16:00,,2675.00,1415.00,396.00,186.00,114.00,126.00,87.00,62.00,APPROVED
SC: COLUMBIA,03/11/2020 08:17:00,,2694.00,1442.00,396.00,184.00,116.00,127.00,91.00,62.00,APPROVED
SC: COLUMBIA,03/11/2020 09:17:00,,2711.00,1448.00,397.00,193.00,116.00,128.00,90.00,60.00,APPROVED
SC: COLUMBIA,03/11/2020 10:17:00,,2757.00,1471.00,402.00,194.00,120.00,129.00,89.00,62.00,APPROVED
SC: COLUMBIA,03/11/2020 11:17:00,,2791.00,1516.00,409.00,203.00,121.00,136.00,91.00,62.00,APPROVED
SC: COLUMBIA,03/11/2020 12:18:00,,2826.00,1548.00,417.00,212.00,124.00,138.00,93.00,64.00,APPROVED
SC: COLUMBIA,03/11/2020 13:18:00,,2780.00,1519.00,421.00,209.00,123.00,134.00,92.00,63.00,APPROVED
SC: COLUMBIA,03/11/2020 14:18:00,,2635.00,1409.00,394.00,191.00,116.00,127.00,89.00,63.00,APPROVED
SC: COLUMBIA,03/11/2020 15:18:00,,2519.00,1323.00,386.00,180.00,114.00,124.00,86.00,60.00,APPROVED
SC: COLUMBIA,03/11/2020 16:18:00,,2464.00,1281.00,383.00,174.00,112.00,120.00,87.00,60.00,APPROVED
SC: COLUMBIA,03/11/2020 17:19:00,,2421.00,1242.00,373.00,172.00,111.00,123.00,86.00,59.00,APPROVED
SC: COLUMBIA,03/11/2020 18:19:00,,2396.00,1235.00,367.00,165.00,109.00,120.00,85.00,60.00,APPROVED
SC: COLUMBIA,03/11/2020 19:19:00,,2400.00,1223.00,370.00,166.00,110.00,120.00,85.00,60.00,APPROVED
SC: COLUMBIA,03/11/2020 20:19:00,,2420.00,1234.00,375.00,168.00,110.00,120.00,82.00,59.00,APPROVED
SC: COLUMBIA,03/11/2020 21:19:00,,2458.00,1245.00,377.00,171.00,111.00,120.00,85.00,57.00,APPROVED
SC: COLUMBIA,03/11/2020 22:20:00,,2461.00,1267.00,376.00,169.00,112.00,122.00,86.00,59.00,APPROVED
SC: COLUMBIA,03/11/2020 23:20:00,,2496.00,1291.00,384.00,176.00,113.00,123.00,85.00,59.00,APPROVED
SC: COLUMBIA,03/12/2020 00:20:00,,2532.00,1321.00,383.00,179.00,112.00,123.00,89.00,60.00,APPROVED
SC: COLUMBIA,03/12/2020 01:20:00,,2559.00,1347.00,387.00,179.00,115.00,123.00,87.00,60.00,APPROVED
SC: COLUMBIA,03/12/2020 02:20:00,,2588.00,1363.00,388.00,183.00,114.00,127.00,88.00,62.00,APPROVED
SC: COLUMBIA,03/12/2020 03:21:00,,2609.00,1378.00,395.00,188.00,114.00,127.00,87.00,60.00,APPROVED
SC: COLUMBIA,03/12/2020 04:21:00,,2625.00,1397.00,398.00,188.00,116.00,129.00,87.00,59.00,APPROVED
SC: COLUMBIA,03/12/2020 05:21:00,,2655.00,1415.00,395.00,192.00,117.00,128.00,88.00,61.00,APPROVED
SC: COLUMBIA,03/12/2020 06:21:00,,2664.00,1415.00,399.00,186.00,117.00,128.00,86.00,62.00,APPROVED
SC: COLUMBIA,03/12/2020 07:21:00,,2691.00,1433.00,397.00,189.00,116.00,125.00,89.00,62.00,APPROVED
SC: COLUMBIA,03/12/2020 08:22:00,,2688.00,1431.00,400.00,191.00,117.00,126.00,90.00,61.00,APPROVED
SC: COLUMBIA,03/12/2020 09:22:00,,2702.00,1449.00,403.00,192.00,118.00,128.00,88.00,63.00,APPROVED
SC: COLUMBIA,03/12/2020 10:22:00,,2720.00,1454.00,407.00,195.00,119.00,129.00,90.00,61.00,APPROVED
SC: COLUMBIA,03/12/2020 11:22:00,,2718.00,1456.00,408.00,191.00,121.00,131.00,92.00,61.00,APPROVED
SC: COLUMBIA,03/12/2020 12:23:00,,2735.00,1475.00,410.00,196.00,118.00,131.00,91.00,61.00,APPROVED
SC: COLUMBIA,03/12/2020 14:00:00,,2658.00,1389.00,384.00,181.00,114.00,124.00,88.00,60.00,APPROVED
SC: COLUMBIA,03/12/2020 15:00:00,,2507.00,1301.00,383.00,175.00,113.00,126.00,86.00,60.00,APPROVED
SC: COLUMBIA,03/12/2020 16:00:00,,2396.00,1221.00,375.00,171.00,112.00,125.00,86.00,60.00,APPROVED
SC: COLUMBIA,03/12/2020 17:00:00,,2363.00,1182.00,368.00,165.00,112.00,120.00,84.00,59.00,APPROVED
SC: COLUMBIA,03/12/2020 18:01:00,,2328.00,1154.00,361.00,164.00,109.00,120.00,82.00,58.00,APPROVED
SC: COLUMBIA,03/12/2020 19:01:00,,2335.00,1146.00,360.00,158.00,107.00,118.00,85.00,59.00,APPROVED
SC: COLUMBIA,03/12/2020 20:01:00,,2327.00,1147.00,366.00,162.00,109.00,120.00,83.00,57.00,APPROVED
SC: COLUMBIA,03/12/2020 21:01:00,,2342.00,1159.00,362.00,160.00,110.00,121.00,83.00,58.00,APPROVED
SC: COLUMBIA,03/12/2020 22:01:00,,2380.00,1190.00,365.00,164.00,110.00,121.00,86.00,57.00,APPROVED
SC: COLUMBIA,03/12/2020 23:02:00,,2414.00,1223.00,376.00,172.00,110.00,125.00,84.00,59.00,APPROVED
SC: COLUMBIA,03/13/2020 00:02:00,,2431.00,1249.00,377.00,169.00,109.00,123.00,83.00,60.00,APPROVED
SC: COLUMBIA,03/13/2020 01:02:00,,2460.00,1266.00,379.00,175.00,112.00,121.00,83.00,59.00,APPROVED
SC: COLUMBIA,03/13/2020 02:02:00,,2490.00,1287.00,382.00,175.00,112.00,123.00,85.00,61.00,APPROVED
SC: COLUMBIA,03/13/2020 03:02:00,,2499.00,1308.00,384.00,176.00,114.00,124.00,86.00,61.00,APPROVED
SC: COLUMBIA,03/13/2020 04:03:00,,2531.00,1324.00,384.00,177.00,114.00,124.00,86.00,62.00,APPROVED
SC: COLUMBIA,03/13/2020 05:03:00,,2559.00,1348.00,390.00,182.00,114.00,125.00,87.00,61.00,APPROVED
SC: COLUMBIA,03/13/2020 06:03:00,,2564.00,1345.00,390.00,181.00,116.00,127.00,89.00,61.00,APPROVED
SC: COLUMBIA,03/13/2020 07:03:00,,2564.00,1343.00,385.00,179.00,112.00,124.00,84.00,60.00,APPROVED
SC: COLUMBIA,03/13/2020 08:03:00,,2556.00,1336.00,387.00,179.00,118.00,125.00,88.00,62.00,APPROVED
SC: COLUMBIA,03/13/2020 09:04:00,,2581.00,1359.00,386.00,181.00,116.00,125.00,86.00,62.00,APPROVED
SC: COLUMBIA,03/13/2020 10:04:00,,2580.00,1353.00,394.00,183.00,113.00,124.00,86.00,61.00,APPROVED
SC: COLUMBIA,03/13/2020 11:04:00,,2575.00,1361.00,389.00,179.00,114.00,125.00,87.00,59.00,APPROVED
SC: COLUMBIA,03/13/2020 12:04:00,,2598.00,1362.00,390.00,183.00,112.00,125.00,87.00,61.00,APPROVED
SC: COLUMBIA,03/13/2020 13:04:00,,2603.00,1373.00,385.00,184.00,118.00,127.00,89.00,60.00,APPROVED
SC: COLUMBIA,03/13/2020 14:05:00,,2558.00,1343.00,388.00,183.00,116.00,124.00,88.00,60.00,APPROVED
SC: COLUMBIA,03/13/2020 15:05:00,,2496.00,1303.00,385.00,176.00,113.00,124.00,87.00,60.00,APPROVED
SC: COLUMBIA,03/13/2020 16:05:00,,2428.00,1237.00,382.00,170.00,114.00,121.00,86.00,60.00,APPROVED
SC: COLUMBIA,03/13/2020 17:05:00,,2399.00,1215.00,371.00,166.00,112.00,122.00,85.00,60.00,APPROVED
SC: COLUMBIA,03/13/2020 18:05:00,,2369.00,1183.00,363.00,163.00,108.00,120.00,84.00,58.00,APPROVED
SC: COLUMBIA,03/13/2020 19:06:00,,2337.00,1145.00,362.00,159.00,109.00,120.00,84.00,59.00,APPROVED
SC: COLUMBIA,03/13/2020 20:06:00,,2348.00,1147.00,361.00,159.00,106.00,117.00,83.00,59.00,APPROVED
SC: COLUMBIA,03/13/2020 21:06:00,,2364.00,1167.00,363.00,160.00,109.00,118.00,86.00,60.00,APPROVED
SC: COLUMBIA,03/13/2020 22:06:00,,2393.00,1195.00,372.00,164.00,109.00,120.00,84.00,61.00,APPROVED
SC: COLUMBIA,03/13/2020 23:07:00,,2419.00,1233.00,380.00,168.00,112.00,123.00,87.00,59.00,APPROVED
SC: COLUMBIA,03/14/2020 00:07:00,,2457.00,1284.00,388.00,174.00,113.00,122.00,86.00,59.00,APPROVED
SC: COLUMBIA,03/14/2020 01:07:00,,2516.00,1309.00,386.00,181.00,114.00,126.00,89.00,62.00,APPROVED
SC: COLUMBIA,03/14/2020 02:07:00,,2533.00,1334.00,393.00,182.00,115.00,130.00,89.00,61.00,APPROVED
SC: COLUMBIA,03/14/2020 03:07:00,,2568.00,1371.00,401.00,186.00,116.00,129.00,91.00,62.00,APPROVED
SC: COLUMBIA,03/14/2020 04:08:00,,2611.00,1390.00,403.00,189.00,117.00,135.00,90.00,62.00,APPROVED
SC: COLUMBIA,03/14/2020 05:08:00,,2642.00,1438.00,414.00,199.00,122.00,134.00,94.00,63.00,APPROVED
SC: COLUMBIA,03/14/2020 06:08:00,,2680.00,1457.00,417.00,198.00,123.00,132.00,92.00,63.00,APPROVED
SC: COLUMBIA,03/14/2020 07:08:00,,2717.00,1496.00,422.00,205.00,125.00,138.00,93.00,63.00,APPROVED
SC: COLUMBIA,03/14/2020 08:08:00,,2745.00,1521.00,429.00,213.00,127.00,142.00,97.00,64.00,APPROVED
SC: COLUMBIA,03/14/2020 09:09:00,,2757.00,1520.00,431.00,210.00,124.00,138.00,94.00,64.00,APPROVED
SC: COLUMBIA,03/14/2020 10:09:00,,2754.00,1495.00,421.00,201.00,123.00,135.00,92.00,63.00,APPROVED
SC: COLUMBIA,03/14/2020 11:09:00,,2710.00,1478.00,412.00,202.00,121.00,136.00,95.00,62.00,APPROVED
SC: COLUMBIA,03/14/2020 12:09:00,,2701.00,1458.00,410.00,197.00,122.00,132.00,89.00,65.00,APPROVED
SC: COLUMBIA,03/14/2020 13:09:00,,2697.00,1447.00,408.00,193.00,118.00,131.00,88.00,63.00,APPROVED
SC: COLUMBIA,03/14/2020 14:10:00,,2676.00,1431.00,403.00,191.00,118.00,128.00,89.00,61.00,APPROVED
SC: COLUMBIA,03/14/2020 15:10:00,,2630.00,1394.00,396.00,190.00,119.00,127.00,91.00,61.00,APPROVED
SC: COLUMBIA,03/14/2020 16:10:00,,2553.00,1357.00,392.00,182.00,117.00,126.00,88.00,62.00,APPROVED
SC: COLUMBIA,03/14/2020 17:10:00,,2508.00,1318.00,385.00,176.00,115.00,126.00,88.00,61.00,APPROVED
SC: COLUMBIA,03/14/2020 18:10:00,,2503.00,1299.00,385.00,178.00,114.00,122.00,87.00,61.00,APPROVED
SC: COLUMBIA,03/14/2020 19:11:00,,2509.00,1306.00,385.00,177.00,113.00,128.00,85.00,61.00,APPROVED
SC: COLUMBIA,03/14/2020 20:11:00,,2533.00,1313.00,392.00,177.00,115.00,126.00,87.00,61.00,APPROVED
SC: COLUMBIA,03/14/2020 21:11:00,,2529.00,1320.00,392.00,179.00,116.00,127.00,86.00,60.00,APPROVED
SC: COLUMBIA,03/14/2020 22:11:00,,2616.00,1391.00,407.00,188.00,119.00,130.00,90.00,62.00,APPROVED
SC: COLUMBIA,03/14/2020 23:12:00,,2731.00,1473.00,431.00,202.00,124.00,142.00,92.00,63.00,APPROVED
SC: COLUMBIA,03/15/2020 00:12:00,,2711.00,1472.00,420.00,195.00,125.00,138.00,94.00,62.00,APPROVED
SC: COLUMBIA,03/15/2020 01:12:00,,2703.00,1442.00,406.00,193.00,118.00,130.00,89.00,61.00,APPROVED
SC: COLUMBIA,03/15/2020 02:12:00,,2711.00,1439.00,401.00,189.00,115.00,125.00,90.00,62.00,APPROVED
SC: COLUMBIA,03/15/2020 03:12:00,,2721.00,1457.00,403.00,191.00,117.00,128.00,90.00,59.00,APPROVED
SC: COLUMBIA,03/15/2020 04:13:00,,2731.00,1465.00,412.00,195.00,116.00,130.00,90.00,62.00,APPROVED
SC: COLUMBIA,03/15/2020 05:13:00,,2757.00,1478.00,403.00,195.00,118.00,129.00,90.00,61.00,APPROVED
SC: COLUMBIA,03/15/2020 06:13:00,,2757.00,1481.00,409.00,198.00,118.00,127.00,89.00,62.00,APPROVED
SC: COLUMBIA,03/15/2020 07:13:00,,2753.00,1490.00,405.00,201.00,124.00,133.00,92.00,62.00,APPROVED
SC: COLUMBIA,03/15/2020 08:13:00,,2764.00,1490.00,413.00,202.00,119.00,130.00,91.00,62.00,APPROVED
SC: COLUMBIA,03/15/2020 09:14:00,,2742.00,1489.00,409.00,199.00,120.00,134.00,89.00,63.00,APPROVED
SC: COLUMBIA,03/15/2020 10:14:00,,2756.00,1492.00,410.00,204.00,119.00,134.00,90.00,65.00,APPROVED
SC: COLUMBIA,03/15/2020 11:14:00,,2757.00,1495.00,414.00,201.00,121.00,131.00,91.00,63.00,APPROVED
SC: COLUMBIA,03/15/2020 12:14:00,,2770.00,1500.00,424.00,203.00,125.00,132.00,94.00,63.00,APPROVED
SC: COLUMBIA,03/15/2020 13:14:00,,2770.00,1518.00,425.00,205.00,123.00,138.00,95.00,63.00,APPROVED
SC: COLUMBIA,03/15/2020 14:15:00,,2687.00,1450.00,417.00,200.00,120.00,133.00,92.00,62.00,APPROVED
SC: COLUMBIA,03/15/2020 15:15:00,,2625.00,1399.00,411.00,192.00,120.00,135.00,92.00,63.00,APPROVED
SC: COLUMBIA,03/15/2020 16:15:00,,2602.00,1411.00,412.00,194.00,120.00,132.00,92.00,61.00,APPROVED
SC: COLUMBIA,03/15/2020 17:15:00,,2612.00,1386.00,406.00,188.00,120.00,131.00,91.00,63.00,APPROVED
SC: COLUMBIA,03/15/2020 18:15:00,,2559.00,1365.00,405.00,183.00,117.00,128.00,89.00,62.00,APPROVED
SC: COLUMBIA,03/15/2020 19:16:00,,2580.00,1366.00,407.00,191.00,121.00,132.00,91.00,63.00,APPROVED
SC: COLUMBIA,03/15/2020 20:16:00,,2615.00,1399.00,412.00,191.00,121.00,133.00,91.00,63.00,APPROVED
SC: COLUMBIA,03/15/2020 21:16:00,,2637.00,1410.00,405.00,195.00,119.00,132.00,90.00,62.00,APPROVED
SC: COLUMBIA,03/15/2020 22:16:00,,2630.00,1427.00,401.00,191.00,118.00,130.00,93.00,62.00,APPROVED
SC: COLUMBIA,03/15/2020 23:16:00,,2653.00,1418.00,408.00,194.00,121.00,132.00,90.00,64.00,APPROVED
SC: COLUMBIA,03/16/2020 00:17:00,,2661.00,1425.00,400.00,191.00,115.00,127.00,89.00,63.00,APPROVED
SC: COLUMBIA,03/16/2020 01:17:00,,2647.00,1418.00,401.00,187.00,118.00,130.00,89.00,64.00,APPROVED
SC: COLUMBIA,03/16/2020 02:17:00,,2669.00,1423.00,395.00,190.00,114.00,126.00,90.00,61.00,APPROVED
SC: COLUMBIA,03/16/2020 03:17:00,,2660.00,1419.00,396.00,188.00,115.00,129.00,86.00,60.00,APPROVED
SC: COLUMBIA,03/16/2020 04:17:00,,2666.00,1432.00,396.00,188.00,118.00,126.00,89.00,60.00,APPROVED
SC: COLUMBIA,03/16/2020 05:18:00,,2708.00,1445.00,401.00,193.00,117.00,127.00,89.00,61.00,APPROVED
SC: COLUMBIA,03/16/2020 06:18:00,,2727.00,1453.00,410.00,196.00,117.00,130.00,90.00,61.00,APPROVED
SC: COLUMBIA,03/16/2020 07:18:00,,2750.00,1463.00,406.00,193.00,118.00,128.00,89.00,61.00,APPROVED
SC: COLUMBIA,03/16/2020 08:18:00,,2771.00,1503.00,406.00,196.00,120.00,127.00,88.00,62.00,APPROVED
SC: COLUMBIA,03/16/2020 09:18:00,,2767.00,1495.00,409.00,198.00,119.00,132.00,91.00,61.00,APPROVED
SC: COLUMBIA,03/16/2020 10:19:00,,2770.00,1490.00,407.00,198.00,119.00,129.00,88.00,64.00,APPROVED
SC: COLUMBIA,03/16/2020 11:19:00,,2776.00,1492.00,412.00,199.00,120.00,128.00,89.00,61.00,APPROVED
SC: COLUMBIA,03/16/2020 12:19:00,,2788.00,1510.00,408.00,202.00,117.00,130.00,90.00,62.00,APPROVED
SC: COLUMBIA,03/16/2020 13:19:00,,2784.00,1498.00,406.00,203.00,120.00,131.00,90.00,62.00,APPROVED
SC: COLUMBIA,03/16/2020 14:20:00,,2747.00,1484.00,409.00,196.00,119.00,129.00,89.00,62.00,APPROVED
SC: COLUMBIA,03/16/2020 15:20:00,,2726.00,1469.00,404.00,195.00,119.00,131.00,89.00,63.00,APPROVED
SC: COLUMBIA,03/16/2020 16:20:00,,2713.00,1463.00,408.00,195.00,120.00,131.00,90.00,62.00,APPROVED
SC: COLUMBIA,03/16/2020 17:20:00,,2680.00,1441.00,406.00,195.00,117.00,126.00,91.00,63.00,APPROVED
SC: COLUMBIA,03/16/2020 18:20:00,,2656.00,1418.00,403.00,191.00,120.00,128.00,88.00,61.00,APPROVED
SC: COLUMBIA,03/16/2020 19:21:00,,2635.00,1412.00,402.00,190.00,116.00,128.00,91.00,63.00,APPROVED
SC: COLUMBIA,03/16/2020 20:21:00,,2599.00,1381.00,399.00,186.00,117.00,126.00,88.00,64.00,APPROVED
SC: COLUMBIA,03/16/2020 21:21:00,,2591.00,1381.00,396.00,186.00,115.00,126.00,90.00,61.00,APPROVED
SC: COLUMBIA,03/16/2020 22:21:00,,2603.00,1381.00,403.00,186.00,114.00,125.00,87.00,62.00,APPROVED
