LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,02/09/2018 08:41:00,,2646.00,1690.00,497.00,251.00,164.00,186.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 09:41:00,,2668.00,1703.00,503.00,259.00,163.00,184.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 10:41:00,,2663.00,1700.00,503.00,256.00,163.00,187.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 11:41:00,,2684.00,1713.00,504.00,260.00,162.00,187.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 12:42:00,,2708.00,1741.00,510.00,264.00,165.00,193.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 13:42:00,,2725.00,1768.00,521.00,268.00,165.00,190.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 14:42:00,,2703.00,1759.00,522.00,270.00,170.00,197.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 15:42:00,,2639.00,1709.00,517.00,264.00,169.00,200.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 16:42:00,,2490.00,1606.00,512.00,253.00,163.00,195.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 17:43:00,,2409.00,1548.00,506.00,253.00,165.00,199.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 18:43:00,,2340.00,1505.00,502.00,255.00,163.00,194.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 19:43:00,,2301.00,1485.00,499.00,253.00,167.00,194.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 20:43:00,,2365.00,1529.00,504.00,259.00,165.00,199.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 21:52:00,,2341.00,1446.00,469.00,230.00,158.00,179.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 22:52:00,,2545.00,1646.00,514.00,263.00,169.00,199.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/09/2018 23:52:00,,2737.00,1833.00,565.00,298.00,184.00,222.00,131.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 00:53:00,,2908.00,1988.00,582.00,328.00,194.00,237.00,139.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 01:53:00,,2975.00,2069.00,601.00,358.00,195.00,246.00,143.00,59.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 02:53:00,,2986.00,2108.00,601.00,366.00,200.00,246.00,144.00,59.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 03:53:00,,2990.00,2109.00,590.00,360.00,197.00,239.00,145.00,61.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 04:53:00,,2979.00,2089.00,592.00,358.00,199.00,239.00,145.00,58.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 05:54:00,,2951.00,2056.00,571.00,352.00,195.00,235.00,144.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 06:54:00,,2920.00,2000.00,561.00,334.00,188.00,227.00,140.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 07:54:00,,2872.00,1974.00,554.00,321.00,182.00,215.00,135.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 08:54:00,,2877.00,1976.00,548.00,321.00,183.00,215.00,131.00,58.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 09:54:00,,2875.00,1966.00,549.00,315.00,177.00,214.00,134.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 10:55:00,,2869.00,1945.00,544.00,308.00,177.00,212.00,132.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 11:55:00,,2852.00,1938.00,536.00,311.00,175.00,209.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 12:55:00,,2851.00,1938.00,540.00,307.00,178.00,211.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 13:55:00,,2843.00,1931.00,528.00,308.00,177.00,207.00,131.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 14:55:00,,2811.00,1907.00,529.00,302.00,175.00,206.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 15:56:00,,2809.00,1883.00,522.00,295.00,170.00,203.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 16:56:00,,2804.00,1873.00,526.00,291.00,174.00,202.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 17:56:00,,2783.00,1855.00,521.00,284.00,172.00,196.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 18:56:00,,2784.00,1844.00,511.00,285.00,171.00,196.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 19:56:00,,2785.00,1850.00,521.00,286.00,169.00,196.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 20:57:00,,2777.00,1846.00,518.00,284.00,170.00,197.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 21:57:00,,2777.00,1853.00,521.00,286.00,170.00,192.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 22:57:00,,2777.00,1851.00,518.00,286.00,169.00,197.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/10/2018 23:57:00,,2795.00,1855.00,520.00,291.00,171.00,196.00,125.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 00:57:00,,2786.00,1870.00,516.00,291.00,172.00,201.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 01:58:00,,2797.00,1869.00,522.00,291.00,171.00,199.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 02:58:00,,2814.00,1883.00,522.00,296.00,176.00,198.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 03:58:00,,2815.00,1887.00,525.00,298.00,173.00,200.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 04:58:00,,2806.00,1875.00,531.00,295.00,175.00,200.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 05:58:00,,2807.00,1888.00,526.00,298.00,177.00,203.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 06:59:00,,2815.00,1884.00,519.00,296.00,175.00,205.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 07:59:00,,2822.00,1904.00,530.00,303.00,175.00,206.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 08:59:00,,2804.00,1909.00,531.00,306.00,176.00,209.00,131.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 09:59:00,,2814.00,1892.00,524.00,299.00,173.00,200.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 10:59:00,,2816.00,1897.00,525.00,298.00,175.00,202.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 12:00:00,,2810.00,1893.00,531.00,300.00,175.00,202.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 13:00:00,,2812.00,1886.00,519.00,295.00,175.00,199.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 14:00:00,,2781.00,1855.00,523.00,288.00,168.00,199.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 15:00:00,,2749.00,1819.00,505.00,277.00,169.00,191.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 16:00:00,,2730.00,1799.00,502.00,272.00,164.00,186.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 17:01:00,,2697.00,1762.00,501.00,264.00,166.00,186.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 18:01:00,,2659.00,1716.00,496.00,255.00,159.00,183.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 19:01:00,,2625.00,1677.00,490.00,252.00,161.00,182.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 20:01:00,,2619.00,1685.00,491.00,249.00,159.00,180.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 21:01:00,,2633.00,1693.00,487.00,252.00,160.00,180.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 22:02:00,,2651.00,1706.00,491.00,251.00,162.00,183.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/11/2018 23:02:00,,2662.00,1706.00,493.00,253.00,161.00,186.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 00:02:00,,2684.00,1731.00,496.00,260.00,160.00,185.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 01:02:00,,2691.00,1741.00,492.00,255.00,163.00,185.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 02:03:00,,2695.00,1739.00,499.00,257.00,163.00,186.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 03:03:00,,2690.00,1737.00,493.00,260.00,163.00,185.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 04:03:00,,2700.00,1752.00,492.00,267.00,166.00,185.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 05:03:00,,2704.00,1756.00,492.00,265.00,162.00,186.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 06:03:00,,2701.00,1739.00,496.00,262.00,160.00,183.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 07:04:00,,2697.00,1754.00,499.00,261.00,162.00,184.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 08:04:00,,2716.00,1775.00,497.00,267.00,163.00,188.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 09:04:00,,2723.00,1785.00,501.00,268.00,163.00,183.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 10:04:00,,2731.00,1776.00,496.00,267.00,162.00,187.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 11:04:00,,2730.00,1812.00,504.00,274.00,165.00,188.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 12:05:00,,2735.00,1814.00,504.00,279.00,167.00,194.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 13:05:00,,2735.00,1823.00,508.00,274.00,170.00,194.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 14:05:00,,2737.00,1819.00,508.00,274.00,168.00,195.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 15:05:00,,2751.00,1830.00,509.00,275.00,168.00,196.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 16:05:00,,2754.00,1821.00,512.00,277.00,168.00,196.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 17:06:00,,2755.00,1820.00,512.00,282.00,167.00,195.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 18:06:00,,2737.00,1797.00,514.00,283.00,167.00,196.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 19:06:00,,2698.00,1767.00,520.00,276.00,169.00,197.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 20:06:00,,2683.00,1760.00,517.00,269.00,167.00,192.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 21:06:00,,2701.00,1739.00,505.00,267.00,165.00,192.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 22:07:00,,2687.00,1740.00,509.00,263.00,165.00,193.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/12/2018 23:07:00,,2693.00,1738.00,502.00,262.00,163.00,191.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 00:07:00,,2690.00,1728.00,502.00,260.00,165.00,190.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 01:07:00,,2679.00,1729.00,498.00,260.00,162.00,186.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 02:07:00,,2703.00,1744.00,504.00,266.00,163.00,190.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 03:08:00,,2718.00,1765.00,500.00,270.00,163.00,186.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 04:08:00,,2721.00,1763.00,503.00,267.00,163.00,188.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 05:08:00,,2714.00,1766.00,497.00,268.00,167.00,191.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 06:08:00,,2705.00,1764.00,499.00,269.00,165.00,187.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 07:08:00,,2713.00,1748.00,501.00,269.00,166.00,191.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 08:09:00,,2704.00,1767.00,503.00,269.00,164.00,191.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 09:09:00,,2715.00,1760.00,504.00,270.00,164.00,189.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 10:09:00,,2722.00,1772.00,502.00,273.00,164.00,187.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 11:09:00,,2721.00,1775.00,509.00,271.00,167.00,187.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 12:09:00,,2729.00,1772.00,508.00,270.00,164.00,190.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 13:10:00,,2730.00,1783.00,511.00,268.00,162.00,196.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 14:38:00,,2693.00,1695.00,486.00,248.00,159.00,180.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 15:39:00,,2679.00,1721.00,502.00,258.00,163.00,187.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 16:39:00,,2599.00,1647.00,494.00,255.00,166.00,188.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 18:39:00,,2454.00,1548.00,480.00,238.00,158.00,190.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 19:39:00,,2473.00,1566.00,491.00,245.00,162.00,186.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 20:40:00,,2485.00,1580.00,495.00,245.00,162.00,187.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 21:40:00,,2505.00,1586.00,497.00,247.00,162.00,190.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 22:40:00,,2515.00,1608.00,497.00,248.00,163.00,188.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/13/2018 23:40:00,,2553.00,1626.00,503.00,251.00,166.00,191.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 00:40:00,,2577.00,1635.00,506.00,253.00,165.00,189.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 01:41:00,,2603.00,1662.00,504.00,252.00,167.00,191.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 02:41:00,,2631.00,1687.00,502.00,262.00,168.00,191.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 03:41:00,,2658.00,1713.00,517.00,267.00,172.00,195.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 04:41:00,,2696.00,1772.00,528.00,282.00,176.00,203.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 05:41:00,,2736.00,1822.00,539.00,291.00,176.00,211.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 06:42:00,,2748.00,1849.00,545.00,303.00,178.00,216.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 07:42:00,,2787.00,1875.00,554.00,306.00,184.00,217.00,132.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 08:42:00,,2796.00,1891.00,560.00,306.00,182.00,220.00,133.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 09:42:00,,2784.00,1905.00,563.00,311.00,186.00,221.00,133.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 10:42:00,,2785.00,1903.00,566.00,311.00,180.00,221.00,134.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 11:43:00,,2799.00,1922.00,571.00,316.00,185.00,225.00,135.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 12:43:00,,2811.00,1925.00,570.00,316.00,187.00,227.00,136.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 13:43:00,,2831.00,1953.00,580.00,319.00,187.00,227.00,137.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 14:43:00,,2830.00,1955.00,584.00,326.00,187.00,230.00,139.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 15:44:00,,2810.00,1947.00,587.00,322.00,191.00,233.00,138.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 16:44:00,,2760.00,1908.00,587.00,310.00,189.00,228.00,132.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 17:44:00,,2666.00,1803.00,572.00,298.00,184.00,222.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 18:44:00,,2582.00,1749.00,563.00,293.00,180.00,222.00,135.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 19:32:00,,2521.00,1712.00,555.00,291.00,175.00,221.00,135.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 20:36:00,,2470.00,1645.00,532.00,275.00,173.00,209.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 21:36:00,,2453.00,1633.00,528.00,277.00,174.00,205.00,131.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 22:37:00,,2454.00,1637.00,527.00,277.00,175.00,206.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/14/2018 23:37:00,,2448.00,1623.00,524.00,275.00,175.00,203.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 00:37:00,,2421.00,1609.00,521.00,273.00,171.00,199.00,127.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 01:37:00,,2393.00,1588.00,510.00,266.00,170.00,196.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 02:37:00,,2396.00,1571.00,507.00,264.00,167.00,193.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 03:38:00,,2432.00,1608.00,514.00,266.00,165.00,199.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 04:38:00,,2424.00,1599.00,509.00,261.00,166.00,196.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 05:38:00,,2416.00,1562.00,509.00,257.00,162.00,194.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 06:38:00,,2389.00,1561.00,497.00,258.00,163.00,195.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 07:38:00,,2383.00,1534.00,488.00,251.00,158.00,188.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 08:39:00,,2368.00,1529.00,492.00,253.00,163.00,186.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 09:39:00,,2377.00,1538.00,486.00,253.00,159.00,187.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 10:39:00,,2377.00,1546.00,487.00,252.00,160.00,189.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 11:39:00,,2409.00,1564.00,498.00,256.00,163.00,192.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 12:39:00,,2432.00,1584.00,500.00,260.00,164.00,194.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 13:40:00,,2450.00,1608.00,507.00,263.00,165.00,195.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 14:40:00,,2469.00,1620.00,514.00,267.00,167.00,197.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 15:40:00,,2466.00,1614.00,510.00,265.00,167.00,197.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 16:40:00,,2422.00,1604.00,515.00,268.00,168.00,197.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 17:40:00,,2360.00,1570.00,512.00,271.00,169.00,198.00,126.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 18:41:00,,2339.00,1537.00,505.00,269.00,176.00,203.00,128.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 19:41:00,,2319.00,1534.00,506.00,267.00,169.00,206.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 20:41:00,,2330.00,1541.00,503.00,270.00,170.00,206.00,129.00,58.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 21:41:00,,2308.00,1522.00,500.00,267.00,170.00,201.00,129.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 22:41:00,,2310.00,1513.00,502.00,263.00,168.00,203.00,130.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/15/2018 23:42:00,,2309.00,1524.00,502.00,265.00,170.00,198.00,126.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 00:42:00,,2317.00,1521.00,501.00,260.00,167.00,199.00,126.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 01:42:00,,2316.00,1523.00,502.00,262.00,166.00,199.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 02:42:00,,2321.00,1519.00,499.00,257.00,166.00,198.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 03:42:00,,2308.00,1520.00,497.00,259.00,164.00,195.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 04:43:00,,2324.00,1535.00,500.00,260.00,167.00,195.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 05:43:00,,2378.00,1569.00,503.00,264.00,168.00,199.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 06:43:00,,2660.00,1823.00,563.00,309.00,185.00,224.00,141.00,59.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 07:43:00,,2749.00,1885.00,591.00,313.00,188.00,231.00,137.00,59.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 08:43:00,,2762.00,1856.00,568.00,294.00,179.00,220.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 09:44:00,,2808.00,1876.00,560.00,304.00,179.00,217.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 10:44:00,,2858.00,1940.00,557.00,316.00,184.00,216.00,133.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 11:44:00,,2901.00,1980.00,572.00,325.00,185.00,221.00,136.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 12:44:00,,2887.00,1994.00,567.00,328.00,186.00,221.00,134.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 13:44:00,,2858.00,1950.00,553.00,316.00,183.00,216.00,135.00,58.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 14:45:00,,2810.00,1914.00,543.00,308.00,179.00,207.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 15:45:00,,2778.00,1875.00,527.00,295.00,174.00,204.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 16:45:00,,2771.00,1847.00,533.00,295.00,174.00,198.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 17:45:00,,2752.00,1836.00,529.00,292.00,173.00,198.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 18:45:00,,2742.00,1832.00,525.00,288.00,169.00,200.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 19:46:00,,2699.00,1787.00,529.00,279.00,169.00,200.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 21:03:00,,2606.00,1632.00,482.00,241.00,160.00,179.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 22:03:00,,2640.00,1676.00,494.00,253.00,162.00,189.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/16/2018 23:03:00,,2670.00,1722.00,499.00,261.00,165.00,188.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 00:03:00,,2682.00,1717.00,503.00,266.00,166.00,191.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 01:03:00,,2687.00,1742.00,505.00,264.00,166.00,189.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 02:04:00,,2709.00,1749.00,504.00,272.00,168.00,194.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 03:04:00,,2712.00,1750.00,506.00,270.00,168.00,189.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 04:04:00,,2714.00,1755.00,509.00,268.00,167.00,192.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 05:04:00,,2742.00,1784.00,522.00,278.00,172.00,197.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 06:04:00,,2791.00,1842.00,524.00,286.00,172.00,204.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 07:05:00,,2795.00,1853.00,529.00,290.00,174.00,207.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 08:05:00,,2866.00,1886.00,547.00,298.00,178.00,210.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 09:05:00,,2927.00,1947.00,556.00,301.00,177.00,212.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 10:05:00,,2941.00,1960.00,561.00,308.00,181.00,218.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 11:05:00,,2864.00,1914.00,551.00,300.00,181.00,210.00,127.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 12:06:00,,2795.00,1855.00,537.00,295.00,177.00,205.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 13:06:00,,2759.00,1818.00,531.00,289.00,173.00,202.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 14:06:00,,2734.00,1815.00,521.00,288.00,172.00,200.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 15:06:00,,2719.00,1786.00,519.00,280.00,171.00,196.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 16:06:00,,2671.00,1752.00,518.00,265.00,168.00,198.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 17:07:00,,2648.00,1721.00,513.00,267.00,167.00,196.00,121.00,52.00,APPROVED
