LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,05/01/2008 08:03:00,,3499.00,1506.00,397.00,210.00,117.00,157.00,103.00,40.00,APPROVED
CA: RIVERSIDE,05/01/2008 09:03:00,,3523.00,1508.00,395.00,214.00,118.00,159.00,101.00,41.00,APPROVED
CA: RIVERSIDE,05/01/2008 10:03:00,,3512.00,1516.00,400.00,213.00,119.00,161.00,102.00,41.00,APPROVED
CA: RIVERSIDE,05/01/2008 11:04:00,,3516.00,1514.00,399.00,209.00,122.00,162.00,106.00,41.00,APPROVED
CA: RIVERSIDE,05/01/2008 12:04:00,,3501.00,1509.00,399.00,217.00,118.00,164.00,103.00,41.00,APPROVED
CA: RIVERSIDE,05/01/2008 13:04:00,,3501.00,1504.00,401.00,216.00,120.00,168.00,104.00,42.00,APPROVED
CA: RIVERSIDE,05/01/2008 14:04:00,,3480.00,1522.00,400.00,220.00,120.00,160.00,103.00,41.00,APPROVED
CA: RIVERSIDE,05/01/2008 17:05:00,,3226.00,1452.00,398.00,217.00,117.00,164.00,105.00,44.00,APPROVED
CA: RIVERSIDE,05/01/2008 20:05:00,,2766.00,1295.00,376.00,213.00,118.00,166.00,110.00,44.00,APPROVED
CA: RIVERSIDE,05/01/2008 21:05:00,,2742.00,1286.00,376.00,211.00,112.00,162.00,108.00,41.00,APPROVED
CA: RIVERSIDE,05/01/2008 22:06:00,,2967.00,1367.00,381.00,209.00,116.00,162.00,108.00,44.00,APPROVED
CA: RIVERSIDE,05/01/2008 23:06:00,,2969.00,1374.00,390.00,211.00,117.00,162.00,107.00,45.00,APPROVED
CA: RIVERSIDE,05/02/2008 00:06:00,,3032.00,1374.00,386.00,212.00,115.00,161.00,108.00,44.00,APPROVED
CA: RIVERSIDE,05/02/2008 01:06:00,,3110.00,1400.00,387.00,211.00,114.00,165.00,107.00,42.00,APPROVED
CA: RIVERSIDE,05/02/2008 02:06:00,,3261.00,1446.00,394.00,211.00,115.00,162.00,106.00,42.00,APPROVED
CA: RIVERSIDE,05/02/2008 03:07:00,,3230.00,1429.00,393.00,204.00,118.00,160.00,106.00,42.00,APPROVED
CA: RIVERSIDE,05/02/2008 04:07:00,,3203.00,1421.00,387.00,214.00,117.00,163.00,105.00,41.00,APPROVED
CA: RIVERSIDE,05/02/2008 05:07:00,,3237.00,1426.00,389.00,208.00,115.00,158.00,104.00,41.00,APPROVED
CA: RIVERSIDE,05/02/2008 06:07:00,,3304.00,1456.00,394.00,210.00,118.00,162.00,102.00,41.00,APPROVED
CA: RIVERSIDE,05/02/2008 07:07:00,,3373.00,1492.00,397.00,214.00,117.00,162.00,103.00,43.00,APPROVED
CA: RIVERSIDE,05/02/2008 08:08:00,,3465.00,1522.00,408.00,218.00,120.00,165.00,108.00,42.00,APPROVED
CA: RIVERSIDE,05/02/2008 09:08:00,,3528.00,1547.00,410.00,219.00,122.00,166.00,107.00,43.00,APPROVED
CA: RIVERSIDE,05/02/2008 10:08:00,,3619.00,1568.00,412.00,226.00,122.00,168.00,105.00,44.00,APPROVED
CA: RIVERSIDE,05/02/2008 11:08:00,,3687.00,1597.00,423.00,233.00,123.00,167.00,109.00,43.00,APPROVED
CA: RIVERSIDE,05/02/2008 12:08:00,,3726.00,1607.00,419.00,233.00,128.00,170.00,108.00,44.00,APPROVED
CA: RIVERSIDE,05/02/2008 13:09:00,,3761.00,1631.00,423.00,238.00,127.00,170.00,110.00,44.00,APPROVED
CA: RIVERSIDE,05/02/2008 14:09:00,,3798.00,1659.00,428.00,240.00,127.00,173.00,110.00,46.00,APPROVED
CA: RIVERSIDE,05/02/2008 15:09:00,,3663.00,1622.00,428.00,243.00,128.00,174.00,109.00,45.00,APPROVED
CA: RIVERSIDE,05/02/2008 16:09:00,,3402.00,1581.00,422.00,239.00,126.00,177.00,112.00,46.00,APPROVED
CA: RIVERSIDE,05/02/2008 17:09:00,,2956.00,1391.00,395.00,231.00,123.00,165.00,111.00,46.00,APPROVED
CA: RIVERSIDE,05/02/2008 17:15:00,,2839.00,1345.00,374.00,210.00,125.00,163.00,106.00,48.00,APPROVED
CA: RIVERSIDE,05/02/2008 18:30:00,,2950.00,1358.00,390.00,206.00,115.00,158.00,105.00,42.00,APPROVED
CA: RIVERSIDE,05/02/2008 19:30:00,,2975.00,1405.00,415.00,224.00,121.00,165.00,109.00,44.00,APPROVED
CA: RIVERSIDE,05/02/2008 20:31:00,,2908.00,1368.00,393.00,219.00,123.00,171.00,112.00,46.00,APPROVED
CA: RIVERSIDE,05/02/2008 21:31:00,,2850.00,1314.00,374.00,209.00,116.00,164.00,109.00,44.00,APPROVED
CA: RIVERSIDE,05/02/2008 22:31:00,,2924.00,1339.00,387.00,208.00,115.00,163.00,110.00,44.00,APPROVED
CA: RIVERSIDE,05/02/2008 23:31:00,,2848.00,1299.00,372.00,206.00,116.00,163.00,108.00,44.00,APPROVED
CA: RIVERSIDE,05/03/2008 00:31:00,,2843.00,1319.00,369.00,206.00,114.00,164.00,107.00,40.00,APPROVED
CA: RIVERSIDE,05/03/2008 01:32:00,,2941.00,1344.00,379.00,205.00,114.00,162.00,108.00,43.00,APPROVED
CA: RIVERSIDE,05/03/2008 02:32:00,,3117.00,1410.00,387.00,209.00,113.00,162.00,108.00,42.00,APPROVED
CA: RIVERSIDE,05/03/2008 03:32:00,,3216.00,1439.00,396.00,209.00,115.00,160.00,108.00,41.00,APPROVED
CA: RIVERSIDE,05/03/2008 04:32:00,,3135.00,1400.00,382.00,212.00,115.00,161.00,108.00,43.00,APPROVED
CA: RIVERSIDE,05/03/2008 05:32:00,,3147.00,1409.00,382.00,211.00,117.00,162.00,105.00,40.00,APPROVED
CA: RIVERSIDE,05/03/2008 06:33:00,,3221.00,1422.00,385.00,210.00,118.00,162.00,106.00,41.00,APPROVED
CA: RIVERSIDE,05/03/2008 07:33:00,,3286.00,1457.00,389.00,214.00,119.00,161.00,106.00,42.00,APPROVED
CA: RIVERSIDE,05/03/2008 08:33:00,,3396.00,1509.00,400.00,218.00,119.00,165.00,105.00,42.00,APPROVED
CA: RIVERSIDE,05/03/2008 09:33:00,,3468.00,1514.00,403.00,221.00,119.00,169.00,108.00,41.00,APPROVED
CA: RIVERSIDE,05/03/2008 10:33:00,,3541.00,1543.00,413.00,224.00,122.00,167.00,106.00,44.00,APPROVED
CA: RIVERSIDE,05/03/2008 11:34:00,,3607.00,1585.00,415.00,230.00,124.00,167.00,106.00,43.00,APPROVED
CA: RIVERSIDE,05/03/2008 12:34:00,,3666.00,1601.00,427.00,234.00,124.00,172.00,107.00,45.00,APPROVED
CA: RIVERSIDE,05/03/2008 13:34:00,,3719.00,1626.00,430.00,239.00,126.00,172.00,109.00,45.00,APPROVED
CA: RIVERSIDE,05/03/2008 14:34:00,,3706.00,1637.00,431.00,242.00,126.00,176.00,111.00,46.00,APPROVED
CA: RIVERSIDE,05/03/2008 15:34:00,,3503.00,1582.00,427.00,242.00,124.00,176.00,109.00,45.00,APPROVED
CA: RIVERSIDE,05/03/2008 16:35:00,,3191.00,1506.00,416.00,243.00,128.00,177.00,116.00,47.00,APPROVED
CA: RIVERSIDE,05/03/2008 17:35:00,,2933.00,1390.00,389.00,234.00,123.00,175.00,112.00,46.00,APPROVED
CA: RIVERSIDE,05/03/2008 18:35:00,,2926.00,1374.00,392.00,229.00,123.00,173.00,112.00,47.00,APPROVED
CA: RIVERSIDE,05/03/2008 19:35:00,,3023.00,1408.00,392.00,223.00,122.00,169.00,113.00,45.00,APPROVED
CA: RIVERSIDE,05/03/2008 20:35:00,,3060.00,1435.00,401.00,229.00,121.00,169.00,114.00,47.00,APPROVED
CA: RIVERSIDE,05/03/2008 21:36:00,,3021.00,1410.00,398.00,225.00,119.00,167.00,113.00,46.00,APPROVED
CA: RIVERSIDE,05/03/2008 22:36:00,,2965.00,1378.00,384.00,218.00,115.00,165.00,113.00,44.00,APPROVED
CA: RIVERSIDE,05/03/2008 23:36:00,,2921.00,1358.00,389.00,211.00,116.00,164.00,111.00,45.00,APPROVED
CA: RIVERSIDE,05/04/2008 00:36:00,,2966.00,1373.00,380.00,212.00,116.00,160.00,108.00,43.00,APPROVED
CA: RIVERSIDE,05/04/2008 01:36:00,,3057.00,1393.00,391.00,214.00,116.00,165.00,107.00,43.00,APPROVED
CA: RIVERSIDE,05/04/2008 02:37:00,,3237.00,1445.00,399.00,212.00,115.00,163.00,109.00,44.00,APPROVED
CA: RIVERSIDE,05/04/2008 03:37:00,,3217.00,1428.00,390.00,212.00,119.00,161.00,105.00,41.00,APPROVED
CA: RIVERSIDE,05/04/2008 04:37:00,,3222.00,1429.00,387.00,215.00,115.00,160.00,105.00,41.00,APPROVED
CA: RIVERSIDE,05/04/2008 05:37:00,,3269.00,1448.00,393.00,205.00,116.00,163.00,104.00,42.00,APPROVED
CA: RIVERSIDE,05/04/2008 06:37:00,,3357.00,1465.00,393.00,215.00,118.00,164.00,107.00,42.00,APPROVED
CA: RIVERSIDE,05/04/2008 07:38:00,,3414.00,1497.00,398.00,217.00,118.00,163.00,105.00,42.00,APPROVED
CA: RIVERSIDE,05/04/2008 08:38:00,,3463.00,1516.00,400.00,219.00,120.00,165.00,103.00,44.00,APPROVED
CA: RIVERSIDE,05/04/2008 09:38:00,,3561.00,1545.00,408.00,226.00,122.00,163.00,107.00,43.00,APPROVED
CA: RIVERSIDE,05/04/2008 10:38:00,,3659.00,1595.00,421.00,236.00,123.00,170.00,109.00,44.00,APPROVED
CA: RIVERSIDE,05/04/2008 11:38:00,,3714.00,1614.00,427.00,237.00,128.00,172.00,109.00,45.00,APPROVED
CA: RIVERSIDE,05/04/2008 12:39:00,,3652.00,1602.00,422.00,237.00,127.00,172.00,109.00,45.00,APPROVED
CA: RIVERSIDE,05/04/2008 13:39:00,,3585.00,1565.00,418.00,232.00,125.00,170.00,109.00,45.00,APPROVED
CA: RIVERSIDE,05/04/2008 14:39:00,,3600.00,1589.00,419.00,237.00,125.00,167.00,112.00,44.00,APPROVED
CA: RIVERSIDE,05/04/2008 15:39:00,,3532.00,1557.00,414.00,231.00,124.00,173.00,109.00,44.00,APPROVED
CA: RIVERSIDE,05/04/2008 16:39:00,,3274.00,1462.00,396.00,220.00,122.00,168.00,105.00,44.00,APPROVED
CA: RIVERSIDE,05/04/2008 17:39:00,,3070.00,1399.00,386.00,218.00,120.00,165.00,109.00,43.00,APPROVED
CA: RIVERSIDE,05/04/2008 18:40:00,,2979.00,1371.00,381.00,219.00,121.00,164.00,109.00,43.00,APPROVED
CA: RIVERSIDE,05/04/2008 19:40:00,,2991.00,1393.00,384.00,225.00,121.00,170.00,112.00,45.00,APPROVED
CA: RIVERSIDE,05/04/2008 20:40:00,,2946.00,1382.00,389.00,227.00,122.00,173.00,111.00,46.00,APPROVED
CA: RIVERSIDE,05/04/2008 21:40:00,,2861.00,1334.00,376.00,224.00,122.00,167.00,111.00,44.00,APPROVED
CA: RIVERSIDE,05/04/2008 22:40:00,,2835.00,1315.00,375.00,213.00,116.00,163.00,109.00,43.00,APPROVED
CA: RIVERSIDE,05/04/2008 23:41:00,,2847.00,1320.00,372.00,208.00,115.00,161.00,106.00,43.00,APPROVED
CA: RIVERSIDE,05/05/2008 00:41:00,,2893.00,1325.00,364.00,206.00,113.00,158.00,106.00,41.00,APPROVED
CA: RIVERSIDE,05/05/2008 01:41:00,,2970.00,1331.00,370.00,205.00,115.00,157.00,105.00,41.00,APPROVED
CA: RIVERSIDE,05/05/2008 02:41:00,,3127.00,1390.00,378.00,203.00,116.00,156.00,103.00,41.00,APPROVED
CA: RIVERSIDE,05/05/2008 03:41:00,,3332.00,1451.00,386.00,207.00,115.00,159.00,101.00,42.00,APPROVED
CA: RIVERSIDE,05/05/2008 04:42:00,,3409.00,1461.00,391.00,205.00,116.00,157.00,101.00,40.00,APPROVED
CA: RIVERSIDE,05/05/2008 05:42:00,,3460.00,1484.00,390.00,208.00,117.00,158.00,101.00,39.00,APPROVED
CA: RIVERSIDE,05/05/2008 06:42:00,,3434.00,1468.00,388.00,202.00,116.00,160.00,105.00,39.00,APPROVED
CA: RIVERSIDE,05/05/2008 07:42:00,,3400.00,1452.00,384.00,206.00,115.00,156.00,100.00,39.00,APPROVED
CA: RIVERSIDE,05/05/2008 08:42:00,,3375.00,1456.00,385.00,203.00,117.00,157.00,102.00,39.00,APPROVED
CA: RIVERSIDE,05/05/2008 09:43:00,,3358.00,1454.00,378.00,203.00,114.00,157.00,100.00,39.00,APPROVED
CA: RIVERSIDE,05/05/2008 10:43:00,,3371.00,1450.00,384.00,206.00,111.00,155.00,101.00,39.00,APPROVED
CA: RIVERSIDE,05/05/2008 11:43:00,,3361.00,1448.00,385.00,201.00,114.00,155.00,99.00,39.00,APPROVED
CA: RIVERSIDE,05/05/2008 12:43:00,,3373.00,1446.00,383.00,205.00,112.00,159.00,102.00,41.00,APPROVED
CA: RIVERSIDE,05/05/2008 13:43:00,,3365.00,1445.00,380.00,204.00,114.00,153.00,98.00,41.00,APPROVED
CA: RIVERSIDE,05/05/2008 14:44:00,,3373.00,1449.00,383.00,202.00,115.00,154.00,100.00,39.00,APPROVED
CA: RIVERSIDE,05/05/2008 15:44:00,,3355.00,1465.00,393.00,206.00,113.00,159.00,102.00,40.00,APPROVED
CA: RIVERSIDE,05/05/2008 16:44:00,,3311.00,1458.00,394.00,209.00,114.00,157.00,103.00,40.00,APPROVED
CA: RIVERSIDE,05/05/2008 17:44:00,,3128.00,1396.00,384.00,204.00,117.00,158.00,101.00,40.00,APPROVED
CA: RIVERSIDE,05/05/2008 18:44:00,,3107.00,1387.00,382.00,208.00,116.00,161.00,104.00,41.00,APPROVED
CA: RIVERSIDE,05/05/2008 19:45:00,,2923.00,1342.00,387.00,216.00,123.00,166.00,106.00,42.00,APPROVED
CA: RIVERSIDE,05/05/2008 20:45:00,,2970.00,1346.00,374.00,206.00,115.00,159.00,104.00,41.00,APPROVED
CA: RIVERSIDE,05/05/2008 21:45:00,,2947.00,1329.00,369.00,203.00,113.00,156.00,104.00,40.00,APPROVED
CA: RIVERSIDE,05/05/2008 22:45:00,,2998.00,1338.00,372.00,202.00,111.00,154.00,104.00,40.00,APPROVED
CA: RIVERSIDE,05/05/2008 23:45:00,,3011.00,1345.00,371.00,199.00,113.00,156.00,102.00,40.00,APPROVED
CA: RIVERSIDE,05/06/2008 00:46:00,,2955.00,1316.00,365.00,192.00,110.00,157.00,101.00,40.00,APPROVED
CA: RIVERSIDE,05/06/2008 01:46:00,,3054.00,1348.00,368.00,197.00,113.00,155.00,104.00,40.00,APPROVED
CA: RIVERSIDE,05/06/2008 02:46:00,,3199.00,1388.00,378.00,198.00,113.00,158.00,100.00,39.00,APPROVED
CA: RIVERSIDE,05/06/2008 03:46:00,,3328.00,1431.00,385.00,203.00,112.00,156.00,102.00,40.00,APPROVED
CA: RIVERSIDE,05/06/2008 04:46:00,,3404.00,1449.00,384.00,204.00,114.00,157.00,100.00,39.00,APPROVED
CA: RIVERSIDE,05/06/2008 05:47:00,,3437.00,1466.00,387.00,210.00,115.00,157.00,98.00,41.00,APPROVED
CA: RIVERSIDE,05/06/2008 06:47:00,,3462.00,1483.00,392.00,207.00,115.00,158.00,102.00,39.00,APPROVED
CA: RIVERSIDE,05/06/2008 07:47:00,,3474.00,1483.00,393.00,211.00,116.00,158.00,103.00,40.00,APPROVED
CA: RIVERSIDE,05/06/2008 08:47:00,,3465.00,1475.00,388.00,211.00,113.00,161.00,102.00,41.00,APPROVED
CA: RIVERSIDE,05/06/2008 09:47:00,,3481.00,1491.00,401.00,211.00,115.00,161.00,103.00,40.00,APPROVED
CA: RIVERSIDE,05/06/2008 10:48:00,,3467.00,1490.00,392.00,214.00,120.00,162.00,103.00,41.00,APPROVED
CA: RIVERSIDE,05/06/2008 11:48:00,,3467.00,1488.00,395.00,212.00,116.00,158.00,101.00,41.00,APPROVED
CA: RIVERSIDE,05/06/2008 12:48:00,,3434.00,1481.00,392.00,208.00,116.00,160.00,102.00,42.00,APPROVED
CA: RIVERSIDE,05/06/2008 13:48:00,,3439.00,1484.00,393.00,209.00,117.00,161.00,103.00,40.00,APPROVED
CA: RIVERSIDE,05/06/2008 14:48:00,,3413.00,1469.00,395.00,210.00,117.00,161.00,103.00,41.00,APPROVED
CA: RIVERSIDE,05/06/2008 15:49:00,,3498.00,1522.00,407.00,216.00,118.00,162.00,101.00,40.00,APPROVED
CA: RIVERSIDE,05/06/2008 16:47:00,,3379.00,1494.00,406.00,217.00,120.00,162.00,105.00,41.00,APPROVED
CA: RIVERSIDE,05/06/2008 18:03:00,,3368.00,1468.00,405.00,213.00,118.00,160.00,103.00,41.00,APPROVED
CA: RIVERSIDE,05/06/2008 19:03:00,,3304.00,1466.00,408.00,218.00,120.00,164.00,105.00,43.00,APPROVED
CA: RIVERSIDE,05/06/2008 20:03:00,,3004.00,1387.00,396.00,221.00,122.00,170.00,112.00,44.00,APPROVED
CA: RIVERSIDE,05/06/2008 21:03:00,,3015.00,1380.00,381.00,212.00,116.00,161.00,106.00,42.00,APPROVED
CA: RIVERSIDE,05/06/2008 22:03:00,,3018.00,1356.00,380.00,211.00,114.00,161.00,107.00,43.00,APPROVED
CA: RIVERSIDE,05/06/2008 23:04:00,,3106.00,1403.00,389.00,215.00,119.00,164.00,108.00,42.00,APPROVED
CA: RIVERSIDE,05/07/2008 00:04:00,,2979.00,1343.00,370.00,205.00,114.00,160.00,105.00,41.00,APPROVED
CA: RIVERSIDE,05/07/2008 01:04:00,,2998.00,1364.00,372.00,205.00,118.00,158.00,105.00,39.00,APPROVED
CA: RIVERSIDE,05/07/2008 02:04:00,,3105.00,1380.00,379.00,210.00,116.00,161.00,104.00,42.00,APPROVED
CA: RIVERSIDE,05/07/2008 03:04:00,,3220.00,1420.00,383.00,207.00,115.00,161.00,103.00,41.00,APPROVED
CA: RIVERSIDE,05/07/2008 04:05:00,,3347.00,1465.00,392.00,212.00,116.00,162.00,102.00,41.00,APPROVED
CA: RIVERSIDE,05/07/2008 05:05:00,,3370.00,1478.00,395.00,212.00,119.00,159.00,106.00,40.00,APPROVED
CA: RIVERSIDE,05/07/2008 06:05:00,,3380.00,1472.00,391.00,212.00,118.00,162.00,103.00,42.00,APPROVED
CA: RIVERSIDE,05/07/2008 07:05:00,,3395.00,1479.00,396.00,212.00,117.00,160.00,102.00,40.00,APPROVED
CA: RIVERSIDE,05/07/2008 08:05:00,,3411.00,1477.00,392.00,213.00,120.00,164.00,104.00,42.00,APPROVED
CA: RIVERSIDE,05/07/2008 09:06:00,,3472.00,1501.00,396.00,214.00,117.00,162.00,105.00,42.00,APPROVED
CA: RIVERSIDE,05/07/2008 10:06:00,,3481.00,1511.00,404.00,219.00,123.00,164.00,104.00,42.00,APPROVED
CA: RIVERSIDE,05/07/2008 11:06:00,,3466.00,1518.00,400.00,222.00,120.00,167.00,105.00,42.00,APPROVED
CA: RIVERSIDE,05/07/2008 12:06:00,,3467.00,1506.00,400.00,217.00,121.00,165.00,103.00,41.00,APPROVED
CA: RIVERSIDE,05/07/2008 13:06:00,,3438.00,1499.00,393.00,215.00,120.00,163.00,105.00,42.00,APPROVED
CA: RIVERSIDE,05/07/2008 14:07:00,,3450.00,1488.00,392.00,216.00,117.00,162.00,104.00,42.00,APPROVED
CA: RIVERSIDE,05/07/2008 15:07:00,,3461.00,1519.00,403.00,215.00,121.00,164.00,105.00,42.00,APPROVED
CA: RIVERSIDE,05/07/2008 16:07:00,,3540.00,1583.00,428.00,235.00,128.00,170.00,106.00,43.00,APPROVED
CA: RIVERSIDE,05/07/2008 17:07:00,,3452.00,1555.00,430.00,230.00,123.00,168.00,105.00,43.00,APPROVED
CA: RIVERSIDE,05/07/2008 18:07:00,,3441.00,1528.00,416.00,224.00,119.00,165.00,105.00,41.00,APPROVED
CA: RIVERSIDE,05/07/2008 19:08:00,,3285.00,1465.00,415.00,220.00,120.00,162.00,104.00,42.00,APPROVED
CA: RIVERSIDE,05/07/2008 20:08:00,,3130.00,1396.00,385.00,212.00,120.00,167.00,105.00,42.00,APPROVED
CA: RIVERSIDE,05/07/2008 21:08:00,,3285.00,1474.00,405.00,216.00,120.00,164.00,104.00,41.00,APPROVED
CA: RIVERSIDE,05/07/2008 22:08:00,,3276.00,1443.00,385.00,208.00,114.00,162.00,105.00,41.00,APPROVED
CA: RIVERSIDE,05/07/2008 23:08:00,,3264.00,1432.00,392.00,214.00,115.00,164.00,104.00,42.00,APPROVED
CA: RIVERSIDE,05/08/2008 00:09:00,,3104.00,1382.00,379.00,203.00,115.00,155.00,102.00,43.00,APPROVED
CA: RIVERSIDE,05/08/2008 01:09:00,,3086.00,1370.00,380.00,206.00,115.00,160.00,105.00,43.00,APPROVED
CA: RIVERSIDE,05/08/2008 02:09:00,,3173.00,1399.00,375.00,212.00,114.00,160.00,105.00,42.00,APPROVED
CA: RIVERSIDE,05/08/2008 03:09:00,,3238.00,1431.00,385.00,207.00,115.00,160.00,105.00,41.00,APPROVED
CA: RIVERSIDE,05/08/2008 04:09:00,,3326.00,1450.00,392.00,212.00,119.00,162.00,103.00,41.00,APPROVED
CA: RIVERSIDE,05/08/2008 05:10:00,,3362.00,1459.00,392.00,209.00,117.00,162.00,104.00,41.00,APPROVED
CA: RIVERSIDE,05/08/2008 06:10:00,,3420.00,1488.00,394.00,217.00,116.00,164.00,105.00,42.00,APPROVED
CA: RIVERSIDE,05/08/2008 07:10:00,,3481.00,1504.00,397.00,216.00,118.00,162.00,104.00,42.00,APPROVED
CA: RIVERSIDE,05/08/2008 08:10:00,,3454.00,1507.00,395.00,219.00,117.00,160.00,105.00,43.00,APPROVED
CA: RIVERSIDE,05/08/2008 09:10:00,,3473.00,1504.00,400.00,218.00,119.00,164.00,104.00,42.00,APPROVED
CA: RIVERSIDE,05/08/2008 10:11:00,,3457.00,1493.00,398.00,219.00,116.00,159.00,105.00,41.00,APPROVED
CA: RIVERSIDE,05/08/2008 11:11:00,,3450.00,1494.00,398.00,215.00,118.00,162.00,104.00,41.00,APPROVED
CA: RIVERSIDE,05/08/2008 12:11:00,,3453.00,1503.00,398.00,215.00,121.00,161.00,106.00,41.00,APPROVED
CA: RIVERSIDE,05/08/2008 13:11:00,,3507.00,1516.00,398.00,221.00,121.00,166.00,103.00,44.00,APPROVED
CA: RIVERSIDE,05/08/2008 14:11:00,,3542.00,1542.00,414.00,226.00,122.00,166.00,104.00,44.00,APPROVED
CA: RIVERSIDE,05/08/2008 15:11:00,,3486.00,1515.00,399.00,221.00,120.00,162.00,106.00,43.00,APPROVED
CA: RIVERSIDE,05/08/2008 16:12:00,,3421.00,1515.00,409.00,223.00,124.00,164.00,107.00,41.00,APPROVED
CA: RIVERSIDE,05/08/2008 17:12:00,,3350.00,1513.00,418.00,230.00,124.00,169.00,105.00,42.00,APPROVED
CA: RIVERSIDE,05/08/2008 18:12:00,,3142.00,1470.00,418.00,227.00,122.00,169.00,108.00,43.00,APPROVED
CA: RIVERSIDE,05/08/2008 19:12:00,,3080.00,1421.00,406.00,228.00,125.00,167.00,108.00,43.00,APPROVED
CA: RIVERSIDE,05/08/2008 20:12:00,,2917.00,1384.00,397.00,228.00,125.00,173.00,113.00,45.00,APPROVED
CA: RIVERSIDE,05/08/2008 21:13:00,,2990.00,1375.00,392.00,217.00,118.00,166.00,106.00,45.00,APPROVED
CA: RIVERSIDE,05/08/2008 22:13:00,,2954.00,1341.00,380.00,212.00,116.00,165.00,111.00,44.00,APPROVED
CA: RIVERSIDE,05/08/2008 23:13:00,,2886.00,1322.00,371.00,210.00,116.00,160.00,110.00,44.00,APPROVED
CA: RIVERSIDE,05/09/2008 00:13:00,,2786.00,1284.00,367.00,210.00,117.00,161.00,109.00,43.00,APPROVED
CA: RIVERSIDE,05/09/2008 01:13:00,,2771.00,1280.00,356.00,205.00,115.00,162.00,109.00,42.00,APPROVED
CA: RIVERSIDE,05/09/2008 02:14:00,,2864.00,1305.00,365.00,205.00,116.00,158.00,106.00,41.00,APPROVED
CA: RIVERSIDE,05/09/2008 03:14:00,,3086.00,1375.00,374.00,206.00,114.00,158.00,106.00,40.00,APPROVED
CA: RIVERSIDE,05/09/2008 04:14:00,,3315.00,1433.00,385.00,210.00,117.00,161.00,103.00,42.00,APPROVED
CA: RIVERSIDE,05/09/2008 05:14:00,,3355.00,1464.00,391.00,208.00,118.00,160.00,105.00,42.00,APPROVED
CA: RIVERSIDE,05/09/2008 06:14:00,,3406.00,1497.00,402.00,214.00,120.00,162.00,103.00,42.00,APPROVED
CA: RIVERSIDE,05/09/2008 07:15:00,,3445.00,1500.00,399.00,215.00,118.00,160.00,106.00,42.00,APPROVED
CA: RIVERSIDE,05/09/2008 08:15:00,,3486.00,1505.00,399.00,215.00,118.00,165.00,104.00,43.00,APPROVED
CA: RIVERSIDE,05/09/2008 09:15:00,,3525.00,1524.00,404.00,216.00,119.00,161.00,106.00,40.00,APPROVED
CA: RIVERSIDE,05/09/2008 10:15:00,,3549.00,1549.00,403.00,220.00,119.00,163.00,104.00,42.00,APPROVED
CA: RIVERSIDE,05/09/2008 11:15:00,,3638.00,1575.00,417.00,230.00,125.00,169.00,107.00,41.00,APPROVED
CA: RIVERSIDE,05/09/2008 12:16:00,,3741.00,1626.00,428.00,243.00,127.00,173.00,109.00,45.00,APPROVED
CA: RIVERSIDE,05/09/2008 13:16:00,,3754.00,1649.00,430.00,250.00,130.00,176.00,111.00,46.00,APPROVED
CA: RIVERSIDE,05/09/2008 14:16:00,,3635.00,1613.00,426.00,239.00,128.00,173.00,112.00,47.00,APPROVED
CA: RIVERSIDE,05/09/2008 19:07:00,,3339.00,1488.00,409.00,230.00,123.00,168.00,106.00,43.00,APPROVED
CA: RIVERSIDE,05/09/2008 20:07:00,,3234.00,1486.00,420.00,235.00,129.00,175.00,112.00,44.00,APPROVED
CA: RIVERSIDE,05/09/2008 21:07:00,,3095.00,1431.00,400.00,223.00,123.00,169.00,107.00,43.00,APPROVED
CA: RIVERSIDE,05/09/2008 22:07:00,,3031.00,1385.00,386.00,212.00,118.00,162.00,107.00,43.00,APPROVED
CA: RIVERSIDE,05/10/2008 00:08:00,,2858.00,1298.00,367.00,205.00,115.00,160.00,106.00,40.00,APPROVED
CA: RIVERSIDE,05/10/2008 01:08:00,,2901.00,1304.00,365.00,201.00,114.00,158.00,103.00,42.00,APPROVED
CA: RIVERSIDE,05/10/2008 03:08:00,,3226.00,1411.00,380.00,207.00,113.00,157.00,103.00,41.00,APPROVED
CA: RIVERSIDE,05/10/2008 05:09:00,,3386.00,1460.00,390.00,206.00,115.00,158.00,103.00,40.00,APPROVED
CA: RIVERSIDE,05/10/2008 06:09:00,,3395.00,1462.00,385.00,205.00,114.00,158.00,102.00,42.00,APPROVED
CA: RIVERSIDE,05/10/2008 07:09:00,,3396.00,1460.00,386.00,209.00,116.00,159.00,101.00,39.00,APPROVED
CA: RIVERSIDE,05/10/2008 09:10:00,,3402.00,1474.00,387.00,213.00,113.00,158.00,105.00,40.00,APPROVED
CA: RIVERSIDE,05/10/2008 10:10:00,,3413.00,1469.00,391.00,208.00,119.00,164.00,104.00,41.00,APPROVED
CA: RIVERSIDE,05/10/2008 11:10:00,,3408.00,1492.00,393.00,214.00,115.00,162.00,103.00,41.00,APPROVED
