LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,03/26/2021 18:38:00,,1545.00,972.00,312.00,157.00,97.00,112.00,68.00,33.00,APPROVED
CA: EUREKA,03/26/2021 19:38:00,,1566.00,1002.00,317.00,163.00,99.00,116.00,71.00,32.00,APPROVED
CA: EUREKA,03/26/2021 20:38:00,,1576.00,1020.00,326.00,170.00,104.00,120.00,71.00,33.00,APPROVED
CA: EUREKA,03/26/2021 21:38:00,,1560.00,1006.00,322.00,165.00,101.00,119.00,70.00,34.00,APPROVED
CA: EUREKA,03/26/2021 22:39:00,,1527.00,967.00,310.00,158.00,96.00,112.00,69.00,31.00,APPROVED
CA: EUREKA,03/26/2021 23:39:00,,1516.00,954.00,305.00,154.00,95.00,111.00,67.00,30.00,APPROVED
CA: EUREKA,03/27/2021 00:39:00,,1529.00,952.00,306.00,154.00,98.00,109.00,65.00,31.00,APPROVED
CA: EUREKA,03/27/2021 01:39:00,,1530.00,943.00,308.00,152.00,98.00,111.00,69.00,31.00,APPROVED
CA: EUREKA,03/27/2021 02:39:00,,1520.00,953.00,302.00,153.00,95.00,110.00,66.00,32.00,APPROVED
CA: EUREKA,03/27/2021 03:40:00,,1511.00,936.00,298.00,149.00,95.00,107.00,65.00,32.00,APPROVED
CA: EUREKA,03/27/2021 04:40:00,,1525.00,943.00,300.00,148.00,95.00,108.00,67.00,32.00,APPROVED
CA: EUREKA,03/27/2021 05:40:00,,1525.00,931.00,302.00,150.00,92.00,107.00,67.00,31.00,APPROVED
CA: EUREKA,03/27/2021 06:40:00,,1519.00,947.00,302.00,147.00,95.00,107.00,67.00,30.00,APPROVED
CA: EUREKA,03/27/2021 07:40:00,,1532.00,954.00,302.00,153.00,94.00,108.00,70.00,32.00,APPROVED
CA: EUREKA,03/27/2021 08:41:00,,1544.00,959.00,307.00,155.00,97.00,110.00,67.00,30.00,APPROVED
CA: EUREKA,03/27/2021 09:41:00,,1550.00,975.00,311.00,156.00,99.00,116.00,68.00,32.00,APPROVED
CA: EUREKA,03/27/2021 10:41:00,,1552.00,988.00,312.00,161.00,100.00,114.00,71.00,32.00,APPROVED
CA: EUREKA,03/27/2021 11:41:00,,1568.00,994.00,318.00,162.00,100.00,113.00,70.00,32.00,APPROVED
CA: EUREKA,03/27/2021 12:41:00,,1563.00,999.00,315.00,162.00,100.00,118.00,71.00,34.00,APPROVED
CA: EUREKA,03/27/2021 13:42:00,,1572.00,1001.00,316.00,164.00,98.00,116.00,71.00,32.00,APPROVED
CA: EUREKA,03/27/2021 14:42:00,,1581.00,1005.00,323.00,165.00,99.00,115.00,71.00,32.00,APPROVED
CA: EUREKA,03/27/2021 15:42:00,,1594.00,1029.00,321.00,164.00,101.00,119.00,70.00,35.00,APPROVED
CA: EUREKA,03/27/2021 16:42:00,,1604.00,1040.00,328.00,172.00,104.00,124.00,74.00,33.00,APPROVED
CA: EUREKA,03/27/2021 17:43:00,,1585.00,1023.00,330.00,169.00,102.00,122.00,71.00,32.00,APPROVED
CA: EUREKA,03/27/2021 18:43:00,,1590.00,1023.00,328.00,164.00,103.00,118.00,72.00,32.00,APPROVED
CA: EUREKA,03/27/2021 19:43:00,,1581.00,1004.00,317.00,162.00,101.00,115.00,71.00,33.00,APPROVED
CA: EUREKA,03/27/2021 20:43:00,,1594.00,1013.00,319.00,163.00,99.00,118.00,68.00,33.00,APPROVED
CA: EUREKA,03/27/2021 21:43:00,,1598.00,1025.00,321.00,165.00,100.00,120.00,74.00,32.00,APPROVED
CA: EUREKA,03/27/2021 22:44:00,,1613.00,1051.00,328.00,171.00,102.00,122.00,72.00,34.00,APPROVED
CA: EUREKA,03/27/2021 23:44:00,,1631.00,1054.00,329.00,172.00,107.00,126.00,73.00,35.00,APPROVED
CA: EUREKA,03/28/2021 00:44:00,,1621.00,1047.00,332.00,171.00,103.00,122.00,74.00,32.00,APPROVED
CA: EUREKA,03/28/2021 01:44:00,,1605.00,1032.00,324.00,173.00,103.00,122.00,73.00,33.00,APPROVED
CA: EUREKA,03/28/2021 02:44:00,,1602.00,1016.00,328.00,162.00,100.00,118.00,72.00,32.00,APPROVED
CA: EUREKA,03/28/2021 03:45:00,,1578.00,997.00,317.00,157.00,100.00,116.00,69.00,32.00,APPROVED
CA: EUREKA,03/28/2021 04:45:00,,1575.00,992.00,315.00,157.00,99.00,112.00,71.00,31.00,APPROVED
CA: EUREKA,03/28/2021 05:45:00,,1554.00,990.00,309.00,158.00,98.00,113.00,69.00,31.00,APPROVED
CA: EUREKA,03/28/2021 06:45:00,,1559.00,982.00,313.00,156.00,98.00,115.00,71.00,32.00,APPROVED
CA: EUREKA,03/28/2021 07:45:00,,1568.00,991.00,313.00,158.00,98.00,113.00,70.00,32.00,APPROVED
CA: EUREKA,03/28/2021 08:46:00,,1580.00,995.00,317.00,159.00,100.00,117.00,69.00,32.00,APPROVED
CA: EUREKA,03/28/2021 09:46:00,,1589.00,1008.00,321.00,165.00,98.00,118.00,73.00,32.00,APPROVED
CA: EUREKA,03/28/2021 10:46:00,,1619.00,1042.00,330.00,173.00,102.00,123.00,74.00,32.00,APPROVED
CA: EUREKA,03/28/2021 11:46:00,,1630.00,1056.00,333.00,172.00,106.00,125.00,75.00,34.00,APPROVED
CA: EUREKA,03/28/2021 12:46:00,,1663.00,1087.00,345.00,182.00,105.00,129.00,75.00,35.00,APPROVED
CA: EUREKA,03/28/2021 13:47:00,,1696.00,1118.00,346.00,186.00,108.00,132.00,81.00,32.00,APPROVED
CA: EUREKA,03/28/2021 14:47:00,,1678.00,1117.00,348.00,185.00,110.00,131.00,77.00,34.00,APPROVED
CA: EUREKA,03/28/2021 15:47:00,,1663.00,1085.00,341.00,181.00,106.00,128.00,77.00,36.00,APPROVED
CA: EUREKA,03/28/2021 16:47:00,,1656.00,1081.00,337.00,180.00,106.00,127.00,75.00,33.00,APPROVED
CA: EUREKA,03/28/2021 17:48:00,,1597.00,1034.00,327.00,171.00,103.00,121.00,73.00,34.00,APPROVED
CA: EUREKA,03/28/2021 18:48:00,,1564.00,978.00,317.00,157.00,97.00,116.00,69.00,33.00,APPROVED
CA: EUREKA,03/28/2021 19:48:00,,1544.00,956.00,307.00,154.00,96.00,109.00,68.00,32.00,APPROVED
CA: EUREKA,03/28/2021 20:48:00,,1516.00,940.00,302.00,150.00,97.00,109.00,65.00,31.00,APPROVED
CA: EUREKA,03/28/2021 21:48:00,,1509.00,942.00,303.00,147.00,95.00,105.00,66.00,31.00,APPROVED
CA: EUREKA,03/28/2021 22:49:00,,1511.00,934.00,298.00,145.00,93.00,104.00,66.00,31.00,APPROVED
CA: EUREKA,03/28/2021 23:49:00,,1495.00,913.00,296.00,144.00,91.00,105.00,63.00,30.00,APPROVED
CA: EUREKA,03/29/2021 00:49:00,,1478.00,904.00,288.00,139.00,92.00,101.00,65.00,32.00,APPROVED
CA: EUREKA,03/29/2021 01:49:00,,1482.00,892.00,288.00,138.00,89.00,101.00,62.00,30.00,APPROVED
CA: EUREKA,03/29/2021 02:49:00,,1483.00,901.00,286.00,141.00,89.00,102.00,64.00,29.00,APPROVED
CA: EUREKA,03/29/2021 03:50:00,,1479.00,893.00,285.00,139.00,91.00,102.00,63.00,30.00,APPROVED
CA: EUREKA,03/29/2021 04:50:00,,1481.00,902.00,286.00,138.00,90.00,101.00,65.00,31.00,APPROVED
CA: EUREKA,03/29/2021 05:50:00,,1488.00,908.00,288.00,142.00,90.00,100.00,65.00,30.00,APPROVED
CA: EUREKA,03/29/2021 06:50:00,,1501.00,917.00,293.00,141.00,91.00,105.00,64.00,31.00,APPROVED
CA: EUREKA,03/29/2021 07:50:00,,1504.00,923.00,294.00,142.00,95.00,104.00,64.00,30.00,APPROVED
CA: EUREKA,03/29/2021 08:51:00,,1518.00,922.00,299.00,146.00,96.00,104.00,66.00,31.00,APPROVED
CA: EUREKA,03/29/2021 09:51:00,,1501.00,918.00,294.00,148.00,93.00,105.00,64.00,30.00,APPROVED
CA: EUREKA,03/29/2021 10:51:00,,1507.00,920.00,294.00,143.00,93.00,105.00,66.00,31.00,APPROVED
CA: EUREKA,03/29/2021 11:51:00,,1503.00,924.00,298.00,144.00,93.00,104.00,67.00,30.00,APPROVED
CA: EUREKA,03/29/2021 12:51:00,,1505.00,933.00,298.00,147.00,92.00,106.00,64.00,31.00,APPROVED
CA: EUREKA,03/29/2021 13:52:00,,1522.00,939.00,298.00,145.00,93.00,104.00,66.00,32.00,APPROVED
CA: EUREKA,03/29/2021 14:52:00,,1506.00,946.00,299.00,148.00,92.00,106.00,67.00,31.00,APPROVED
CA: EUREKA,03/29/2021 15:52:00,,1497.00,935.00,297.00,147.00,93.00,107.00,67.00,31.00,APPROVED
CA: EUREKA,03/29/2021 16:52:00,,1496.00,933.00,297.00,146.00,92.00,107.00,65.00,31.00,APPROVED
CA: EUREKA,03/29/2021 17:53:00,38.00,1493.00,923.00,298.00,146.00,94.00,108.00,66.00,31.00,APPROVED
CA: EUREKA,03/29/2021 18:53:00,37.00,1491.00,922.00,293.00,145.00,91.00,107.00,65.00,31.00,APPROVED
CA: EUREKA,03/29/2021 19:53:00,36.00,1498.00,925.00,295.00,146.00,96.00,107.00,65.00,31.00,APPROVED
CA: EUREKA,03/29/2021 20:53:00,38.00,1492.00,926.00,298.00,149.00,94.00,106.00,64.00,31.00,APPROVED
CA: EUREKA,03/29/2021 21:53:00,37.00,1478.00,921.00,297.00,145.00,94.00,105.00,65.00,30.00,APPROVED
CA: EUREKA,03/29/2021 22:54:00,36.00,1495.00,924.00,298.00,145.00,92.00,108.00,65.00,30.00,APPROVED
CA: EUREKA,03/29/2021 23:54:00,36.00,1502.00,941.00,298.00,147.00,94.00,108.00,68.00,30.00,APPROVED
CA: EUREKA,03/30/2021 00:54:00,37.00,1515.00,946.00,305.00,152.00,95.00,107.00,67.00,31.00,APPROVED
CA: EUREKA,03/30/2021 01:54:00,39.00,1508.00,943.00,304.00,150.00,95.00,108.00,66.00,31.00,APPROVED
CA: EUREKA,03/30/2021 02:54:00,38.00,1516.00,940.00,299.00,149.00,97.00,106.00,65.00,30.00,APPROVED
CA: EUREKA,03/30/2021 03:55:00,39.00,1523.00,941.00,300.00,149.00,94.00,107.00,66.00,31.00,APPROVED
CA: EUREKA,03/30/2021 04:55:00,38.00,1523.00,940.00,298.00,148.00,93.00,107.00,68.00,32.00,APPROVED
CA: EUREKA,03/30/2021 05:55:00,38.00,1531.00,951.00,303.00,151.00,94.00,108.00,68.00,30.00,APPROVED
CA: EUREKA,03/30/2021 06:55:00,38.00,1530.00,957.00,301.00,153.00,95.00,108.00,69.00,32.00,APPROVED
CA: EUREKA,03/30/2021 07:55:00,37.00,1543.00,968.00,304.00,152.00,97.00,109.00,70.00,32.00,APPROVED
CA: EUREKA,03/30/2021 08:56:00,38.00,1555.00,978.00,313.00,156.00,97.00,112.00,69.00,32.00,APPROVED
CA: EUREKA,03/30/2021 09:56:00,38.00,1564.00,979.00,313.00,156.00,97.00,113.00,68.00,31.00,APPROVED
CA: EUREKA,03/30/2021 10:56:00,37.00,1562.00,999.00,317.00,160.00,98.00,114.00,70.00,32.00,APPROVED
CA: EUREKA,03/30/2021 11:56:00,38.00,1584.00,1001.00,320.00,164.00,99.00,115.00,70.00,33.00,APPROVED
CA: EUREKA,03/30/2021 12:57:00,39.00,1584.00,1011.00,323.00,162.00,101.00,115.00,70.00,32.00,APPROVED
CA: EUREKA,03/30/2021 13:57:00,40.00,1583.00,1007.00,320.00,165.00,101.00,118.00,71.00,33.00,APPROVED
CA: EUREKA,03/30/2021 14:57:00,40.00,1585.00,1006.00,321.00,162.00,102.00,117.00,70.00,34.00,APPROVED
CA: EUREKA,03/30/2021 15:57:00,37.00,1584.00,1006.00,321.00,161.00,100.00,118.00,70.00,32.00,APPROVED
CA: EUREKA,03/30/2021 16:57:00,40.00,1566.00,1007.00,317.00,163.00,102.00,118.00,68.00,32.00,APPROVED
CA: EUREKA,03/30/2021 17:58:00,39.00,1574.00,1016.00,325.00,165.00,100.00,117.00,70.00,31.00,APPROVED
CA: EUREKA,03/30/2021 18:58:00,38.00,1566.00,1007.00,324.00,163.00,100.00,119.00,69.00,33.00,APPROVED
CA: EUREKA,03/30/2021 19:58:00,39.00,1532.00,974.00,311.00,161.00,99.00,114.00,69.00,32.00,APPROVED
CA: EUREKA,03/30/2021 20:58:00,36.00,1525.00,957.00,306.00,154.00,95.00,114.00,67.00,32.00,APPROVED
CA: EUREKA,03/30/2021 21:58:00,38.00,1523.00,958.00,308.00,153.00,95.00,113.00,70.00,30.00,APPROVED
CA: EUREKA,03/30/2021 22:59:00,36.00,1530.00,958.00,309.00,157.00,95.00,108.00,67.00,32.00,APPROVED
CA: EUREKA,03/30/2021 23:59:00,39.00,1533.00,965.00,309.00,153.00,97.00,116.00,69.00,32.00,APPROVED
CA: EUREKA,03/31/2021 00:59:00,39.00,1544.00,969.00,313.00,152.00,99.00,113.00,69.00,34.00,APPROVED
CA: EUREKA,03/31/2021 01:59:00,37.00,1555.00,973.00,313.00,156.00,99.00,112.00,69.00,32.00,APPROVED
CA: EUREKA,03/31/2021 02:59:00,39.00,1547.00,973.00,311.00,154.00,98.00,112.00,70.00,32.00,APPROVED
CA: EUREKA,03/31/2021 04:00:00,37.00,1547.00,965.00,313.00,155.00,98.00,112.00,70.00,32.00,APPROVED
CA: EUREKA,03/31/2021 05:00:00,38.00,1538.00,971.00,307.00,151.00,96.00,112.00,67.00,31.00,APPROVED
CA: EUREKA,03/31/2021 06:00:00,37.00,1547.00,971.00,318.00,159.00,97.00,112.00,70.00,33.00,APPROVED
CA: EUREKA,03/31/2021 07:00:00,38.00,1559.00,977.00,311.00,155.00,98.00,112.00,69.00,31.00,APPROVED
CA: EUREKA,03/31/2021 08:00:00,38.00,1576.00,993.00,316.00,159.00,100.00,115.00,68.00,31.00,APPROVED
CA: EUREKA,03/31/2021 09:01:00,40.00,1587.00,1005.00,322.00,162.00,102.00,117.00,72.00,32.00,APPROVED
CA: EUREKA,03/31/2021 10:01:00,39.00,1592.00,1021.00,323.00,167.00,103.00,118.00,72.00,33.00,APPROVED
CA: EUREKA,03/31/2021 11:01:00,39.00,1610.00,1029.00,326.00,169.00,101.00,121.00,73.00,32.00,APPROVED
CA: EUREKA,03/31/2021 12:01:00,38.00,1617.00,1036.00,328.00,168.00,104.00,122.00,75.00,34.00,APPROVED
CA: EUREKA,03/31/2021 13:02:00,39.00,1612.00,1040.00,325.00,170.00,104.00,123.00,74.00,34.00,APPROVED
CA: EUREKA,03/31/2021 14:02:00,39.00,1605.00,1052.00,333.00,172.00,104.00,122.00,75.00,33.00,APPROVED
CA: EUREKA,03/31/2021 15:02:00,39.00,1626.00,1059.00,341.00,178.00,107.00,125.00,76.00,33.00,APPROVED
CA: EUREKA,03/31/2021 16:02:00,38.00,1597.00,1044.00,327.00,171.00,104.00,126.00,75.00,34.00,APPROVED
CA: EUREKA,03/31/2021 17:02:00,40.00,1614.00,1046.00,337.00,174.00,103.00,122.00,73.00,32.00,APPROVED
CA: EUREKA,03/31/2021 18:03:00,40.00,1617.00,1056.00,331.00,177.00,105.00,124.00,78.00,33.00,APPROVED
CA: EUREKA,03/31/2021 19:03:00,39.00,1602.00,1068.00,336.00,184.00,102.00,125.00,78.00,34.00,APPROVED
CA: EUREKA,03/31/2021 20:03:00,38.00,1592.00,1039.00,323.00,180.00,104.00,118.00,76.00,33.00,APPROVED
CA: EUREKA,03/31/2021 21:03:00,40.00,1607.00,1050.00,326.00,175.00,103.00,122.00,76.00,34.00,APPROVED
CA: EUREKA,03/31/2021 22:03:00,38.00,1599.00,1040.00,323.00,178.00,104.00,117.00,76.00,32.00,APPROVED
CA: EUREKA,03/31/2021 23:04:00,39.00,1598.00,1051.00,323.00,176.00,103.00,118.00,78.00,34.00,APPROVED
CA: EUREKA,04/01/2021 00:04:00,38.00,1595.00,1035.00,318.00,176.00,104.00,118.00,74.00,32.00,APPROVED
CA: EUREKA,04/01/2021 01:04:00,39.00,1577.00,1028.00,317.00,171.00,100.00,114.00,74.00,33.00,APPROVED
CA: EUREKA,04/01/2021 02:04:00,38.00,1580.00,1006.00,315.00,168.00,103.00,114.00,72.00,33.00,APPROVED
CA: EUREKA,04/01/2021 03:04:00,39.00,1564.00,1006.00,313.00,166.00,101.00,111.00,73.00,31.00,APPROVED
CA: EUREKA,04/01/2021 04:05:00,38.00,1565.00,989.00,314.00,160.00,99.00,112.00,72.00,33.00,APPROVED
CA: EUREKA,04/01/2021 05:05:00,38.00,1557.00,973.00,312.00,158.00,98.00,112.00,70.00,32.00,APPROVED
CA: EUREKA,04/01/2021 06:05:00,36.00,1554.00,982.00,310.00,153.00,99.00,115.00,69.00,33.00,APPROVED
CA: EUREKA,04/01/2021 07:05:00,39.00,1574.00,1003.00,316.00,160.00,101.00,116.00,70.00,33.00,APPROVED
CA: EUREKA,04/01/2021 08:06:00,39.00,1559.00,1002.00,314.00,161.00,100.00,116.00,70.00,32.00,APPROVED
CA: EUREKA,04/01/2021 09:06:00,41.00,1581.00,1015.00,324.00,167.00,101.00,116.00,71.00,32.00,APPROVED
CA: EUREKA,04/01/2021 10:06:00,40.00,1586.00,1023.00,324.00,168.00,103.00,123.00,69.00,33.00,APPROVED
CA: EUREKA,04/01/2021 11:06:00,39.00,1599.00,1048.00,331.00,171.00,104.00,121.00,73.00,33.00,APPROVED
CA: EUREKA,04/01/2021 12:06:00,41.00,1612.00,1046.00,331.00,173.00,103.00,123.00,74.00,35.00,APPROVED
CA: EUREKA,04/01/2021 13:07:00,38.00,1600.00,1043.00,330.00,172.00,104.00,122.00,74.00,32.00,APPROVED
CA: EUREKA,04/01/2021 14:07:00,39.00,1578.00,1026.00,322.00,168.00,104.00,119.00,73.00,32.00,APPROVED
CA: EUREKA,04/01/2021 15:07:00,40.00,1592.00,1026.00,328.00,170.00,102.00,120.00,71.00,32.00,APPROVED
CA: EUREKA,04/01/2021 16:07:00,42.00,1621.00,1055.00,334.00,169.00,103.00,124.00,74.00,32.00,APPROVED
CA: EUREKA,04/01/2021 17:07:00,38.00,1588.00,1031.00,328.00,169.00,102.00,122.00,76.00,33.00,APPROVED
CA: EUREKA,04/01/2021 18:08:00,38.00,1588.00,1024.00,330.00,167.00,103.00,119.00,72.00,33.00,APPROVED
CA: EUREKA,04/01/2021 19:08:00,39.00,1570.00,1018.00,327.00,166.00,101.00,120.00,70.00,32.00,APPROVED
CA: EUREKA,04/01/2021 20:08:00,39.00,1567.00,1002.00,322.00,163.00,100.00,119.00,68.00,32.00,APPROVED
CA: EUREKA,04/01/2021 21:08:00,38.00,1555.00,1005.00,317.00,162.00,99.00,115.00,72.00,32.00,APPROVED
CA: EUREKA,04/01/2021 22:08:00,39.00,1542.00,979.00,309.00,161.00,97.00,111.00,70.00,31.00,APPROVED
CA: EUREKA,04/01/2021 23:09:00,41.00,1541.00,972.00,310.00,155.00,95.00,112.00,70.00,32.00,APPROVED
CA: EUREKA,04/02/2021 00:09:00,36.00,1550.00,966.00,314.00,153.00,98.00,112.00,68.00,30.00,APPROVED
CA: EUREKA,04/02/2021 01:09:00,37.00,1546.00,971.00,314.00,154.00,97.00,113.00,67.00,34.00,APPROVED
CA: EUREKA,04/02/2021 02:09:00,38.00,1554.00,972.00,315.00,154.00,97.00,111.00,68.00,32.00,APPROVED
CA: EUREKA,04/02/2021 03:10:00,40.00,1559.00,982.00,318.00,155.00,98.00,113.00,70.00,31.00,APPROVED
CA: EUREKA,04/02/2021 04:10:00,38.00,1558.00,985.00,316.00,159.00,97.00,112.00,68.00,33.00,APPROVED
CA: EUREKA,04/02/2021 05:10:00,38.00,1557.00,987.00,315.00,160.00,97.00,116.00,73.00,32.00,APPROVED
CA: EUREKA,04/02/2021 06:10:00,38.00,1569.00,987.00,316.00,158.00,98.00,113.00,69.00,32.00,APPROVED
CA: EUREKA,04/02/2021 07:10:00,39.00,1564.00,992.00,317.00,157.00,99.00,115.00,71.00,32.00,APPROVED
CA: EUREKA,04/02/2021 08:11:00,39.00,1581.00,996.00,321.00,159.00,100.00,115.00,69.00,32.00,APPROVED
CA: EUREKA,04/02/2021 09:11:00,40.00,1576.00,1008.00,322.00,164.00,100.00,118.00,73.00,32.00,APPROVED
CA: EUREKA,04/02/2021 10:11:00,39.00,1592.00,1011.00,317.00,161.00,101.00,118.00,72.00,33.00,APPROVED
CA: EUREKA,04/02/2021 11:11:00,39.00,1570.00,990.00,315.00,161.00,99.00,116.00,70.00,32.00,APPROVED
CA: EUREKA,04/02/2021 12:11:00,38.00,1552.00,978.00,312.00,157.00,98.00,115.00,68.00,33.00,APPROVED
CA: EUREKA,04/02/2021 13:12:00,39.00,1546.00,970.00,310.00,152.00,95.00,111.00,69.00,32.00,APPROVED
CA: EUREKA,04/02/2021 14:12:00,38.00,1534.00,958.00,309.00,148.00,94.00,110.00,67.00,32.00,APPROVED
CA: EUREKA,04/02/2021 15:12:00,37.00,1533.00,958.00,300.00,151.00,94.00,112.00,67.00,32.00,APPROVED
CA: EUREKA,04/02/2021 16:12:00,37.00,1519.00,949.00,304.00,152.00,94.00,109.00,66.00,32.00,APPROVED
CA: EUREKA,04/02/2021 17:00:00,37.00,1504.00,951.00,306.00,152.00,97.00,109.00,66.00,31.00,APPROVED
CA: EUREKA,04/02/2021 18:05:00,38.00,1514.00,919.00,300.00,147.00,93.00,104.00,64.00,31.00,APPROVED
CA: EUREKA,04/02/2021 19:05:00,37.00,1518.00,930.00,297.00,147.00,96.00,105.00,66.00,29.00,APPROVED
CA: EUREKA,04/02/2021 20:06:00,38.00,1505.00,934.00,301.00,149.00,93.00,108.00,66.00,30.00,APPROVED
CA: EUREKA,04/02/2021 21:06:00,37.00,1498.00,929.00,297.00,144.00,93.00,106.00,65.00,32.00,APPROVED
CA: EUREKA,04/02/2021 22:06:00,39.00,1489.00,919.00,295.00,142.00,91.00,105.00,64.00,29.00,APPROVED
CA: EUREKA,04/02/2021 23:06:00,38.00,1504.00,931.00,296.00,144.00,95.00,106.00,66.00,31.00,APPROVED
CA: EUREKA,04/03/2021 00:06:00,39.00,1514.00,938.00,297.00,145.00,93.00,107.00,64.00,31.00,APPROVED
CA: EUREKA,04/03/2021 01:07:00,38.00,1509.00,938.00,300.00,146.00,92.00,108.00,65.00,30.00,APPROVED
CA: EUREKA,04/03/2021 02:07:00,38.00,1519.00,941.00,298.00,146.00,94.00,108.00,67.00,31.00,APPROVED
CA: EUREKA,04/03/2021 03:07:00,40.00,1524.00,931.00,300.00,148.00,95.00,109.00,65.00,30.00,APPROVED
CA: EUREKA,04/03/2021 04:07:00,37.00,1533.00,945.00,299.00,148.00,97.00,106.00,67.00,31.00,APPROVED
CA: EUREKA,04/03/2021 05:08:00,38.00,1540.00,953.00,304.00,149.00,95.00,109.00,67.00,31.00,APPROVED
CA: EUREKA,04/03/2021 06:08:00,36.00,1539.00,945.00,302.00,150.00,95.00,109.00,67.00,31.00,APPROVED
CA: EUREKA,04/03/2021 07:08:00,37.00,1536.00,956.00,305.00,150.00,97.00,107.00,68.00,32.00,APPROVED
CA: EUREKA,04/03/2021 08:08:00,39.00,1537.00,955.00,303.00,150.00,94.00,109.00,66.00,31.00,APPROVED
CA: EUREKA,04/03/2021 09:08:00,36.00,1533.00,947.00,302.00,149.00,96.00,112.00,66.00,32.00,APPROVED
CA: EUREKA,04/03/2021 10:09:00,38.00,1525.00,950.00,301.00,150.00,92.00,109.00,66.00,32.00,APPROVED
CA: EUREKA,04/03/2021 11:09:00,38.00,1528.00,951.00,298.00,150.00,95.00,106.00,66.00,30.00,APPROVED
CA: EUREKA,04/03/2021 12:09:00,38.00,1533.00,955.00,303.00,150.00,96.00,108.00,67.00,30.00,APPROVED
CA: EUREKA,04/03/2021 13:09:00,38.00,1536.00,958.00,302.00,148.00,96.00,107.00,66.00,31.00,APPROVED
CA: EUREKA,04/03/2021 14:09:00,38.00,1541.00,961.00,305.00,150.00,97.00,110.00,68.00,31.00,APPROVED
CA: EUREKA,04/03/2021 15:10:00,39.00,1543.00,962.00,305.00,153.00,97.00,110.00,70.00,32.00,APPROVED
CA: EUREKA,04/03/2021 16:10:00,39.00,1554.00,969.00,308.00,153.00,97.00,112.00,68.00,32.00,APPROVED
CA: EUREKA,04/03/2021 17:10:00,36.00,1535.00,956.00,307.00,150.00,98.00,108.00,68.00,30.00,APPROVED
CA: EUREKA,04/03/2021 18:10:00,38.00,1543.00,957.00,308.00,152.00,96.00,109.00,68.00,32.00,APPROVED
CA: EUREKA,04/03/2021 19:10:00,37.00,1546.00,966.00,312.00,151.00,97.00,113.00,67.00,31.00,APPROVED
CA: EUREKA,04/03/2021 20:11:00,40.00,1552.00,973.00,307.00,155.00,97.00,114.00,67.00,33.00,APPROVED
CA: EUREKA,04/03/2021 21:11:00,38.00,1562.00,976.00,310.00,154.00,96.00,112.00,70.00,31.00,APPROVED
CA: EUREKA,04/03/2021 22:11:00,38.00,1559.00,977.00,309.00,153.00,99.00,111.00,67.00,33.00,APPROVED
CA: EUREKA,04/03/2021 23:11:00,38.00,1531.00,954.00,305.00,151.00,97.00,109.00,68.00,30.00,APPROVED
CA: EUREKA,04/04/2021 00:11:00,36.00,1487.00,917.00,300.00,145.00,93.00,105.00,64.00,30.00,APPROVED
CA: EUREKA,04/04/2021 01:12:00,38.00,1485.00,916.00,296.00,143.00,92.00,105.00,65.00,31.00,APPROVED
CA: EUREKA,04/04/2021 02:12:00,39.00,1496.00,913.00,294.00,141.00,94.00,107.00,63.00,31.00,APPROVED
CA: EUREKA,04/04/2021 03:12:00,38.00,1488.00,906.00,292.00,140.00,93.00,101.00,64.00,31.00,APPROVED
CA: EUREKA,04/04/2021 04:12:00,36.00,1498.00,923.00,293.00,144.00,93.00,105.00,64.00,32.00,APPROVED
CA: EUREKA,04/04/2021 05:13:00,38.00,1505.00,925.00,298.00,145.00,93.00,108.00,63.00,30.00,APPROVED
CA: EUREKA,04/04/2021 06:13:00,37.00,1527.00,934.00,295.00,146.00,95.00,105.00,65.00,30.00,APPROVED
CA: EUREKA,04/04/2021 07:13:00,38.00,1511.00,935.00,301.00,149.00,96.00,107.00,65.00,30.00,APPROVED
CA: EUREKA,04/04/2021 08:13:00,37.00,1525.00,946.00,301.00,150.00,94.00,108.00,65.00,32.00,APPROVED
CA: EUREKA,04/04/2021 09:13:00,37.00,1516.00,938.00,304.00,148.00,93.00,107.00,66.00,31.00,APPROVED
CA: EUREKA,04/04/2021 10:14:00,37.00,1515.00,940.00,304.00,147.00,96.00,109.00,67.00,30.00,APPROVED
CA: EUREKA,04/04/2021 11:14:00,38.00,1525.00,941.00,302.00,148.00,95.00,108.00,66.00,32.00,APPROVED
CA: EUREKA,04/04/2021 12:14:00,36.00,1528.00,957.00,302.00,150.00,95.00,111.00,67.00,32.00,APPROVED
CA: EUREKA,04/04/2021 13:14:00,36.00,1520.00,945.00,303.00,153.00,96.00,111.00,67.00,31.00,APPROVED
CA: EUREKA,04/04/2021 14:14:00,38.00,1534.00,948.00,301.00,149.00,96.00,111.00,67.00,31.00,APPROVED
CA: EUREKA,04/04/2021 15:15:00,37.00,1518.00,944.00,299.00,149.00,95.00,109.00,67.00,31.00,APPROVED
CA: EUREKA,04/04/2021 16:15:00,37.00,1508.00,928.00,298.00,149.00,94.00,108.00,64.00,32.00,APPROVED
