LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,01/30/2019 00:44:00,37.00,1307.00,729.00,215.00,109.00,69.00,81.00,56.00,42.00,APPROVED
TX: DALLAS,01/30/2019 01:44:00,35.00,1320.00,734.00,219.00,109.00,66.00,82.00,57.00,41.00,APPROVED
TX: DALLAS,01/30/2019 02:45:00,37.00,1321.00,733.00,216.00,111.00,69.00,82.00,56.00,43.00,APPROVED
TX: DALLAS,01/30/2019 03:45:00,36.00,1340.00,737.00,216.00,109.00,67.00,82.00,57.00,42.00,APPROVED
TX: DALLAS,01/30/2019 04:45:00,37.00,1342.00,748.00,222.00,110.00,72.00,83.00,58.00,44.00,APPROVED
TX: DALLAS,01/30/2019 05:45:00,38.00,1353.00,767.00,224.00,113.00,70.00,84.00,57.00,44.00,APPROVED
TX: DALLAS,01/30/2019 06:46:00,36.00,1359.00,765.00,222.00,114.00,70.00,83.00,57.00,43.00,APPROVED
TX: DALLAS,01/30/2019 07:46:00,38.00,1385.00,782.00,230.00,118.00,71.00,87.00,58.00,43.00,APPROVED
TX: DALLAS,01/30/2019 08:46:00,37.00,1389.00,783.00,228.00,116.00,72.00,90.00,58.00,43.00,APPROVED
TX: DALLAS,01/30/2019 09:46:00,38.00,1394.00,790.00,232.00,121.00,72.00,87.00,60.00,43.00,APPROVED
TX: DALLAS,01/30/2019 10:46:00,38.00,1408.00,790.00,232.00,117.00,73.00,88.00,60.00,44.00,APPROVED
TX: DALLAS,01/30/2019 11:47:00,39.00,1401.00,794.00,235.00,120.00,74.00,92.00,58.00,42.00,APPROVED
TX: DALLAS,01/30/2019 12:47:00,38.00,1429.00,816.00,238.00,123.00,75.00,91.00,63.00,46.00,APPROVED
TX: DALLAS,01/30/2019 13:41:00,40.00,1422.00,823.00,241.00,128.00,74.00,93.00,62.00,45.00,APPROVED
TX: DALLAS,01/30/2019 14:43:00,39.00,1423.00,832.00,242.00,126.00,75.00,94.00,63.00,46.00,APPROVED
TX: DALLAS,01/30/2019 15:43:00,38.00,1398.00,800.00,234.00,123.00,74.00,91.00,61.00,43.00,APPROVED
TX: DALLAS,01/30/2019 16:43:00,34.00,1364.00,772.00,230.00,118.00,73.00,85.00,58.00,42.00,APPROVED
TX: DALLAS,01/30/2019 17:43:00,38.00,1363.00,768.00,228.00,114.00,69.00,87.00,59.00,42.00,APPROVED
TX: DALLAS,01/30/2019 18:44:00,38.00,1353.00,763.00,229.00,114.00,70.00,86.00,59.00,42.00,APPROVED
TX: DALLAS,01/30/2019 19:44:00,37.00,1343.00,754.00,222.00,113.00,69.00,84.00,58.00,43.00,APPROVED
TX: DALLAS,01/30/2019 20:44:00,39.00,1340.00,750.00,224.00,112.00,69.00,85.00,59.00,42.00,APPROVED
TX: DALLAS,01/30/2019 21:44:00,36.00,1325.00,739.00,221.00,111.00,67.00,83.00,57.00,42.00,APPROVED
TX: DALLAS,01/30/2019 22:44:00,38.00,1319.00,737.00,224.00,109.00,66.00,82.00,55.00,41.00,APPROVED
TX: DALLAS,01/30/2019 23:45:00,37.00,1321.00,735.00,219.00,108.00,68.00,81.00,56.00,42.00,APPROVED
TX: DALLAS,01/31/2019 00:45:00,39.00,1326.00,736.00,218.00,107.00,67.00,83.00,57.00,44.00,APPROVED
TX: DALLAS,01/31/2019 01:45:00,36.00,1318.00,736.00,222.00,107.00,69.00,83.00,58.00,43.00,APPROVED
TX: DALLAS,01/31/2019 02:45:00,37.00,1333.00,742.00,220.00,112.00,69.00,83.00,57.00,45.00,APPROVED
TX: DALLAS,01/31/2019 03:45:00,37.00,1333.00,749.00,223.00,113.00,70.00,86.00,58.00,44.00,APPROVED
TX: DALLAS,01/31/2019 04:46:00,37.00,1342.00,757.00,222.00,114.00,70.00,84.00,58.00,44.00,APPROVED
TX: DALLAS,01/31/2019 05:46:00,40.00,1345.00,760.00,223.00,111.00,70.00,82.00,59.00,44.00,APPROVED
TX: DALLAS,01/31/2019 06:46:00,37.00,1343.00,763.00,224.00,112.00,69.00,85.00,58.00,43.00,APPROVED
TX: DALLAS,01/31/2019 07:46:00,37.00,1359.00,762.00,224.00,115.00,70.00,83.00,59.00,45.00,APPROVED
TX: DALLAS,01/31/2019 08:47:00,36.00,1359.00,761.00,225.00,114.00,70.00,85.00,59.00,43.00,APPROVED
TX: DALLAS,01/31/2019 09:47:00,39.00,1370.00,767.00,223.00,117.00,70.00,85.00,58.00,42.00,APPROVED
TX: DALLAS,01/31/2019 10:47:00,38.00,1386.00,775.00,226.00,116.00,72.00,84.00,58.00,43.00,APPROVED
TX: DALLAS,01/31/2019 11:47:00,40.00,1387.00,773.00,225.00,116.00,71.00,86.00,58.00,44.00,APPROVED
TX: DALLAS,01/31/2019 12:47:00,38.00,1369.00,769.00,221.00,117.00,69.00,84.00,58.00,46.00,APPROVED
TX: DALLAS,01/31/2019 13:48:00,38.00,1369.00,766.00,226.00,116.00,70.00,84.00,58.00,43.00,APPROVED
TX: DALLAS,01/31/2019 14:48:00,39.00,1364.00,771.00,229.00,113.00,68.00,86.00,59.00,42.00,APPROVED
TX: DALLAS,01/31/2019 15:48:00,39.00,1343.00,755.00,223.00,113.00,68.00,84.00,57.00,42.00,APPROVED
TX: DALLAS,01/31/2019 16:48:00,36.00,1338.00,750.00,224.00,109.00,69.00,82.00,58.00,44.00,APPROVED
TX: DALLAS,01/31/2019 17:48:00,36.00,1330.00,745.00,224.00,110.00,71.00,84.00,58.00,43.00,APPROVED
TX: DALLAS,01/31/2019 18:49:00,38.00,1332.00,746.00,222.00,111.00,69.00,83.00,56.00,43.00,APPROVED
TX: DALLAS,01/31/2019 19:49:00,38.00,1337.00,747.00,221.00,111.00,68.00,87.00,58.00,43.00,APPROVED
TX: DALLAS,01/31/2019 20:49:00,38.00,1340.00,738.00,224.00,111.00,68.00,84.00,57.00,42.00,APPROVED
TX: DALLAS,01/31/2019 21:49:00,39.00,1327.00,738.00,223.00,110.00,67.00,84.00,54.00,43.00,APPROVED
TX: DALLAS,01/31/2019 22:49:00,36.00,1331.00,738.00,221.00,109.00,69.00,83.00,57.00,42.00,APPROVED
TX: DALLAS,01/31/2019 23:50:00,40.00,1329.00,742.00,218.00,111.00,70.00,83.00,57.00,43.00,APPROVED
TX: DALLAS,02/01/2019 00:50:00,37.00,1329.00,740.00,221.00,111.00,67.00,83.00,57.00,43.00,APPROVED
TX: DALLAS,02/01/2019 01:50:00,38.00,1340.00,745.00,221.00,110.00,69.00,85.00,54.00,44.00,APPROVED
TX: DALLAS,02/01/2019 02:50:00,37.00,1336.00,748.00,222.00,110.00,70.00,84.00,56.00,43.00,APPROVED
TX: DALLAS,02/01/2019 03:51:00,38.00,1329.00,743.00,220.00,109.00,70.00,84.00,58.00,42.00,APPROVED
TX: DALLAS,02/01/2019 04:51:00,38.00,1328.00,740.00,223.00,107.00,68.00,84.00,57.00,42.00,APPROVED
TX: DALLAS,02/01/2019 05:51:00,39.00,1332.00,742.00,225.00,107.00,68.00,84.00,58.00,43.00,APPROVED
TX: DALLAS,02/01/2019 06:51:00,36.00,1334.00,743.00,224.00,112.00,69.00,83.00,57.00,44.00,APPROVED
TX: DALLAS,02/01/2019 07:51:00,38.00,1359.00,749.00,229.00,112.00,70.00,85.00,58.00,42.00,APPROVED
TX: DALLAS,02/01/2019 08:52:00,38.00,1363.00,751.00,228.00,115.00,71.00,87.00,57.00,43.00,APPROVED
TX: DALLAS,02/01/2019 09:52:00,39.00,1349.00,756.00,226.00,110.00,70.00,86.00,59.00,44.00,APPROVED
TX: DALLAS,02/01/2019 10:52:00,38.00,1359.00,767.00,228.00,113.00,69.00,86.00,59.00,44.00,APPROVED
TX: DALLAS,02/01/2019 11:52:00,38.00,1377.00,780.00,228.00,116.00,71.00,87.00,59.00,46.00,APPROVED
TX: DALLAS,02/01/2019 12:52:00,38.00,1396.00,796.00,235.00,119.00,74.00,91.00,58.00,44.00,APPROVED
TX: DALLAS,02/01/2019 13:53:00,38.00,1442.00,833.00,250.00,130.00,74.00,94.00,63.00,46.00,APPROVED
TX: DALLAS,02/01/2019 14:53:00,39.00,1452.00,847.00,255.00,127.00,78.00,99.00,65.00,46.00,APPROVED
TX: DALLAS,02/01/2019 15:53:00,40.00,1402.00,797.00,244.00,123.00,73.00,92.00,61.00,43.00,APPROVED
TX: DALLAS,02/01/2019 17:10:00,38.00,1325.00,728.00,219.00,108.00,68.00,82.00,56.00,41.00,APPROVED
TX: DALLAS,02/01/2019 18:10:00,35.00,1313.00,730.00,217.00,109.00,68.00,84.00,55.00,41.00,APPROVED
TX: DALLAS,02/01/2019 19:11:00,38.00,1326.00,732.00,223.00,109.00,69.00,85.00,58.00,43.00,APPROVED
TX: DALLAS,02/01/2019 20:11:00,37.00,1329.00,732.00,218.00,111.00,68.00,84.00,57.00,44.00,APPROVED
TX: DALLAS,02/01/2019 21:11:00,37.00,1334.00,743.00,221.00,110.00,67.00,86.00,56.00,43.00,APPROVED
TX: DALLAS,02/01/2019 22:11:00,36.00,1324.00,740.00,220.00,108.00,67.00,83.00,58.00,42.00,APPROVED
TX: DALLAS,02/01/2019 23:11:00,39.00,1322.00,736.00,218.00,108.00,68.00,83.00,55.00,42.00,APPROVED
TX: DALLAS,02/02/2019 00:12:00,38.00,1309.00,729.00,218.00,108.00,68.00,83.00,57.00,43.00,APPROVED
TX: DALLAS,02/02/2019 01:12:00,38.00,1320.00,721.00,218.00,106.00,69.00,83.00,55.00,43.00,APPROVED
TX: DALLAS,02/02/2019 02:12:00,36.00,1310.00,729.00,215.00,108.00,68.00,81.00,57.00,42.00,APPROVED
TX: DALLAS,02/02/2019 03:12:00,36.00,1300.00,720.00,218.00,106.00,67.00,84.00,54.00,44.00,APPROVED
TX: DALLAS,02/02/2019 04:13:00,37.00,1316.00,728.00,219.00,106.00,68.00,83.00,55.00,43.00,APPROVED
TX: DALLAS,02/02/2019 05:13:00,36.00,1332.00,738.00,218.00,109.00,68.00,82.00,57.00,43.00,APPROVED
TX: DALLAS,02/02/2019 06:13:00,38.00,1329.00,740.00,224.00,111.00,70.00,86.00,57.00,43.00,APPROVED
TX: DALLAS,02/02/2019 07:13:00,38.00,1326.00,734.00,219.00,108.00,69.00,86.00,58.00,43.00,APPROVED
TX: DALLAS,02/02/2019 08:13:00,38.00,1333.00,740.00,218.00,111.00,69.00,84.00,55.00,42.00,APPROVED
TX: DALLAS,02/02/2019 09:14:00,37.00,1336.00,751.00,226.00,111.00,69.00,86.00,58.00,43.00,APPROVED
TX: DALLAS,02/02/2019 10:14:00,36.00,1342.00,748.00,225.00,115.00,70.00,84.00,58.00,45.00,APPROVED
TX: DALLAS,02/02/2019 11:14:00,38.00,1347.00,754.00,227.00,111.00,71.00,87.00,59.00,43.00,APPROVED
TX: DALLAS,02/02/2019 12:14:00,37.00,1365.00,778.00,235.00,118.00,73.00,88.00,59.00,45.00,APPROVED
TX: DALLAS,02/02/2019 13:14:00,37.00,1371.00,772.00,233.00,116.00,70.00,87.00,59.00,44.00,APPROVED
TX: DALLAS,02/02/2019 14:15:00,40.00,1406.00,823.00,243.00,124.00,75.00,95.00,61.00,45.00,APPROVED
TX: DALLAS,02/02/2019 15:15:00,39.00,1420.00,840.00,248.00,131.00,77.00,98.00,63.00,46.00,APPROVED
TX: DALLAS,02/02/2019 16:15:00,36.00,1370.00,797.00,247.00,122.00,75.00,95.00,61.00,44.00,APPROVED
TX: DALLAS,02/02/2019 17:15:00,38.00,1365.00,785.00,240.00,119.00,73.00,92.00,61.00,45.00,APPROVED
TX: DALLAS,02/02/2019 18:15:00,37.00,1355.00,773.00,239.00,118.00,73.00,92.00,60.00,44.00,APPROVED
TX: DALLAS,02/02/2019 19:16:00,36.00,1352.00,775.00,230.00,116.00,69.00,89.00,61.00,45.00,APPROVED
TX: DALLAS,02/02/2019 20:16:00,36.00,1334.00,752.00,226.00,113.00,70.00,88.00,59.00,44.00,APPROVED
TX: DALLAS,02/02/2019 21:16:00,37.00,1344.00,753.00,227.00,110.00,68.00,86.00,59.00,44.00,APPROVED
TX: DALLAS,02/02/2019 22:16:00,39.00,1347.00,758.00,226.00,114.00,72.00,87.00,57.00,44.00,APPROVED
TX: DALLAS,02/02/2019 23:17:00,38.00,1344.00,760.00,231.00,116.00,71.00,86.00,56.00,44.00,APPROVED
TX: DALLAS,02/03/2019 00:17:00,38.00,1354.00,769.00,224.00,114.00,71.00,85.00,58.00,44.00,APPROVED
TX: DALLAS,02/03/2019 01:17:00,39.00,1337.00,757.00,230.00,113.00,69.00,86.00,60.00,43.00,APPROVED
TX: DALLAS,02/03/2019 02:17:00,39.00,1337.00,747.00,227.00,111.00,70.00,86.00,58.00,44.00,APPROVED
TX: DALLAS,02/03/2019 03:17:00,37.00,1334.00,751.00,227.00,110.00,68.00,84.00,57.00,44.00,APPROVED
TX: DALLAS,02/03/2019 04:18:00,38.00,1343.00,750.00,225.00,112.00,69.00,86.00,57.00,43.00,APPROVED
TX: DALLAS,02/03/2019 05:18:00,39.00,1346.00,747.00,223.00,113.00,68.00,87.00,58.00,44.00,APPROVED
TX: DALLAS,02/03/2019 06:18:00,36.00,1333.00,751.00,227.00,113.00,69.00,86.00,58.00,43.00,APPROVED
TX: DALLAS,02/03/2019 07:18:00,37.00,1351.00,762.00,231.00,114.00,70.00,85.00,57.00,45.00,APPROVED
TX: DALLAS,02/03/2019 08:18:00,36.00,1352.00,751.00,233.00,110.00,70.00,91.00,58.00,44.00,APPROVED
TX: DALLAS,02/03/2019 09:19:00,39.00,1344.00,762.00,233.00,113.00,70.00,87.00,58.00,44.00,APPROVED
TX: DALLAS,02/03/2019 10:19:00,37.00,1346.00,776.00,236.00,113.00,72.00,88.00,58.00,45.00,APPROVED
TX: DALLAS,02/03/2019 11:19:00,36.00,1347.00,771.00,232.00,116.00,70.00,91.00,58.00,44.00,APPROVED
TX: DALLAS,02/03/2019 12:19:00,37.00,1360.00,790.00,236.00,119.00,72.00,92.00,60.00,44.00,APPROVED
TX: DALLAS,02/03/2019 13:19:00,38.00,1367.00,786.00,237.00,120.00,74.00,92.00,60.00,45.00,APPROVED
TX: DALLAS,02/03/2019 14:20:00,38.00,1386.00,797.00,236.00,121.00,75.00,91.00,59.00,45.00,APPROVED
TX: DALLAS,02/03/2019 15:20:00,37.00,1374.00,791.00,241.00,119.00,70.00,90.00,61.00,44.00,APPROVED
TX: DALLAS,02/03/2019 16:20:00,39.00,1370.00,789.00,238.00,118.00,73.00,91.00,59.00,46.00,APPROVED
TX: DALLAS,02/03/2019 17:20:00,41.00,1369.00,786.00,237.00,118.00,70.00,89.00,59.00,46.00,APPROVED
TX: DALLAS,02/03/2019 18:21:00,38.00,1393.00,792.00,240.00,123.00,73.00,91.00,60.00,45.00,APPROVED
TX: DALLAS,02/03/2019 19:21:00,37.00,1383.00,794.00,241.00,119.00,74.00,91.00,61.00,46.00,APPROVED
TX: DALLAS,02/03/2019 20:21:00,39.00,1396.00,802.00,239.00,123.00,74.00,94.00,62.00,46.00,APPROVED
TX: DALLAS,02/03/2019 21:21:00,39.00,1384.00,797.00,242.00,120.00,74.00,91.00,59.00,45.00,APPROVED
TX: DALLAS,02/03/2019 22:21:00,40.00,1383.00,800.00,239.00,121.00,74.00,93.00,63.00,47.00,APPROVED
TX: DALLAS,02/03/2019 23:22:00,39.00,1383.00,797.00,239.00,121.00,73.00,90.00,62.00,46.00,APPROVED
TX: DALLAS,02/04/2019 00:22:00,37.00,1375.00,799.00,238.00,120.00,73.00,89.00,62.00,46.00,APPROVED
TX: DALLAS,02/04/2019 01:22:00,39.00,1379.00,796.00,239.00,120.00,73.00,91.00,62.00,45.00,APPROVED
TX: DALLAS,02/04/2019 02:22:00,39.00,1364.00,789.00,237.00,119.00,74.00,91.00,60.00,47.00,APPROVED
TX: DALLAS,02/04/2019 03:22:00,39.00,1381.00,783.00,235.00,119.00,73.00,89.00,60.00,44.00,APPROVED
TX: DALLAS,02/04/2019 04:23:00,39.00,1381.00,797.00,237.00,120.00,73.00,89.00,59.00,44.00,APPROVED
TX: DALLAS,02/04/2019 05:23:00,37.00,1390.00,803.00,241.00,122.00,74.00,92.00,60.00,45.00,APPROVED
TX: DALLAS,02/04/2019 06:23:00,39.00,1410.00,806.00,246.00,123.00,75.00,94.00,64.00,44.00,APPROVED
TX: DALLAS,02/04/2019 07:23:00,39.00,1413.00,819.00,249.00,123.00,76.00,92.00,61.00,46.00,APPROVED
TX: DALLAS,02/04/2019 08:24:00,40.00,1425.00,832.00,253.00,127.00,75.00,96.00,64.00,44.00,APPROVED
TX: DALLAS,02/04/2019 09:24:00,39.00,1439.00,830.00,253.00,127.00,76.00,98.00,64.00,46.00,APPROVED
TX: DALLAS,02/04/2019 10:24:00,40.00,1445.00,844.00,255.00,129.00,77.00,97.00,64.00,46.00,APPROVED
TX: DALLAS,02/04/2019 11:24:00,39.00,1452.00,850.00,256.00,130.00,76.00,98.00,64.00,48.00,APPROVED
TX: DALLAS,02/04/2019 12:24:00,39.00,1482.00,866.00,261.00,132.00,79.00,97.00,64.00,46.00,APPROVED
TX: DALLAS,02/04/2019 13:25:00,39.00,1469.00,873.00,263.00,136.00,80.00,102.00,65.00,46.00,APPROVED
TX: DALLAS,02/04/2019 14:25:00,38.00,1476.00,885.00,261.00,137.00,81.00,104.00,66.00,47.00,APPROVED
TX: DALLAS,02/04/2019 15:25:00,40.00,1477.00,882.00,264.00,137.00,78.00,103.00,66.00,48.00,APPROVED
TX: DALLAS,02/04/2019 16:25:00,39.00,1478.00,881.00,270.00,137.00,79.00,103.00,68.00,48.00,APPROVED
TX: DALLAS,02/04/2019 17:25:00,40.00,1476.00,886.00,264.00,140.00,82.00,104.00,67.00,48.00,APPROVED
TX: DALLAS,02/04/2019 18:26:00,40.00,1459.00,891.00,265.00,139.00,78.00,103.00,67.00,47.00,APPROVED
TX: DALLAS,02/04/2019 19:26:00,39.00,1477.00,892.00,265.00,142.00,79.00,101.00,67.00,49.00,APPROVED
TX: DALLAS,02/04/2019 20:26:00,41.00,1457.00,878.00,261.00,137.00,79.00,97.00,67.00,47.00,APPROVED
TX: DALLAS,02/04/2019 21:26:00,40.00,1461.00,880.00,258.00,138.00,78.00,100.00,67.00,49.00,APPROVED
TX: DALLAS,02/04/2019 22:26:00,42.00,1456.00,873.00,258.00,134.00,79.00,101.00,66.00,47.00,APPROVED
TX: DALLAS,02/04/2019 23:27:00,40.00,1464.00,876.00,255.00,139.00,78.00,97.00,67.00,48.00,APPROVED
TX: DALLAS,02/05/2019 00:27:00,42.00,1458.00,868.00,254.00,140.00,80.00,97.00,65.00,48.00,APPROVED
TX: DALLAS,02/05/2019 01:27:00,39.00,1437.00,846.00,254.00,132.00,76.00,97.00,64.00,47.00,APPROVED
TX: DALLAS,02/05/2019 02:27:00,40.00,1413.00,841.00,249.00,131.00,77.00,96.00,65.00,46.00,APPROVED
TX: DALLAS,02/05/2019 03:28:00,38.00,1399.00,823.00,243.00,128.00,76.00,92.00,65.00,47.00,APPROVED
TX: DALLAS,02/05/2019 04:28:00,39.00,1390.00,811.00,246.00,125.00,75.00,91.00,62.00,44.00,APPROVED
TX: DALLAS,02/05/2019 05:28:00,40.00,1397.00,814.00,242.00,124.00,74.00,90.00,63.00,46.00,APPROVED
TX: DALLAS,02/05/2019 06:28:00,38.00,1402.00,812.00,245.00,124.00,74.00,92.00,63.00,44.00,APPROVED
TX: DALLAS,02/05/2019 07:28:00,39.00,1417.00,821.00,251.00,129.00,75.00,94.00,64.00,45.00,APPROVED
TX: DALLAS,02/05/2019 08:29:00,39.00,1424.00,840.00,253.00,130.00,77.00,95.00,64.00,47.00,APPROVED
TX: DALLAS,02/05/2019 09:29:00,40.00,1442.00,851.00,255.00,128.00,76.00,98.00,63.00,47.00,APPROVED
TX: DALLAS,02/05/2019 10:29:00,39.00,1457.00,862.00,258.00,131.00,78.00,100.00,64.00,47.00,APPROVED
TX: DALLAS,02/05/2019 11:29:00,39.00,1473.00,877.00,264.00,135.00,80.00,100.00,67.00,48.00,APPROVED
TX: DALLAS,02/05/2019 12:29:00,39.00,1483.00,905.00,272.00,137.00,79.00,103.00,67.00,48.00,APPROVED
TX: DALLAS,02/05/2019 13:30:00,39.00,1490.00,900.00,272.00,141.00,80.00,104.00,70.00,50.00,APPROVED
TX: DALLAS,02/05/2019 14:30:00,39.00,1463.00,888.00,270.00,139.00,80.00,101.00,68.00,48.00,APPROVED
TX: DALLAS,02/05/2019 15:30:00,41.00,1425.00,863.00,260.00,131.00,81.00,100.00,67.00,48.00,APPROVED
TX: DALLAS,02/05/2019 16:30:00,38.00,1417.00,850.00,260.00,130.00,78.00,97.00,65.00,48.00,APPROVED
TX: DALLAS,02/05/2019 17:30:00,37.00,1392.00,834.00,248.00,131.00,76.00,93.00,65.00,48.00,APPROVED
TX: DALLAS,02/05/2019 18:31:00,37.00,1387.00,817.00,248.00,126.00,73.00,92.00,63.00,47.00,APPROVED
TX: DALLAS,02/05/2019 19:31:00,38.00,1371.00,810.00,243.00,123.00,74.00,90.00,61.00,45.00,APPROVED
TX: DALLAS,02/05/2019 20:53:00,40.00,1332.00,744.00,220.00,112.00,68.00,85.00,57.00,43.00,APPROVED
TX: DALLAS,02/05/2019 21:53:00,38.00,1328.00,752.00,220.00,113.00,71.00,86.00,58.00,45.00,APPROVED
TX: DALLAS,02/05/2019 22:53:00,38.00,1356.00,757.00,228.00,116.00,70.00,86.00,59.00,45.00,APPROVED
TX: DALLAS,02/05/2019 23:53:00,37.00,1347.00,759.00,225.00,118.00,70.00,85.00,60.00,45.00,APPROVED
TX: DALLAS,02/06/2019 00:54:00,37.00,1358.00,767.00,232.00,119.00,71.00,87.00,61.00,44.00,APPROVED
TX: DALLAS,02/06/2019 01:54:00,42.00,1360.00,776.00,230.00,120.00,70.00,89.00,60.00,42.00,APPROVED
TX: DALLAS,02/06/2019 02:54:00,36.00,1352.00,773.00,232.00,118.00,71.00,89.00,58.00,45.00,APPROVED
TX: DALLAS,02/06/2019 03:54:00,38.00,1377.00,791.00,235.00,120.00,71.00,88.00,61.00,44.00,APPROVED
TX: DALLAS,02/06/2019 04:54:00,38.00,1390.00,797.00,242.00,122.00,73.00,91.00,61.00,45.00,APPROVED
TX: DALLAS,02/06/2019 05:55:00,36.00,1385.00,801.00,241.00,127.00,71.00,93.00,60.00,45.00,APPROVED
TX: DALLAS,02/06/2019 06:55:00,38.00,1380.00,800.00,238.00,126.00,75.00,91.00,62.00,45.00,APPROVED
TX: DALLAS,02/06/2019 07:55:00,39.00,1383.00,802.00,241.00,121.00,75.00,90.00,61.00,45.00,APPROVED
TX: DALLAS,02/06/2019 08:55:00,38.00,1381.00,792.00,237.00,121.00,72.00,90.00,62.00,46.00,APPROVED
TX: DALLAS,02/06/2019 09:55:00,39.00,1390.00,796.00,242.00,123.00,74.00,92.00,62.00,45.00,APPROVED
TX: DALLAS,02/06/2019 10:56:00,38.00,1396.00,794.00,242.00,123.00,73.00,93.00,62.00,46.00,APPROVED
TX: DALLAS,02/06/2019 11:56:00,38.00,1389.00,804.00,241.00,122.00,73.00,90.00,61.00,44.00,APPROVED
TX: DALLAS,02/06/2019 12:56:00,38.00,1374.00,795.00,238.00,124.00,75.00,90.00,62.00,45.00,APPROVED
TX: DALLAS,02/06/2019 13:56:00,38.00,1370.00,787.00,236.00,120.00,74.00,91.00,61.00,46.00,APPROVED
TX: DALLAS,02/06/2019 14:56:00,39.00,1352.00,783.00,234.00,117.00,72.00,89.00,60.00,46.00,APPROVED
TX: DALLAS,02/06/2019 15:57:00,38.00,1345.00,771.00,235.00,116.00,69.00,86.00,59.00,47.00,APPROVED
TX: DALLAS,02/06/2019 16:57:00,39.00,1352.00,761.00,234.00,114.00,69.00,85.00,60.00,44.00,APPROVED
TX: DALLAS,02/06/2019 17:57:00,37.00,1352.00,781.00,233.00,119.00,70.00,88.00,61.00,44.00,APPROVED
TX: DALLAS,02/06/2019 18:57:00,39.00,1374.00,786.00,236.00,122.00,72.00,87.00,63.00,45.00,APPROVED
TX: DALLAS,02/06/2019 19:58:00,38.00,1366.00,799.00,240.00,124.00,73.00,89.00,63.00,44.00,APPROVED
TX: DALLAS,02/06/2019 20:58:00,39.00,1378.00,804.00,235.00,123.00,75.00,91.00,63.00,45.00,APPROVED
TX: DALLAS,02/06/2019 21:58:00,37.00,1389.00,807.00,238.00,122.00,73.00,90.00,63.00,47.00,APPROVED
TX: DALLAS,02/06/2019 22:58:00,40.00,1401.00,828.00,243.00,127.00,77.00,93.00,62.00,47.00,APPROVED
TX: DALLAS,02/06/2019 23:58:00,40.00,1415.00,831.00,247.00,129.00,75.00,96.00,65.00,48.00,APPROVED
TX: DALLAS,02/07/2019 00:59:00,40.00,1404.00,829.00,248.00,130.00,77.00,95.00,63.00,45.00,APPROVED
TX: DALLAS,02/07/2019 01:59:00,39.00,1404.00,823.00,249.00,127.00,77.00,94.00,64.00,47.00,APPROVED
TX: DALLAS,02/07/2019 02:59:00,37.00,1363.00,794.00,240.00,122.00,73.00,91.00,62.00,45.00,APPROVED
TX: DALLAS,02/07/2019 03:59:00,37.00,1333.00,761.00,233.00,116.00,69.00,85.00,61.00,47.00,APPROVED
TX: DALLAS,02/07/2019 04:59:00,37.00,1325.00,750.00,227.00,112.00,73.00,86.00,61.00,44.00,APPROVED
TX: DALLAS,02/07/2019 06:00:00,36.00,1323.00,754.00,224.00,111.00,69.00,84.00,58.00,44.00,APPROVED
TX: DALLAS,02/07/2019 07:00:00,38.00,1339.00,756.00,226.00,114.00,72.00,85.00,59.00,46.00,APPROVED
TX: DALLAS,02/07/2019 08:00:00,38.00,1359.00,767.00,228.00,116.00,70.00,86.00,62.00,45.00,APPROVED
TX: DALLAS,02/07/2019 09:00:00,38.00,1347.00,760.00,231.00,114.00,70.00,86.00,60.00,44.00,APPROVED
TX: DALLAS,02/07/2019 10:00:00,38.00,1363.00,774.00,230.00,119.00,70.00,86.00,59.00,45.00,APPROVED
TX: DALLAS,02/07/2019 11:01:00,40.00,1436.00,828.00,243.00,121.00,73.00,91.00,62.00,47.00,APPROVED
TX: DALLAS,02/07/2019 12:01:00,44.00,1655.00,981.00,288.00,147.00,82.00,111.00,69.00,48.00,APPROVED
TX: DALLAS,02/07/2019 13:01:00,45.00,1664.00,1016.00,303.00,160.00,88.00,116.00,73.00,50.00,APPROVED
TX: DALLAS,02/07/2019 14:01:00,45.00,1538.00,940.00,276.00,150.00,86.00,111.00,70.00,50.00,APPROVED
TX: DALLAS,02/07/2019 15:02:00,39.00,1464.00,879.00,259.00,136.00,80.00,98.00,66.00,49.00,APPROVED
TX: DALLAS,02/07/2019 16:02:00,39.00,1423.00,844.00,247.00,131.00,76.00,97.00,64.00,48.00,APPROVED
TX: DALLAS,02/07/2019 17:02:00,37.00,1414.00,832.00,243.00,131.00,75.00,93.00,64.00,46.00,APPROVED
TX: DALLAS,02/07/2019 18:02:00,37.00,1386.00,804.00,236.00,126.00,73.00,92.00,62.00,48.00,APPROVED
TX: DALLAS,02/07/2019 19:02:00,37.00,1378.00,792.00,238.00,121.00,73.00,88.00,60.00,44.00,APPROVED
TX: DALLAS,02/07/2019 20:03:00,39.00,1365.00,791.00,235.00,118.00,71.00,88.00,62.00,48.00,APPROVED
TX: DALLAS,02/07/2019 21:03:00,37.00,1371.00,793.00,233.00,120.00,73.00,88.00,62.00,44.00,APPROVED
