LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,05/06/2024 16:09:00,,1895.00,1097.00,376.00,188.00,136.00,170.00,84.00,44.00,APPROVED
LA: SHREVEPORT,05/06/2024 17:09:00,,1895.00,1088.00,372.00,188.00,135.00,167.00,83.00,43.00,APPROVED
LA: SHREVEPORT,05/06/2024 18:09:00,,2004.00,1154.00,379.00,193.00,138.00,168.00,87.00,45.00,APPROVED
LA: SHREVEPORT,05/06/2024 19:10:00,,2051.00,1170.00,385.00,196.00,136.00,169.00,91.00,43.00,APPROVED
LA: SHREVEPORT,05/06/2024 20:10:00,,2039.00,1182.00,381.00,199.00,139.00,169.00,91.00,46.00,APPROVED
LA: SHREVEPORT,05/06/2024 21:10:00,,2029.00,1171.00,384.00,198.00,138.00,169.00,89.00,44.00,APPROVED
LA: SHREVEPORT,05/06/2024 22:10:00,,2045.00,1192.00,388.00,198.00,138.00,174.00,90.00,43.00,APPROVED
LA: SHREVEPORT,05/06/2024 23:10:00,,2023.00,1169.00,386.00,197.00,135.00,169.00,94.00,43.00,APPROVED
LA: SHREVEPORT,05/07/2024 00:11:00,,2034.00,1176.00,389.00,197.00,137.00,170.00,94.00,44.00,APPROVED
LA: SHREVEPORT,05/07/2024 01:11:00,,2064.00,1188.00,392.00,199.00,138.00,168.00,93.00,44.00,APPROVED
LA: SHREVEPORT,05/07/2024 02:11:00,,2109.00,1205.00,390.00,199.00,136.00,168.00,91.00,43.00,APPROVED
LA: SHREVEPORT,05/07/2024 03:11:00,,2134.00,1219.00,392.00,200.00,139.00,170.00,89.00,45.00,APPROVED
LA: SHREVEPORT,05/07/2024 04:11:00,,2154.00,1226.00,391.00,200.00,138.00,171.00,88.00,45.00,APPROVED
LA: SHREVEPORT,05/07/2024 05:12:00,,2173.00,1238.00,395.00,201.00,139.00,171.00,89.00,45.00,APPROVED
LA: SHREVEPORT,05/07/2024 06:12:00,,2197.00,1248.00,395.00,202.00,138.00,174.00,88.00,44.00,APPROVED
LA: SHREVEPORT,05/07/2024 07:12:00,,2197.00,1242.00,395.00,200.00,137.00,173.00,86.00,43.00,APPROVED
LA: SHREVEPORT,05/07/2024 08:12:00,,2175.00,1237.00,398.00,203.00,135.00,173.00,89.00,44.00,APPROVED
LA: SHREVEPORT,05/07/2024 09:12:00,,2182.00,1238.00,402.00,201.00,140.00,173.00,88.00,43.00,APPROVED
LA: SHREVEPORT,05/07/2024 10:12:00,,2209.00,1248.00,400.00,200.00,139.00,172.00,87.00,43.00,APPROVED
LA: SHREVEPORT,05/07/2024 11:13:00,,2202.00,1246.00,400.00,202.00,139.00,173.00,89.00,45.00,APPROVED
LA: SHREVEPORT,05/07/2024 12:13:00,,2196.00,1261.00,401.00,203.00,137.00,175.00,87.00,44.00,APPROVED
LA: SHREVEPORT,05/07/2024 13:13:00,,2181.00,1241.00,402.00,203.00,138.00,173.00,86.00,45.00,APPROVED
LA: SHREVEPORT,05/07/2024 14:13:00,,2134.00,1217.00,396.00,200.00,139.00,169.00,89.00,46.00,APPROVED
LA: SHREVEPORT,05/07/2024 15:13:00,,2109.00,1219.00,390.00,202.00,137.00,171.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/07/2024 16:14:00,,2075.00,1207.00,393.00,202.00,139.00,169.00,89.00,45.00,APPROVED
LA: SHREVEPORT,05/07/2024 17:14:00,,2061.00,1187.00,391.00,202.00,138.00,172.00,91.00,44.00,APPROVED
LA: SHREVEPORT,05/07/2024 18:14:00,,2004.00,1172.00,388.00,202.00,140.00,169.00,95.00,44.00,APPROVED
LA: SHREVEPORT,05/07/2024 19:14:00,,1973.00,1157.00,386.00,200.00,139.00,171.00,93.00,45.00,APPROVED
LA: SHREVEPORT,05/07/2024 20:14:00,,1944.00,1154.00,390.00,201.00,138.00,173.00,95.00,45.00,APPROVED
LA: SHREVEPORT,05/07/2024 21:15:00,,1955.00,1153.00,386.00,200.00,138.00,174.00,98.00,45.00,APPROVED
LA: SHREVEPORT,05/07/2024 22:15:00,,1959.00,1153.00,384.00,202.00,141.00,171.00,96.00,45.00,APPROVED
LA: SHREVEPORT,05/07/2024 23:15:00,,1973.00,1163.00,392.00,203.00,139.00,170.00,96.00,44.00,APPROVED
LA: SHREVEPORT,05/08/2024 00:15:00,,2013.00,1181.00,391.00,208.00,138.00,174.00,95.00,45.00,APPROVED
LA: SHREVEPORT,05/08/2024 01:15:00,,2031.00,1201.00,396.00,203.00,140.00,174.00,97.00,46.00,APPROVED
LA: SHREVEPORT,05/08/2024 02:16:00,,2072.00,1219.00,393.00,203.00,141.00,175.00,94.00,45.00,APPROVED
LA: SHREVEPORT,05/08/2024 03:16:00,,2131.00,1226.00,399.00,206.00,141.00,177.00,91.00,44.00,APPROVED
LA: SHREVEPORT,05/08/2024 04:16:00,,2144.00,1241.00,395.00,204.00,139.00,170.00,91.00,44.00,APPROVED
LA: SHREVEPORT,05/08/2024 05:16:00,,2153.00,1243.00,399.00,206.00,139.00,170.00,90.00,45.00,APPROVED
LA: SHREVEPORT,05/08/2024 06:16:00,,2166.00,1239.00,400.00,205.00,142.00,175.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/08/2024 07:17:00,,2168.00,1244.00,398.00,206.00,140.00,175.00,91.00,45.00,APPROVED
LA: SHREVEPORT,05/08/2024 08:17:00,,2169.00,1253.00,398.00,206.00,140.00,173.00,88.00,45.00,APPROVED
LA: SHREVEPORT,05/08/2024 09:17:00,,2198.00,1256.00,401.00,203.00,140.00,174.00,88.00,46.00,APPROVED
LA: SHREVEPORT,05/08/2024 10:17:00,,2207.00,1261.00,404.00,205.00,139.00,173.00,88.00,44.00,APPROVED
LA: SHREVEPORT,05/08/2024 11:17:00,,2195.00,1255.00,402.00,205.00,141.00,179.00,90.00,45.00,APPROVED
LA: SHREVEPORT,05/08/2024 12:18:00,,2209.00,1271.00,407.00,207.00,141.00,181.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/08/2024 13:18:00,,2219.00,1264.00,405.00,206.00,141.00,177.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/08/2024 14:18:00,,2163.00,1245.00,405.00,207.00,143.00,176.00,90.00,45.00,APPROVED
LA: SHREVEPORT,05/08/2024 15:18:00,,2134.00,1226.00,400.00,206.00,142.00,174.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/08/2024 16:18:00,,2118.00,1225.00,399.00,204.00,141.00,173.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/08/2024 17:19:00,,2114.00,1223.00,402.00,208.00,140.00,178.00,93.00,45.00,APPROVED
LA: SHREVEPORT,05/08/2024 18:19:00,,2107.00,1221.00,402.00,204.00,142.00,177.00,94.00,45.00,APPROVED
LA: SHREVEPORT,05/08/2024 19:19:00,,2071.00,1216.00,399.00,209.00,141.00,175.00,97.00,45.00,APPROVED
LA: SHREVEPORT,05/08/2024 20:19:00,,2029.00,1181.00,396.00,204.00,142.00,173.00,93.00,45.00,APPROVED
LA: SHREVEPORT,05/08/2024 21:19:00,,2010.00,1176.00,394.00,204.00,144.00,175.00,91.00,46.00,APPROVED
LA: SHREVEPORT,05/08/2024 22:20:00,,1993.00,1166.00,393.00,204.00,140.00,174.00,96.00,46.00,APPROVED
LA: SHREVEPORT,05/08/2024 23:20:00,,1989.00,1175.00,397.00,204.00,143.00,174.00,97.00,45.00,APPROVED
LA: SHREVEPORT,05/09/2024 00:20:00,,2029.00,1192.00,398.00,205.00,138.00,175.00,98.00,45.00,APPROVED
LA: SHREVEPORT,05/09/2024 01:20:00,,2055.00,1205.00,397.00,203.00,138.00,172.00,94.00,44.00,APPROVED
LA: SHREVEPORT,05/09/2024 02:20:00,,2099.00,1224.00,395.00,202.00,143.00,172.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/09/2024 03:20:00,,2106.00,1219.00,397.00,204.00,143.00,176.00,92.00,44.00,APPROVED
LA: SHREVEPORT,05/09/2024 04:21:00,,2151.00,1234.00,401.00,207.00,140.00,170.00,92.00,42.00,APPROVED
LA: SHREVEPORT,05/09/2024 05:21:00,,2160.00,1252.00,398.00,206.00,141.00,175.00,93.00,45.00,APPROVED
LA: SHREVEPORT,05/09/2024 06:21:00,,2171.00,1246.00,404.00,198.00,140.00,172.00,94.00,45.00,APPROVED
LA: SHREVEPORT,05/09/2024 07:21:00,,2173.00,1258.00,402.00,207.00,142.00,177.00,92.00,44.00,APPROVED
LA: SHREVEPORT,05/09/2024 08:21:00,,2195.00,1266.00,409.00,207.00,141.00,177.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/09/2024 09:22:00,,2216.00,1272.00,404.00,211.00,141.00,179.00,92.00,44.00,APPROVED
LA: SHREVEPORT,05/09/2024 10:22:00,,2248.00,1292.00,412.00,213.00,143.00,179.00,93.00,44.00,APPROVED
LA: SHREVEPORT,05/09/2024 11:22:00,,2254.00,1307.00,419.00,214.00,143.00,179.00,91.00,47.00,APPROVED
LA: SHREVEPORT,05/09/2024 12:22:00,,2278.00,1311.00,417.00,213.00,145.00,179.00,90.00,46.00,APPROVED
LA: SHREVEPORT,05/09/2024 13:22:00,,2251.00,1298.00,415.00,216.00,143.00,180.00,93.00,44.00,APPROVED
LA: SHREVEPORT,05/09/2024 14:23:00,,2175.00,1261.00,411.00,211.00,144.00,179.00,93.00,46.00,APPROVED
LA: SHREVEPORT,05/09/2024 15:23:00,,2100.00,1234.00,407.00,207.00,141.00,173.00,93.00,46.00,APPROVED
LA: SHREVEPORT,05/09/2024 16:23:00,,2143.00,1242.00,402.00,210.00,144.00,177.00,93.00,44.00,APPROVED
LA: SHREVEPORT,05/09/2024 17:23:00,,2156.00,1247.00,402.00,211.00,143.00,175.00,94.00,47.00,APPROVED
LA: SHREVEPORT,05/09/2024 18:23:00,,2060.00,1214.00,404.00,208.00,142.00,174.00,95.00,46.00,APPROVED
LA: SHREVEPORT,05/09/2024 19:24:00,,1984.00,1172.00,395.00,204.00,144.00,174.00,97.00,46.00,APPROVED
LA: SHREVEPORT,05/09/2024 20:24:00,,1981.00,1167.00,400.00,206.00,139.00,177.00,99.00,45.00,APPROVED
LA: SHREVEPORT,05/09/2024 21:24:00,,1978.00,1173.00,395.00,205.00,142.00,174.00,99.00,47.00,APPROVED
LA: SHREVEPORT,05/09/2024 22:24:00,,1981.00,1174.00,402.00,209.00,143.00,176.00,97.00,45.00,APPROVED
LA: SHREVEPORT,05/09/2024 23:24:00,,2020.00,1188.00,400.00,205.00,144.00,175.00,98.00,47.00,APPROVED
LA: SHREVEPORT,05/15/2024 14:36:00,,2000.00,1198.00,393.00,208.00,136.00,170.00,105.00,43.00,APPROVED
LA: SHREVEPORT,05/15/2024 15:36:00,,2015.00,1196.00,389.00,205.00,137.00,171.00,97.00,44.00,APPROVED
LA: SHREVEPORT,05/15/2024 16:37:00,,1994.00,1163.00,383.00,199.00,139.00,166.00,95.00,44.00,APPROVED
LA: SHREVEPORT,05/15/2024 17:37:00,,1966.00,1157.00,387.00,201.00,139.00,172.00,95.00,44.00,APPROVED
LA: SHREVEPORT,05/15/2024 18:37:00,,1982.00,1166.00,384.00,198.00,137.00,167.00,96.00,44.00,APPROVED
LA: SHREVEPORT,05/15/2024 19:37:00,,1969.00,1158.00,388.00,200.00,136.00,170.00,95.00,45.00,APPROVED
LA: SHREVEPORT,05/15/2024 20:37:00,,1935.00,1145.00,383.00,201.00,136.00,172.00,97.00,45.00,APPROVED
LA: SHREVEPORT,05/15/2024 21:38:00,,1915.00,1134.00,385.00,197.00,137.00,169.00,95.00,44.00,APPROVED
LA: SHREVEPORT,05/15/2024 22:38:00,,1915.00,1132.00,380.00,200.00,136.00,169.00,96.00,44.00,APPROVED
LA: SHREVEPORT,05/15/2024 23:38:00,,1963.00,1162.00,387.00,201.00,141.00,169.00,95.00,43.00,APPROVED
LA: SHREVEPORT,05/16/2024 00:38:00,,2030.00,1191.00,386.00,202.00,137.00,173.00,96.00,47.00,APPROVED
LA: SHREVEPORT,05/16/2024 01:38:00,,2101.00,1229.00,397.00,201.00,143.00,172.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/16/2024 02:39:00,,2169.00,1254.00,398.00,207.00,139.00,174.00,90.00,45.00,APPROVED
LA: SHREVEPORT,05/16/2024 03:39:00,,2208.00,1276.00,406.00,207.00,141.00,176.00,92.00,44.00,APPROVED
LA: SHREVEPORT,05/16/2024 04:39:00,,2241.00,1288.00,404.00,207.00,143.00,176.00,91.00,44.00,APPROVED
LA: SHREVEPORT,05/16/2024 05:39:00,,2201.00,1266.00,408.00,205.00,138.00,176.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/16/2024 06:39:00,,2081.00,1203.00,396.00,203.00,141.00,176.00,83.00,44.00,APPROVED
LA: SHREVEPORT,05/16/2024 07:40:00,,2055.00,1179.00,393.00,199.00,136.00,175.00,85.00,44.00,APPROVED
LA: SHREVEPORT,05/16/2024 08:40:00,,2040.00,1178.00,393.00,201.00,139.00,175.00,85.00,46.00,APPROVED
LA: SHREVEPORT,05/16/2024 09:40:00,,2038.00,1178.00,396.00,198.00,139.00,178.00,83.00,44.00,APPROVED
LA: SHREVEPORT,05/16/2024 10:40:00,,2029.00,1174.00,393.00,200.00,137.00,179.00,84.00,45.00,APPROVED
LA: SHREVEPORT,05/16/2024 11:40:00,,2054.00,1183.00,396.00,199.00,138.00,176.00,84.00,44.00,APPROVED
LA: SHREVEPORT,05/16/2024 12:41:00,,2056.00,1185.00,400.00,200.00,141.00,180.00,82.00,44.00,APPROVED
LA: SHREVEPORT,05/16/2024 13:41:00,,2043.00,1188.00,398.00,201.00,138.00,177.00,83.00,46.00,APPROVED
LA: SHREVEPORT,05/16/2024 14:41:00,,1982.00,1152.00,391.00,198.00,140.00,175.00,86.00,44.00,APPROVED
LA: SHREVEPORT,05/16/2024 15:41:00,,1934.00,1122.00,388.00,199.00,137.00,174.00,85.00,43.00,APPROVED
LA: SHREVEPORT,05/16/2024 16:41:00,,1931.00,1131.00,385.00,197.00,135.00,171.00,90.00,42.00,APPROVED
LA: SHREVEPORT,05/16/2024 17:41:00,,2029.00,1200.00,397.00,203.00,140.00,171.00,96.00,45.00,APPROVED
LA: SHREVEPORT,05/16/2024 18:42:00,,2055.00,1202.00,399.00,206.00,139.00,173.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/16/2024 19:42:00,,2134.00,1240.00,402.00,208.00,142.00,175.00,97.00,44.00,APPROVED
LA: SHREVEPORT,05/16/2024 20:42:00,,2527.00,1549.00,474.00,249.00,160.00,203.00,105.00,48.00,APPROVED
LA: SHREVEPORT,05/16/2024 21:42:00,,2751.00,1715.00,534.00,279.00,171.00,226.00,111.00,51.00,APPROVED
LA: SHREVEPORT,05/16/2024 22:42:00,,2596.00,1589.00,498.00,260.00,169.00,211.00,104.00,47.00,APPROVED
LA: SHREVEPORT,05/16/2024 23:43:00,,2676.00,1688.00,543.00,276.00,175.00,232.00,113.00,50.00,APPROVED
LA: SHREVEPORT,05/17/2024 00:43:00,,2792.00,1814.00,579.00,293.00,182.00,243.00,115.00,53.00,APPROVED
LA: SHREVEPORT,05/17/2024 01:43:00,,2920.00,1914.00,626.00,305.00,189.00,259.00,120.00,53.00,APPROVED
LA: SHREVEPORT,05/17/2024 02:43:00,,2811.00,1817.00,603.00,294.00,183.00,252.00,115.00,52.00,APPROVED
LA: SHREVEPORT,05/17/2024 03:43:00,,2410.00,1464.00,490.00,247.00,159.00,210.00,95.00,47.00,APPROVED
LA: SHREVEPORT,05/17/2024 04:44:00,,2112.00,1215.00,406.00,205.00,137.00,177.00,83.00,46.00,APPROVED
LA: SHREVEPORT,05/17/2024 05:44:00,,2011.00,1144.00,378.00,189.00,132.00,168.00,79.00,43.00,APPROVED
LA: SHREVEPORT,05/17/2024 06:44:00,,1993.00,1125.00,375.00,188.00,130.00,168.00,77.00,43.00,APPROVED
LA: SHREVEPORT,05/17/2024 07:44:00,,1995.00,1125.00,373.00,184.00,129.00,165.00,78.00,44.00,APPROVED
LA: SHREVEPORT,05/17/2024 08:44:00,,1994.00,1128.00,377.00,185.00,130.00,167.00,77.00,44.00,APPROVED
LA: SHREVEPORT,05/17/2024 09:45:00,,1998.00,1123.00,378.00,188.00,131.00,169.00,76.00,41.00,APPROVED
LA: SHREVEPORT,05/17/2024 10:45:00,,1984.00,1129.00,383.00,186.00,128.00,167.00,75.00,43.00,APPROVED
LA: SHREVEPORT,05/17/2024 11:45:00,,1993.00,1123.00,379.00,187.00,131.00,167.00,77.00,44.00,APPROVED
LA: SHREVEPORT,05/17/2024 12:45:00,,1992.00,1138.00,373.00,188.00,132.00,169.00,78.00,43.00,APPROVED
LA: SHREVEPORT,05/17/2024 13:45:00,,1949.00,1112.00,372.00,189.00,132.00,168.00,77.00,43.00,APPROVED
LA: SHREVEPORT,05/17/2024 14:46:00,,1915.00,1089.00,370.00,190.00,131.00,166.00,78.00,44.00,APPROVED
LA: SHREVEPORT,05/17/2024 15:46:00,,1876.00,1088.00,371.00,191.00,131.00,165.00,84.00,42.00,APPROVED
LA: SHREVEPORT,05/17/2024 16:46:00,,1997.00,1159.00,379.00,193.00,132.00,164.00,88.00,44.00,APPROVED
LA: SHREVEPORT,05/17/2024 17:46:00,,2048.00,1173.00,385.00,195.00,135.00,164.00,87.00,43.00,APPROVED
LA: SHREVEPORT,05/17/2024 18:46:00,,2026.00,1176.00,383.00,198.00,135.00,167.00,89.00,43.00,APPROVED
LA: SHREVEPORT,05/17/2024 19:47:00,,1992.00,1157.00,380.00,198.00,135.00,166.00,91.00,44.00,APPROVED
LA: SHREVEPORT,05/17/2024 20:47:00,,1992.00,1153.00,376.00,197.00,136.00,167.00,92.00,42.00,APPROVED
LA: SHREVEPORT,05/17/2024 21:47:00,,1998.00,1163.00,386.00,195.00,132.00,168.00,88.00,43.00,APPROVED
LA: SHREVEPORT,05/17/2024 22:47:00,,2019.00,1171.00,379.00,201.00,136.00,166.00,89.00,44.00,APPROVED
LA: SHREVEPORT,05/17/2024 23:47:00,,2013.00,1168.00,380.00,198.00,136.00,167.00,90.00,42.00,APPROVED
LA: SHREVEPORT,05/18/2024 00:48:00,,2051.00,1193.00,388.00,201.00,137.00,169.00,91.00,45.00,APPROVED
LA: SHREVEPORT,05/18/2024 01:48:00,,2110.00,1222.00,391.00,198.00,133.00,169.00,91.00,44.00,APPROVED
LA: SHREVEPORT,05/18/2024 02:48:00,,2155.00,1238.00,392.00,199.00,136.00,169.00,87.00,44.00,APPROVED
LA: SHREVEPORT,05/18/2024 03:48:00,,2187.00,1246.00,397.00,198.00,140.00,170.00,91.00,45.00,APPROVED
LA: SHREVEPORT,05/18/2024 04:48:00,,2213.00,1269.00,402.00,202.00,137.00,175.00,87.00,44.00,APPROVED
LA: SHREVEPORT,05/18/2024 05:49:00,,2136.00,1212.00,391.00,200.00,138.00,168.00,83.00,44.00,APPROVED
LA: SHREVEPORT,05/18/2024 06:49:00,,2023.00,1169.00,386.00,198.00,136.00,173.00,83.00,43.00,APPROVED
LA: SHREVEPORT,05/18/2024 07:49:00,,1995.00,1155.00,380.00,196.00,135.00,173.00,83.00,42.00,APPROVED
LA: SHREVEPORT,05/18/2024 08:49:00,,1982.00,1146.00,383.00,194.00,133.00,172.00,80.00,43.00,APPROVED
LA: SHREVEPORT,05/18/2024 09:49:00,,1986.00,1142.00,380.00,191.00,135.00,171.00,81.00,43.00,APPROVED
LA: SHREVEPORT,05/18/2024 10:49:00,,2000.00,1152.00,384.00,194.00,136.00,170.00,80.00,43.00,APPROVED
LA: SHREVEPORT,05/18/2024 11:50:00,,2001.00,1149.00,382.00,194.00,135.00,171.00,80.00,42.00,APPROVED
LA: SHREVEPORT,05/18/2024 12:50:00,,1982.00,1135.00,383.00,196.00,135.00,169.00,82.00,43.00,APPROVED
LA: SHREVEPORT,05/18/2024 13:50:00,,1925.00,1101.00,379.00,190.00,133.00,168.00,84.00,44.00,APPROVED
LA: SHREVEPORT,05/18/2024 14:50:00,,1973.00,1145.00,380.00,192.00,136.00,171.00,89.00,46.00,APPROVED
LA: SHREVEPORT,05/18/2024 15:50:00,,1959.00,1152.00,382.00,198.00,138.00,167.00,92.00,43.00,APPROVED
LA: SHREVEPORT,05/18/2024 16:51:00,,1939.00,1140.00,383.00,193.00,135.00,165.00,93.00,44.00,APPROVED
LA: SHREVEPORT,05/18/2024 17:51:00,,1921.00,1132.00,382.00,198.00,134.00,167.00,92.00,44.00,APPROVED
LA: SHREVEPORT,05/18/2024 18:51:00,,1908.00,1130.00,382.00,198.00,134.00,168.00,94.00,44.00,APPROVED
LA: SHREVEPORT,05/18/2024 19:51:00,,1905.00,1118.00,383.00,195.00,136.00,168.00,95.00,43.00,APPROVED
LA: SHREVEPORT,05/18/2024 20:51:00,,1884.00,1101.00,378.00,194.00,134.00,168.00,95.00,43.00,APPROVED
LA: SHREVEPORT,05/18/2024 22:52:00,,1874.00,1101.00,382.00,197.00,137.00,167.00,96.00,43.00,APPROVED
LA: SHREVEPORT,05/18/2024 23:52:00,,1920.00,1127.00,386.00,196.00,138.00,169.00,94.00,44.00,APPROVED
LA: SHREVEPORT,05/19/2024 00:52:00,,1981.00,1162.00,382.00,197.00,138.00,169.00,94.00,44.00,APPROVED
LA: SHREVEPORT,05/19/2024 01:52:00,,2056.00,1202.00,389.00,201.00,137.00,171.00,91.00,43.00,APPROVED
LA: SHREVEPORT,05/19/2024 02:53:00,,2113.00,1238.00,396.00,201.00,139.00,170.00,92.00,44.00,APPROVED
LA: SHREVEPORT,05/19/2024 03:53:00,,2188.00,1265.00,403.00,204.00,138.00,173.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/19/2024 04:53:00,,2208.00,1275.00,406.00,206.00,141.00,175.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/19/2024 05:53:00,,2268.00,1306.00,413.00,210.00,141.00,177.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/19/2024 06:53:00,,2215.00,1282.00,406.00,213.00,142.00,177.00,89.00,45.00,APPROVED
LA: SHREVEPORT,05/19/2024 07:54:00,,2081.00,1215.00,398.00,205.00,140.00,175.00,87.00,44.00,APPROVED
LA: SHREVEPORT,05/19/2024 08:54:00,,2038.00,1193.00,397.00,201.00,139.00,177.00,84.00,45.00,APPROVED
LA: SHREVEPORT,05/19/2024 09:54:00,,2045.00,1205.00,397.00,201.00,141.00,177.00,88.00,43.00,APPROVED
LA: SHREVEPORT,05/19/2024 10:54:00,,2047.00,1189.00,400.00,201.00,139.00,177.00,86.00,43.00,APPROVED
LA: SHREVEPORT,05/19/2024 11:54:00,,2038.00,1178.00,396.00,199.00,136.00,177.00,84.00,43.00,APPROVED
LA: SHREVEPORT,05/19/2024 12:55:00,,2010.00,1171.00,393.00,199.00,139.00,174.00,82.00,45.00,APPROVED
LA: SHREVEPORT,05/19/2024 13:55:00,,1989.00,1161.00,392.00,201.00,140.00,177.00,88.00,44.00,APPROVED
LA: SHREVEPORT,05/19/2024 14:55:00,,2049.00,1204.00,398.00,203.00,139.00,173.00,93.00,45.00,APPROVED
LA: SHREVEPORT,05/19/2024 15:55:00,,2032.00,1188.00,394.00,204.00,138.00,171.00,94.00,43.00,APPROVED
LA: SHREVEPORT,05/19/2024 16:55:00,,1987.00,1170.00,394.00,203.00,137.00,172.00,93.00,44.00,APPROVED
LA: SHREVEPORT,05/19/2024 17:56:00,,1965.00,1155.00,390.00,199.00,139.00,171.00,94.00,44.00,APPROVED
LA: SHREVEPORT,05/19/2024 18:56:00,,1956.00,1146.00,387.00,201.00,137.00,174.00,95.00,44.00,APPROVED
LA: SHREVEPORT,05/19/2024 19:56:00,,1930.00,1145.00,389.00,203.00,138.00,171.00,96.00,45.00,APPROVED
LA: SHREVEPORT,05/19/2024 20:56:00,,1913.00,1135.00,384.00,201.00,139.00,171.00,93.00,45.00,APPROVED
LA: SHREVEPORT,05/19/2024 21:56:00,,1896.00,1124.00,380.00,198.00,139.00,168.00,96.00,43.00,APPROVED
LA: SHREVEPORT,05/19/2024 22:57:00,,1901.00,1122.00,383.00,199.00,138.00,172.00,96.00,43.00,APPROVED
LA: SHREVEPORT,05/19/2024 23:57:00,,1924.00,1141.00,386.00,200.00,138.00,170.00,97.00,45.00,APPROVED
LA: SHREVEPORT,05/20/2024 00:57:00,,2006.00,1181.00,392.00,205.00,141.00,169.00,97.00,45.00,APPROVED
LA: SHREVEPORT,05/20/2024 01:57:00,,2059.00,1212.00,399.00,204.00,141.00,173.00,92.00,44.00,APPROVED
LA: SHREVEPORT,05/20/2024 02:57:00,,2118.00,1237.00,402.00,205.00,143.00,175.00,95.00,45.00,APPROVED
LA: SHREVEPORT,05/20/2024 03:58:00,,2177.00,1274.00,408.00,209.00,143.00,178.00,94.00,45.00,APPROVED
LA: SHREVEPORT,05/20/2024 04:58:00,,2199.00,1288.00,409.00,210.00,145.00,175.00,91.00,46.00,APPROVED
LA: SHREVEPORT,05/20/2024 05:58:00,,2240.00,1297.00,413.00,214.00,144.00,179.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/20/2024 06:58:00,,2240.00,1294.00,409.00,210.00,140.00,180.00,91.00,45.00,APPROVED
LA: SHREVEPORT,05/20/2024 07:58:00,,2274.00,1298.00,413.00,210.00,144.00,177.00,90.00,45.00,APPROVED
LA: SHREVEPORT,05/20/2024 08:58:00,,2296.00,1320.00,411.00,207.00,146.00,179.00,90.00,47.00,APPROVED
LA: SHREVEPORT,05/20/2024 09:59:00,,2311.00,1321.00,416.00,215.00,144.00,181.00,89.00,45.00,APPROVED
LA: SHREVEPORT,05/20/2024 10:59:00,,2183.00,1259.00,408.00,204.00,143.00,181.00,89.00,45.00,APPROVED
LA: SHREVEPORT,05/20/2024 11:59:00,,2110.00,1220.00,403.00,207.00,140.00,181.00,86.00,44.00,APPROVED
LA: SHREVEPORT,05/20/2024 12:59:00,,2034.00,1189.00,402.00,203.00,140.00,178.00,88.00,47.00,APPROVED
LA: SHREVEPORT,05/20/2024 13:59:00,,2036.00,1195.00,401.00,202.00,142.00,176.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/20/2024 15:00:00,,2038.00,1216.00,400.00,203.00,138.00,177.00,95.00,45.00,APPROVED
LA: SHREVEPORT,05/20/2024 16:00:00,,1986.00,1176.00,393.00,202.00,139.00,174.00,94.00,46.00,APPROVED
LA: SHREVEPORT,05/20/2024 17:00:00,,1964.00,1160.00,388.00,203.00,141.00,170.00,95.00,45.00,APPROVED
LA: SHREVEPORT,05/20/2024 18:00:00,,1952.00,1153.00,392.00,200.00,140.00,172.00,97.00,44.00,APPROVED
LA: SHREVEPORT,05/20/2024 19:00:00,,1947.00,1144.00,389.00,201.00,141.00,170.00,95.00,45.00,APPROVED
LA: SHREVEPORT,05/20/2024 20:01:00,,1950.00,1156.00,388.00,202.00,141.00,171.00,96.00,44.00,APPROVED
LA: SHREVEPORT,05/20/2024 21:01:00,,1930.00,1144.00,388.00,202.00,139.00,172.00,96.00,44.00,APPROVED
LA: SHREVEPORT,05/20/2024 22:01:00,,1947.00,1146.00,391.00,202.00,140.00,175.00,96.00,44.00,APPROVED
LA: SHREVEPORT,05/20/2024 23:01:00,,1981.00,1169.00,393.00,202.00,142.00,173.00,95.00,45.00,APPROVED
