LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,01/26/2017 07:09:00,,2604.00,1790.00,598.00,314.00,182.00,191.00,102.00,33.00,APPROVED
CT: HARTFORD,01/26/2017 08:09:00,,2600.00,1779.00,599.00,312.00,182.00,186.00,102.00,33.00,APPROVED
CT: HARTFORD,01/26/2017 09:09:00,,2588.00,1777.00,593.00,310.00,180.00,187.00,98.00,33.00,APPROVED
CT: HARTFORD,01/26/2017 10:10:00,,2603.00,1791.00,600.00,309.00,180.00,188.00,103.00,34.00,APPROVED
CT: HARTFORD,01/26/2017 11:10:00,,2597.00,1784.00,598.00,316.00,180.00,191.00,102.00,34.00,APPROVED
CT: HARTFORD,01/26/2017 12:10:00,,2600.00,1776.00,596.00,311.00,180.00,191.00,101.00,35.00,APPROVED
CT: HARTFORD,01/26/2017 13:10:00,,2603.00,1773.00,593.00,312.00,185.00,191.00,102.00,33.00,APPROVED
CT: HARTFORD,01/26/2017 14:10:00,,2612.00,1797.00,606.00,314.00,181.00,192.00,105.00,34.00,APPROVED
CT: HARTFORD,01/26/2017 15:11:00,,2604.00,1801.00,610.00,316.00,186.00,192.00,103.00,34.00,APPROVED
CT: HARTFORD,01/26/2017 16:11:00,,2650.00,1836.00,615.00,322.00,186.00,199.00,104.00,34.00,APPROVED
CT: HARTFORD,01/26/2017 17:11:00,,2654.00,1851.00,616.00,328.00,185.00,198.00,106.00,34.00,APPROVED
CT: HARTFORD,01/26/2017 18:11:00,,2605.00,1786.00,605.00,316.00,185.00,190.00,104.00,34.00,APPROVED
CT: HARTFORD,01/26/2017 19:12:00,,2581.00,1777.00,600.00,310.00,181.00,195.00,101.00,33.00,APPROVED
CT: HARTFORD,01/26/2017 20:12:00,,2563.00,1761.00,600.00,302.00,182.00,192.00,100.00,33.00,APPROVED
CT: HARTFORD,01/26/2017 21:12:00,,2594.00,1789.00,603.00,309.00,182.00,195.00,103.00,34.00,APPROVED
CT: HARTFORD,01/26/2017 22:12:00,,2615.00,1801.00,607.00,316.00,183.00,193.00,102.00,33.00,APPROVED
CT: HARTFORD,01/26/2017 23:13:00,,2630.00,1834.00,606.00,317.00,185.00,197.00,105.00,35.00,APPROVED
CT: HARTFORD,01/27/2017 00:13:00,,2651.00,1832.00,618.00,321.00,185.00,197.00,106.00,34.00,APPROVED
CT: HARTFORD,01/27/2017 01:13:00,,2659.00,1839.00,611.00,322.00,186.00,199.00,107.00,34.00,APPROVED
CT: HARTFORD,01/27/2017 02:13:00,,2657.00,1843.00,617.00,326.00,186.00,196.00,105.00,35.00,APPROVED
CT: HARTFORD,01/27/2017 03:14:00,,2653.00,1839.00,612.00,323.00,184.00,196.00,105.00,34.00,APPROVED
CT: HARTFORD,01/27/2017 04:14:00,,2655.00,1841.00,612.00,324.00,187.00,194.00,105.00,35.00,APPROVED
CT: HARTFORD,01/27/2017 05:14:00,,2630.00,1820.00,607.00,323.00,184.00,194.00,104.00,34.00,APPROVED
CT: HARTFORD,01/27/2017 06:14:00,,2600.00,1788.00,605.00,314.00,185.00,190.00,103.00,34.00,APPROVED
CT: HARTFORD,01/27/2017 07:15:00,,2600.00,1781.00,593.00,305.00,179.00,192.00,101.00,33.00,APPROVED
CT: HARTFORD,01/27/2017 08:15:00,,2605.00,1783.00,595.00,315.00,179.00,187.00,98.00,32.00,APPROVED
CT: HARTFORD,01/27/2017 09:15:00,,2567.00,1759.00,582.00,305.00,181.00,184.00,101.00,34.00,APPROVED
CT: HARTFORD,01/27/2017 10:15:00,,2567.00,1752.00,592.00,303.00,177.00,181.00,101.00,34.00,APPROVED
CT: HARTFORD,01/27/2017 11:16:00,,2577.00,1735.00,584.00,299.00,178.00,183.00,102.00,33.00,APPROVED
CT: HARTFORD,01/27/2017 12:16:00,,2571.00,1742.00,586.00,298.00,175.00,184.00,99.00,33.00,APPROVED
CT: HARTFORD,01/27/2017 13:16:00,,2564.00,1749.00,587.00,301.00,179.00,182.00,100.00,32.00,APPROVED
CT: HARTFORD,01/27/2017 14:16:00,,2573.00,1736.00,591.00,297.00,177.00,184.00,98.00,33.00,APPROVED
CT: HARTFORD,01/27/2017 15:17:00,,2568.00,1747.00,591.00,298.00,176.00,183.00,100.00,32.00,APPROVED
CT: HARTFORD,01/27/2017 15:53:00,,2562.00,1728.00,582.00,304.00,178.00,184.00,99.00,34.00,APPROVED
CT: HARTFORD,01/27/2017 16:59:00,,2539.00,1710.00,576.00,290.00,176.00,174.00,99.00,32.00,APPROVED
CT: HARTFORD,01/27/2017 17:59:00,,2531.00,1728.00,583.00,296.00,178.00,181.00,98.00,31.00,APPROVED
CT: HARTFORD,01/27/2017 19:00:00,,2552.00,1731.00,587.00,297.00,172.00,182.00,99.00,33.00,APPROVED
CT: HARTFORD,01/27/2017 20:00:00,,2556.00,1725.00,587.00,298.00,178.00,181.00,97.00,31.00,APPROVED
CT: HARTFORD,01/27/2017 21:00:00,,2560.00,1736.00,587.00,301.00,176.00,185.00,97.00,33.00,APPROVED
CT: HARTFORD,01/27/2017 22:00:00,,2555.00,1724.00,586.00,298.00,178.00,185.00,98.00,31.00,APPROVED
CT: HARTFORD,01/27/2017 23:01:00,,2553.00,1736.00,584.00,295.00,175.00,180.00,97.00,32.00,APPROVED
CT: HARTFORD,01/28/2017 00:01:00,,2548.00,1724.00,581.00,297.00,174.00,182.00,98.00,32.00,APPROVED
CT: HARTFORD,01/28/2017 01:01:00,,2565.00,1730.00,581.00,297.00,174.00,181.00,101.00,31.00,APPROVED
CT: HARTFORD,01/28/2017 02:01:00,,2549.00,1730.00,579.00,297.00,179.00,178.00,100.00,32.00,APPROVED
CT: HARTFORD,01/28/2017 03:02:00,,2568.00,1741.00,582.00,296.00,178.00,180.00,97.00,32.00,APPROVED
CT: HARTFORD,01/28/2017 04:02:00,,2562.00,1742.00,584.00,298.00,179.00,181.00,98.00,32.00,APPROVED
CT: HARTFORD,01/28/2017 05:02:00,,2569.00,1739.00,584.00,300.00,178.00,181.00,98.00,33.00,APPROVED
CT: HARTFORD,01/28/2017 06:02:00,,2575.00,1746.00,586.00,299.00,179.00,182.00,97.00,31.00,APPROVED
CT: HARTFORD,01/28/2017 07:03:00,,2589.00,1742.00,587.00,297.00,179.00,182.00,99.00,32.00,APPROVED
CT: HARTFORD,01/28/2017 08:03:00,,2577.00,1760.00,586.00,298.00,181.00,181.00,98.00,32.00,APPROVED
CT: HARTFORD,01/28/2017 09:03:00,,2576.00,1758.00,593.00,304.00,180.00,186.00,101.00,32.00,APPROVED
CT: HARTFORD,01/28/2017 10:03:00,,2587.00,1765.00,591.00,301.00,178.00,182.00,103.00,34.00,APPROVED
CT: HARTFORD,01/28/2017 11:04:00,,2597.00,1766.00,596.00,305.00,181.00,185.00,103.00,32.00,APPROVED
CT: HARTFORD,01/28/2017 12:04:00,,2599.00,1769.00,589.00,308.00,178.00,184.00,102.00,33.00,APPROVED
CT: HARTFORD,01/28/2017 13:04:00,,2596.00,1766.00,594.00,307.00,179.00,185.00,101.00,32.00,APPROVED
CT: HARTFORD,01/28/2017 14:04:00,,2603.00,1777.00,591.00,309.00,180.00,183.00,99.00,33.00,APPROVED
CT: HARTFORD,01/28/2017 15:05:00,,2575.00,1755.00,592.00,308.00,177.00,186.00,103.00,34.00,APPROVED
CT: HARTFORD,01/28/2017 16:05:00,,2566.00,1743.00,591.00,302.00,181.00,184.00,98.00,32.00,APPROVED
CT: HARTFORD,01/28/2017 17:05:00,,2551.00,1749.00,585.00,306.00,180.00,186.00,99.00,33.00,APPROVED
CT: HARTFORD,01/28/2017 18:05:00,,2558.00,1758.00,587.00,300.00,180.00,188.00,99.00,33.00,APPROVED
CT: HARTFORD,01/28/2017 19:05:00,,2592.00,1759.00,596.00,304.00,180.00,186.00,99.00,32.00,APPROVED
CT: HARTFORD,01/28/2017 20:06:00,,2590.00,1772.00,591.00,304.00,180.00,190.00,102.00,33.00,APPROVED
CT: HARTFORD,01/28/2017 21:06:00,,2597.00,1787.00,599.00,308.00,186.00,187.00,101.00,33.00,APPROVED
CT: HARTFORD,01/28/2017 22:06:00,,2606.00,1767.00,593.00,309.00,182.00,188.00,100.00,32.00,APPROVED
CT: HARTFORD,01/28/2017 23:06:00,,2603.00,1788.00,595.00,313.00,182.00,190.00,101.00,34.00,APPROVED
CT: HARTFORD,01/29/2017 00:07:00,,2619.00,1784.00,598.00,313.00,180.00,189.00,102.00,32.00,APPROVED
CT: HARTFORD,01/29/2017 01:07:00,,2611.00,1781.00,598.00,311.00,183.00,190.00,103.00,33.00,APPROVED
CT: HARTFORD,01/29/2017 02:07:00,,2625.00,1793.00,598.00,312.00,182.00,185.00,102.00,34.00,APPROVED
CT: HARTFORD,01/29/2017 03:07:00,,2625.00,1802.00,597.00,309.00,184.00,187.00,103.00,32.00,APPROVED
CT: HARTFORD,01/29/2017 04:08:00,,2632.00,1797.00,597.00,310.00,180.00,189.00,99.00,32.00,APPROVED
CT: HARTFORD,01/29/2017 05:08:00,,2638.00,1809.00,602.00,315.00,182.00,190.00,104.00,34.00,APPROVED
CT: HARTFORD,01/29/2017 06:08:00,,2632.00,1801.00,607.00,313.00,182.00,194.00,105.00,34.00,APPROVED
CT: HARTFORD,01/29/2017 07:08:00,,2637.00,1812.00,600.00,317.00,185.00,190.00,100.00,33.00,APPROVED
CT: HARTFORD,01/29/2017 08:09:00,,2638.00,1829.00,603.00,316.00,183.00,193.00,103.00,33.00,APPROVED
CT: HARTFORD,01/29/2017 09:09:00,,2646.00,1822.00,606.00,320.00,184.00,193.00,106.00,33.00,APPROVED
CT: HARTFORD,01/29/2017 10:09:00,,2651.00,1836.00,609.00,318.00,184.00,194.00,105.00,35.00,APPROVED
CT: HARTFORD,01/29/2017 11:09:00,,2654.00,1835.00,611.00,321.00,186.00,194.00,107.00,33.00,APPROVED
CT: HARTFORD,01/29/2017 12:10:00,,2641.00,1831.00,606.00,321.00,184.00,195.00,109.00,35.00,APPROVED
CT: HARTFORD,01/29/2017 13:10:00,,2659.00,1841.00,613.00,325.00,190.00,198.00,103.00,35.00,APPROVED
CT: HARTFORD,01/29/2017 14:10:00,,2669.00,1844.00,615.00,324.00,188.00,197.00,105.00,34.00,APPROVED
CT: HARTFORD,01/29/2017 15:10:00,,2664.00,1852.00,616.00,328.00,191.00,194.00,105.00,35.00,APPROVED
CT: HARTFORD,01/29/2017 16:11:00,,2643.00,1836.00,616.00,324.00,190.00,199.00,106.00,34.00,APPROVED
CT: HARTFORD,01/29/2017 17:11:00,,2600.00,1804.00,607.00,322.00,187.00,195.00,104.00,35.00,APPROVED
CT: HARTFORD,01/29/2017 18:11:00,,2612.00,1804.00,610.00,321.00,183.00,192.00,103.00,34.00,APPROVED
CT: HARTFORD,01/29/2017 19:11:00,,2635.00,1816.00,615.00,321.00,185.00,196.00,106.00,34.00,APPROVED
CT: HARTFORD,01/29/2017 20:12:00,,2639.00,1813.00,605.00,318.00,184.00,196.00,104.00,34.00,APPROVED
CT: HARTFORD,01/29/2017 21:12:00,,2637.00,1824.00,615.00,321.00,185.00,193.00,104.00,33.00,APPROVED
CT: HARTFORD,01/29/2017 22:12:00,,2641.00,1812.00,606.00,314.00,185.00,191.00,105.00,33.00,APPROVED
CT: HARTFORD,01/29/2017 23:12:00,,2640.00,1819.00,610.00,318.00,183.00,195.00,102.00,35.00,APPROVED
CT: HARTFORD,01/30/2017 00:13:00,,2638.00,1810.00,610.00,321.00,187.00,194.00,105.00,34.00,APPROVED
CT: HARTFORD,01/30/2017 01:13:00,,2638.00,1815.00,609.00,318.00,182.00,192.00,103.00,34.00,APPROVED
CT: HARTFORD,01/30/2017 02:13:00,,2636.00,1805.00,604.00,321.00,183.00,190.00,103.00,35.00,APPROVED
CT: HARTFORD,01/30/2017 03:13:00,,2646.00,1817.00,601.00,316.00,185.00,190.00,103.00,33.00,APPROVED
CT: HARTFORD,01/30/2017 04:13:00,,2636.00,1807.00,609.00,314.00,183.00,191.00,105.00,33.00,APPROVED
CT: HARTFORD,01/30/2017 05:14:00,,2645.00,1803.00,608.00,314.00,185.00,192.00,104.00,34.00,APPROVED
CT: HARTFORD,01/30/2017 06:14:00,,2645.00,1836.00,608.00,322.00,187.00,193.00,104.00,35.00,APPROVED
CT: HARTFORD,01/30/2017 07:14:00,,2641.00,1835.00,610.00,324.00,185.00,192.00,108.00,34.00,APPROVED
CT: HARTFORD,01/30/2017 08:14:00,,2671.00,1868.00,615.00,330.00,190.00,199.00,107.00,36.00,APPROVED
CT: HARTFORD,01/30/2017 09:15:00,,2656.00,1856.00,618.00,330.00,185.00,201.00,110.00,34.00,APPROVED
CT: HARTFORD,01/30/2017 10:15:00,,2640.00,1843.00,612.00,329.00,186.00,197.00,106.00,36.00,APPROVED
CT: HARTFORD,01/30/2017 11:15:00,,2627.00,1821.00,606.00,324.00,183.00,196.00,105.00,36.00,APPROVED
CT: HARTFORD,01/30/2017 12:15:00,,2620.00,1806.00,597.00,319.00,184.00,191.00,104.00,34.00,APPROVED
CT: HARTFORD,01/30/2017 13:16:00,,2622.00,1803.00,604.00,315.00,182.00,192.00,102.00,34.00,APPROVED
CT: HARTFORD,01/30/2017 14:16:00,,2655.00,1840.00,605.00,320.00,185.00,195.00,105.00,35.00,APPROVED
CT: HARTFORD,01/30/2017 15:16:00,,2640.00,1827.00,611.00,316.00,184.00,193.00,106.00,33.00,APPROVED
CT: HARTFORD,01/30/2017 16:16:00,,2609.00,1793.00,596.00,310.00,182.00,187.00,104.00,34.00,APPROVED
CT: HARTFORD,01/30/2017 17:17:00,,2593.00,1769.00,592.00,308.00,176.00,186.00,102.00,34.00,APPROVED
CT: HARTFORD,01/30/2017 18:17:00,,2567.00,1751.00,593.00,301.00,177.00,182.00,99.00,32.00,APPROVED
CT: HARTFORD,01/30/2017 19:17:00,,2573.00,1750.00,579.00,299.00,177.00,181.00,99.00,32.00,APPROVED
CT: HARTFORD,01/30/2017 20:17:00,,2571.00,1747.00,584.00,300.00,176.00,185.00,99.00,33.00,APPROVED
CT: HARTFORD,01/30/2017 21:18:00,,2565.00,1748.00,592.00,298.00,176.00,184.00,101.00,32.00,APPROVED
CT: HARTFORD,01/30/2017 22:18:00,,2565.00,1752.00,583.00,300.00,178.00,178.00,98.00,33.00,APPROVED
CT: HARTFORD,01/30/2017 23:18:00,,2582.00,1746.00,592.00,302.00,177.00,184.00,99.00,33.00,APPROVED
CT: HARTFORD,01/31/2017 00:18:00,,2568.00,1736.00,587.00,297.00,177.00,180.00,99.00,34.00,APPROVED
CT: HARTFORD,01/31/2017 01:19:00,,2567.00,1744.00,586.00,299.00,177.00,179.00,99.00,32.00,APPROVED
CT: HARTFORD,01/31/2017 02:19:00,,2568.00,1750.00,585.00,300.00,172.00,181.00,98.00,32.00,APPROVED
CT: HARTFORD,01/31/2017 03:19:00,,2562.00,1744.00,585.00,301.00,177.00,182.00,99.00,33.00,APPROVED
CT: HARTFORD,01/31/2017 04:19:00,,2558.00,1745.00,580.00,299.00,177.00,182.00,100.00,32.00,APPROVED
CT: HARTFORD,01/31/2017 05:20:00,,2576.00,1761.00,588.00,304.00,176.00,181.00,100.00,32.00,APPROVED
CT: HARTFORD,01/31/2017 06:20:00,,2568.00,1751.00,586.00,300.00,179.00,181.00,100.00,33.00,APPROVED
CT: HARTFORD,01/31/2017 07:20:00,,2567.00,1753.00,589.00,303.00,177.00,182.00,102.00,32.00,APPROVED
CT: HARTFORD,01/31/2017 08:20:00,,2550.00,1749.00,587.00,297.00,177.00,181.00,102.00,33.00,APPROVED
CT: HARTFORD,01/31/2017 09:21:00,,2571.00,1759.00,587.00,303.00,177.00,181.00,100.00,33.00,APPROVED
CT: HARTFORD,01/31/2017 10:21:00,,2589.00,1766.00,589.00,304.00,181.00,184.00,103.00,33.00,APPROVED
CT: HARTFORD,01/31/2017 11:21:00,,2580.00,1773.00,584.00,300.00,177.00,184.00,101.00,34.00,APPROVED
CT: HARTFORD,01/31/2017 12:21:00,,2584.00,1778.00,594.00,305.00,181.00,184.00,101.00,33.00,APPROVED
CT: HARTFORD,01/31/2017 13:21:00,,2590.00,1779.00,592.00,307.00,181.00,189.00,103.00,33.00,APPROVED
CT: HARTFORD,01/31/2017 14:22:00,,2628.00,1789.00,602.00,316.00,182.00,189.00,102.00,33.00,APPROVED
CT: HARTFORD,01/31/2017 15:22:00,,2614.00,1797.00,596.00,314.00,179.00,186.00,103.00,34.00,APPROVED
CT: HARTFORD,01/31/2017 16:22:00,,2597.00,1789.00,597.00,310.00,184.00,191.00,102.00,33.00,APPROVED
CT: HARTFORD,01/31/2017 16:57:00,,2616.00,1784.00,596.00,308.00,181.00,190.00,102.00,34.00,APPROVED
CT: HARTFORD,01/31/2017 18:03:00,,2647.00,1790.00,597.00,306.00,181.00,185.00,103.00,33.00,APPROVED
CT: HARTFORD,01/31/2017 19:03:00,,2677.00,1854.00,610.00,319.00,182.00,194.00,102.00,34.00,APPROVED
CT: HARTFORD,01/31/2017 20:03:00,,2720.00,1876.00,613.00,322.00,185.00,196.00,106.00,35.00,APPROVED
CT: HARTFORD,01/31/2017 21:03:00,,2661.00,1833.00,607.00,322.00,183.00,192.00,104.00,33.00,APPROVED
CT: HARTFORD,01/31/2017 22:04:00,,2626.00,1796.00,600.00,308.00,181.00,186.00,102.00,33.00,APPROVED
CT: HARTFORD,01/31/2017 23:04:00,,2607.00,1777.00,592.00,312.00,176.00,186.00,101.00,33.00,APPROVED
CT: HARTFORD,02/01/2017 00:04:00,,2591.00,1774.00,591.00,309.00,175.00,183.00,99.00,32.00,APPROVED
CT: HARTFORD,02/01/2017 01:04:00,,2600.00,1773.00,597.00,312.00,177.00,182.00,100.00,33.00,APPROVED
CT: HARTFORD,02/01/2017 02:04:00,,2624.00,1795.00,597.00,311.00,179.00,190.00,101.00,33.00,APPROVED
CT: HARTFORD,02/01/2017 03:05:00,,2566.00,1766.00,591.00,303.00,177.00,186.00,99.00,34.00,APPROVED
CT: HARTFORD,02/01/2017 04:05:00,,2572.00,1751.00,588.00,302.00,178.00,184.00,100.00,32.00,APPROVED
CT: HARTFORD,02/01/2017 05:05:00,,2558.00,1743.00,586.00,301.00,179.00,183.00,98.00,32.00,APPROVED
CT: HARTFORD,02/01/2017 06:05:00,,2566.00,1750.00,585.00,299.00,175.00,181.00,98.00,33.00,APPROVED
CT: HARTFORD,02/01/2017 07:06:00,,2563.00,1752.00,583.00,298.00,174.00,183.00,99.00,32.00,APPROVED
CT: HARTFORD,02/01/2017 08:06:00,,2628.00,1798.00,598.00,310.00,181.00,189.00,101.00,34.00,APPROVED
CT: HARTFORD,02/01/2017 09:06:00,,2733.00,1898.00,627.00,331.00,190.00,201.00,107.00,37.00,APPROVED
CT: HARTFORD,02/01/2017 10:06:00,,2635.00,1803.00,603.00,313.00,182.00,190.00,104.00,34.00,APPROVED
CT: HARTFORD,02/01/2017 11:07:00,,2608.00,1790.00,595.00,314.00,179.00,188.00,101.00,35.00,APPROVED
CT: HARTFORD,02/01/2017 12:07:00,,2599.00,1786.00,599.00,311.00,176.00,187.00,101.00,33.00,APPROVED
CT: HARTFORD,02/01/2017 13:07:00,,2603.00,1794.00,598.00,314.00,176.00,189.00,102.00,35.00,APPROVED
CT: HARTFORD,02/01/2017 14:07:00,,2613.00,1794.00,597.00,315.00,181.00,189.00,103.00,34.00,APPROVED
CT: HARTFORD,02/01/2017 15:08:00,,2590.00,1782.00,594.00,317.00,180.00,187.00,101.00,35.00,APPROVED
CT: HARTFORD,02/01/2017 16:08:00,,2537.00,1728.00,587.00,301.00,177.00,187.00,98.00,31.00,APPROVED
CT: HARTFORD,02/01/2017 17:08:00,,2478.00,1690.00,574.00,300.00,172.00,180.00,96.00,31.00,APPROVED
CT: HARTFORD,02/01/2017 18:08:00,,2485.00,1686.00,575.00,295.00,171.00,179.00,95.00,32.00,APPROVED
CT: HARTFORD,02/01/2017 19:09:00,,2486.00,1685.00,568.00,288.00,172.00,173.00,93.00,32.00,APPROVED
CT: HARTFORD,02/01/2017 20:09:00,,2496.00,1679.00,576.00,292.00,172.00,176.00,94.00,31.00,APPROVED
CT: HARTFORD,02/01/2017 21:09:00,,2502.00,1689.00,569.00,286.00,174.00,178.00,95.00,32.00,APPROVED
CT: HARTFORD,02/01/2017 22:09:00,,2526.00,1704.00,575.00,292.00,174.00,178.00,94.00,32.00,APPROVED
CT: HARTFORD,02/01/2017 23:10:00,,2537.00,1708.00,579.00,294.00,176.00,178.00,96.00,32.00,APPROVED
CT: HARTFORD,02/02/2017 00:10:00,,2541.00,1726.00,575.00,298.00,176.00,178.00,95.00,31.00,APPROVED
CT: HARTFORD,02/02/2017 01:10:00,,2548.00,1718.00,579.00,297.00,174.00,181.00,97.00,33.00,APPROVED
CT: HARTFORD,02/02/2017 02:10:00,,2544.00,1720.00,582.00,296.00,173.00,180.00,97.00,31.00,APPROVED
CT: HARTFORD,02/02/2017 03:11:00,,2559.00,1746.00,583.00,301.00,178.00,184.00,97.00,32.00,APPROVED
CT: HARTFORD,02/02/2017 04:11:00,,2578.00,1747.00,582.00,299.00,177.00,183.00,101.00,33.00,APPROVED
CT: HARTFORD,02/02/2017 05:11:00,,2574.00,1744.00,588.00,304.00,178.00,184.00,97.00,32.00,APPROVED
CT: HARTFORD,02/02/2017 06:11:00,,2564.00,1749.00,585.00,301.00,177.00,180.00,101.00,32.00,APPROVED
CT: HARTFORD,02/02/2017 07:11:00,,2561.00,1760.00,588.00,302.00,177.00,185.00,97.00,33.00,APPROVED
CT: HARTFORD,02/02/2017 08:12:00,,2560.00,1753.00,588.00,301.00,176.00,185.00,100.00,33.00,APPROVED
CT: HARTFORD,02/02/2017 09:12:00,,2574.00,1762.00,589.00,304.00,180.00,183.00,98.00,31.00,APPROVED
CT: HARTFORD,02/02/2017 10:12:00,,2577.00,1752.00,583.00,303.00,182.00,182.00,100.00,33.00,APPROVED
CT: HARTFORD,02/02/2017 11:12:00,,2578.00,1772.00,589.00,305.00,177.00,184.00,101.00,32.00,APPROVED
CT: HARTFORD,02/02/2017 12:13:00,,2568.00,1753.00,585.00,307.00,179.00,183.00,102.00,31.00,APPROVED
CT: HARTFORD,02/02/2017 13:13:00,,2571.00,1781.00,593.00,302.00,176.00,183.00,100.00,33.00,APPROVED
CT: HARTFORD,02/02/2017 14:13:00,,2596.00,1779.00,587.00,304.00,177.00,184.00,102.00,33.00,APPROVED
CT: HARTFORD,02/02/2017 15:13:00,,2605.00,1774.00,594.00,310.00,176.00,184.00,101.00,33.00,APPROVED
CT: HARTFORD,02/02/2017 16:14:00,,2584.00,1764.00,584.00,304.00,180.00,183.00,100.00,32.00,APPROVED
CT: HARTFORD,02/02/2017 17:14:00,,2546.00,1737.00,592.00,303.00,178.00,182.00,98.00,33.00,APPROVED
CT: HARTFORD,02/02/2017 18:14:00,,2563.00,1745.00,585.00,301.00,179.00,182.00,99.00,33.00,APPROVED
CT: HARTFORD,02/02/2017 19:14:00,,2564.00,1745.00,584.00,298.00,178.00,180.00,99.00,34.00,APPROVED
CT: HARTFORD,02/02/2017 20:15:00,,2560.00,1762.00,595.00,304.00,180.00,182.00,97.00,31.00,APPROVED
CT: HARTFORD,02/02/2017 21:15:00,,2586.00,1753.00,583.00,301.00,177.00,181.00,102.00,32.00,APPROVED
CT: HARTFORD,02/02/2017 22:15:00,,2582.00,1755.00,583.00,303.00,178.00,183.00,99.00,31.00,APPROVED
CT: HARTFORD,02/02/2017 23:15:00,,2569.00,1760.00,593.00,304.00,176.00,185.00,100.00,32.00,APPROVED
CT: HARTFORD,02/03/2017 00:16:00,,2571.00,1753.00,585.00,301.00,179.00,185.00,101.00,31.00,APPROVED
CT: HARTFORD,02/03/2017 01:16:00,,2560.00,1747.00,589.00,302.00,176.00,183.00,99.00,33.00,APPROVED
CT: HARTFORD,02/03/2017 02:16:00,,2572.00,1736.00,582.00,307.00,176.00,183.00,98.00,33.00,APPROVED
CT: HARTFORD,02/03/2017 03:16:00,,2552.00,1744.00,585.00,302.00,179.00,183.00,101.00,31.00,APPROVED
CT: HARTFORD,02/03/2017 04:17:00,,2562.00,1741.00,581.00,298.00,175.00,182.00,99.00,32.00,APPROVED
CT: HARTFORD,02/03/2017 05:17:00,,2562.00,1731.00,583.00,295.00,177.00,182.00,99.00,32.00,APPROVED
CT: HARTFORD,02/03/2017 06:17:00,,2551.00,1741.00,580.00,294.00,177.00,182.00,100.00,33.00,APPROVED
CT: HARTFORD,02/03/2017 07:17:00,,2560.00,1755.00,585.00,303.00,175.00,184.00,98.00,33.00,APPROVED
CT: HARTFORD,02/03/2017 08:18:00,,2567.00,1755.00,584.00,301.00,177.00,180.00,99.00,31.00,APPROVED
CT: HARTFORD,02/03/2017 09:18:00,,2565.00,1747.00,590.00,309.00,179.00,184.00,101.00,32.00,APPROVED
CT: HARTFORD,02/03/2017 10:18:00,,2548.00,1761.00,580.00,301.00,177.00,181.00,100.00,32.00,APPROVED
CT: HARTFORD,02/03/2017 11:18:00,,2566.00,1750.00,582.00,303.00,178.00,182.00,101.00,33.00,APPROVED
CT: HARTFORD,02/03/2017 12:18:00,,2566.00,1760.00,592.00,307.00,179.00,183.00,99.00,33.00,APPROVED
CT: HARTFORD,02/03/2017 13:19:00,,2579.00,1759.00,589.00,299.00,179.00,184.00,101.00,34.00,APPROVED
CT: HARTFORD,02/03/2017 14:11:00,,2578.00,1755.00,589.00,308.00,180.00,184.00,99.00,32.00,APPROVED
CT: HARTFORD,02/03/2017 15:20:00,,2551.00,1721.00,578.00,290.00,173.00,177.00,97.00,32.00,APPROVED
CT: HARTFORD,02/03/2017 16:20:00,,2542.00,1733.00,581.00,294.00,174.00,177.00,99.00,33.00,APPROVED
CT: HARTFORD,02/03/2017 17:20:00,,2556.00,1730.00,581.00,298.00,174.00,178.00,97.00,33.00,APPROVED
CT: HARTFORD,02/03/2017 18:20:00,,2542.00,1716.00,582.00,296.00,173.00,177.00,96.00,32.00,APPROVED
CT: HARTFORD,02/03/2017 19:21:00,,2542.00,1724.00,581.00,291.00,172.00,180.00,99.00,31.00,APPROVED
CT: HARTFORD,02/03/2017 20:21:00,,2537.00,1707.00,572.00,295.00,171.00,180.00,95.00,31.00,APPROVED
CT: HARTFORD,02/03/2017 21:21:00,,2530.00,1705.00,577.00,290.00,177.00,177.00,97.00,33.00,APPROVED
CT: HARTFORD,02/03/2017 22:21:00,,2539.00,1714.00,582.00,294.00,174.00,178.00,97.00,31.00,APPROVED
CT: HARTFORD,02/03/2017 23:22:00,,2533.00,1731.00,582.00,292.00,176.00,179.00,97.00,32.00,APPROVED
CT: HARTFORD,02/04/2017 00:22:00,,2547.00,1722.00,583.00,295.00,175.00,181.00,97.00,31.00,APPROVED
CT: HARTFORD,02/04/2017 01:22:00,,2551.00,1732.00,581.00,297.00,176.00,180.00,98.00,31.00,APPROVED
CT: HARTFORD,02/04/2017 02:22:00,,2535.00,1738.00,581.00,299.00,175.00,181.00,100.00,32.00,APPROVED
CT: HARTFORD,02/04/2017 03:23:00,,2546.00,1728.00,579.00,292.00,173.00,179.00,100.00,33.00,APPROVED
CT: HARTFORD,02/04/2017 04:23:00,,2539.00,1727.00,577.00,298.00,175.00,180.00,99.00,31.00,APPROVED
CT: HARTFORD,02/04/2017 05:23:00,,2524.00,1728.00,581.00,292.00,178.00,180.00,97.00,33.00,APPROVED
