LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,04/24/2012 18:01:00,,3199.00,2017.00,627.00,333.00,200.00,226.00,142.00,44.00,APPROVED
WA: SPOKANE,04/24/2012 19:02:00,,3133.00,1996.00,622.00,331.00,199.00,229.00,141.00,45.00,APPROVED
WA: SPOKANE,04/24/2012 20:02:00,,3145.00,2011.00,623.00,333.00,197.00,231.00,143.00,46.00,APPROVED
WA: SPOKANE,04/24/2012 22:02:00,,3146.00,1983.00,618.00,335.00,199.00,231.00,142.00,46.00,APPROVED
WA: SPOKANE,04/24/2012 23:03:00,,3129.00,1993.00,624.00,335.00,201.00,230.00,143.00,45.00,APPROVED
WA: SPOKANE,04/25/2012 00:03:00,,3128.00,1979.00,618.00,327.00,195.00,233.00,143.00,44.00,APPROVED
WA: SPOKANE,04/25/2012 01:03:00,,3135.00,2005.00,622.00,334.00,198.00,229.00,144.00,44.00,APPROVED
WA: SPOKANE,04/25/2012 02:03:00,,3194.00,2024.00,627.00,334.00,201.00,227.00,141.00,45.00,APPROVED
WA: SPOKANE,04/25/2012 03:04:00,,3218.00,2036.00,627.00,332.00,200.00,227.00,142.00,43.00,APPROVED
WA: SPOKANE,04/25/2012 04:04:00,,3251.00,2041.00,626.00,331.00,199.00,226.00,140.00,45.00,APPROVED
WA: SPOKANE,04/25/2012 05:04:00,,3308.00,2089.00,633.00,335.00,202.00,225.00,144.00,44.00,APPROVED
WA: SPOKANE,04/25/2012 06:04:00,,3352.00,2114.00,645.00,335.00,201.00,224.00,139.00,44.00,APPROVED
WA: SPOKANE,04/25/2012 07:05:00,,3388.00,2138.00,648.00,337.00,200.00,224.00,141.00,43.00,APPROVED
WA: SPOKANE,04/25/2012 08:05:00,,3420.00,2150.00,642.00,330.00,201.00,227.00,142.00,44.00,APPROVED
WA: SPOKANE,04/25/2012 09:05:00,,3473.00,2189.00,649.00,342.00,201.00,224.00,141.00,43.00,APPROVED
WA: SPOKANE,04/25/2012 10:05:00,,3521.00,2195.00,657.00,341.00,205.00,224.00,141.00,43.00,APPROVED
WA: SPOKANE,04/25/2012 11:06:00,,3526.00,2207.00,659.00,342.00,207.00,225.00,141.00,44.00,APPROVED
WA: SPOKANE,04/25/2012 12:06:00,,3529.00,2192.00,661.00,339.00,204.00,222.00,138.00,45.00,APPROVED
WA: SPOKANE,04/25/2012 13:06:00,,3526.00,2202.00,651.00,343.00,204.00,222.00,140.00,43.00,APPROVED
WA: SPOKANE,04/25/2012 14:06:00,,3498.00,2200.00,657.00,347.00,204.00,224.00,140.00,44.00,APPROVED
WA: SPOKANE,04/25/2012 15:07:00,,3459.00,2183.00,654.00,342.00,204.00,227.00,142.00,43.00,APPROVED
WA: SPOKANE,04/25/2012 16:07:00,,3396.00,2145.00,653.00,341.00,206.00,221.00,143.00,43.00,APPROVED
WA: SPOKANE,04/25/2012 17:07:00,,3320.00,2108.00,639.00,340.00,205.00,222.00,141.00,44.00,APPROVED
WA: SPOKANE,04/25/2012 18:07:00,,3239.00,2055.00,634.00,336.00,200.00,223.00,139.00,44.00,APPROVED
WA: SPOKANE,04/25/2012 19:08:00,,3176.00,2024.00,628.00,335.00,200.00,224.00,142.00,43.00,APPROVED
WA: SPOKANE,04/25/2012 20:08:00,,3122.00,1986.00,620.00,327.00,199.00,222.00,144.00,43.00,APPROVED
WA: SPOKANE,04/25/2012 21:08:00,,3045.00,1921.00,606.00,320.00,197.00,221.00,139.00,42.00,APPROVED
WA: SPOKANE,04/25/2012 22:08:00,,3083.00,1957.00,613.00,322.00,198.00,223.00,140.00,43.00,APPROVED
WA: SPOKANE,04/25/2012 23:09:00,,3212.00,2040.00,619.00,328.00,200.00,227.00,139.00,44.00,APPROVED
WA: SPOKANE,04/26/2012 00:09:00,,3271.00,2082.00,631.00,330.00,198.00,229.00,146.00,46.00,APPROVED
WA: SPOKANE,04/26/2012 01:09:00,,3336.00,2107.00,636.00,334.00,197.00,227.00,144.00,43.00,APPROVED
WA: SPOKANE,04/26/2012 02:09:00,,3400.00,2181.00,652.00,348.00,204.00,236.00,144.00,44.00,APPROVED
WA: SPOKANE,04/26/2012 03:09:00,,3520.00,2268.00,679.00,376.00,211.00,247.00,149.00,50.00,APPROVED
WA: SPOKANE,04/26/2012 04:10:00,,3392.00,2153.00,651.00,346.00,205.00,234.00,145.00,47.00,APPROVED
WA: SPOKANE,04/26/2012 05:10:00,,3364.00,2126.00,647.00,343.00,204.00,229.00,142.00,43.00,APPROVED
WA: SPOKANE,04/26/2012 06:10:00,,3373.00,2135.00,643.00,342.00,203.00,229.00,144.00,45.00,APPROVED
WA: SPOKANE,04/26/2012 07:10:00,,3434.00,2181.00,666.00,357.00,206.00,232.00,143.00,47.00,APPROVED
WA: SPOKANE,04/26/2012 08:11:00,,3572.00,2304.00,683.00,376.00,215.00,243.00,148.00,48.00,APPROVED
WA: SPOKANE,04/26/2012 09:11:00,,3577.00,2267.00,679.00,370.00,210.00,235.00,149.00,48.00,APPROVED
WA: SPOKANE,04/26/2012 10:11:00,,3528.00,2219.00,662.00,353.00,209.00,230.00,141.00,45.00,APPROVED
WA: SPOKANE,04/26/2012 11:11:00,,3500.00,2187.00,662.00,349.00,207.00,229.00,143.00,46.00,APPROVED
WA: SPOKANE,04/26/2012 12:12:00,,3482.00,2199.00,658.00,344.00,203.00,230.00,141.00,45.00,APPROVED
WA: SPOKANE,04/26/2012 13:12:00,,3521.00,2208.00,660.00,350.00,204.00,230.00,140.00,46.00,APPROVED
WA: SPOKANE,04/26/2012 14:12:00,,3505.00,2218.00,663.00,356.00,208.00,227.00,142.00,47.00,APPROVED
WA: SPOKANE,04/26/2012 15:12:00,,3521.00,2219.00,666.00,355.00,207.00,231.00,146.00,45.00,APPROVED
WA: SPOKANE,04/26/2012 16:13:00,,3541.00,2270.00,675.00,363.00,214.00,237.00,143.00,47.00,APPROVED
WA: SPOKANE,04/26/2012 17:13:00,,3688.00,2384.00,705.00,395.00,223.00,252.00,155.00,52.00,APPROVED
WA: SPOKANE,04/26/2012 18:13:00,,3749.00,2465.00,723.00,415.00,231.00,265.00,156.00,55.00,APPROVED
WA: SPOKANE,04/26/2012 19:13:00,,3790.00,2496.00,721.00,420.00,231.00,265.00,157.00,58.00,APPROVED
WA: SPOKANE,04/26/2012 20:39:00,,3924.00,2477.00,733.00,377.00,221.00,252.00,145.00,47.00,APPROVED
WA: SPOKANE,04/26/2012 21:40:00,,3897.00,2438.00,719.00,359.00,222.00,240.00,140.00,47.00,APPROVED
WA: SPOKANE,04/26/2012 22:40:00,,3768.00,2331.00,686.00,343.00,212.00,228.00,136.00,43.00,APPROVED
WA: SPOKANE,04/26/2012 23:36:00,,3667.00,2236.00,661.00,322.00,199.00,212.00,129.00,44.00,APPROVED
WA: SPOKANE,04/27/2012 00:51:00,,3632.00,2170.00,652.00,306.00,194.00,211.00,126.00,42.00,APPROVED
WA: SPOKANE,04/27/2012 01:52:00,,3630.00,2174.00,645.00,304.00,200.00,208.00,124.00,43.00,APPROVED
WA: SPOKANE,04/27/2012 02:52:00,,3639.00,2171.00,646.00,304.00,196.00,207.00,124.00,42.00,APPROVED
WA: SPOKANE,04/27/2012 03:52:00,,3659.00,2194.00,650.00,306.00,199.00,205.00,123.00,41.00,APPROVED
WA: SPOKANE,04/27/2012 04:52:00,,3673.00,2191.00,647.00,305.00,199.00,209.00,125.00,39.00,APPROVED
WA: SPOKANE,04/27/2012 05:53:00,,3654.00,2192.00,650.00,306.00,196.00,209.00,121.00,42.00,APPROVED
WA: SPOKANE,04/27/2012 06:53:00,,3683.00,2189.00,657.00,306.00,199.00,210.00,119.00,40.00,APPROVED
WA: SPOKANE,04/27/2012 07:53:00,,3706.00,2216.00,654.00,304.00,199.00,210.00,117.00,43.00,APPROVED
WA: SPOKANE,04/27/2012 08:53:00,,3725.00,2209.00,651.00,305.00,198.00,212.00,117.00,40.00,APPROVED
WA: SPOKANE,04/27/2012 09:53:00,,3750.00,2227.00,660.00,308.00,196.00,216.00,110.00,41.00,APPROVED
WA: SPOKANE,04/27/2012 10:54:00,,3795.00,2240.00,658.00,305.00,200.00,218.00,111.00,42.00,APPROVED
WA: SPOKANE,04/27/2012 11:54:00,,3773.00,2238.00,659.00,302.00,200.00,222.00,105.00,41.00,APPROVED
WA: SPOKANE,04/27/2012 12:54:00,,3779.00,2225.00,661.00,302.00,199.00,222.00,103.00,42.00,APPROVED
WA: SPOKANE,04/27/2012 13:54:00,,3770.00,2232.00,661.00,300.00,197.00,221.00,102.00,42.00,APPROVED
WA: SPOKANE,04/27/2012 14:55:00,,3783.00,2226.00,664.00,304.00,198.00,224.00,101.00,44.00,APPROVED
WA: SPOKANE,04/27/2012 15:55:00,,3747.00,2209.00,661.00,300.00,196.00,220.00,107.00,41.00,APPROVED
WA: SPOKANE,04/27/2012 16:55:00,,3696.00,2187.00,651.00,305.00,198.00,216.00,111.00,42.00,APPROVED
WA: SPOKANE,04/27/2012 17:55:00,,3646.00,2179.00,649.00,300.00,193.00,209.00,121.00,42.00,APPROVED
WA: SPOKANE,04/27/2012 18:56:00,,3578.00,2159.00,643.00,304.00,196.00,206.00,124.00,43.00,APPROVED
WA: SPOKANE,04/27/2012 19:56:00,,3529.00,2133.00,642.00,301.00,198.00,210.00,126.00,42.00,APPROVED
WA: SPOKANE,04/27/2012 20:56:00,,3530.00,2128.00,637.00,304.00,197.00,205.00,124.00,42.00,APPROVED
WA: SPOKANE,04/27/2012 21:56:00,,3527.00,2116.00,633.00,301.00,197.00,207.00,124.00,41.00,APPROVED
WA: SPOKANE,04/27/2012 22:57:00,,3542.00,2125.00,634.00,302.00,198.00,209.00,126.00,42.00,APPROVED
WA: SPOKANE,04/27/2012 23:57:00,,3523.00,2122.00,640.00,297.00,198.00,207.00,126.00,42.00,APPROVED
WA: SPOKANE,04/28/2012 00:57:00,,3537.00,2120.00,635.00,299.00,199.00,204.00,126.00,42.00,APPROVED
WA: SPOKANE,04/28/2012 01:57:00,,3542.00,2125.00,641.00,300.00,197.00,206.00,125.00,43.00,APPROVED
WA: SPOKANE,04/28/2012 02:58:00,,3568.00,2149.00,638.00,303.00,196.00,206.00,124.00,40.00,APPROVED
WA: SPOKANE,04/28/2012 03:58:00,,3625.00,2174.00,642.00,301.00,198.00,204.00,123.00,40.00,APPROVED
WA: SPOKANE,04/28/2012 04:58:00,,3676.00,2198.00,644.00,303.00,195.00,207.00,119.00,42.00,APPROVED
WA: SPOKANE,04/28/2012 05:58:00,,3704.00,2201.00,648.00,303.00,196.00,207.00,119.00,42.00,APPROVED
WA: SPOKANE,04/28/2012 06:59:00,,3733.00,2215.00,652.00,307.00,200.00,213.00,117.00,40.00,APPROVED
WA: SPOKANE,04/28/2012 07:59:00,,3751.00,2218.00,663.00,306.00,199.00,217.00,114.00,44.00,APPROVED
WA: SPOKANE,04/28/2012 08:59:00,,3780.00,2235.00,665.00,309.00,199.00,220.00,113.00,41.00,APPROVED
WA: SPOKANE,04/28/2012 09:59:00,,3792.00,2261.00,662.00,312.00,200.00,223.00,110.00,42.00,APPROVED
WA: SPOKANE,04/28/2012 11:00:00,,3806.00,2265.00,672.00,309.00,199.00,227.00,106.00,42.00,APPROVED
WA: SPOKANE,04/28/2012 12:00:00,,3801.00,2258.00,664.00,308.00,201.00,230.00,104.00,43.00,APPROVED
WA: SPOKANE,04/28/2012 13:00:00,,3811.00,2264.00,673.00,306.00,201.00,229.00,104.00,42.00,APPROVED
WA: SPOKANE,04/28/2012 14:00:00,,3806.00,2244.00,668.00,306.00,201.00,226.00,104.00,43.00,APPROVED
WA: SPOKANE,04/28/2012 15:01:00,,3792.00,2256.00,665.00,305.00,200.00,222.00,112.00,42.00,APPROVED
WA: SPOKANE,04/28/2012 16:01:00,,3753.00,2251.00,666.00,309.00,199.00,219.00,112.00,43.00,APPROVED
WA: SPOKANE,04/28/2012 17:01:00,,3705.00,2222.00,664.00,312.00,203.00,219.00,117.00,43.00,APPROVED
WA: SPOKANE,04/28/2012 18:01:00,,3607.00,2166.00,654.00,309.00,197.00,213.00,123.00,41.00,APPROVED
WA: SPOKANE,04/28/2012 19:02:00,,3505.00,2108.00,639.00,304.00,196.00,207.00,127.00,41.00,APPROVED
WA: SPOKANE,04/28/2012 20:02:00,,3455.00,2088.00,633.00,301.00,200.00,207.00,127.00,43.00,APPROVED
WA: SPOKANE,04/28/2012 21:02:00,,3452.00,2098.00,636.00,305.00,195.00,206.00,126.00,41.00,APPROVED
WA: SPOKANE,04/28/2012 22:02:00,,3422.00,2073.00,635.00,300.00,195.00,205.00,131.00,41.00,APPROVED
WA: SPOKANE,04/28/2012 23:02:00,,3434.00,2067.00,630.00,298.00,196.00,205.00,129.00,41.00,APPROVED
WA: SPOKANE,04/29/2012 00:03:00,,3447.00,2072.00,632.00,301.00,192.00,207.00,130.00,42.00,APPROVED
WA: SPOKANE,04/29/2012 01:03:00,,3429.00,2074.00,633.00,301.00,196.00,203.00,131.00,43.00,APPROVED
WA: SPOKANE,04/29/2012 02:03:00,,3468.00,2108.00,633.00,302.00,195.00,210.00,127.00,41.00,APPROVED
WA: SPOKANE,04/29/2012 03:03:00,,3528.00,2146.00,637.00,310.00,196.00,209.00,129.00,41.00,APPROVED
WA: SPOKANE,04/29/2012 04:04:00,,3596.00,2174.00,643.00,310.00,197.00,209.00,129.00,41.00,APPROVED
WA: SPOKANE,04/29/2012 05:04:00,,3626.00,2189.00,650.00,308.00,196.00,212.00,127.00,42.00,APPROVED
WA: SPOKANE,04/29/2012 06:04:00,,3679.00,2226.00,657.00,310.00,199.00,209.00,128.00,40.00,APPROVED
WA: SPOKANE,04/29/2012 07:04:00,,3719.00,2229.00,663.00,311.00,197.00,215.00,124.00,42.00,APPROVED
WA: SPOKANE,04/29/2012 08:05:00,,3739.00,2253.00,669.00,316.00,203.00,217.00,123.00,44.00,APPROVED
WA: SPOKANE,04/29/2012 09:05:00,,3786.00,2271.00,675.00,315.00,205.00,223.00,120.00,43.00,APPROVED
WA: SPOKANE,04/29/2012 10:05:00,,3840.00,2294.00,687.00,320.00,203.00,225.00,119.00,43.00,APPROVED
WA: SPOKANE,04/29/2012 11:05:00,,3850.00,2306.00,683.00,323.00,206.00,228.00,119.00,42.00,APPROVED
WA: SPOKANE,04/29/2012 12:06:00,,3903.00,2355.00,694.00,325.00,206.00,233.00,118.00,44.00,APPROVED
WA: SPOKANE,04/29/2012 13:06:00,,3917.00,2365.00,699.00,328.00,207.00,234.00,121.00,45.00,APPROVED
WA: SPOKANE,04/29/2012 14:06:00,,3916.00,2367.00,701.00,331.00,210.00,237.00,122.00,45.00,APPROVED
WA: SPOKANE,04/29/2012 15:06:00,,3902.00,2372.00,701.00,330.00,210.00,235.00,123.00,43.00,APPROVED
WA: SPOKANE,04/29/2012 16:07:00,,3820.00,2338.00,696.00,329.00,210.00,230.00,126.00,43.00,APPROVED
WA: SPOKANE,04/29/2012 17:07:00,,3698.00,2250.00,676.00,321.00,208.00,222.00,127.00,42.00,APPROVED
WA: SPOKANE,04/29/2012 18:07:00,,3614.00,2202.00,663.00,314.00,203.00,216.00,126.00,43.00,APPROVED
WA: SPOKANE,04/29/2012 19:07:00,,3525.00,2153.00,651.00,310.00,201.00,214.00,132.00,43.00,APPROVED
WA: SPOKANE,04/29/2012 20:08:00,,3483.00,2128.00,641.00,307.00,199.00,210.00,131.00,43.00,APPROVED
WA: SPOKANE,04/29/2012 21:08:00,,3443.00,2114.00,640.00,311.00,200.00,211.00,130.00,44.00,APPROVED
WA: SPOKANE,04/29/2012 22:08:00,,3428.00,2090.00,636.00,308.00,198.00,206.00,130.00,43.00,APPROVED
WA: SPOKANE,04/29/2012 23:08:00,,3419.00,2080.00,631.00,304.00,198.00,206.00,134.00,43.00,APPROVED
WA: SPOKANE,04/30/2012 00:09:00,,3433.00,2084.00,627.00,308.00,195.00,208.00,131.00,41.00,APPROVED
WA: SPOKANE,04/30/2012 01:09:00,,3415.00,2077.00,633.00,300.00,198.00,208.00,130.00,43.00,APPROVED
WA: SPOKANE,04/30/2012 02:09:00,,3412.00,2077.00,633.00,304.00,195.00,204.00,133.00,42.00,APPROVED
WA: SPOKANE,04/30/2012 03:09:00,,3451.00,2099.00,630.00,303.00,200.00,207.00,133.00,43.00,APPROVED
WA: SPOKANE,04/30/2012 04:10:00,,3501.00,2140.00,632.00,308.00,198.00,207.00,130.00,43.00,APPROVED
WA: SPOKANE,04/30/2012 05:10:00,,3571.00,2189.00,654.00,315.00,200.00,212.00,131.00,42.00,APPROVED
WA: SPOKANE,04/30/2012 06:10:00,,3645.00,2234.00,661.00,322.00,204.00,222.00,131.00,45.00,APPROVED
WA: SPOKANE,04/30/2012 07:10:00,,3694.00,2272.00,681.00,323.00,206.00,220.00,131.00,43.00,APPROVED
WA: SPOKANE,04/30/2012 08:11:00,,3731.00,2296.00,678.00,336.00,205.00,222.00,129.00,44.00,APPROVED
WA: SPOKANE,04/30/2012 09:11:00,,3733.00,2304.00,678.00,326.00,210.00,228.00,131.00,44.00,APPROVED
WA: SPOKANE,04/30/2012 10:12:00,,3725.00,2291.00,688.00,326.00,206.00,220.00,130.00,45.00,APPROVED
WA: SPOKANE,04/30/2012 11:12:00,,3761.00,2298.00,676.00,329.00,204.00,225.00,130.00,45.00,APPROVED
WA: SPOKANE,04/30/2012 12:13:00,,3744.00,2291.00,673.00,332.00,204.00,222.00,132.00,43.00,APPROVED
WA: SPOKANE,04/30/2012 13:13:00,,3767.00,2299.00,679.00,323.00,203.00,220.00,131.00,42.00,APPROVED
WA: SPOKANE,04/30/2012 14:13:00,,3797.00,2301.00,679.00,324.00,204.00,221.00,127.00,42.00,APPROVED
WA: SPOKANE,04/30/2012 15:13:00,,3848.00,2339.00,700.00,337.00,207.00,225.00,129.00,43.00,APPROVED
WA: SPOKANE,04/30/2012 16:13:00,,3800.00,2328.00,688.00,330.00,207.00,226.00,128.00,44.00,APPROVED
WA: SPOKANE,04/30/2012 17:31:00,,3767.00,2287.00,677.00,320.00,204.00,224.00,125.00,43.00,APPROVED
WA: SPOKANE,04/30/2012 18:31:00,,3702.00,2244.00,665.00,316.00,204.00,217.00,125.00,42.00,APPROVED
WA: SPOKANE,04/30/2012 19:32:00,,3648.00,2200.00,651.00,312.00,199.00,213.00,126.00,44.00,APPROVED
WA: SPOKANE,04/30/2012 20:32:00,,3566.00,2162.00,651.00,312.00,201.00,211.00,129.00,43.00,APPROVED
WA: SPOKANE,04/30/2012 21:32:00,,3537.00,2143.00,644.00,308.00,198.00,208.00,129.00,43.00,APPROVED
WA: SPOKANE,04/30/2012 22:32:00,,3485.00,2121.00,636.00,304.00,198.00,207.00,129.00,41.00,APPROVED
WA: SPOKANE,04/30/2012 23:32:00,,3451.00,2103.00,636.00,305.00,198.00,208.00,127.00,43.00,APPROVED
WA: SPOKANE,05/01/2012 00:33:00,,3456.00,2099.00,641.00,300.00,196.00,204.00,128.00,42.00,APPROVED
WA: SPOKANE,05/01/2012 01:33:00,,3460.00,2115.00,630.00,307.00,197.00,207.00,130.00,42.00,APPROVED
WA: SPOKANE,05/01/2012 02:33:00,,3510.00,2134.00,641.00,303.00,197.00,208.00,128.00,42.00,APPROVED
WA: SPOKANE,05/01/2012 03:33:00,,3550.00,2153.00,639.00,304.00,198.00,209.00,128.00,42.00,APPROVED
WA: SPOKANE,05/01/2012 04:34:00,,3627.00,2183.00,649.00,309.00,200.00,211.00,128.00,42.00,APPROVED
WA: SPOKANE,05/01/2012 05:34:00,,3643.00,2173.00,653.00,307.00,200.00,211.00,125.00,41.00,APPROVED
WA: SPOKANE,05/01/2012 06:34:00,,3673.00,2199.00,654.00,307.00,197.00,207.00,124.00,42.00,APPROVED
WA: SPOKANE,05/01/2012 07:34:00,,3702.00,2201.00,653.00,305.00,198.00,212.00,119.00,43.00,APPROVED
WA: SPOKANE,05/01/2012 08:35:00,,3736.00,2220.00,656.00,308.00,198.00,214.00,121.00,41.00,APPROVED
WA: SPOKANE,05/01/2012 09:35:00,,3752.00,2233.00,656.00,306.00,196.00,217.00,115.00,41.00,APPROVED
WA: SPOKANE,05/01/2012 11:35:00,,3787.00,2237.00,659.00,308.00,202.00,223.00,111.00,43.00,APPROVED
WA: SPOKANE,05/01/2012 12:36:00,,3805.00,2256.00,671.00,309.00,198.00,221.00,110.00,43.00,APPROVED
WA: SPOKANE,05/01/2012 13:36:00,,3804.00,2261.00,666.00,309.00,200.00,225.00,109.00,41.00,APPROVED
WA: SPOKANE,05/01/2012 14:36:00,,3786.00,2251.00,665.00,312.00,200.00,223.00,105.00,42.00,APPROVED
WA: SPOKANE,05/01/2012 15:36:00,,3763.00,2229.00,664.00,306.00,196.00,221.00,109.00,43.00,APPROVED
WA: SPOKANE,05/01/2012 16:37:00,,3723.00,2211.00,659.00,307.00,198.00,217.00,111.00,41.00,APPROVED
WA: SPOKANE,05/01/2012 17:37:00,,3687.00,2217.00,658.00,307.00,203.00,217.00,112.00,42.00,APPROVED
WA: SPOKANE,05/01/2012 18:37:00,,3658.00,2192.00,645.00,306.00,197.00,211.00,122.00,41.00,APPROVED
WA: SPOKANE,05/01/2012 19:37:00,,3649.00,2184.00,650.00,304.00,195.00,210.00,123.00,41.00,APPROVED
WA: SPOKANE,05/01/2012 20:38:00,,3643.00,2180.00,648.00,306.00,200.00,210.00,122.00,42.00,APPROVED
WA: SPOKANE,05/01/2012 21:38:00,,3636.00,2192.00,643.00,306.00,198.00,208.00,123.00,44.00,APPROVED
WA: SPOKANE,05/01/2012 22:38:00,,3588.00,2162.00,644.00,306.00,197.00,207.00,124.00,42.00,APPROVED
WA: SPOKANE,05/01/2012 23:38:00,,3580.00,2150.00,639.00,300.00,199.00,205.00,124.00,43.00,APPROVED
WA: SPOKANE,05/02/2012 00:39:00,,3612.00,2162.00,642.00,302.00,195.00,207.00,125.00,41.00,APPROVED
WA: SPOKANE,05/02/2012 01:39:00,,3605.00,2167.00,648.00,309.00,199.00,209.00,126.00,42.00,APPROVED
WA: SPOKANE,05/02/2012 02:39:00,,3630.00,2169.00,641.00,303.00,200.00,203.00,124.00,41.00,APPROVED
WA: SPOKANE,05/02/2012 03:39:00,,3656.00,2180.00,650.00,302.00,198.00,208.00,125.00,41.00,APPROVED
WA: SPOKANE,05/02/2012 04:40:00,,3694.00,2189.00,652.00,306.00,200.00,210.00,123.00,42.00,APPROVED
WA: SPOKANE,05/02/2012 05:40:00,,3699.00,2210.00,650.00,310.00,198.00,211.00,119.00,41.00,APPROVED
WA: SPOKANE,05/02/2012 06:40:00,,3707.00,2205.00,660.00,305.00,202.00,211.00,120.00,43.00,APPROVED
WA: SPOKANE,05/02/2012 07:40:00,,3712.00,2221.00,657.00,306.00,199.00,213.00,117.00,42.00,APPROVED
WA: SPOKANE,05/02/2012 08:41:00,,3735.00,2231.00,659.00,311.00,202.00,216.00,121.00,42.00,APPROVED
WA: SPOKANE,05/02/2012 09:41:00,,3784.00,2271.00,662.00,313.00,203.00,219.00,118.00,42.00,APPROVED
WA: SPOKANE,05/02/2012 10:41:00,,3791.00,2259.00,664.00,309.00,202.00,218.00,115.00,44.00,APPROVED
WA: SPOKANE,05/02/2012 11:41:00,,3860.00,2306.00,680.00,311.00,205.00,227.00,112.00,43.00,APPROVED
WA: SPOKANE,05/02/2012 12:42:00,,3851.00,2283.00,672.00,312.00,204.00,229.00,109.00,43.00,APPROVED
WA: SPOKANE,05/02/2012 13:42:00,,3822.00,2277.00,670.00,311.00,201.00,228.00,107.00,43.00,APPROVED
WA: SPOKANE,05/02/2012 14:42:00,,3797.00,2248.00,671.00,310.00,199.00,225.00,105.00,42.00,APPROVED
WA: SPOKANE,05/02/2012 15:42:00,,3746.00,2222.00,659.00,302.00,194.00,225.00,106.00,41.00,APPROVED
WA: SPOKANE,05/02/2012 16:42:00,,3762.00,2242.00,658.00,303.00,198.00,220.00,109.00,41.00,APPROVED
WA: SPOKANE,05/02/2012 17:43:00,,3749.00,2241.00,667.00,307.00,197.00,223.00,108.00,43.00,APPROVED
WA: SPOKANE,05/02/2012 18:43:00,,3744.00,2231.00,665.00,309.00,197.00,220.00,111.00,40.00,APPROVED
WA: SPOKANE,05/02/2012 19:43:00,,3708.00,2219.00,655.00,308.00,198.00,214.00,112.00,42.00,APPROVED
WA: SPOKANE,05/02/2012 20:43:00,,3660.00,2198.00,660.00,307.00,200.00,211.00,120.00,43.00,APPROVED
WA: SPOKANE,05/02/2012 21:44:00,,3631.00,2179.00,648.00,304.00,199.00,210.00,122.00,44.00,APPROVED
WA: SPOKANE,05/02/2012 22:44:00,,3653.00,2194.00,653.00,306.00,198.00,215.00,120.00,43.00,APPROVED
WA: SPOKANE,05/02/2012 23:44:00,,3680.00,2205.00,650.00,301.00,197.00,213.00,120.00,42.00,APPROVED
WA: SPOKANE,05/03/2012 00:44:00,,3666.00,2190.00,652.00,302.00,198.00,214.00,121.00,43.00,APPROVED
WA: SPOKANE,05/03/2012 01:45:00,,3622.00,2173.00,645.00,306.00,200.00,209.00,121.00,41.00,APPROVED
WA: SPOKANE,05/03/2012 02:45:00,,3579.00,2149.00,642.00,304.00,198.00,208.00,124.00,43.00,APPROVED
WA: SPOKANE,05/03/2012 03:45:00,,3624.00,2172.00,651.00,303.00,198.00,213.00,123.00,42.00,APPROVED
WA: SPOKANE,05/03/2012 04:45:00,,3690.00,2218.00,652.00,309.00,196.00,213.00,121.00,43.00,APPROVED
WA: SPOKANE,05/03/2012 05:46:00,,3763.00,2240.00,663.00,309.00,201.00,213.00,120.00,43.00,APPROVED
WA: SPOKANE,05/03/2012 06:46:00,,3783.00,2254.00,661.00,312.00,198.00,223.00,114.00,43.00,APPROVED
WA: SPOKANE,05/03/2012 07:46:00,,3786.00,2261.00,669.00,308.00,200.00,221.00,115.00,44.00,APPROVED
WA: SPOKANE,05/03/2012 08:46:00,,3805.00,2263.00,670.00,310.00,201.00,224.00,115.00,40.00,APPROVED
WA: SPOKANE,05/03/2012 09:47:00,,3828.00,2273.00,674.00,311.00,202.00,222.00,114.00,41.00,APPROVED
WA: SPOKANE,05/03/2012 10:47:00,,3842.00,2298.00,683.00,314.00,205.00,228.00,115.00,44.00,APPROVED
WA: SPOKANE,05/03/2012 11:47:00,,3865.00,2314.00,675.00,317.00,205.00,230.00,113.00,44.00,APPROVED
WA: SPOKANE,05/03/2012 12:47:00,,3866.00,2314.00,683.00,318.00,204.00,228.00,111.00,43.00,APPROVED
WA: SPOKANE,05/03/2012 13:48:00,,3873.00,2321.00,685.00,317.00,204.00,230.00,113.00,44.00,APPROVED
WA: SPOKANE,05/03/2012 14:48:00,,3839.00,2311.00,684.00,316.00,204.00,228.00,116.00,43.00,APPROVED
WA: SPOKANE,05/03/2012 15:48:00,,3828.00,2289.00,681.00,316.00,206.00,230.00,115.00,43.00,APPROVED
WA: SPOKANE,05/03/2012 16:48:00,,3818.00,2294.00,677.00,317.00,205.00,228.00,118.00,44.00,APPROVED
WA: SPOKANE,05/03/2012 17:49:00,,3870.00,2358.00,692.00,328.00,210.00,234.00,124.00,45.00,APPROVED
WA: SPOKANE,05/03/2012 18:49:00,,3960.00,2448.00,728.00,342.00,216.00,242.00,125.00,45.00,APPROVED
WA: SPOKANE,05/03/2012 19:49:00,,4078.00,2553.00,757.00,366.00,221.00,256.00,138.00,46.00,APPROVED
