LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,02/09/2021 06:27:00,73.00,2148.00,1158.00,382.00,177.00,138.00,183.00,48.00,30.00,APPROVED
NE: KEARNEY,02/09/2021 07:28:00,72.00,2144.00,1163.00,381.00,175.00,136.00,178.00,48.00,29.00,APPROVED
NE: KEARNEY,02/09/2021 08:28:00,73.00,2145.00,1170.00,383.00,179.00,140.00,183.00,49.00,30.00,APPROVED
NE: KEARNEY,02/09/2021 09:28:00,73.00,2151.00,1190.00,399.00,183.00,138.00,182.00,51.00,31.00,APPROVED
NE: KEARNEY,02/09/2021 10:28:00,72.00,2174.00,1202.00,401.00,181.00,145.00,184.00,50.00,31.00,APPROVED
NE: KEARNEY,02/09/2021 11:28:00,72.00,2174.00,1205.00,401.00,185.00,144.00,185.00,49.00,30.00,APPROVED
NE: KEARNEY,02/09/2021 12:29:00,74.00,2192.00,1233.00,407.00,190.00,143.00,189.00,52.00,31.00,APPROVED
NE: KEARNEY,02/09/2021 13:29:00,73.00,2257.00,1282.00,432.00,196.00,152.00,202.00,56.00,32.00,APPROVED
NE: KEARNEY,02/09/2021 14:29:00,75.00,2284.00,1304.00,437.00,197.00,150.00,204.00,56.00,31.00,APPROVED
NE: KEARNEY,02/09/2021 15:29:00,74.00,2238.00,1265.00,423.00,191.00,150.00,203.00,56.00,31.00,APPROVED
NE: KEARNEY,02/09/2021 16:29:00,74.00,2271.00,1270.00,417.00,190.00,148.00,201.00,55.00,30.00,APPROVED
NE: KEARNEY,02/09/2021 17:30:00,71.00,2216.00,1235.00,400.00,187.00,140.00,194.00,57.00,31.00,APPROVED
NE: KEARNEY,02/09/2021 18:30:00,74.00,2218.00,1224.00,392.00,187.00,136.00,189.00,57.00,29.00,APPROVED
NE: KEARNEY,02/09/2021 19:30:00,72.00,2218.00,1222.00,392.00,185.00,137.00,188.00,59.00,30.00,APPROVED
NE: KEARNEY,02/09/2021 20:30:00,68.00,2228.00,1231.00,387.00,187.00,138.00,186.00,60.00,30.00,APPROVED
NE: KEARNEY,02/09/2021 21:30:00,70.00,2204.00,1221.00,385.00,188.00,136.00,187.00,58.00,31.00,APPROVED
NE: KEARNEY,02/09/2021 22:31:00,72.00,2169.00,1194.00,382.00,187.00,133.00,183.00,62.00,29.00,APPROVED
NE: KEARNEY,02/09/2021 23:31:00,72.00,2157.00,1171.00,371.00,179.00,133.00,181.00,59.00,30.00,APPROVED
NE: KEARNEY,02/10/2021 00:31:00,69.00,2135.00,1153.00,370.00,177.00,133.00,179.00,53.00,30.00,APPROVED
NE: KEARNEY,02/10/2021 01:31:00,70.00,2122.00,1145.00,365.00,173.00,134.00,179.00,48.00,30.00,APPROVED
NE: KEARNEY,02/10/2021 02:32:00,69.00,2124.00,1140.00,362.00,172.00,133.00,173.00,46.00,28.00,APPROVED
NE: KEARNEY,02/10/2021 03:32:00,70.00,2145.00,1176.00,373.00,179.00,134.00,181.00,49.00,30.00,APPROVED
NE: KEARNEY,02/10/2021 04:32:00,70.00,2157.00,1170.00,371.00,176.00,136.00,186.00,51.00,30.00,APPROVED
NE: KEARNEY,02/10/2021 05:32:00,69.00,2159.00,1173.00,373.00,177.00,133.00,180.00,50.00,30.00,APPROVED
NE: KEARNEY,02/10/2021 06:32:00,69.00,2192.00,1175.00,377.00,176.00,136.00,185.00,51.00,29.00,APPROVED
NE: KEARNEY,02/10/2021 07:33:00,70.00,2202.00,1201.00,388.00,181.00,140.00,185.00,51.00,29.00,APPROVED
NE: KEARNEY,02/10/2021 08:33:00,69.00,2210.00,1219.00,392.00,186.00,139.00,191.00,52.00,30.00,APPROVED
NE: KEARNEY,02/10/2021 09:33:00,68.00,2199.00,1219.00,393.00,183.00,142.00,188.00,52.00,30.00,APPROVED
NE: KEARNEY,02/10/2021 10:33:00,71.00,2189.00,1209.00,394.00,188.00,139.00,187.00,53.00,30.00,APPROVED
NE: KEARNEY,02/10/2021 11:33:00,69.00,2196.00,1217.00,396.00,186.00,139.00,188.00,52.00,29.00,APPROVED
NE: KEARNEY,02/10/2021 12:34:00,71.00,2232.00,1257.00,406.00,189.00,143.00,197.00,54.00,31.00,APPROVED
NE: KEARNEY,02/10/2021 13:34:00,72.00,2252.00,1281.00,420.00,193.00,147.00,200.00,57.00,31.00,APPROVED
NE: KEARNEY,02/10/2021 14:34:00,71.00,2311.00,1308.00,431.00,196.00,148.00,200.00,59.00,31.00,APPROVED
NE: KEARNEY,02/10/2021 15:34:00,76.00,2347.00,1335.00,441.00,201.00,150.00,209.00,59.00,32.00,APPROVED
NE: KEARNEY,02/10/2021 16:34:00,73.00,2341.00,1338.00,437.00,205.00,153.00,210.00,61.00,31.00,APPROVED
NE: KEARNEY,02/10/2021 17:35:00,76.00,2351.00,1340.00,440.00,206.00,149.00,206.00,63.00,32.00,APPROVED
NE: KEARNEY,02/10/2021 18:35:00,73.00,2340.00,1343.00,434.00,203.00,155.00,210.00,66.00,31.00,APPROVED
NE: KEARNEY,02/10/2021 19:35:00,74.00,2322.00,1326.00,428.00,208.00,148.00,203.00,65.00,31.00,APPROVED
NE: KEARNEY,02/10/2021 20:35:00,73.00,2306.00,1313.00,421.00,204.00,147.00,202.00,66.00,30.00,APPROVED
NE: KEARNEY,02/10/2021 21:35:00,75.00,2284.00,1291.00,409.00,201.00,144.00,193.00,67.00,32.00,APPROVED
NE: KEARNEY,02/10/2021 22:36:00,70.00,2243.00,1240.00,394.00,189.00,140.00,188.00,63.00,30.00,APPROVED
NE: KEARNEY,02/10/2021 23:36:00,72.00,2216.00,1220.00,387.00,186.00,139.00,186.00,59.00,30.00,APPROVED
NE: KEARNEY,02/11/2021 00:36:00,70.00,2212.00,1200.00,382.00,180.00,139.00,185.00,57.00,30.00,APPROVED
NE: KEARNEY,02/11/2021 01:36:00,71.00,2212.00,1207.00,392.00,184.00,137.00,185.00,54.00,30.00,APPROVED
NE: KEARNEY,02/11/2021 02:37:00,71.00,2212.00,1212.00,389.00,180.00,138.00,189.00,53.00,31.00,APPROVED
NE: KEARNEY,02/11/2021 03:37:00,71.00,2202.00,1193.00,386.00,185.00,139.00,188.00,51.00,30.00,APPROVED
NE: KEARNEY,02/11/2021 04:37:00,70.00,2209.00,1191.00,381.00,176.00,138.00,186.00,49.00,30.00,APPROVED
NE: KEARNEY,02/11/2021 05:37:00,73.00,2242.00,1219.00,388.00,182.00,138.00,185.00,51.00,29.00,APPROVED
NE: KEARNEY,02/11/2021 06:37:00,71.00,2272.00,1245.00,402.00,183.00,141.00,189.00,51.00,31.00,APPROVED
NE: KEARNEY,02/11/2021 07:38:00,72.00,2268.00,1265.00,410.00,189.00,144.00,195.00,53.00,31.00,APPROVED
NE: KEARNEY,02/11/2021 08:38:00,74.00,2282.00,1282.00,419.00,190.00,147.00,197.00,54.00,30.00,APPROVED
NE: KEARNEY,02/11/2021 09:38:00,72.00,2270.00,1259.00,416.00,192.00,142.00,195.00,53.00,31.00,APPROVED
NE: KEARNEY,02/11/2021 10:38:00,69.00,2233.00,1241.00,413.00,190.00,141.00,193.00,52.00,30.00,APPROVED
NE: KEARNEY,02/11/2021 11:38:00,72.00,2255.00,1256.00,413.00,190.00,144.00,196.00,54.00,31.00,APPROVED
NE: KEARNEY,02/11/2021 12:39:00,74.00,2277.00,1303.00,432.00,195.00,147.00,200.00,55.00,32.00,APPROVED
NE: KEARNEY,02/11/2021 13:39:00,71.00,2262.00,1280.00,434.00,199.00,150.00,203.00,55.00,32.00,APPROVED
NE: KEARNEY,02/11/2021 14:39:00,73.00,2240.00,1246.00,409.00,194.00,143.00,196.00,53.00,31.00,APPROVED
NE: KEARNEY,02/11/2021 15:39:00,70.00,2231.00,1239.00,406.00,188.00,142.00,190.00,52.00,30.00,APPROVED
NE: KEARNEY,02/11/2021 16:39:00,68.00,2219.00,1238.00,401.00,189.00,142.00,193.00,54.00,31.00,APPROVED
NE: KEARNEY,02/11/2021 17:40:00,71.00,2218.00,1223.00,394.00,187.00,139.00,185.00,55.00,31.00,APPROVED
NE: KEARNEY,02/11/2021 20:54:00,70.00,2198.00,1304.00,372.00,212.00,135.00,171.00,91.00,31.00,APPROVED
NE: KEARNEY,02/11/2021 21:54:00,75.00,2180.00,1294.00,372.00,213.00,133.00,172.00,91.00,31.00,APPROVED
NE: KEARNEY,02/11/2021 22:54:00,73.00,2202.00,1286.00,368.00,213.00,134.00,171.00,89.00,31.00,APPROVED
NE: KEARNEY,02/11/2021 23:55:00,69.00,2198.00,1298.00,371.00,212.00,133.00,169.00,90.00,31.00,APPROVED
NE: KEARNEY,02/12/2021 00:55:00,67.00,2186.00,1295.00,379.00,209.00,133.00,169.00,88.00,30.00,APPROVED
NE: KEARNEY,02/12/2021 01:55:00,68.00,2192.00,1297.00,375.00,212.00,135.00,172.00,87.00,29.00,APPROVED
NE: KEARNEY,02/12/2021 02:55:00,71.00,2193.00,1298.00,383.00,210.00,138.00,172.00,86.00,31.00,APPROVED
NE: KEARNEY,02/12/2021 03:55:00,69.00,2211.00,1322.00,391.00,212.00,137.00,175.00,87.00,30.00,APPROVED
NE: KEARNEY,02/12/2021 04:56:00,71.00,2218.00,1324.00,391.00,213.00,140.00,183.00,86.00,31.00,APPROVED
NE: KEARNEY,02/12/2021 05:56:00,70.00,2241.00,1347.00,399.00,214.00,139.00,183.00,86.00,32.00,APPROVED
NE: KEARNEY,02/12/2021 06:56:00,71.00,2245.00,1353.00,409.00,222.00,142.00,183.00,87.00,32.00,APPROVED
NE: KEARNEY,02/12/2021 07:56:00,71.00,2277.00,1371.00,409.00,225.00,144.00,189.00,90.00,33.00,APPROVED
NE: KEARNEY,02/12/2021 08:56:00,72.00,2299.00,1401.00,418.00,225.00,148.00,195.00,92.00,33.00,APPROVED
NE: KEARNEY,02/12/2021 09:57:00,73.00,2241.00,1348.00,405.00,217.00,141.00,188.00,86.00,32.00,APPROVED
NE: KEARNEY,02/12/2021 10:57:00,72.00,2218.00,1309.00,401.00,209.00,140.00,184.00,82.00,31.00,APPROVED
NE: KEARNEY,02/12/2021 11:57:00,74.00,2232.00,1331.00,404.00,210.00,141.00,183.00,81.00,32.00,APPROVED
NE: KEARNEY,02/12/2021 12:57:00,72.00,2202.00,1314.00,399.00,204.00,140.00,184.00,79.00,30.00,APPROVED
NE: KEARNEY,02/12/2021 13:57:00,72.00,2194.00,1295.00,399.00,200.00,139.00,182.00,78.00,30.00,APPROVED
NE: KEARNEY,02/12/2021 14:58:00,74.00,2167.00,1265.00,387.00,201.00,135.00,176.00,78.00,30.00,APPROVED
NE: KEARNEY,02/12/2021 15:58:00,69.00,2169.00,1258.00,379.00,196.00,137.00,176.00,77.00,30.00,APPROVED
NE: KEARNEY,02/12/2021 16:58:00,74.00,2174.00,1268.00,382.00,199.00,135.00,173.00,79.00,30.00,APPROVED
NE: KEARNEY,02/12/2021 17:58:00,74.00,2192.00,1283.00,384.00,200.00,136.00,169.00,82.00,30.00,APPROVED
NE: KEARNEY,02/12/2021 18:58:00,73.00,2248.00,1317.00,386.00,209.00,136.00,179.00,83.00,31.00,APPROVED
NE: KEARNEY,02/12/2021 19:59:00,74.00,2267.00,1339.00,395.00,212.00,137.00,182.00,87.00,30.00,APPROVED
NE: KEARNEY,02/12/2021 20:59:00,75.00,2218.00,1297.00,383.00,210.00,134.00,173.00,86.00,31.00,APPROVED
NE: KEARNEY,02/12/2021 21:59:00,73.00,2186.00,1278.00,372.00,206.00,132.00,172.00,86.00,30.00,APPROVED
NE: KEARNEY,02/12/2021 22:59:00,70.00,2171.00,1260.00,375.00,202.00,131.00,171.00,84.00,30.00,APPROVED
NE: KEARNEY,02/13/2021 00:00:00,71.00,2182.00,1268.00,378.00,201.00,131.00,171.00,81.00,30.00,APPROVED
NE: KEARNEY,02/13/2021 01:00:00,73.00,2242.00,1316.00,394.00,203.00,140.00,179.00,82.00,30.00,APPROVED
NE: KEARNEY,02/13/2021 02:00:00,74.00,2230.00,1310.00,392.00,202.00,136.00,179.00,77.00,31.00,APPROVED
NE: KEARNEY,02/13/2021 03:00:00,72.00,2251.00,1316.00,397.00,206.00,139.00,180.00,78.00,30.00,APPROVED
NE: KEARNEY,02/13/2021 04:00:00,72.00,2260.00,1321.00,397.00,210.00,140.00,183.00,78.00,31.00,APPROVED
NE: KEARNEY,02/13/2021 05:01:00,73.00,2236.00,1320.00,399.00,209.00,141.00,187.00,80.00,31.00,APPROVED
NE: KEARNEY,02/13/2021 06:01:00,70.00,2250.00,1339.00,400.00,209.00,141.00,185.00,80.00,31.00,APPROVED
NE: KEARNEY,02/13/2021 07:01:00,73.00,2208.00,1308.00,397.00,207.00,136.00,186.00,79.00,30.00,APPROVED
NE: KEARNEY,02/13/2021 08:01:00,70.00,2213.00,1317.00,393.00,207.00,138.00,181.00,81.00,32.00,APPROVED
NE: KEARNEY,02/13/2021 09:01:00,70.00,2242.00,1319.00,399.00,207.00,140.00,188.00,79.00,31.00,APPROVED
NE: KEARNEY,02/13/2021 10:02:00,73.00,2261.00,1350.00,414.00,211.00,142.00,189.00,82.00,31.00,APPROVED
NE: KEARNEY,02/13/2021 11:02:00,73.00,2279.00,1374.00,418.00,217.00,144.00,189.00,82.00,31.00,APPROVED
NE: KEARNEY,02/13/2021 12:02:00,76.00,2424.00,1489.00,457.00,233.00,152.00,206.00,90.00,33.00,APPROVED
NE: KEARNEY,02/13/2021 13:02:00,78.00,2376.00,1451.00,443.00,226.00,145.00,202.00,85.00,33.00,APPROVED
NE: KEARNEY,02/13/2021 14:02:00,76.00,2295.00,1386.00,426.00,222.00,145.00,198.00,81.00,32.00,APPROVED
NE: KEARNEY,02/13/2021 15:03:00,73.00,2277.00,1384.00,422.00,218.00,144.00,194.00,84.00,32.00,APPROVED
NE: KEARNEY,02/13/2021 16:03:00,73.00,2239.00,1349.00,406.00,224.00,141.00,190.00,87.00,32.00,APPROVED
NE: KEARNEY,02/13/2021 17:03:00,71.00,2223.00,1339.00,398.00,221.00,140.00,185.00,89.00,31.00,APPROVED
NE: KEARNEY,02/13/2021 18:03:00,72.00,2225.00,1332.00,392.00,220.00,134.00,180.00,92.00,32.00,APPROVED
NE: KEARNEY,02/13/2021 19:03:00,70.00,2194.00,1315.00,380.00,220.00,135.00,177.00,95.00,31.00,APPROVED
NE: KEARNEY,02/13/2021 20:04:00,70.00,2186.00,1299.00,378.00,211.00,133.00,172.00,88.00,31.00,APPROVED
NE: KEARNEY,02/13/2021 21:04:00,69.00,2223.00,1333.00,385.00,217.00,137.00,176.00,91.00,30.00,APPROVED
NE: KEARNEY,02/13/2021 22:04:00,73.00,2254.00,1340.00,386.00,225.00,139.00,176.00,93.00,31.00,APPROVED
NE: KEARNEY,02/13/2021 23:04:00,70.00,2246.00,1356.00,393.00,224.00,138.00,183.00,91.00,31.00,APPROVED
NE: KEARNEY,02/14/2021 00:04:00,74.00,2255.00,1339.00,397.00,218.00,140.00,182.00,89.00,30.00,APPROVED
NE: KEARNEY,02/14/2021 01:05:00,71.00,2242.00,1345.00,396.00,217.00,138.00,184.00,87.00,30.00,APPROVED
NE: KEARNEY,05/20/2021 16:51:00,75.00,2359.00,1425.00,394.00,221.00,132.00,183.00,122.00,33.00,APPROVED
NE: KEARNEY,05/20/2021 17:52:00,76.00,2361.00,1444.00,399.00,226.00,127.00,183.00,122.00,33.00,APPROVED
NE: KEARNEY,05/20/2021 18:52:00,75.00,2370.00,1440.00,397.00,221.00,130.00,182.00,124.00,33.00,APPROVED
NE: KEARNEY,05/20/2021 19:52:00,77.00,2378.00,1440.00,401.00,227.00,129.00,181.00,125.00,34.00,APPROVED
NE: KEARNEY,05/20/2021 20:52:00,79.00,2359.00,1450.00,407.00,226.00,130.00,179.00,128.00,34.00,APPROVED
NE: KEARNEY,05/20/2021 21:52:00,79.00,2390.00,1463.00,404.00,231.00,131.00,182.00,127.00,33.00,APPROVED
NE: KEARNEY,05/20/2021 22:53:00,76.00,2398.00,1466.00,407.00,229.00,130.00,185.00,129.00,35.00,APPROVED
NE: KEARNEY,05/20/2021 23:53:00,77.00,2392.00,1451.00,400.00,227.00,128.00,183.00,126.00,37.00,APPROVED
NE: KEARNEY,05/21/2021 00:53:00,76.00,2372.00,1447.00,397.00,223.00,127.00,182.00,125.00,35.00,APPROVED
NE: KEARNEY,05/21/2021 01:53:00,74.00,2360.00,1431.00,395.00,221.00,127.00,181.00,126.00,33.00,APPROVED
NE: KEARNEY,05/21/2021 02:54:00,72.00,2359.00,1440.00,394.00,222.00,128.00,177.00,121.00,33.00,APPROVED
NE: KEARNEY,05/21/2021 03:54:00,71.00,2354.00,1434.00,391.00,222.00,127.00,179.00,123.00,33.00,APPROVED
NE: KEARNEY,05/21/2021 04:54:00,72.00,2348.00,1428.00,392.00,218.00,127.00,180.00,121.00,32.00,APPROVED
NE: KEARNEY,05/21/2021 05:54:00,71.00,2357.00,1428.00,389.00,219.00,129.00,179.00,118.00,31.00,APPROVED
NE: KEARNEY,05/21/2021 06:54:00,70.00,2362.00,1414.00,389.00,218.00,129.00,180.00,120.00,32.00,APPROVED
NE: KEARNEY,05/21/2021 07:55:00,69.00,2353.00,1416.00,387.00,222.00,129.00,178.00,119.00,31.00,APPROVED
NE: KEARNEY,05/21/2021 08:55:00,68.00,2361.00,1412.00,387.00,220.00,127.00,182.00,119.00,32.00,APPROVED
NE: KEARNEY,05/21/2021 09:55:00,68.00,2347.00,1413.00,385.00,218.00,126.00,179.00,120.00,32.00,APPROVED
NE: KEARNEY,05/21/2021 10:55:00,71.00,2382.00,1439.00,392.00,222.00,130.00,181.00,120.00,32.00,APPROVED
NE: KEARNEY,05/21/2021 11:55:00,72.00,2364.00,1427.00,394.00,225.00,129.00,180.00,124.00,33.00,APPROVED
NE: KEARNEY,05/21/2021 12:56:00,67.00,2361.00,1415.00,394.00,221.00,126.00,181.00,117.00,31.00,APPROVED
NE: KEARNEY,05/21/2021 13:56:00,68.00,2345.00,1413.00,391.00,223.00,127.00,179.00,123.00,32.00,APPROVED
NE: KEARNEY,05/21/2021 14:56:00,71.00,2381.00,1442.00,393.00,224.00,130.00,185.00,120.00,32.00,APPROVED
NE: KEARNEY,05/21/2021 15:56:00,72.00,2391.00,1457.00,401.00,230.00,133.00,185.00,120.00,35.00,APPROVED
NE: KEARNEY,05/21/2021 16:56:00,71.00,2362.00,1443.00,399.00,223.00,132.00,182.00,123.00,32.00,APPROVED
NE: KEARNEY,05/21/2021 17:57:00,69.00,2360.00,1427.00,390.00,219.00,127.00,183.00,122.00,31.00,APPROVED
NE: KEARNEY,05/21/2021 18:57:00,70.00,2353.00,1433.00,395.00,219.00,127.00,182.00,123.00,31.00,APPROVED
NE: KEARNEY,05/21/2021 19:57:00,72.00,2363.00,1427.00,394.00,221.00,127.00,181.00,124.00,33.00,APPROVED
NE: KEARNEY,06/10/2021 19:37:00,88.00,2400.00,1407.00,419.00,215.00,143.00,180.00,107.00,37.00,APPROVED
NE: KEARNEY,06/10/2021 20:37:00,90.00,2402.00,1412.00,416.00,215.00,142.00,177.00,106.00,36.00,APPROVED
NE: KEARNEY,06/10/2021 21:37:00,90.00,2401.00,1397.00,409.00,212.00,141.00,179.00,106.00,38.00,APPROVED
NE: KEARNEY,06/10/2021 22:37:00,88.00,2396.00,1386.00,408.00,213.00,141.00,175.00,107.00,37.00,APPROVED
NE: KEARNEY,06/10/2021 23:37:00,91.00,2387.00,1390.00,407.00,210.00,138.00,175.00,108.00,37.00,APPROVED
NE: KEARNEY,06/11/2021 00:38:00,89.00,2374.00,1388.00,409.00,211.00,139.00,173.00,107.00,35.00,APPROVED
NE: KEARNEY,06/11/2021 01:38:00,81.00,2393.00,1384.00,409.00,212.00,140.00,176.00,109.00,35.00,APPROVED
NE: KEARNEY,06/11/2021 02:38:00,82.00,2392.00,1393.00,410.00,213.00,137.00,175.00,108.00,36.00,APPROVED
NE: KEARNEY,06/11/2021 03:38:00,79.00,2391.00,1405.00,415.00,214.00,143.00,181.00,107.00,36.00,APPROVED
NE: KEARNEY,06/11/2021 04:39:00,79.00,2401.00,1417.00,413.00,216.00,142.00,178.00,111.00,38.00,APPROVED
NE: KEARNEY,06/11/2021 05:39:00,77.00,2428.00,1439.00,417.00,225.00,144.00,182.00,111.00,37.00,APPROVED
NE: KEARNEY,06/11/2021 06:39:00,78.00,2424.00,1447.00,420.00,227.00,145.00,178.00,113.00,37.00,APPROVED
NE: KEARNEY,06/11/2021 07:39:00,77.00,2428.00,1447.00,423.00,222.00,142.00,182.00,113.00,36.00,APPROVED
NE: KEARNEY,06/11/2021 08:39:00,77.00,2433.00,1455.00,428.00,223.00,143.00,183.00,113.00,39.00,APPROVED
NE: KEARNEY,06/11/2021 09:40:00,75.00,2447.00,1464.00,429.00,231.00,146.00,182.00,117.00,38.00,APPROVED
NE: KEARNEY,06/11/2021 10:40:00,74.00,2463.00,1486.00,429.00,233.00,148.00,188.00,116.00,39.00,APPROVED
NE: KEARNEY,06/11/2021 11:40:00,73.00,2492.00,1511.00,437.00,238.00,151.00,189.00,119.00,41.00,APPROVED
NE: KEARNEY,06/11/2021 12:40:00,75.00,2506.00,1537.00,445.00,245.00,151.00,193.00,118.00,41.00,APPROVED
NE: KEARNEY,06/11/2021 13:40:00,77.00,2491.00,1528.00,441.00,240.00,149.00,191.00,122.00,41.00,APPROVED
NE: KEARNEY,06/11/2021 14:41:00,76.00,2467.00,1488.00,431.00,234.00,146.00,184.00,115.00,39.00,APPROVED
NE: KEARNEY,06/11/2021 15:41:00,76.00,2445.00,1461.00,422.00,225.00,143.00,184.00,114.00,38.00,APPROVED
NE: KEARNEY,06/11/2021 16:41:00,76.00,2442.00,1456.00,421.00,226.00,145.00,181.00,114.00,37.00,APPROVED
NE: KEARNEY,06/11/2021 17:41:00,76.00,2439.00,1447.00,421.00,223.00,145.00,180.00,111.00,38.00,APPROVED
NE: KEARNEY,06/11/2021 18:41:00,76.00,2433.00,1446.00,422.00,220.00,143.00,180.00,111.00,38.00,APPROVED
NE: KEARNEY,06/11/2021 19:42:00,76.00,2421.00,1435.00,419.00,221.00,143.00,180.00,111.00,37.00,APPROVED
NE: KEARNEY,06/11/2021 20:42:00,76.00,2400.00,1419.00,411.00,222.00,140.00,176.00,111.00,37.00,APPROVED
NE: KEARNEY,06/11/2021 21:42:00,78.00,2387.00,1398.00,412.00,215.00,139.00,173.00,109.00,38.00,APPROVED
NE: KEARNEY,06/11/2021 22:42:00,82.00,2370.00,1378.00,403.00,207.00,138.00,173.00,108.00,36.00,APPROVED
NE: KEARNEY,06/11/2021 23:42:00,80.00,2369.00,1375.00,402.00,204.00,139.00,172.00,107.00,37.00,APPROVED
NE: KEARNEY,06/12/2021 00:43:00,77.00,2354.00,1373.00,402.00,201.00,137.00,170.00,106.00,36.00,APPROVED
NE: KEARNEY,06/12/2021 01:43:00,77.00,2359.00,1370.00,400.00,205.00,137.00,171.00,108.00,35.00,APPROVED
NE: KEARNEY,06/12/2021 02:43:00,73.00,2362.00,1366.00,397.00,203.00,136.00,172.00,108.00,36.00,APPROVED
NE: KEARNEY,06/12/2021 03:43:00,73.00,2368.00,1387.00,403.00,212.00,136.00,174.00,107.00,35.00,APPROVED
NE: KEARNEY,06/12/2021 04:44:00,74.00,2389.00,1408.00,409.00,215.00,140.00,174.00,111.00,37.00,APPROVED
NE: KEARNEY,06/12/2021 05:44:00,74.00,2402.00,1432.00,410.00,218.00,140.00,176.00,112.00,37.00,APPROVED
NE: KEARNEY,06/12/2021 06:44:00,73.00,2414.00,1428.00,412.00,222.00,142.00,178.00,110.00,36.00,APPROVED
NE: KEARNEY,06/12/2021 07:44:00,73.00,2406.00,1431.00,414.00,220.00,142.00,182.00,111.00,38.00,APPROVED
NE: KEARNEY,06/12/2021 08:44:00,74.00,2425.00,1437.00,413.00,225.00,143.00,181.00,111.00,39.00,APPROVED
NE: KEARNEY,06/12/2021 09:45:00,71.00,2418.00,1456.00,417.00,225.00,146.00,181.00,114.00,37.00,APPROVED
NE: KEARNEY,06/12/2021 10:45:00,75.00,2444.00,1477.00,423.00,230.00,146.00,184.00,115.00,39.00,APPROVED
NE: KEARNEY,06/12/2021 11:45:00,71.00,2438.00,1480.00,427.00,233.00,148.00,184.00,113.00,40.00,APPROVED
NE: KEARNEY,06/12/2021 12:45:00,73.00,2461.00,1497.00,426.00,238.00,146.00,187.00,117.00,39.00,APPROVED
NE: KEARNEY,06/12/2021 13:45:00,77.00,2475.00,1511.00,438.00,237.00,150.00,186.00,120.00,39.00,APPROVED
NE: KEARNEY,06/12/2021 14:46:00,76.00,2443.00,1470.00,430.00,230.00,147.00,187.00,113.00,38.00,APPROVED
NE: KEARNEY,06/12/2021 15:46:00,74.00,2412.00,1432.00,417.00,224.00,141.00,177.00,111.00,37.00,APPROVED
NE: KEARNEY,06/12/2021 16:46:00,78.00,2383.00,1402.00,415.00,212.00,140.00,176.00,107.00,36.00,APPROVED
NE: KEARNEY,06/12/2021 17:46:00,75.00,2363.00,1376.00,405.00,210.00,136.00,173.00,106.00,37.00,APPROVED
NE: KEARNEY,06/12/2021 18:46:00,77.00,2365.00,1362.00,406.00,204.00,134.00,169.00,105.00,36.00,APPROVED
NE: KEARNEY,06/12/2021 19:47:00,81.00,2333.00,1360.00,401.00,199.00,136.00,169.00,106.00,35.00,APPROVED
NE: KEARNEY,06/12/2021 20:47:00,79.00,2339.00,1330.00,394.00,200.00,134.00,167.00,104.00,34.00,APPROVED
NE: KEARNEY,06/12/2021 21:47:00,81.00,2325.00,1318.00,394.00,197.00,135.00,165.00,102.00,36.00,APPROVED
NE: KEARNEY,06/12/2021 22:47:00,82.00,2325.00,1328.00,390.00,196.00,135.00,165.00,102.00,34.00,APPROVED
NE: KEARNEY,06/12/2021 23:47:00,82.00,2336.00,1324.00,388.00,197.00,132.00,166.00,102.00,35.00,APPROVED
NE: KEARNEY,06/13/2021 00:48:00,84.00,2335.00,1331.00,389.00,198.00,134.00,166.00,102.00,34.00,APPROVED
NE: KEARNEY,06/13/2021 01:48:00,79.00,2345.00,1332.00,390.00,197.00,136.00,168.00,103.00,35.00,APPROVED
NE: KEARNEY,06/13/2021 02:48:00,73.00,2356.00,1354.00,394.00,203.00,138.00,170.00,104.00,34.00,APPROVED
NE: KEARNEY,06/13/2021 03:48:00,75.00,2379.00,1382.00,399.00,209.00,139.00,172.00,107.00,37.00,APPROVED
NE: KEARNEY,06/13/2021 04:49:00,73.00,2398.00,1420.00,411.00,219.00,142.00,178.00,112.00,37.00,APPROVED
NE: KEARNEY,06/13/2021 05:49:00,72.00,2451.00,1496.00,433.00,234.00,147.00,189.00,116.00,38.00,APPROVED
NE: KEARNEY,06/13/2021 06:49:00,74.00,2500.00,1565.00,445.00,252.00,155.00,198.00,121.00,40.00,APPROVED
NE: KEARNEY,06/13/2021 07:49:00,73.00,2514.00,1581.00,455.00,258.00,154.00,199.00,123.00,41.00,APPROVED
NE: KEARNEY,06/13/2021 08:49:00,74.00,2521.00,1593.00,454.00,263.00,156.00,206.00,125.00,41.00,APPROVED
NE: KEARNEY,06/13/2021 09:50:00,73.00,2562.00,1643.00,474.00,271.00,163.00,209.00,127.00,43.00,APPROVED
NE: KEARNEY,06/13/2021 10:50:00,73.00,2543.00,1630.00,470.00,267.00,159.00,206.00,126.00,43.00,APPROVED
