LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,03/03/2012 13:05:00,,2770.00,1563.00,468.00,204.00,117.00,134.00,82.00,38.00,APPROVED
TX: LAREDO,03/03/2012 14:05:00,,2786.00,1570.00,457.00,197.00,117.00,139.00,78.00,37.00,APPROVED
TX: LAREDO,03/03/2012 15:06:00,,2775.00,1553.00,455.00,195.00,115.00,135.00,78.00,38.00,APPROVED
TX: LAREDO,03/03/2012 16:06:00,,2689.00,1506.00,447.00,191.00,114.00,130.00,77.00,36.00,APPROVED
TX: LAREDO,03/03/2012 17:06:00,,2621.00,1464.00,444.00,189.00,111.00,128.00,77.00,36.00,APPROVED
TX: LAREDO,03/03/2012 18:06:00,,2524.00,1423.00,428.00,186.00,108.00,127.00,77.00,37.00,APPROVED
TX: LAREDO,03/03/2012 19:07:00,,2449.00,1412.00,426.00,187.00,112.00,124.00,76.00,36.00,APPROVED
TX: LAREDO,03/03/2012 20:07:00,,2407.00,1380.00,426.00,186.00,112.00,126.00,77.00,36.00,APPROVED
TX: LAREDO,03/03/2012 21:07:00,,2360.00,1364.00,412.00,180.00,107.00,125.00,81.00,36.00,APPROVED
TX: LAREDO,03/03/2012 22:07:00,,2344.00,1345.00,413.00,185.00,108.00,120.00,81.00,36.00,APPROVED
TX: LAREDO,03/03/2012 23:07:00,,2321.00,1329.00,414.00,179.00,108.00,123.00,78.00,36.00,APPROVED
TX: LAREDO,03/04/2012 00:08:00,,2302.00,1326.00,410.00,183.00,111.00,122.00,78.00,36.00,APPROVED
TX: LAREDO,03/04/2012 01:08:00,,2376.00,1353.00,412.00,181.00,108.00,121.00,78.00,34.00,APPROVED
TX: LAREDO,03/04/2012 03:08:00,,2523.00,1420.00,431.00,184.00,112.00,125.00,73.00,35.00,APPROVED
TX: LAREDO,03/04/2012 04:09:00,,2597.00,1447.00,428.00,186.00,111.00,128.00,74.00,35.00,APPROVED
TX: LAREDO,03/04/2012 08:09:00,,2909.00,1692.00,507.00,216.00,125.00,160.00,78.00,37.00,APPROVED
TX: LAREDO,03/04/2012 09:10:00,,2937.00,1703.00,508.00,216.00,125.00,164.00,77.00,38.00,APPROVED
TX: LAREDO,03/04/2012 21:12:00,,2278.00,1341.00,421.00,191.00,113.00,128.00,84.00,38.00,APPROVED
TX: LAREDO,03/04/2012 22:12:00,,2278.00,1336.00,417.00,190.00,113.00,127.00,82.00,37.00,APPROVED
TX: LAREDO,03/04/2012 23:13:00,,2321.00,1358.00,416.00,191.00,112.00,123.00,82.00,36.00,APPROVED
TX: LAREDO,03/05/2012 00:13:00,,2380.00,1377.00,418.00,191.00,112.00,127.00,79.00,38.00,APPROVED
TX: LAREDO,03/05/2012 01:13:00,,2484.00,1407.00,422.00,191.00,110.00,123.00,80.00,37.00,APPROVED
TX: LAREDO,03/05/2012 02:13:00,,2548.00,1448.00,423.00,192.00,111.00,126.00,79.00,36.00,APPROVED
TX: LAREDO,03/05/2012 03:14:00,,2657.00,1489.00,434.00,193.00,114.00,126.00,78.00,35.00,APPROVED
TX: LAREDO,03/05/2012 04:14:00,,2709.00,1505.00,443.00,193.00,115.00,130.00,77.00,35.00,APPROVED
TX: LAREDO,03/05/2012 05:14:00,,2772.00,1529.00,445.00,194.00,112.00,132.00,75.00,35.00,APPROVED
TX: LAREDO,03/05/2012 06:14:00,,2809.00,1539.00,443.00,196.00,112.00,130.00,73.00,35.00,APPROVED
TX: LAREDO,03/05/2012 07:14:00,,2802.00,1533.00,446.00,188.00,112.00,131.00,71.00,36.00,APPROVED
TX: LAREDO,03/05/2012 08:15:00,,2803.00,1542.00,450.00,193.00,113.00,134.00,73.00,35.00,APPROVED
TX: LAREDO,03/05/2012 09:15:00,,2799.00,1523.00,449.00,191.00,112.00,134.00,69.00,36.00,APPROVED
TX: LAREDO,03/05/2012 10:15:00,,2747.00,1519.00,446.00,190.00,113.00,133.00,69.00,36.00,APPROVED
TX: LAREDO,03/05/2012 11:15:00,,2773.00,1517.00,447.00,189.00,114.00,136.00,69.00,35.00,APPROVED
TX: LAREDO,03/05/2012 12:15:00,,2772.00,1528.00,446.00,190.00,112.00,139.00,72.00,34.00,APPROVED
TX: LAREDO,03/05/2012 13:16:00,,2791.00,1538.00,452.00,185.00,113.00,140.00,67.00,35.00,APPROVED
TX: LAREDO,03/05/2012 14:16:00,,2826.00,1571.00,464.00,192.00,119.00,144.00,67.00,36.00,APPROVED
TX: LAREDO,03/05/2012 15:16:00,,2761.00,1533.00,450.00,189.00,115.00,137.00,71.00,36.00,APPROVED
TX: LAREDO,03/05/2012 16:16:00,,2660.00,1479.00,443.00,190.00,112.00,134.00,75.00,36.00,APPROVED
TX: LAREDO,03/05/2012 17:17:00,,2613.00,1458.00,434.00,186.00,107.00,125.00,77.00,36.00,APPROVED
TX: LAREDO,03/05/2012 18:17:00,,2504.00,1415.00,425.00,187.00,109.00,124.00,78.00,34.00,APPROVED
TX: LAREDO,03/05/2012 19:17:00,,2353.00,1364.00,413.00,187.00,111.00,126.00,78.00,35.00,APPROVED
TX: LAREDO,03/05/2012 20:17:00,,2322.00,1351.00,411.00,187.00,111.00,125.00,79.00,36.00,APPROVED
TX: LAREDO,03/05/2012 21:17:00,,2293.00,1322.00,410.00,186.00,108.00,123.00,79.00,35.00,APPROVED
TX: LAREDO,03/05/2012 22:18:00,,2240.00,1299.00,401.00,185.00,109.00,121.00,79.00,35.00,APPROVED
TX: LAREDO,03/05/2012 23:18:00,,2212.00,1276.00,398.00,181.00,105.00,120.00,77.00,34.00,APPROVED
TX: LAREDO,03/06/2012 00:18:00,,2221.00,1281.00,396.00,179.00,105.00,117.00,77.00,34.00,APPROVED
TX: LAREDO,03/06/2012 01:18:00,,2274.00,1299.00,401.00,177.00,107.00,118.00,77.00,34.00,APPROVED
TX: LAREDO,03/06/2012 02:19:00,,2363.00,1320.00,402.00,179.00,108.00,118.00,77.00,34.00,APPROVED
TX: LAREDO,03/06/2012 03:19:00,,2464.00,1363.00,408.00,178.00,106.00,116.00,75.00,32.00,APPROVED
TX: LAREDO,03/06/2012 04:19:00,,2536.00,1383.00,414.00,177.00,107.00,121.00,73.00,34.00,APPROVED
TX: LAREDO,03/06/2012 05:19:00,,2600.00,1417.00,420.00,178.00,106.00,120.00,69.00,33.00,APPROVED
TX: LAREDO,03/06/2012 06:19:00,,2646.00,1433.00,425.00,180.00,106.00,119.00,70.00,35.00,APPROVED
TX: LAREDO,03/06/2012 07:20:00,,2652.00,1440.00,424.00,177.00,107.00,119.00,69.00,33.00,APPROVED
TX: LAREDO,03/06/2012 08:20:00,,2665.00,1448.00,423.00,179.00,108.00,121.00,70.00,34.00,APPROVED
TX: LAREDO,03/06/2012 09:20:00,,2658.00,1439.00,424.00,178.00,108.00,122.00,68.00,34.00,APPROVED
TX: LAREDO,03/06/2012 10:20:00,,2624.00,1437.00,428.00,181.00,109.00,125.00,68.00,33.00,APPROVED
TX: LAREDO,03/06/2012 11:20:00,,2641.00,1457.00,434.00,185.00,112.00,132.00,68.00,36.00,APPROVED
TX: LAREDO,03/06/2012 12:21:00,,2668.00,1486.00,439.00,186.00,112.00,134.00,71.00,37.00,APPROVED
TX: LAREDO,03/06/2012 13:21:00,,2690.00,1481.00,437.00,185.00,110.00,132.00,71.00,36.00,APPROVED
TX: LAREDO,03/06/2012 14:21:00,,2656.00,1474.00,441.00,186.00,109.00,129.00,74.00,34.00,APPROVED
TX: LAREDO,03/06/2012 15:21:00,,2621.00,1456.00,431.00,185.00,108.00,127.00,73.00,35.00,APPROVED
TX: LAREDO,03/06/2012 16:38:00,,2616.00,1390.00,404.00,175.00,104.00,114.00,70.00,31.00,APPROVED
TX: LAREDO,03/06/2012 17:39:00,,2562.00,1382.00,403.00,179.00,104.00,117.00,72.00,31.00,APPROVED
TX: LAREDO,03/06/2012 18:39:00,,2483.00,1370.00,399.00,180.00,106.00,116.00,74.00,31.00,APPROVED
TX: LAREDO,03/06/2012 19:39:00,,2404.00,1335.00,392.00,175.00,109.00,116.00,73.00,31.00,APPROVED
TX: LAREDO,03/06/2012 20:39:00,,2319.00,1297.00,393.00,177.00,104.00,114.00,75.00,34.00,APPROVED
TX: LAREDO,03/06/2012 21:39:00,,2270.00,1271.00,385.00,174.00,105.00,114.00,75.00,33.00,APPROVED
TX: LAREDO,03/06/2012 22:40:00,,2233.00,1270.00,386.00,172.00,104.00,116.00,75.00,33.00,APPROVED
TX: LAREDO,03/06/2012 23:40:00,,2266.00,1276.00,386.00,176.00,102.00,116.00,75.00,32.00,APPROVED
TX: LAREDO,03/07/2012 00:40:00,,2297.00,1297.00,388.00,177.00,107.00,114.00,78.00,33.00,APPROVED
TX: LAREDO,03/07/2012 01:40:00,,2364.00,1314.00,397.00,176.00,104.00,116.00,75.00,33.00,APPROVED
TX: LAREDO,03/07/2012 02:41:00,,2456.00,1355.00,400.00,177.00,105.00,114.00,75.00,33.00,APPROVED
TX: LAREDO,03/07/2012 03:41:00,,2527.00,1380.00,408.00,178.00,107.00,117.00,75.00,34.00,APPROVED
TX: LAREDO,03/07/2012 04:41:00,,2576.00,1401.00,405.00,181.00,107.00,118.00,72.00,33.00,APPROVED
TX: LAREDO,03/07/2012 05:41:00,,2582.00,1396.00,412.00,178.00,105.00,119.00,74.00,34.00,APPROVED
TX: LAREDO,03/07/2012 06:41:00,,2621.00,1419.00,410.00,177.00,106.00,116.00,72.00,32.00,APPROVED
TX: LAREDO,03/07/2012 07:42:00,,2631.00,1425.00,411.00,182.00,108.00,118.00,72.00,34.00,APPROVED
TX: LAREDO,03/07/2012 08:42:00,,2630.00,1421.00,415.00,178.00,108.00,119.00,72.00,32.00,APPROVED
TX: LAREDO,03/07/2012 09:42:00,,2629.00,1431.00,414.00,181.00,108.00,118.00,74.00,33.00,APPROVED
TX: LAREDO,03/07/2012 10:42:00,,2647.00,1437.00,417.00,183.00,107.00,120.00,76.00,33.00,APPROVED
TX: LAREDO,03/07/2012 11:43:00,,2629.00,1430.00,413.00,184.00,107.00,116.00,76.00,33.00,APPROVED
TX: LAREDO,03/07/2012 12:43:00,,2626.00,1426.00,412.00,185.00,107.00,119.00,77.00,34.00,APPROVED
TX: LAREDO,03/07/2012 13:43:00,,2604.00,1436.00,418.00,185.00,106.00,117.00,77.00,33.00,APPROVED
TX: LAREDO,03/07/2012 14:43:00,,2617.00,1426.00,416.00,187.00,108.00,118.00,76.00,33.00,APPROVED
TX: LAREDO,03/07/2012 16:44:00,,2563.00,1413.00,413.00,183.00,108.00,119.00,76.00,34.00,APPROVED
TX: LAREDO,03/07/2012 17:44:00,,2488.00,1388.00,414.00,182.00,109.00,120.00,76.00,33.00,APPROVED
TX: LAREDO,03/07/2012 18:44:00,,2398.00,1369.00,407.00,188.00,108.00,122.00,77.00,34.00,APPROVED
TX: LAREDO,03/07/2012 19:44:00,,2311.00,1323.00,398.00,181.00,108.00,122.00,79.00,37.00,APPROVED
TX: LAREDO,03/07/2012 20:45:00,,2298.00,1329.00,400.00,190.00,107.00,120.00,79.00,34.00,APPROVED
TX: LAREDO,03/07/2012 21:45:00,,2322.00,1332.00,401.00,189.00,110.00,120.00,78.00,35.00,APPROVED
TX: LAREDO,03/07/2012 22:45:00,,2311.00,1327.00,407.00,191.00,107.00,122.00,79.00,36.00,APPROVED
TX: LAREDO,03/07/2012 23:45:00,,2327.00,1344.00,399.00,185.00,109.00,123.00,82.00,36.00,APPROVED
TX: LAREDO,03/08/2012 00:45:00,,2369.00,1362.00,407.00,191.00,106.00,123.00,80.00,35.00,APPROVED
TX: LAREDO,03/08/2012 01:46:00,,2459.00,1400.00,412.00,195.00,111.00,121.00,77.00,35.00,APPROVED
TX: LAREDO,03/08/2012 02:46:00,,2538.00,1417.00,411.00,192.00,111.00,122.00,79.00,35.00,APPROVED
TX: LAREDO,03/08/2012 03:46:00,,2584.00,1438.00,415.00,190.00,109.00,122.00,78.00,34.00,APPROVED
TX: LAREDO,03/08/2012 04:46:00,,2631.00,1462.00,422.00,187.00,109.00,119.00,76.00,35.00,APPROVED
TX: LAREDO,03/08/2012 05:47:00,,2676.00,1464.00,421.00,187.00,109.00,119.00,76.00,34.00,APPROVED
TX: LAREDO,03/08/2012 06:47:00,,2676.00,1465.00,424.00,190.00,111.00,124.00,77.00,35.00,APPROVED
TX: LAREDO,03/08/2012 07:47:00,,2580.00,1440.00,413.00,188.00,108.00,119.00,76.00,34.00,APPROVED
TX: LAREDO,03/08/2012 08:47:00,,2563.00,1425.00,417.00,186.00,110.00,120.00,78.00,34.00,APPROVED
TX: LAREDO,03/08/2012 09:47:00,,2609.00,1443.00,420.00,189.00,112.00,122.00,77.00,36.00,APPROVED
TX: LAREDO,03/08/2012 10:48:00,,2547.00,1425.00,414.00,189.00,111.00,121.00,78.00,35.00,APPROVED
TX: LAREDO,03/08/2012 11:48:00,,2495.00,1418.00,422.00,189.00,109.00,123.00,78.00,34.00,APPROVED
TX: LAREDO,03/08/2012 12:48:00,,2443.00,1408.00,420.00,191.00,112.00,122.00,81.00,36.00,APPROVED
TX: LAREDO,03/08/2012 13:48:00,,2449.00,1412.00,431.00,193.00,113.00,129.00,82.00,37.00,APPROVED
TX: LAREDO,03/08/2012 14:48:00,,2466.00,1427.00,426.00,199.00,115.00,129.00,83.00,36.00,APPROVED
TX: LAREDO,03/08/2012 15:35:00,,2461.00,1427.00,430.00,200.00,115.00,126.00,79.00,37.00,APPROVED
TX: LAREDO,03/08/2012 16:53:00,,2436.00,1355.00,401.00,183.00,108.00,118.00,76.00,33.00,APPROVED
TX: LAREDO,03/08/2012 17:53:00,,2364.00,1373.00,413.00,193.00,114.00,127.00,79.00,35.00,APPROVED
TX: LAREDO,03/08/2012 18:53:00,,2340.00,1368.00,412.00,197.00,113.00,130.00,81.00,36.00,APPROVED
TX: LAREDO,03/08/2012 19:53:00,,2309.00,1361.00,413.00,200.00,113.00,129.00,82.00,37.00,APPROVED
TX: LAREDO,03/08/2012 20:54:00,,2236.00,1318.00,408.00,196.00,110.00,128.00,81.00,37.00,APPROVED
TX: LAREDO,03/08/2012 21:54:00,,2161.00,1276.00,401.00,192.00,111.00,129.00,81.00,38.00,APPROVED
TX: LAREDO,03/08/2012 22:54:00,,2111.00,1255.00,394.00,192.00,112.00,128.00,83.00,36.00,APPROVED
TX: LAREDO,03/08/2012 23:54:00,,2083.00,1237.00,392.00,187.00,108.00,125.00,81.00,35.00,APPROVED
TX: LAREDO,03/09/2012 00:54:00,,2144.00,1264.00,390.00,189.00,111.00,126.00,80.00,36.00,APPROVED
TX: LAREDO,03/09/2012 01:55:00,,2301.00,1332.00,397.00,189.00,106.00,120.00,79.00,36.00,APPROVED
TX: LAREDO,03/09/2012 02:55:00,,2501.00,1425.00,414.00,198.00,112.00,122.00,79.00,37.00,APPROVED
TX: LAREDO,03/09/2012 03:55:00,,2677.00,1540.00,443.00,210.00,119.00,135.00,87.00,37.00,APPROVED
TX: LAREDO,03/09/2012 04:55:00,,2779.00,1596.00,467.00,218.00,120.00,143.00,86.00,36.00,APPROVED
TX: LAREDO,03/09/2012 05:56:00,,2992.00,1738.00,518.00,235.00,130.00,160.00,85.00,37.00,APPROVED
TX: LAREDO,03/09/2012 06:56:00,,2936.00,1644.00,480.00,212.00,123.00,153.00,78.00,37.00,APPROVED
TX: LAREDO,03/09/2012 07:56:00,,3019.00,1690.00,497.00,213.00,125.00,158.00,77.00,37.00,APPROVED
TX: LAREDO,03/09/2012 08:56:00,,3123.00,1787.00,536.00,230.00,131.00,167.00,82.00,39.00,APPROVED
TX: LAREDO,03/09/2012 09:56:00,,2996.00,1679.00,493.00,213.00,123.00,153.00,74.00,36.00,APPROVED
TX: LAREDO,03/09/2012 10:57:00,,2954.00,1622.00,473.00,203.00,117.00,145.00,73.00,35.00,APPROVED
TX: LAREDO,03/09/2012 11:57:00,,2946.00,1614.00,461.00,199.00,114.00,143.00,72.00,35.00,APPROVED
TX: LAREDO,03/09/2012 12:57:00,,2999.00,1658.00,477.00,204.00,118.00,144.00,73.00,36.00,APPROVED
TX: LAREDO,03/09/2012 13:57:00,,3045.00,1701.00,492.00,215.00,119.00,152.00,79.00,37.00,APPROVED
TX: LAREDO,03/09/2012 14:58:00,,3098.00,1756.00,499.00,226.00,128.00,156.00,82.00,37.00,APPROVED
TX: LAREDO,03/09/2012 15:58:00,,3235.00,1876.00,539.00,241.00,135.00,168.00,86.00,39.00,APPROVED
TX: LAREDO,03/09/2012 16:58:00,,3207.00,1853.00,535.00,242.00,137.00,172.00,87.00,38.00,APPROVED
TX: LAREDO,03/09/2012 17:58:00,,3002.00,1672.00,482.00,206.00,122.00,150.00,75.00,35.00,APPROVED
TX: LAREDO,03/09/2012 18:58:00,,2914.00,1594.00,457.00,194.00,115.00,141.00,70.00,36.00,APPROVED
TX: LAREDO,03/09/2012 19:59:00,,2852.00,1547.00,450.00,193.00,112.00,138.00,66.00,34.00,APPROVED
TX: LAREDO,03/09/2012 20:59:00,,2832.00,1540.00,442.00,188.00,112.00,140.00,64.00,35.00,APPROVED
TX: LAREDO,03/09/2012 21:59:00,,2818.00,1519.00,437.00,185.00,112.00,137.00,63.00,36.00,APPROVED
TX: LAREDO,03/09/2012 22:59:00,,2815.00,1522.00,438.00,184.00,111.00,137.00,64.00,36.00,APPROVED
TX: LAREDO,03/09/2012 23:59:00,,2836.00,1528.00,439.00,182.00,110.00,137.00,63.00,33.00,APPROVED
TX: LAREDO,03/10/2012 01:00:00,,2850.00,1539.00,440.00,187.00,113.00,133.00,65.00,34.00,APPROVED
TX: LAREDO,03/11/2012 09:08:00,,3142.00,1863.00,554.00,250.00,139.00,178.00,95.00,40.00,APPROVED
TX: LAREDO,03/11/2012 10:08:00,,3287.00,2006.00,607.00,280.00,152.00,200.00,104.00,41.00,APPROVED
TX: LAREDO,03/11/2012 11:08:00,,3219.00,1963.00,594.00,273.00,148.00,192.00,102.00,41.00,APPROVED
TX: LAREDO,03/11/2012 12:08:00,,3163.00,1901.00,569.00,258.00,142.00,186.00,97.00,41.00,APPROVED
TX: LAREDO,03/11/2012 13:09:00,,3011.00,1769.00,531.00,244.00,132.00,169.00,94.00,40.00,APPROVED
TX: LAREDO,03/11/2012 14:09:00,,2908.00,1703.00,508.00,235.00,128.00,159.00,89.00,39.00,APPROVED
TX: LAREDO,03/11/2012 15:09:00,,2879.00,1670.00,495.00,228.00,125.00,158.00,89.00,38.00,APPROVED
TX: LAREDO,03/11/2012 16:09:00,,2760.00,1591.00,473.00,212.00,121.00,148.00,83.00,37.00,APPROVED
TX: LAREDO,03/11/2012 17:10:00,,2569.00,1476.00,452.00,196.00,115.00,140.00,80.00,35.00,APPROVED
TX: LAREDO,03/11/2012 18:10:00,,2431.00,1388.00,432.00,187.00,110.00,131.00,78.00,36.00,APPROVED
TX: LAREDO,03/11/2012 19:10:00,,2339.00,1341.00,421.00,186.00,111.00,129.00,80.00,35.00,APPROVED
TX: LAREDO,03/11/2012 20:10:00,,2240.00,1302.00,412.00,181.00,109.00,127.00,79.00,36.00,APPROVED
TX: LAREDO,03/11/2012 21:10:00,,2314.00,1340.00,411.00,189.00,108.00,124.00,79.00,35.00,APPROVED
TX: LAREDO,03/11/2012 22:11:00,,2398.00,1366.00,413.00,191.00,111.00,126.00,80.00,34.00,APPROVED
TX: LAREDO,03/11/2012 23:11:00,,2397.00,1377.00,416.00,192.00,113.00,124.00,82.00,36.00,APPROVED
TX: LAREDO,03/12/2012 00:11:00,,2422.00,1382.00,416.00,191.00,112.00,125.00,78.00,36.00,APPROVED
TX: LAREDO,03/12/2012 01:11:00,,2540.00,1442.00,424.00,198.00,110.00,127.00,82.00,36.00,APPROVED
TX: LAREDO,03/12/2012 02:12:00,,2689.00,1511.00,434.00,202.00,116.00,130.00,82.00,35.00,APPROVED
TX: LAREDO,03/12/2012 03:12:00,,2612.00,1493.00,441.00,202.00,114.00,135.00,83.00,36.00,APPROVED
TX: LAREDO,03/12/2012 04:12:00,,2638.00,1528.00,460.00,207.00,119.00,142.00,83.00,36.00,APPROVED
TX: LAREDO,03/12/2012 05:12:00,,2697.00,1548.00,470.00,207.00,123.00,145.00,83.00,37.00,APPROVED
TX: LAREDO,03/12/2012 06:12:00,,2726.00,1583.00,477.00,208.00,119.00,150.00,82.00,37.00,APPROVED
TX: LAREDO,03/12/2012 07:13:00,,2784.00,1586.00,478.00,205.00,122.00,150.00,82.00,36.00,APPROVED
TX: LAREDO,03/12/2012 08:13:00,,2866.00,1628.00,483.00,211.00,122.00,149.00,81.00,35.00,APPROVED
TX: LAREDO,03/12/2012 09:13:00,,2946.00,1682.00,495.00,217.00,124.00,150.00,83.00,39.00,APPROVED
TX: LAREDO,03/12/2012 10:13:00,,2962.00,1697.00,508.00,222.00,126.00,155.00,83.00,38.00,APPROVED
TX: LAREDO,03/12/2012 11:14:00,,2942.00,1716.00,509.00,224.00,131.00,158.00,85.00,38.00,APPROVED
TX: LAREDO,03/12/2012 12:14:00,,2929.00,1739.00,519.00,231.00,131.00,168.00,86.00,40.00,APPROVED
TX: LAREDO,03/12/2012 13:14:00,,2950.00,1779.00,538.00,246.00,136.00,177.00,95.00,41.00,APPROVED
TX: LAREDO,03/12/2012 14:14:00,,2903.00,1758.00,535.00,241.00,138.00,174.00,96.00,40.00,APPROVED
TX: LAREDO,03/14/2012 09:24:00,,2452.00,1381.00,415.00,180.00,107.00,119.00,79.00,35.00,APPROVED
TX: LAREDO,03/14/2012 10:24:00,,2403.00,1362.00,412.00,185.00,108.00,120.00,79.00,34.00,APPROVED
TX: LAREDO,03/14/2012 11:24:00,,2397.00,1379.00,413.00,184.00,112.00,121.00,76.00,35.00,APPROVED
TX: LAREDO,03/14/2012 12:24:00,,2393.00,1371.00,413.00,186.00,106.00,120.00,79.00,35.00,APPROVED
TX: LAREDO,03/14/2012 13:25:00,,2364.00,1358.00,414.00,183.00,112.00,122.00,78.00,35.00,APPROVED
TX: LAREDO,03/14/2012 14:25:00,,2333.00,1354.00,418.00,189.00,111.00,125.00,80.00,37.00,APPROVED
TX: LAREDO,03/14/2012 15:25:00,,2373.00,1368.00,417.00,190.00,110.00,123.00,80.00,36.00,APPROVED
TX: LAREDO,03/14/2012 16:42:00,,2405.00,1326.00,392.00,178.00,103.00,116.00,75.00,32.00,APPROVED
TX: LAREDO,03/14/2012 17:42:00,,2376.00,1329.00,394.00,181.00,107.00,117.00,73.00,32.00,APPROVED
TX: LAREDO,03/14/2012 18:42:00,,2293.00,1290.00,392.00,178.00,105.00,118.00,74.00,36.00,APPROVED
TX: LAREDO,03/14/2012 19:42:00,,2241.00,1271.00,388.00,178.00,106.00,118.00,76.00,34.00,APPROVED
TX: LAREDO,03/14/2012 20:42:00,,2275.00,1296.00,391.00,179.00,105.00,114.00,78.00,35.00,APPROVED
TX: LAREDO,03/14/2012 21:43:00,,2272.00,1288.00,391.00,180.00,106.00,117.00,79.00,33.00,APPROVED
TX: LAREDO,03/14/2012 22:43:00,,2276.00,1297.00,390.00,180.00,105.00,116.00,75.00,34.00,APPROVED
TX: LAREDO,03/14/2012 23:43:00,,2300.00,1301.00,390.00,179.00,106.00,119.00,77.00,35.00,APPROVED
TX: LAREDO,03/15/2012 00:43:00,,2324.00,1322.00,390.00,178.00,105.00,114.00,77.00,34.00,APPROVED
TX: LAREDO,03/15/2012 01:44:00,,2404.00,1344.00,398.00,179.00,105.00,117.00,77.00,34.00,APPROVED
TX: LAREDO,03/15/2012 02:44:00,,2474.00,1369.00,399.00,181.00,105.00,114.00,73.00,34.00,APPROVED
TX: LAREDO,03/15/2012 03:44:00,,2529.00,1399.00,407.00,183.00,105.00,116.00,75.00,34.00,APPROVED
TX: LAREDO,03/15/2012 04:44:00,,2574.00,1409.00,406.00,182.00,107.00,115.00,74.00,34.00,APPROVED
TX: LAREDO,03/15/2012 05:44:00,,2622.00,1431.00,408.00,186.00,107.00,119.00,74.00,34.00,APPROVED
TX: LAREDO,03/15/2012 06:45:00,,2647.00,1434.00,414.00,185.00,108.00,115.00,74.00,34.00,APPROVED
TX: LAREDO,03/15/2012 07:45:00,,2592.00,1418.00,412.00,183.00,107.00,118.00,74.00,34.00,APPROVED
TX: LAREDO,03/15/2012 08:45:00,,2512.00,1383.00,406.00,181.00,109.00,120.00,73.00,34.00,APPROVED
TX: LAREDO,03/15/2012 09:45:00,,2469.00,1377.00,411.00,177.00,107.00,120.00,75.00,34.00,APPROVED
TX: LAREDO,03/15/2012 10:46:00,,2459.00,1386.00,412.00,184.00,109.00,122.00,80.00,35.00,APPROVED
TX: LAREDO,03/15/2012 11:46:00,,2465.00,1397.00,409.00,190.00,112.00,124.00,78.00,35.00,APPROVED
TX: LAREDO,03/15/2012 12:46:00,,2451.00,1397.00,419.00,187.00,109.00,124.00,77.00,36.00,APPROVED
TX: LAREDO,03/15/2012 13:46:00,,2434.00,1423.00,429.00,197.00,115.00,130.00,82.00,36.00,APPROVED
TX: LAREDO,03/15/2012 14:46:00,,2422.00,1420.00,432.00,200.00,118.00,129.00,84.00,38.00,APPROVED
TX: LAREDO,03/15/2012 15:47:00,,2440.00,1409.00,421.00,198.00,113.00,124.00,81.00,36.00,APPROVED
TX: LAREDO,03/15/2012 16:47:00,,2426.00,1389.00,412.00,188.00,110.00,122.00,82.00,36.00,APPROVED
TX: LAREDO,03/15/2012 17:47:00,,2379.00,1356.00,407.00,185.00,108.00,120.00,79.00,35.00,APPROVED
TX: LAREDO,03/15/2012 18:47:00,,2329.00,1316.00,398.00,178.00,107.00,119.00,78.00,35.00,APPROVED
TX: LAREDO,03/15/2012 19:48:00,,2274.00,1314.00,396.00,182.00,109.00,119.00,77.00,35.00,APPROVED
TX: LAREDO,03/15/2012 20:48:00,,2250.00,1289.00,395.00,177.00,107.00,117.00,77.00,34.00,APPROVED
TX: LAREDO,03/15/2012 21:48:00,,2283.00,1310.00,396.00,180.00,106.00,116.00,77.00,35.00,APPROVED
TX: LAREDO,03/15/2012 22:48:00,,2329.00,1316.00,396.00,180.00,108.00,117.00,76.00,35.00,APPROVED
TX: LAREDO,03/15/2012 23:48:00,,2330.00,1314.00,393.00,183.00,107.00,117.00,79.00,34.00,APPROVED
TX: LAREDO,03/16/2012 00:49:00,,2366.00,1333.00,398.00,180.00,107.00,116.00,76.00,35.00,APPROVED
TX: LAREDO,03/16/2012 01:49:00,,2442.00,1363.00,402.00,183.00,106.00,116.00,75.00,35.00,APPROVED
TX: LAREDO,03/16/2012 02:49:00,,2506.00,1403.00,407.00,182.00,107.00,117.00,76.00,33.00,APPROVED
TX: LAREDO,03/16/2012 03:49:00,,2552.00,1416.00,408.00,186.00,107.00,117.00,75.00,35.00,APPROVED
TX: LAREDO,03/16/2012 04:50:00,,2582.00,1431.00,411.00,188.00,107.00,119.00,78.00,34.00,APPROVED
TX: LAREDO,03/16/2012 05:50:00,,2646.00,1457.00,417.00,187.00,106.00,118.00,78.00,34.00,APPROVED
TX: LAREDO,03/16/2012 06:50:00,,2621.00,1454.00,417.00,185.00,108.00,121.00,76.00,33.00,APPROVED
TX: LAREDO,03/16/2012 07:50:00,,2510.00,1399.00,414.00,184.00,109.00,121.00,76.00,35.00,APPROVED
TX: LAREDO,03/16/2012 08:50:00,,2455.00,1382.00,420.00,183.00,110.00,120.00,78.00,35.00,APPROVED
