LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,04/09/2020 11:32:00,,1677.00,944.00,278.00,139.00,79.00,92.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,04/09/2020 12:32:00,,1658.00,925.00,276.00,134.00,75.00,92.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,04/09/2020 13:33:00,,1660.00,930.00,274.00,133.00,80.00,89.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,04/09/2020 14:33:00,,1779.00,1027.00,305.00,150.00,84.00,101.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,04/09/2020 15:33:00,,1845.00,1084.00,314.00,157.00,86.00,106.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,04/09/2020 16:33:00,,1880.00,1114.00,324.00,166.00,89.00,109.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,04/09/2020 17:33:00,,1861.00,1105.00,325.00,161.00,86.00,110.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,04/09/2020 18:34:00,,1706.00,956.00,285.00,139.00,79.00,95.00,55.00,35.00,APPROVED
PA: BLOOMSBURG,04/09/2020 19:34:00,,1630.00,895.00,265.00,127.00,77.00,87.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,04/09/2020 20:34:00,,1621.00,880.00,262.00,124.00,74.00,85.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/09/2020 21:34:00,,1633.00,883.00,260.00,125.00,74.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,04/09/2020 22:34:00,,1629.00,882.00,262.00,124.00,74.00,82.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/09/2020 23:35:00,,1639.00,884.00,260.00,125.00,73.00,83.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,04/10/2020 00:35:00,,1644.00,888.00,261.00,126.00,74.00,87.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/10/2020 01:35:00,,1707.00,939.00,271.00,128.00,74.00,88.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,04/10/2020 02:35:00,,1834.00,1058.00,310.00,148.00,83.00,100.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,04/10/2020 03:35:00,,1756.00,975.00,288.00,135.00,78.00,92.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,04/10/2020 04:36:00,,1718.00,933.00,270.00,127.00,75.00,87.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/10/2020 05:36:00,,1707.00,925.00,273.00,124.00,76.00,86.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/10/2020 06:36:00,,1702.00,923.00,266.00,126.00,74.00,87.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/10/2020 07:36:00,,1717.00,916.00,269.00,123.00,73.00,86.00,47.00,33.00,APPROVED
PA: BLOOMSBURG,04/10/2020 08:36:00,,1713.00,926.00,267.00,124.00,75.00,86.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/10/2020 09:37:00,,1716.00,934.00,269.00,124.00,75.00,86.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,04/10/2020 10:37:00,,1706.00,926.00,267.00,123.00,74.00,87.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/10/2020 11:37:00,,1704.00,919.00,266.00,124.00,76.00,84.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,04/10/2020 12:37:00,,1700.00,917.00,263.00,124.00,72.00,87.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,04/10/2020 13:37:00,,1695.00,907.00,263.00,124.00,75.00,86.00,47.00,33.00,APPROVED
PA: BLOOMSBURG,04/10/2020 14:38:00,,1679.00,904.00,260.00,119.00,73.00,85.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,04/10/2020 15:38:00,,1677.00,901.00,261.00,121.00,72.00,84.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,04/10/2020 16:38:00,,1661.00,896.00,262.00,121.00,72.00,85.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,04/10/2020 17:38:00,,1670.00,897.00,262.00,119.00,74.00,84.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,04/10/2020 18:38:00,,1662.00,888.00,259.00,119.00,72.00,84.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/10/2020 19:39:00,,1660.00,886.00,260.00,120.00,72.00,82.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,04/10/2020 20:39:00,,1650.00,887.00,254.00,120.00,73.00,84.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,04/10/2020 21:39:00,,1646.00,890.00,260.00,120.00,71.00,82.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,04/10/2020 22:39:00,,1656.00,887.00,261.00,119.00,73.00,81.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,04/10/2020 23:39:00,,1656.00,876.00,262.00,118.00,69.00,83.00,48.00,33.00,APPROVED
PA: BLOOMSBURG,04/11/2020 00:40:00,,1652.00,884.00,260.00,121.00,73.00,80.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,04/11/2020 01:40:00,,1644.00,877.00,256.00,117.00,73.00,82.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,04/11/2020 02:40:00,,1642.00,880.00,253.00,121.00,72.00,82.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,04/11/2020 03:40:00,,1657.00,880.00,260.00,119.00,71.00,83.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,04/11/2020 04:41:00,,1672.00,884.00,259.00,117.00,71.00,82.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,04/11/2020 05:41:00,,1683.00,896.00,259.00,120.00,72.00,81.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,04/11/2020 06:41:00,,1666.00,892.00,260.00,120.00,69.00,83.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,04/11/2020 07:41:00,,1678.00,902.00,264.00,122.00,73.00,84.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,04/11/2020 08:41:00,,1685.00,903.00,267.00,120.00,74.00,87.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,04/11/2020 09:42:00,,1682.00,918.00,264.00,120.00,73.00,88.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,04/11/2020 10:42:00,,1686.00,915.00,266.00,124.00,75.00,86.00,48.00,33.00,APPROVED
PA: BLOOMSBURG,04/11/2020 11:42:00,,1694.00,921.00,267.00,123.00,75.00,85.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,04/11/2020 12:42:00,,1691.00,911.00,268.00,123.00,74.00,85.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,04/11/2020 13:42:00,,1651.00,893.00,264.00,124.00,74.00,86.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,04/11/2020 14:43:00,,1645.00,891.00,260.00,122.00,72.00,83.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/11/2020 16:43:00,,1645.00,892.00,262.00,125.00,71.00,84.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/11/2020 17:43:00,,1624.00,885.00,259.00,120.00,74.00,83.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/11/2020 18:43:00,,1601.00,870.00,258.00,120.00,70.00,83.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,04/11/2020 19:44:00,,1584.00,856.00,256.00,120.00,71.00,81.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/11/2020 20:44:00,,1580.00,857.00,257.00,120.00,72.00,81.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/11/2020 21:44:00,,1564.00,845.00,251.00,118.00,70.00,81.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/11/2020 22:44:00,,1573.00,845.00,256.00,120.00,70.00,82.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/11/2020 23:44:00,,1590.00,866.00,252.00,117.00,71.00,81.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,04/12/2020 00:45:00,,1601.00,866.00,256.00,118.00,73.00,82.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,04/12/2020 01:45:00,,1630.00,871.00,255.00,124.00,72.00,83.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/12/2020 02:45:00,,1634.00,890.00,262.00,122.00,73.00,86.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,04/12/2020 03:45:00,,1663.00,912.00,265.00,127.00,75.00,84.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,04/12/2020 04:45:00,,1696.00,948.00,273.00,129.00,75.00,90.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,04/12/2020 05:46:00,,1721.00,960.00,281.00,135.00,76.00,92.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,04/12/2020 06:46:00,,1734.00,968.00,281.00,136.00,77.00,93.00,52.00,34.00,APPROVED
PA: BLOOMSBURG,04/12/2020 07:46:00,,1756.00,974.00,282.00,137.00,76.00,92.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,04/12/2020 08:46:00,,1767.00,1003.00,290.00,138.00,79.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,04/12/2020 09:46:00,,1776.00,1004.00,294.00,140.00,80.00,97.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,04/12/2020 10:47:00,,1783.00,1006.00,294.00,141.00,81.00,96.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,04/12/2020 11:47:00,,1780.00,1018.00,297.00,141.00,82.00,98.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,04/12/2020 12:47:00,,1768.00,1017.00,296.00,146.00,82.00,99.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,04/12/2020 13:47:00,,1741.00,1009.00,294.00,150.00,84.00,102.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,04/12/2020 14:47:00,,1704.00,987.00,288.00,146.00,81.00,97.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,04/12/2020 15:48:00,,1633.00,935.00,279.00,142.00,81.00,93.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,04/12/2020 16:48:00,,1573.00,881.00,267.00,129.00,74.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,04/12/2020 17:48:00,,1555.00,864.00,266.00,129.00,76.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,04/12/2020 18:48:00,,1549.00,861.00,262.00,125.00,76.00,87.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,04/12/2020 19:48:00,,1543.00,873.00,267.00,127.00,76.00,86.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,04/12/2020 20:49:00,,1577.00,873.00,268.00,128.00,76.00,86.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,04/12/2020 21:49:00,,1586.00,895.00,271.00,129.00,76.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,04/12/2020 22:49:00,,1599.00,884.00,267.00,127.00,78.00,89.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,04/12/2020 23:49:00,,1602.00,893.00,267.00,128.00,77.00,89.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,04/13/2020 00:50:00,,1602.00,884.00,267.00,124.00,75.00,86.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,04/13/2020 01:50:00,,1575.00,867.00,267.00,124.00,75.00,86.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,04/13/2020 02:50:00,,1605.00,897.00,267.00,129.00,75.00,89.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,04/13/2020 03:50:00,,1639.00,917.00,275.00,133.00,79.00,89.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,04/13/2020 04:50:00,,1712.00,973.00,291.00,140.00,82.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,04/13/2020 05:51:00,,1738.00,992.00,296.00,144.00,82.00,99.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,04/13/2020 06:51:00,,1699.00,960.00,284.00,140.00,79.00,94.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,04/13/2020 07:51:00,,1710.00,968.00,289.00,139.00,81.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,04/13/2020 08:51:00,,1643.00,911.00,271.00,132.00,76.00,87.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,04/13/2020 09:51:00,,1602.00,868.00,262.00,126.00,72.00,83.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,04/13/2020 10:52:00,,1650.00,914.00,272.00,130.00,77.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,04/13/2020 11:52:00,,1780.00,1018.00,299.00,148.00,80.00,100.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,04/13/2020 12:52:00,,1672.00,936.00,279.00,132.00,77.00,89.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,04/13/2020 13:52:00,,1609.00,876.00,266.00,125.00,73.00,83.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,04/13/2020 14:52:00,,1595.00,875.00,257.00,119.00,70.00,83.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,04/13/2020 15:53:00,,1669.00,944.00,275.00,133.00,78.00,91.00,52.00,34.00,APPROVED
PA: BLOOMSBURG,04/13/2020 16:53:00,,1713.00,1000.00,301.00,145.00,84.00,100.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,04/13/2020 17:53:00,,1579.00,897.00,275.00,127.00,78.00,94.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,04/13/2020 18:53:00,,1605.00,926.00,281.00,135.00,79.00,93.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,04/13/2020 19:53:00,,1857.00,1149.00,343.00,171.00,92.00,116.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,04/13/2020 20:54:00,,1732.00,1005.00,309.00,152.00,88.00,104.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,04/13/2020 21:54:00,,1624.00,918.00,288.00,133.00,80.00,93.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,04/13/2020 22:54:00,,1600.00,908.00,277.00,134.00,79.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,04/13/2020 23:54:00,,1631.00,905.00,269.00,133.00,76.00,87.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,04/14/2020 00:54:00,,1636.00,909.00,268.00,129.00,76.00,88.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,04/14/2020 01:55:00,,1647.00,900.00,266.00,127.00,73.00,87.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,04/14/2020 02:55:00,,1657.00,894.00,263.00,126.00,73.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 03:55:00,,1626.00,884.00,261.00,121.00,74.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 04:55:00,,1632.00,877.00,257.00,123.00,72.00,81.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,04/14/2020 05:55:00,,1630.00,878.00,259.00,120.00,73.00,85.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 06:56:00,,1627.00,879.00,259.00,121.00,72.00,82.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 07:56:00,,1639.00,881.00,259.00,120.00,73.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 08:56:00,,1644.00,887.00,260.00,122.00,71.00,82.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/14/2020 09:56:00,,1647.00,889.00,260.00,121.00,74.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 10:56:00,,1653.00,896.00,262.00,122.00,72.00,81.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/14/2020 11:57:00,,1649.00,895.00,261.00,123.00,73.00,82.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 12:57:00,,1634.00,885.00,262.00,123.00,72.00,86.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,04/14/2020 13:57:00,,1633.00,886.00,259.00,123.00,72.00,83.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/14/2020 14:35:00,,1633.00,882.00,258.00,121.00,72.00,83.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 15:41:00,,1613.00,861.00,255.00,117.00,70.00,79.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 16:41:00,,1593.00,865.00,252.00,119.00,70.00,84.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 17:41:00,,1592.00,867.00,259.00,120.00,72.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 18:42:00,,1580.00,862.00,256.00,121.00,74.00,83.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 19:42:00,,1558.00,863.00,255.00,122.00,72.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 20:42:00,,1580.00,866.00,255.00,120.00,71.00,84.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 21:42:00,,1603.00,871.00,259.00,121.00,71.00,84.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,04/14/2020 22:42:00,,1615.00,879.00,259.00,122.00,73.00,82.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/14/2020 23:43:00,,1620.00,879.00,260.00,122.00,73.00,82.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/15/2020 00:43:00,,1639.00,887.00,260.00,120.00,72.00,84.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,04/15/2020 01:43:00,,1667.00,908.00,264.00,124.00,72.00,85.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,04/15/2020 02:43:00,,1694.00,930.00,274.00,128.00,76.00,88.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/15/2020 03:43:00,,1680.00,923.00,269.00,125.00,76.00,85.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/15/2020 04:44:00,,1681.00,906.00,269.00,123.00,75.00,83.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,04/15/2020 05:44:00,,1676.00,904.00,267.00,127.00,73.00,87.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/15/2020 06:44:00,,1684.00,908.00,268.00,126.00,74.00,86.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/15/2020 07:44:00,,1698.00,924.00,269.00,127.00,73.00,86.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,04/15/2020 08:44:00,,1705.00,932.00,273.00,128.00,77.00,88.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/15/2020 09:45:00,,1722.00,943.00,275.00,128.00,75.00,87.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/15/2020 10:45:00,,1724.00,949.00,278.00,132.00,75.00,91.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,04/15/2020 11:45:00,,1740.00,956.00,281.00,134.00,75.00,93.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,04/15/2020 12:45:00,,1739.00,964.00,278.00,138.00,78.00,93.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,04/15/2020 13:45:00,,1696.00,937.00,278.00,133.00,76.00,90.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,04/15/2020 14:46:00,,1657.00,926.00,274.00,126.00,76.00,90.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,04/15/2020 15:46:00,,1651.00,911.00,269.00,129.00,73.00,89.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/15/2020 16:46:00,,1645.00,904.00,268.00,129.00,74.00,85.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,04/15/2020 17:46:00,,1644.00,897.00,268.00,126.00,75.00,85.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,04/15/2020 18:46:00,,1620.00,883.00,263.00,125.00,73.00,84.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,04/15/2020 19:47:00,,1591.00,876.00,263.00,122.00,74.00,84.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,04/15/2020 20:47:00,,1591.00,867.00,257.00,124.00,73.00,85.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,04/15/2020 21:47:00,,1603.00,871.00,259.00,124.00,72.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,04/15/2020 22:47:00,,1607.00,874.00,263.00,123.00,72.00,83.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/15/2020 23:47:00,,1636.00,886.00,265.00,124.00,75.00,85.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/16/2020 00:48:00,,1651.00,899.00,264.00,125.00,74.00,84.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/16/2020 01:48:00,,1664.00,904.00,265.00,125.00,75.00,86.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,04/16/2020 02:48:00,,1661.00,915.00,268.00,128.00,75.00,86.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,04/16/2020 03:48:00,,1691.00,920.00,272.00,129.00,74.00,87.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,04/16/2020 04:48:00,,1718.00,943.00,279.00,130.00,77.00,89.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,04/16/2020 05:49:00,,1755.00,970.00,282.00,132.00,77.00,94.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,04/16/2020 06:49:00,,1733.00,946.00,273.00,128.00,76.00,90.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/16/2020 07:49:00,,1702.00,923.00,271.00,124.00,76.00,85.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,04/16/2020 08:49:00,,1702.00,932.00,271.00,128.00,75.00,86.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/16/2020 09:49:00,,1718.00,937.00,274.00,129.00,75.00,87.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/16/2020 10:50:00,,1702.00,935.00,270.00,128.00,73.00,89.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/16/2020 11:50:00,,1689.00,926.00,261.00,125.00,75.00,86.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,04/16/2020 12:50:00,,1679.00,909.00,266.00,121.00,74.00,86.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,04/16/2020 13:50:00,,1666.00,899.00,260.00,124.00,74.00,83.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,04/16/2020 14:51:00,,1637.00,884.00,260.00,121.00,72.00,83.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,04/16/2020 15:51:00,,1639.00,888.00,259.00,122.00,72.00,83.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,04/16/2020 16:51:00,,1639.00,891.00,261.00,122.00,71.00,84.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,04/16/2020 17:51:00,,1630.00,884.00,262.00,123.00,73.00,82.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,04/16/2020 18:51:00,,1659.00,898.00,261.00,125.00,74.00,86.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,04/16/2020 19:52:00,,1761.00,991.00,289.00,137.00,78.00,94.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,04/16/2020 20:52:00,,1788.00,1016.00,297.00,139.00,82.00,97.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,04/16/2020 21:52:00,,1731.00,955.00,279.00,130.00,78.00,92.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,04/16/2020 22:52:00,,1691.00,907.00,262.00,124.00,75.00,86.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,04/16/2020 23:52:00,,1648.00,885.00,259.00,120.00,70.00,83.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,04/17/2020 00:53:00,,1650.00,894.00,257.00,120.00,69.00,83.00,46.00,33.00,APPROVED
PA: BLOOMSBURG,04/17/2020 01:53:00,,1673.00,886.00,261.00,120.00,73.00,83.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,04/17/2020 02:53:00,,1671.00,900.00,261.00,121.00,72.00,82.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,04/17/2020 03:53:00,,1680.00,902.00,262.00,122.00,72.00,83.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,04/17/2020 04:53:00,,1699.00,917.00,267.00,123.00,73.00,87.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,04/17/2020 05:54:00,,1712.00,935.00,275.00,125.00,78.00,88.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/17/2020 06:54:00,,1725.00,953.00,276.00,128.00,75.00,90.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/17/2020 07:54:00,,1741.00,965.00,281.00,130.00,77.00,93.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/17/2020 08:54:00,,1756.00,990.00,285.00,132.00,79.00,96.00,50.00,34.00,APPROVED
PA: BLOOMSBURG,04/17/2020 09:54:00,,1772.00,1012.00,293.00,140.00,82.00,99.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,04/17/2020 10:55:00,,1784.00,1025.00,295.00,141.00,81.00,102.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,04/17/2020 11:55:00,,1817.00,1041.00,295.00,144.00,83.00,102.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,04/17/2020 13:19:00,,1712.00,934.00,266.00,124.00,73.00,87.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,04/17/2020 14:20:00,,1690.00,924.00,272.00,129.00,76.00,87.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,04/17/2020 15:20:00,,1634.00,894.00,265.00,127.00,74.00,86.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/17/2020 16:20:00,,1635.00,888.00,260.00,122.00,73.00,83.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,04/17/2020 17:20:00,,1638.00,886.00,263.00,123.00,74.00,86.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,04/17/2020 18:20:00,,1646.00,893.00,261.00,124.00,75.00,84.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,04/17/2020 19:21:00,,1721.00,955.00,279.00,132.00,76.00,92.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,04/17/2020 20:21:00,,1783.00,1006.00,297.00,143.00,77.00,98.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,04/17/2020 21:21:00,,1773.00,1004.00,294.00,142.00,83.00,99.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,04/17/2020 22:21:00,,1753.00,986.00,292.00,140.00,77.00,96.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,04/17/2020 23:22:00,,1766.00,992.00,293.00,139.00,81.00,97.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,04/18/2020 00:22:00,,1808.00,1026.00,304.00,140.00,81.00,100.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,04/18/2020 01:22:00,,1846.00,1052.00,310.00,147.00,85.00,106.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,04/18/2020 02:22:00,,1911.00,1112.00,325.00,160.00,90.00,109.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,04/18/2020 03:22:00,,2041.00,1232.00,359.00,179.00,97.00,121.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,04/18/2020 04:23:00,,2072.00,1251.00,366.00,180.00,97.00,125.00,67.00,37.00,APPROVED
