LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,03/16/2025 03:14:00,77.00,3169.00,1991.00,570.00,302.00,210.00,251.00,183.00,49.00,APPROVED
CA: RIVERSIDE,03/16/2025 04:14:00,77.00,3171.00,1981.00,574.00,306.00,209.00,251.00,182.00,52.00,APPROVED
CA: RIVERSIDE,03/16/2025 05:14:00,77.00,3173.00,1996.00,572.00,302.00,206.00,250.00,185.00,55.00,APPROVED
CA: RIVERSIDE,03/16/2025 06:14:00,76.00,3170.00,1990.00,569.00,303.00,207.00,248.00,179.00,54.00,APPROVED
CA: RIVERSIDE,03/16/2025 07:14:00,74.00,3187.00,2001.00,573.00,305.00,208.00,249.00,182.00,54.00,APPROVED
CA: RIVERSIDE,03/16/2025 08:14:00,77.00,3196.00,2002.00,578.00,306.00,207.00,251.00,184.00,56.00,APPROVED
CA: RIVERSIDE,03/16/2025 09:14:00,75.00,3194.00,2018.00,576.00,302.00,208.00,250.00,186.00,59.00,APPROVED
CA: RIVERSIDE,03/16/2025 10:14:00,74.00,3217.00,2025.00,583.00,310.00,211.00,254.00,183.00,60.00,APPROVED
CA: RIVERSIDE,03/16/2025 11:15:00,82.00,3233.00,2037.00,583.00,313.00,215.00,256.00,188.00,58.00,APPROVED
CA: RIVERSIDE,03/16/2025 12:15:00,78.00,3252.00,2064.00,594.00,319.00,216.00,260.00,188.00,60.00,APPROVED
CA: RIVERSIDE,03/16/2025 13:15:00,77.00,3276.00,2098.00,597.00,327.00,214.00,263.00,188.00,61.00,APPROVED
CA: RIVERSIDE,03/16/2025 14:15:00,79.00,3293.00,2114.00,605.00,333.00,222.00,263.00,191.00,62.00,APPROVED
CA: RIVERSIDE,03/16/2025 15:15:00,77.00,3317.00,2136.00,612.00,337.00,217.00,270.00,189.00,64.00,APPROVED
CA: RIVERSIDE,03/16/2025 16:15:00,82.00,3333.00,2156.00,610.00,343.00,224.00,267.00,193.00,60.00,APPROVED
CA: RIVERSIDE,03/16/2025 17:15:00,80.00,3302.00,2137.00,610.00,333.00,221.00,268.00,193.00,59.00,APPROVED
CA: RIVERSIDE,03/16/2025 18:15:00,78.00,3266.00,2077.00,597.00,321.00,217.00,262.00,189.00,53.00,APPROVED
CA: RIVERSIDE,03/16/2025 19:15:00,78.00,3224.00,2015.00,588.00,309.00,213.00,256.00,178.00,47.00,APPROVED
CA: RIVERSIDE,03/16/2025 20:15:00,76.00,3172.00,1992.00,583.00,304.00,211.00,251.00,175.00,45.00,APPROVED
CA: RIVERSIDE,03/16/2025 21:15:00,77.00,3182.00,1987.00,584.00,300.00,212.00,250.00,180.00,45.00,APPROVED
CA: RIVERSIDE,03/16/2025 22:15:00,77.00,3209.00,2008.00,583.00,303.00,210.00,248.00,178.00,43.00,APPROVED
CA: RIVERSIDE,03/16/2025 23:15:00,78.00,3185.00,2005.00,580.00,302.00,213.00,250.00,176.00,44.00,APPROVED
CA: RIVERSIDE,03/17/2025 00:15:00,78.00,3179.00,1995.00,585.00,303.00,214.00,249.00,177.00,44.00,APPROVED
CA: RIVERSIDE,03/17/2025 01:15:00,76.00,3180.00,1995.00,576.00,300.00,207.00,250.00,177.00,45.00,APPROVED
CA: RIVERSIDE,03/17/2025 02:15:00,80.00,3188.00,2011.00,579.00,300.00,210.00,250.00,184.00,47.00,APPROVED
CA: RIVERSIDE,03/17/2025 03:15:00,75.00,3181.00,2005.00,581.00,304.00,211.00,255.00,179.00,50.00,APPROVED
CA: RIVERSIDE,03/17/2025 04:15:00,77.00,3159.00,1998.00,581.00,302.00,208.00,252.00,182.00,51.00,APPROVED
CA: RIVERSIDE,03/17/2025 05:16:00,75.00,3186.00,2023.00,577.00,308.00,214.00,252.00,183.00,53.00,APPROVED
CA: RIVERSIDE,03/17/2025 06:16:00,77.00,3186.00,2020.00,576.00,307.00,212.00,253.00,185.00,52.00,APPROVED
CA: RIVERSIDE,03/17/2025 07:16:00,75.00,3189.00,2026.00,577.00,306.00,213.00,254.00,185.00,54.00,APPROVED
CA: RIVERSIDE,03/17/2025 08:16:00,79.00,3212.00,2034.00,580.00,311.00,211.00,252.00,184.00,53.00,APPROVED
CA: RIVERSIDE,03/17/2025 09:16:00,77.00,3237.00,2053.00,591.00,320.00,212.00,253.00,188.00,57.00,APPROVED
CA: RIVERSIDE,03/17/2025 10:16:00,78.00,3233.00,2087.00,591.00,318.00,215.00,260.00,187.00,59.00,APPROVED
CA: RIVERSIDE,03/17/2025 11:16:00,81.00,3256.00,2104.00,600.00,334.00,218.00,271.00,186.00,59.00,APPROVED
CA: RIVERSIDE,03/17/2025 12:16:00,80.00,3272.00,2133.00,609.00,335.00,223.00,266.00,190.00,59.00,APPROVED
CA: RIVERSIDE,03/17/2025 13:16:00,78.00,3264.00,2130.00,602.00,337.00,220.00,267.00,189.00,62.00,APPROVED
CA: RIVERSIDE,03/17/2025 14:16:00,78.00,3312.00,2156.00,616.00,336.00,225.00,272.00,196.00,60.00,APPROVED
CA: RIVERSIDE,03/17/2025 15:16:00,80.00,3328.00,2181.00,613.00,349.00,225.00,270.00,195.00,62.00,APPROVED
CA: RIVERSIDE,03/17/2025 16:16:00,80.00,3325.00,2164.00,620.00,344.00,225.00,271.00,194.00,59.00,APPROVED
CA: RIVERSIDE,03/17/2025 17:16:00,76.00,3257.00,2109.00,603.00,328.00,219.00,264.00,190.00,55.00,APPROVED
CA: RIVERSIDE,03/17/2025 18:16:00,79.00,3224.00,2054.00,587.00,319.00,216.00,255.00,187.00,50.00,APPROVED
CA: RIVERSIDE,03/17/2025 19:16:00,78.00,3203.00,2014.00,591.00,311.00,212.00,251.00,178.00,49.00,APPROVED
CA: RIVERSIDE,03/17/2025 20:16:00,77.00,3212.00,2032.00,587.00,310.00,213.00,255.00,180.00,48.00,APPROVED
CA: RIVERSIDE,03/17/2025 21:16:00,79.00,3199.00,1997.00,582.00,306.00,210.00,254.00,177.00,48.00,APPROVED
CA: RIVERSIDE,03/17/2025 22:17:00,77.00,3181.00,1994.00,578.00,303.00,211.00,249.00,178.00,46.00,APPROVED
CA: RIVERSIDE,03/17/2025 23:17:00,77.00,3143.00,1979.00,572.00,298.00,211.00,250.00,179.00,46.00,APPROVED
CA: RIVERSIDE,03/18/2025 00:17:00,76.00,3123.00,1965.00,567.00,296.00,206.00,245.00,180.00,47.00,APPROVED
CA: RIVERSIDE,03/18/2025 01:17:00,76.00,3137.00,1982.00,575.00,297.00,206.00,243.00,183.00,47.00,APPROVED
CA: RIVERSIDE,03/18/2025 02:17:00,76.00,3147.00,1993.00,570.00,294.00,207.00,247.00,180.00,53.00,APPROVED
CA: RIVERSIDE,03/18/2025 03:17:00,76.00,3143.00,1972.00,575.00,299.00,211.00,247.00,182.00,55.00,APPROVED
CA: RIVERSIDE,03/18/2025 04:17:00,78.00,3128.00,1962.00,570.00,301.00,206.00,246.00,184.00,57.00,APPROVED
CA: RIVERSIDE,03/18/2025 05:17:00,78.00,3137.00,1974.00,567.00,300.00,206.00,248.00,182.00,55.00,APPROVED
CA: RIVERSIDE,03/18/2025 06:17:00,75.00,3151.00,1971.00,571.00,298.00,209.00,253.00,180.00,57.00,APPROVED
CA: RIVERSIDE,03/18/2025 07:17:00,76.00,3142.00,1970.00,571.00,295.00,208.00,247.00,177.00,56.00,APPROVED
CA: RIVERSIDE,03/18/2025 08:17:00,77.00,3166.00,1972.00,568.00,298.00,206.00,245.00,178.00,57.00,APPROVED
CA: RIVERSIDE,03/18/2025 09:17:00,77.00,3170.00,1979.00,576.00,301.00,209.00,251.00,184.00,56.00,APPROVED
CA: RIVERSIDE,03/18/2025 10:17:00,79.00,3168.00,1987.00,574.00,295.00,209.00,250.00,184.00,58.00,APPROVED
CA: RIVERSIDE,03/18/2025 11:17:00,79.00,3175.00,1999.00,572.00,304.00,209.00,247.00,182.00,57.00,APPROVED
CA: RIVERSIDE,03/18/2025 12:17:00,75.00,3173.00,1997.00,578.00,304.00,211.00,251.00,183.00,58.00,APPROVED
CA: RIVERSIDE,03/18/2025 13:17:00,76.00,3187.00,2007.00,571.00,305.00,211.00,252.00,182.00,58.00,APPROVED
CA: RIVERSIDE,03/18/2025 14:17:00,77.00,3192.00,2012.00,573.00,308.00,211.00,251.00,181.00,56.00,APPROVED
CA: RIVERSIDE,03/18/2025 15:18:00,79.00,3181.00,2026.00,576.00,307.00,209.00,250.00,185.00,59.00,APPROVED
CA: RIVERSIDE,03/18/2025 16:18:00,76.00,3178.00,2014.00,578.00,311.00,208.00,252.00,186.00,55.00,APPROVED
CA: RIVERSIDE,03/18/2025 17:18:00,75.00,3179.00,2017.00,581.00,308.00,211.00,251.00,183.00,52.00,APPROVED
CA: RIVERSIDE,03/18/2025 18:18:00,77.00,3153.00,2001.00,578.00,302.00,208.00,248.00,184.00,51.00,APPROVED
CA: RIVERSIDE,03/18/2025 19:18:00,76.00,3170.00,1991.00,575.00,304.00,209.00,249.00,179.00,50.00,APPROVED
CA: RIVERSIDE,03/18/2025 20:18:00,80.00,3160.00,1984.00,570.00,303.00,208.00,251.00,182.00,48.00,APPROVED
CA: RIVERSIDE,03/18/2025 21:18:00,79.00,3141.00,1969.00,571.00,297.00,208.00,248.00,175.00,49.00,APPROVED
CA: RIVERSIDE,03/18/2025 22:18:00,78.00,3144.00,1974.00,573.00,299.00,212.00,250.00,174.00,45.00,APPROVED
CA: RIVERSIDE,03/18/2025 23:18:00,76.00,3153.00,1958.00,569.00,296.00,208.00,249.00,172.00,46.00,APPROVED
CA: RIVERSIDE,03/19/2025 00:18:00,76.00,3147.00,1967.00,571.00,291.00,208.00,249.00,180.00,46.00,APPROVED
CA: RIVERSIDE,03/19/2025 01:18:00,80.00,3137.00,1968.00,569.00,300.00,207.00,251.00,177.00,46.00,APPROVED
CA: RIVERSIDE,03/19/2025 02:18:00,76.00,3163.00,1989.00,571.00,297.00,208.00,247.00,178.00,48.00,APPROVED
CA: RIVERSIDE,03/19/2025 03:18:00,75.00,3166.00,1984.00,571.00,301.00,210.00,246.00,183.00,49.00,APPROVED
CA: RIVERSIDE,03/19/2025 04:18:00,76.00,3169.00,1986.00,568.00,301.00,207.00,251.00,183.00,53.00,APPROVED
CA: RIVERSIDE,03/19/2025 05:18:00,74.00,3178.00,2001.00,579.00,309.00,211.00,247.00,181.00,53.00,APPROVED
CA: RIVERSIDE,03/19/2025 06:18:00,75.00,3183.00,2008.00,579.00,307.00,211.00,252.00,183.00,54.00,APPROVED
CA: RIVERSIDE,03/19/2025 07:18:00,75.00,3200.00,2033.00,581.00,307.00,210.00,252.00,181.00,56.00,APPROVED
CA: RIVERSIDE,03/19/2025 08:19:00,76.00,3205.00,2029.00,578.00,311.00,214.00,253.00,184.00,57.00,APPROVED
CA: RIVERSIDE,03/19/2025 09:19:00,75.00,3205.00,2020.00,582.00,308.00,209.00,253.00,184.00,54.00,APPROVED
CA: RIVERSIDE,03/19/2025 10:19:00,76.00,3232.00,2040.00,589.00,308.00,212.00,256.00,184.00,58.00,APPROVED
CA: RIVERSIDE,03/19/2025 11:19:00,78.00,3243.00,2062.00,591.00,319.00,212.00,259.00,189.00,59.00,APPROVED
CA: RIVERSIDE,03/19/2025 12:19:00,80.00,3253.00,2074.00,585.00,318.00,216.00,258.00,187.00,58.00,APPROVED
CA: RIVERSIDE,03/19/2025 13:19:00,78.00,3269.00,2082.00,590.00,321.00,218.00,261.00,185.00,60.00,APPROVED
CA: RIVERSIDE,03/19/2025 14:19:00,76.00,3271.00,2094.00,602.00,325.00,216.00,261.00,192.00,60.00,APPROVED
CA: RIVERSIDE,03/19/2025 15:19:00,78.00,3276.00,2101.00,605.00,326.00,216.00,263.00,188.00,62.00,APPROVED
CA: RIVERSIDE,03/19/2025 16:19:00,78.00,3244.00,2104.00,591.00,331.00,216.00,263.00,189.00,57.00,APPROVED
CA: RIVERSIDE,03/19/2025 17:19:00,77.00,3201.00,2055.00,590.00,317.00,210.00,255.00,189.00,50.00,APPROVED
CA: RIVERSIDE,03/19/2025 18:19:00,77.00,3171.00,2005.00,578.00,306.00,210.00,252.00,180.00,47.00,APPROVED
CA: RIVERSIDE,03/19/2025 19:19:00,79.00,3169.00,1996.00,583.00,309.00,213.00,251.00,173.00,46.00,APPROVED
CA: RIVERSIDE,03/19/2025 20:19:00,78.00,3170.00,2000.00,582.00,300.00,213.00,257.00,177.00,45.00,APPROVED
CA: RIVERSIDE,03/19/2025 21:19:00,75.00,3190.00,1994.00,574.00,302.00,211.00,253.00,175.00,42.00,APPROVED
CA: RIVERSIDE,03/19/2025 22:19:00,75.00,3157.00,1990.00,579.00,304.00,214.00,257.00,178.00,41.00,APPROVED
CA: RIVERSIDE,03/19/2025 23:19:00,79.00,3173.00,1992.00,580.00,304.00,212.00,251.00,174.00,40.00,APPROVED
CA: RIVERSIDE,03/20/2025 00:19:00,79.00,3173.00,1988.00,581.00,300.00,210.00,255.00,174.00,38.00,APPROVED
CA: RIVERSIDE,03/20/2025 01:20:00,78.00,3168.00,2001.00,579.00,296.00,211.00,257.00,174.00,39.00,APPROVED
CA: RIVERSIDE,03/20/2025 02:20:00,77.00,3187.00,2010.00,580.00,304.00,211.00,251.00,181.00,38.00,APPROVED
CA: RIVERSIDE,03/20/2025 03:20:00,80.00,3193.00,2033.00,582.00,308.00,209.00,255.00,180.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2025 04:20:00,77.00,3187.00,2030.00,579.00,307.00,210.00,254.00,185.00,48.00,APPROVED
CA: RIVERSIDE,03/20/2025 05:20:00,77.00,3193.00,2023.00,583.00,311.00,208.00,257.00,184.00,50.00,APPROVED
CA: RIVERSIDE,03/20/2025 06:20:00,75.00,3191.00,2041.00,579.00,305.00,211.00,253.00,185.00,51.00,APPROVED
CA: RIVERSIDE,03/20/2025 07:20:00,73.00,3198.00,2044.00,587.00,315.00,212.00,252.00,186.00,54.00,APPROVED
CA: RIVERSIDE,03/20/2025 08:20:00,76.00,3202.00,2042.00,586.00,310.00,212.00,253.00,185.00,53.00,APPROVED
CA: RIVERSIDE,03/20/2025 09:20:00,76.00,3233.00,2071.00,595.00,317.00,216.00,258.00,185.00,55.00,APPROVED
CA: RIVERSIDE,03/20/2025 10:20:00,79.00,3282.00,2103.00,604.00,327.00,218.00,262.00,189.00,58.00,APPROVED
CA: RIVERSIDE,03/20/2025 11:20:00,82.00,3342.00,2163.00,615.00,341.00,223.00,266.00,191.00,58.00,APPROVED
CA: RIVERSIDE,03/20/2025 12:20:00,79.00,3363.00,2191.00,622.00,347.00,224.00,274.00,195.00,60.00,APPROVED
CA: RIVERSIDE,03/20/2025 13:20:00,79.00,3373.00,2197.00,625.00,350.00,228.00,275.00,200.00,61.00,APPROVED
CA: RIVERSIDE,03/20/2025 14:20:00,78.00,3359.00,2205.00,630.00,354.00,229.00,277.00,199.00,62.00,APPROVED
CA: RIVERSIDE,03/20/2025 15:20:00,81.00,3408.00,2262.00,638.00,367.00,228.00,283.00,201.00,61.00,APPROVED
CA: RIVERSIDE,03/20/2025 16:20:00,80.00,3408.00,2264.00,634.00,366.00,231.00,285.00,198.00,60.00,APPROVED
CA: RIVERSIDE,03/20/2025 17:20:00,80.00,3376.00,2228.00,638.00,356.00,230.00,278.00,197.00,54.00,APPROVED
CA: RIVERSIDE,03/20/2025 18:21:00,80.00,3306.00,2139.00,624.00,339.00,225.00,272.00,190.00,50.00,APPROVED
CA: RIVERSIDE,03/20/2025 19:21:00,78.00,3256.00,2072.00,608.00,326.00,217.00,263.00,182.00,49.00,APPROVED
CA: RIVERSIDE,03/20/2025 20:21:00,78.00,3235.00,2073.00,602.00,324.00,217.00,265.00,180.00,47.00,APPROVED
CA: RIVERSIDE,03/20/2025 21:21:00,77.00,3235.00,2043.00,595.00,313.00,216.00,256.00,181.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2025 22:21:00,77.00,3192.00,2022.00,585.00,312.00,212.00,256.00,180.00,44.00,APPROVED
CA: RIVERSIDE,03/20/2025 23:21:00,79.00,3181.00,2019.00,580.00,303.00,214.00,255.00,179.00,42.00,APPROVED
CA: RIVERSIDE,03/21/2025 00:21:00,79.00,3206.00,2012.00,586.00,300.00,212.00,254.00,181.00,44.00,APPROVED
CA: RIVERSIDE,03/21/2025 01:21:00,76.00,3210.00,2046.00,585.00,313.00,211.00,256.00,185.00,43.00,APPROVED
CA: RIVERSIDE,03/21/2025 02:21:00,78.00,3205.00,2050.00,587.00,310.00,214.00,256.00,183.00,47.00,APPROVED
CA: RIVERSIDE,03/21/2025 03:21:00,79.00,3232.00,2069.00,593.00,320.00,214.00,259.00,189.00,50.00,APPROVED
CA: RIVERSIDE,03/21/2025 04:21:00,78.00,3248.00,2066.00,594.00,318.00,212.00,258.00,188.00,54.00,APPROVED
CA: RIVERSIDE,03/21/2025 05:21:00,79.00,3270.00,2094.00,592.00,326.00,216.00,261.00,188.00,53.00,APPROVED
CA: RIVERSIDE,03/21/2025 06:21:00,80.00,3263.00,2100.00,595.00,325.00,214.00,260.00,189.00,55.00,APPROVED
CA: RIVERSIDE,03/21/2025 07:21:00,79.00,3282.00,2106.00,610.00,332.00,218.00,265.00,192.00,57.00,APPROVED
CA: RIVERSIDE,03/21/2025 08:21:00,80.00,3305.00,2148.00,606.00,336.00,222.00,267.00,189.00,57.00,APPROVED
CA: RIVERSIDE,03/21/2025 09:21:00,80.00,3335.00,2177.00,620.00,345.00,225.00,271.00,193.00,58.00,APPROVED
CA: RIVERSIDE,03/21/2025 10:21:00,79.00,3363.00,2198.00,624.00,354.00,224.00,275.00,195.00,61.00,APPROVED
CA: RIVERSIDE,03/21/2025 11:22:00,78.00,3373.00,2213.00,635.00,358.00,228.00,276.00,198.00,62.00,APPROVED
CA: RIVERSIDE,03/21/2025 12:22:00,81.00,3398.00,2241.00,632.00,362.00,228.00,277.00,199.00,62.00,APPROVED
CA: RIVERSIDE,03/21/2025 13:22:00,79.00,3422.00,2262.00,641.00,367.00,233.00,284.00,202.00,64.00,APPROVED
CA: RIVERSIDE,03/21/2025 14:22:00,83.00,3424.00,2272.00,642.00,368.00,234.00,283.00,205.00,64.00,APPROVED
CA: RIVERSIDE,03/21/2025 15:22:00,84.00,3479.00,2325.00,653.00,382.00,238.00,292.00,200.00,64.00,APPROVED
CA: RIVERSIDE,03/21/2025 16:22:00,82.00,3455.00,2332.00,650.00,383.00,235.00,293.00,207.00,61.00,APPROVED
CA: RIVERSIDE,03/21/2025 17:22:00,79.00,3384.00,2250.00,641.00,367.00,231.00,288.00,197.00,57.00,APPROVED
CA: RIVERSIDE,03/21/2025 18:22:00,80.00,3331.00,2175.00,635.00,346.00,226.00,276.00,189.00,53.00,APPROVED
CA: RIVERSIDE,03/21/2025 19:22:00,77.00,3293.00,2120.00,620.00,336.00,223.00,269.00,181.00,51.00,APPROVED
CA: RIVERSIDE,03/21/2025 20:22:00,78.00,3261.00,2081.00,602.00,327.00,221.00,265.00,183.00,46.00,APPROVED
CA: RIVERSIDE,03/21/2025 21:22:00,80.00,3220.00,2054.00,593.00,311.00,215.00,263.00,176.00,43.00,APPROVED
CA: RIVERSIDE,03/21/2025 22:22:00,79.00,3222.00,2041.00,593.00,309.00,214.00,260.00,178.00,41.00,APPROVED
CA: RIVERSIDE,03/21/2025 23:22:00,79.00,3280.00,2086.00,600.00,321.00,221.00,266.00,182.00,42.00,APPROVED
CA: RIVERSIDE,03/22/2025 00:22:00,78.00,3272.00,2117.00,602.00,329.00,218.00,264.00,183.00,44.00,APPROVED
CA: RIVERSIDE,03/22/2025 01:22:00,78.00,3270.00,2100.00,603.00,325.00,217.00,264.00,188.00,44.00,APPROVED
CA: RIVERSIDE,03/22/2025 02:22:00,76.00,3263.00,2103.00,603.00,329.00,216.00,266.00,189.00,47.00,APPROVED
CA: RIVERSIDE,03/22/2025 03:22:00,83.00,3253.00,2119.00,602.00,330.00,213.00,261.00,188.00,51.00,APPROVED
CA: RIVERSIDE,03/22/2025 04:23:00,78.00,3276.00,2116.00,603.00,327.00,218.00,267.00,189.00,52.00,APPROVED
CA: RIVERSIDE,03/22/2025 05:23:00,77.00,3287.00,2123.00,602.00,328.00,219.00,264.00,191.00,54.00,APPROVED
CA: RIVERSIDE,03/22/2025 06:23:00,77.00,3289.00,2118.00,601.00,334.00,218.00,262.00,190.00,54.00,APPROVED
CA: RIVERSIDE,03/22/2025 07:23:00,78.00,3268.00,2119.00,604.00,327.00,217.00,265.00,189.00,57.00,APPROVED
CA: RIVERSIDE,03/22/2025 08:23:00,80.00,3300.00,2137.00,612.00,337.00,221.00,269.00,192.00,58.00,APPROVED
CA: RIVERSIDE,03/22/2025 09:23:00,78.00,3320.00,2163.00,615.00,341.00,223.00,272.00,196.00,57.00,APPROVED
CA: RIVERSIDE,03/22/2025 10:23:00,81.00,3345.00,2196.00,628.00,350.00,226.00,276.00,199.00,59.00,APPROVED
CA: RIVERSIDE,03/22/2025 11:23:00,77.00,3375.00,2255.00,627.00,361.00,226.00,281.00,196.00,60.00,APPROVED
CA: RIVERSIDE,03/22/2025 12:23:00,80.00,3398.00,2270.00,643.00,371.00,231.00,286.00,205.00,61.00,APPROVED
CA: RIVERSIDE,03/22/2025 13:23:00,81.00,3449.00,2325.00,655.00,390.00,240.00,292.00,204.00,62.00,APPROVED
CA: RIVERSIDE,03/22/2025 14:23:00,80.00,3481.00,2369.00,668.00,400.00,239.00,301.00,208.00,65.00,APPROVED
CA: RIVERSIDE,03/22/2025 15:23:00,81.00,3522.00,2435.00,684.00,412.00,249.00,309.00,213.00,69.00,APPROVED
CA: RIVERSIDE,03/22/2025 16:23:00,82.00,3516.00,2412.00,677.00,419.00,247.00,309.00,214.00,63.00,APPROVED
CA: RIVERSIDE,03/22/2025 17:23:00,82.00,3459.00,2313.00,661.00,385.00,243.00,295.00,204.00,58.00,APPROVED
CA: RIVERSIDE,03/22/2025 18:23:00,78.00,3338.00,2204.00,648.00,357.00,231.00,282.00,194.00,53.00,APPROVED
CA: RIVERSIDE,03/22/2025 19:23:00,79.00,3338.00,2173.00,633.00,336.00,224.00,274.00,190.00,47.00,APPROVED
CA: RIVERSIDE,03/22/2025 20:23:00,80.00,3302.00,2145.00,624.00,337.00,223.00,273.00,187.00,44.00,APPROVED
CA: RIVERSIDE,03/22/2025 21:24:00,81.00,3284.00,2115.00,617.00,332.00,221.00,270.00,184.00,45.00,APPROVED
CA: RIVERSIDE,03/22/2025 22:24:00,79.00,3298.00,2116.00,617.00,333.00,221.00,269.00,185.00,44.00,APPROVED
CA: RIVERSIDE,03/22/2025 23:24:00,80.00,3293.00,2120.00,616.00,329.00,222.00,267.00,182.00,43.00,APPROVED
CA: RIVERSIDE,03/23/2025 00:24:00,80.00,3279.00,2110.00,613.00,331.00,222.00,268.00,182.00,44.00,APPROVED
CA: RIVERSIDE,03/23/2025 01:24:00,79.00,3275.00,2104.00,607.00,329.00,221.00,264.00,185.00,44.00,APPROVED
CA: RIVERSIDE,03/23/2025 02:24:00,80.00,3258.00,2120.00,603.00,327.00,219.00,261.00,190.00,48.00,APPROVED
CA: RIVERSIDE,03/23/2025 03:24:00,78.00,3255.00,2096.00,601.00,321.00,213.00,260.00,188.00,50.00,APPROVED
CA: RIVERSIDE,03/23/2025 04:24:00,77.00,3253.00,2105.00,598.00,326.00,218.00,259.00,186.00,52.00,APPROVED
CA: RIVERSIDE,03/23/2025 05:24:00,78.00,3247.00,2110.00,594.00,329.00,216.00,261.00,192.00,52.00,APPROVED
CA: RIVERSIDE,03/23/2025 06:24:00,77.00,3278.00,2130.00,600.00,327.00,220.00,262.00,191.00,55.00,APPROVED
CA: RIVERSIDE,03/23/2025 07:24:00,77.00,3296.00,2156.00,610.00,340.00,218.00,267.00,195.00,53.00,APPROVED
CA: RIVERSIDE,03/23/2025 08:24:00,80.00,3332.00,2179.00,624.00,345.00,225.00,275.00,196.00,56.00,APPROVED
CA: RIVERSIDE,03/23/2025 09:24:00,80.00,3349.00,2232.00,627.00,359.00,229.00,278.00,199.00,59.00,APPROVED
CA: RIVERSIDE,03/23/2025 10:24:00,79.00,3395.00,2263.00,643.00,370.00,232.00,289.00,201.00,59.00,APPROVED
CA: RIVERSIDE,03/23/2025 11:24:00,79.00,3408.00,2299.00,641.00,372.00,233.00,291.00,204.00,62.00,APPROVED
CA: RIVERSIDE,03/23/2025 12:24:00,80.00,3457.00,2349.00,662.00,393.00,238.00,296.00,207.00,62.00,APPROVED
CA: RIVERSIDE,03/23/2025 13:24:00,81.00,3504.00,2403.00,678.00,412.00,247.00,305.00,214.00,64.00,APPROVED
CA: RIVERSIDE,03/23/2025 14:24:00,81.00,3503.00,2417.00,685.00,407.00,249.00,305.00,214.00,66.00,APPROVED
CA: RIVERSIDE,03/23/2025 15:25:00,80.00,3533.00,2463.00,693.00,418.00,248.00,314.00,214.00,67.00,APPROVED
CA: RIVERSIDE,03/23/2025 16:25:00,82.00,3509.00,2444.00,682.00,422.00,246.00,311.00,218.00,63.00,APPROVED
CA: RIVERSIDE,03/23/2025 17:25:00,79.00,3454.00,2349.00,664.00,392.00,236.00,297.00,209.00,58.00,APPROVED
CA: RIVERSIDE,03/23/2025 18:25:00,79.00,3382.00,2254.00,659.00,368.00,232.00,286.00,197.00,55.00,APPROVED
CA: RIVERSIDE,03/23/2025 19:25:00,80.00,3362.00,2215.00,644.00,356.00,231.00,284.00,192.00,50.00,APPROVED
CA: RIVERSIDE,03/23/2025 20:25:00,80.00,3322.00,2189.00,638.00,348.00,227.00,276.00,195.00,48.00,APPROVED
CA: RIVERSIDE,03/23/2025 21:25:00,82.00,3325.00,2171.00,632.00,345.00,228.00,273.00,186.00,47.00,APPROVED
CA: RIVERSIDE,03/23/2025 22:25:00,81.00,3337.00,2167.00,631.00,339.00,224.00,274.00,187.00,46.00,APPROVED
CA: RIVERSIDE,03/23/2025 23:25:00,81.00,3302.00,2140.00,622.00,337.00,222.00,270.00,182.00,43.00,APPROVED
CA: RIVERSIDE,03/24/2025 00:25:00,79.00,3269.00,2132.00,611.00,331.00,222.00,264.00,185.00,43.00,APPROVED
CA: RIVERSIDE,03/24/2025 01:25:00,79.00,3292.00,2120.00,615.00,331.00,219.00,266.00,187.00,43.00,APPROVED
CA: RIVERSIDE,03/24/2025 02:25:00,79.00,3266.00,2134.00,607.00,338.00,220.00,266.00,192.00,44.00,APPROVED
CA: RIVERSIDE,03/24/2025 03:25:00,78.00,3265.00,2130.00,605.00,336.00,221.00,263.00,190.00,46.00,APPROVED
CA: RIVERSIDE,03/24/2025 04:25:00,81.00,3275.00,2136.00,607.00,330.00,217.00,263.00,188.00,48.00,APPROVED
CA: RIVERSIDE,03/24/2025 05:25:00,79.00,3279.00,2121.00,609.00,332.00,220.00,268.00,190.00,49.00,APPROVED
CA: RIVERSIDE,03/24/2025 06:25:00,79.00,3299.00,2148.00,614.00,341.00,222.00,268.00,194.00,50.00,APPROVED
CA: RIVERSIDE,03/24/2025 07:26:00,77.00,3315.00,2169.00,616.00,347.00,224.00,267.00,197.00,52.00,APPROVED
CA: RIVERSIDE,03/24/2025 08:26:00,78.00,3297.00,2184.00,620.00,350.00,226.00,278.00,198.00,54.00,APPROVED
CA: RIVERSIDE,03/24/2025 09:26:00,81.00,3359.00,2203.00,629.00,357.00,228.00,277.00,198.00,56.00,APPROVED
