LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,02/23/2015 15:04:00,,2628.00,1400.00,378.00,178.00,96.00,110.00,64.00,35.00,APPROVED
ME: PORTLAND,02/23/2015 16:04:00,,2609.00,1371.00,379.00,169.00,97.00,113.00,62.00,36.00,APPROVED
ME: PORTLAND,02/23/2015 17:05:00,,2604.00,1348.00,377.00,165.00,94.00,113.00,54.00,37.00,APPROVED
ME: PORTLAND,02/23/2015 18:05:00,,2594.00,1335.00,372.00,164.00,93.00,112.00,53.00,37.00,APPROVED
ME: PORTLAND,02/23/2015 19:05:00,,2584.00,1338.00,372.00,162.00,94.00,111.00,56.00,35.00,APPROVED
ME: PORTLAND,02/23/2015 20:05:00,,2586.00,1340.00,371.00,164.00,92.00,111.00,56.00,35.00,APPROVED
ME: PORTLAND,02/23/2015 21:05:00,,2585.00,1343.00,367.00,163.00,94.00,109.00,53.00,35.00,APPROVED
ME: PORTLAND,02/23/2015 22:06:00,,2565.00,1335.00,367.00,163.00,92.00,108.00,57.00,35.00,APPROVED
ME: PORTLAND,02/23/2015 23:06:00,,2541.00,1322.00,363.00,160.00,93.00,108.00,58.00,36.00,APPROVED
ME: PORTLAND,02/24/2015 00:06:00,,2523.00,1310.00,361.00,163.00,91.00,105.00,58.00,36.00,APPROVED
ME: PORTLAND,02/24/2015 01:06:00,,2525.00,1302.00,359.00,162.00,93.00,107.00,58.00,34.00,APPROVED
ME: PORTLAND,02/24/2015 02:07:00,,2524.00,1311.00,360.00,159.00,91.00,104.00,56.00,36.00,APPROVED
ME: PORTLAND,02/24/2015 03:07:00,,2518.00,1308.00,358.00,157.00,90.00,105.00,55.00,34.00,APPROVED
ME: PORTLAND,02/24/2015 04:07:00,,2535.00,1300.00,364.00,157.00,93.00,107.00,55.00,36.00,APPROVED
ME: PORTLAND,02/24/2015 05:07:00,,2535.00,1314.00,364.00,161.00,92.00,108.00,54.00,35.00,APPROVED
ME: PORTLAND,02/24/2015 06:07:00,,2557.00,1327.00,368.00,159.00,92.00,109.00,56.00,34.00,APPROVED
ME: PORTLAND,02/24/2015 07:08:00,,2544.00,1323.00,371.00,164.00,92.00,108.00,57.00,34.00,APPROVED
ME: PORTLAND,02/24/2015 08:08:00,,2543.00,1329.00,368.00,166.00,93.00,107.00,59.00,35.00,APPROVED
ME: PORTLAND,02/24/2015 09:08:00,,2555.00,1340.00,374.00,162.00,95.00,112.00,58.00,34.00,APPROVED
ME: PORTLAND,02/24/2015 10:08:00,,2549.00,1334.00,368.00,164.00,94.00,111.00,58.00,35.00,APPROVED
ME: PORTLAND,02/24/2015 11:08:00,,2555.00,1342.00,374.00,164.00,95.00,112.00,55.00,36.00,APPROVED
ME: PORTLAND,02/24/2015 12:09:00,,2578.00,1353.00,374.00,163.00,94.00,111.00,57.00,34.00,APPROVED
ME: PORTLAND,02/24/2015 13:09:00,,2574.00,1355.00,381.00,168.00,95.00,112.00,58.00,35.00,APPROVED
ME: PORTLAND,02/24/2015 14:09:00,,2592.00,1368.00,381.00,167.00,98.00,114.00,61.00,36.00,APPROVED
ME: PORTLAND,02/24/2015 15:09:00,,2600.00,1369.00,374.00,169.00,95.00,114.00,59.00,36.00,APPROVED
ME: PORTLAND,02/24/2015 16:09:00,,2586.00,1348.00,372.00,166.00,94.00,112.00,55.00,35.00,APPROVED
ME: PORTLAND,02/24/2015 17:10:00,,2595.00,1331.00,369.00,160.00,91.00,107.00,53.00,36.00,APPROVED
ME: PORTLAND,02/24/2015 18:10:00,,2586.00,1330.00,368.00,159.00,92.00,110.00,53.00,36.00,APPROVED
ME: PORTLAND,02/24/2015 19:05:00,,2598.00,1327.00,365.00,159.00,91.00,111.00,51.00,35.00,APPROVED
ME: PORTLAND,02/24/2015 20:11:00,,2589.00,1311.00,357.00,155.00,92.00,108.00,52.00,37.00,APPROVED
ME: PORTLAND,02/24/2015 21:11:00,,2574.00,1321.00,359.00,158.00,91.00,109.00,51.00,33.00,APPROVED
ME: PORTLAND,02/24/2015 22:11:00,,2573.00,1309.00,358.00,157.00,90.00,108.00,49.00,35.00,APPROVED
ME: PORTLAND,02/24/2015 23:12:00,,2589.00,1296.00,355.00,159.00,91.00,108.00,50.00,34.00,APPROVED
ME: PORTLAND,02/25/2015 00:12:00,,2562.00,1302.00,354.00,154.00,91.00,106.00,50.00,36.00,APPROVED
ME: PORTLAND,02/25/2015 01:12:00,,2566.00,1307.00,357.00,154.00,91.00,107.00,51.00,34.00,APPROVED
ME: PORTLAND,02/25/2015 02:12:00,,2569.00,1316.00,361.00,159.00,90.00,108.00,49.00,35.00,APPROVED
ME: PORTLAND,02/25/2015 03:13:00,,2589.00,1319.00,360.00,159.00,92.00,112.00,53.00,35.00,APPROVED
ME: PORTLAND,02/25/2015 04:13:00,,2567.00,1313.00,358.00,157.00,91.00,108.00,50.00,36.00,APPROVED
ME: PORTLAND,02/25/2015 05:13:00,,2563.00,1304.00,359.00,154.00,91.00,107.00,49.00,34.00,APPROVED
ME: PORTLAND,02/25/2015 06:13:00,,2567.00,1307.00,357.00,156.00,90.00,109.00,49.00,36.00,APPROVED
ME: PORTLAND,02/25/2015 07:13:00,,2577.00,1302.00,358.00,153.00,90.00,110.00,49.00,36.00,APPROVED
ME: PORTLAND,02/25/2015 08:14:00,,2592.00,1319.00,363.00,152.00,91.00,110.00,49.00,35.00,APPROVED
ME: PORTLAND,02/25/2015 09:14:00,,2609.00,1329.00,368.00,157.00,96.00,110.00,51.00,35.00,APPROVED
ME: PORTLAND,02/25/2015 10:14:00,,2643.00,1356.00,377.00,164.00,96.00,117.00,50.00,36.00,APPROVED
ME: PORTLAND,02/25/2015 11:14:00,,2671.00,1396.00,389.00,166.00,100.00,116.00,51.00,38.00,APPROVED
ME: PORTLAND,02/25/2015 12:14:00,,2645.00,1388.00,381.00,169.00,95.00,115.00,59.00,37.00,APPROVED
ME: PORTLAND,02/25/2015 13:15:00,,2643.00,1368.00,372.00,166.00,93.00,112.00,56.00,36.00,APPROVED
ME: PORTLAND,02/25/2015 14:15:00,,2620.00,1365.00,375.00,161.00,95.00,116.00,52.00,36.00,APPROVED
ME: PORTLAND,02/25/2015 15:15:00,,2620.00,1342.00,372.00,160.00,94.00,113.00,50.00,35.00,APPROVED
ME: PORTLAND,02/25/2015 16:15:00,,2636.00,1348.00,374.00,163.00,96.00,113.00,53.00,35.00,APPROVED
ME: PORTLAND,02/25/2015 17:15:00,,2653.00,1405.00,378.00,171.00,95.00,113.00,65.00,37.00,APPROVED
ME: PORTLAND,02/25/2015 18:16:00,,2635.00,1400.00,375.00,176.00,98.00,114.00,67.00,37.00,APPROVED
ME: PORTLAND,02/25/2015 19:16:00,,2655.00,1419.00,381.00,179.00,100.00,114.00,66.00,37.00,APPROVED
ME: PORTLAND,02/25/2015 20:16:00,,2676.00,1432.00,386.00,181.00,99.00,113.00,67.00,39.00,APPROVED
ME: PORTLAND,02/25/2015 21:16:00,,2668.00,1421.00,382.00,183.00,98.00,113.00,65.00,36.00,APPROVED
ME: PORTLAND,02/25/2015 22:16:00,,2686.00,1434.00,386.00,183.00,98.00,114.00,67.00,35.00,APPROVED
ME: PORTLAND,02/25/2015 23:17:00,,2669.00,1431.00,387.00,181.00,99.00,113.00,64.00,38.00,APPROVED
ME: PORTLAND,02/26/2015 00:17:00,,2675.00,1412.00,383.00,176.00,99.00,112.00,66.00,38.00,APPROVED
ME: PORTLAND,02/26/2015 01:17:00,,2671.00,1417.00,376.00,177.00,97.00,113.00,66.00,38.00,APPROVED
ME: PORTLAND,02/26/2015 02:17:00,,2673.00,1425.00,380.00,181.00,98.00,113.00,67.00,35.00,APPROVED
ME: PORTLAND,02/26/2015 03:18:00,,2667.00,1425.00,381.00,180.00,98.00,113.00,65.00,36.00,APPROVED
ME: PORTLAND,02/26/2015 04:18:00,,2649.00,1412.00,381.00,177.00,98.00,112.00,67.00,37.00,APPROVED
ME: PORTLAND,02/26/2015 05:18:00,,2659.00,1420.00,384.00,180.00,98.00,114.00,66.00,37.00,APPROVED
ME: PORTLAND,02/26/2015 06:18:00,,2665.00,1426.00,381.00,176.00,96.00,113.00,64.00,37.00,APPROVED
ME: PORTLAND,02/26/2015 07:18:00,,2637.00,1372.00,375.00,169.00,95.00,115.00,56.00,35.00,APPROVED
ME: PORTLAND,02/26/2015 08:19:00,,2627.00,1359.00,380.00,164.00,95.00,116.00,54.00,35.00,APPROVED
ME: PORTLAND,02/26/2015 09:19:00,,2628.00,1358.00,380.00,163.00,95.00,114.00,52.00,35.00,APPROVED
ME: PORTLAND,02/26/2015 10:19:00,,2643.00,1373.00,383.00,168.00,96.00,121.00,57.00,35.00,APPROVED
ME: PORTLAND,02/26/2015 11:19:00,,2624.00,1376.00,382.00,167.00,97.00,116.00,55.00,35.00,APPROVED
ME: PORTLAND,02/26/2015 12:19:00,,2622.00,1361.00,379.00,167.00,96.00,115.00,55.00,35.00,APPROVED
ME: PORTLAND,02/26/2015 13:20:00,,2601.00,1353.00,373.00,165.00,95.00,113.00,53.00,35.00,APPROVED
ME: PORTLAND,02/26/2015 14:20:00,,2596.00,1344.00,375.00,160.00,93.00,112.00,54.00,36.00,APPROVED
ME: PORTLAND,02/26/2015 15:20:00,,2617.00,1372.00,373.00,166.00,93.00,111.00,60.00,36.00,APPROVED
ME: PORTLAND,02/26/2015 16:20:00,,2602.00,1389.00,376.00,175.00,96.00,109.00,64.00,36.00,APPROVED
ME: PORTLAND,02/26/2015 17:20:00,,2620.00,1383.00,376.00,170.00,95.00,110.00,65.00,36.00,APPROVED
ME: PORTLAND,02/26/2015 18:21:00,,2615.00,1380.00,376.00,171.00,96.00,109.00,63.00,36.00,APPROVED
ME: PORTLAND,02/26/2015 19:21:00,,2623.00,1386.00,372.00,170.00,98.00,109.00,66.00,37.00,APPROVED
ME: PORTLAND,02/26/2015 20:21:00,,2626.00,1385.00,371.00,177.00,95.00,108.00,66.00,37.00,APPROVED
ME: PORTLAND,02/26/2015 21:21:00,,2617.00,1377.00,371.00,173.00,96.00,112.00,64.00,35.00,APPROVED
ME: PORTLAND,02/26/2015 22:21:00,,2618.00,1381.00,375.00,172.00,97.00,111.00,65.00,37.00,APPROVED
ME: PORTLAND,02/26/2015 23:22:00,,2623.00,1373.00,372.00,170.00,97.00,108.00,63.00,37.00,APPROVED
ME: PORTLAND,02/27/2015 00:22:00,,2632.00,1382.00,373.00,172.00,97.00,108.00,62.00,35.00,APPROVED
ME: PORTLAND,02/27/2015 01:22:00,,2634.00,1383.00,377.00,172.00,95.00,108.00,64.00,37.00,APPROVED
ME: PORTLAND,02/27/2015 02:22:00,,2635.00,1378.00,372.00,175.00,96.00,109.00,63.00,36.00,APPROVED
ME: PORTLAND,02/27/2015 03:23:00,,2639.00,1381.00,378.00,173.00,97.00,111.00,63.00,36.00,APPROVED
ME: PORTLAND,02/27/2015 04:23:00,,2641.00,1397.00,380.00,174.00,98.00,110.00,65.00,36.00,APPROVED
ME: PORTLAND,02/27/2015 05:23:00,,2652.00,1398.00,376.00,177.00,98.00,113.00,66.00,38.00,APPROVED
ME: PORTLAND,02/27/2015 06:23:00,,2683.00,1416.00,377.00,181.00,100.00,113.00,66.00,38.00,APPROVED
ME: PORTLAND,02/27/2015 07:23:00,,2690.00,1422.00,387.00,181.00,99.00,115.00,66.00,36.00,APPROVED
ME: PORTLAND,02/27/2015 08:24:00,,2646.00,1393.00,383.00,174.00,96.00,113.00,60.00,38.00,APPROVED
ME: PORTLAND,02/27/2015 09:24:00,,2617.00,1355.00,378.00,166.00,91.00,113.00,53.00,35.00,APPROVED
ME: PORTLAND,02/27/2015 10:24:00,,2619.00,1357.00,381.00,166.00,92.00,114.00,54.00,36.00,APPROVED
ME: PORTLAND,02/27/2015 11:24:00,,2632.00,1375.00,381.00,166.00,97.00,115.00,55.00,36.00,APPROVED
ME: PORTLAND,02/27/2015 12:24:00,,2618.00,1367.00,385.00,171.00,95.00,116.00,56.00,35.00,APPROVED
ME: PORTLAND,02/27/2015 13:25:00,,2600.00,1348.00,379.00,164.00,94.00,117.00,53.00,36.00,APPROVED
ME: PORTLAND,02/27/2015 14:25:00,,2625.00,1375.00,375.00,166.00,97.00,116.00,58.00,36.00,APPROVED
ME: PORTLAND,02/27/2015 15:25:00,,2659.00,1385.00,385.00,172.00,97.00,115.00,59.00,37.00,APPROVED
ME: PORTLAND,02/27/2015 16:25:00,,2631.00,1366.00,383.00,166.00,95.00,118.00,53.00,36.00,APPROVED
ME: PORTLAND,02/27/2015 17:25:00,,2637.00,1386.00,382.00,165.00,98.00,115.00,57.00,36.00,APPROVED
ME: PORTLAND,02/27/2015 18:26:00,,2640.00,1360.00,381.00,163.00,93.00,119.00,49.00,36.00,APPROVED
ME: PORTLAND,02/27/2015 19:26:00,,2681.00,1409.00,387.00,174.00,98.00,120.00,61.00,37.00,APPROVED
ME: PORTLAND,02/27/2015 20:26:00,,2690.00,1443.00,390.00,187.00,102.00,117.00,67.00,38.00,APPROVED
ME: PORTLAND,02/27/2015 21:26:00,,2654.00,1413.00,386.00,181.00,101.00,114.00,68.00,37.00,APPROVED
ME: PORTLAND,02/27/2015 22:27:00,,2647.00,1402.00,379.00,181.00,100.00,113.00,64.00,36.00,APPROVED
ME: PORTLAND,02/27/2015 23:27:00,,2635.00,1388.00,375.00,175.00,97.00,113.00,65.00,37.00,APPROVED
ME: PORTLAND,02/28/2015 00:27:00,,2630.00,1391.00,370.00,174.00,97.00,110.00,64.00,36.00,APPROVED
ME: PORTLAND,02/28/2015 01:27:00,,2625.00,1364.00,374.00,167.00,95.00,112.00,60.00,37.00,APPROVED
ME: PORTLAND,02/28/2015 02:27:00,,2610.00,1336.00,372.00,158.00,92.00,115.00,51.00,36.00,APPROVED
ME: PORTLAND,02/28/2015 03:28:00,,2606.00,1344.00,366.00,160.00,91.00,114.00,50.00,36.00,APPROVED
ME: PORTLAND,02/28/2015 04:28:00,,2606.00,1365.00,374.00,163.00,96.00,117.00,55.00,35.00,APPROVED
ME: PORTLAND,02/28/2015 05:28:00,,2650.00,1389.00,386.00,169.00,99.00,121.00,57.00,35.00,APPROVED
ME: PORTLAND,02/28/2015 06:28:00,,2674.00,1424.00,399.00,176.00,101.00,124.00,60.00,36.00,APPROVED
ME: PORTLAND,02/28/2015 07:28:00,,2680.00,1462.00,407.00,185.00,102.00,128.00,64.00,37.00,APPROVED
ME: PORTLAND,02/28/2015 08:29:00,,2728.00,1499.00,419.00,197.00,107.00,135.00,65.00,39.00,APPROVED
ME: PORTLAND,02/28/2015 09:29:00,,2755.00,1538.00,433.00,199.00,111.00,143.00,72.00,40.00,APPROVED
ME: PORTLAND,02/28/2015 10:29:00,,2764.00,1566.00,448.00,205.00,115.00,143.00,75.00,39.00,APPROVED
ME: PORTLAND,02/28/2015 11:29:00,,2784.00,1588.00,449.00,210.00,115.00,148.00,76.00,39.00,APPROVED
ME: PORTLAND,02/28/2015 12:29:00,,2784.00,1598.00,456.00,214.00,116.00,148.00,76.00,39.00,APPROVED
ME: PORTLAND,02/28/2015 13:30:00,,2831.00,1620.00,467.00,212.00,117.00,153.00,74.00,40.00,APPROVED
ME: PORTLAND,02/28/2015 14:30:00,,2812.00,1586.00,457.00,204.00,116.00,149.00,71.00,40.00,APPROVED
ME: PORTLAND,02/28/2015 15:30:00,,2724.00,1500.00,428.00,192.00,107.00,135.00,65.00,38.00,APPROVED
ME: PORTLAND,02/28/2015 16:30:00,,2690.00,1451.00,394.00,192.00,105.00,121.00,68.00,39.00,APPROVED
ME: PORTLAND,02/28/2015 17:30:00,,2651.00,1412.00,380.00,181.00,99.00,112.00,68.00,37.00,APPROVED
ME: PORTLAND,02/28/2015 18:31:00,,2630.00,1393.00,378.00,178.00,98.00,113.00,67.00,37.00,APPROVED
ME: PORTLAND,02/28/2015 19:31:00,,2627.00,1398.00,379.00,174.00,98.00,109.00,66.00,37.00,APPROVED
ME: PORTLAND,02/28/2015 20:31:00,,2641.00,1390.00,373.00,171.00,97.00,109.00,67.00,37.00,APPROVED
ME: PORTLAND,02/28/2015 21:31:00,,2628.00,1384.00,375.00,171.00,96.00,111.00,63.00,37.00,APPROVED
ME: PORTLAND,02/28/2015 22:32:00,,2629.00,1392.00,377.00,175.00,96.00,110.00,65.00,36.00,APPROVED
ME: PORTLAND,02/28/2015 23:32:00,,2628.00,1388.00,377.00,173.00,96.00,110.00,65.00,37.00,APPROVED
ME: PORTLAND,03/01/2015 00:32:00,,2644.00,1386.00,374.00,172.00,96.00,111.00,66.00,36.00,APPROVED
ME: PORTLAND,03/01/2015 01:32:00,,2660.00,1399.00,379.00,172.00,97.00,109.00,65.00,37.00,APPROVED
ME: PORTLAND,03/01/2015 02:32:00,,2645.00,1403.00,376.00,172.00,97.00,110.00,65.00,37.00,APPROVED
ME: PORTLAND,03/01/2015 03:33:00,,2656.00,1403.00,386.00,177.00,100.00,111.00,65.00,37.00,APPROVED
ME: PORTLAND,03/01/2015 04:33:00,,2637.00,1401.00,379.00,173.00,98.00,116.00,62.00,37.00,APPROVED
ME: PORTLAND,03/01/2015 05:33:00,,2660.00,1389.00,388.00,167.00,96.00,122.00,54.00,37.00,APPROVED
ME: PORTLAND,03/01/2015 06:33:00,,2686.00,1450.00,400.00,174.00,102.00,129.00,62.00,38.00,APPROVED
ME: PORTLAND,03/01/2015 07:33:00,,2751.00,1537.00,434.00,191.00,107.00,141.00,65.00,37.00,APPROVED
ME: PORTLAND,03/01/2015 08:34:00,,2812.00,1604.00,460.00,203.00,114.00,152.00,71.00,40.00,APPROVED
ME: PORTLAND,03/01/2015 09:34:00,,2865.00,1654.00,476.00,218.00,119.00,155.00,76.00,39.00,APPROVED
ME: PORTLAND,03/01/2015 10:34:00,,2874.00,1676.00,477.00,221.00,119.00,160.00,78.00,41.00,APPROVED
ME: PORTLAND,03/01/2015 11:34:00,,2800.00,1569.00,452.00,203.00,114.00,146.00,72.00,40.00,APPROVED
ME: PORTLAND,03/01/2015 12:34:00,,2747.00,1486.00,420.00,185.00,107.00,129.00,64.00,37.00,APPROVED
ME: PORTLAND,03/01/2015 13:35:00,,2744.00,1466.00,404.00,180.00,103.00,128.00,60.00,37.00,APPROVED
ME: PORTLAND,03/01/2015 14:35:00,,2788.00,1484.00,414.00,176.00,104.00,129.00,58.00,37.00,APPROVED
ME: PORTLAND,03/01/2015 15:35:00,,2739.00,1432.00,402.00,174.00,97.00,128.00,53.00,37.00,APPROVED
ME: PORTLAND,03/01/2015 16:35:00,,2685.00,1380.00,383.00,165.00,96.00,122.00,48.00,36.00,APPROVED
ME: PORTLAND,03/01/2015 17:36:00,,2678.00,1404.00,381.00,170.00,96.00,111.00,64.00,36.00,APPROVED
ME: PORTLAND,03/01/2015 18:36:00,,2668.00,1391.00,377.00,168.00,98.00,113.00,66.00,36.00,APPROVED
ME: PORTLAND,03/01/2015 19:36:00,,2654.00,1387.00,374.00,171.00,95.00,107.00,66.00,35.00,APPROVED
ME: PORTLAND,03/01/2015 20:36:00,,2643.00,1374.00,368.00,168.00,93.00,108.00,64.00,36.00,APPROVED
ME: PORTLAND,03/01/2015 21:36:00,,2648.00,1393.00,371.00,170.00,95.00,105.00,65.00,37.00,APPROVED
ME: PORTLAND,03/01/2015 22:37:00,,2654.00,1378.00,373.00,166.00,96.00,107.00,65.00,35.00,APPROVED
ME: PORTLAND,03/01/2015 23:37:00,,2664.00,1386.00,376.00,170.00,97.00,108.00,62.00,36.00,APPROVED
ME: PORTLAND,03/02/2015 00:37:00,,2665.00,1393.00,375.00,171.00,97.00,109.00,64.00,36.00,APPROVED
ME: PORTLAND,03/02/2015 01:37:00,,2681.00,1361.00,380.00,162.00,94.00,118.00,48.00,36.00,APPROVED
ME: PORTLAND,03/02/2015 02:37:00,,2707.00,1398.00,388.00,166.00,98.00,119.00,51.00,36.00,APPROVED
ME: PORTLAND,03/02/2015 03:38:00,,2766.00,1450.00,397.00,182.00,102.00,116.00,67.00,36.00,APPROVED
ME: PORTLAND,03/02/2015 04:38:00,,2739.00,1455.00,393.00,181.00,101.00,113.00,68.00,36.00,APPROVED
ME: PORTLAND,03/02/2015 05:38:00,,2705.00,1437.00,381.00,178.00,100.00,113.00,67.00,37.00,APPROVED
ME: PORTLAND,03/02/2015 06:38:00,,2670.00,1412.00,382.00,175.00,98.00,113.00,65.00,37.00,APPROVED
ME: PORTLAND,03/02/2015 07:38:00,,2673.00,1397.00,377.00,171.00,95.00,105.00,66.00,36.00,APPROVED
ME: PORTLAND,03/02/2015 08:39:00,,2667.00,1390.00,378.00,164.00,95.00,108.00,63.00,37.00,APPROVED
ME: PORTLAND,03/02/2015 09:39:00,,2623.00,1327.00,365.00,159.00,94.00,110.00,47.00,35.00,APPROVED
ME: PORTLAND,03/02/2015 10:39:00,,2629.00,1333.00,365.00,157.00,91.00,113.00,48.00,35.00,APPROVED
ME: PORTLAND,03/02/2015 11:39:00,,2670.00,1383.00,374.00,169.00,97.00,109.00,59.00,36.00,APPROVED
ME: PORTLAND,03/02/2015 12:39:00,,2681.00,1410.00,376.00,174.00,96.00,109.00,63.00,38.00,APPROVED
ME: PORTLAND,03/02/2015 13:40:00,,2682.00,1409.00,379.00,173.00,97.00,109.00,67.00,36.00,APPROVED
ME: PORTLAND,03/02/2015 14:40:00,,2693.00,1414.00,385.00,173.00,98.00,113.00,66.00,36.00,APPROVED
ME: PORTLAND,03/02/2015 15:40:00,,2712.00,1425.00,386.00,179.00,98.00,110.00,65.00,36.00,APPROVED
ME: PORTLAND,03/02/2015 16:40:00,,2689.00,1416.00,376.00,179.00,100.00,112.00,67.00,38.00,APPROVED
ME: PORTLAND,03/02/2015 17:41:00,,2647.00,1395.00,375.00,173.00,96.00,109.00,65.00,37.00,APPROVED
ME: PORTLAND,03/02/2015 18:41:00,,2671.00,1403.00,372.00,169.00,96.00,110.00,65.00,35.00,APPROVED
ME: PORTLAND,03/02/2015 19:41:00,,2668.00,1395.00,374.00,173.00,96.00,110.00,66.00,36.00,APPROVED
ME: PORTLAND,03/02/2015 20:41:00,,2654.00,1391.00,373.00,170.00,96.00,106.00,65.00,36.00,APPROVED
ME: PORTLAND,03/02/2015 21:41:00,,2657.00,1387.00,375.00,169.00,95.00,108.00,65.00,37.00,APPROVED
ME: PORTLAND,03/02/2015 22:42:00,,2653.00,1376.00,377.00,170.00,94.00,110.00,64.00,37.00,APPROVED
ME: PORTLAND,03/02/2015 23:42:00,,2658.00,1387.00,380.00,169.00,95.00,109.00,63.00,35.00,APPROVED
ME: PORTLAND,03/03/2015 00:42:00,,2637.00,1367.00,371.00,163.00,95.00,108.00,60.00,36.00,APPROVED
ME: PORTLAND,03/03/2015 01:42:00,,2613.00,1330.00,361.00,157.00,90.00,110.00,47.00,36.00,APPROVED
ME: PORTLAND,03/03/2015 02:42:00,,2615.00,1324.00,362.00,156.00,95.00,113.00,48.00,34.00,APPROVED
ME: PORTLAND,03/03/2015 03:43:00,,2612.00,1320.00,366.00,157.00,93.00,112.00,47.00,34.00,APPROVED
ME: PORTLAND,03/03/2015 04:43:00,,2603.00,1318.00,368.00,158.00,90.00,110.00,49.00,34.00,APPROVED
ME: PORTLAND,03/03/2015 05:43:00,,2593.00,1320.00,358.00,155.00,92.00,110.00,49.00,35.00,APPROVED
ME: PORTLAND,03/03/2015 06:43:00,,2579.00,1303.00,362.00,156.00,92.00,109.00,48.00,35.00,APPROVED
ME: PORTLAND,03/03/2015 07:43:00,,2590.00,1314.00,359.00,158.00,89.00,110.00,49.00,35.00,APPROVED
ME: PORTLAND,03/03/2015 08:44:00,,2584.00,1311.00,358.00,157.00,91.00,112.00,49.00,34.00,APPROVED
ME: PORTLAND,03/03/2015 09:44:00,,2588.00,1305.00,367.00,157.00,92.00,109.00,49.00,35.00,APPROVED
ME: PORTLAND,03/03/2015 10:44:00,,2578.00,1317.00,362.00,156.00,93.00,112.00,51.00,36.00,APPROVED
ME: PORTLAND,03/03/2015 11:44:00,,2567.00,1318.00,363.00,156.00,91.00,110.00,50.00,35.00,APPROVED
ME: PORTLAND,03/03/2015 12:45:00,,2577.00,1307.00,358.00,155.00,94.00,109.00,49.00,35.00,APPROVED
ME: PORTLAND,03/03/2015 13:45:00,,2603.00,1349.00,364.00,163.00,94.00,103.00,57.00,36.00,APPROVED
ME: PORTLAND,03/03/2015 14:45:00,,2644.00,1380.00,367.00,170.00,97.00,107.00,64.00,36.00,APPROVED
ME: PORTLAND,03/03/2015 15:45:00,,2641.00,1381.00,373.00,169.00,96.00,109.00,65.00,37.00,APPROVED
ME: PORTLAND,03/03/2015 16:45:00,,2639.00,1381.00,375.00,170.00,95.00,106.00,65.00,35.00,APPROVED
ME: PORTLAND,03/03/2015 18:13:00,,2649.00,1383.00,374.00,166.00,96.00,108.00,65.00,36.00,APPROVED
ME: PORTLAND,03/03/2015 19:13:00,,2646.00,1389.00,373.00,174.00,96.00,109.00,64.00,37.00,APPROVED
ME: PORTLAND,03/03/2015 20:13:00,,2627.00,1385.00,372.00,174.00,96.00,113.00,66.00,35.00,APPROVED
ME: PORTLAND,03/03/2015 21:14:00,,2629.00,1386.00,371.00,171.00,99.00,108.00,66.00,35.00,APPROVED
ME: PORTLAND,03/03/2015 22:14:00,,2621.00,1385.00,370.00,172.00,96.00,109.00,64.00,35.00,APPROVED
ME: PORTLAND,03/03/2015 23:14:00,,2631.00,1371.00,374.00,172.00,95.00,109.00,67.00,36.00,APPROVED
ME: PORTLAND,03/04/2015 00:14:00,,2640.00,1390.00,375.00,169.00,96.00,108.00,65.00,36.00,APPROVED
ME: PORTLAND,03/04/2015 01:14:00,,2665.00,1393.00,373.00,169.00,97.00,109.00,66.00,36.00,APPROVED
ME: PORTLAND,03/04/2015 02:15:00,,2754.00,1469.00,402.00,188.00,101.00,117.00,68.00,39.00,APPROVED
ME: PORTLAND,03/04/2015 03:15:00,,2800.00,1508.00,405.00,191.00,102.00,120.00,70.00,38.00,APPROVED
ME: PORTLAND,03/04/2015 04:15:00,,2862.00,1555.00,423.00,201.00,108.00,127.00,74.00,39.00,APPROVED
ME: PORTLAND,03/04/2015 05:15:00,,2959.00,1655.00,438.00,218.00,114.00,137.00,75.00,41.00,APPROVED
ME: PORTLAND,03/04/2015 06:15:00,,2869.00,1574.00,421.00,210.00,111.00,131.00,73.00,39.00,APPROVED
ME: PORTLAND,03/04/2015 07:16:00,,2740.00,1494.00,406.00,196.00,105.00,122.00,69.00,39.00,APPROVED
ME: PORTLAND,03/04/2015 08:16:00,,2654.00,1412.00,384.00,179.00,101.00,113.00,66.00,36.00,APPROVED
ME: PORTLAND,03/04/2015 09:16:00,,2610.00,1382.00,372.00,174.00,94.00,111.00,65.00,36.00,APPROVED
ME: PORTLAND,03/04/2015 10:16:00,,2608.00,1385.00,370.00,174.00,97.00,112.00,65.00,38.00,APPROVED
ME: PORTLAND,03/04/2015 11:16:00,,2610.00,1389.00,377.00,175.00,99.00,111.00,65.00,37.00,APPROVED
ME: PORTLAND,03/04/2015 12:17:00,,2616.00,1396.00,373.00,176.00,97.00,112.00,66.00,38.00,APPROVED
ME: PORTLAND,03/04/2015 13:17:00,,2613.00,1378.00,376.00,177.00,99.00,108.00,66.00,37.00,APPROVED
ME: PORTLAND,03/04/2015 14:17:00,,2626.00,1404.00,376.00,177.00,95.00,113.00,68.00,38.00,APPROVED
