LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,04/17/2012 02:16:00,,3384.00,2020.00,573.00,287.00,187.00,223.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 03:16:00,,3494.00,2069.00,573.00,288.00,195.00,222.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 04:16:00,,3593.00,2111.00,579.00,291.00,191.00,225.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 05:16:00,,3615.00,2111.00,582.00,291.00,189.00,220.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 06:17:00,,3672.00,2153.00,595.00,295.00,193.00,227.00,128.00,55.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 07:17:00,,3784.00,2211.00,595.00,302.00,197.00,229.00,125.00,55.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 08:17:00,,3896.00,2261.00,603.00,310.00,193.00,233.00,127.00,55.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 09:17:00,,3937.00,2281.00,610.00,309.00,196.00,239.00,126.00,54.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 10:17:00,,4007.00,2338.00,617.00,315.00,201.00,243.00,124.00,57.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 11:18:00,,4107.00,2426.00,641.00,330.00,204.00,255.00,130.00,58.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 12:18:00,,4228.00,2497.00,656.00,344.00,211.00,258.00,130.00,60.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 13:18:00,,4400.00,2580.00,663.00,352.00,214.00,261.00,133.00,58.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 14:18:00,,4569.00,2681.00,692.00,369.00,213.00,270.00,134.00,59.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 15:18:00,,4709.00,2791.00,709.00,389.00,221.00,284.00,138.00,61.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 16:19:00,,4488.00,2734.00,702.00,396.00,225.00,281.00,148.00,61.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 17:19:00,,3860.00,2420.00,663.00,363.00,214.00,267.00,147.00,61.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 18:19:00,,3232.00,2041.00,601.00,321.00,202.00,244.00,139.00,58.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 19:19:00,,2962.00,1848.00,563.00,286.00,194.00,229.00,134.00,57.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 20:20:00,,2861.00,1761.00,547.00,275.00,182.00,221.00,134.00,56.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 21:20:00,,2831.00,1723.00,542.00,276.00,181.00,216.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 22:20:00,,2775.00,1692.00,537.00,261.00,181.00,215.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,04/17/2012 23:20:00,,2771.00,1683.00,530.00,267.00,183.00,217.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 00:20:00,,2849.00,1737.00,542.00,270.00,188.00,217.00,134.00,57.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 01:21:00,,2907.00,1777.00,549.00,275.00,188.00,222.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 02:21:00,,2963.00,1798.00,554.00,282.00,189.00,221.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 03:21:00,,3052.00,1881.00,560.00,289.00,192.00,224.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 04:21:00,,3139.00,1928.00,573.00,292.00,189.00,222.00,134.00,56.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 05:21:00,,3212.00,1958.00,574.00,292.00,189.00,228.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 06:22:00,,3322.00,2001.00,587.00,294.00,193.00,229.00,135.00,57.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 07:22:00,,3435.00,2066.00,588.00,303.00,194.00,233.00,132.00,56.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 08:22:00,,3544.00,2130.00,595.00,299.00,198.00,231.00,134.00,57.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 09:22:00,,3686.00,2223.00,614.00,316.00,202.00,239.00,133.00,58.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 10:23:00,,3818.00,2286.00,625.00,325.00,201.00,241.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 11:23:00,,3953.00,2387.00,641.00,336.00,209.00,253.00,138.00,59.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 12:23:00,,4015.00,2477.00,671.00,361.00,217.00,266.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 13:23:00,,4110.00,2572.00,691.00,376.00,225.00,281.00,144.00,60.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 14:23:00,,4156.00,2618.00,698.00,387.00,223.00,281.00,148.00,64.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 15:24:00,,4061.00,2561.00,691.00,381.00,222.00,280.00,143.00,62.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 16:24:00,,3830.00,2413.00,671.00,369.00,219.00,267.00,144.00,62.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 17:24:00,,3322.00,2133.00,629.00,337.00,209.00,255.00,146.00,62.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 18:24:00,,3158.00,2003.00,609.00,320.00,202.00,239.00,144.00,59.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 19:25:00,,3414.00,2174.00,604.00,332.00,200.00,237.00,149.00,61.00,APPROVED
NM: ALBUQUERQUE,04/18/2012 20:25:00,,3411.00,2126.00,594.00,329.00,199.00,233.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,04/19/2012 13:28:00,,3401.00,2113.00,609.00,317.00,202.00,239.00,137.00,59.00,APPROVED
NM: ALBUQUERQUE,04/19/2012 14:29:00,,3395.00,2106.00,613.00,315.00,201.00,240.00,138.00,57.00,APPROVED
NM: ALBUQUERQUE,04/19/2012 15:29:00,,3292.00,2061.00,601.00,309.00,201.00,237.00,139.00,60.00,APPROVED
NM: ALBUQUERQUE,04/19/2012 16:29:00,,3180.00,1986.00,591.00,307.00,199.00,234.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,04/19/2012 17:29:00,,3045.00,1910.00,582.00,298.00,192.00,237.00,137.00,58.00,APPROVED
NM: ALBUQUERQUE,04/19/2012 18:29:00,,2957.00,1858.00,580.00,296.00,191.00,235.00,137.00,59.00,APPROVED
NM: ALBUQUERQUE,04/19/2012 19:30:00,,3175.00,2001.00,592.00,317.00,199.00,233.00,143.00,59.00,APPROVED
NM: ALBUQUERQUE,04/19/2012 20:30:00,,3464.00,2148.00,605.00,318.00,197.00,233.00,141.00,59.00,APPROVED
NM: ALBUQUERQUE,04/19/2012 22:06:00,,3542.00,2083.00,559.00,289.00,186.00,217.00,134.00,51.00,APPROVED
NM: ALBUQUERQUE,04/19/2012 23:06:00,,3625.00,2193.00,593.00,311.00,197.00,238.00,141.00,54.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 00:06:00,,3404.00,2063.00,583.00,305.00,197.00,233.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 01:07:00,,3180.00,1918.00,560.00,288.00,194.00,226.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 02:07:00,,3237.00,1939.00,562.00,287.00,192.00,222.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 03:07:00,,3418.00,2027.00,572.00,290.00,189.00,224.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 04:07:00,,3500.00,2065.00,570.00,295.00,191.00,223.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 05:07:00,,3493.00,2052.00,566.00,292.00,191.00,218.00,133.00,52.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 06:08:00,,3460.00,2040.00,566.00,285.00,190.00,224.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 07:08:00,,3464.00,2032.00,568.00,284.00,187.00,219.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 08:08:00,,3519.00,2060.00,572.00,289.00,191.00,225.00,127.00,52.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 09:08:00,,3629.00,2118.00,585.00,293.00,193.00,224.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 10:09:00,,3780.00,2191.00,588.00,295.00,194.00,227.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 11:09:00,,3842.00,2219.00,598.00,302.00,192.00,231.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 12:09:00,,3860.00,2236.00,594.00,300.00,198.00,227.00,126.00,53.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 13:09:00,,3884.00,2235.00,606.00,300.00,197.00,235.00,126.00,54.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 14:09:00,,3913.00,2259.00,607.00,307.00,195.00,232.00,124.00,54.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 15:10:00,,4000.00,2308.00,604.00,307.00,194.00,231.00,125.00,54.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 16:10:00,,3895.00,2270.00,600.00,305.00,196.00,231.00,130.00,54.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 17:10:00,,3667.00,2180.00,589.00,307.00,194.00,227.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 18:10:00,,3311.00,1985.00,567.00,285.00,188.00,221.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 19:10:00,,2982.00,1807.00,539.00,268.00,185.00,219.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 20:11:00,,2839.00,1702.00,527.00,266.00,186.00,214.00,130.00,54.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 21:11:00,,2750.00,1640.00,520.00,259.00,181.00,210.00,129.00,52.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 22:11:00,,2974.00,1800.00,538.00,274.00,181.00,212.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,04/20/2012 23:11:00,,3272.00,1977.00,560.00,291.00,188.00,222.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 00:12:00,,3462.00,2059.00,574.00,293.00,190.00,221.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 01:12:00,,3483.00,2079.00,579.00,296.00,192.00,227.00,138.00,53.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 02:12:00,,3515.00,2078.00,577.00,291.00,193.00,225.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 03:12:00,,3499.00,2080.00,576.00,292.00,191.00,222.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 04:12:00,,3276.00,1956.00,560.00,282.00,187.00,219.00,132.00,52.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 05:13:00,,3290.00,1965.00,558.00,286.00,189.00,221.00,134.00,53.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 06:13:00,,3370.00,2021.00,576.00,293.00,190.00,224.00,133.00,53.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 07:13:00,,3478.00,2083.00,579.00,302.00,194.00,232.00,134.00,53.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 08:13:00,,3536.00,2106.00,583.00,302.00,193.00,232.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 09:14:00,,3587.00,2143.00,588.00,301.00,193.00,235.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 10:14:00,,3690.00,2200.00,599.00,312.00,197.00,235.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 11:14:00,,3785.00,2253.00,604.00,318.00,201.00,239.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 12:14:00,,3875.00,2312.00,618.00,319.00,201.00,243.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 13:14:00,,3910.00,2329.00,628.00,324.00,206.00,244.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 14:15:00,,3949.00,2355.00,627.00,325.00,206.00,250.00,133.00,56.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 15:15:00,,3920.00,2344.00,626.00,329.00,207.00,245.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 16:15:00,,3829.00,2309.00,625.00,334.00,205.00,244.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 17:15:00,,3502.00,2174.00,611.00,330.00,205.00,245.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 18:15:00,,3148.00,1957.00,586.00,313.00,201.00,238.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 19:16:00,,3068.00,1890.00,568.00,304.00,196.00,231.00,142.00,56.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 20:16:00,,3278.00,1997.00,577.00,303.00,193.00,227.00,142.00,57.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 21:16:00,,3241.00,1995.00,566.00,298.00,189.00,225.00,144.00,56.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 22:16:00,,3186.00,1940.00,561.00,295.00,188.00,222.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,04/21/2012 23:17:00,,3171.00,1938.00,560.00,290.00,187.00,225.00,140.00,57.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 00:17:00,,3214.00,1954.00,560.00,293.00,192.00,223.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 01:17:00,,3208.00,1954.00,561.00,288.00,189.00,220.00,142.00,54.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 02:17:00,,3243.00,1972.00,568.00,292.00,186.00,222.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 03:17:00,,3519.00,2106.00,580.00,294.00,193.00,223.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 04:18:00,,3472.00,2099.00,582.00,299.00,191.00,226.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 06:18:00,,3310.00,1987.00,569.00,290.00,192.00,226.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 07:18:00,,3410.00,2072.00,581.00,303.00,199.00,232.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 08:18:00,,3498.00,2130.00,592.00,309.00,199.00,236.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 09:19:00,,3666.00,2196.00,604.00,316.00,198.00,235.00,135.00,57.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 10:19:00,,3771.00,2255.00,620.00,320.00,201.00,239.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 11:19:00,,3783.00,2277.00,612.00,321.00,204.00,238.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 12:19:00,,3855.00,2300.00,625.00,320.00,203.00,242.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 13:20:00,,3887.00,2314.00,620.00,325.00,202.00,243.00,135.00,57.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 14:20:00,,3948.00,2341.00,622.00,326.00,203.00,242.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 15:20:00,,3881.00,2325.00,637.00,331.00,207.00,252.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 16:20:00,,3620.00,2207.00,621.00,318.00,208.00,243.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 17:20:00,,3247.00,2008.00,592.00,309.00,198.00,237.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 18:21:00,,3376.00,2075.00,591.00,318.00,199.00,236.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 19:21:00,,3359.00,2063.00,586.00,305.00,195.00,237.00,146.00,56.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 20:21:00,,3244.00,1988.00,569.00,300.00,196.00,228.00,144.00,54.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 21:21:00,,3141.00,1935.00,561.00,294.00,189.00,225.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 22:22:00,,3081.00,1887.00,554.00,290.00,190.00,225.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,04/22/2012 23:22:00,,3113.00,1912.00,558.00,291.00,187.00,220.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 00:22:00,,3178.00,1941.00,559.00,291.00,186.00,221.00,143.00,54.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 01:22:00,,3213.00,1953.00,561.00,292.00,189.00,223.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 02:22:00,,3417.00,2064.00,586.00,299.00,191.00,227.00,142.00,56.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 03:23:00,,3565.00,2152.00,586.00,302.00,197.00,230.00,144.00,54.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 04:23:00,,3680.00,2203.00,595.00,306.00,194.00,237.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 05:23:00,,3757.00,2245.00,605.00,312.00,194.00,229.00,140.00,56.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 06:23:00,,3589.00,2153.00,590.00,305.00,195.00,230.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 07:23:00,,3510.00,2105.00,587.00,302.00,197.00,229.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 08:24:00,,3567.00,2123.00,585.00,303.00,194.00,223.00,133.00,56.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 09:24:00,,3555.00,2114.00,583.00,296.00,192.00,230.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 10:24:00,,3539.00,2106.00,587.00,298.00,193.00,233.00,134.00,55.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 11:24:00,,3542.00,2104.00,586.00,300.00,191.00,229.00,134.00,52.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 12:25:00,,3567.00,2127.00,585.00,298.00,195.00,226.00,134.00,55.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 13:25:00,,3607.00,2146.00,598.00,306.00,195.00,232.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 14:25:00,,3607.00,2148.00,588.00,302.00,195.00,230.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 15:25:00,,3564.00,2126.00,587.00,298.00,192.00,227.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 16:25:00,,3355.00,2035.00,582.00,300.00,193.00,230.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 17:26:00,,3065.00,1864.00,562.00,288.00,187.00,222.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 18:26:00,,2903.00,1764.00,541.00,277.00,189.00,221.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 19:26:00,,2992.00,1833.00,557.00,286.00,189.00,224.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 20:26:00,,3218.00,1987.00,565.00,299.00,189.00,227.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 21:27:00,,3209.00,1982.00,568.00,297.00,190.00,227.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 22:27:00,,3124.00,1930.00,570.00,294.00,192.00,224.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,04/23/2012 23:27:00,,3097.00,1906.00,558.00,289.00,187.00,222.00,143.00,57.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 00:27:00,,3213.00,1959.00,564.00,289.00,190.00,223.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 01:27:00,,3305.00,2002.00,571.00,296.00,192.00,226.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 02:28:00,,3441.00,2090.00,581.00,302.00,191.00,222.00,145.00,55.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 03:28:00,,3554.00,2143.00,578.00,306.00,190.00,229.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 04:28:00,,3680.00,2187.00,595.00,303.00,196.00,229.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 05:28:00,,3740.00,2239.00,594.00,310.00,194.00,232.00,142.00,56.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 06:28:00,,3453.00,2080.00,579.00,298.00,196.00,223.00,138.00,53.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 07:29:00,,3311.00,2022.00,580.00,296.00,198.00,228.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 08:29:00,,3418.00,2106.00,595.00,315.00,199.00,238.00,142.00,54.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 09:29:00,,3493.00,2141.00,612.00,322.00,205.00,240.00,142.00,57.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 10:29:00,,3577.00,2240.00,623.00,335.00,206.00,250.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 11:30:00,,3735.00,2355.00,652.00,356.00,216.00,263.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 12:30:00,,3811.00,2383.00,647.00,358.00,219.00,259.00,149.00,60.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 13:30:00,,3867.00,2398.00,653.00,352.00,218.00,261.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 14:30:00,,3881.00,2401.00,649.00,353.00,215.00,260.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 15:30:00,,3771.00,2345.00,642.00,352.00,212.00,252.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 16:31:00,,3372.00,2119.00,614.00,331.00,204.00,244.00,145.00,58.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 17:31:00,,3342.00,2101.00,595.00,329.00,200.00,243.00,147.00,58.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 18:31:00,,3318.00,2071.00,597.00,324.00,199.00,236.00,144.00,60.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 19:31:00,,3227.00,2038.00,583.00,311.00,193.00,230.00,148.00,60.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 20:31:00,,3122.00,1964.00,579.00,310.00,193.00,232.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 21:32:00,,3050.00,1913.00,558.00,299.00,192.00,229.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 22:32:00,,3013.00,1876.00,564.00,301.00,193.00,228.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,04/24/2012 23:32:00,,3096.00,1921.00,570.00,298.00,189.00,230.00,147.00,56.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 00:32:00,,3172.00,1962.00,566.00,305.00,191.00,232.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 01:33:00,,3209.00,1965.00,571.00,299.00,195.00,230.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 02:33:00,,3292.00,2032.00,577.00,302.00,192.00,228.00,144.00,56.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 03:33:00,,3510.00,2164.00,596.00,315.00,196.00,234.00,148.00,56.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 04:33:00,,3779.00,2322.00,624.00,331.00,202.00,243.00,149.00,58.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 05:33:00,,3940.00,2424.00,638.00,349.00,211.00,251.00,152.00,59.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 06:34:00,,3805.00,2379.00,646.00,361.00,214.00,255.00,153.00,59.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 07:34:00,,3505.00,2253.00,637.00,356.00,213.00,261.00,153.00,61.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 08:34:00,,3420.00,2199.00,633.00,351.00,216.00,259.00,150.00,62.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 09:34:00,,3371.00,2143.00,622.00,337.00,208.00,252.00,149.00,61.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 10:35:00,,3352.00,2092.00,620.00,331.00,204.00,243.00,144.00,59.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 11:35:00,,3358.00,2107.00,611.00,325.00,203.00,249.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 12:35:00,,3466.00,2204.00,623.00,342.00,208.00,250.00,146.00,61.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 13:35:00,,3455.00,2156.00,620.00,333.00,209.00,247.00,142.00,59.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 14:35:00,,3555.00,2295.00,646.00,358.00,212.00,261.00,149.00,61.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 15:36:00,,3396.00,2186.00,631.00,343.00,213.00,256.00,145.00,61.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 16:36:00,,3345.00,2121.00,608.00,328.00,206.00,243.00,146.00,62.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 17:36:00,,3430.00,2167.00,603.00,331.00,201.00,238.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 18:36:00,,3355.00,2114.00,592.00,323.00,198.00,243.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 20:37:00,,3083.00,1948.00,570.00,308.00,190.00,233.00,144.00,55.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 21:37:00,,3085.00,1934.00,569.00,297.00,189.00,227.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 22:37:00,,3011.00,1888.00,564.00,295.00,188.00,220.00,141.00,57.00,APPROVED
NM: ALBUQUERQUE,04/25/2012 23:37:00,,3061.00,1905.00,564.00,293.00,185.00,226.00,143.00,59.00,APPROVED
NM: ALBUQUERQUE,04/26/2012 00:38:00,,3208.00,1986.00,570.00,302.00,191.00,226.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,04/26/2012 01:38:00,,3304.00,2030.00,578.00,306.00,194.00,224.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,04/26/2012 02:38:00,,3421.00,2092.00,589.00,309.00,195.00,230.00,145.00,55.00,APPROVED
NM: ALBUQUERQUE,04/26/2012 03:38:00,,3582.00,2180.00,591.00,310.00,199.00,230.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,04/26/2012 04:38:00,,3723.00,2259.00,610.00,319.00,197.00,236.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,04/26/2012 05:39:00,,3799.00,2289.00,608.00,320.00,199.00,233.00,143.00,57.00,APPROVED
NM: ALBUQUERQUE,04/26/2012 06:39:00,,3819.00,2304.00,613.00,319.00,198.00,233.00,143.00,56.00,APPROVED
