LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,03/13/2011 22:57:00,,2845.00,1762.00,467.00,261.00,157.00,193.00,127.00,38.00,APPROVED
GA: ATLANTA,03/13/2011 23:57:00,,2833.00,1773.00,468.00,263.00,157.00,196.00,127.00,38.00,APPROVED
GA: ATLANTA,03/14/2011 00:58:00,,2846.00,1766.00,468.00,267.00,155.00,197.00,127.00,40.00,APPROVED
GA: ATLANTA,03/14/2011 01:58:00,,2805.00,1745.00,472.00,264.00,158.00,196.00,127.00,39.00,APPROVED
GA: ATLANTA,03/14/2011 02:58:00,,2796.00,1737.00,464.00,266.00,155.00,198.00,129.00,39.00,APPROVED
GA: ATLANTA,03/14/2011 03:58:00,,2799.00,1736.00,466.00,260.00,155.00,196.00,126.00,39.00,APPROVED
GA: ATLANTA,03/14/2011 04:58:00,,2789.00,1741.00,465.00,263.00,157.00,194.00,127.00,39.00,APPROVED
GA: ATLANTA,03/14/2011 05:59:00,,2818.00,1769.00,470.00,266.00,159.00,201.00,130.00,42.00,APPROVED
GA: ATLANTA,03/14/2011 06:59:00,,2817.00,1763.00,472.00,268.00,156.00,199.00,129.00,41.00,APPROVED
GA: ATLANTA,03/14/2011 07:59:00,,2815.00,1750.00,470.00,264.00,155.00,196.00,129.00,38.00,APPROVED
GA: ATLANTA,03/14/2011 08:59:00,,2816.00,1759.00,471.00,265.00,158.00,194.00,131.00,41.00,APPROVED
GA: ATLANTA,03/14/2011 09:59:00,,2814.00,1762.00,468.00,266.00,160.00,200.00,129.00,39.00,APPROVED
GA: ATLANTA,03/14/2011 11:00:00,,2800.00,1760.00,469.00,266.00,158.00,198.00,129.00,40.00,APPROVED
GA: ATLANTA,03/14/2011 12:00:00,,2834.00,1784.00,473.00,271.00,158.00,199.00,132.00,42.00,APPROVED
GA: ATLANTA,03/14/2011 13:00:00,,2852.00,1822.00,483.00,284.00,162.00,209.00,131.00,42.00,APPROVED
GA: ATLANTA,03/14/2011 14:00:00,,2837.00,1818.00,479.00,279.00,160.00,206.00,134.00,42.00,APPROVED
GA: ATLANTA,03/14/2011 15:01:00,,2834.00,1787.00,475.00,275.00,161.00,199.00,130.00,41.00,APPROVED
GA: ATLANTA,03/14/2011 16:01:00,,2810.00,1764.00,471.00,270.00,157.00,199.00,132.00,41.00,APPROVED
GA: ATLANTA,03/14/2011 17:01:00,,2758.00,1718.00,461.00,259.00,157.00,194.00,129.00,39.00,APPROVED
GA: ATLANTA,03/14/2011 18:01:00,,2835.00,1765.00,467.00,260.00,157.00,195.00,128.00,39.00,APPROVED
GA: ATLANTA,03/14/2011 19:01:00,,2844.00,1760.00,464.00,263.00,155.00,195.00,131.00,40.00,APPROVED
GA: ATLANTA,03/14/2011 20:02:00,,2831.00,1766.00,462.00,260.00,156.00,196.00,129.00,39.00,APPROVED
GA: ATLANTA,03/14/2011 21:02:00,,2830.00,1763.00,469.00,265.00,157.00,193.00,127.00,39.00,APPROVED
GA: ATLANTA,03/14/2011 22:02:00,,2820.00,1751.00,461.00,259.00,155.00,194.00,126.00,39.00,APPROVED
GA: ATLANTA,03/14/2011 23:02:00,,2824.00,1756.00,471.00,260.00,155.00,196.00,126.00,39.00,APPROVED
GA: ATLANTA,03/15/2011 00:02:00,,2845.00,1756.00,463.00,259.00,155.00,200.00,127.00,40.00,APPROVED
GA: ATLANTA,03/15/2011 01:03:00,,2809.00,1748.00,467.00,261.00,157.00,195.00,126.00,40.00,APPROVED
GA: ATLANTA,03/15/2011 02:03:00,,2803.00,1741.00,466.00,256.00,156.00,193.00,130.00,39.00,APPROVED
GA: ATLANTA,03/15/2011 03:03:00,,2793.00,1737.00,467.00,254.00,157.00,193.00,128.00,39.00,APPROVED
GA: ATLANTA,03/15/2011 04:03:00,,2806.00,1730.00,464.00,261.00,157.00,189.00,128.00,39.00,APPROVED
GA: ATLANTA,03/15/2011 05:04:00,,2808.00,1759.00,472.00,264.00,156.00,194.00,127.00,39.00,APPROVED
GA: ATLANTA,03/15/2011 06:04:00,,2809.00,1759.00,468.00,260.00,154.00,199.00,129.00,39.00,APPROVED
GA: ATLANTA,03/15/2011 07:04:00,,2833.00,1766.00,471.00,268.00,158.00,197.00,129.00,39.00,APPROVED
GA: ATLANTA,03/15/2011 08:04:00,,2989.00,1904.00,502.00,295.00,163.00,211.00,137.00,44.00,APPROVED
GA: ATLANTA,03/15/2011 09:04:00,,3115.00,2055.00,535.00,329.00,176.00,230.00,145.00,50.00,APPROVED
GA: ATLANTA,03/15/2011 11:05:00,,3135.00,2111.00,552.00,342.00,182.00,236.00,146.00,52.00,APPROVED
GA: ATLANTA,03/15/2011 12:05:00,,3121.00,2082.00,541.00,333.00,180.00,236.00,147.00,49.00,APPROVED
GA: ATLANTA,03/15/2011 13:05:00,,3031.00,1988.00,519.00,316.00,176.00,222.00,141.00,47.00,APPROVED
GA: ATLANTA,03/15/2011 14:05:00,,3006.00,1951.00,520.00,312.00,170.00,220.00,140.00,46.00,APPROVED
GA: ATLANTA,03/15/2011 15:06:00,,3031.00,1997.00,523.00,317.00,177.00,220.00,137.00,48.00,APPROVED
GA: ATLANTA,03/15/2011 16:38:00,,3053.00,1861.00,518.00,277.00,172.00,204.00,130.00,40.00,APPROVED
GA: ATLANTA,03/15/2011 17:39:00,,2987.00,1796.00,493.00,264.00,169.00,199.00,122.00,39.00,APPROVED
GA: ATLANTA,03/15/2011 18:39:00,,2991.00,1797.00,499.00,262.00,168.00,198.00,126.00,40.00,APPROVED
GA: ATLANTA,03/15/2011 19:39:00,,2983.00,1811.00,499.00,264.00,166.00,196.00,127.00,40.00,APPROVED
GA: ATLANTA,03/15/2011 20:39:00,,2968.00,1824.00,501.00,269.00,168.00,204.00,128.00,41.00,APPROVED
GA: ATLANTA,03/15/2011 21:40:00,,2982.00,1826.00,502.00,274.00,177.00,200.00,130.00,40.00,APPROVED
GA: ATLANTA,03/15/2011 22:40:00,,2988.00,1827.00,502.00,273.00,172.00,205.00,129.00,40.00,APPROVED
GA: ATLANTA,03/15/2011 23:40:00,,2977.00,1827.00,508.00,272.00,172.00,203.00,129.00,42.00,APPROVED
GA: ATLANTA,03/16/2011 00:40:00,,2991.00,1835.00,509.00,276.00,174.00,202.00,132.00,41.00,APPROVED
GA: ATLANTA,03/16/2011 01:40:00,,3002.00,1864.00,506.00,286.00,175.00,208.00,132.00,43.00,APPROVED
GA: ATLANTA,03/16/2011 02:41:00,,3019.00,1871.00,511.00,284.00,174.00,209.00,133.00,43.00,APPROVED
GA: ATLANTA,03/16/2011 03:41:00,,3041.00,1893.00,521.00,290.00,176.00,211.00,135.00,42.00,APPROVED
GA: ATLANTA,03/16/2011 04:41:00,,3031.00,1881.00,523.00,287.00,176.00,212.00,133.00,42.00,APPROVED
GA: ATLANTA,03/16/2011 05:41:00,,3007.00,1859.00,510.00,282.00,175.00,207.00,133.00,43.00,APPROVED
GA: ATLANTA,03/16/2011 06:41:00,,2986.00,1834.00,507.00,280.00,172.00,200.00,130.00,41.00,APPROVED
GA: ATLANTA,03/16/2011 07:42:00,,2983.00,1817.00,498.00,267.00,165.00,200.00,130.00,40.00,APPROVED
GA: ATLANTA,03/16/2011 08:42:00,,2984.00,1801.00,492.00,262.00,168.00,198.00,127.00,39.00,APPROVED
GA: ATLANTA,03/16/2011 09:42:00,,2979.00,1798.00,496.00,264.00,168.00,194.00,126.00,40.00,APPROVED
GA: ATLANTA,03/16/2011 10:42:00,,2968.00,1797.00,498.00,259.00,169.00,193.00,123.00,40.00,APPROVED
GA: ATLANTA,03/16/2011 11:42:00,,2964.00,1785.00,490.00,257.00,167.00,195.00,124.00,40.00,APPROVED
GA: ATLANTA,03/16/2011 12:43:00,,2953.00,1776.00,490.00,255.00,166.00,190.00,125.00,39.00,APPROVED
GA: ATLANTA,03/16/2011 13:43:00,,2951.00,1776.00,492.00,251.00,162.00,190.00,122.00,40.00,APPROVED
GA: ATLANTA,03/16/2011 14:43:00,,2923.00,1756.00,488.00,251.00,164.00,191.00,121.00,40.00,APPROVED
GA: ATLANTA,03/16/2011 15:43:00,,2923.00,1752.00,479.00,249.00,164.00,193.00,123.00,39.00,APPROVED
GA: ATLANTA,03/16/2011 16:44:00,,2927.00,1738.00,480.00,245.00,162.00,190.00,122.00,40.00,APPROVED
GA: ATLANTA,03/16/2011 17:44:00,,2933.00,1753.00,484.00,255.00,166.00,191.00,124.00,38.00,APPROVED
GA: ATLANTA,03/16/2011 18:44:00,,2904.00,1738.00,484.00,256.00,164.00,189.00,124.00,40.00,APPROVED
GA: ATLANTA,03/16/2011 19:44:00,,2879.00,1729.00,476.00,252.00,161.00,187.00,122.00,39.00,APPROVED
GA: ATLANTA,03/16/2011 20:44:00,,2879.00,1704.00,479.00,244.00,162.00,189.00,121.00,39.00,APPROVED
GA: ATLANTA,03/16/2011 21:45:00,,2870.00,1704.00,479.00,248.00,162.00,188.00,120.00,39.00,APPROVED
GA: ATLANTA,03/16/2011 22:45:00,,2863.00,1701.00,474.00,245.00,161.00,186.00,123.00,39.00,APPROVED
GA: ATLANTA,03/16/2011 23:45:00,,2863.00,1706.00,477.00,243.00,165.00,185.00,122.00,38.00,APPROVED
GA: ATLANTA,03/17/2011 00:45:00,,2909.00,1718.00,475.00,241.00,163.00,185.00,122.00,38.00,APPROVED
GA: ATLANTA,03/17/2011 01:45:00,,2923.00,1725.00,474.00,245.00,160.00,186.00,123.00,39.00,APPROVED
GA: ATLANTA,03/17/2011 02:46:00,,2923.00,1724.00,476.00,244.00,161.00,185.00,122.00,37.00,APPROVED
GA: ATLANTA,03/17/2011 03:46:00,,2920.00,1718.00,478.00,242.00,164.00,182.00,121.00,38.00,APPROVED
GA: ATLANTA,03/17/2011 04:46:00,,2917.00,1729.00,469.00,243.00,160.00,183.00,121.00,37.00,APPROVED
GA: ATLANTA,03/17/2011 05:46:00,,2920.00,1723.00,475.00,241.00,160.00,187.00,118.00,39.00,APPROVED
GA: ATLANTA,03/17/2011 06:47:00,,2920.00,1726.00,478.00,241.00,161.00,185.00,119.00,39.00,APPROVED
GA: ATLANTA,03/17/2011 07:47:00,,2901.00,1724.00,472.00,244.00,164.00,185.00,119.00,38.00,APPROVED
GA: ATLANTA,03/17/2011 08:47:00,,2906.00,1717.00,475.00,246.00,161.00,187.00,119.00,39.00,APPROVED
GA: ATLANTA,03/17/2011 09:47:00,,2918.00,1728.00,474.00,244.00,160.00,187.00,121.00,38.00,APPROVED
GA: ATLANTA,03/17/2011 10:47:00,,2913.00,1729.00,476.00,244.00,161.00,183.00,122.00,39.00,APPROVED
GA: ATLANTA,03/17/2011 11:48:00,,2903.00,1725.00,475.00,247.00,162.00,188.00,122.00,39.00,APPROVED
GA: ATLANTA,03/17/2011 12:48:00,,2909.00,1723.00,472.00,245.00,159.00,184.00,119.00,39.00,APPROVED
GA: ATLANTA,03/17/2011 13:48:00,,2908.00,1728.00,478.00,241.00,162.00,182.00,120.00,39.00,APPROVED
GA: ATLANTA,03/17/2011 14:48:00,,2926.00,1734.00,480.00,249.00,163.00,188.00,123.00,39.00,APPROVED
GA: ATLANTA,03/17/2011 15:48:00,,2911.00,1734.00,481.00,250.00,160.00,188.00,121.00,38.00,APPROVED
GA: ATLANTA,03/17/2011 16:49:00,,2865.00,1702.00,476.00,241.00,164.00,186.00,117.00,39.00,APPROVED
GA: ATLANTA,03/17/2011 17:49:00,,2884.00,1693.00,467.00,236.00,160.00,182.00,116.00,40.00,APPROVED
GA: ATLANTA,03/17/2011 18:44:00,,2875.00,1688.00,473.00,235.00,160.00,183.00,116.00,37.00,APPROVED
GA: ATLANTA,03/17/2011 19:59:00,,2858.00,1644.00,454.00,224.00,154.00,178.00,111.00,38.00,APPROVED
GA: ATLANTA,03/17/2011 20:59:00,,2879.00,1659.00,463.00,228.00,157.00,184.00,116.00,37.00,APPROVED
GA: ATLANTA,03/17/2011 21:59:00,,2858.00,1664.00,466.00,234.00,158.00,182.00,115.00,36.00,APPROVED
GA: ATLANTA,03/17/2011 22:59:00,,2868.00,1670.00,469.00,237.00,157.00,182.00,116.00,40.00,APPROVED
GA: ATLANTA,03/17/2011 23:59:00,,2889.00,1670.00,464.00,234.00,160.00,184.00,118.00,36.00,APPROVED
GA: ATLANTA,03/18/2011 01:00:00,,2890.00,1677.00,461.00,233.00,159.00,181.00,117.00,38.00,APPROVED
GA: ATLANTA,03/18/2011 02:00:00,,2881.00,1680.00,463.00,235.00,157.00,178.00,117.00,40.00,APPROVED
GA: ATLANTA,03/18/2011 03:00:00,,2879.00,1679.00,465.00,235.00,159.00,179.00,117.00,38.00,APPROVED
GA: ATLANTA,03/18/2011 04:00:00,,2847.00,1651.00,461.00,231.00,158.00,178.00,116.00,38.00,APPROVED
GA: ATLANTA,03/18/2011 05:00:00,,2834.00,1645.00,461.00,232.00,158.00,181.00,117.00,37.00,APPROVED
GA: ATLANTA,03/18/2011 06:01:00,,2815.00,1649.00,466.00,230.00,157.00,181.00,115.00,39.00,APPROVED
GA: ATLANTA,03/18/2011 07:01:00,,2839.00,1655.00,464.00,234.00,160.00,180.00,117.00,37.00,APPROVED
GA: ATLANTA,03/18/2011 08:01:00,,2856.00,1682.00,467.00,239.00,162.00,185.00,120.00,36.00,APPROVED
GA: ATLANTA,03/18/2011 09:01:00,,2860.00,1682.00,465.00,238.00,160.00,182.00,120.00,39.00,APPROVED
GA: ATLANTA,03/18/2011 10:02:00,,2862.00,1688.00,469.00,234.00,158.00,185.00,120.00,39.00,APPROVED
GA: ATLANTA,03/18/2011 11:02:00,,2878.00,1703.00,478.00,240.00,161.00,187.00,123.00,40.00,APPROVED
GA: ATLANTA,03/18/2011 12:02:00,,2893.00,1723.00,474.00,247.00,159.00,186.00,121.00,39.00,APPROVED
GA: ATLANTA,03/18/2011 13:02:00,,2881.00,1717.00,470.00,246.00,163.00,186.00,121.00,38.00,APPROVED
GA: ATLANTA,03/18/2011 14:02:00,,2894.00,1715.00,474.00,248.00,160.00,186.00,121.00,39.00,APPROVED
GA: ATLANTA,03/18/2011 15:03:00,,2893.00,1728.00,485.00,246.00,160.00,191.00,120.00,39.00,APPROVED
GA: ATLANTA,03/18/2011 16:03:00,,2834.00,1668.00,473.00,239.00,161.00,189.00,116.00,38.00,APPROVED
GA: ATLANTA,03/18/2011 17:03:00,,2867.00,1678.00,467.00,238.00,157.00,187.00,118.00,38.00,APPROVED
GA: ATLANTA,03/18/2011 18:03:00,,2855.00,1657.00,463.00,230.00,158.00,180.00,116.00,39.00,APPROVED
GA: ATLANTA,03/18/2011 19:03:00,,2845.00,1642.00,459.00,227.00,159.00,179.00,112.00,38.00,APPROVED
GA: ATLANTA,03/18/2011 20:04:00,,2838.00,1639.00,463.00,227.00,157.00,180.00,114.00,38.00,APPROVED
GA: ATLANTA,03/18/2011 21:04:00,,2834.00,1648.00,463.00,227.00,157.00,183.00,115.00,38.00,APPROVED
GA: ATLANTA,03/18/2011 22:04:00,,2832.00,1622.00,459.00,227.00,160.00,178.00,112.00,37.00,APPROVED
GA: ATLANTA,03/18/2011 23:04:00,,2820.00,1625.00,461.00,226.00,160.00,181.00,112.00,39.00,APPROVED
GA: ATLANTA,03/19/2011 00:04:00,,2855.00,1648.00,460.00,223.00,154.00,177.00,114.00,39.00,APPROVED
GA: ATLANTA,03/19/2011 01:05:00,,2889.00,1659.00,462.00,233.00,156.00,177.00,114.00,39.00,APPROVED
GA: ATLANTA,03/19/2011 02:05:00,,2877.00,1664.00,466.00,229.00,156.00,179.00,116.00,39.00,APPROVED
GA: ATLANTA,03/19/2011 03:05:00,,2884.00,1670.00,468.00,230.00,159.00,177.00,118.00,39.00,APPROVED
GA: ATLANTA,03/19/2011 04:05:00,,2879.00,1698.00,467.00,230.00,159.00,178.00,120.00,39.00,APPROVED
GA: ATLANTA,03/19/2011 05:06:00,,2880.00,1698.00,474.00,238.00,159.00,184.00,118.00,38.00,APPROVED
GA: ATLANTA,03/19/2011 06:06:00,,2879.00,1678.00,470.00,234.00,157.00,180.00,117.00,39.00,APPROVED
GA: ATLANTA,03/19/2011 07:06:00,,2862.00,1680.00,469.00,236.00,159.00,185.00,119.00,38.00,APPROVED
GA: ATLANTA,03/19/2011 08:06:00,,2847.00,1667.00,468.00,235.00,158.00,181.00,117.00,38.00,APPROVED
GA: ATLANTA,03/19/2011 09:06:00,,2851.00,1668.00,471.00,235.00,161.00,183.00,117.00,38.00,APPROVED
GA: ATLANTA,03/19/2011 10:07:00,,2859.00,1676.00,469.00,236.00,160.00,182.00,120.00,38.00,APPROVED
GA: ATLANTA,03/19/2011 11:07:00,,2853.00,1673.00,473.00,239.00,158.00,187.00,117.00,39.00,APPROVED
GA: ATLANTA,03/19/2011 12:07:00,,2869.00,1692.00,472.00,242.00,160.00,184.00,121.00,38.00,APPROVED
GA: ATLANTA,03/19/2011 13:07:00,,2894.00,1703.00,478.00,244.00,164.00,190.00,122.00,39.00,APPROVED
GA: ATLANTA,03/19/2011 14:07:00,,2922.00,1724.00,479.00,244.00,162.00,189.00,120.00,39.00,APPROVED
GA: ATLANTA,03/19/2011 15:08:00,,2912.00,1738.00,487.00,250.00,166.00,193.00,120.00,39.00,APPROVED
GA: ATLANTA,03/19/2011 16:08:00,,2904.00,1729.00,486.00,248.00,165.00,195.00,122.00,40.00,APPROVED
GA: ATLANTA,03/19/2011 17:08:00,,2903.00,1706.00,477.00,244.00,165.00,191.00,120.00,39.00,APPROVED
GA: ATLANTA,03/19/2011 18:08:00,,2883.00,1685.00,479.00,237.00,157.00,185.00,118.00,40.00,APPROVED
GA: ATLANTA,03/19/2011 19:09:00,,2879.00,1673.00,472.00,234.00,160.00,186.00,116.00,39.00,APPROVED
GA: ATLANTA,03/19/2011 20:09:00,,2860.00,1671.00,476.00,238.00,160.00,185.00,115.00,41.00,APPROVED
GA: ATLANTA,03/19/2011 21:09:00,,2830.00,1659.00,467.00,231.00,162.00,190.00,115.00,41.00,APPROVED
GA: ATLANTA,03/19/2011 22:09:00,,2825.00,1641.00,470.00,230.00,160.00,183.00,116.00,39.00,APPROVED
GA: ATLANTA,03/19/2011 23:09:00,,2845.00,1645.00,465.00,231.00,160.00,186.00,115.00,40.00,APPROVED
GA: ATLANTA,03/20/2011 00:10:00,,2880.00,1689.00,472.00,239.00,161.00,180.00,116.00,38.00,APPROVED
GA: ATLANTA,03/20/2011 01:10:00,,2903.00,1706.00,473.00,237.00,160.00,187.00,118.00,39.00,APPROVED
GA: ATLANTA,03/20/2011 02:10:00,,2923.00,1709.00,475.00,240.00,161.00,185.00,120.00,40.00,APPROVED
GA: ATLANTA,03/20/2011 03:10:00,,2912.00,1717.00,476.00,240.00,161.00,182.00,121.00,38.00,APPROVED
GA: ATLANTA,03/20/2011 04:10:00,,2916.00,1721.00,475.00,244.00,163.00,185.00,122.00,39.00,APPROVED
GA: ATLANTA,03/20/2011 05:11:00,,2932.00,1737.00,483.00,246.00,163.00,187.00,125.00,39.00,APPROVED
GA: ATLANTA,03/20/2011 06:11:00,,2898.00,1718.00,478.00,242.00,163.00,185.00,121.00,40.00,APPROVED
GA: ATLANTA,03/20/2011 07:11:00,,2885.00,1706.00,481.00,245.00,166.00,188.00,119.00,39.00,APPROVED
GA: ATLANTA,03/20/2011 08:11:00,,2870.00,1694.00,481.00,241.00,161.00,186.00,122.00,39.00,APPROVED
GA: ATLANTA,03/20/2011 09:12:00,,2873.00,1703.00,472.00,243.00,164.00,189.00,120.00,39.00,APPROVED
GA: ATLANTA,03/20/2011 10:12:00,,2884.00,1712.00,482.00,244.00,163.00,186.00,121.00,39.00,APPROVED
GA: ATLANTA,03/20/2011 11:12:00,,2882.00,1715.00,477.00,246.00,163.00,186.00,121.00,39.00,APPROVED
GA: ATLANTA,03/20/2011 12:12:00,,2876.00,1705.00,473.00,242.00,161.00,186.00,120.00,39.00,APPROVED
GA: ATLANTA,03/20/2011 13:12:00,,2886.00,1696.00,477.00,244.00,159.00,185.00,121.00,38.00,APPROVED
GA: ATLANTA,03/20/2011 14:13:00,,2872.00,1694.00,475.00,241.00,162.00,185.00,120.00,38.00,APPROVED
GA: ATLANTA,03/20/2011 15:13:00,,2878.00,1685.00,470.00,243.00,161.00,188.00,122.00,39.00,APPROVED
GA: ATLANTA,03/20/2011 16:13:00,,2851.00,1676.00,473.00,239.00,160.00,186.00,119.00,38.00,APPROVED
GA: ATLANTA,03/20/2011 17:13:00,,2834.00,1683.00,479.00,239.00,162.00,185.00,119.00,39.00,APPROVED
GA: ATLANTA,03/20/2011 18:13:00,,2845.00,1685.00,472.00,241.00,163.00,190.00,119.00,39.00,APPROVED
GA: ATLANTA,03/20/2011 19:14:00,,2839.00,1689.00,470.00,243.00,161.00,186.00,119.00,38.00,APPROVED
GA: ATLANTA,03/20/2011 20:14:00,,2829.00,1654.00,473.00,240.00,161.00,187.00,121.00,38.00,APPROVED
GA: ATLANTA,03/20/2011 21:14:00,,2813.00,1658.00,470.00,235.00,161.00,185.00,118.00,38.00,APPROVED
GA: ATLANTA,03/20/2011 22:14:00,,2819.00,1653.00,472.00,236.00,162.00,181.00,117.00,38.00,APPROVED
GA: ATLANTA,03/20/2011 23:15:00,,2836.00,1675.00,470.00,235.00,158.00,187.00,121.00,39.00,APPROVED
GA: ATLANTA,03/21/2011 00:15:00,,2864.00,1677.00,467.00,240.00,162.00,184.00,120.00,38.00,APPROVED
GA: ATLANTA,03/21/2011 01:15:00,,2866.00,1689.00,468.00,237.00,160.00,186.00,118.00,39.00,APPROVED
GA: ATLANTA,03/21/2011 02:15:00,,2866.00,1688.00,472.00,241.00,164.00,183.00,119.00,38.00,APPROVED
GA: ATLANTA,03/21/2011 03:15:00,,2870.00,1700.00,473.00,238.00,160.00,181.00,119.00,39.00,APPROVED
GA: ATLANTA,03/21/2011 04:16:00,,2885.00,1692.00,466.00,237.00,156.00,180.00,120.00,38.00,APPROVED
GA: ATLANTA,03/21/2011 05:16:00,,2891.00,1699.00,470.00,237.00,159.00,181.00,117.00,39.00,APPROVED
GA: ATLANTA,03/21/2011 06:16:00,,2878.00,1707.00,472.00,242.00,158.00,185.00,122.00,38.00,APPROVED
GA: ATLANTA,03/21/2011 07:16:00,,2886.00,1697.00,475.00,237.00,160.00,183.00,122.00,38.00,APPROVED
GA: ATLANTA,03/21/2011 08:16:00,,2867.00,1710.00,472.00,246.00,161.00,185.00,121.00,38.00,APPROVED
GA: ATLANTA,03/21/2011 09:17:00,,2886.00,1700.00,477.00,246.00,163.00,182.00,120.00,41.00,APPROVED
GA: ATLANTA,03/21/2011 10:17:00,,2908.00,1725.00,471.00,243.00,161.00,185.00,125.00,38.00,APPROVED
GA: ATLANTA,03/21/2011 11:17:00,,2902.00,1729.00,474.00,244.00,162.00,184.00,123.00,40.00,APPROVED
GA: ATLANTA,03/21/2011 12:17:00,,2891.00,1723.00,474.00,243.00,161.00,184.00,121.00,40.00,APPROVED
GA: ATLANTA,03/21/2011 13:18:00,,2881.00,1720.00,472.00,250.00,163.00,183.00,121.00,39.00,APPROVED
GA: ATLANTA,03/21/2011 14:18:00,,2896.00,1722.00,476.00,243.00,160.00,187.00,120.00,38.00,APPROVED
GA: ATLANTA,03/21/2011 15:18:00,,2888.00,1720.00,474.00,246.00,160.00,189.00,125.00,38.00,APPROVED
GA: ATLANTA,03/21/2011 16:18:00,,2835.00,1679.00,470.00,238.00,159.00,184.00,119.00,39.00,APPROVED
GA: ATLANTA,03/21/2011 17:18:00,,2810.00,1629.00,469.00,229.00,157.00,181.00,117.00,39.00,APPROVED
GA: ATLANTA,03/21/2011 18:19:00,,2874.00,1668.00,470.00,233.00,158.00,184.00,116.00,39.00,APPROVED
GA: ATLANTA,03/21/2011 19:19:00,,2847.00,1662.00,464.00,228.00,160.00,179.00,116.00,38.00,APPROVED
GA: ATLANTA,03/21/2011 20:19:00,,2841.00,1648.00,465.00,224.00,153.00,179.00,114.00,39.00,APPROVED
GA: ATLANTA,03/21/2011 21:19:00,,2842.00,1647.00,459.00,229.00,156.00,182.00,114.00,38.00,APPROVED
GA: ATLANTA,03/21/2011 22:19:00,,2846.00,1659.00,463.00,227.00,156.00,176.00,115.00,39.00,APPROVED
GA: ATLANTA,03/21/2011 23:20:00,,2852.00,1657.00,457.00,226.00,155.00,177.00,114.00,38.00,APPROVED
GA: ATLANTA,03/22/2011 00:20:00,,2890.00,1662.00,462.00,229.00,157.00,174.00,117.00,38.00,APPROVED
GA: ATLANTA,03/22/2011 01:20:00,,2897.00,1675.00,463.00,231.00,156.00,177.00,119.00,39.00,APPROVED
GA: ATLANTA,03/22/2011 02:20:00,,2903.00,1683.00,467.00,232.00,158.00,179.00,119.00,39.00,APPROVED
GA: ATLANTA,03/22/2011 03:21:00,,2867.00,1672.00,467.00,233.00,158.00,180.00,117.00,39.00,APPROVED
GA: ATLANTA,03/22/2011 04:21:00,,2849.00,1662.00,474.00,234.00,159.00,182.00,118.00,38.00,APPROVED
GA: ATLANTA,03/22/2011 05:21:00,,2855.00,1664.00,473.00,233.00,161.00,181.00,119.00,39.00,APPROVED
GA: ATLANTA,03/22/2011 06:21:00,,2841.00,1666.00,472.00,235.00,160.00,182.00,117.00,39.00,APPROVED
GA: ATLANTA,03/22/2011 07:21:00,,2861.00,1683.00,469.00,235.00,163.00,184.00,117.00,39.00,APPROVED
GA: ATLANTA,03/22/2011 08:22:00,,2875.00,1695.00,473.00,239.00,161.00,180.00,118.00,39.00,APPROVED
GA: ATLANTA,03/22/2011 09:22:00,,2898.00,1718.00,475.00,243.00,165.00,186.00,122.00,40.00,APPROVED
GA: ATLANTA,03/22/2011 10:22:00,,2943.00,1746.00,482.00,248.00,164.00,191.00,122.00,39.00,APPROVED
GA: ATLANTA,03/22/2011 11:22:00,,2938.00,1774.00,495.00,262.00,166.00,193.00,128.00,40.00,APPROVED
GA: ATLANTA,03/22/2011 12:22:00,,2967.00,1802.00,498.00,266.00,165.00,196.00,126.00,40.00,APPROVED
GA: ATLANTA,03/22/2011 13:23:00,,2975.00,1808.00,499.00,261.00,167.00,199.00,127.00,40.00,APPROVED
GA: ATLANTA,03/22/2011 14:23:00,,2956.00,1787.00,497.00,263.00,170.00,197.00,127.00,42.00,APPROVED
GA: ATLANTA,03/22/2011 15:23:00,,2916.00,1768.00,494.00,255.00,166.00,194.00,126.00,40.00,APPROVED
GA: ATLANTA,03/22/2011 16:23:00,,2888.00,1713.00,482.00,244.00,160.00,193.00,122.00,39.00,APPROVED
GA: ATLANTA,03/22/2011 17:23:00,,2889.00,1704.00,480.00,242.00,161.00,188.00,119.00,39.00,APPROVED
GA: ATLANTA,03/22/2011 18:24:00,,2874.00,1676.00,477.00,240.00,160.00,185.00,117.00,40.00,APPROVED
GA: ATLANTA,03/22/2011 19:24:00,,2837.00,1668.00,469.00,234.00,158.00,188.00,115.00,40.00,APPROVED
GA: ATLANTA,03/22/2011 20:24:00,,2830.00,1648.00,463.00,229.00,159.00,183.00,113.00,40.00,APPROVED
GA: ATLANTA,03/22/2011 21:24:00,,2813.00,1636.00,464.00,224.00,160.00,181.00,114.00,40.00,APPROVED
GA: ATLANTA,03/22/2011 22:25:00,,2853.00,1644.00,467.00,230.00,159.00,181.00,115.00,39.00,APPROVED
GA: ATLANTA,03/22/2011 23:25:00,,2869.00,1666.00,471.00,231.00,162.00,182.00,114.00,38.00,APPROVED
