LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,03/19/2016 15:53:00,,2851.00,1635.00,495.00,257.00,178.00,237.00,182.00,106.00,APPROVED
GA: ATLANTA,03/19/2016 16:53:00,,2984.00,1718.00,501.00,264.00,184.00,242.00,187.00,101.00,APPROVED
GA: ATLANTA,03/19/2016 17:54:00,,3132.00,1812.00,504.00,271.00,182.00,239.00,193.00,106.00,APPROVED
GA: ATLANTA,03/19/2016 18:54:00,,3084.00,1785.00,500.00,269.00,182.00,234.00,191.00,106.00,APPROVED
GA: ATLANTA,03/19/2016 19:54:00,,3111.00,1798.00,501.00,271.00,185.00,241.00,191.00,103.00,APPROVED
GA: ATLANTA,03/19/2016 20:54:00,,3135.00,1810.00,503.00,274.00,186.00,238.00,189.00,106.00,APPROVED
GA: ATLANTA,03/19/2016 21:54:00,,3199.00,1866.00,514.00,274.00,185.00,239.00,191.00,107.00,APPROVED
GA: ATLANTA,03/19/2016 22:55:00,,3323.00,1940.00,523.00,284.00,187.00,244.00,192.00,105.00,APPROVED
GA: ATLANTA,03/19/2016 23:55:00,,3141.00,1823.00,521.00,277.00,188.00,247.00,192.00,106.00,APPROVED
GA: ATLANTA,03/20/2016 00:55:00,,3066.00,1785.00,515.00,279.00,186.00,244.00,190.00,103.00,APPROVED
GA: ATLANTA,03/20/2016 01:55:00,,3015.00,1762.00,515.00,269.00,183.00,244.00,189.00,107.00,APPROVED
GA: ATLANTA,03/20/2016 02:55:00,,3062.00,1776.00,512.00,274.00,187.00,246.00,191.00,105.00,APPROVED
GA: ATLANTA,03/20/2016 03:56:00,,3130.00,1820.00,515.00,274.00,187.00,243.00,187.00,106.00,APPROVED
GA: ATLANTA,03/20/2016 04:56:00,,3223.00,1871.00,519.00,276.00,186.00,244.00,186.00,104.00,APPROVED
GA: ATLANTA,03/20/2016 05:56:00,,3369.00,1957.00,528.00,286.00,187.00,248.00,193.00,109.00,APPROVED
GA: ATLANTA,03/20/2016 06:56:00,,3411.00,1988.00,530.00,295.00,191.00,249.00,194.00,107.00,APPROVED
GA: ATLANTA,03/20/2016 07:56:00,,3434.00,2013.00,538.00,298.00,189.00,250.00,196.00,108.00,APPROVED
GA: ATLANTA,03/20/2016 08:57:00,,3475.00,2055.00,536.00,301.00,193.00,250.00,192.00,108.00,APPROVED
GA: ATLANTA,03/20/2016 09:57:00,,3477.00,2042.00,543.00,300.00,190.00,250.00,195.00,110.00,APPROVED
GA: ATLANTA,03/20/2016 10:57:00,,3496.00,2067.00,544.00,302.00,190.00,255.00,194.00,108.00,APPROVED
GA: ATLANTA,03/20/2016 11:57:00,,3563.00,2080.00,541.00,302.00,193.00,252.00,198.00,107.00,APPROVED
GA: ATLANTA,03/20/2016 12:57:00,,3525.00,2069.00,544.00,303.00,192.00,251.00,197.00,108.00,APPROVED
GA: ATLANTA,03/20/2016 13:58:00,,3579.00,2091.00,547.00,303.00,193.00,255.00,198.00,111.00,APPROVED
GA: ATLANTA,03/20/2016 14:58:00,,3542.00,2076.00,545.00,301.00,189.00,249.00,198.00,106.00,APPROVED
GA: ATLANTA,03/20/2016 15:58:00,,3461.00,2034.00,537.00,300.00,188.00,248.00,196.00,107.00,APPROVED
GA: ATLANTA,03/20/2016 16:58:00,,3290.00,1917.00,528.00,283.00,186.00,248.00,193.00,105.00,APPROVED
GA: ATLANTA,03/20/2016 17:58:00,,3216.00,1867.00,522.00,279.00,185.00,245.00,190.00,105.00,APPROVED
GA: ATLANTA,03/20/2016 18:59:00,,3142.00,1812.00,511.00,273.00,186.00,244.00,188.00,103.00,APPROVED
GA: ATLANTA,03/20/2016 19:59:00,,3098.00,1799.00,505.00,269.00,181.00,244.00,187.00,102.00,APPROVED
GA: ATLANTA,03/20/2016 20:59:00,,3108.00,1802.00,508.00,270.00,181.00,242.00,185.00,105.00,APPROVED
GA: ATLANTA,03/20/2016 21:59:00,,3171.00,1814.00,510.00,265.00,182.00,237.00,184.00,107.00,APPROVED
GA: ATLANTA,03/20/2016 22:59:00,,3181.00,1826.00,506.00,270.00,181.00,244.00,188.00,104.00,APPROVED
GA: ATLANTA,03/21/2016 00:00:00,,3237.00,1870.00,513.00,272.00,182.00,240.00,191.00,107.00,APPROVED
GA: ATLANTA,03/21/2016 01:00:00,,3346.00,1938.00,510.00,276.00,185.00,237.00,192.00,105.00,APPROVED
GA: ATLANTA,03/21/2016 02:00:00,,3443.00,1983.00,521.00,284.00,185.00,239.00,191.00,103.00,APPROVED
GA: ATLANTA,03/21/2016 03:00:00,,3516.00,2032.00,526.00,285.00,186.00,243.00,196.00,107.00,APPROVED
GA: ATLANTA,03/21/2016 04:00:00,,3549.00,2040.00,526.00,289.00,189.00,246.00,194.00,108.00,APPROVED
GA: ATLANTA,03/21/2016 05:01:00,,3510.00,2040.00,529.00,289.00,189.00,240.00,196.00,106.00,APPROVED
GA: ATLANTA,03/21/2016 06:01:00,,3491.00,2039.00,530.00,293.00,189.00,247.00,192.00,105.00,APPROVED
GA: ATLANTA,03/21/2016 07:01:00,,3447.00,2013.00,527.00,290.00,188.00,246.00,194.00,105.00,APPROVED
GA: ATLANTA,03/21/2016 08:01:00,,3484.00,2039.00,532.00,292.00,189.00,244.00,195.00,106.00,APPROVED
GA: ATLANTA,03/21/2016 09:02:00,,3373.00,1967.00,525.00,283.00,192.00,244.00,191.00,105.00,APPROVED
GA: ATLANTA,03/21/2016 10:02:00,,3465.00,2030.00,527.00,289.00,188.00,244.00,196.00,103.00,APPROVED
GA: ATLANTA,03/21/2016 11:02:00,,3484.00,2041.00,528.00,290.00,186.00,244.00,194.00,107.00,APPROVED
GA: ATLANTA,03/21/2016 12:02:00,,3516.00,2054.00,532.00,288.00,185.00,243.00,193.00,105.00,APPROVED
GA: ATLANTA,03/21/2016 13:02:00,,3534.00,2078.00,533.00,293.00,192.00,246.00,196.00,105.00,APPROVED
GA: ATLANTA,03/21/2016 14:03:00,,3511.00,2056.00,531.00,292.00,190.00,244.00,194.00,107.00,APPROVED
GA: ATLANTA,03/21/2016 15:03:00,,3452.00,2023.00,528.00,286.00,187.00,245.00,194.00,107.00,APPROVED
GA: ATLANTA,03/21/2016 16:03:00,,3342.00,1949.00,514.00,286.00,187.00,242.00,192.00,105.00,APPROVED
GA: ATLANTA,03/21/2016 17:03:00,,3218.00,1866.00,516.00,270.00,181.00,235.00,190.00,105.00,APPROVED
GA: ATLANTA,03/21/2016 18:03:00,,3068.00,1791.00,498.00,261.00,181.00,236.00,185.00,104.00,APPROVED
GA: ATLANTA,03/21/2016 19:04:00,,3059.00,1745.00,500.00,260.00,180.00,240.00,186.00,103.00,APPROVED
GA: ATLANTA,03/21/2016 20:04:00,,3025.00,1722.00,489.00,258.00,180.00,234.00,187.00,105.00,APPROVED
GA: ATLANTA,03/21/2016 21:04:00,,2951.00,1680.00,489.00,253.00,178.00,237.00,181.00,102.00,APPROVED
GA: ATLANTA,03/21/2016 22:04:00,,2936.00,1671.00,483.00,251.00,177.00,238.00,181.00,101.00,APPROVED
GA: ATLANTA,03/21/2016 23:04:00,,2919.00,1656.00,486.00,256.00,180.00,239.00,181.00,102.00,APPROVED
GA: ATLANTA,03/22/2016 00:05:00,,2987.00,1706.00,494.00,256.00,182.00,240.00,180.00,100.00,APPROVED
GA: ATLANTA,03/22/2016 01:05:00,,3211.00,1847.00,510.00,270.00,180.00,239.00,184.00,105.00,APPROVED
GA: ATLANTA,03/22/2016 02:05:00,,3279.00,1888.00,510.00,273.00,184.00,237.00,190.00,102.00,APPROVED
GA: ATLANTA,03/22/2016 03:05:00,,3315.00,1916.00,514.00,278.00,183.00,244.00,191.00,105.00,APPROVED
GA: ATLANTA,03/22/2016 04:05:00,,3337.00,1933.00,518.00,281.00,185.00,244.00,190.00,104.00,APPROVED
GA: ATLANTA,03/22/2016 05:06:00,,3370.00,1949.00,522.00,283.00,185.00,243.00,195.00,105.00,APPROVED
GA: ATLANTA,03/22/2016 06:06:00,,3360.00,1948.00,524.00,285.00,187.00,243.00,193.00,103.00,APPROVED
GA: ATLANTA,03/22/2016 07:06:00,,3343.00,1941.00,519.00,283.00,186.00,244.00,191.00,106.00,APPROVED
GA: ATLANTA,03/22/2016 08:06:00,,3343.00,1937.00,519.00,284.00,189.00,243.00,190.00,101.00,APPROVED
GA: ATLANTA,03/22/2016 09:06:00,,3336.00,1940.00,528.00,284.00,186.00,244.00,190.00,105.00,APPROVED
GA: ATLANTA,03/22/2016 10:07:00,,3346.00,1956.00,522.00,282.00,186.00,243.00,193.00,105.00,APPROVED
GA: ATLANTA,03/22/2016 11:07:00,,3319.00,1942.00,517.00,283.00,187.00,243.00,190.00,105.00,APPROVED
GA: ATLANTA,03/22/2016 12:07:00,,3334.00,1935.00,523.00,283.00,188.00,242.00,191.00,105.00,APPROVED
GA: ATLANTA,03/22/2016 13:07:00,,3263.00,1901.00,524.00,286.00,188.00,248.00,194.00,104.00,APPROVED
GA: ATLANTA,03/22/2016 14:07:00,,3071.00,1805.00,511.00,282.00,188.00,246.00,188.00,105.00,APPROVED
GA: ATLANTA,03/22/2016 15:08:00,,2914.00,1710.00,509.00,267.00,184.00,245.00,188.00,104.00,APPROVED
GA: ATLANTA,03/22/2016 16:08:00,,2894.00,1677.00,504.00,265.00,187.00,246.00,187.00,102.00,APPROVED
GA: ATLANTA,03/22/2016 17:08:00,,3151.00,1831.00,517.00,274.00,189.00,246.00,192.00,105.00,APPROVED
GA: ATLANTA,03/22/2016 18:08:00,,3129.00,1828.00,516.00,279.00,190.00,242.00,193.00,102.00,APPROVED
GA: ATLANTA,03/22/2016 19:08:00,,3028.00,1764.00,512.00,269.00,187.00,245.00,190.00,102.00,APPROVED
GA: ATLANTA,03/22/2016 20:09:00,,3057.00,1773.00,505.00,270.00,184.00,240.00,193.00,104.00,APPROVED
GA: ATLANTA,03/22/2016 21:09:00,,3091.00,1780.00,498.00,265.00,181.00,235.00,192.00,102.00,APPROVED
GA: ATLANTA,03/22/2016 22:09:00,,2964.00,1686.00,485.00,254.00,178.00,233.00,188.00,103.00,APPROVED
GA: ATLANTA,03/22/2016 23:09:00,,2901.00,1636.00,478.00,248.00,177.00,228.00,182.00,100.00,APPROVED
GA: ATLANTA,03/23/2016 00:09:00,,3037.00,1707.00,490.00,251.00,180.00,231.00,188.00,98.00,APPROVED
GA: ATLANTA,03/23/2016 01:10:00,,3215.00,1820.00,502.00,258.00,179.00,232.00,188.00,103.00,APPROVED
GA: ATLANTA,03/23/2016 02:10:00,,3299.00,1879.00,508.00,263.00,178.00,229.00,191.00,101.00,APPROVED
GA: ATLANTA,03/23/2016 03:10:00,,3403.00,1915.00,505.00,261.00,179.00,228.00,184.00,103.00,APPROVED
GA: ATLANTA,03/23/2016 04:10:00,,3455.00,1942.00,507.00,261.00,176.00,229.00,184.00,104.00,APPROVED
GA: ATLANTA,03/23/2016 05:10:00,,3501.00,1963.00,509.00,264.00,179.00,230.00,186.00,103.00,APPROVED
GA: ATLANTA,03/23/2016 06:11:00,,3501.00,1968.00,512.00,267.00,180.00,233.00,188.00,102.00,APPROVED
GA: ATLANTA,03/23/2016 07:11:00,,3521.00,1970.00,517.00,266.00,178.00,233.00,186.00,104.00,APPROVED
GA: ATLANTA,03/23/2016 08:11:00,,3514.00,1984.00,509.00,267.00,179.00,235.00,187.00,102.00,APPROVED
GA: ATLANTA,03/23/2016 09:11:00,,3527.00,1981.00,517.00,268.00,180.00,232.00,187.00,100.00,APPROVED
GA: ATLANTA,03/23/2016 10:11:00,,3562.00,2003.00,520.00,269.00,183.00,235.00,190.00,102.00,APPROVED
GA: ATLANTA,03/23/2016 11:12:00,,3565.00,2014.00,512.00,266.00,181.00,236.00,188.00,103.00,APPROVED
GA: ATLANTA,03/23/2016 12:12:00,,3569.00,2013.00,510.00,269.00,178.00,233.00,190.00,104.00,APPROVED
GA: ATLANTA,03/23/2016 13:12:00,,3546.00,1994.00,519.00,265.00,176.00,232.00,189.00,103.00,APPROVED
GA: ATLANTA,03/23/2016 14:12:00,,3505.00,1980.00,513.00,263.00,177.00,236.00,187.00,102.00,APPROVED
GA: ATLANTA,03/23/2016 15:12:00,,3463.00,1946.00,507.00,263.00,181.00,233.00,182.00,102.00,APPROVED
GA: ATLANTA,03/23/2016 16:13:00,,3309.00,1837.00,498.00,258.00,178.00,232.00,187.00,102.00,APPROVED
GA: ATLANTA,03/23/2016 17:13:00,,3089.00,1732.00,485.00,247.00,175.00,231.00,184.00,102.00,APPROVED
GA: ATLANTA,03/23/2016 18:13:00,,2981.00,1679.00,481.00,245.00,175.00,226.00,185.00,100.00,APPROVED
GA: ATLANTA,03/23/2016 19:13:00,,2893.00,1633.00,475.00,242.00,176.00,228.00,186.00,97.00,APPROVED
GA: ATLANTA,03/23/2016 20:13:00,,2805.00,1578.00,472.00,242.00,174.00,228.00,183.00,100.00,APPROVED
GA: ATLANTA,03/23/2016 21:14:00,,2730.00,1545.00,467.00,242.00,175.00,228.00,186.00,99.00,APPROVED
GA: ATLANTA,03/23/2016 22:14:00,,2722.00,1526.00,463.00,238.00,175.00,230.00,189.00,101.00,APPROVED
GA: ATLANTA,03/23/2016 23:14:00,,2819.00,1583.00,473.00,247.00,177.00,228.00,188.00,100.00,APPROVED
GA: ATLANTA,03/24/2016 00:14:00,,2963.00,1678.00,481.00,250.00,176.00,228.00,190.00,100.00,APPROVED
GA: ATLANTA,03/24/2016 01:14:00,,3101.00,1746.00,486.00,254.00,176.00,232.00,190.00,99.00,APPROVED
GA: ATLANTA,03/24/2016 02:15:00,,3169.00,1792.00,501.00,253.00,177.00,230.00,188.00,101.00,APPROVED
GA: ATLANTA,03/24/2016 03:15:00,,3242.00,1828.00,497.00,254.00,179.00,230.00,185.00,100.00,APPROVED
GA: ATLANTA,03/24/2016 04:15:00,,3290.00,1838.00,500.00,257.00,178.00,233.00,188.00,104.00,APPROVED
GA: ATLANTA,03/24/2016 05:15:00,,3283.00,1847.00,502.00,256.00,176.00,233.00,188.00,101.00,APPROVED
GA: ATLANTA,03/24/2016 06:15:00,,3294.00,1847.00,498.00,258.00,178.00,234.00,186.00,101.00,APPROVED
GA: ATLANTA,03/24/2016 07:16:00,,3346.00,1870.00,504.00,260.00,178.00,229.00,184.00,101.00,APPROVED
GA: ATLANTA,03/24/2016 08:16:00,,3406.00,1910.00,505.00,263.00,182.00,232.00,186.00,101.00,APPROVED
GA: ATLANTA,03/24/2016 09:16:00,,3476.00,1937.00,505.00,264.00,178.00,235.00,188.00,100.00,APPROVED
GA: ATLANTA,03/24/2016 10:16:00,,3488.00,1946.00,511.00,263.00,180.00,231.00,186.00,100.00,APPROVED
GA: ATLANTA,03/24/2016 11:16:00,,3476.00,1947.00,508.00,260.00,178.00,235.00,187.00,101.00,APPROVED
GA: ATLANTA,03/24/2016 12:17:00,,3491.00,1946.00,509.00,264.00,178.00,230.00,186.00,100.00,APPROVED
GA: ATLANTA,03/24/2016 13:17:00,,3499.00,1967.00,510.00,262.00,179.00,236.00,187.00,100.00,APPROVED
GA: ATLANTA,03/24/2016 14:17:00,,3509.00,1978.00,508.00,266.00,183.00,235.00,186.00,103.00,APPROVED
GA: ATLANTA,03/24/2016 15:17:00,,3420.00,1925.00,501.00,261.00,180.00,235.00,186.00,103.00,APPROVED
GA: ATLANTA,03/24/2016 16:17:00,,3213.00,1801.00,499.00,253.00,174.00,236.00,188.00,102.00,APPROVED
GA: ATLANTA,03/24/2016 17:18:00,,3077.00,1734.00,492.00,249.00,178.00,231.00,190.00,102.00,APPROVED
GA: ATLANTA,03/24/2016 18:18:00,,2994.00,1696.00,481.00,253.00,176.00,235.00,189.00,101.00,APPROVED
GA: ATLANTA,03/24/2016 19:18:00,,2909.00,1639.00,472.00,249.00,177.00,231.00,189.00,101.00,APPROVED
GA: ATLANTA,03/24/2016 20:18:00,,2904.00,1653.00,471.00,247.00,178.00,233.00,191.00,101.00,APPROVED
GA: ATLANTA,03/24/2016 21:19:00,,3006.00,1708.00,483.00,253.00,178.00,229.00,189.00,100.00,APPROVED
GA: ATLANTA,03/24/2016 22:19:00,,3306.00,1933.00,526.00,283.00,188.00,245.00,193.00,104.00,APPROVED
GA: ATLANTA,03/24/2016 23:19:00,,3397.00,1958.00,530.00,277.00,187.00,242.00,193.00,101.00,APPROVED
GA: ATLANTA,03/25/2016 00:19:00,,3497.00,1993.00,529.00,285.00,187.00,246.00,194.00,104.00,APPROVED
GA: ATLANTA,03/25/2016 01:19:00,,3380.00,1912.00,513.00,266.00,181.00,238.00,189.00,102.00,APPROVED
GA: ATLANTA,03/25/2016 02:20:00,,3314.00,1858.00,506.00,258.00,180.00,235.00,184.00,100.00,APPROVED
GA: ATLANTA,03/25/2016 03:20:00,,3292.00,1826.00,500.00,256.00,179.00,234.00,187.00,101.00,APPROVED
GA: ATLANTA,03/25/2016 04:20:00,,3301.00,1850.00,501.00,257.00,179.00,232.00,188.00,100.00,APPROVED
GA: ATLANTA,03/25/2016 05:20:00,,3328.00,1866.00,504.00,263.00,177.00,235.00,185.00,100.00,APPROVED
GA: ATLANTA,03/25/2016 06:20:00,,3342.00,1861.00,501.00,258.00,179.00,233.00,187.00,100.00,APPROVED
GA: ATLANTA,03/25/2016 07:21:00,,3379.00,1895.00,506.00,256.00,181.00,235.00,185.00,101.00,APPROVED
GA: ATLANTA,03/25/2016 08:21:00,,3385.00,1889.00,507.00,258.00,177.00,233.00,188.00,103.00,APPROVED
GA: ATLANTA,03/25/2016 09:21:00,,3381.00,1890.00,509.00,264.00,180.00,234.00,185.00,101.00,APPROVED
GA: ATLANTA,03/25/2016 10:21:00,,3405.00,1909.00,514.00,264.00,179.00,241.00,186.00,103.00,APPROVED
GA: ATLANTA,03/25/2016 11:21:00,,3397.00,1893.00,507.00,259.00,179.00,234.00,189.00,101.00,APPROVED
GA: ATLANTA,03/25/2016 12:22:00,,3384.00,1890.00,500.00,261.00,181.00,234.00,185.00,101.00,APPROVED
GA: ATLANTA,03/25/2016 13:22:00,,3373.00,1881.00,502.00,256.00,181.00,235.00,188.00,102.00,APPROVED
GA: ATLANTA,03/25/2016 14:22:00,,3353.00,1874.00,503.00,258.00,182.00,235.00,185.00,101.00,APPROVED
GA: ATLANTA,03/25/2016 15:22:00,,3306.00,1864.00,504.00,255.00,182.00,232.00,188.00,102.00,APPROVED
GA: ATLANTA,03/25/2016 16:22:00,,3230.00,1801.00,501.00,257.00,177.00,234.00,190.00,101.00,APPROVED
GA: ATLANTA,03/25/2016 17:23:00,,3026.00,1702.00,488.00,251.00,179.00,234.00,189.00,100.00,APPROVED
GA: ATLANTA,03/25/2016 18:15:00,,2966.00,1675.00,481.00,252.00,178.00,233.00,190.00,101.00,APPROVED
GA: ATLANTA,03/25/2016 19:20:00,,2951.00,1666.00,480.00,250.00,179.00,231.00,188.00,99.00,APPROVED
GA: ATLANTA,03/25/2016 20:21:00,,2820.00,1614.00,479.00,255.00,180.00,234.00,193.00,100.00,APPROVED
GA: ATLANTA,03/25/2016 21:21:00,,2899.00,1701.00,498.00,272.00,184.00,242.00,199.00,103.00,APPROVED
GA: ATLANTA,03/25/2016 22:22:00,,2924.00,1734.00,504.00,273.00,188.00,249.00,197.00,102.00,APPROVED
GA: ATLANTA,03/25/2016 23:22:00,,2966.00,1764.00,502.00,288.00,188.00,255.00,201.00,104.00,APPROVED
GA: ATLANTA,03/26/2016 00:22:00,,3126.00,1868.00,516.00,296.00,190.00,254.00,202.00,105.00,APPROVED
GA: ATLANTA,03/26/2016 01:22:00,,3330.00,1977.00,539.00,309.00,195.00,256.00,202.00,105.00,APPROVED
GA: ATLANTA,03/26/2016 02:22:00,,3424.00,2026.00,542.00,307.00,197.00,254.00,200.00,104.00,APPROVED
GA: ATLANTA,03/26/2016 03:23:00,,3058.00,1814.00,530.00,287.00,193.00,255.00,201.00,104.00,APPROVED
GA: ATLANTA,03/26/2016 04:23:00,,2868.00,1684.00,513.00,279.00,191.00,255.00,193.00,102.00,APPROVED
GA: ATLANTA,03/26/2016 05:23:00,,2837.00,1683.00,518.00,276.00,194.00,255.00,194.00,104.00,APPROVED
GA: ATLANTA,03/26/2016 06:23:00,,2823.00,1669.00,519.00,277.00,190.00,251.00,191.00,102.00,APPROVED
GA: ATLANTA,03/26/2016 07:23:00,,2839.00,1679.00,522.00,272.00,189.00,257.00,190.00,99.00,APPROVED
GA: ATLANTA,03/26/2016 08:24:00,,2838.00,1685.00,523.00,273.00,188.00,259.00,191.00,100.00,APPROVED
GA: ATLANTA,03/26/2016 09:24:00,,2858.00,1700.00,526.00,275.00,194.00,260.00,194.00,102.00,APPROVED
GA: ATLANTA,03/26/2016 10:24:00,,2870.00,1721.00,539.00,279.00,191.00,267.00,193.00,102.00,APPROVED
GA: ATLANTA,03/26/2016 11:24:00,,2862.00,1738.00,540.00,285.00,194.00,268.00,198.00,102.00,APPROVED
GA: ATLANTA,03/26/2016 12:24:00,,2866.00,1723.00,540.00,287.00,194.00,266.00,196.00,104.00,APPROVED
GA: ATLANTA,03/26/2016 13:25:00,,2893.00,1757.00,543.00,291.00,197.00,269.00,197.00,106.00,APPROVED
GA: ATLANTA,03/26/2016 14:25:00,,2957.00,1799.00,556.00,304.00,202.00,272.00,200.00,103.00,APPROVED
GA: ATLANTA,03/26/2016 15:25:00,,3075.00,1920.00,582.00,325.00,208.00,285.00,203.00,108.00,APPROVED
GA: ATLANTA,03/26/2016 16:25:00,,3047.00,1923.00,582.00,320.00,207.00,290.00,208.00,106.00,APPROVED
GA: ATLANTA,03/26/2016 17:25:00,,3051.00,1950.00,603.00,330.00,214.00,297.00,211.00,107.00,APPROVED
GA: ATLANTA,03/26/2016 18:26:00,,3091.00,2002.00,624.00,345.00,218.00,310.00,215.00,109.00,APPROVED
GA: ATLANTA,03/26/2016 19:26:00,,3007.00,1937.00,617.00,336.00,219.00,308.00,218.00,108.00,APPROVED
GA: ATLANTA,03/26/2016 20:26:00,,2831.00,1843.00,613.00,326.00,216.00,309.00,219.00,107.00,APPROVED
GA: ATLANTA,03/26/2016 21:26:00,,2748.00,1790.00,609.00,314.00,213.00,307.00,214.00,108.00,APPROVED
GA: ATLANTA,03/26/2016 22:26:00,,3248.00,2100.00,621.00,371.00,221.00,304.00,225.00,113.00,APPROVED
GA: ATLANTA,03/26/2016 23:27:00,,3495.00,2256.00,625.00,389.00,226.00,301.00,224.00,116.00,APPROVED
GA: ATLANTA,03/27/2016 00:27:00,,3679.00,2392.00,639.00,410.00,227.00,311.00,231.00,117.00,APPROVED
GA: ATLANTA,03/27/2016 01:27:00,,3295.00,2167.00,627.00,380.00,223.00,313.00,227.00,114.00,APPROVED
GA: ATLANTA,03/27/2016 02:27:00,,3096.00,2006.00,611.00,350.00,215.00,302.00,219.00,109.00,APPROVED
GA: ATLANTA,03/27/2016 03:27:00,,3094.00,1964.00,611.00,337.00,216.00,299.00,213.00,109.00,APPROVED
GA: ATLANTA,03/27/2016 04:28:00,,3111.00,2000.00,611.00,342.00,213.00,299.00,216.00,110.00,APPROVED
GA: ATLANTA,03/27/2016 05:28:00,,3124.00,2025.00,622.00,349.00,218.00,305.00,218.00,109.00,APPROVED
GA: ATLANTA,03/27/2016 06:28:00,,3142.00,2034.00,627.00,358.00,220.00,308.00,220.00,110.00,APPROVED
GA: ATLANTA,03/27/2016 07:28:00,,3118.00,2026.00,628.00,346.00,218.00,313.00,220.00,109.00,APPROVED
GA: ATLANTA,03/27/2016 08:28:00,,3097.00,2009.00,626.00,355.00,221.00,310.00,218.00,111.00,APPROVED
GA: ATLANTA,03/27/2016 09:29:00,,3092.00,2001.00,627.00,350.00,215.00,310.00,217.00,110.00,APPROVED
GA: ATLANTA,03/27/2016 10:29:00,,3071.00,1982.00,618.00,338.00,217.00,305.00,216.00,111.00,APPROVED
GA: ATLANTA,03/27/2016 11:29:00,,3008.00,1914.00,607.00,330.00,212.00,299.00,209.00,109.00,APPROVED
GA: ATLANTA,03/27/2016 12:29:00,,2929.00,1832.00,579.00,316.00,210.00,288.00,208.00,109.00,APPROVED
GA: ATLANTA,03/27/2016 13:29:00,,2900.00,1803.00,568.00,305.00,199.00,281.00,205.00,108.00,APPROVED
GA: ATLANTA,03/27/2016 14:30:00,,2894.00,1782.00,566.00,301.00,199.00,279.00,204.00,106.00,APPROVED
GA: ATLANTA,03/27/2016 15:30:00,,2807.00,1722.00,556.00,292.00,193.00,274.00,203.00,105.00,APPROVED
GA: ATLANTA,03/27/2016 16:30:00,,3130.00,1904.00,551.00,306.00,200.00,269.00,207.00,105.00,APPROVED
GA: ATLANTA,03/27/2016 17:30:00,,3297.00,1993.00,554.00,312.00,196.00,266.00,211.00,104.00,APPROVED
GA: ATLANTA,03/27/2016 18:30:00,,3458.00,2090.00,564.00,324.00,201.00,266.00,208.00,108.00,APPROVED
GA: ATLANTA,03/27/2016 19:31:00,,3337.00,2033.00,568.00,319.00,203.00,267.00,205.00,106.00,APPROVED
GA: ATLANTA,03/27/2016 20:31:00,,2845.00,1699.00,536.00,278.00,190.00,261.00,193.00,104.00,APPROVED
GA: ATLANTA,03/27/2016 21:31:00,,2987.00,1789.00,533.00,288.00,193.00,259.00,199.00,105.00,APPROVED
GA: ATLANTA,03/27/2016 22:31:00,,3347.00,1993.00,551.00,309.00,199.00,261.00,199.00,107.00,APPROVED
GA: ATLANTA,03/27/2016 23:31:00,,3380.00,2012.00,546.00,304.00,190.00,259.00,203.00,109.00,APPROVED
GA: ATLANTA,03/28/2016 00:32:00,,3365.00,2011.00,546.00,308.00,193.00,257.00,204.00,106.00,APPROVED
GA: ATLANTA,03/28/2016 01:32:00,,3373.00,2005.00,542.00,302.00,195.00,251.00,201.00,105.00,APPROVED
GA: ATLANTA,03/28/2016 02:32:00,,3353.00,1982.00,543.00,299.00,194.00,255.00,203.00,104.00,APPROVED
GA: ATLANTA,03/28/2016 03:32:00,,3370.00,1978.00,541.00,299.00,191.00,252.00,202.00,108.00,APPROVED
GA: ATLANTA,03/28/2016 04:32:00,,3383.00,2010.00,543.00,306.00,193.00,258.00,206.00,101.00,APPROVED
GA: ATLANTA,03/28/2016 05:33:00,,3264.00,1937.00,537.00,301.00,194.00,255.00,200.00,106.00,APPROVED
GA: ATLANTA,03/28/2016 06:33:00,,2888.00,1707.00,516.00,281.00,191.00,252.00,199.00,101.00,APPROVED
GA: ATLANTA,03/28/2016 07:33:00,,2791.00,1646.00,513.00,265.00,188.00,253.00,193.00,100.00,APPROVED
GA: ATLANTA,03/28/2016 08:33:00,,2788.00,1646.00,510.00,268.00,190.00,252.00,194.00,101.00,APPROVED
GA: ATLANTA,03/28/2016 09:33:00,,2808.00,1661.00,516.00,272.00,189.00,253.00,193.00,101.00,APPROVED
GA: ATLANTA,03/28/2016 10:34:00,,2804.00,1664.00,522.00,274.00,193.00,254.00,194.00,103.00,APPROVED
GA: ATLANTA,03/28/2016 11:34:00,,2814.00,1688.00,526.00,278.00,189.00,261.00,195.00,103.00,APPROVED
GA: ATLANTA,03/28/2016 12:34:00,,2831.00,1681.00,519.00,279.00,189.00,255.00,197.00,102.00,APPROVED
GA: ATLANTA,03/28/2016 13:34:00,,2849.00,1700.00,526.00,279.00,192.00,256.00,197.00,104.00,APPROVED
GA: ATLANTA,03/28/2016 14:34:00,,2801.00,1675.00,520.00,274.00,192.00,257.00,196.00,101.00,APPROVED
