LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,03/13/2020 09:43:00,,2452.00,1604.00,466.00,270.00,166.00,197.00,134.00,52.00,APPROVED
TX: EL PASO,03/13/2020 10:43:00,,2419.00,1570.00,459.00,258.00,160.00,194.00,129.00,51.00,APPROVED
TX: EL PASO,03/13/2020 11:43:00,,2393.00,1544.00,449.00,251.00,155.00,190.00,129.00,49.00,APPROVED
TX: EL PASO,03/13/2020 12:44:00,,2370.00,1524.00,440.00,251.00,157.00,189.00,132.00,50.00,APPROVED
TX: EL PASO,03/13/2020 13:44:00,,2378.00,1535.00,440.00,249.00,159.00,193.00,129.00,50.00,APPROVED
TX: EL PASO,03/13/2020 14:44:00,,2392.00,1544.00,448.00,253.00,161.00,189.00,129.00,49.00,APPROVED
TX: EL PASO,03/13/2020 15:44:00,,2414.00,1577.00,456.00,259.00,162.00,193.00,130.00,51.00,APPROVED
TX: EL PASO,03/13/2020 16:44:00,,2524.00,1658.00,475.00,276.00,166.00,204.00,136.00,53.00,APPROVED
TX: EL PASO,03/13/2020 17:45:00,,2468.00,1613.00,464.00,270.00,162.00,201.00,135.00,50.00,APPROVED
TX: EL PASO,03/13/2020 18:45:00,,2385.00,1539.00,448.00,256.00,156.00,194.00,127.00,50.00,APPROVED
TX: EL PASO,03/13/2020 19:45:00,,2385.00,1542.00,444.00,250.00,156.00,192.00,130.00,51.00,APPROVED
TX: EL PASO,03/13/2020 20:45:00,,2367.00,1536.00,448.00,253.00,155.00,189.00,132.00,51.00,APPROVED
TX: EL PASO,03/13/2020 21:45:00,,2354.00,1546.00,442.00,253.00,154.00,195.00,133.00,49.00,APPROVED
TX: EL PASO,03/13/2020 22:46:00,,2346.00,1544.00,445.00,254.00,157.00,200.00,132.00,48.00,APPROVED
TX: EL PASO,03/13/2020 23:46:00,,2338.00,1533.00,442.00,254.00,157.00,194.00,132.00,50.00,APPROVED
TX: EL PASO,03/14/2020 00:46:00,,2348.00,1533.00,445.00,251.00,155.00,197.00,132.00,51.00,APPROVED
TX: EL PASO,03/14/2020 01:46:00,,2350.00,1531.00,439.00,250.00,154.00,196.00,129.00,51.00,APPROVED
TX: EL PASO,03/14/2020 02:46:00,,2347.00,1534.00,442.00,249.00,155.00,188.00,131.00,51.00,APPROVED
TX: EL PASO,03/14/2020 03:47:00,,2353.00,1524.00,439.00,246.00,152.00,191.00,129.00,49.00,APPROVED
TX: EL PASO,03/14/2020 04:47:00,,2344.00,1500.00,441.00,247.00,155.00,189.00,127.00,50.00,APPROVED
TX: EL PASO,03/14/2020 05:47:00,,2349.00,1500.00,444.00,243.00,153.00,191.00,128.00,49.00,APPROVED
TX: EL PASO,03/14/2020 06:47:00,,2354.00,1515.00,441.00,243.00,155.00,187.00,129.00,50.00,APPROVED
TX: EL PASO,03/14/2020 07:47:00,,2336.00,1488.00,435.00,240.00,155.00,184.00,127.00,50.00,APPROVED
TX: EL PASO,03/14/2020 08:48:00,,2330.00,1483.00,437.00,242.00,155.00,186.00,127.00,48.00,APPROVED
TX: EL PASO,03/14/2020 09:48:00,,2335.00,1488.00,442.00,241.00,155.00,181.00,132.00,48.00,APPROVED
TX: EL PASO,03/14/2020 10:48:00,,2336.00,1495.00,442.00,243.00,155.00,184.00,126.00,49.00,APPROVED
TX: EL PASO,03/14/2020 11:48:00,,2340.00,1485.00,438.00,241.00,153.00,182.00,128.00,49.00,APPROVED
TX: EL PASO,03/14/2020 12:48:00,,2336.00,1501.00,438.00,241.00,158.00,186.00,128.00,48.00,APPROVED
TX: EL PASO,03/14/2020 13:49:00,,2333.00,1481.00,440.00,243.00,154.00,184.00,127.00,50.00,APPROVED
TX: EL PASO,03/14/2020 14:49:00,,2330.00,1487.00,435.00,241.00,155.00,183.00,125.00,48.00,APPROVED
TX: EL PASO,03/14/2020 15:49:00,,2336.00,1490.00,439.00,240.00,156.00,187.00,127.00,48.00,APPROVED
TX: EL PASO,03/14/2020 16:49:00,,2340.00,1488.00,438.00,243.00,153.00,185.00,128.00,47.00,APPROVED
TX: EL PASO,03/14/2020 17:49:00,,2353.00,1504.00,443.00,246.00,157.00,185.00,126.00,48.00,APPROVED
TX: EL PASO,03/14/2020 18:50:00,,2360.00,1521.00,440.00,247.00,157.00,188.00,129.00,48.00,APPROVED
TX: EL PASO,03/14/2020 19:50:00,,2361.00,1528.00,443.00,247.00,158.00,191.00,133.00,49.00,APPROVED
TX: EL PASO,03/14/2020 20:50:00,,2323.00,1533.00,441.00,251.00,152.00,193.00,134.00,49.00,APPROVED
TX: EL PASO,03/14/2020 21:50:00,,2337.00,1520.00,442.00,250.00,157.00,195.00,132.00,48.00,APPROVED
TX: EL PASO,03/14/2020 22:50:00,,2300.00,1514.00,442.00,249.00,152.00,195.00,131.00,50.00,APPROVED
TX: EL PASO,03/14/2020 23:51:00,,2311.00,1526.00,445.00,250.00,153.00,197.00,132.00,50.00,APPROVED
TX: EL PASO,03/15/2020 00:51:00,,2329.00,1524.00,445.00,254.00,157.00,196.00,133.00,50.00,APPROVED
TX: EL PASO,03/15/2020 01:51:00,,2356.00,1545.00,443.00,249.00,154.00,198.00,135.00,49.00,APPROVED
TX: EL PASO,03/15/2020 02:51:00,,2360.00,1544.00,443.00,249.00,155.00,192.00,129.00,49.00,APPROVED
TX: EL PASO,03/15/2020 03:51:00,,2362.00,1534.00,442.00,249.00,156.00,190.00,132.00,51.00,APPROVED
TX: EL PASO,03/15/2020 04:52:00,,2371.00,1535.00,442.00,252.00,153.00,195.00,130.00,50.00,APPROVED
TX: EL PASO,03/15/2020 05:52:00,,2398.00,1558.00,453.00,249.00,159.00,194.00,133.00,51.00,APPROVED
TX: EL PASO,03/15/2020 06:52:00,,2422.00,1579.00,454.00,261.00,162.00,195.00,132.00,50.00,APPROVED
TX: EL PASO,03/15/2020 07:52:00,,2414.00,1575.00,446.00,260.00,162.00,191.00,129.00,52.00,APPROVED
TX: EL PASO,03/15/2020 08:52:00,,2403.00,1558.00,454.00,256.00,159.00,194.00,134.00,50.00,APPROVED
TX: EL PASO,03/15/2020 09:53:00,,2422.00,1576.00,456.00,265.00,162.00,191.00,134.00,52.00,APPROVED
TX: EL PASO,03/15/2020 10:53:00,,2470.00,1618.00,463.00,271.00,163.00,195.00,135.00,50.00,APPROVED
TX: EL PASO,03/15/2020 11:53:00,,2473.00,1610.00,468.00,267.00,166.00,198.00,133.00,52.00,APPROVED
TX: EL PASO,03/15/2020 12:53:00,,2440.00,1594.00,459.00,264.00,161.00,196.00,134.00,52.00,APPROVED
TX: EL PASO,03/15/2020 13:53:00,,2443.00,1588.00,458.00,263.00,167.00,193.00,130.00,52.00,APPROVED
TX: EL PASO,03/15/2020 14:54:00,,2451.00,1595.00,459.00,264.00,159.00,197.00,133.00,52.00,APPROVED
TX: EL PASO,03/15/2020 15:54:00,,2464.00,1603.00,462.00,271.00,163.00,198.00,133.00,52.00,APPROVED
TX: EL PASO,03/15/2020 16:54:00,,2474.00,1628.00,468.00,269.00,165.00,198.00,136.00,52.00,APPROVED
TX: EL PASO,03/15/2020 17:54:00,,2484.00,1640.00,471.00,271.00,163.00,200.00,136.00,52.00,APPROVED
TX: EL PASO,03/15/2020 18:54:00,,2496.00,1678.00,474.00,282.00,169.00,205.00,138.00,53.00,APPROVED
TX: EL PASO,03/15/2020 19:55:00,,2514.00,1677.00,482.00,279.00,166.00,207.00,141.00,54.00,APPROVED
TX: EL PASO,03/15/2020 20:55:00,,2495.00,1669.00,479.00,277.00,162.00,209.00,137.00,54.00,APPROVED
TX: EL PASO,03/15/2020 21:55:00,,2469.00,1647.00,473.00,278.00,166.00,206.00,136.00,54.00,APPROVED
TX: EL PASO,03/15/2020 22:55:00,,2438.00,1625.00,471.00,270.00,162.00,204.00,139.00,53.00,APPROVED
TX: EL PASO,03/15/2020 23:55:00,,2400.00,1611.00,454.00,267.00,159.00,204.00,138.00,51.00,APPROVED
TX: EL PASO,03/16/2020 00:56:00,,2414.00,1627.00,459.00,268.00,161.00,209.00,139.00,53.00,APPROVED
TX: EL PASO,03/16/2020 01:56:00,,2424.00,1617.00,461.00,265.00,160.00,205.00,139.00,52.00,APPROVED
TX: EL PASO,03/16/2020 02:56:00,,2421.00,1597.00,459.00,266.00,162.00,198.00,136.00,53.00,APPROVED
TX: EL PASO,03/16/2020 03:56:00,,2444.00,1603.00,463.00,260.00,157.00,199.00,135.00,54.00,APPROVED
TX: EL PASO,03/16/2020 04:56:00,,2436.00,1591.00,453.00,263.00,159.00,198.00,134.00,52.00,APPROVED
TX: EL PASO,03/16/2020 05:57:00,,2428.00,1591.00,452.00,259.00,157.00,194.00,132.00,52.00,APPROVED
TX: EL PASO,03/16/2020 06:57:00,,2472.00,1616.00,463.00,268.00,165.00,196.00,133.00,51.00,APPROVED
TX: EL PASO,03/16/2020 07:57:00,,2496.00,1650.00,471.00,275.00,163.00,201.00,138.00,53.00,APPROVED
TX: EL PASO,03/16/2020 08:57:00,,2492.00,1637.00,468.00,280.00,168.00,202.00,139.00,53.00,APPROVED
TX: EL PASO,03/16/2020 09:57:00,,2454.00,1608.00,468.00,271.00,168.00,200.00,136.00,52.00,APPROVED
TX: EL PASO,03/16/2020 10:58:00,,2448.00,1630.00,463.00,277.00,166.00,200.00,136.00,53.00,APPROVED
TX: EL PASO,03/16/2020 11:58:00,,2489.00,1663.00,474.00,276.00,167.00,205.00,139.00,52.00,APPROVED
TX: EL PASO,03/16/2020 12:58:00,,2543.00,1683.00,487.00,291.00,169.00,207.00,139.00,53.00,APPROVED
TX: EL PASO,03/16/2020 13:58:00,,2532.00,1693.00,487.00,288.00,170.00,207.00,139.00,56.00,APPROVED
TX: EL PASO,03/16/2020 14:58:00,,2501.00,1646.00,475.00,277.00,170.00,204.00,138.00,51.00,APPROVED
TX: EL PASO,03/16/2020 15:59:00,,2505.00,1636.00,471.00,275.00,167.00,196.00,137.00,53.00,APPROVED
TX: EL PASO,03/16/2020 16:59:00,,2497.00,1647.00,471.00,273.00,165.00,203.00,137.00,53.00,APPROVED
TX: EL PASO,03/16/2020 17:59:00,,2460.00,1627.00,467.00,274.00,163.00,202.00,134.00,54.00,APPROVED
TX: EL PASO,03/16/2020 18:59:00,,2419.00,1613.00,465.00,268.00,161.00,202.00,137.00,53.00,APPROVED
TX: EL PASO,03/16/2020 19:59:00,,2421.00,1601.00,461.00,271.00,159.00,205.00,137.00,53.00,APPROVED
TX: EL PASO,03/16/2020 21:00:00,,2406.00,1609.00,461.00,265.00,159.00,201.00,136.00,52.00,APPROVED
TX: EL PASO,03/16/2020 22:00:00,,2385.00,1603.00,454.00,267.00,158.00,209.00,137.00,52.00,APPROVED
TX: EL PASO,03/16/2020 23:00:00,,2380.00,1595.00,456.00,264.00,159.00,207.00,138.00,52.00,APPROVED
TX: EL PASO,03/17/2020 00:00:00,,2390.00,1602.00,458.00,264.00,158.00,204.00,139.00,51.00,APPROVED
TX: EL PASO,03/17/2020 01:00:00,,2392.00,1616.00,460.00,269.00,160.00,206.00,137.00,53.00,APPROVED
TX: EL PASO,03/17/2020 02:01:00,,2398.00,1618.00,462.00,269.00,158.00,204.00,138.00,51.00,APPROVED
TX: EL PASO,03/17/2020 03:01:00,,2419.00,1608.00,459.00,266.00,160.00,202.00,139.00,52.00,APPROVED
TX: EL PASO,03/17/2020 04:01:00,,2443.00,1618.00,464.00,268.00,160.00,204.00,133.00,54.00,APPROVED
TX: EL PASO,03/17/2020 05:01:00,,2464.00,1628.00,465.00,270.00,164.00,202.00,137.00,51.00,APPROVED
TX: EL PASO,03/17/2020 06:01:00,,2451.00,1625.00,463.00,272.00,162.00,199.00,136.00,52.00,APPROVED
TX: EL PASO,03/17/2020 07:02:00,,2452.00,1608.00,459.00,269.00,162.00,199.00,136.00,51.00,APPROVED
TX: EL PASO,03/17/2020 08:02:00,,2473.00,1634.00,466.00,269.00,164.00,201.00,136.00,52.00,APPROVED
TX: EL PASO,03/17/2020 09:02:00,,2541.00,1704.00,475.00,287.00,168.00,208.00,137.00,55.00,APPROVED
TX: EL PASO,03/17/2020 10:02:00,,2527.00,1708.00,480.00,291.00,170.00,210.00,139.00,56.00,APPROVED
TX: EL PASO,03/17/2020 11:02:00,,2498.00,1670.00,471.00,282.00,169.00,207.00,139.00,54.00,APPROVED
TX: EL PASO,03/17/2020 12:03:00,,2550.00,1706.00,483.00,289.00,170.00,208.00,141.00,54.00,APPROVED
TX: EL PASO,03/17/2020 13:03:00,,2527.00,1688.00,482.00,292.00,168.00,209.00,138.00,54.00,APPROVED
TX: EL PASO,03/17/2020 14:03:00,,2505.00,1680.00,477.00,288.00,167.00,210.00,138.00,55.00,APPROVED
TX: EL PASO,03/17/2020 15:03:00,,2496.00,1679.00,472.00,289.00,166.00,207.00,139.00,54.00,APPROVED
TX: EL PASO,03/17/2020 16:03:00,,2415.00,1600.00,462.00,269.00,163.00,200.00,137.00,53.00,APPROVED
TX: EL PASO,03/17/2020 17:35:00,,2362.00,1541.00,444.00,247.00,158.00,195.00,133.00,51.00,APPROVED
TX: EL PASO,03/17/2020 18:36:00,,2341.00,1516.00,442.00,247.00,155.00,191.00,131.00,49.00,APPROVED
TX: EL PASO,03/17/2020 19:36:00,,2345.00,1516.00,442.00,245.00,154.00,188.00,130.00,50.00,APPROVED
TX: EL PASO,03/17/2020 20:36:00,,2352.00,1519.00,441.00,245.00,154.00,195.00,130.00,48.00,APPROVED
TX: EL PASO,03/17/2020 21:36:00,,2347.00,1525.00,440.00,252.00,155.00,192.00,129.00,50.00,APPROVED
TX: EL PASO,03/17/2020 22:36:00,,2366.00,1549.00,447.00,251.00,158.00,194.00,131.00,50.00,APPROVED
TX: EL PASO,03/17/2020 23:37:00,,2359.00,1525.00,441.00,247.00,154.00,191.00,132.00,49.00,APPROVED
TX: EL PASO,03/18/2020 00:37:00,,2357.00,1522.00,442.00,247.00,152.00,191.00,132.00,48.00,APPROVED
TX: EL PASO,03/18/2020 01:37:00,,2354.00,1520.00,442.00,247.00,157.00,190.00,130.00,48.00,APPROVED
TX: EL PASO,03/18/2020 02:37:00,,2355.00,1524.00,444.00,244.00,154.00,190.00,130.00,48.00,APPROVED
TX: EL PASO,03/18/2020 03:37:00,,2363.00,1530.00,446.00,246.00,157.00,190.00,129.00,49.00,APPROVED
TX: EL PASO,03/18/2020 04:38:00,,2363.00,1520.00,445.00,248.00,157.00,189.00,133.00,49.00,APPROVED
TX: EL PASO,03/18/2020 05:38:00,,2396.00,1540.00,446.00,249.00,155.00,190.00,129.00,47.00,APPROVED
TX: EL PASO,03/18/2020 06:38:00,,2392.00,1541.00,447.00,253.00,157.00,191.00,130.00,49.00,APPROVED
TX: EL PASO,03/18/2020 07:38:00,,2375.00,1529.00,442.00,249.00,156.00,190.00,129.00,51.00,APPROVED
TX: EL PASO,03/18/2020 08:38:00,,2378.00,1518.00,448.00,253.00,158.00,190.00,129.00,49.00,APPROVED
TX: EL PASO,03/18/2020 09:39:00,,2373.00,1527.00,444.00,245.00,158.00,190.00,132.00,49.00,APPROVED
TX: EL PASO,03/18/2020 10:39:00,,2381.00,1538.00,446.00,251.00,157.00,190.00,129.00,52.00,APPROVED
TX: EL PASO,03/18/2020 11:39:00,,2411.00,1551.00,452.00,258.00,161.00,192.00,133.00,50.00,APPROVED
TX: EL PASO,03/18/2020 12:39:00,,2431.00,1570.00,464.00,255.00,161.00,194.00,132.00,49.00,APPROVED
TX: EL PASO,03/18/2020 13:39:00,,2459.00,1577.00,462.00,260.00,160.00,196.00,133.00,49.00,APPROVED
TX: EL PASO,03/18/2020 14:40:00,,2468.00,1606.00,467.00,267.00,164.00,197.00,137.00,53.00,APPROVED
TX: EL PASO,03/18/2020 15:40:00,,2476.00,1595.00,470.00,266.00,167.00,197.00,131.00,51.00,APPROVED
TX: EL PASO,03/18/2020 16:40:00,,2490.00,1624.00,465.00,268.00,163.00,201.00,135.00,52.00,APPROVED
TX: EL PASO,03/18/2020 17:40:00,,2589.00,1725.00,490.00,286.00,169.00,213.00,139.00,53.00,APPROVED
TX: EL PASO,03/18/2020 18:40:00,,2807.00,1920.00,525.00,323.00,186.00,230.00,146.00,59.00,APPROVED
TX: EL PASO,03/18/2020 19:41:00,,2627.00,1759.00,504.00,303.00,177.00,214.00,141.00,55.00,APPROVED
TX: EL PASO,03/18/2020 20:41:00,,2455.00,1594.00,475.00,271.00,165.00,201.00,136.00,52.00,APPROVED
TX: EL PASO,03/18/2020 21:41:00,,2375.00,1518.00,449.00,251.00,160.00,185.00,134.00,50.00,APPROVED
TX: EL PASO,03/18/2020 22:41:00,,2360.00,1511.00,444.00,248.00,155.00,187.00,127.00,48.00,APPROVED
TX: EL PASO,03/18/2020 23:41:00,,2390.00,1532.00,449.00,253.00,158.00,189.00,127.00,50.00,APPROVED
TX: EL PASO,03/19/2020 00:42:00,,2372.00,1510.00,445.00,249.00,159.00,188.00,128.00,49.00,APPROVED
TX: EL PASO,03/19/2020 01:42:00,,2358.00,1499.00,447.00,245.00,152.00,187.00,129.00,50.00,APPROVED
TX: EL PASO,03/19/2020 02:42:00,,2351.00,1510.00,440.00,242.00,156.00,183.00,130.00,50.00,APPROVED
TX: EL PASO,03/19/2020 03:42:00,,2360.00,1495.00,443.00,241.00,153.00,187.00,129.00,50.00,APPROVED
TX: EL PASO,03/19/2020 04:42:00,,2368.00,1503.00,438.00,243.00,156.00,187.00,130.00,50.00,APPROVED
TX: EL PASO,03/19/2020 05:43:00,,2417.00,1551.00,453.00,258.00,156.00,189.00,133.00,50.00,APPROVED
TX: EL PASO,03/19/2020 06:43:00,,2466.00,1612.00,470.00,267.00,163.00,197.00,134.00,51.00,APPROVED
TX: EL PASO,03/19/2020 07:43:00,,2374.00,1528.00,449.00,253.00,159.00,192.00,131.00,50.00,APPROVED
TX: EL PASO,03/19/2020 08:43:00,,2337.00,1505.00,440.00,246.00,155.00,184.00,127.00,49.00,APPROVED
TX: EL PASO,03/19/2020 09:43:00,,2335.00,1484.00,439.00,243.00,154.00,179.00,129.00,49.00,APPROVED
TX: EL PASO,03/19/2020 10:44:00,,2332.00,1487.00,441.00,241.00,155.00,184.00,129.00,51.00,APPROVED
TX: EL PASO,03/19/2020 11:44:00,,2317.00,1467.00,435.00,238.00,153.00,181.00,122.00,49.00,APPROVED
TX: EL PASO,03/19/2020 12:44:00,,2320.00,1454.00,436.00,235.00,156.00,180.00,123.00,49.00,APPROVED
TX: EL PASO,03/19/2020 13:44:00,,2299.00,1451.00,433.00,235.00,151.00,181.00,125.00,48.00,APPROVED
TX: EL PASO,03/19/2020 14:44:00,,2306.00,1459.00,432.00,234.00,153.00,183.00,124.00,48.00,APPROVED
TX: EL PASO,03/19/2020 15:45:00,,2322.00,1455.00,440.00,240.00,153.00,181.00,127.00,48.00,APPROVED
TX: EL PASO,03/19/2020 16:53:00,,2326.00,1463.00,437.00,240.00,154.00,183.00,126.00,48.00,APPROVED
TX: EL PASO,03/19/2020 17:53:00,,2323.00,1474.00,433.00,240.00,154.00,183.00,126.00,48.00,APPROVED
TX: EL PASO,03/19/2020 18:54:00,,2338.00,1497.00,437.00,244.00,156.00,185.00,129.00,49.00,APPROVED
TX: EL PASO,03/19/2020 19:54:00,,2339.00,1508.00,443.00,245.00,155.00,189.00,126.00,48.00,APPROVED
TX: EL PASO,03/19/2020 20:54:00,,2350.00,1524.00,444.00,245.00,155.00,187.00,131.00,48.00,APPROVED
TX: EL PASO,03/19/2020 21:54:00,,2364.00,1532.00,444.00,250.00,154.00,185.00,130.00,50.00,APPROVED
TX: EL PASO,03/19/2020 22:54:00,,2362.00,1529.00,443.00,251.00,157.00,189.00,133.00,49.00,APPROVED
TX: EL PASO,03/19/2020 23:55:00,,2358.00,1534.00,442.00,248.00,157.00,189.00,130.00,49.00,APPROVED
TX: EL PASO,03/20/2020 00:55:00,,2363.00,1534.00,443.00,249.00,154.00,189.00,130.00,51.00,APPROVED
TX: EL PASO,03/20/2020 01:55:00,,2350.00,1525.00,439.00,248.00,154.00,187.00,129.00,49.00,APPROVED
TX: EL PASO,03/20/2020 02:55:00,,2338.00,1518.00,438.00,245.00,151.00,192.00,128.00,50.00,APPROVED
TX: EL PASO,03/20/2020 03:55:00,,2342.00,1510.00,437.00,250.00,156.00,187.00,130.00,47.00,APPROVED
TX: EL PASO,03/20/2020 04:56:00,,2342.00,1495.00,438.00,244.00,155.00,184.00,130.00,48.00,APPROVED
TX: EL PASO,03/20/2020 05:56:00,,2347.00,1503.00,441.00,242.00,157.00,187.00,129.00,48.00,APPROVED
TX: EL PASO,03/20/2020 06:56:00,,2346.00,1495.00,438.00,243.00,156.00,184.00,129.00,48.00,APPROVED
TX: EL PASO,03/20/2020 07:56:00,,2350.00,1490.00,446.00,243.00,158.00,188.00,128.00,48.00,APPROVED
TX: EL PASO,03/20/2020 08:56:00,,2347.00,1494.00,438.00,243.00,157.00,183.00,126.00,47.00,APPROVED
TX: EL PASO,03/20/2020 09:56:00,,2352.00,1495.00,439.00,241.00,157.00,181.00,127.00,49.00,APPROVED
TX: EL PASO,03/20/2020 10:57:00,,2385.00,1520.00,447.00,247.00,159.00,191.00,131.00,47.00,APPROVED
TX: EL PASO,03/20/2020 11:57:00,,2415.00,1548.00,455.00,256.00,159.00,191.00,130.00,49.00,APPROVED
TX: EL PASO,03/20/2020 12:57:00,,2419.00,1542.00,457.00,251.00,158.00,190.00,129.00,49.00,APPROVED
TX: EL PASO,03/20/2020 13:57:00,,2350.00,1505.00,450.00,246.00,160.00,189.00,127.00,49.00,APPROVED
TX: EL PASO,03/20/2020 14:57:00,,2387.00,1522.00,452.00,251.00,157.00,189.00,127.00,47.00,APPROVED
TX: EL PASO,03/20/2020 15:58:00,,2369.00,1522.00,450.00,249.00,160.00,189.00,130.00,49.00,APPROVED
TX: EL PASO,03/20/2020 16:58:00,,2379.00,1524.00,449.00,251.00,159.00,187.00,131.00,50.00,APPROVED
TX: EL PASO,03/20/2020 18:14:00,,2377.00,1525.00,438.00,249.00,153.00,190.00,128.00,49.00,APPROVED
TX: EL PASO,03/20/2020 19:14:00,,2413.00,1563.00,455.00,253.00,159.00,194.00,133.00,50.00,APPROVED
TX: EL PASO,03/20/2020 20:14:00,,2440.00,1587.00,454.00,257.00,161.00,196.00,130.00,49.00,APPROVED
TX: EL PASO,03/20/2020 21:15:00,,2430.00,1589.00,455.00,260.00,163.00,197.00,133.00,51.00,APPROVED
TX: EL PASO,03/20/2020 22:15:00,,2437.00,1586.00,454.00,261.00,159.00,196.00,132.00,51.00,APPROVED
TX: EL PASO,03/20/2020 23:15:00,,2423.00,1590.00,457.00,262.00,160.00,202.00,133.00,52.00,APPROVED
TX: EL PASO,03/21/2020 00:15:00,,2421.00,1590.00,455.00,259.00,161.00,198.00,134.00,51.00,APPROVED
TX: EL PASO,03/21/2020 01:15:00,,2443.00,1590.00,457.00,258.00,160.00,200.00,133.00,51.00,APPROVED
TX: EL PASO,03/21/2020 02:16:00,,2438.00,1591.00,457.00,264.00,157.00,203.00,132.00,51.00,APPROVED
TX: EL PASO,03/21/2020 03:16:00,,2433.00,1583.00,455.00,261.00,159.00,195.00,132.00,52.00,APPROVED
TX: EL PASO,03/21/2020 04:16:00,,2430.00,1578.00,452.00,262.00,160.00,194.00,130.00,49.00,APPROVED
TX: EL PASO,03/21/2020 05:16:00,,2425.00,1560.00,453.00,261.00,160.00,192.00,133.00,50.00,APPROVED
TX: EL PASO,03/21/2020 06:16:00,,2414.00,1548.00,455.00,255.00,160.00,190.00,127.00,50.00,APPROVED
TX: EL PASO,03/21/2020 07:17:00,,2402.00,1543.00,448.00,250.00,158.00,191.00,132.00,50.00,APPROVED
TX: EL PASO,03/21/2020 08:17:00,,2402.00,1539.00,452.00,249.00,157.00,192.00,129.00,49.00,APPROVED
TX: EL PASO,03/21/2020 09:17:00,,2422.00,1542.00,451.00,251.00,160.00,192.00,130.00,51.00,APPROVED
TX: EL PASO,03/21/2020 10:17:00,,2415.00,1544.00,445.00,251.00,159.00,190.00,133.00,50.00,APPROVED
TX: EL PASO,03/21/2020 11:17:00,,2417.00,1549.00,450.00,254.00,159.00,191.00,130.00,50.00,APPROVED
TX: EL PASO,03/21/2020 12:18:00,,2405.00,1547.00,450.00,253.00,160.00,190.00,130.00,49.00,APPROVED
TX: EL PASO,03/21/2020 13:18:00,,2412.00,1542.00,453.00,248.00,160.00,191.00,129.00,51.00,APPROVED
TX: EL PASO,03/21/2020 14:18:00,,2419.00,1541.00,447.00,253.00,158.00,191.00,130.00,50.00,APPROVED
TX: EL PASO,03/21/2020 15:18:00,,2427.00,1547.00,454.00,254.00,161.00,189.00,133.00,50.00,APPROVED
TX: EL PASO,03/21/2020 16:18:00,,2442.00,1562.00,456.00,259.00,161.00,191.00,132.00,49.00,APPROVED
TX: EL PASO,03/21/2020 17:19:00,,2436.00,1569.00,457.00,262.00,163.00,198.00,131.00,50.00,APPROVED
TX: EL PASO,03/21/2020 18:19:00,,2445.00,1584.00,458.00,259.00,161.00,195.00,132.00,51.00,APPROVED
TX: EL PASO,03/21/2020 19:19:00,,2467.00,1597.00,458.00,261.00,161.00,197.00,135.00,50.00,APPROVED
TX: EL PASO,03/21/2020 20:19:00,,2472.00,1622.00,461.00,266.00,165.00,199.00,139.00,51.00,APPROVED
TX: EL PASO,03/21/2020 21:19:00,,2473.00,1635.00,462.00,270.00,164.00,204.00,138.00,51.00,APPROVED
TX: EL PASO,03/21/2020 22:20:00,,2435.00,1610.00,464.00,266.00,161.00,202.00,138.00,52.00,APPROVED
TX: EL PASO,03/21/2020 23:20:00,,2383.00,1584.00,461.00,264.00,163.00,201.00,139.00,51.00,APPROVED
TX: EL PASO,03/22/2020 00:20:00,,2384.00,1588.00,457.00,261.00,158.00,201.00,136.00,53.00,APPROVED
TX: EL PASO,03/22/2020 01:20:00,,2421.00,1611.00,458.00,260.00,161.00,202.00,135.00,53.00,APPROVED
TX: EL PASO,03/22/2020 02:20:00,,2442.00,1607.00,462.00,263.00,159.00,202.00,136.00,52.00,APPROVED
TX: EL PASO,03/22/2020 03:21:00,,2442.00,1616.00,453.00,267.00,160.00,202.00,134.00,52.00,APPROVED
TX: EL PASO,03/22/2020 04:21:00,,2428.00,1599.00,455.00,262.00,162.00,201.00,135.00,50.00,APPROVED
TX: EL PASO,03/22/2020 05:21:00,,2412.00,1578.00,454.00,262.00,157.00,195.00,132.00,51.00,APPROVED
TX: EL PASO,03/22/2020 06:21:00,,2415.00,1572.00,454.00,262.00,160.00,197.00,134.00,51.00,APPROVED
TX: EL PASO,03/22/2020 07:21:00,,2415.00,1566.00,448.00,257.00,156.00,195.00,133.00,48.00,APPROVED
TX: EL PASO,03/22/2020 08:22:00,,2426.00,1577.00,458.00,259.00,161.00,195.00,134.00,50.00,APPROVED
TX: EL PASO,03/22/2020 09:22:00,,2426.00,1571.00,456.00,256.00,160.00,193.00,134.00,51.00,APPROVED
TX: EL PASO,03/22/2020 10:22:00,,2432.00,1568.00,455.00,259.00,161.00,194.00,132.00,50.00,APPROVED
TX: EL PASO,03/22/2020 11:22:00,,2445.00,1593.00,461.00,263.00,161.00,192.00,135.00,50.00,APPROVED
TX: EL PASO,03/22/2020 12:22:00,,2468.00,1599.00,467.00,268.00,164.00,200.00,136.00,52.00,APPROVED
