LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,04/07/2014 02:52:00,,1533.00,965.00,309.00,148.00,97.00,107.00,64.00,25.00,APPROVED
CA: EUREKA,04/07/2014 03:52:00,,1533.00,967.00,310.00,144.00,95.00,107.00,62.00,27.00,APPROVED
CA: EUREKA,04/07/2014 04:52:00,,1540.00,966.00,308.00,146.00,96.00,107.00,61.00,26.00,APPROVED
CA: EUREKA,04/07/2014 05:52:00,,1538.00,970.00,307.00,146.00,97.00,107.00,61.00,26.00,APPROVED
CA: EUREKA,04/07/2014 06:52:00,,1546.00,970.00,309.00,148.00,97.00,108.00,61.00,26.00,APPROVED
CA: EUREKA,04/07/2014 07:53:00,,1555.00,967.00,306.00,146.00,96.00,111.00,60.00,26.00,APPROVED
CA: EUREKA,04/07/2014 08:53:00,,1545.00,971.00,310.00,145.00,94.00,112.00,61.00,26.00,APPROVED
CA: EUREKA,04/07/2014 09:53:00,,1557.00,982.00,314.00,151.00,97.00,112.00,61.00,27.00,APPROVED
CA: EUREKA,04/07/2014 10:53:00,,1570.00,995.00,315.00,153.00,101.00,112.00,61.00,26.00,APPROVED
CA: EUREKA,04/07/2014 11:53:00,,1596.00,1016.00,324.00,154.00,100.00,115.00,64.00,26.00,APPROVED
CA: EUREKA,04/07/2014 12:54:00,,1612.00,1040.00,330.00,161.00,104.00,116.00,66.00,28.00,APPROVED
CA: EUREKA,04/07/2014 13:54:00,,1617.00,1052.00,330.00,161.00,104.00,119.00,66.00,28.00,APPROVED
CA: EUREKA,04/07/2014 14:54:00,,1624.00,1057.00,333.00,161.00,105.00,118.00,67.00,28.00,APPROVED
CA: EUREKA,04/07/2014 15:54:00,,1609.00,1043.00,335.00,161.00,103.00,121.00,66.00,28.00,APPROVED
CA: EUREKA,04/07/2014 16:54:00,,1602.00,1035.00,334.00,161.00,104.00,120.00,67.00,29.00,APPROVED
CA: EUREKA,04/07/2014 17:55:00,,1575.00,1028.00,331.00,156.00,102.00,118.00,66.00,28.00,APPROVED
CA: EUREKA,04/07/2014 18:55:00,,1570.00,1021.00,329.00,157.00,102.00,119.00,63.00,27.00,APPROVED
CA: EUREKA,04/07/2014 19:55:00,,1532.00,1013.00,326.00,158.00,101.00,114.00,66.00,27.00,APPROVED
CA: EUREKA,04/07/2014 20:55:00,,1512.00,1000.00,327.00,154.00,101.00,117.00,69.00,27.00,APPROVED
CA: EUREKA,04/07/2014 21:55:00,,1518.00,986.00,328.00,157.00,100.00,114.00,69.00,27.00,APPROVED
CA: EUREKA,04/07/2014 22:56:00,,1523.00,1001.00,323.00,155.00,99.00,117.00,69.00,28.00,APPROVED
CA: EUREKA,04/07/2014 23:56:00,,1530.00,996.00,322.00,157.00,100.00,114.00,70.00,27.00,APPROVED
CA: EUREKA,04/08/2014 00:56:00,,1561.00,1005.00,323.00,156.00,104.00,113.00,64.00,28.00,APPROVED
CA: EUREKA,04/08/2014 01:56:00,,1583.00,1013.00,324.00,154.00,102.00,117.00,65.00,27.00,APPROVED
CA: EUREKA,04/08/2014 02:56:00,,1582.00,1004.00,326.00,155.00,101.00,115.00,65.00,29.00,APPROVED
CA: EUREKA,04/08/2014 03:57:00,,1586.00,1016.00,327.00,157.00,100.00,116.00,66.00,27.00,APPROVED
CA: EUREKA,04/08/2014 04:57:00,,1606.00,1033.00,330.00,159.00,101.00,116.00,66.00,26.00,APPROVED
CA: EUREKA,04/08/2014 05:57:00,,1613.00,1043.00,332.00,158.00,103.00,120.00,65.00,28.00,APPROVED
CA: EUREKA,04/08/2014 06:57:00,,1613.00,1043.00,330.00,159.00,104.00,118.00,69.00,28.00,APPROVED
CA: EUREKA,04/08/2014 07:58:00,,1608.00,1038.00,330.00,161.00,103.00,122.00,67.00,27.00,APPROVED
CA: EUREKA,04/08/2014 08:58:00,,1620.00,1035.00,334.00,162.00,103.00,120.00,67.00,28.00,APPROVED
CA: EUREKA,04/08/2014 09:58:00,,1622.00,1046.00,335.00,162.00,104.00,121.00,67.00,29.00,APPROVED
CA: EUREKA,04/08/2014 10:58:00,,1631.00,1059.00,339.00,163.00,103.00,119.00,68.00,28.00,APPROVED
CA: EUREKA,04/08/2014 11:58:00,,1633.00,1057.00,334.00,165.00,103.00,121.00,68.00,29.00,APPROVED
CA: EUREKA,04/08/2014 12:59:00,,1625.00,1040.00,328.00,158.00,103.00,118.00,66.00,28.00,APPROVED
CA: EUREKA,04/08/2014 13:59:00,,1616.00,1036.00,332.00,162.00,101.00,115.00,66.00,27.00,APPROVED
CA: EUREKA,04/08/2014 14:59:00,,1624.00,1035.00,328.00,161.00,101.00,119.00,64.00,28.00,APPROVED
CA: EUREKA,04/08/2014 15:59:00,,1593.00,1038.00,330.00,162.00,102.00,118.00,67.00,26.00,APPROVED
CA: EUREKA,04/08/2014 16:59:00,,1585.00,1019.00,327.00,160.00,101.00,116.00,66.00,28.00,APPROVED
CA: EUREKA,04/08/2014 18:00:00,,1573.00,1006.00,326.00,156.00,99.00,118.00,65.00,27.00,APPROVED
CA: EUREKA,04/08/2014 19:00:00,,1561.00,1012.00,328.00,155.00,101.00,117.00,65.00,28.00,APPROVED
CA: EUREKA,04/08/2014 20:00:00,,1551.00,1013.00,325.00,157.00,103.00,120.00,67.00,29.00,APPROVED
CA: EUREKA,04/08/2014 21:00:00,,1546.00,1008.00,325.00,155.00,101.00,117.00,67.00,28.00,APPROVED
CA: EUREKA,04/08/2014 22:00:00,,1555.00,1012.00,326.00,156.00,102.00,115.00,68.00,27.00,APPROVED
CA: EUREKA,04/08/2014 23:01:00,,1562.00,1017.00,329.00,157.00,99.00,117.00,67.00,27.00,APPROVED
CA: EUREKA,04/09/2014 00:01:00,,1582.00,1025.00,326.00,158.00,101.00,118.00,68.00,27.00,APPROVED
CA: EUREKA,04/09/2014 01:01:00,,1590.00,1022.00,328.00,156.00,101.00,119.00,66.00,29.00,APPROVED
CA: EUREKA,04/09/2014 02:01:00,,1594.00,1024.00,328.00,156.00,103.00,118.00,66.00,27.00,APPROVED
CA: EUREKA,04/09/2014 03:01:00,,1587.00,1021.00,322.00,156.00,100.00,115.00,65.00,26.00,APPROVED
CA: EUREKA,04/09/2014 04:02:00,,1586.00,1010.00,323.00,156.00,101.00,115.00,66.00,27.00,APPROVED
CA: EUREKA,04/09/2014 05:02:00,,1601.00,1028.00,323.00,158.00,101.00,116.00,65.00,27.00,APPROVED
CA: EUREKA,04/09/2014 06:02:00,,1602.00,1013.00,321.00,155.00,104.00,116.00,66.00,27.00,APPROVED
CA: EUREKA,04/09/2014 07:02:00,,1597.00,1018.00,326.00,156.00,100.00,117.00,64.00,28.00,APPROVED
CA: EUREKA,04/09/2014 08:02:00,,1567.00,995.00,317.00,154.00,99.00,111.00,65.00,26.00,APPROVED
CA: EUREKA,04/09/2014 09:03:00,,1574.00,995.00,314.00,149.00,98.00,111.00,64.00,27.00,APPROVED
CA: EUREKA,04/09/2014 10:03:00,,1591.00,1003.00,320.00,153.00,102.00,111.00,66.00,28.00,APPROVED
CA: EUREKA,04/09/2014 11:03:00,,1575.00,1000.00,316.00,149.00,96.00,110.00,65.00,27.00,APPROVED
CA: EUREKA,04/09/2014 12:03:00,,1605.00,1014.00,319.00,153.00,101.00,113.00,66.00,29.00,APPROVED
CA: EUREKA,04/09/2014 13:03:00,,1617.00,1037.00,329.00,158.00,103.00,115.00,65.00,26.00,APPROVED
CA: EUREKA,04/09/2014 14:04:00,,1613.00,1041.00,330.00,160.00,103.00,119.00,68.00,27.00,APPROVED
CA: EUREKA,04/09/2014 15:04:00,,1571.00,1005.00,323.00,153.00,100.00,115.00,66.00,28.00,APPROVED
CA: EUREKA,04/09/2014 16:04:00,,1576.00,1003.00,323.00,153.00,99.00,115.00,63.00,27.00,APPROVED
CA: EUREKA,04/09/2014 17:04:00,,1572.00,1011.00,324.00,156.00,100.00,116.00,62.00,28.00,APPROVED
CA: EUREKA,04/09/2014 18:04:00,,1576.00,1015.00,327.00,159.00,103.00,116.00,67.00,28.00,APPROVED
CA: EUREKA,04/09/2014 19:05:00,,1513.00,983.00,319.00,153.00,101.00,115.00,68.00,28.00,APPROVED
CA: EUREKA,04/09/2014 20:05:00,,1498.00,980.00,317.00,154.00,100.00,114.00,68.00,26.00,APPROVED
CA: EUREKA,04/09/2014 21:05:00,,1521.00,988.00,321.00,155.00,99.00,113.00,69.00,28.00,APPROVED
CA: EUREKA,04/09/2014 22:05:00,,1514.00,983.00,321.00,155.00,100.00,112.00,69.00,27.00,APPROVED
CA: EUREKA,04/09/2014 23:05:00,,1500.00,972.00,314.00,152.00,98.00,112.00,68.00,27.00,APPROVED
CA: EUREKA,04/10/2014 00:06:00,,1526.00,986.00,317.00,153.00,100.00,112.00,67.00,27.00,APPROVED
CA: EUREKA,04/10/2014 01:06:00,,1538.00,988.00,317.00,151.00,101.00,114.00,65.00,26.00,APPROVED
CA: EUREKA,04/10/2014 02:06:00,,1535.00,983.00,319.00,155.00,99.00,113.00,64.00,26.00,APPROVED
CA: EUREKA,04/10/2014 03:06:00,,1525.00,986.00,314.00,153.00,98.00,113.00,64.00,27.00,APPROVED
CA: EUREKA,04/10/2014 04:06:00,,1555.00,990.00,315.00,152.00,98.00,113.00,64.00,26.00,APPROVED
CA: EUREKA,04/10/2014 05:07:00,,1556.00,983.00,314.00,149.00,97.00,113.00,62.00,27.00,APPROVED
CA: EUREKA,04/10/2014 06:07:00,,1558.00,982.00,309.00,149.00,99.00,112.00,64.00,26.00,APPROVED
CA: EUREKA,04/10/2014 07:07:00,,1565.00,987.00,314.00,151.00,96.00,108.00,63.00,27.00,APPROVED
CA: EUREKA,04/10/2014 08:07:00,,1576.00,998.00,317.00,154.00,96.00,112.00,64.00,27.00,APPROVED
CA: EUREKA,04/10/2014 09:07:00,,1586.00,1012.00,315.00,154.00,100.00,112.00,66.00,28.00,APPROVED
CA: EUREKA,04/10/2014 10:08:00,,1578.00,1016.00,322.00,155.00,100.00,112.00,64.00,26.00,APPROVED
CA: EUREKA,04/10/2014 11:08:00,,1587.00,1010.00,323.00,154.00,100.00,110.00,64.00,27.00,APPROVED
CA: EUREKA,04/10/2014 12:08:00,,1577.00,1008.00,318.00,155.00,98.00,114.00,64.00,28.00,APPROVED
CA: EUREKA,04/10/2014 13:08:00,,1582.00,1007.00,314.00,152.00,100.00,114.00,64.00,27.00,APPROVED
CA: EUREKA,04/10/2014 14:09:00,,1579.00,1001.00,317.00,151.00,100.00,113.00,65.00,29.00,APPROVED
CA: EUREKA,04/10/2014 15:09:00,,1567.00,999.00,318.00,152.00,100.00,112.00,65.00,27.00,APPROVED
CA: EUREKA,04/10/2014 16:09:00,,1606.00,1040.00,328.00,158.00,102.00,115.00,67.00,27.00,APPROVED
CA: EUREKA,04/10/2014 17:09:00,,1621.00,1046.00,337.00,165.00,103.00,118.00,68.00,28.00,APPROVED
CA: EUREKA,04/10/2014 18:09:00,,1613.00,1050.00,338.00,163.00,104.00,124.00,67.00,29.00,APPROVED
CA: EUREKA,04/10/2014 19:10:00,,1566.00,1024.00,331.00,155.00,102.00,120.00,68.00,26.00,APPROVED
CA: EUREKA,04/10/2014 20:10:00,,1535.00,1003.00,328.00,155.00,104.00,118.00,66.00,28.00,APPROVED
CA: EUREKA,04/10/2014 21:10:00,,1540.00,1004.00,329.00,156.00,101.00,116.00,67.00,29.00,APPROVED
CA: EUREKA,04/10/2014 22:10:00,,1490.00,982.00,325.00,157.00,100.00,115.00,68.00,27.00,APPROVED
CA: EUREKA,04/10/2014 23:10:00,,1478.00,978.00,317.00,156.00,97.00,110.00,70.00,27.00,APPROVED
CA: EUREKA,04/11/2014 00:11:00,,1479.00,982.00,318.00,157.00,99.00,115.00,69.00,27.00,APPROVED
CA: EUREKA,04/11/2014 01:11:00,,1517.00,997.00,325.00,156.00,100.00,115.00,71.00,29.00,APPROVED
CA: EUREKA,04/11/2014 18:26:00,,1611.00,1041.00,328.00,159.00,100.00,115.00,66.00,27.00,APPROVED
CA: EUREKA,04/11/2014 19:26:00,,1568.00,1039.00,334.00,160.00,104.00,121.00,68.00,27.00,APPROVED
CA: EUREKA,04/11/2014 20:26:00,,1538.00,1016.00,330.00,160.00,101.00,117.00,73.00,28.00,APPROVED
CA: EUREKA,04/11/2014 21:26:00,,1548.00,1019.00,328.00,162.00,103.00,115.00,72.00,28.00,APPROVED
CA: EUREKA,04/11/2014 22:27:00,,1534.00,1005.00,329.00,160.00,103.00,117.00,72.00,28.00,APPROVED
CA: EUREKA,04/11/2014 23:27:00,,1523.00,1009.00,325.00,162.00,103.00,117.00,72.00,28.00,APPROVED
CA: EUREKA,04/12/2014 00:27:00,,1514.00,1003.00,326.00,161.00,101.00,115.00,71.00,29.00,APPROVED
CA: EUREKA,04/12/2014 01:27:00,,1528.00,997.00,321.00,158.00,103.00,115.00,71.00,26.00,APPROVED
CA: EUREKA,04/12/2014 02:27:00,,1543.00,997.00,322.00,161.00,103.00,112.00,71.00,27.00,APPROVED
CA: EUREKA,04/12/2014 03:28:00,,1565.00,1011.00,317.00,153.00,101.00,115.00,66.00,27.00,APPROVED
CA: EUREKA,04/12/2014 04:28:00,,1590.00,1012.00,322.00,157.00,101.00,116.00,65.00,28.00,APPROVED
CA: EUREKA,04/12/2014 05:28:00,,1597.00,1019.00,320.00,155.00,100.00,114.00,65.00,27.00,APPROVED
CA: EUREKA,04/12/2014 06:28:00,,1614.00,1020.00,319.00,154.00,100.00,113.00,66.00,27.00,APPROVED
CA: EUREKA,04/12/2014 07:29:00,,1613.00,1032.00,323.00,157.00,99.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,04/12/2014 08:29:00,,1617.00,1035.00,324.00,156.00,99.00,116.00,66.00,27.00,APPROVED
CA: EUREKA,04/12/2014 09:29:00,,1638.00,1056.00,330.00,162.00,102.00,116.00,69.00,27.00,APPROVED
CA: EUREKA,04/12/2014 10:29:00,,1650.00,1079.00,331.00,166.00,105.00,120.00,68.00,27.00,APPROVED
CA: EUREKA,04/12/2014 11:29:00,,1641.00,1064.00,332.00,166.00,102.00,117.00,68.00,28.00,APPROVED
CA: EUREKA,04/12/2014 12:30:00,,1650.00,1068.00,336.00,164.00,104.00,119.00,69.00,27.00,APPROVED
CA: EUREKA,04/12/2014 13:30:00,,1633.00,1056.00,329.00,164.00,105.00,117.00,71.00,29.00,APPROVED
CA: EUREKA,04/12/2014 14:30:00,,1628.00,1053.00,328.00,163.00,103.00,118.00,67.00,26.00,APPROVED
CA: EUREKA,04/12/2014 15:30:00,,1625.00,1045.00,327.00,161.00,104.00,117.00,68.00,29.00,APPROVED
CA: EUREKA,04/12/2014 16:30:00,,1621.00,1043.00,330.00,157.00,101.00,118.00,64.00,28.00,APPROVED
CA: EUREKA,04/12/2014 17:31:00,,1598.00,1023.00,329.00,156.00,102.00,118.00,65.00,27.00,APPROVED
CA: EUREKA,04/12/2014 18:31:00,,1569.00,1011.00,324.00,157.00,101.00,114.00,65.00,28.00,APPROVED
CA: EUREKA,04/12/2014 19:31:00,,1557.00,995.00,321.00,158.00,103.00,113.00,66.00,28.00,APPROVED
CA: EUREKA,04/12/2014 20:31:00,,1519.00,986.00,320.00,152.00,98.00,112.00,67.00,27.00,APPROVED
CA: EUREKA,04/12/2014 21:31:00,,1539.00,1002.00,320.00,156.00,102.00,111.00,68.00,28.00,APPROVED
CA: EUREKA,04/12/2014 22:32:00,,1557.00,1003.00,322.00,157.00,101.00,116.00,69.00,28.00,APPROVED
CA: EUREKA,04/12/2014 23:32:00,,1568.00,1022.00,327.00,159.00,100.00,118.00,70.00,27.00,APPROVED
CA: EUREKA,04/13/2014 00:32:00,,1559.00,1013.00,323.00,161.00,102.00,115.00,67.00,28.00,APPROVED
CA: EUREKA,04/13/2014 01:32:00,,1541.00,992.00,319.00,155.00,99.00,112.00,67.00,27.00,APPROVED
CA: EUREKA,04/13/2014 02:32:00,,1545.00,991.00,319.00,148.00,97.00,114.00,65.00,28.00,APPROVED
CA: EUREKA,04/13/2014 03:33:00,,1578.00,1002.00,321.00,153.00,100.00,114.00,66.00,27.00,APPROVED
CA: EUREKA,04/13/2014 04:33:00,,1588.00,1010.00,319.00,153.00,99.00,114.00,63.00,26.00,APPROVED
CA: EUREKA,04/13/2014 05:33:00,,1585.00,1005.00,317.00,153.00,99.00,111.00,64.00,27.00,APPROVED
CA: EUREKA,04/13/2014 06:33:00,,1584.00,1003.00,315.00,153.00,99.00,112.00,66.00,27.00,APPROVED
CA: EUREKA,04/13/2014 07:33:00,,1582.00,999.00,317.00,152.00,99.00,111.00,64.00,26.00,APPROVED
CA: EUREKA,04/13/2014 08:34:00,,1586.00,1003.00,314.00,151.00,100.00,111.00,64.00,27.00,APPROVED
CA: EUREKA,04/13/2014 09:34:00,,1590.00,1009.00,317.00,152.00,97.00,109.00,65.00,28.00,APPROVED
CA: EUREKA,04/13/2014 10:34:00,,1588.00,1009.00,319.00,151.00,100.00,113.00,66.00,28.00,APPROVED
CA: EUREKA,04/13/2014 11:34:00,,1608.00,1023.00,324.00,155.00,99.00,115.00,66.00,27.00,APPROVED
CA: EUREKA,04/13/2014 12:34:00,,1624.00,1037.00,326.00,157.00,102.00,115.00,68.00,26.00,APPROVED
CA: EUREKA,04/13/2014 13:35:00,,1651.00,1063.00,333.00,162.00,101.00,116.00,69.00,28.00,APPROVED
CA: EUREKA,04/13/2014 14:35:00,,1661.00,1080.00,332.00,164.00,103.00,118.00,70.00,28.00,APPROVED
CA: EUREKA,04/13/2014 15:35:00,,1655.00,1077.00,336.00,165.00,101.00,122.00,69.00,28.00,APPROVED
CA: EUREKA,04/13/2014 16:35:00,,1605.00,1042.00,337.00,162.00,101.00,122.00,69.00,29.00,APPROVED
CA: EUREKA,04/13/2014 17:35:00,,1575.00,1028.00,332.00,162.00,102.00,119.00,71.00,30.00,APPROVED
CA: EUREKA,04/13/2014 18:36:00,,1546.00,1012.00,331.00,162.00,104.00,117.00,71.00,28.00,APPROVED
CA: EUREKA,04/13/2014 19:36:00,,1528.00,1012.00,332.00,161.00,104.00,117.00,70.00,27.00,APPROVED
CA: EUREKA,04/13/2014 20:36:00,,1527.00,1010.00,329.00,164.00,105.00,119.00,74.00,27.00,APPROVED
CA: EUREKA,04/13/2014 21:36:00,,1520.00,1007.00,328.00,161.00,102.00,114.00,74.00,27.00,APPROVED
CA: EUREKA,04/13/2014 22:36:00,,1545.00,1014.00,324.00,161.00,103.00,114.00,71.00,27.00,APPROVED
CA: EUREKA,04/13/2014 23:37:00,,1530.00,1002.00,317.00,160.00,101.00,115.00,70.00,26.00,APPROVED
CA: EUREKA,04/14/2014 00:37:00,,1525.00,993.00,318.00,158.00,102.00,114.00,71.00,28.00,APPROVED
CA: EUREKA,04/14/2014 01:37:00,,1517.00,998.00,321.00,160.00,100.00,115.00,71.00,27.00,APPROVED
CA: EUREKA,04/14/2014 02:37:00,,1556.00,1004.00,326.00,158.00,101.00,112.00,70.00,28.00,APPROVED
CA: EUREKA,04/14/2014 03:37:00,,1596.00,1037.00,331.00,160.00,102.00,117.00,67.00,28.00,APPROVED
CA: EUREKA,04/14/2014 04:38:00,,1643.00,1049.00,331.00,160.00,102.00,118.00,65.00,28.00,APPROVED
CA: EUREKA,04/14/2014 05:38:00,,1641.00,1056.00,331.00,158.00,103.00,118.00,66.00,28.00,APPROVED
CA: EUREKA,04/14/2014 06:38:00,,1661.00,1061.00,336.00,162.00,102.00,119.00,67.00,28.00,APPROVED
CA: EUREKA,04/14/2014 07:38:00,,1662.00,1080.00,341.00,165.00,103.00,120.00,68.00,28.00,APPROVED
CA: EUREKA,04/14/2014 15:29:00,,1681.00,1106.00,346.00,171.00,107.00,123.00,71.00,28.00,APPROVED
CA: EUREKA,04/14/2014 16:39:00,,1626.00,1055.00,327.00,161.00,101.00,121.00,67.00,28.00,APPROVED
CA: EUREKA,04/14/2014 17:39:00,,1591.00,1023.00,330.00,158.00,101.00,120.00,66.00,28.00,APPROVED
CA: EUREKA,04/14/2014 18:40:00,,1554.00,1004.00,318.00,154.00,100.00,116.00,65.00,27.00,APPROVED
CA: EUREKA,04/14/2014 19:40:00,,1530.00,994.00,322.00,155.00,100.00,114.00,69.00,28.00,APPROVED
CA: EUREKA,04/14/2014 20:40:00,,1536.00,1000.00,322.00,153.00,100.00,113.00,70.00,27.00,APPROVED
CA: EUREKA,04/14/2014 21:40:00,,1543.00,1004.00,321.00,156.00,100.00,113.00,68.00,28.00,APPROVED
CA: EUREKA,04/14/2014 22:41:00,,1542.00,1007.00,318.00,155.00,100.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,04/14/2014 23:41:00,,1539.00,986.00,316.00,151.00,97.00,109.00,65.00,27.00,APPROVED
CA: EUREKA,04/15/2014 00:41:00,,1549.00,981.00,318.00,150.00,98.00,108.00,63.00,28.00,APPROVED
CA: EUREKA,04/15/2014 01:41:00,,1567.00,982.00,311.00,150.00,98.00,112.00,62.00,26.00,APPROVED
CA: EUREKA,04/15/2014 02:41:00,,1573.00,983.00,314.00,147.00,96.00,113.00,62.00,27.00,APPROVED
CA: EUREKA,04/15/2014 03:42:00,,1575.00,990.00,318.00,149.00,99.00,109.00,61.00,28.00,APPROVED
CA: EUREKA,04/15/2014 04:42:00,,1584.00,989.00,318.00,150.00,96.00,112.00,64.00,26.00,APPROVED
CA: EUREKA,04/15/2014 05:42:00,,1571.00,996.00,315.00,152.00,96.00,110.00,65.00,26.00,APPROVED
CA: EUREKA,04/15/2014 06:42:00,,1577.00,988.00,313.00,153.00,99.00,108.00,64.00,26.00,APPROVED
CA: EUREKA,04/15/2014 07:42:00,,1583.00,998.00,313.00,151.00,95.00,108.00,66.00,27.00,APPROVED
CA: EUREKA,04/15/2014 08:43:00,,1587.00,995.00,316.00,149.00,95.00,109.00,65.00,27.00,APPROVED
CA: EUREKA,04/15/2014 09:43:00,,1590.00,999.00,312.00,153.00,100.00,109.00,65.00,27.00,APPROVED
CA: EUREKA,04/15/2014 10:43:00,,1584.00,1001.00,312.00,150.00,98.00,109.00,65.00,26.00,APPROVED
CA: EUREKA,04/15/2014 11:43:00,,1579.00,996.00,319.00,149.00,96.00,108.00,64.00,27.00,APPROVED
CA: EUREKA,04/15/2014 12:43:00,,1584.00,1000.00,312.00,152.00,97.00,109.00,64.00,26.00,APPROVED
CA: EUREKA,04/15/2014 13:44:00,,1586.00,999.00,314.00,150.00,98.00,110.00,65.00,27.00,APPROVED
CA: EUREKA,04/15/2014 14:44:00,,1587.00,1004.00,323.00,154.00,101.00,112.00,64.00,27.00,APPROVED
CA: EUREKA,04/15/2014 15:44:00,,1588.00,1002.00,313.00,150.00,100.00,110.00,65.00,28.00,APPROVED
CA: EUREKA,04/15/2014 16:44:00,,1558.00,994.00,315.00,152.00,97.00,110.00,63.00,26.00,APPROVED
CA: EUREKA,04/15/2014 17:44:00,,1544.00,988.00,316.00,150.00,96.00,112.00,62.00,26.00,APPROVED
CA: EUREKA,04/15/2014 18:45:00,,1530.00,982.00,318.00,151.00,98.00,111.00,66.00,26.00,APPROVED
CA: EUREKA,04/15/2014 19:45:00,,1511.00,981.00,319.00,155.00,99.00,111.00,65.00,27.00,APPROVED
CA: EUREKA,04/15/2014 20:45:00,,1527.00,982.00,314.00,155.00,98.00,111.00,68.00,26.00,APPROVED
CA: EUREKA,04/15/2014 21:45:00,,1526.00,983.00,318.00,151.00,98.00,110.00,65.00,27.00,APPROVED
CA: EUREKA,04/15/2014 22:45:00,,1529.00,977.00,315.00,148.00,96.00,109.00,61.00,27.00,APPROVED
CA: EUREKA,04/15/2014 23:46:00,,1521.00,972.00,313.00,151.00,98.00,110.00,65.00,27.00,APPROVED
CA: EUREKA,04/16/2014 00:46:00,,1532.00,969.00,310.00,149.00,97.00,108.00,64.00,27.00,APPROVED
CA: EUREKA,04/16/2014 01:46:00,,1538.00,964.00,309.00,146.00,99.00,106.00,63.00,26.00,APPROVED
CA: EUREKA,04/16/2014 02:46:00,,1555.00,983.00,311.00,149.00,98.00,108.00,61.00,27.00,APPROVED
CA: EUREKA,04/16/2014 03:46:00,,1574.00,987.00,313.00,150.00,97.00,107.00,62.00,26.00,APPROVED
CA: EUREKA,04/16/2014 04:47:00,,1585.00,991.00,314.00,148.00,97.00,109.00,63.00,25.00,APPROVED
CA: EUREKA,04/16/2014 05:47:00,,1587.00,987.00,312.00,150.00,98.00,109.00,64.00,27.00,APPROVED
CA: EUREKA,04/16/2014 06:47:00,,1588.00,992.00,314.00,151.00,95.00,109.00,64.00,27.00,APPROVED
CA: EUREKA,04/16/2014 07:47:00,,1583.00,992.00,313.00,150.00,99.00,110.00,64.00,26.00,APPROVED
CA: EUREKA,04/16/2014 08:47:00,,1573.00,994.00,309.00,148.00,99.00,110.00,64.00,25.00,APPROVED
CA: EUREKA,04/16/2014 09:48:00,,1593.00,996.00,313.00,153.00,99.00,111.00,64.00,26.00,APPROVED
CA: EUREKA,04/16/2014 10:48:00,,1594.00,1002.00,317.00,152.00,98.00,109.00,65.00,26.00,APPROVED
CA: EUREKA,04/16/2014 11:48:00,,1606.00,1018.00,324.00,153.00,98.00,109.00,64.00,26.00,APPROVED
CA: EUREKA,04/16/2014 12:48:00,,1592.00,1011.00,321.00,155.00,98.00,110.00,66.00,27.00,APPROVED
CA: EUREKA,04/16/2014 13:48:00,,1615.00,1028.00,325.00,157.00,101.00,112.00,67.00,27.00,APPROVED
CA: EUREKA,04/16/2014 14:49:00,,1646.00,1052.00,328.00,163.00,103.00,116.00,67.00,28.00,APPROVED
CA: EUREKA,04/16/2014 15:49:00,,1615.00,1033.00,325.00,161.00,101.00,116.00,67.00,28.00,APPROVED
CA: EUREKA,04/16/2014 16:49:00,,1566.00,1015.00,324.00,156.00,101.00,115.00,66.00,27.00,APPROVED
CA: EUREKA,04/16/2014 17:49:00,,1549.00,1011.00,322.00,156.00,98.00,118.00,70.00,28.00,APPROVED
CA: EUREKA,04/16/2014 18:49:00,,1524.00,992.00,320.00,154.00,102.00,113.00,66.00,27.00,APPROVED
CA: EUREKA,04/16/2014 19:50:00,,1535.00,989.00,317.00,155.00,99.00,114.00,67.00,26.00,APPROVED
CA: EUREKA,04/16/2014 20:50:00,,1517.00,969.00,313.00,151.00,96.00,109.00,66.00,26.00,APPROVED
CA: EUREKA,04/16/2014 21:50:00,,1501.00,948.00,310.00,148.00,97.00,108.00,67.00,28.00,APPROVED
CA: EUREKA,04/16/2014 22:50:00,,1492.00,953.00,302.00,147.00,97.00,107.00,65.00,27.00,APPROVED
CA: EUREKA,04/16/2014 23:51:00,,1493.00,944.00,308.00,146.00,97.00,106.00,62.00,27.00,APPROVED
CA: EUREKA,04/17/2014 00:51:00,,1504.00,958.00,312.00,146.00,97.00,107.00,64.00,27.00,APPROVED
CA: EUREKA,04/17/2014 01:51:00,,1518.00,967.00,306.00,149.00,95.00,108.00,64.00,27.00,APPROVED
CA: EUREKA,04/17/2014 02:51:00,,1541.00,978.00,312.00,146.00,96.00,111.00,64.00,28.00,APPROVED
CA: EUREKA,04/17/2014 03:51:00,,1574.00,979.00,311.00,150.00,96.00,108.00,65.00,27.00,APPROVED
CA: EUREKA,04/17/2014 04:52:00,,1569.00,984.00,314.00,148.00,98.00,109.00,64.00,26.00,APPROVED
CA: EUREKA,04/17/2014 05:52:00,,1569.00,984.00,313.00,146.00,98.00,108.00,64.00,27.00,APPROVED
