LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,03/07/2021 03:50:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 04:50:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 05:50:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 06:51:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 07:51:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 08:51:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 09:51:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 10:51:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 11:52:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 12:52:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 13:52:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 14:52:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 15:53:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 16:53:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 17:53:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 18:53:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 19:53:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 20:54:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 21:54:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 22:54:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/07/2021 23:54:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 00:54:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 01:55:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 02:55:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 03:55:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 04:55:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 05:55:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 06:56:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 07:56:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 08:56:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 09:56:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 10:56:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 11:57:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 12:57:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 13:57:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 14:57:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 15:58:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 16:58:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 17:58:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 18:58:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 19:58:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 20:59:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 21:59:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 22:59:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/08/2021 23:59:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 00:59:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 02:00:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 03:00:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 04:00:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 05:00:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 06:00:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 07:01:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 08:01:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 09:01:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 10:01:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 11:01:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 12:02:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 13:02:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 14:02:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 15:02:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 16:03:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 17:03:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 18:03:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 19:03:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 20:03:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 21:04:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 22:04:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/09/2021 23:04:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 00:04:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 01:04:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 02:05:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 03:05:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 04:05:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 05:05:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 06:05:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 07:06:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 08:06:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 09:06:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 10:06:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 11:06:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 12:07:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 13:07:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 14:07:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 15:07:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 16:08:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 17:08:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 18:08:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 19:08:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 20:08:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 21:09:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 22:09:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/10/2021 23:09:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 00:09:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 01:09:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 02:10:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 03:10:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 04:10:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 05:10:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 06:10:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 07:11:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 08:11:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 09:11:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 10:11:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 11:12:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 12:12:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 13:12:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 14:12:00,53.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 15:12:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 16:13:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 17:13:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 18:13:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 19:13:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 20:13:00,56.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 21:14:00,60.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 22:14:00,64.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/11/2021 23:14:00,59.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 00:14:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 01:14:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 02:15:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 03:15:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 04:15:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 05:15:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 07:16:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 08:16:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 09:16:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 10:16:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 11:17:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 12:17:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 13:17:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 14:17:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 15:17:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 16:18:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 17:03:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 21:58:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 22:58:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/12/2021 23:59:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 00:59:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 01:59:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 02:59:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 03:59:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 05:00:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 06:00:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 07:00:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 08:00:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 09:01:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 10:01:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 11:01:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 12:01:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 13:01:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 14:02:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 15:02:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 16:02:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 17:02:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 18:02:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 19:03:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 20:03:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 21:03:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 22:03:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/13/2021 23:03:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 00:04:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 01:04:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 03:04:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 03:04:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 04:04:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 05:05:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 06:05:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 07:05:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 08:05:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 09:05:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 10:06:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 11:06:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 12:06:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 13:06:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 14:07:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 15:07:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 16:07:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 17:07:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 18:07:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 19:08:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 20:08:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 21:08:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 22:08:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/14/2021 23:08:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 00:09:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 01:09:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 02:09:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 03:09:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 04:09:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 05:10:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 06:10:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 07:10:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 08:10:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 09:10:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 10:11:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 11:11:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 12:11:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 13:11:00,54.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 14:12:00,58.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 15:12:00,62.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 16:12:00,57.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 17:12:00,52.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 18:12:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 19:13:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 20:13:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 21:13:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 22:13:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/15/2021 23:13:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 00:14:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 01:14:00,53.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 02:14:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 03:14:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 04:14:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 05:15:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 06:15:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 07:15:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 08:15:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 09:16:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 10:16:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 11:16:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 12:16:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 13:16:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 14:17:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 15:17:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 16:17:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 17:17:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 18:17:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 19:18:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 20:18:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 21:18:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 22:18:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/16/2021 23:18:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 00:19:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 01:19:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 02:19:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 03:19:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 04:19:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 05:20:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 06:20:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 07:20:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 08:20:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 09:21:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 10:21:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 11:21:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 12:21:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 13:21:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 14:22:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 15:22:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 16:22:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 17:22:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 18:22:00,58.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 19:23:00,66.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 20:23:00,60.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 21:23:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 22:23:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/17/2021 23:23:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/18/2021 00:24:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/18/2021 01:24:00,54.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/18/2021 02:24:00,53.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/18/2021 03:24:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/18/2021 04:24:00,65.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/18/2021 05:25:00,71.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/18/2021 06:25:00,67.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/18/2021 07:25:00,68.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/18/2021 08:25:00,63.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/18/2021 09:26:00,66.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/18/2021 10:26:00,58.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/18/2021 11:26:00,53.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/18/2021 12:26:00,53.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/18/2021 13:26:00,71.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/19/2021 18:59:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/19/2021 19:59:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/19/2021 20:59:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/19/2021 21:59:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/19/2021 22:59:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 00:00:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 01:00:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 02:00:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 03:00:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 04:00:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 05:01:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 06:01:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 07:01:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 08:01:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 09:02:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 10:02:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 11:02:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 12:02:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 13:02:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 14:03:00,37.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 15:03:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 16:03:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 17:03:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 18:04:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 19:04:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 20:04:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 21:04:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 22:04:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/20/2021 23:05:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 00:05:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 01:05:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 02:05:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 03:06:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 04:06:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 05:06:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 06:06:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 07:06:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 08:07:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 09:07:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 10:07:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 11:07:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 12:08:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 13:08:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 14:08:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 15:08:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 16:08:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 17:09:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 18:09:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 19:09:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 20:09:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,03/21/2021 21:10:00,43.00,,,,,,,,,APPROVED
