LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,02/03/2010 18:39:00,,1699.00,901.00,265.00,129.00,77.00,87.00,56.00,29.00,APPROVED
VA: RICHMOND,02/03/2010 19:39:00,,1699.00,913.00,264.00,127.00,77.00,89.00,56.00,28.00,APPROVED
VA: RICHMOND,02/03/2010 20:39:00,,1703.00,926.00,268.00,136.00,77.00,88.00,56.00,28.00,APPROVED
VA: RICHMOND,02/03/2010 21:39:00,,1717.00,925.00,267.00,132.00,78.00,90.00,55.00,30.00,APPROVED
VA: RICHMOND,02/03/2010 22:40:00,,1728.00,929.00,270.00,135.00,78.00,91.00,56.00,30.00,APPROVED
VA: RICHMOND,02/03/2010 23:40:00,,1724.00,922.00,273.00,134.00,80.00,92.00,55.00,29.00,APPROVED
VA: RICHMOND,02/04/2010 00:40:00,,1730.00,936.00,275.00,134.00,78.00,88.00,56.00,29.00,APPROVED
VA: RICHMOND,02/04/2010 01:40:00,,1730.00,938.00,280.00,137.00,80.00,93.00,58.00,30.00,APPROVED
VA: RICHMOND,02/04/2010 08:42:00,,1754.00,984.00,295.00,145.00,83.00,105.00,58.00,31.00,APPROVED
VA: RICHMOND,02/04/2010 09:42:00,,1753.00,978.00,296.00,144.00,83.00,103.00,57.00,31.00,APPROVED
VA: RICHMOND,02/04/2010 10:42:00,,1742.00,968.00,288.00,139.00,83.00,104.00,57.00,30.00,APPROVED
VA: RICHMOND,02/04/2010 11:42:00,,1758.00,969.00,289.00,139.00,82.00,101.00,57.00,31.00,APPROVED
VA: RICHMOND,02/04/2010 12:43:00,,1745.00,960.00,286.00,140.00,83.00,100.00,56.00,31.00,APPROVED
VA: RICHMOND,02/04/2010 13:43:00,,1744.00,954.00,287.00,138.00,81.00,101.00,55.00,30.00,APPROVED
VA: RICHMOND,02/04/2010 14:43:00,,1759.00,957.00,281.00,134.00,82.00,96.00,55.00,30.00,APPROVED
VA: RICHMOND,02/04/2010 15:43:00,,1755.00,943.00,279.00,132.00,77.00,93.00,55.00,30.00,APPROVED
VA: RICHMOND,02/04/2010 16:43:00,,1744.00,942.00,281.00,132.00,78.00,93.00,53.00,30.00,APPROVED
VA: RICHMOND,02/04/2010 17:44:00,,1755.00,943.00,279.00,133.00,79.00,92.00,57.00,30.00,APPROVED
VA: RICHMOND,02/04/2010 18:44:00,,1739.00,937.00,274.00,135.00,79.00,93.00,55.00,28.00,APPROVED
VA: RICHMOND,02/04/2010 19:44:00,,1736.00,932.00,269.00,133.00,79.00,92.00,55.00,30.00,APPROVED
VA: RICHMOND,02/04/2010 20:44:00,,1733.00,916.00,269.00,131.00,77.00,90.00,55.00,29.00,APPROVED
VA: RICHMOND,02/04/2010 21:44:00,,1728.00,915.00,270.00,132.00,79.00,88.00,55.00,29.00,APPROVED
VA: RICHMOND,02/04/2010 22:45:00,,1740.00,926.00,272.00,130.00,76.00,90.00,54.00,29.00,APPROVED
VA: RICHMOND,02/04/2010 23:45:00,,1735.00,928.00,272.00,130.00,78.00,90.00,55.00,29.00,APPROVED
VA: RICHMOND,02/05/2010 00:45:00,,1738.00,921.00,265.00,128.00,77.00,90.00,56.00,30.00,APPROVED
VA: RICHMOND,02/05/2010 01:45:00,,1723.00,929.00,273.00,131.00,78.00,89.00,57.00,30.00,APPROVED
VA: RICHMOND,02/05/2010 02:45:00,,1729.00,918.00,270.00,132.00,77.00,90.00,55.00,30.00,APPROVED
VA: RICHMOND,02/05/2010 03:46:00,,1743.00,925.00,272.00,135.00,76.00,91.00,57.00,30.00,APPROVED
VA: RICHMOND,02/05/2010 04:46:00,,1732.00,931.00,276.00,132.00,78.00,90.00,56.00,30.00,APPROVED
VA: RICHMOND,02/05/2010 05:46:00,,1735.00,939.00,276.00,131.00,80.00,91.00,56.00,29.00,APPROVED
VA: RICHMOND,02/05/2010 06:46:00,,1742.00,939.00,274.00,133.00,79.00,92.00,56.00,29.00,APPROVED
VA: RICHMOND,02/05/2010 07:46:00,,1742.00,944.00,278.00,133.00,77.00,92.00,56.00,30.00,APPROVED
VA: RICHMOND,02/05/2010 08:47:00,,1744.00,937.00,275.00,133.00,78.00,93.00,55.00,30.00,APPROVED
VA: RICHMOND,02/05/2010 09:47:00,,1734.00,929.00,277.00,134.00,78.00,92.00,55.00,30.00,APPROVED
VA: RICHMOND,02/05/2010 10:47:00,,1740.00,933.00,276.00,129.00,77.00,92.00,55.00,30.00,APPROVED
VA: RICHMOND,02/05/2010 11:47:00,,1750.00,941.00,277.00,134.00,80.00,92.00,56.00,31.00,APPROVED
VA: RICHMOND,02/05/2010 12:48:00,,1756.00,947.00,282.00,136.00,79.00,93.00,55.00,31.00,APPROVED
VA: RICHMOND,02/05/2010 13:48:00,,1775.00,959.00,284.00,137.00,80.00,94.00,57.00,31.00,APPROVED
VA: RICHMOND,02/05/2010 14:48:00,,1865.00,1052.00,315.00,153.00,88.00,108.00,61.00,32.00,APPROVED
VA: RICHMOND,02/05/2010 15:48:00,,1890.00,1067.00,321.00,155.00,87.00,114.00,64.00,32.00,APPROVED
VA: RICHMOND,02/05/2010 16:48:00,,1877.00,1057.00,320.00,154.00,88.00,109.00,62.00,32.00,APPROVED
VA: RICHMOND,02/05/2010 17:49:00,,1835.00,1028.00,312.00,150.00,89.00,107.00,59.00,30.00,APPROVED
VA: RICHMOND,02/05/2010 18:49:00,,1838.00,1031.00,311.00,151.00,86.00,109.00,61.00,31.00,APPROVED
VA: RICHMOND,02/05/2010 19:49:00,,1847.00,1030.00,309.00,149.00,86.00,106.00,60.00,31.00,APPROVED
VA: RICHMOND,02/05/2010 20:49:00,,1863.00,1052.00,316.00,153.00,88.00,109.00,59.00,31.00,APPROVED
VA: RICHMOND,02/05/2010 21:49:00,,1867.00,1053.00,321.00,151.00,90.00,112.00,60.00,32.00,APPROVED
VA: RICHMOND,02/05/2010 22:50:00,,1839.00,1028.00,314.00,146.00,86.00,107.00,58.00,31.00,APPROVED
VA: RICHMOND,02/05/2010 23:50:00,,1799.00,994.00,302.00,142.00,84.00,105.00,55.00,31.00,APPROVED
VA: RICHMOND,02/06/2010 00:50:00,,1815.00,1005.00,305.00,143.00,81.00,106.00,58.00,31.00,APPROVED
VA: RICHMOND,02/06/2010 01:50:00,,1819.00,1015.00,307.00,142.00,84.00,109.00,57.00,31.00,APPROVED
VA: RICHMOND,02/06/2010 02:50:00,,1855.00,1045.00,310.00,148.00,85.00,111.00,57.00,32.00,APPROVED
VA: RICHMOND,02/06/2010 03:51:00,,1852.00,1051.00,307.00,144.00,86.00,108.00,59.00,31.00,APPROVED
VA: RICHMOND,02/06/2010 04:51:00,,1863.00,1047.00,310.00,146.00,84.00,105.00,58.00,31.00,APPROVED
VA: RICHMOND,02/06/2010 05:51:00,,1850.00,1036.00,305.00,146.00,84.00,108.00,59.00,31.00,APPROVED
VA: RICHMOND,02/06/2010 06:51:00,,1808.00,1008.00,304.00,145.00,84.00,104.00,59.00,30.00,APPROVED
VA: RICHMOND,02/06/2010 07:51:00,,1724.00,938.00,281.00,136.00,78.00,97.00,54.00,30.00,APPROVED
VA: RICHMOND,02/06/2010 08:52:00,,1758.00,961.00,291.00,135.00,81.00,104.00,56.00,29.00,APPROVED
VA: RICHMOND,02/06/2010 09:52:00,,1726.00,944.00,285.00,136.00,80.00,96.00,55.00,29.00,APPROVED
VA: RICHMOND,02/06/2010 16:53:00,,1766.00,988.00,303.00,140.00,81.00,104.00,55.00,29.00,APPROVED
VA: RICHMOND,02/06/2010 21:54:00,,1615.00,874.00,265.00,127.00,75.00,93.00,50.00,29.00,APPROVED
VA: RICHMOND,02/06/2010 22:55:00,,1566.00,831.00,255.00,119.00,70.00,88.00,47.00,27.00,APPROVED
VA: RICHMOND,02/06/2010 23:55:00,,1530.00,788.00,240.00,112.00,70.00,83.00,46.00,27.00,APPROVED
VA: RICHMOND,02/07/2010 00:55:00,,1510.00,784.00,235.00,109.00,67.00,83.00,45.00,28.00,APPROVED
VA: RICHMOND,02/07/2010 01:55:00,,1514.00,780.00,234.00,108.00,64.00,81.00,45.00,26.00,APPROVED
VA: RICHMOND,02/07/2010 02:55:00,,1518.00,786.00,232.00,108.00,69.00,82.00,44.00,27.00,APPROVED
VA: RICHMOND,02/07/2010 03:56:00,,1503.00,783.00,235.00,109.00,67.00,82.00,45.00,27.00,APPROVED
VA: RICHMOND,02/07/2010 04:56:00,,1502.00,783.00,240.00,110.00,70.00,80.00,46.00,28.00,APPROVED
VA: RICHMOND,02/07/2010 05:56:00,,1503.00,794.00,240.00,110.00,68.00,80.00,45.00,27.00,APPROVED
VA: RICHMOND,02/07/2010 06:56:00,,1510.00,791.00,238.00,112.00,70.00,82.00,44.00,28.00,APPROVED
VA: RICHMOND,02/07/2010 07:56:00,,1511.00,791.00,237.00,113.00,68.00,84.00,45.00,27.00,APPROVED
VA: RICHMOND,02/07/2010 08:57:00,,1514.00,782.00,242.00,111.00,67.00,83.00,46.00,29.00,APPROVED
VA: RICHMOND,02/07/2010 09:57:00,,1505.00,789.00,238.00,110.00,66.00,83.00,42.00,27.00,APPROVED
VA: RICHMOND,02/07/2010 10:57:00,,1513.00,780.00,241.00,109.00,66.00,83.00,44.00,27.00,APPROVED
VA: RICHMOND,02/07/2010 11:57:00,,1503.00,785.00,242.00,110.00,69.00,85.00,45.00,28.00,APPROVED
VA: RICHMOND,02/07/2010 12:58:00,,1492.00,781.00,237.00,111.00,67.00,84.00,44.00,28.00,APPROVED
VA: RICHMOND,02/07/2010 13:58:00,,1520.00,783.00,242.00,109.00,68.00,86.00,43.00,27.00,APPROVED
VA: RICHMOND,02/07/2010 14:58:00,,1543.00,809.00,242.00,110.00,67.00,83.00,43.00,29.00,APPROVED
VA: RICHMOND,02/07/2010 15:58:00,,1553.00,818.00,242.00,114.00,71.00,84.00,47.00,27.00,APPROVED
VA: RICHMOND,02/07/2010 16:58:00,,1579.00,809.00,245.00,113.00,69.00,85.00,45.00,27.00,APPROVED
VA: RICHMOND,02/07/2010 17:59:00,,1586.00,816.00,246.00,116.00,70.00,81.00,47.00,28.00,APPROVED
VA: RICHMOND,02/07/2010 18:59:00,,1592.00,819.00,240.00,114.00,70.00,81.00,50.00,27.00,APPROVED
VA: RICHMOND,02/07/2010 19:59:00,,1580.00,818.00,242.00,112.00,68.00,79.00,48.00,27.00,APPROVED
VA: RICHMOND,02/07/2010 20:59:00,,1556.00,805.00,238.00,111.00,69.00,80.00,47.00,29.00,APPROVED
VA: RICHMOND,02/07/2010 21:59:00,,1559.00,806.00,241.00,114.00,67.00,79.00,48.00,27.00,APPROVED
VA: RICHMOND,02/07/2010 23:00:00,,1551.00,797.00,240.00,108.00,67.00,79.00,46.00,27.00,APPROVED
VA: RICHMOND,02/08/2010 00:00:00,,1550.00,800.00,235.00,112.00,68.00,80.00,47.00,27.00,APPROVED
VA: RICHMOND,02/08/2010 01:00:00,,1534.00,799.00,233.00,111.00,71.00,82.00,45.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 02:00:00,,1546.00,804.00,242.00,114.00,70.00,81.00,46.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 03:00:00,,1539.00,800.00,242.00,113.00,66.00,82.00,47.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 04:01:00,,1546.00,804.00,242.00,114.00,69.00,82.00,47.00,27.00,APPROVED
VA: RICHMOND,02/08/2010 05:01:00,,1559.00,810.00,248.00,116.00,69.00,85.00,46.00,27.00,APPROVED
VA: RICHMOND,02/08/2010 06:01:00,,1559.00,814.00,244.00,115.00,70.00,84.00,47.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 07:01:00,,1562.00,811.00,248.00,115.00,70.00,88.00,44.00,29.00,APPROVED
VA: RICHMOND,02/08/2010 08:01:00,,1550.00,814.00,247.00,114.00,69.00,84.00,46.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 09:02:00,,1552.00,806.00,244.00,112.00,69.00,84.00,47.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 10:02:00,,1533.00,801.00,244.00,112.00,70.00,84.00,46.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 11:02:00,,1532.00,797.00,242.00,112.00,68.00,84.00,42.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 12:02:00,,1528.00,791.00,242.00,111.00,68.00,83.00,44.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 13:02:00,,1523.00,788.00,235.00,112.00,70.00,83.00,43.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 14:03:00,,1542.00,795.00,239.00,111.00,68.00,86.00,46.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 15:03:00,,1567.00,814.00,242.00,112.00,68.00,82.00,47.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 16:03:00,,1578.00,810.00,245.00,111.00,71.00,83.00,46.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 16:20:00,,1565.00,810.00,237.00,111.00,68.00,82.00,46.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 17:37:00,,1582.00,813.00,239.00,111.00,68.00,78.00,49.00,26.00,APPROVED
VA: RICHMOND,02/08/2010 18:37:00,,1590.00,818.00,245.00,113.00,69.00,79.00,49.00,27.00,APPROVED
VA: RICHMOND,02/08/2010 19:37:00,,1600.00,824.00,243.00,115.00,68.00,79.00,48.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 20:37:00,,1599.00,833.00,241.00,114.00,69.00,79.00,50.00,29.00,APPROVED
VA: RICHMOND,02/08/2010 21:37:00,,1604.00,831.00,243.00,116.00,71.00,81.00,50.00,27.00,APPROVED
VA: RICHMOND,02/08/2010 22:38:00,,1601.00,836.00,244.00,118.00,69.00,80.00,50.00,28.00,APPROVED
VA: RICHMOND,02/08/2010 23:38:00,,1593.00,836.00,243.00,115.00,70.00,82.00,48.00,28.00,APPROVED
VA: RICHMOND,02/09/2010 00:38:00,,1594.00,827.00,247.00,115.00,73.00,84.00,50.00,28.00,APPROVED
VA: RICHMOND,02/09/2010 01:38:00,,1592.00,835.00,248.00,118.00,70.00,86.00,48.00,27.00,APPROVED
VA: RICHMOND,02/09/2010 02:38:00,,1598.00,849.00,253.00,119.00,73.00,86.00,48.00,28.00,APPROVED
VA: RICHMOND,02/09/2010 03:39:00,,1609.00,850.00,253.00,117.00,72.00,85.00,48.00,29.00,APPROVED
VA: RICHMOND,02/09/2010 04:39:00,,1615.00,853.00,254.00,118.00,74.00,87.00,49.00,28.00,APPROVED
VA: RICHMOND,02/09/2010 05:39:00,,1605.00,853.00,257.00,118.00,73.00,89.00,49.00,28.00,APPROVED
VA: RICHMOND,02/09/2010 06:39:00,,1604.00,865.00,260.00,122.00,73.00,91.00,48.00,28.00,APPROVED
VA: RICHMOND,02/09/2010 07:39:00,,1608.00,874.00,264.00,121.00,74.00,93.00,50.00,29.00,APPROVED
VA: RICHMOND,02/09/2010 08:40:00,,1615.00,869.00,265.00,123.00,75.00,93.00,50.00,30.00,APPROVED
VA: RICHMOND,02/09/2010 09:40:00,,1614.00,872.00,265.00,122.00,76.00,94.00,50.00,29.00,APPROVED
VA: RICHMOND,02/09/2010 10:40:00,,1627.00,882.00,264.00,127.00,74.00,93.00,49.00,30.00,APPROVED
VA: RICHMOND,02/09/2010 11:40:00,,1634.00,878.00,265.00,126.00,75.00,93.00,50.00,28.00,APPROVED
VA: RICHMOND,02/09/2010 12:40:00,,1618.00,867.00,262.00,123.00,71.00,92.00,49.00,29.00,APPROVED
VA: RICHMOND,02/09/2010 13:41:00,,1620.00,861.00,257.00,120.00,75.00,90.00,50.00,29.00,APPROVED
VA: RICHMOND,02/09/2010 14:41:00,,1613.00,852.00,256.00,123.00,73.00,88.00,49.00,29.00,APPROVED
VA: RICHMOND,02/09/2010 15:41:00,,1615.00,854.00,255.00,120.00,73.00,85.00,51.00,28.00,APPROVED
VA: RICHMOND,02/09/2010 16:41:00,,1619.00,854.00,251.00,119.00,72.00,85.00,49.00,27.00,APPROVED
VA: RICHMOND,02/09/2010 17:41:00,,1649.00,860.00,258.00,121.00,71.00,85.00,51.00,28.00,APPROVED
VA: RICHMOND,02/09/2010 18:42:00,,1655.00,860.00,253.00,120.00,72.00,83.00,51.00,28.00,APPROVED
VA: RICHMOND,02/09/2010 19:42:00,,1648.00,869.00,246.00,121.00,73.00,83.00,52.00,27.00,APPROVED
VA: RICHMOND,02/09/2010 20:42:00,,1638.00,868.00,251.00,120.00,73.00,87.00,51.00,29.00,APPROVED
VA: RICHMOND,02/09/2010 21:42:00,,1665.00,879.00,253.00,121.00,75.00,87.00,51.00,28.00,APPROVED
VA: RICHMOND,02/09/2010 22:43:00,,1762.00,970.00,283.00,138.00,81.00,96.00,57.00,29.00,APPROVED
VA: RICHMOND,02/09/2010 23:43:00,,1810.00,1001.00,293.00,145.00,82.00,101.00,60.00,31.00,APPROVED
VA: RICHMOND,02/10/2010 00:43:00,,1774.00,968.00,288.00,140.00,82.00,101.00,56.00,30.00,APPROVED
VA: RICHMOND,02/10/2010 01:43:00,,1698.00,918.00,277.00,132.00,77.00,97.00,55.00,29.00,APPROVED
VA: RICHMOND,02/10/2010 02:43:00,,1656.00,884.00,266.00,123.00,74.00,91.00,51.00,28.00,APPROVED
VA: RICHMOND,02/10/2010 03:44:00,,1706.00,923.00,276.00,130.00,77.00,96.00,53.00,29.00,APPROVED
VA: RICHMOND,02/10/2010 04:44:00,,1677.00,895.00,269.00,126.00,76.00,91.00,54.00,29.00,APPROVED
VA: RICHMOND,02/10/2010 05:44:00,,1670.00,893.00,269.00,130.00,74.00,91.00,52.00,29.00,APPROVED
VA: RICHMOND,02/10/2010 06:44:00,,1615.00,855.00,252.00,123.00,73.00,87.00,51.00,29.00,APPROVED
VA: RICHMOND,02/10/2010 07:44:00,,1663.00,886.00,266.00,126.00,76.00,90.00,52.00,30.00,APPROVED
VA: RICHMOND,02/10/2010 13:46:00,,2635.00,1738.00,518.00,249.00,131.00,186.00,93.00,39.00,APPROVED
VA: RICHMOND,02/10/2010 14:46:00,,2309.00,1434.00,456.00,215.00,118.00,166.00,80.00,35.00,APPROVED
VA: RICHMOND,02/10/2010 16:46:00,,1670.00,899.00,278.00,127.00,77.00,96.00,51.00,29.00,APPROVED
VA: RICHMOND,02/10/2010 17:46:00,,1630.00,867.00,264.00,125.00,73.00,95.00,48.00,29.00,APPROVED
VA: RICHMOND,02/10/2010 18:47:00,,1626.00,862.00,262.00,121.00,72.00,94.00,48.00,28.00,APPROVED
VA: RICHMOND,02/10/2010 19:47:00,,1634.00,866.00,261.00,123.00,73.00,92.00,50.00,28.00,APPROVED
VA: RICHMOND,02/10/2010 20:47:00,,1626.00,863.00,259.00,119.00,72.00,91.00,49.00,29.00,APPROVED
VA: RICHMOND,02/10/2010 21:47:00,,1627.00,856.00,256.00,121.00,72.00,90.00,49.00,29.00,APPROVED
VA: RICHMOND,02/10/2010 22:48:00,,1624.00,859.00,253.00,119.00,71.00,90.00,50.00,29.00,APPROVED
VA: RICHMOND,02/10/2010 23:48:00,,1610.00,851.00,251.00,118.00,71.00,89.00,48.00,28.00,APPROVED
VA: RICHMOND,02/11/2010 00:48:00,,1610.00,847.00,252.00,119.00,73.00,86.00,48.00,29.00,APPROVED
VA: RICHMOND,02/11/2010 01:48:00,,1619.00,851.00,254.00,119.00,70.00,88.00,47.00,28.00,APPROVED
VA: RICHMOND,02/11/2010 02:48:00,,1618.00,844.00,252.00,117.00,72.00,87.00,48.00,29.00,APPROVED
VA: RICHMOND,02/11/2010 03:49:00,,1618.00,842.00,253.00,119.00,72.00,88.00,48.00,28.00,APPROVED
VA: RICHMOND,02/11/2010 04:49:00,,1599.00,841.00,253.00,119.00,72.00,88.00,47.00,28.00,APPROVED
VA: RICHMOND,02/11/2010 05:49:00,,1591.00,844.00,254.00,115.00,71.00,84.00,47.00,28.00,APPROVED
VA: RICHMOND,02/11/2010 06:49:00,,1585.00,824.00,247.00,116.00,70.00,85.00,48.00,28.00,APPROVED
VA: RICHMOND,02/11/2010 07:49:00,,1587.00,828.00,248.00,115.00,71.00,84.00,47.00,29.00,APPROVED
VA: RICHMOND,02/11/2010 08:50:00,,1584.00,823.00,250.00,114.00,70.00,85.00,47.00,28.00,APPROVED
VA: RICHMOND,02/11/2010 09:50:00,,1576.00,829.00,246.00,116.00,70.00,83.00,46.00,27.00,APPROVED
VA: RICHMOND,02/11/2010 10:50:00,,1574.00,818.00,243.00,116.00,70.00,86.00,47.00,29.00,APPROVED
VA: RICHMOND,02/11/2010 11:50:00,,1575.00,818.00,243.00,115.00,68.00,83.00,48.00,28.00,APPROVED
VA: RICHMOND,02/11/2010 12:50:00,,1580.00,819.00,244.00,115.00,69.00,84.00,45.00,26.00,APPROVED
VA: RICHMOND,02/11/2010 13:51:00,,1590.00,821.00,245.00,116.00,68.00,83.00,46.00,27.00,APPROVED
VA: RICHMOND,02/11/2010 15:51:00,,1614.00,833.00,247.00,114.00,70.00,85.00,48.00,27.00,APPROVED
VA: RICHMOND,02/11/2010 16:51:00,,1612.00,841.00,245.00,119.00,72.00,85.00,50.00,28.00,APPROVED
VA: RICHMOND,02/11/2010 17:51:00,,1632.00,855.00,247.00,116.00,71.00,82.00,48.00,29.00,APPROVED
VA: RICHMOND,02/11/2010 18:52:00,,1629.00,841.00,248.00,122.00,71.00,81.00,51.00,28.00,APPROVED
VA: RICHMOND,02/11/2010 19:52:00,,1636.00,854.00,241.00,118.00,72.00,83.00,50.00,28.00,APPROVED
VA: RICHMOND,02/11/2010 20:52:00,,1639.00,850.00,248.00,116.00,71.00,81.00,51.00,27.00,APPROVED
VA: RICHMOND,02/11/2010 21:52:00,,1643.00,860.00,251.00,121.00,72.00,84.00,51.00,28.00,APPROVED
VA: RICHMOND,02/11/2010 22:53:00,,1652.00,859.00,253.00,120.00,74.00,82.00,51.00,27.00,APPROVED
VA: RICHMOND,02/11/2010 23:53:00,,1637.00,851.00,255.00,119.00,71.00,84.00,52.00,29.00,APPROVED
VA: RICHMOND,02/12/2010 00:53:00,,1630.00,855.00,252.00,119.00,72.00,84.00,50.00,27.00,APPROVED
VA: RICHMOND,02/12/2010 01:53:00,,1635.00,846.00,249.00,117.00,70.00,85.00,51.00,28.00,APPROVED
VA: RICHMOND,02/12/2010 02:53:00,,1632.00,841.00,255.00,121.00,74.00,83.00,51.00,28.00,APPROVED
VA: RICHMOND,02/12/2010 03:54:00,,1624.00,847.00,251.00,118.00,72.00,84.00,49.00,29.00,APPROVED
VA: RICHMOND,02/12/2010 04:54:00,,1626.00,851.00,253.00,119.00,74.00,84.00,49.00,28.00,APPROVED
VA: RICHMOND,02/12/2010 05:54:00,,1618.00,850.00,252.00,121.00,73.00,88.00,49.00,28.00,APPROVED
VA: RICHMOND,02/12/2010 06:54:00,,1613.00,848.00,250.00,116.00,73.00,89.00,48.00,29.00,APPROVED
VA: RICHMOND,02/12/2010 07:54:00,,1615.00,848.00,253.00,118.00,73.00,85.00,48.00,27.00,APPROVED
VA: RICHMOND,02/12/2010 08:55:00,,1616.00,851.00,252.00,118.00,72.00,86.00,50.00,28.00,APPROVED
VA: RICHMOND,02/12/2010 09:55:00,,1602.00,847.00,257.00,121.00,72.00,86.00,49.00,28.00,APPROVED
VA: RICHMOND,02/12/2010 10:55:00,,1608.00,844.00,255.00,118.00,74.00,87.00,48.00,29.00,APPROVED
VA: RICHMOND,02/12/2010 11:55:00,,1611.00,849.00,250.00,118.00,74.00,88.00,48.00,28.00,APPROVED
VA: RICHMOND,02/12/2010 12:55:00,,1605.00,851.00,254.00,121.00,73.00,88.00,49.00,29.00,APPROVED
VA: RICHMOND,02/12/2010 13:56:00,,1627.00,864.00,252.00,117.00,74.00,91.00,49.00,29.00,APPROVED
VA: RICHMOND,02/12/2010 14:56:00,,1651.00,865.00,255.00,122.00,73.00,86.00,51.00,30.00,APPROVED
VA: RICHMOND,02/12/2010 15:56:00,,1656.00,872.00,256.00,120.00,74.00,85.00,48.00,29.00,APPROVED
VA: RICHMOND,02/12/2010 17:12:00,,1658.00,853.00,251.00,117.00,70.00,80.00,50.00,28.00,APPROVED
VA: RICHMOND,02/12/2010 18:12:00,,1674.00,879.00,256.00,121.00,75.00,83.00,52.00,28.00,APPROVED
VA: RICHMOND,02/12/2010 19:12:00,,1674.00,868.00,256.00,122.00,72.00,82.00,52.00,27.00,APPROVED
VA: RICHMOND,02/12/2010 20:12:00,,1672.00,873.00,252.00,122.00,71.00,84.00,53.00,28.00,APPROVED
VA: RICHMOND,02/12/2010 21:13:00,,1678.00,876.00,252.00,123.00,75.00,81.00,52.00,28.00,APPROVED
VA: RICHMOND,02/12/2010 22:13:00,,1683.00,876.00,253.00,123.00,74.00,84.00,54.00,29.00,APPROVED
VA: RICHMOND,02/12/2010 23:13:00,,1667.00,876.00,252.00,122.00,75.00,84.00,52.00,29.00,APPROVED
VA: RICHMOND,02/13/2010 00:13:00,,1658.00,873.00,256.00,124.00,76.00,83.00,53.00,28.00,APPROVED
VA: RICHMOND,02/13/2010 01:13:00,,1660.00,871.00,255.00,122.00,75.00,84.00,52.00,28.00,APPROVED
VA: RICHMOND,02/13/2010 02:14:00,,1660.00,869.00,253.00,121.00,72.00,84.00,51.00,28.00,APPROVED
VA: RICHMOND,02/13/2010 03:14:00,,1647.00,871.00,257.00,121.00,72.00,86.00,50.00,29.00,APPROVED
VA: RICHMOND,02/13/2010 04:14:00,,1655.00,874.00,261.00,126.00,73.00,85.00,51.00,29.00,APPROVED
VA: RICHMOND,02/13/2010 05:14:00,,1651.00,868.00,255.00,123.00,74.00,87.00,52.00,27.00,APPROVED
VA: RICHMOND,02/13/2010 06:14:00,,1661.00,867.00,258.00,121.00,73.00,86.00,49.00,29.00,APPROVED
VA: RICHMOND,02/13/2010 07:15:00,,1678.00,892.00,264.00,123.00,75.00,86.00,51.00,29.00,APPROVED
VA: RICHMOND,02/13/2010 08:15:00,,1754.00,943.00,283.00,137.00,81.00,97.00,54.00,30.00,APPROVED
VA: RICHMOND,02/13/2010 09:15:00,,1704.00,908.00,273.00,129.00,79.00,94.00,53.00,30.00,APPROVED
VA: RICHMOND,02/13/2010 10:15:00,,1730.00,935.00,282.00,131.00,79.00,96.00,54.00,29.00,APPROVED
VA: RICHMOND,02/13/2010 11:16:00,,1704.00,915.00,274.00,129.00,79.00,95.00,51.00,30.00,APPROVED
VA: RICHMOND,02/13/2010 12:16:00,,1670.00,883.00,265.00,122.00,74.00,90.00,48.00,29.00,APPROVED
VA: RICHMOND,02/13/2010 13:16:00,,1667.00,877.00,264.00,123.00,75.00,90.00,48.00,29.00,APPROVED
VA: RICHMOND,02/13/2010 14:16:00,,1675.00,876.00,261.00,124.00,75.00,92.00,50.00,30.00,APPROVED
VA: RICHMOND,02/13/2010 15:16:00,,1705.00,901.00,264.00,126.00,77.00,93.00,51.00,30.00,APPROVED
VA: RICHMOND,02/13/2010 16:17:00,,1703.00,905.00,276.00,126.00,76.00,93.00,51.00,28.00,APPROVED
VA: RICHMOND,02/13/2010 17:17:00,,1713.00,908.00,268.00,128.00,77.00,89.00,53.00,29.00,APPROVED
VA: RICHMOND,02/13/2010 18:17:00,,1700.00,903.00,268.00,126.00,75.00,91.00,52.00,30.00,APPROVED
VA: RICHMOND,02/13/2010 19:17:00,,1698.00,896.00,264.00,123.00,74.00,89.00,53.00,29.00,APPROVED
