LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,03/29/2015 14:22:00,,2075.00,1309.00,398.00,219.00,149.00,179.00,127.00,78.00,APPROVED
TN: MEMPHIS,03/29/2015 15:22:00,,2055.00,1290.00,402.00,218.00,148.00,179.00,128.00,77.00,APPROVED
TN: MEMPHIS,03/29/2015 16:22:00,,2023.00,1275.00,391.00,220.00,148.00,178.00,122.00,78.00,APPROVED
TN: MEMPHIS,03/29/2015 17:23:00,,1981.00,1253.00,398.00,218.00,149.00,184.00,123.00,79.00,APPROVED
TN: MEMPHIS,03/29/2015 18:23:00,,1906.00,1207.00,390.00,215.00,147.00,181.00,124.00,79.00,APPROVED
TN: MEMPHIS,03/29/2015 19:23:00,,1871.00,1190.00,391.00,215.00,147.00,179.00,127.00,78.00,APPROVED
TN: MEMPHIS,03/29/2015 20:23:00,,1841.00,1159.00,389.00,210.00,145.00,180.00,124.00,77.00,APPROVED
TN: MEMPHIS,03/29/2015 21:24:00,,1790.00,1127.00,382.00,206.00,144.00,178.00,126.00,79.00,APPROVED
TN: MEMPHIS,03/29/2015 22:24:00,,1758.00,1104.00,381.00,203.00,144.00,176.00,123.00,76.00,APPROVED
TN: MEMPHIS,03/29/2015 23:24:00,,1762.00,1112.00,379.00,210.00,142.00,175.00,124.00,77.00,APPROVED
TN: MEMPHIS,03/30/2015 00:24:00,,1795.00,1139.00,383.00,211.00,146.00,182.00,124.00,78.00,APPROVED
TN: MEMPHIS,03/30/2015 01:24:00,,1796.00,1146.00,384.00,208.00,145.00,178.00,123.00,75.00,APPROVED
TN: MEMPHIS,03/30/2015 02:25:00,,1793.00,1148.00,386.00,210.00,144.00,179.00,126.00,75.00,APPROVED
TN: MEMPHIS,03/30/2015 03:25:00,,1820.00,1163.00,391.00,217.00,149.00,183.00,124.00,76.00,APPROVED
TN: MEMPHIS,03/30/2015 04:25:00,,1865.00,1217.00,405.00,226.00,153.00,188.00,125.00,78.00,APPROVED
TN: MEMPHIS,03/30/2015 05:25:00,,2252.00,1552.00,483.00,293.00,173.00,221.00,143.00,87.00,APPROVED
TN: MEMPHIS,03/30/2015 06:26:00,,2074.00,1404.00,447.00,260.00,162.00,204.00,134.00,81.00,APPROVED
TN: MEMPHIS,03/30/2015 07:26:00,,1957.00,1284.00,416.00,238.00,154.00,193.00,130.00,77.00,APPROVED
TN: MEMPHIS,03/30/2015 08:26:00,,1921.00,1264.00,400.00,237.00,152.00,187.00,128.00,78.00,APPROVED
TN: MEMPHIS,03/30/2015 09:26:00,,1913.00,1252.00,400.00,234.00,150.00,185.00,128.00,78.00,APPROVED
TN: MEMPHIS,03/30/2015 10:27:00,,1942.00,1267.00,403.00,230.00,150.00,185.00,127.00,77.00,APPROVED
TN: MEMPHIS,03/30/2015 11:27:00,,1969.00,1283.00,407.00,237.00,149.00,194.00,131.00,76.00,APPROVED
TN: MEMPHIS,03/30/2015 12:27:00,,1988.00,1302.00,409.00,235.00,152.00,189.00,127.00,79.00,APPROVED
TN: MEMPHIS,03/30/2015 13:27:00,,1979.00,1306.00,408.00,235.00,151.00,191.00,126.00,78.00,APPROVED
TN: MEMPHIS,03/30/2015 14:28:00,,1927.00,1265.00,412.00,225.00,149.00,185.00,126.00,77.00,APPROVED
TN: MEMPHIS,03/30/2015 15:28:00,,1878.00,1225.00,401.00,220.00,151.00,185.00,126.00,77.00,APPROVED
TN: MEMPHIS,03/30/2015 16:48:00,,1791.00,1126.00,370.00,203.00,139.00,171.00,120.00,74.00,APPROVED
TN: MEMPHIS,03/30/2015 17:48:00,,1722.00,1077.00,368.00,201.00,142.00,176.00,119.00,74.00,APPROVED
TN: MEMPHIS,03/30/2015 18:48:00,,1672.00,1029.00,367.00,196.00,142.00,172.00,119.00,74.00,APPROVED
TN: MEMPHIS,03/30/2015 19:48:00,,1646.00,1023.00,365.00,197.00,138.00,172.00,117.00,73.00,APPROVED
TN: MEMPHIS,03/30/2015 20:49:00,,1660.00,1016.00,358.00,196.00,139.00,170.00,119.00,71.00,APPROVED
TN: MEMPHIS,03/30/2015 21:49:00,,1784.00,1133.00,374.00,206.00,142.00,174.00,119.00,70.00,APPROVED
TN: MEMPHIS,03/30/2015 22:49:00,,1844.00,1168.00,374.00,216.00,142.00,178.00,122.00,72.00,APPROVED
TN: MEMPHIS,03/30/2015 23:49:00,,1886.00,1213.00,374.00,217.00,143.00,179.00,121.00,70.00,APPROVED
TN: MEMPHIS,03/31/2015 00:49:00,,1844.00,1178.00,380.00,212.00,143.00,180.00,120.00,70.00,APPROVED
TN: MEMPHIS,03/31/2015 01:50:00,,1799.00,1141.00,371.00,209.00,142.00,174.00,121.00,72.00,APPROVED
TN: MEMPHIS,03/31/2015 02:50:00,,1804.00,1146.00,380.00,213.00,144.00,174.00,120.00,72.00,APPROVED
TN: MEMPHIS,03/31/2015 03:50:00,,1839.00,1175.00,385.00,217.00,148.00,180.00,122.00,71.00,APPROVED
TN: MEMPHIS,03/31/2015 04:50:00,,1872.00,1193.00,390.00,218.00,148.00,183.00,123.00,72.00,APPROVED
TN: MEMPHIS,03/31/2015 05:51:00,,1910.00,1226.00,394.00,225.00,147.00,187.00,125.00,74.00,APPROVED
TN: MEMPHIS,03/31/2015 06:51:00,,1915.00,1251.00,399.00,230.00,150.00,188.00,122.00,74.00,APPROVED
TN: MEMPHIS,03/31/2015 07:51:00,,1924.00,1263.00,402.00,231.00,152.00,188.00,126.00,75.00,APPROVED
TN: MEMPHIS,03/31/2015 08:51:00,,1930.00,1257.00,401.00,231.00,150.00,185.00,128.00,75.00,APPROVED
TN: MEMPHIS,03/31/2015 09:52:00,,1930.00,1265.00,404.00,234.00,153.00,188.00,127.00,77.00,APPROVED
TN: MEMPHIS,03/31/2015 10:52:00,,1928.00,1263.00,406.00,235.00,151.00,190.00,128.00,75.00,APPROVED
TN: MEMPHIS,03/31/2015 11:52:00,,1929.00,1271.00,402.00,233.00,152.00,188.00,128.00,76.00,APPROVED
TN: MEMPHIS,03/31/2015 12:52:00,,1933.00,1274.00,404.00,232.00,153.00,189.00,130.00,75.00,APPROVED
TN: MEMPHIS,03/31/2015 13:53:00,,1906.00,1247.00,406.00,230.00,152.00,190.00,129.00,76.00,APPROVED
TN: MEMPHIS,03/31/2015 14:53:00,,1867.00,1211.00,406.00,228.00,150.00,190.00,127.00,75.00,APPROVED
TN: MEMPHIS,03/31/2015 15:53:00,,1841.00,1197.00,407.00,222.00,148.00,191.00,128.00,75.00,APPROVED
TN: MEMPHIS,03/31/2015 16:53:00,,1784.00,1154.00,404.00,222.00,153.00,188.00,129.00,76.00,APPROVED
TN: MEMPHIS,03/31/2015 17:54:00,,1763.00,1129.00,396.00,215.00,143.00,182.00,127.00,76.00,APPROVED
TN: MEMPHIS,03/31/2015 18:54:00,,1860.00,1201.00,396.00,220.00,150.00,188.00,128.00,74.00,APPROVED
TN: MEMPHIS,03/31/2015 19:54:00,,1854.00,1204.00,391.00,228.00,150.00,184.00,128.00,72.00,APPROVED
TN: MEMPHIS,03/31/2015 20:54:00,,1842.00,1197.00,398.00,223.00,152.00,188.00,126.00,74.00,APPROVED
TN: MEMPHIS,03/31/2015 21:54:00,,1852.00,1190.00,395.00,223.00,147.00,187.00,126.00,72.00,APPROVED
TN: MEMPHIS,03/31/2015 22:55:00,,1869.00,1223.00,399.00,228.00,151.00,189.00,127.00,73.00,APPROVED
TN: MEMPHIS,03/31/2015 23:55:00,,1917.00,1257.00,401.00,234.00,152.00,189.00,125.00,70.00,APPROVED
TN: MEMPHIS,04/01/2015 00:55:00,,1948.00,1260.00,394.00,232.00,152.00,190.00,125.00,71.00,APPROVED
TN: MEMPHIS,04/01/2015 01:55:00,,1954.00,1279.00,396.00,229.00,149.00,183.00,126.00,70.00,APPROVED
TN: MEMPHIS,04/01/2015 02:56:00,,1943.00,1261.00,392.00,224.00,151.00,186.00,123.00,73.00,APPROVED
TN: MEMPHIS,04/01/2015 03:56:00,,1870.00,1212.00,393.00,219.00,148.00,184.00,126.00,73.00,APPROVED
TN: MEMPHIS,04/01/2015 04:56:00,,2306.00,1596.00,496.00,293.00,178.00,229.00,143.00,81.00,APPROVED
TN: MEMPHIS,04/01/2015 05:56:00,,2442.00,1738.00,539.00,326.00,189.00,246.00,151.00,85.00,APPROVED
TN: MEMPHIS,04/01/2015 06:57:00,,2080.00,1397.00,454.00,270.00,165.00,212.00,136.00,77.00,APPROVED
TN: MEMPHIS,04/01/2015 07:57:00,,1914.00,1268.00,413.00,235.00,152.00,191.00,130.00,73.00,APPROVED
TN: MEMPHIS,04/01/2015 08:57:00,,1869.00,1223.00,395.00,226.00,149.00,183.00,127.00,71.00,APPROVED
TN: MEMPHIS,04/01/2015 09:57:00,,1855.00,1219.00,396.00,227.00,150.00,186.00,125.00,71.00,APPROVED
TN: MEMPHIS,04/01/2015 10:58:00,,1895.00,1244.00,404.00,233.00,151.00,184.00,128.00,75.00,APPROVED
TN: MEMPHIS,04/01/2015 11:58:00,,1908.00,1258.00,404.00,238.00,151.00,189.00,130.00,74.00,APPROVED
TN: MEMPHIS,04/01/2015 12:58:00,,1912.00,1267.00,407.00,237.00,150.00,192.00,130.00,73.00,APPROVED
TN: MEMPHIS,04/01/2015 13:58:00,,1853.00,1228.00,400.00,226.00,149.00,188.00,127.00,75.00,APPROVED
TN: MEMPHIS,04/01/2015 14:58:00,,1821.00,1176.00,397.00,217.00,147.00,182.00,122.00,72.00,APPROVED
TN: MEMPHIS,04/01/2015 15:59:00,,1782.00,1130.00,384.00,211.00,144.00,177.00,121.00,72.00,APPROVED
TN: MEMPHIS,04/01/2015 16:59:00,,1730.00,1094.00,379.00,206.00,144.00,176.00,121.00,72.00,APPROVED
TN: MEMPHIS,04/01/2015 17:59:00,,1705.00,1081.00,383.00,206.00,143.00,180.00,123.00,69.00,APPROVED
TN: MEMPHIS,04/01/2015 18:59:00,,1789.00,1151.00,390.00,214.00,144.00,179.00,126.00,70.00,APPROVED
TN: MEMPHIS,04/01/2015 20:00:00,,1824.00,1181.00,389.00,217.00,147.00,183.00,123.00,71.00,APPROVED
TN: MEMPHIS,04/01/2015 21:00:00,,1863.00,1203.00,392.00,220.00,147.00,181.00,126.00,71.00,APPROVED
TN: MEMPHIS,04/01/2015 22:01:00,,1874.00,1215.00,393.00,226.00,149.00,183.00,124.00,70.00,APPROVED
TN: MEMPHIS,04/01/2015 23:01:00,,1876.00,1215.00,389.00,223.00,144.00,181.00,123.00,67.00,APPROVED
TN: MEMPHIS,04/02/2015 00:02:00,,1908.00,1232.00,393.00,228.00,148.00,182.00,126.00,70.00,APPROVED
TN: MEMPHIS,04/02/2015 01:02:00,,1928.00,1262.00,389.00,228.00,149.00,183.00,128.00,70.00,APPROVED
TN: MEMPHIS,04/02/2015 02:02:00,,1881.00,1232.00,387.00,225.00,147.00,183.00,123.00,71.00,APPROVED
TN: MEMPHIS,04/02/2015 03:02:00,,1792.00,1150.00,386.00,214.00,141.00,177.00,122.00,69.00,APPROVED
TN: MEMPHIS,04/02/2015 04:03:00,,1776.00,1136.00,382.00,213.00,142.00,178.00,124.00,70.00,APPROVED
TN: MEMPHIS,04/02/2015 05:03:00,,1770.00,1133.00,376.00,210.00,143.00,179.00,124.00,68.00,APPROVED
TN: MEMPHIS,04/02/2015 06:03:00,,1770.00,1139.00,375.00,209.00,143.00,175.00,123.00,69.00,APPROVED
TN: MEMPHIS,04/02/2015 07:03:00,,1797.00,1159.00,381.00,214.00,145.00,180.00,123.00,68.00,APPROVED
TN: MEMPHIS,04/02/2015 08:03:00,,1804.00,1148.00,385.00,212.00,145.00,181.00,124.00,70.00,APPROVED
TN: MEMPHIS,04/02/2015 09:04:00,,1800.00,1152.00,383.00,214.00,146.00,175.00,124.00,69.00,APPROVED
TN: MEMPHIS,04/02/2015 10:04:00,,1810.00,1150.00,382.00,213.00,143.00,177.00,123.00,71.00,APPROVED
TN: MEMPHIS,04/02/2015 11:04:00,,1815.00,1159.00,384.00,213.00,145.00,178.00,124.00,70.00,APPROVED
TN: MEMPHIS,04/02/2015 12:04:00,,1813.00,1158.00,380.00,212.00,146.00,180.00,124.00,71.00,APPROVED
TN: MEMPHIS,04/02/2015 13:05:00,,1817.00,1159.00,384.00,214.00,141.00,178.00,123.00,71.00,APPROVED
TN: MEMPHIS,04/02/2015 14:05:00,,1793.00,1148.00,382.00,213.00,142.00,176.00,125.00,71.00,APPROVED
TN: MEMPHIS,04/02/2015 15:05:00,,1780.00,1135.00,381.00,206.00,141.00,173.00,124.00,68.00,APPROVED
TN: MEMPHIS,04/02/2015 16:05:00,,1752.00,1107.00,379.00,205.00,138.00,177.00,120.00,70.00,APPROVED
TN: MEMPHIS,04/02/2015 17:06:00,,1738.00,1091.00,380.00,204.00,142.00,174.00,122.00,68.00,APPROVED
TN: MEMPHIS,04/02/2015 18:38:00,,1719.00,1064.00,359.00,197.00,138.00,169.00,117.00,67.00,APPROVED
TN: MEMPHIS,04/02/2015 19:39:00,,1701.00,1055.00,358.00,192.00,136.00,171.00,117.00,68.00,APPROVED
TN: MEMPHIS,04/02/2015 20:39:00,,1669.00,1046.00,364.00,196.00,138.00,173.00,122.00,69.00,APPROVED
TN: MEMPHIS,04/02/2015 21:39:00,,1662.00,1036.00,369.00,196.00,141.00,171.00,119.00,68.00,APPROVED
TN: MEMPHIS,04/02/2015 22:39:00,,1770.00,1115.00,378.00,208.00,145.00,173.00,123.00,69.00,APPROVED
TN: MEMPHIS,04/02/2015 23:40:00,,1835.00,1167.00,385.00,213.00,145.00,175.00,126.00,70.00,APPROVED
TN: MEMPHIS,04/03/2015 00:40:00,,1864.00,1185.00,387.00,218.00,146.00,178.00,125.00,69.00,APPROVED
TN: MEMPHIS,04/03/2015 01:40:00,,1862.00,1189.00,386.00,217.00,145.00,178.00,123.00,72.00,APPROVED
TN: MEMPHIS,04/03/2015 02:40:00,,1880.00,1202.00,389.00,220.00,150.00,181.00,125.00,71.00,APPROVED
TN: MEMPHIS,04/03/2015 03:40:00,,1892.00,1210.00,390.00,223.00,144.00,181.00,128.00,70.00,APPROVED
TN: MEMPHIS,04/03/2015 04:41:00,,1890.00,1216.00,390.00,222.00,146.00,179.00,125.00,70.00,APPROVED
TN: MEMPHIS,04/03/2015 05:41:00,,1860.00,1196.00,387.00,218.00,143.00,182.00,123.00,70.00,APPROVED
TN: MEMPHIS,04/03/2015 06:41:00,,1889.00,1214.00,384.00,215.00,144.00,177.00,126.00,71.00,APPROVED
TN: MEMPHIS,04/03/2015 07:41:00,,1917.00,1233.00,387.00,221.00,145.00,183.00,124.00,74.00,APPROVED
TN: MEMPHIS,04/03/2015 08:42:00,,1928.00,1230.00,395.00,222.00,146.00,180.00,126.00,70.00,APPROVED
TN: MEMPHIS,04/03/2015 09:42:00,,1942.00,1249.00,388.00,221.00,143.00,179.00,127.00,71.00,APPROVED
TN: MEMPHIS,04/03/2015 10:42:00,,1952.00,1259.00,393.00,224.00,149.00,179.00,126.00,71.00,APPROVED
TN: MEMPHIS,04/03/2015 11:42:00,,1919.00,1236.00,396.00,222.00,145.00,178.00,126.00,69.00,APPROVED
TN: MEMPHIS,04/03/2015 12:43:00,,1820.00,1179.00,383.00,214.00,144.00,174.00,125.00,71.00,APPROVED
TN: MEMPHIS,04/03/2015 13:43:00,,1796.00,1148.00,380.00,212.00,143.00,177.00,127.00,71.00,APPROVED
TN: MEMPHIS,04/03/2015 14:43:00,,1781.00,1131.00,380.00,209.00,145.00,177.00,124.00,70.00,APPROVED
TN: MEMPHIS,04/03/2015 15:43:00,,1743.00,1099.00,378.00,200.00,146.00,174.00,122.00,72.00,APPROVED
TN: MEMPHIS,04/03/2015 16:44:00,,1709.00,1070.00,377.00,203.00,144.00,176.00,125.00,69.00,APPROVED
TN: MEMPHIS,04/03/2015 17:44:00,,1663.00,1034.00,372.00,194.00,140.00,173.00,124.00,69.00,APPROVED
TN: MEMPHIS,04/03/2015 18:44:00,,1731.00,1094.00,380.00,207.00,142.00,175.00,126.00,69.00,APPROVED
TN: MEMPHIS,04/03/2015 19:44:00,,1839.00,1182.00,388.00,216.00,146.00,178.00,126.00,69.00,APPROVED
TN: MEMPHIS,04/03/2015 20:44:00,,1891.00,1227.00,391.00,222.00,147.00,183.00,129.00,69.00,APPROVED
TN: MEMPHIS,04/03/2015 21:45:00,,1982.00,1308.00,412.00,239.00,153.00,189.00,131.00,70.00,APPROVED
TN: MEMPHIS,04/03/2015 22:45:00,,1942.00,1279.00,411.00,237.00,151.00,192.00,131.00,71.00,APPROVED
TN: MEMPHIS,04/03/2015 23:45:00,,1949.00,1283.00,407.00,234.00,151.00,187.00,131.00,72.00,APPROVED
TN: MEMPHIS,04/04/2015 00:45:00,,1992.00,1307.00,410.00,234.00,149.00,190.00,130.00,71.00,APPROVED
TN: MEMPHIS,04/04/2015 01:46:00,,1983.00,1290.00,406.00,234.00,150.00,186.00,130.00,71.00,APPROVED
TN: MEMPHIS,04/04/2015 02:46:00,,1955.00,1270.00,405.00,227.00,151.00,185.00,128.00,72.00,APPROVED
TN: MEMPHIS,04/04/2015 03:46:00,,1966.00,1273.00,398.00,226.00,148.00,185.00,127.00,73.00,APPROVED
TN: MEMPHIS,04/04/2015 04:46:00,,1951.00,1262.00,401.00,225.00,150.00,180.00,127.00,69.00,APPROVED
TN: MEMPHIS,04/04/2015 05:47:00,,1957.00,1260.00,400.00,228.00,147.00,183.00,129.00,71.00,APPROVED
TN: MEMPHIS,04/04/2015 06:47:00,,1979.00,1264.00,397.00,228.00,150.00,183.00,129.00,72.00,APPROVED
TN: MEMPHIS,04/04/2015 07:47:00,,1987.00,1286.00,400.00,226.00,150.00,186.00,131.00,72.00,APPROVED
TN: MEMPHIS,04/04/2015 08:47:00,,2028.00,1315.00,412.00,229.00,151.00,186.00,131.00,73.00,APPROVED
TN: MEMPHIS,04/04/2015 09:48:00,,2061.00,1326.00,406.00,233.00,152.00,185.00,130.00,72.00,APPROVED
TN: MEMPHIS,04/04/2015 10:48:00,,2060.00,1330.00,406.00,237.00,152.00,188.00,130.00,72.00,APPROVED
TN: MEMPHIS,04/04/2015 11:48:00,,2075.00,1323.00,408.00,227.00,152.00,186.00,131.00,71.00,APPROVED
TN: MEMPHIS,04/04/2015 12:48:00,,2074.00,1329.00,404.00,233.00,151.00,185.00,128.00,73.00,APPROVED
TN: MEMPHIS,04/04/2015 13:49:00,,2038.00,1296.00,403.00,230.00,147.00,186.00,130.00,71.00,APPROVED
TN: MEMPHIS,04/04/2015 14:49:00,,2014.00,1293.00,399.00,226.00,151.00,187.00,131.00,74.00,APPROVED
TN: MEMPHIS,04/04/2015 15:49:00,,1956.00,1248.00,402.00,223.00,146.00,184.00,129.00,73.00,APPROVED
TN: MEMPHIS,04/04/2015 16:49:00,,1917.00,1224.00,400.00,220.00,148.00,183.00,128.00,72.00,APPROVED
TN: MEMPHIS,04/04/2015 17:50:00,,1858.00,1202.00,395.00,218.00,148.00,183.00,128.00,74.00,APPROVED
TN: MEMPHIS,04/04/2015 18:50:00,,1823.00,1160.00,390.00,211.00,144.00,180.00,128.00,71.00,APPROVED
TN: MEMPHIS,04/04/2015 19:50:00,,1781.00,1130.00,387.00,210.00,146.00,178.00,128.00,73.00,APPROVED
TN: MEMPHIS,04/04/2015 20:50:00,,1753.00,1106.00,378.00,203.00,141.00,177.00,124.00,70.00,APPROVED
TN: MEMPHIS,04/04/2015 21:50:00,,1744.00,1095.00,376.00,202.00,142.00,175.00,127.00,70.00,APPROVED
TN: MEMPHIS,04/04/2015 22:51:00,,1739.00,1100.00,378.00,206.00,141.00,174.00,127.00,71.00,APPROVED
TN: MEMPHIS,04/04/2015 23:51:00,,1780.00,1127.00,378.00,205.00,142.00,172.00,128.00,71.00,APPROVED
TN: MEMPHIS,04/05/2015 00:51:00,,1852.00,1175.00,381.00,215.00,145.00,178.00,128.00,70.00,APPROVED
TN: MEMPHIS,04/05/2015 01:51:00,,1893.00,1205.00,384.00,214.00,146.00,177.00,126.00,72.00,APPROVED
TN: MEMPHIS,04/05/2015 02:52:00,,1931.00,1220.00,391.00,216.00,148.00,180.00,128.00,70.00,APPROVED
TN: MEMPHIS,04/05/2015 03:52:00,,1972.00,1255.00,392.00,219.00,146.00,178.00,129.00,71.00,APPROVED
TN: MEMPHIS,04/05/2015 04:52:00,,1984.00,1271.00,398.00,224.00,147.00,179.00,127.00,73.00,APPROVED
TN: MEMPHIS,04/05/2015 05:52:00,,2020.00,1296.00,400.00,229.00,149.00,185.00,132.00,72.00,APPROVED
TN: MEMPHIS,04/05/2015 06:53:00,,2028.00,1307.00,403.00,233.00,150.00,184.00,131.00,74.00,APPROVED
TN: MEMPHIS,04/05/2015 07:53:00,,2052.00,1326.00,407.00,234.00,152.00,186.00,133.00,73.00,APPROVED
TN: MEMPHIS,04/05/2015 08:53:00,,2068.00,1355.00,411.00,241.00,154.00,187.00,132.00,73.00,APPROVED
TN: MEMPHIS,04/05/2015 09:53:00,,2100.00,1372.00,422.00,243.00,152.00,192.00,134.00,75.00,APPROVED
TN: MEMPHIS,04/05/2015 10:54:00,,2100.00,1371.00,419.00,243.00,156.00,190.00,133.00,76.00,APPROVED
TN: MEMPHIS,04/05/2015 11:54:00,,2070.00,1347.00,414.00,236.00,152.00,188.00,131.00,76.00,APPROVED
TN: MEMPHIS,04/05/2015 12:54:00,,2051.00,1325.00,407.00,232.00,153.00,183.00,134.00,74.00,APPROVED
TN: MEMPHIS,04/05/2015 13:54:00,,2043.00,1307.00,408.00,230.00,150.00,187.00,131.00,75.00,APPROVED
TN: MEMPHIS,04/05/2015 14:54:00,,1982.00,1267.00,406.00,224.00,151.00,184.00,131.00,76.00,APPROVED
TN: MEMPHIS,04/05/2015 15:55:00,,1928.00,1225.00,406.00,221.00,149.00,187.00,132.00,78.00,APPROVED
TN: MEMPHIS,04/05/2015 16:55:00,,1910.00,1221.00,397.00,218.00,148.00,186.00,132.00,75.00,APPROVED
TN: MEMPHIS,04/05/2015 17:55:00,,1937.00,1233.00,402.00,219.00,149.00,186.00,131.00,74.00,APPROVED
TN: MEMPHIS,04/05/2015 18:55:00,,1927.00,1234.00,403.00,223.00,150.00,188.00,131.00,74.00,APPROVED
TN: MEMPHIS,04/05/2015 19:56:00,,1902.00,1218.00,405.00,223.00,151.00,187.00,130.00,75.00,APPROVED
TN: MEMPHIS,04/05/2015 20:56:00,,1852.00,1188.00,395.00,217.00,147.00,185.00,131.00,76.00,APPROVED
TN: MEMPHIS,04/05/2015 21:56:00,,1845.00,1178.00,396.00,220.00,150.00,186.00,132.00,76.00,APPROVED
TN: MEMPHIS,04/05/2015 22:56:00,,1894.00,1228.00,401.00,224.00,149.00,186.00,131.00,76.00,APPROVED
TN: MEMPHIS,04/05/2015 23:57:00,,1906.00,1236.00,399.00,227.00,151.00,188.00,135.00,76.00,APPROVED
TN: MEMPHIS,04/06/2015 00:57:00,,1910.00,1223.00,394.00,224.00,147.00,183.00,132.00,74.00,APPROVED
TN: MEMPHIS,04/06/2015 01:57:00,,1899.00,1222.00,394.00,224.00,146.00,186.00,132.00,75.00,APPROVED
TN: MEMPHIS,04/06/2015 02:57:00,,1916.00,1230.00,399.00,224.00,149.00,186.00,132.00,75.00,APPROVED
TN: MEMPHIS,04/06/2015 03:58:00,,1955.00,1254.00,405.00,232.00,151.00,187.00,133.00,75.00,APPROVED
TN: MEMPHIS,04/06/2015 04:58:00,,1991.00,1301.00,413.00,237.00,153.00,190.00,134.00,75.00,APPROVED
TN: MEMPHIS,04/06/2015 05:58:00,,1994.00,1316.00,417.00,239.00,156.00,194.00,137.00,77.00,APPROVED
TN: MEMPHIS,04/06/2015 06:58:00,,1967.00,1295.00,420.00,239.00,156.00,191.00,136.00,76.00,APPROVED
TN: MEMPHIS,04/06/2015 07:59:00,,1964.00,1292.00,420.00,241.00,151.00,192.00,136.00,78.00,APPROVED
TN: MEMPHIS,04/06/2015 08:59:00,,1985.00,1298.00,422.00,239.00,156.00,196.00,137.00,78.00,APPROVED
TN: MEMPHIS,04/06/2015 09:59:00,,2012.00,1336.00,429.00,246.00,158.00,198.00,140.00,78.00,APPROVED
TN: MEMPHIS,04/06/2015 10:59:00,,2075.00,1390.00,444.00,254.00,161.00,205.00,139.00,82.00,APPROVED
TN: MEMPHIS,04/06/2015 11:59:00,,2165.00,1460.00,460.00,275.00,164.00,212.00,146.00,82.00,APPROVED
TN: MEMPHIS,04/06/2015 13:00:00,,2062.00,1378.00,436.00,258.00,161.00,205.00,142.00,82.00,APPROVED
TN: MEMPHIS,04/06/2015 14:00:00,,1988.00,1313.00,425.00,243.00,158.00,197.00,139.00,78.00,APPROVED
TN: MEMPHIS,04/06/2015 15:00:00,,1947.00,1273.00,420.00,230.00,151.00,195.00,138.00,79.00,APPROVED
TN: MEMPHIS,04/06/2015 16:00:00,,1922.00,1251.00,409.00,229.00,152.00,192.00,135.00,77.00,APPROVED
TN: MEMPHIS,04/06/2015 17:34:00,,1869.00,1166.00,382.00,212.00,143.00,178.00,129.00,75.00,APPROVED
TN: MEMPHIS,04/06/2015 18:34:00,,1773.00,1126.00,392.00,212.00,148.00,181.00,129.00,77.00,APPROVED
TN: MEMPHIS,04/06/2015 19:34:00,,1714.00,1080.00,383.00,204.00,143.00,182.00,128.00,76.00,APPROVED
TN: MEMPHIS,04/06/2015 20:35:00,,1710.00,1067.00,382.00,205.00,147.00,178.00,129.00,75.00,APPROVED
TN: MEMPHIS,04/06/2015 21:35:00,,1685.00,1056.00,370.00,202.00,142.00,176.00,128.00,74.00,APPROVED
TN: MEMPHIS,04/06/2015 22:35:00,,1713.00,1077.00,378.00,206.00,142.00,180.00,128.00,71.00,APPROVED
TN: MEMPHIS,04/06/2015 23:35:00,,1754.00,1113.00,380.00,210.00,145.00,183.00,129.00,71.00,APPROVED
TN: MEMPHIS,04/07/2015 00:35:00,,1770.00,1120.00,385.00,215.00,143.00,178.00,131.00,72.00,APPROVED
TN: MEMPHIS,04/07/2015 01:36:00,,1789.00,1144.00,386.00,214.00,146.00,185.00,132.00,72.00,APPROVED
TN: MEMPHIS,04/07/2015 02:36:00,,1812.00,1176.00,399.00,220.00,149.00,190.00,131.00,73.00,APPROVED
TN: MEMPHIS,04/07/2015 03:36:00,,1847.00,1212.00,405.00,231.00,152.00,193.00,134.00,75.00,APPROVED
TN: MEMPHIS,04/07/2015 04:36:00,,1873.00,1226.00,410.00,232.00,153.00,194.00,135.00,76.00,APPROVED
TN: MEMPHIS,04/07/2015 05:37:00,,1863.00,1234.00,411.00,234.00,153.00,194.00,133.00,75.00,APPROVED
TN: MEMPHIS,04/07/2015 06:37:00,,1871.00,1229.00,410.00,236.00,155.00,192.00,135.00,76.00,APPROVED
TN: MEMPHIS,04/07/2015 07:37:00,,1870.00,1234.00,409.00,234.00,153.00,195.00,135.00,76.00,APPROVED
TN: MEMPHIS,04/07/2015 08:38:00,,1854.00,1228.00,402.00,230.00,149.00,189.00,136.00,75.00,APPROVED
TN: MEMPHIS,04/07/2015 09:38:00,,1827.00,1188.00,400.00,226.00,151.00,186.00,132.00,75.00,APPROVED
TN: MEMPHIS,04/07/2015 10:38:00,,1793.00,1153.00,390.00,213.00,151.00,184.00,132.00,73.00,APPROVED
TN: MEMPHIS,04/07/2015 11:38:00,,1791.00,1144.00,386.00,212.00,146.00,181.00,133.00,76.00,APPROVED
