LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,04/16/2019 21:20:00,,957.00,531.00,159.00,73.00,52.00,65.00,44.00,30.00,APPROVED
NC: CHARLOTTE,04/16/2019 22:20:00,,982.00,537.00,164.00,76.00,51.00,64.00,43.00,31.00,APPROVED
NC: CHARLOTTE,04/16/2019 23:20:00,,999.00,557.00,168.00,78.00,53.00,67.00,45.00,32.00,APPROVED
NC: CHARLOTTE,04/17/2019 00:20:00,,1033.00,586.00,170.00,82.00,54.00,67.00,45.00,30.00,APPROVED
NC: CHARLOTTE,04/17/2019 01:21:00,,1089.00,617.00,175.00,82.00,53.00,69.00,46.00,31.00,APPROVED
NC: CHARLOTTE,04/17/2019 02:21:00,,1118.00,630.00,176.00,84.00,54.00,66.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/17/2019 04:21:00,,1171.00,658.00,177.00,86.00,56.00,68.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/17/2019 05:21:00,,1200.00,685.00,180.00,88.00,55.00,67.00,46.00,30.00,APPROVED
NC: CHARLOTTE,04/17/2019 06:22:00,,1220.00,689.00,181.00,87.00,56.00,69.00,47.00,32.00,APPROVED
NC: CHARLOTTE,04/17/2019 07:22:00,,1248.00,704.00,186.00,91.00,57.00,70.00,49.00,31.00,APPROVED
NC: CHARLOTTE,04/17/2019 08:22:00,,1275.00,722.00,188.00,92.00,59.00,70.00,45.00,33.00,APPROVED
NC: CHARLOTTE,04/17/2019 09:22:00,,1291.00,745.00,191.00,94.00,58.00,72.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/17/2019 10:22:00,,1308.00,750.00,194.00,97.00,58.00,72.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/17/2019 11:23:00,,1313.00,754.00,195.00,95.00,60.00,73.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/17/2019 12:23:00,,1290.00,734.00,191.00,96.00,58.00,74.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/17/2019 14:23:00,,1164.00,672.00,186.00,94.00,55.00,71.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/17/2019 15:23:00,,1086.00,626.00,185.00,89.00,57.00,70.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/17/2019 16:24:00,,1059.00,608.00,180.00,85.00,55.00,71.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/17/2019 17:24:00,,992.00,558.00,174.00,79.00,54.00,71.00,46.00,32.00,APPROVED
NC: CHARLOTTE,04/17/2019 18:24:00,,968.00,534.00,169.00,76.00,53.00,67.00,44.00,31.00,APPROVED
NC: CHARLOTTE,04/17/2019 19:24:00,,963.00,525.00,170.00,77.00,52.00,70.00,43.00,31.00,APPROVED
NC: CHARLOTTE,04/17/2019 20:24:00,,973.00,541.00,171.00,76.00,54.00,70.00,44.00,31.00,APPROVED
NC: CHARLOTTE,04/17/2019 21:25:00,,970.00,539.00,169.00,78.00,53.00,72.00,46.00,29.00,APPROVED
NC: CHARLOTTE,04/17/2019 22:25:00,,976.00,547.00,172.00,77.00,55.00,71.00,44.00,29.00,APPROVED
NC: CHARLOTTE,04/17/2019 23:25:00,,1009.00,569.00,168.00,79.00,53.00,68.00,45.00,31.00,APPROVED
NC: CHARLOTTE,04/18/2019 00:25:00,,1033.00,586.00,174.00,79.00,56.00,69.00,44.00,30.00,APPROVED
NC: CHARLOTTE,04/18/2019 01:25:00,,1059.00,600.00,176.00,81.00,54.00,69.00,45.00,31.00,APPROVED
NC: CHARLOTTE,04/18/2019 02:26:00,,1067.00,612.00,177.00,85.00,55.00,71.00,45.00,30.00,APPROVED
NC: CHARLOTTE,04/18/2019 03:26:00,,1093.00,625.00,178.00,86.00,54.00,70.00,46.00,32.00,APPROVED
NC: CHARLOTTE,04/18/2019 04:26:00,,1098.00,629.00,181.00,86.00,57.00,71.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/18/2019 05:26:00,,1102.00,641.00,179.00,87.00,55.00,72.00,46.00,31.00,APPROVED
NC: CHARLOTTE,04/18/2019 06:27:00,,1132.00,650.00,183.00,88.00,57.00,72.00,48.00,33.00,APPROVED
NC: CHARLOTTE,04/18/2019 07:27:00,,1150.00,661.00,186.00,91.00,58.00,70.00,48.00,34.00,APPROVED
NC: CHARLOTTE,04/18/2019 08:27:00,,1148.00,665.00,184.00,91.00,59.00,71.00,49.00,31.00,APPROVED
NC: CHARLOTTE,04/18/2019 09:27:00,,1146.00,674.00,182.00,91.00,56.00,71.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/18/2019 10:27:00,,1162.00,667.00,184.00,94.00,57.00,71.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/18/2019 11:28:00,,1153.00,673.00,184.00,93.00,56.00,70.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/18/2019 12:28:00,,1142.00,658.00,180.00,88.00,56.00,72.00,49.00,30.00,APPROVED
NC: CHARLOTTE,04/18/2019 13:28:00,,1089.00,625.00,176.00,86.00,54.00,69.00,45.00,32.00,APPROVED
NC: CHARLOTTE,04/18/2019 14:28:00,,1042.00,595.00,170.00,82.00,55.00,68.00,44.00,31.00,APPROVED
NC: CHARLOTTE,04/18/2019 15:28:00,,989.00,553.00,166.00,79.00,52.00,66.00,46.00,31.00,APPROVED
NC: CHARLOTTE,04/18/2019 16:32:00,,962.00,537.00,166.00,74.00,51.00,67.00,43.00,31.00,APPROVED
NC: CHARLOTTE,04/18/2019 17:32:00,,924.00,506.00,165.00,73.00,53.00,66.00,42.00,30.00,APPROVED
NC: CHARLOTTE,04/18/2019 18:32:00,,934.00,505.00,162.00,72.00,52.00,66.00,44.00,32.00,APPROVED
NC: CHARLOTTE,04/18/2019 19:32:00,,921.00,506.00,162.00,72.00,51.00,69.00,43.00,30.00,APPROVED
NC: CHARLOTTE,04/18/2019 20:33:00,,930.00,491.00,162.00,72.00,50.00,67.00,42.00,31.00,APPROVED
NC: CHARLOTTE,04/18/2019 21:33:00,,923.00,505.00,163.00,72.00,51.00,68.00,43.00,31.00,APPROVED
NC: CHARLOTTE,04/18/2019 22:33:00,,936.00,518.00,165.00,71.00,52.00,69.00,43.00,31.00,APPROVED
NC: CHARLOTTE,04/18/2019 23:33:00,,953.00,521.00,166.00,74.00,52.00,67.00,43.00,30.00,APPROVED
NC: CHARLOTTE,04/19/2019 00:33:00,,963.00,541.00,166.00,76.00,53.00,64.00,45.00,30.00,APPROVED
NC: CHARLOTTE,04/19/2019 01:34:00,,979.00,541.00,167.00,79.00,54.00,67.00,45.00,32.00,APPROVED
NC: CHARLOTTE,04/19/2019 02:34:00,,997.00,558.00,169.00,78.00,54.00,67.00,45.00,32.00,APPROVED
NC: CHARLOTTE,04/19/2019 03:34:00,,1013.00,570.00,171.00,80.00,53.00,69.00,45.00,32.00,APPROVED
NC: CHARLOTTE,04/19/2019 04:34:00,,1037.00,578.00,174.00,81.00,53.00,68.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/19/2019 05:34:00,,1036.00,587.00,172.00,84.00,55.00,69.00,47.00,33.00,APPROVED
NC: CHARLOTTE,04/19/2019 07:35:00,,1046.00,598.00,173.00,82.00,56.00,68.00,47.00,30.00,APPROVED
NC: CHARLOTTE,04/19/2019 08:35:00,,1041.00,603.00,174.00,86.00,54.00,69.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/19/2019 09:35:00,,1039.00,605.00,176.00,86.00,57.00,70.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/19/2019 10:35:00,,1044.00,604.00,178.00,88.00,55.00,69.00,47.00,32.00,APPROVED
NC: CHARLOTTE,04/19/2019 11:36:00,,1031.00,598.00,177.00,88.00,57.00,71.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/19/2019 12:36:00,,1026.00,592.00,179.00,85.00,56.00,73.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/19/2019 13:36:00,,1010.00,578.00,175.00,82.00,55.00,70.00,48.00,30.00,APPROVED
NC: CHARLOTTE,04/19/2019 14:36:00,,981.00,559.00,172.00,79.00,53.00,69.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/19/2019 15:36:00,,984.00,553.00,169.00,77.00,54.00,67.00,44.00,31.00,APPROVED
NC: CHARLOTTE,04/19/2019 16:37:00,,971.00,538.00,168.00,77.00,52.00,67.00,45.00,31.00,APPROVED
NC: CHARLOTTE,04/19/2019 17:37:00,,964.00,540.00,169.00,77.00,54.00,67.00,45.00,31.00,APPROVED
NC: CHARLOTTE,04/19/2019 18:37:00,,1025.00,590.00,179.00,85.00,56.00,71.00,48.00,33.00,APPROVED
NC: CHARLOTTE,04/19/2019 19:37:00,,1114.00,677.00,202.00,96.00,62.00,80.00,52.00,35.00,APPROVED
NC: CHARLOTTE,04/19/2019 20:37:00,,1135.00,691.00,205.00,102.00,61.00,82.00,53.00,32.00,APPROVED
NC: CHARLOTTE,04/19/2019 21:38:00,,1056.00,622.00,188.00,91.00,58.00,74.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/19/2019 22:38:00,,1029.00,591.00,178.00,85.00,56.00,70.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/19/2019 23:38:00,,1099.00,651.00,190.00,92.00,59.00,76.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 00:38:00,,1104.00,646.00,185.00,93.00,58.00,73.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 01:38:00,,1099.00,636.00,184.00,94.00,55.00,74.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 02:39:00,,1114.00,660.00,187.00,94.00,58.00,75.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 03:39:00,,1113.00,651.00,187.00,96.00,57.00,74.00,51.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 04:39:00,,1154.00,670.00,190.00,93.00,57.00,74.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 06:39:00,,1217.00,703.00,195.00,97.00,59.00,75.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 07:40:00,,1236.00,725.00,193.00,97.00,59.00,75.00,50.00,33.00,APPROVED
NC: CHARLOTTE,04/20/2019 08:40:00,,1252.00,730.00,194.00,98.00,59.00,75.00,49.00,33.00,APPROVED
NC: CHARLOTTE,04/20/2019 09:40:00,,1266.00,726.00,193.00,94.00,60.00,71.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 10:40:00,,1267.00,723.00,189.00,95.00,58.00,71.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 11:40:00,,1269.00,725.00,188.00,91.00,57.00,73.00,49.00,31.00,APPROVED
NC: CHARLOTTE,04/20/2019 12:41:00,,1269.00,730.00,192.00,95.00,57.00,72.00,49.00,31.00,APPROVED
NC: CHARLOTTE,04/20/2019 13:41:00,,1244.00,713.00,191.00,93.00,59.00,71.00,46.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 14:41:00,,1235.00,712.00,191.00,93.00,59.00,71.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 15:41:00,,1213.00,693.00,186.00,93.00,58.00,72.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 16:41:00,,1198.00,687.00,186.00,91.00,58.00,72.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 17:42:00,,1206.00,692.00,188.00,94.00,58.00,74.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 18:42:00,,1199.00,703.00,195.00,94.00,57.00,72.00,49.00,31.00,APPROVED
NC: CHARLOTTE,04/20/2019 19:42:00,,1211.00,703.00,190.00,95.00,57.00,74.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/20/2019 20:42:00,,1223.00,719.00,196.00,96.00,59.00,73.00,49.00,33.00,APPROVED
NC: CHARLOTTE,04/20/2019 23:43:00,,1217.00,700.00,189.00,94.00,57.00,71.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/21/2019 01:43:00,,1248.00,716.00,187.00,93.00,57.00,72.00,47.00,30.00,APPROVED
NC: CHARLOTTE,04/21/2019 02:43:00,,1257.00,715.00,187.00,94.00,57.00,74.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/21/2019 03:44:00,,1255.00,718.00,188.00,95.00,59.00,73.00,49.00,31.00,APPROVED
NC: CHARLOTTE,04/21/2019 04:44:00,,1268.00,730.00,189.00,94.00,60.00,72.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/21/2019 05:44:00,,1276.00,730.00,192.00,99.00,57.00,73.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/21/2019 06:44:00,,1277.00,736.00,190.00,95.00,58.00,74.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/21/2019 07:44:00,,1285.00,735.00,193.00,98.00,59.00,75.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/21/2019 08:45:00,,1296.00,748.00,196.00,98.00,61.00,77.00,49.00,31.00,APPROVED
NC: CHARLOTTE,04/21/2019 09:45:00,,1309.00,768.00,199.00,101.00,59.00,77.00,48.00,34.00,APPROVED
NC: CHARLOTTE,04/21/2019 10:45:00,,1321.00,773.00,199.00,103.00,61.00,77.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/21/2019 12:45:00,,1330.00,787.00,206.00,108.00,63.00,80.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/21/2019 13:46:00,,1236.00,735.00,198.00,101.00,61.00,76.00,51.00,33.00,APPROVED
NC: CHARLOTTE,04/21/2019 14:46:00,,1157.00,696.00,197.00,99.00,59.00,77.00,49.00,34.00,APPROVED
NC: CHARLOTTE,04/21/2019 15:46:00,,1132.00,672.00,192.00,96.00,59.00,77.00,51.00,32.00,APPROVED
NC: CHARLOTTE,04/21/2019 16:46:00,,1098.00,651.00,188.00,97.00,59.00,75.00,50.00,33.00,APPROVED
NC: CHARLOTTE,04/21/2019 18:47:00,,1084.00,636.00,185.00,91.00,57.00,74.00,49.00,31.00,APPROVED
NC: CHARLOTTE,04/21/2019 21:47:00,,1019.00,593.00,181.00,88.00,56.00,73.00,47.00,32.00,APPROVED
NC: CHARLOTTE,04/21/2019 22:47:00,,1026.00,595.00,181.00,87.00,57.00,75.00,47.00,32.00,APPROVED
NC: CHARLOTTE,04/21/2019 23:48:00,,1034.00,599.00,180.00,88.00,57.00,73.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/22/2019 00:48:00,,1071.00,633.00,181.00,89.00,56.00,75.00,50.00,31.00,APPROVED
NC: CHARLOTTE,04/22/2019 01:48:00,,1138.00,671.00,189.00,95.00,59.00,75.00,50.00,33.00,APPROVED
NC: CHARLOTTE,04/22/2019 02:48:00,,1184.00,703.00,196.00,98.00,60.00,78.00,52.00,33.00,APPROVED
NC: CHARLOTTE,04/22/2019 03:48:00,,1218.00,724.00,199.00,102.00,60.00,77.00,51.00,32.00,APPROVED
NC: CHARLOTTE,04/22/2019 04:49:00,,1233.00,740.00,200.00,105.00,61.00,79.00,53.00,32.00,APPROVED
NC: CHARLOTTE,04/22/2019 05:49:00,,1259.00,767.00,205.00,108.00,62.00,81.00,53.00,32.00,APPROVED
NC: CHARLOTTE,04/22/2019 06:49:00,,1311.00,793.00,209.00,112.00,66.00,82.00,55.00,33.00,APPROVED
NC: CHARLOTTE,04/22/2019 07:49:00,,1339.00,822.00,212.00,118.00,66.00,86.00,53.00,34.00,APPROVED
NC: CHARLOTTE,04/22/2019 08:49:00,,1347.00,838.00,215.00,122.00,67.00,89.00,58.00,34.00,APPROVED
NC: CHARLOTTE,04/22/2019 09:50:00,,1375.00,866.00,223.00,128.00,67.00,90.00,55.00,34.00,APPROVED
NC: CHARLOTTE,04/22/2019 10:50:00,,1379.00,868.00,221.00,126.00,69.00,88.00,58.00,36.00,APPROVED
NC: CHARLOTTE,04/22/2019 11:50:00,,1385.00,874.00,231.00,128.00,69.00,90.00,58.00,34.00,APPROVED
NC: CHARLOTTE,04/22/2019 12:50:00,,1320.00,822.00,224.00,120.00,67.00,89.00,55.00,34.00,APPROVED
NC: CHARLOTTE,04/22/2019 13:24:00,,1191.00,737.00,208.00,106.00,66.00,83.00,54.00,32.00,APPROVED
NC: CHARLOTTE,04/22/2019 14:29:00,,1077.00,619.00,176.00,86.00,55.00,68.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/22/2019 15:29:00,,1023.00,588.00,178.00,84.00,55.00,73.00,47.00,32.00,APPROVED
NC: CHARLOTTE,04/22/2019 17:30:00,,982.00,556.00,174.00,80.00,54.00,70.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/22/2019 18:30:00,,980.00,560.00,179.00,80.00,54.00,73.00,46.00,32.00,APPROVED
NC: CHARLOTTE,04/22/2019 19:30:00,,947.00,527.00,170.00,78.00,53.00,71.00,45.00,32.00,APPROVED
NC: CHARLOTTE,04/22/2019 20:30:00,,934.00,510.00,168.00,76.00,53.00,69.00,45.00,32.00,APPROVED
NC: CHARLOTTE,04/22/2019 21:31:00,,926.00,500.00,165.00,72.00,52.00,69.00,43.00,31.00,APPROVED
NC: CHARLOTTE,04/22/2019 22:31:00,,926.00,500.00,166.00,73.00,52.00,68.00,42.00,31.00,APPROVED
NC: CHARLOTTE,04/23/2019 00:31:00,,973.00,540.00,170.00,76.00,53.00,71.00,46.00,32.00,APPROVED
NC: CHARLOTTE,04/23/2019 01:31:00,,1024.00,587.00,170.00,82.00,53.00,69.00,46.00,32.00,APPROVED
NC: CHARLOTTE,04/23/2019 02:32:00,,1057.00,609.00,175.00,86.00,54.00,70.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/23/2019 03:32:00,,1081.00,629.00,178.00,90.00,54.00,70.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/23/2019 04:32:00,,1107.00,644.00,181.00,91.00,55.00,71.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/23/2019 05:32:00,,1127.00,658.00,186.00,90.00,56.00,74.00,49.00,31.00,APPROVED
NC: CHARLOTTE,04/23/2019 06:32:00,,1156.00,678.00,187.00,94.00,59.00,74.00,49.00,31.00,APPROVED
NC: CHARLOTTE,04/23/2019 07:33:00,,1183.00,704.00,196.00,100.00,60.00,74.00,51.00,31.00,APPROVED
NC: CHARLOTTE,04/23/2019 08:33:00,,1224.00,731.00,198.00,104.00,61.00,78.00,52.00,35.00,APPROVED
NC: CHARLOTTE,04/23/2019 09:33:00,,1235.00,756.00,202.00,106.00,61.00,81.00,53.00,33.00,APPROVED
NC: CHARLOTTE,04/23/2019 10:33:00,,1249.00,759.00,209.00,109.00,64.00,82.00,53.00,33.00,APPROVED
NC: CHARLOTTE,04/23/2019 11:33:00,,1265.00,773.00,211.00,112.00,65.00,82.00,56.00,32.00,APPROVED
NC: CHARLOTTE,04/23/2019 12:34:00,,1233.00,754.00,210.00,113.00,65.00,85.00,55.00,34.00,APPROVED
NC: CHARLOTTE,04/23/2019 13:34:00,,1131.00,697.00,202.00,103.00,62.00,82.00,50.00,34.00,APPROVED
NC: CHARLOTTE,04/23/2019 14:34:00,,1055.00,620.00,193.00,91.00,58.00,76.00,49.00,33.00,APPROVED
NC: CHARLOTTE,04/23/2019 15:34:00,,986.00,572.00,184.00,83.00,57.00,75.00,47.00,34.00,APPROVED
NC: CHARLOTTE,04/23/2019 16:34:00,,950.00,533.00,176.00,76.00,55.00,73.00,46.00,31.00,APPROVED
NC: CHARLOTTE,04/23/2019 17:35:00,,937.00,505.00,173.00,75.00,53.00,72.00,45.00,32.00,APPROVED
NC: CHARLOTTE,04/23/2019 18:35:00,,910.00,493.00,170.00,74.00,53.00,72.00,42.00,33.00,APPROVED
NC: CHARLOTTE,04/23/2019 19:35:00,,911.00,481.00,164.00,73.00,53.00,73.00,43.00,31.00,APPROVED
NC: CHARLOTTE,04/23/2019 20:35:00,,922.00,481.00,166.00,75.00,54.00,72.00,42.00,31.00,APPROVED
NC: CHARLOTTE,04/23/2019 21:36:00,,937.00,492.00,169.00,74.00,54.00,74.00,43.00,33.00,APPROVED
NC: CHARLOTTE,04/23/2019 22:36:00,,940.00,498.00,173.00,77.00,53.00,72.00,44.00,31.00,APPROVED
NC: CHARLOTTE,04/23/2019 23:36:00,,951.00,519.00,173.00,77.00,53.00,73.00,43.00,31.00,APPROVED
NC: CHARLOTTE,04/24/2019 01:36:00,,1007.00,577.00,183.00,84.00,56.00,73.00,47.00,32.00,APPROVED
NC: CHARLOTTE,04/24/2019 02:37:00,,1038.00,612.00,185.00,87.00,58.00,73.00,48.00,33.00,APPROVED
NC: CHARLOTTE,04/24/2019 04:37:00,,1071.00,632.00,189.00,92.00,60.00,75.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/24/2019 05:37:00,,1093.00,644.00,188.00,93.00,58.00,77.00,51.00,33.00,APPROVED
NC: CHARLOTTE,04/24/2019 06:37:00,,1111.00,665.00,194.00,96.00,61.00,76.00,51.00,34.00,APPROVED
NC: CHARLOTTE,04/24/2019 07:38:00,,1151.00,698.00,199.00,104.00,61.00,81.00,52.00,33.00,APPROVED
NC: CHARLOTTE,04/24/2019 08:38:00,,1177.00,727.00,204.00,107.00,64.00,82.00,53.00,33.00,APPROVED
NC: CHARLOTTE,04/24/2019 09:38:00,,1210.00,756.00,209.00,114.00,66.00,85.00,56.00,35.00,APPROVED
NC: CHARLOTTE,04/24/2019 10:38:00,,1207.00,764.00,212.00,117.00,66.00,87.00,58.00,34.00,APPROVED
NC: CHARLOTTE,04/24/2019 11:38:00,,1210.00,774.00,216.00,118.00,67.00,87.00,57.00,35.00,APPROVED
NC: CHARLOTTE,04/24/2019 12:39:00,,1193.00,751.00,216.00,119.00,66.00,87.00,56.00,34.00,APPROVED
NC: CHARLOTTE,04/24/2019 13:39:00,,1123.00,703.00,211.00,110.00,65.00,89.00,55.00,34.00,APPROVED
NC: CHARLOTTE,04/24/2019 14:39:00,,1026.00,603.00,202.00,91.00,61.00,81.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/24/2019 15:39:00,,955.00,534.00,183.00,81.00,57.00,77.00,46.00,32.00,APPROVED
NC: CHARLOTTE,04/24/2019 16:39:00,,932.00,497.00,172.00,75.00,53.00,75.00,45.00,33.00,APPROVED
NC: CHARLOTTE,04/24/2019 17:40:00,,924.00,493.00,170.00,76.00,53.00,75.00,42.00,32.00,APPROVED
NC: CHARLOTTE,04/24/2019 18:40:00,,932.00,499.00,171.00,74.00,52.00,73.00,44.00,32.00,APPROVED
NC: CHARLOTTE,04/24/2019 19:40:00,,929.00,486.00,172.00,73.00,53.00,75.00,42.00,32.00,APPROVED
NC: CHARLOTTE,04/24/2019 20:40:00,,939.00,496.00,173.00,74.00,55.00,73.00,43.00,32.00,APPROVED
NC: CHARLOTTE,04/24/2019 21:40:00,,949.00,504.00,176.00,77.00,54.00,76.00,44.00,32.00,APPROVED
NC: CHARLOTTE,04/24/2019 22:41:00,,944.00,512.00,174.00,77.00,54.00,75.00,43.00,31.00,APPROVED
NC: CHARLOTTE,04/24/2019 23:41:00,,954.00,511.00,175.00,78.00,53.00,72.00,46.00,33.00,APPROVED
NC: CHARLOTTE,04/25/2019 00:41:00,,965.00,544.00,177.00,77.00,55.00,71.00,45.00,30.00,APPROVED
NC: CHARLOTTE,04/25/2019 01:41:00,,1010.00,579.00,182.00,82.00,56.00,72.00,48.00,33.00,APPROVED
NC: CHARLOTTE,04/25/2019 02:41:00,,1037.00,603.00,186.00,86.00,59.00,74.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/25/2019 03:42:00,,1057.00,620.00,188.00,88.00,58.00,75.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/25/2019 04:42:00,,1074.00,639.00,193.00,95.00,58.00,76.00,50.00,33.00,APPROVED
NC: CHARLOTTE,04/25/2019 06:42:00,,1105.00,670.00,200.00,99.00,62.00,77.00,52.00,33.00,APPROVED
NC: CHARLOTTE,04/25/2019 07:42:00,,1133.00,691.00,198.00,102.00,61.00,78.00,52.00,33.00,APPROVED
NC: CHARLOTTE,04/25/2019 08:43:00,,1153.00,701.00,199.00,104.00,62.00,80.00,55.00,35.00,APPROVED
NC: CHARLOTTE,04/25/2019 09:43:00,,1159.00,722.00,203.00,107.00,64.00,81.00,54.00,34.00,APPROVED
NC: CHARLOTTE,04/25/2019 10:43:00,,1177.00,724.00,213.00,109.00,63.00,83.00,55.00,34.00,APPROVED
NC: CHARLOTTE,04/25/2019 11:43:00,,1186.00,742.00,212.00,110.00,65.00,85.00,58.00,34.00,APPROVED
NC: CHARLOTTE,04/25/2019 12:43:00,,1175.00,730.00,213.00,113.00,65.00,85.00,56.00,33.00,APPROVED
NC: CHARLOTTE,04/25/2019 13:44:00,,1135.00,712.00,215.00,107.00,65.00,86.00,55.00,35.00,APPROVED
NC: CHARLOTTE,04/25/2019 14:44:00,,1108.00,683.00,213.00,103.00,64.00,85.00,54.00,35.00,APPROVED
NC: CHARLOTTE,04/25/2019 15:44:00,,1107.00,673.00,214.00,99.00,64.00,87.00,55.00,34.00,APPROVED
NC: CHARLOTTE,04/25/2019 16:44:00,,1055.00,634.00,211.00,93.00,63.00,87.00,52.00,34.00,APPROVED
NC: CHARLOTTE,04/25/2019 17:44:00,,1030.00,602.00,202.00,89.00,60.00,85.00,50.00,33.00,APPROVED
NC: CHARLOTTE,04/25/2019 18:45:00,,1010.00,586.00,200.00,85.00,60.00,81.00,48.00,35.00,APPROVED
NC: CHARLOTTE,04/25/2019 19:45:00,,1002.00,584.00,198.00,84.00,58.00,82.00,48.00,34.00,APPROVED
NC: CHARLOTTE,04/25/2019 20:45:00,,996.00,584.00,194.00,86.00,58.00,79.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/25/2019 21:45:00,,995.00,581.00,189.00,83.00,56.00,74.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/25/2019 22:45:00,,1005.00,582.00,186.00,87.00,58.00,75.00,46.00,31.00,APPROVED
NC: CHARLOTTE,04/25/2019 23:46:00,,1022.00,601.00,184.00,86.00,59.00,74.00,48.00,33.00,APPROVED
NC: CHARLOTTE,04/26/2019 01:46:00,,1045.00,618.00,191.00,89.00,57.00,76.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/26/2019 03:46:00,,1047.00,619.00,187.00,89.00,57.00,75.00,49.00,31.00,APPROVED
NC: CHARLOTTE,04/26/2019 04:47:00,,1061.00,632.00,193.00,92.00,58.00,75.00,50.00,33.00,APPROVED
NC: CHARLOTTE,04/26/2019 05:47:00,,1082.00,648.00,195.00,96.00,60.00,79.00,51.00,33.00,APPROVED
NC: CHARLOTTE,04/26/2019 06:47:00,,1123.00,677.00,200.00,99.00,63.00,78.00,52.00,32.00,APPROVED
NC: CHARLOTTE,04/26/2019 07:47:00,,1120.00,685.00,201.00,103.00,61.00,81.00,52.00,34.00,APPROVED
NC: CHARLOTTE,04/26/2019 08:47:00,,1132.00,681.00,200.00,101.00,61.00,79.00,53.00,34.00,APPROVED
NC: CHARLOTTE,04/26/2019 09:48:00,,1155.00,701.00,207.00,105.00,65.00,82.00,54.00,34.00,APPROVED
NC: CHARLOTTE,04/26/2019 10:48:00,,1178.00,728.00,215.00,112.00,67.00,84.00,55.00,33.00,APPROVED
