LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,03/10/2012 01:35:00,,2140.00,1305.00,428.00,216.00,144.00,145.00,94.00,45.00,APPROVED
VA: HARRISONBURG,03/10/2012 02:35:00,,2114.00,1289.00,437.00,220.00,142.00,146.00,95.00,45.00,APPROVED
VA: HARRISONBURG,03/10/2012 03:35:00,,2106.00,1287.00,424.00,217.00,142.00,144.00,93.00,43.00,APPROVED
VA: HARRISONBURG,03/10/2012 04:36:00,,2117.00,1278.00,426.00,212.00,141.00,145.00,91.00,44.00,APPROVED
VA: HARRISONBURG,03/10/2012 05:36:00,,2106.00,1282.00,427.00,213.00,142.00,143.00,90.00,45.00,APPROVED
VA: HARRISONBURG,03/10/2012 06:36:00,,2114.00,1287.00,431.00,210.00,140.00,147.00,90.00,43.00,APPROVED
VA: HARRISONBURG,03/10/2012 07:36:00,,2137.00,1303.00,433.00,216.00,143.00,148.00,89.00,45.00,APPROVED
VA: HARRISONBURG,03/10/2012 08:37:00,,2144.00,1309.00,436.00,216.00,146.00,153.00,87.00,44.00,APPROVED
VA: HARRISONBURG,03/10/2012 09:37:00,,2143.00,1322.00,447.00,218.00,142.00,152.00,89.00,45.00,APPROVED
VA: HARRISONBURG,03/10/2012 10:37:00,,2166.00,1330.00,446.00,219.00,146.00,156.00,87.00,46.00,APPROVED
VA: HARRISONBURG,03/10/2012 11:37:00,,2154.00,1326.00,450.00,217.00,142.00,155.00,87.00,45.00,APPROVED
VA: HARRISONBURG,03/10/2012 12:37:00,,2147.00,1327.00,452.00,218.00,147.00,158.00,87.00,46.00,APPROVED
VA: HARRISONBURG,03/10/2012 13:38:00,,2166.00,1326.00,449.00,219.00,143.00,157.00,89.00,46.00,APPROVED
VA: HARRISONBURG,03/10/2012 14:38:00,,2159.00,1316.00,444.00,216.00,141.00,152.00,91.00,45.00,APPROVED
VA: HARRISONBURG,03/10/2012 15:38:00,,2149.00,1316.00,442.00,221.00,144.00,150.00,90.00,44.00,APPROVED
VA: HARRISONBURG,03/10/2012 16:38:00,,2146.00,1317.00,435.00,221.00,143.00,147.00,92.00,46.00,APPROVED
VA: HARRISONBURG,03/10/2012 17:39:00,,2143.00,1307.00,431.00,218.00,139.00,150.00,93.00,45.00,APPROVED
VA: HARRISONBURG,03/10/2012 18:39:00,,2145.00,1300.00,429.00,216.00,141.00,146.00,92.00,44.00,APPROVED
VA: HARRISONBURG,03/10/2012 19:39:00,,2147.00,1309.00,430.00,220.00,143.00,146.00,94.00,46.00,APPROVED
VA: HARRISONBURG,03/10/2012 20:39:00,,2133.00,1307.00,432.00,222.00,145.00,145.00,94.00,44.00,APPROVED
VA: HARRISONBURG,03/10/2012 21:40:00,,2144.00,1310.00,427.00,221.00,143.00,146.00,94.00,46.00,APPROVED
VA: HARRISONBURG,03/10/2012 22:40:00,,2140.00,1311.00,426.00,221.00,142.00,146.00,93.00,44.00,APPROVED
VA: HARRISONBURG,03/10/2012 23:40:00,,2150.00,1304.00,431.00,222.00,142.00,146.00,93.00,46.00,APPROVED
VA: HARRISONBURG,03/11/2012 00:40:00,,2165.00,1315.00,430.00,222.00,143.00,142.00,95.00,45.00,APPROVED
VA: HARRISONBURG,03/11/2012 01:40:00,,2168.00,1338.00,442.00,228.00,145.00,149.00,94.00,45.00,APPROVED
VA: HARRISONBURG,03/11/2012 03:41:00,,2212.00,1397.00,458.00,234.00,150.00,162.00,96.00,46.00,APPROVED
VA: HARRISONBURG,03/11/2012 03:41:00,,2219.00,1410.00,468.00,238.00,152.00,162.00,96.00,47.00,APPROVED
VA: HARRISONBURG,03/11/2012 04:41:00,,2214.00,1388.00,466.00,229.00,147.00,163.00,93.00,45.00,APPROVED
VA: HARRISONBURG,03/11/2012 05:41:00,,2198.00,1368.00,460.00,230.00,145.00,156.00,94.00,46.00,APPROVED
VA: HARRISONBURG,03/11/2012 06:41:00,,2194.00,1369.00,454.00,230.00,145.00,159.00,95.00,46.00,APPROVED
VA: HARRISONBURG,03/11/2012 07:42:00,,2192.00,1359.00,461.00,224.00,147.00,158.00,92.00,45.00,APPROVED
VA: HARRISONBURG,03/11/2012 08:42:00,,2169.00,1330.00,444.00,220.00,144.00,153.00,93.00,45.00,APPROVED
VA: HARRISONBURG,03/11/2012 09:42:00,,2165.00,1321.00,446.00,219.00,144.00,154.00,91.00,48.00,APPROVED
VA: HARRISONBURG,03/11/2012 10:42:00,,2166.00,1338.00,444.00,222.00,145.00,149.00,92.00,45.00,APPROVED
VA: HARRISONBURG,03/11/2012 11:43:00,,2175.00,1341.00,446.00,221.00,146.00,153.00,94.00,45.00,APPROVED
VA: HARRISONBURG,03/11/2012 12:43:00,,2182.00,1339.00,443.00,221.00,143.00,152.00,93.00,47.00,APPROVED
VA: HARRISONBURG,03/11/2012 13:43:00,,2187.00,1347.00,445.00,224.00,145.00,150.00,92.00,47.00,APPROVED
VA: HARRISONBURG,03/11/2012 14:43:00,,2205.00,1369.00,442.00,229.00,145.00,149.00,98.00,44.00,APPROVED
VA: HARRISONBURG,03/11/2012 15:43:00,,2210.00,1365.00,442.00,236.00,146.00,153.00,97.00,47.00,APPROVED
VA: HARRISONBURG,03/11/2012 16:44:00,,2187.00,1364.00,441.00,236.00,149.00,154.00,98.00,46.00,APPROVED
VA: HARRISONBURG,03/11/2012 17:44:00,,2170.00,1369.00,440.00,235.00,145.00,153.00,97.00,47.00,APPROVED
VA: HARRISONBURG,03/11/2012 18:44:00,,2165.00,1364.00,439.00,238.00,145.00,152.00,100.00,46.00,APPROVED
VA: HARRISONBURG,03/11/2012 19:44:00,,2167.00,1372.00,445.00,235.00,146.00,157.00,100.00,47.00,APPROVED
VA: HARRISONBURG,03/11/2012 20:45:00,,2180.00,1372.00,443.00,239.00,143.00,153.00,100.00,48.00,APPROVED
VA: HARRISONBURG,03/11/2012 21:45:00,,2181.00,1377.00,436.00,240.00,147.00,156.00,98.00,48.00,APPROVED
VA: HARRISONBURG,03/11/2012 22:45:00,,2181.00,1370.00,440.00,241.00,143.00,155.00,98.00,46.00,APPROVED
VA: HARRISONBURG,03/11/2012 23:45:00,,2193.00,1369.00,438.00,241.00,148.00,156.00,100.00,47.00,APPROVED
VA: HARRISONBURG,03/12/2012 00:45:00,,2185.00,1368.00,440.00,235.00,148.00,153.00,97.00,47.00,APPROVED
VA: HARRISONBURG,03/12/2012 01:46:00,,2185.00,1364.00,434.00,232.00,147.00,148.00,98.00,47.00,APPROVED
VA: HARRISONBURG,03/12/2012 02:46:00,,2190.00,1362.00,440.00,232.00,148.00,150.00,94.00,47.00,APPROVED
VA: HARRISONBURG,03/12/2012 03:46:00,,2192.00,1356.00,443.00,229.00,145.00,152.00,97.00,45.00,APPROVED
VA: HARRISONBURG,03/12/2012 04:46:00,,2195.00,1356.00,438.00,230.00,146.00,152.00,97.00,47.00,APPROVED
VA: HARRISONBURG,03/12/2012 05:46:00,,2192.00,1358.00,441.00,234.00,145.00,151.00,96.00,46.00,APPROVED
VA: HARRISONBURG,03/12/2012 06:47:00,,2198.00,1360.00,449.00,234.00,145.00,152.00,99.00,45.00,APPROVED
VA: HARRISONBURG,03/12/2012 07:47:00,,2195.00,1361.00,440.00,233.00,146.00,150.00,96.00,45.00,APPROVED
VA: HARRISONBURG,03/12/2012 08:47:00,,2211.00,1364.00,442.00,230.00,145.00,148.00,97.00,46.00,APPROVED
VA: HARRISONBURG,03/12/2012 09:47:00,,2208.00,1363.00,443.00,231.00,147.00,152.00,99.00,44.00,APPROVED
VA: HARRISONBURG,03/12/2012 10:48:00,,2216.00,1374.00,448.00,231.00,148.00,150.00,96.00,47.00,APPROVED
VA: HARRISONBURG,03/12/2012 11:48:00,,2224.00,1385.00,449.00,232.00,148.00,155.00,96.00,47.00,APPROVED
VA: HARRISONBURG,03/12/2012 12:48:00,,2255.00,1418.00,456.00,238.00,150.00,158.00,99.00,47.00,APPROVED
VA: HARRISONBURG,03/12/2012 13:48:00,,2277.00,1451.00,471.00,256.00,149.00,162.00,101.00,48.00,APPROVED
VA: HARRISONBURG,03/12/2012 14:49:00,,2233.00,1410.00,452.00,245.00,150.00,156.00,99.00,48.00,APPROVED
VA: HARRISONBURG,03/12/2012 15:49:00,,2198.00,1406.00,448.00,241.00,148.00,154.00,100.00,49.00,APPROVED
VA: HARRISONBURG,03/12/2012 16:49:00,,2178.00,1398.00,445.00,245.00,151.00,159.00,101.00,48.00,APPROVED
VA: HARRISONBURG,03/12/2012 17:49:00,,2147.00,1387.00,443.00,247.00,147.00,158.00,103.00,48.00,APPROVED
VA: HARRISONBURG,03/12/2012 18:49:00,,2123.00,1372.00,440.00,242.00,146.00,157.00,101.00,46.00,APPROVED
VA: HARRISONBURG,03/12/2012 19:50:00,,2114.00,1355.00,442.00,244.00,146.00,160.00,100.00,48.00,APPROVED
VA: HARRISONBURG,03/12/2012 20:50:00,,2138.00,1382.00,439.00,245.00,148.00,161.00,103.00,48.00,APPROVED
VA: HARRISONBURG,03/12/2012 21:50:00,,2158.00,1388.00,441.00,247.00,147.00,160.00,101.00,46.00,APPROVED
VA: HARRISONBURG,03/12/2012 22:50:00,,2175.00,1399.00,449.00,246.00,148.00,162.00,101.00,48.00,APPROVED
VA: HARRISONBURG,03/12/2012 23:50:00,,2180.00,1384.00,446.00,245.00,147.00,155.00,101.00,46.00,APPROVED
VA: HARRISONBURG,03/13/2012 00:51:00,,2171.00,1384.00,438.00,240.00,148.00,156.00,97.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 01:51:00,,2194.00,1385.00,441.00,239.00,148.00,158.00,101.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 02:51:00,,2194.00,1397.00,443.00,243.00,150.00,157.00,99.00,48.00,APPROVED
VA: HARRISONBURG,03/13/2012 03:51:00,,2205.00,1390.00,440.00,241.00,149.00,156.00,99.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 04:52:00,,2200.00,1395.00,446.00,242.00,150.00,155.00,100.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 05:52:00,,2216.00,1397.00,444.00,241.00,148.00,158.00,101.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 06:52:00,,2221.00,1395.00,445.00,244.00,149.00,157.00,100.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 07:52:00,,2215.00,1403.00,448.00,244.00,148.00,154.00,100.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 08:52:00,,2210.00,1400.00,449.00,244.00,147.00,153.00,100.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 09:53:00,,2209.00,1403.00,450.00,245.00,148.00,158.00,100.00,49.00,APPROVED
VA: HARRISONBURG,03/13/2012 10:53:00,,2220.00,1396.00,450.00,244.00,147.00,157.00,99.00,48.00,APPROVED
VA: HARRISONBURG,03/13/2012 11:40:00,,2216.00,1403.00,448.00,241.00,149.00,158.00,97.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 12:55:00,,2172.00,1341.00,431.00,233.00,144.00,149.00,98.00,45.00,APPROVED
VA: HARRISONBURG,03/13/2012 13:55:00,,2186.00,1373.00,438.00,236.00,145.00,156.00,100.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 14:55:00,,2184.00,1376.00,442.00,242.00,146.00,160.00,99.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 15:56:00,,2141.00,1374.00,436.00,242.00,145.00,158.00,102.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 16:56:00,,2127.00,1376.00,437.00,240.00,148.00,161.00,100.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 17:56:00,,2090.00,1352.00,437.00,244.00,145.00,160.00,100.00,48.00,APPROVED
VA: HARRISONBURG,03/13/2012 18:56:00,,2072.00,1342.00,437.00,242.00,148.00,158.00,100.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 19:56:00,,2072.00,1348.00,436.00,243.00,146.00,162.00,102.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 20:57:00,,2081.00,1354.00,437.00,242.00,147.00,162.00,103.00,48.00,APPROVED
VA: HARRISONBURG,03/13/2012 21:57:00,,2093.00,1355.00,437.00,245.00,147.00,163.00,102.00,47.00,APPROVED
VA: HARRISONBURG,03/13/2012 22:57:00,,2099.00,1368.00,443.00,242.00,150.00,161.00,101.00,48.00,APPROVED
VA: HARRISONBURG,03/13/2012 23:57:00,,2143.00,1394.00,438.00,246.00,147.00,162.00,101.00,46.00,APPROVED
VA: HARRISONBURG,03/14/2012 00:58:00,,2169.00,1404.00,441.00,248.00,151.00,159.00,100.00,47.00,APPROVED
VA: HARRISONBURG,03/14/2012 01:58:00,,2211.00,1413.00,449.00,247.00,149.00,161.00,100.00,49.00,APPROVED
VA: HARRISONBURG,03/14/2012 02:58:00,,2243.00,1438.00,451.00,253.00,152.00,160.00,104.00,49.00,APPROVED
VA: HARRISONBURG,03/14/2012 03:58:00,,2298.00,1499.00,468.00,268.00,160.00,171.00,106.00,50.00,APPROVED
VA: HARRISONBURG,03/14/2012 04:58:00,,2344.00,1557.00,487.00,283.00,165.00,176.00,109.00,52.00,APPROVED
VA: HARRISONBURG,03/14/2012 05:59:00,,2380.00,1606.00,498.00,294.00,166.00,182.00,113.00,53.00,APPROVED
VA: HARRISONBURG,03/14/2012 06:59:00,,2435.00,1664.00,514.00,313.00,174.00,197.00,119.00,56.00,APPROVED
VA: HARRISONBURG,03/14/2012 07:59:00,,2467.00,1717.00,531.00,328.00,179.00,206.00,124.00,57.00,APPROVED
VA: HARRISONBURG,03/14/2012 08:59:00,,2488.00,1731.00,537.00,330.00,182.00,200.00,125.00,57.00,APPROVED
VA: HARRISONBURG,03/14/2012 09:59:00,,2494.00,1729.00,542.00,330.00,182.00,204.00,124.00,58.00,APPROVED
VA: HARRISONBURG,03/14/2012 11:00:00,,2488.00,1741.00,539.00,327.00,184.00,206.00,124.00,58.00,APPROVED
VA: HARRISONBURG,03/14/2012 12:00:00,,2460.00,1714.00,534.00,324.00,179.00,201.00,121.00,56.00,APPROVED
VA: HARRISONBURG,03/14/2012 13:00:00,,2438.00,1698.00,530.00,321.00,175.00,200.00,121.00,57.00,APPROVED
VA: HARRISONBURG,03/14/2012 14:00:00,,2372.00,1590.00,500.00,294.00,166.00,182.00,114.00,55.00,APPROVED
VA: HARRISONBURG,03/14/2012 15:01:00,,2252.00,1489.00,469.00,272.00,159.00,171.00,109.00,51.00,APPROVED
VA: HARRISONBURG,03/14/2012 16:01:00,,2234.00,1458.00,464.00,266.00,155.00,169.00,108.00,51.00,APPROVED
VA: HARRISONBURG,03/14/2012 17:01:00,,2177.00,1437.00,456.00,260.00,154.00,167.00,105.00,51.00,APPROVED
VA: HARRISONBURG,03/14/2012 18:01:00,,2134.00,1406.00,450.00,258.00,151.00,167.00,103.00,50.00,APPROVED
VA: HARRISONBURG,03/14/2012 19:01:00,,2093.00,1384.00,449.00,253.00,152.00,167.00,105.00,48.00,APPROVED
VA: HARRISONBURG,03/14/2012 20:02:00,,2098.00,1394.00,446.00,252.00,149.00,165.00,103.00,49.00,APPROVED
VA: HARRISONBURG,03/14/2012 21:02:00,,2131.00,1393.00,445.00,254.00,149.00,163.00,102.00,49.00,APPROVED
VA: HARRISONBURG,03/14/2012 22:02:00,,2126.00,1406.00,448.00,250.00,151.00,166.00,105.00,49.00,APPROVED
VA: HARRISONBURG,03/14/2012 23:02:00,,2129.00,1404.00,450.00,251.00,151.00,162.00,106.00,47.00,APPROVED
VA: HARRISONBURG,03/15/2012 00:03:00,,2179.00,1426.00,454.00,255.00,152.00,165.00,104.00,50.00,APPROVED
VA: HARRISONBURG,03/15/2012 01:03:00,,2269.00,1504.00,471.00,267.00,157.00,169.00,106.00,50.00,APPROVED
VA: HARRISONBURG,03/15/2012 02:03:00,,2349.00,1600.00,484.00,294.00,168.00,181.00,112.00,53.00,APPROVED
VA: HARRISONBURG,03/15/2012 03:03:00,,2390.00,1658.00,507.00,310.00,171.00,190.00,119.00,55.00,APPROVED
VA: HARRISONBURG,03/15/2012 04:03:00,,2397.00,1634.00,508.00,305.00,174.00,189.00,116.00,56.00,APPROVED
VA: HARRISONBURG,03/15/2012 05:04:00,,2383.00,1585.00,492.00,291.00,167.00,181.00,113.00,54.00,APPROVED
VA: HARRISONBURG,03/15/2012 06:04:00,,2413.00,1619.00,499.00,292.00,168.00,180.00,114.00,54.00,APPROVED
VA: HARRISONBURG,03/15/2012 07:04:00,,2462.00,1687.00,519.00,306.00,177.00,192.00,121.00,56.00,APPROVED
VA: HARRISONBURG,03/15/2012 08:04:00,,2498.00,1715.00,533.00,318.00,178.00,199.00,119.00,57.00,APPROVED
VA: HARRISONBURG,03/15/2012 09:05:00,,2485.00,1705.00,528.00,319.00,179.00,195.00,121.00,58.00,APPROVED
VA: HARRISONBURG,03/15/2012 10:05:00,,2491.00,1710.00,532.00,317.00,180.00,198.00,118.00,56.00,APPROVED
VA: HARRISONBURG,03/15/2012 11:05:00,,2477.00,1690.00,532.00,316.00,178.00,193.00,119.00,56.00,APPROVED
VA: HARRISONBURG,03/15/2012 12:05:00,,2466.00,1676.00,526.00,311.00,174.00,191.00,119.00,56.00,APPROVED
VA: HARRISONBURG,03/15/2012 13:05:00,,2431.00,1657.00,510.00,302.00,173.00,186.00,117.00,54.00,APPROVED
VA: HARRISONBURG,03/15/2012 14:06:00,,2376.00,1594.00,497.00,294.00,167.00,179.00,115.00,54.00,APPROVED
VA: HARRISONBURG,03/15/2012 15:06:00,,2346.00,1583.00,490.00,290.00,163.00,178.00,111.00,55.00,APPROVED
VA: HARRISONBURG,03/15/2012 16:06:00,,2310.00,1545.00,481.00,285.00,160.00,177.00,111.00,53.00,APPROVED
VA: HARRISONBURG,03/15/2012 17:06:00,,2300.00,1535.00,473.00,283.00,162.00,179.00,111.00,52.00,APPROVED
VA: HARRISONBURG,03/15/2012 18:07:00,,2222.00,1496.00,471.00,279.00,160.00,178.00,108.00,54.00,APPROVED
VA: HARRISONBURG,03/15/2012 19:07:00,,2138.00,1437.00,459.00,264.00,154.00,171.00,106.00,53.00,APPROVED
VA: HARRISONBURG,03/15/2012 20:07:00,,2142.00,1425.00,459.00,259.00,153.00,167.00,107.00,50.00,APPROVED
VA: HARRISONBURG,03/15/2012 21:07:00,,2147.00,1433.00,453.00,257.00,152.00,166.00,104.00,50.00,APPROVED
VA: HARRISONBURG,03/15/2012 22:07:00,,2134.00,1391.00,446.00,248.00,147.00,164.00,103.00,47.00,APPROVED
VA: HARRISONBURG,03/15/2012 23:08:00,,2133.00,1383.00,442.00,244.00,148.00,160.00,102.00,47.00,APPROVED
VA: HARRISONBURG,03/16/2012 00:08:00,,2174.00,1405.00,445.00,245.00,150.00,160.00,101.00,49.00,APPROVED
VA: HARRISONBURG,03/16/2012 01:08:00,,2204.00,1422.00,444.00,246.00,149.00,161.00,101.00,49.00,APPROVED
VA: HARRISONBURG,03/16/2012 02:08:00,,2247.00,1438.00,454.00,251.00,152.00,161.00,104.00,49.00,APPROVED
VA: HARRISONBURG,03/16/2012 03:08:00,,2266.00,1458.00,461.00,256.00,154.00,164.00,103.00,49.00,APPROVED
VA: HARRISONBURG,03/16/2012 04:09:00,,2286.00,1471.00,463.00,263.00,153.00,163.00,103.00,51.00,APPROVED
VA: HARRISONBURG,03/16/2012 05:09:00,,2285.00,1463.00,468.00,258.00,156.00,166.00,105.00,50.00,APPROVED
VA: HARRISONBURG,03/16/2012 06:09:00,,2295.00,1478.00,467.00,259.00,158.00,162.00,106.00,51.00,APPROVED
VA: HARRISONBURG,03/16/2012 07:09:00,,2329.00,1515.00,474.00,271.00,161.00,167.00,107.00,49.00,APPROVED
VA: HARRISONBURG,03/16/2012 08:10:00,,2339.00,1547.00,480.00,273.00,163.00,173.00,110.00,51.00,APPROVED
VA: HARRISONBURG,03/16/2012 09:10:00,,2336.00,1541.00,483.00,279.00,162.00,176.00,108.00,56.00,APPROVED
VA: HARRISONBURG,03/16/2012 10:10:00,,2363.00,1586.00,499.00,287.00,164.00,181.00,113.00,53.00,APPROVED
VA: HARRISONBURG,03/16/2012 11:10:00,,2388.00,1615.00,499.00,295.00,165.00,182.00,115.00,54.00,APPROVED
VA: HARRISONBURG,03/16/2012 11:46:00,,2415.00,1636.00,512.00,302.00,167.00,190.00,114.00,55.00,APPROVED
VA: HARRISONBURG,03/16/2012 13:00:00,,2349.00,1479.00,465.00,251.00,156.00,163.00,103.00,48.00,APPROVED
VA: HARRISONBURG,03/16/2012 14:01:00,,2340.00,1525.00,475.00,280.00,163.00,173.00,107.00,51.00,APPROVED
VA: HARRISONBURG,03/16/2012 15:01:00,,2327.00,1507.00,474.00,271.00,161.00,173.00,107.00,50.00,APPROVED
VA: HARRISONBURG,03/16/2012 16:01:00,,2309.00,1507.00,471.00,268.00,160.00,172.00,106.00,50.00,APPROVED
VA: HARRISONBURG,03/16/2012 17:01:00,,2313.00,1513.00,480.00,275.00,159.00,174.00,108.00,51.00,APPROVED
VA: HARRISONBURG,03/16/2012 18:01:00,,2295.00,1488.00,468.00,265.00,157.00,169.00,108.00,51.00,APPROVED
VA: HARRISONBURG,03/16/2012 19:02:00,,2224.00,1432.00,457.00,255.00,154.00,168.00,103.00,49.00,APPROVED
VA: HARRISONBURG,03/16/2012 20:02:00,,2189.00,1387.00,445.00,247.00,148.00,162.00,101.00,48.00,APPROVED
VA: HARRISONBURG,03/16/2012 21:02:00,,2147.00,1377.00,447.00,242.00,146.00,159.00,100.00,46.00,APPROVED
VA: HARRISONBURG,03/16/2012 22:02:00,,2129.00,1372.00,438.00,246.00,149.00,157.00,100.00,46.00,APPROVED
VA: HARRISONBURG,03/16/2012 23:03:00,,2166.00,1393.00,442.00,244.00,147.00,158.00,104.00,46.00,APPROVED
VA: HARRISONBURG,03/17/2012 00:03:00,,2203.00,1425.00,449.00,249.00,152.00,161.00,103.00,48.00,APPROVED
VA: HARRISONBURG,03/17/2012 01:03:00,,2311.00,1551.00,479.00,278.00,162.00,175.00,108.00,52.00,APPROVED
VA: HARRISONBURG,03/17/2012 02:03:00,,2385.00,1601.00,498.00,300.00,172.00,182.00,113.00,55.00,APPROVED
VA: HARRISONBURG,03/17/2012 03:03:00,,2404.00,1614.00,496.00,299.00,171.00,186.00,115.00,56.00,APPROVED
VA: HARRISONBURG,03/17/2012 04:04:00,,2432.00,1671.00,510.00,309.00,176.00,191.00,118.00,57.00,APPROVED
VA: HARRISONBURG,03/17/2012 05:04:00,,2459.00,1695.00,518.00,317.00,180.00,196.00,122.00,56.00,APPROVED
VA: HARRISONBURG,03/17/2012 06:04:00,,2469.00,1680.00,525.00,313.00,177.00,196.00,119.00,56.00,APPROVED
VA: HARRISONBURG,03/17/2012 07:04:00,,2467.00,1706.00,530.00,318.00,176.00,195.00,118.00,57.00,APPROVED
VA: HARRISONBURG,03/17/2012 08:04:00,,2501.00,1736.00,532.00,327.00,181.00,201.00,121.00,57.00,APPROVED
VA: HARRISONBURG,03/17/2012 09:05:00,,2536.00,1786.00,541.00,338.00,182.00,207.00,124.00,59.00,APPROVED
VA: HARRISONBURG,03/17/2012 10:05:00,,2565.00,1821.00,560.00,351.00,185.00,214.00,127.00,60.00,APPROVED
VA: HARRISONBURG,03/17/2012 11:05:00,,2590.00,1844.00,572.00,353.00,188.00,215.00,132.00,60.00,APPROVED
VA: HARRISONBURG,03/17/2012 12:05:00,,2618.00,1886.00,577.00,359.00,198.00,226.00,133.00,61.00,APPROVED
VA: HARRISONBURG,03/17/2012 13:06:00,,2644.00,1909.00,584.00,368.00,195.00,223.00,135.00,62.00,APPROVED
VA: HARRISONBURG,03/17/2012 14:06:00,,2490.00,1751.00,539.00,338.00,181.00,207.00,126.00,60.00,APPROVED
VA: HARRISONBURG,03/17/2012 15:06:00,,2352.00,1585.00,497.00,302.00,169.00,184.00,116.00,55.00,APPROVED
VA: HARRISONBURG,03/17/2012 16:06:00,,2249.00,1508.00,475.00,280.00,159.00,170.00,109.00,55.00,APPROVED
VA: HARRISONBURG,03/17/2012 17:06:00,,2181.00,1469.00,465.00,267.00,158.00,170.00,107.00,51.00,APPROVED
VA: HARRISONBURG,03/17/2012 18:07:00,,2147.00,1440.00,454.00,265.00,154.00,168.00,106.00,51.00,APPROVED
VA: HARRISONBURG,03/17/2012 19:07:00,,2129.00,1427.00,451.00,262.00,153.00,167.00,106.00,51.00,APPROVED
VA: HARRISONBURG,03/17/2012 20:07:00,,2126.00,1418.00,451.00,256.00,154.00,165.00,107.00,50.00,APPROVED
VA: HARRISONBURG,03/17/2012 21:07:00,,2117.00,1407.00,452.00,257.00,150.00,165.00,106.00,51.00,APPROVED
VA: HARRISONBURG,03/17/2012 22:08:00,,2155.00,1414.00,451.00,256.00,152.00,165.00,104.00,50.00,APPROVED
VA: HARRISONBURG,03/17/2012 23:08:00,,2159.00,1418.00,454.00,257.00,153.00,166.00,106.00,51.00,APPROVED
VA: HARRISONBURG,03/18/2012 00:08:00,,2185.00,1423.00,450.00,254.00,152.00,160.00,103.00,50.00,APPROVED
VA: HARRISONBURG,03/18/2012 01:08:00,,2203.00,1432.00,449.00,253.00,148.00,158.00,104.00,49.00,APPROVED
VA: HARRISONBURG,03/18/2012 02:08:00,,2212.00,1435.00,452.00,251.00,150.00,160.00,100.00,49.00,APPROVED
VA: HARRISONBURG,03/18/2012 03:09:00,,2231.00,1429.00,452.00,254.00,151.00,161.00,104.00,48.00,APPROVED
VA: HARRISONBURG,03/18/2012 04:09:00,,2248.00,1437.00,448.00,246.00,151.00,160.00,103.00,48.00,APPROVED
VA: HARRISONBURG,03/18/2012 05:09:00,,2255.00,1448.00,457.00,253.00,150.00,160.00,103.00,49.00,APPROVED
VA: HARRISONBURG,03/18/2012 06:09:00,,2277.00,1459.00,462.00,256.00,153.00,164.00,104.00,50.00,APPROVED
VA: HARRISONBURG,03/18/2012 07:09:00,,2291.00,1484.00,469.00,262.00,155.00,164.00,106.00,51.00,APPROVED
VA: HARRISONBURG,03/18/2012 08:10:00,,2337.00,1532.00,481.00,273.00,161.00,169.00,108.00,52.00,APPROVED
VA: HARRISONBURG,03/18/2012 09:10:00,,2386.00,1592.00,493.00,290.00,165.00,183.00,112.00,53.00,APPROVED
VA: HARRISONBURG,03/18/2012 10:10:00,,2421.00,1619.00,508.00,306.00,172.00,188.00,115.00,56.00,APPROVED
VA: HARRISONBURG,03/18/2012 11:10:00,,2362.00,1587.00,496.00,292.00,167.00,183.00,113.00,55.00,APPROVED
VA: HARRISONBURG,03/18/2012 12:11:00,,2377.00,1582.00,495.00,285.00,165.00,177.00,116.00,53.00,APPROVED
VA: HARRISONBURG,03/18/2012 13:11:00,,2365.00,1574.00,488.00,289.00,166.00,178.00,112.00,54.00,APPROVED
VA: HARRISONBURG,03/18/2012 14:11:00,,2345.00,1549.00,487.00,280.00,163.00,175.00,109.00,54.00,APPROVED
VA: HARRISONBURG,03/18/2012 15:11:00,,2326.00,1535.00,472.00,278.00,162.00,171.00,109.00,52.00,APPROVED
VA: HARRISONBURG,03/18/2012 16:11:00,,2277.00,1495.00,475.00,267.00,157.00,170.00,106.00,53.00,APPROVED
VA: HARRISONBURG,03/18/2012 17:12:00,,2243.00,1470.00,466.00,260.00,156.00,166.00,103.00,50.00,APPROVED
