LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,02/01/2022 10:47:00,117.00,2746.00,1634.00,475.00,218.00,134.00,160.00,76.00,37.00,APPROVED
NY: ROCHESTER,02/01/2022 11:47:00,113.00,2729.00,1640.00,475.00,216.00,135.00,163.00,74.00,39.00,APPROVED
NY: ROCHESTER,02/01/2022 12:47:00,115.00,2734.00,1631.00,468.00,214.00,134.00,160.00,74.00,37.00,APPROVED
NY: ROCHESTER,02/01/2022 13:47:00,115.00,2709.00,1621.00,469.00,215.00,133.00,154.00,74.00,38.00,APPROVED
NY: ROCHESTER,02/01/2022 14:47:00,118.00,2725.00,1631.00,465.00,219.00,136.00,154.00,78.00,38.00,APPROVED
NY: ROCHESTER,02/01/2022 15:48:00,114.00,2711.00,1636.00,465.00,220.00,138.00,157.00,79.00,37.00,APPROVED
NY: ROCHESTER,02/01/2022 16:48:00,112.00,2721.00,1635.00,465.00,220.00,136.00,154.00,81.00,38.00,APPROVED
NY: ROCHESTER,02/01/2022 17:48:00,111.00,2724.00,1642.00,465.00,219.00,137.00,154.00,85.00,39.00,APPROVED
NY: ROCHESTER,02/01/2022 18:48:00,106.00,2726.00,1654.00,461.00,219.00,140.00,151.00,89.00,38.00,APPROVED
NY: ROCHESTER,02/01/2022 19:49:00,103.00,2723.00,1658.00,464.00,226.00,139.00,152.00,88.00,39.00,APPROVED
NY: ROCHESTER,02/01/2022 20:49:00,104.00,2749.00,1665.00,466.00,225.00,141.00,153.00,90.00,39.00,APPROVED
NY: ROCHESTER,02/01/2022 21:49:00,103.00,2758.00,1659.00,468.00,228.00,140.00,157.00,89.00,39.00,APPROVED
NY: ROCHESTER,02/01/2022 22:49:00,105.00,2751.00,1646.00,474.00,226.00,142.00,151.00,89.00,39.00,APPROVED
NY: ROCHESTER,02/01/2022 23:50:00,106.00,2754.00,1648.00,466.00,226.00,140.00,155.00,88.00,37.00,APPROVED
NY: ROCHESTER,02/02/2022 00:50:00,108.00,2745.00,1656.00,471.00,225.00,135.00,154.00,87.00,40.00,APPROVED
NY: ROCHESTER,02/02/2022 01:50:00,107.00,2743.00,1658.00,471.00,226.00,139.00,155.00,87.00,38.00,APPROVED
NY: ROCHESTER,02/02/2022 02:50:00,110.00,2744.00,1656.00,471.00,224.00,140.00,154.00,88.00,37.00,APPROVED
NY: ROCHESTER,02/02/2022 03:50:00,110.00,2744.00,1654.00,464.00,225.00,135.00,151.00,86.00,37.00,APPROVED
NY: ROCHESTER,02/02/2022 04:51:00,115.00,2735.00,1662.00,469.00,222.00,137.00,151.00,88.00,39.00,APPROVED
NY: ROCHESTER,02/02/2022 05:51:00,106.00,2747.00,1654.00,467.00,223.00,140.00,151.00,86.00,38.00,APPROVED
NY: ROCHESTER,02/02/2022 06:51:00,110.00,2738.00,1653.00,468.00,224.00,139.00,153.00,87.00,38.00,APPROVED
NY: ROCHESTER,02/02/2022 07:51:00,110.00,2751.00,1663.00,466.00,226.00,140.00,156.00,88.00,39.00,APPROVED
NY: ROCHESTER,02/02/2022 08:52:00,106.00,2742.00,1663.00,466.00,227.00,139.00,155.00,89.00,40.00,APPROVED
NY: ROCHESTER,02/02/2022 09:52:00,110.00,2745.00,1665.00,467.00,228.00,141.00,155.00,86.00,37.00,APPROVED
NY: ROCHESTER,02/02/2022 10:52:00,108.00,2756.00,1654.00,462.00,225.00,140.00,153.00,87.00,39.00,APPROVED
NY: ROCHESTER,02/02/2022 11:52:00,113.00,2748.00,1669.00,467.00,224.00,139.00,157.00,87.00,39.00,APPROVED
NY: ROCHESTER,02/02/2022 12:52:00,109.00,2763.00,1663.00,471.00,224.00,140.00,156.00,85.00,38.00,APPROVED
NY: ROCHESTER,02/02/2022 13:53:00,110.00,2750.00,1670.00,465.00,228.00,138.00,154.00,88.00,39.00,APPROVED
NY: ROCHESTER,02/02/2022 14:53:00,107.00,2741.00,1663.00,465.00,226.00,139.00,155.00,88.00,40.00,APPROVED
NY: ROCHESTER,02/02/2022 15:53:00,106.00,2768.00,1677.00,473.00,228.00,139.00,156.00,91.00,38.00,APPROVED
NY: ROCHESTER,02/02/2022 16:53:00,101.00,2762.00,1695.00,477.00,232.00,143.00,154.00,92.00,39.00,APPROVED
NY: ROCHESTER,02/02/2022 17:54:00,101.00,2787.00,1701.00,473.00,236.00,144.00,158.00,92.00,38.00,APPROVED
NY: ROCHESTER,02/02/2022 18:54:00,98.00,2783.00,1699.00,479.00,235.00,145.00,159.00,95.00,40.00,APPROVED
NY: ROCHESTER,02/02/2022 19:54:00,98.00,2800.00,1716.00,476.00,240.00,147.00,158.00,95.00,40.00,APPROVED
NY: ROCHESTER,02/02/2022 20:54:00,102.00,2802.00,1721.00,476.00,239.00,145.00,163.00,97.00,39.00,APPROVED
NY: ROCHESTER,02/02/2022 21:55:00,95.00,2806.00,1729.00,484.00,239.00,146.00,159.00,97.00,40.00,APPROVED
NY: ROCHESTER,02/02/2022 22:55:00,105.00,2817.00,1721.00,484.00,243.00,148.00,159.00,97.00,40.00,APPROVED
NY: ROCHESTER,02/02/2022 23:55:00,103.00,2801.00,1733.00,484.00,242.00,146.00,161.00,96.00,39.00,APPROVED
NY: ROCHESTER,02/03/2022 00:55:00,100.00,2833.00,1732.00,491.00,242.00,147.00,161.00,95.00,40.00,APPROVED
NY: ROCHESTER,02/03/2022 01:55:00,104.00,2827.00,1728.00,490.00,245.00,144.00,158.00,95.00,39.00,APPROVED
NY: ROCHESTER,02/03/2022 02:56:00,105.00,2865.00,1775.00,499.00,245.00,150.00,164.00,97.00,42.00,APPROVED
NY: ROCHESTER,02/03/2022 03:56:00,109.00,2912.00,1797.00,506.00,253.00,151.00,174.00,98.00,42.00,APPROVED
NY: ROCHESTER,02/03/2022 04:56:00,107.00,2899.00,1790.00,506.00,251.00,151.00,172.00,99.00,40.00,APPROVED
NY: ROCHESTER,02/03/2022 05:56:00,101.00,2945.00,1813.00,516.00,257.00,155.00,173.00,101.00,40.00,APPROVED
NY: ROCHESTER,02/03/2022 06:57:00,104.00,2919.00,1822.00,506.00,253.00,152.00,175.00,99.00,41.00,APPROVED
NY: ROCHESTER,02/03/2022 07:57:00,109.00,2906.00,1806.00,512.00,255.00,152.00,172.00,97.00,41.00,APPROVED
NY: ROCHESTER,02/03/2022 08:57:00,107.00,2893.00,1803.00,515.00,250.00,152.00,175.00,96.00,41.00,APPROVED
NY: ROCHESTER,02/03/2022 09:57:00,110.00,2870.00,1754.00,502.00,242.00,147.00,169.00,94.00,40.00,APPROVED
NY: ROCHESTER,02/03/2022 10:58:00,106.00,2861.00,1762.00,505.00,245.00,150.00,168.00,93.00,39.00,APPROVED
NY: ROCHESTER,02/03/2022 11:58:00,110.00,2867.00,1766.00,505.00,243.00,146.00,171.00,92.00,40.00,APPROVED
NY: ROCHESTER,02/03/2022 12:58:00,105.00,2906.00,1804.00,515.00,249.00,149.00,172.00,94.00,41.00,APPROVED
NY: ROCHESTER,02/03/2022 13:58:00,116.00,3000.00,1911.00,538.00,268.00,160.00,186.00,99.00,43.00,APPROVED
NY: ROCHESTER,02/03/2022 14:58:00,121.00,3175.00,2075.00,582.00,305.00,173.00,207.00,112.00,44.00,APPROVED
NY: ROCHESTER,02/03/2022 15:33:00,130.00,3215.00,2120.00,593.00,309.00,174.00,208.00,115.00,46.00,APPROVED
NY: ROCHESTER,02/03/2022 16:43:00,131.00,3186.00,2034.00,575.00,289.00,166.00,198.00,105.00,43.00,APPROVED
NY: ROCHESTER,02/03/2022 17:44:00,119.00,3040.00,1903.00,543.00,267.00,158.00,189.00,99.00,42.00,APPROVED
NY: ROCHESTER,02/03/2022 18:44:00,119.00,3006.00,1870.00,538.00,261.00,154.00,186.00,97.00,40.00,APPROVED
NY: ROCHESTER,02/03/2022 19:44:00,118.00,2937.00,1826.00,519.00,249.00,150.00,177.00,89.00,40.00,APPROVED
NY: ROCHESTER,02/03/2022 20:44:00,116.00,2854.00,1753.00,499.00,239.00,145.00,173.00,86.00,38.00,APPROVED
NY: ROCHESTER,02/03/2022 21:44:00,116.00,2837.00,1730.00,499.00,234.00,142.00,165.00,85.00,39.00,APPROVED
NY: ROCHESTER,02/03/2022 22:45:00,114.00,2830.00,1711.00,496.00,229.00,140.00,171.00,84.00,40.00,APPROVED
NY: ROCHESTER,02/03/2022 23:45:00,117.00,2807.00,1691.00,486.00,224.00,140.00,164.00,81.00,39.00,APPROVED
NY: ROCHESTER,02/04/2022 00:45:00,119.00,2800.00,1682.00,484.00,222.00,137.00,162.00,80.00,38.00,APPROVED
NY: ROCHESTER,02/04/2022 01:45:00,120.00,2790.00,1667.00,483.00,219.00,135.00,162.00,77.00,37.00,APPROVED
NY: ROCHESTER,02/04/2022 02:46:00,120.00,2772.00,1670.00,481.00,221.00,135.00,162.00,77.00,38.00,APPROVED
NY: ROCHESTER,02/04/2022 03:46:00,117.00,2749.00,1642.00,474.00,213.00,134.00,158.00,76.00,38.00,APPROVED
NY: ROCHESTER,02/04/2022 04:46:00,119.00,2742.00,1638.00,473.00,213.00,133.00,161.00,75.00,38.00,APPROVED
NY: ROCHESTER,02/04/2022 05:46:00,119.00,2744.00,1640.00,477.00,217.00,135.00,159.00,74.00,39.00,APPROVED
NY: ROCHESTER,02/04/2022 06:47:00,116.00,2738.00,1635.00,464.00,213.00,133.00,156.00,74.00,38.00,APPROVED
NY: ROCHESTER,02/04/2022 07:47:00,118.00,2715.00,1626.00,472.00,213.00,133.00,157.00,73.00,37.00,APPROVED
NY: ROCHESTER,02/04/2022 08:47:00,119.00,2682.00,1598.00,458.00,207.00,134.00,154.00,75.00,38.00,APPROVED
NY: ROCHESTER,02/04/2022 09:47:00,121.00,2678.00,1592.00,455.00,210.00,128.00,157.00,73.00,37.00,APPROVED
NY: ROCHESTER,02/04/2022 10:47:00,119.00,2679.00,1575.00,462.00,207.00,131.00,154.00,72.00,36.00,APPROVED
NY: ROCHESTER,02/04/2022 11:48:00,116.00,2669.00,1589.00,459.00,206.00,130.00,153.00,72.00,38.00,APPROVED
NY: ROCHESTER,02/04/2022 12:48:00,115.00,2604.00,1546.00,446.00,198.00,125.00,146.00,69.00,38.00,APPROVED
NY: ROCHESTER,02/04/2022 13:48:00,110.00,2568.00,1508.00,434.00,196.00,124.00,143.00,66.00,36.00,APPROVED
NY: ROCHESTER,02/04/2022 14:48:00,109.00,2564.00,1497.00,438.00,196.00,123.00,144.00,63.00,36.00,APPROVED
NY: ROCHESTER,02/04/2022 15:49:00,106.00,2565.00,1501.00,433.00,197.00,124.00,148.00,65.00,38.00,APPROVED
NY: ROCHESTER,02/04/2022 16:49:00,105.00,2582.00,1528.00,441.00,199.00,126.00,146.00,66.00,37.00,APPROVED
NY: ROCHESTER,02/04/2022 17:49:00,107.00,2581.00,1534.00,440.00,199.00,125.00,150.00,67.00,38.00,APPROVED
NY: ROCHESTER,02/04/2022 18:49:00,107.00,2610.00,1534.00,448.00,201.00,128.00,147.00,69.00,37.00,APPROVED
NY: ROCHESTER,02/04/2022 19:50:00,111.00,2638.00,1576.00,461.00,209.00,129.00,154.00,71.00,36.00,APPROVED
NY: ROCHESTER,02/04/2022 20:50:00,113.00,2645.00,1589.00,463.00,209.00,130.00,155.00,72.00,38.00,APPROVED
NY: ROCHESTER,02/04/2022 21:50:00,107.00,2607.00,1554.00,448.00,200.00,130.00,151.00,69.00,36.00,APPROVED
NY: ROCHESTER,02/04/2022 22:50:00,108.00,2554.00,1496.00,440.00,195.00,122.00,145.00,65.00,37.00,APPROVED
NY: ROCHESTER,02/04/2022 23:50:00,107.00,2543.00,1483.00,433.00,196.00,125.00,143.00,61.00,36.00,APPROVED
NY: ROCHESTER,02/05/2022 00:51:00,105.00,2532.00,1482.00,433.00,192.00,123.00,145.00,63.00,35.00,APPROVED
NY: ROCHESTER,02/05/2022 01:51:00,102.00,2543.00,1480.00,429.00,190.00,123.00,143.00,65.00,37.00,APPROVED
NY: ROCHESTER,02/05/2022 02:51:00,104.00,2536.00,1482.00,430.00,192.00,122.00,145.00,62.00,36.00,APPROVED
NY: ROCHESTER,02/05/2022 03:51:00,105.00,2522.00,1492.00,430.00,190.00,123.00,143.00,63.00,35.00,APPROVED
NY: ROCHESTER,02/05/2022 04:52:00,102.00,2527.00,1476.00,423.00,193.00,121.00,144.00,61.00,35.00,APPROVED
NY: ROCHESTER,02/05/2022 05:52:00,109.00,2529.00,1468.00,429.00,188.00,118.00,142.00,61.00,35.00,APPROVED
NY: ROCHESTER,02/05/2022 06:52:00,108.00,2520.00,1474.00,423.00,190.00,120.00,145.00,61.00,36.00,APPROVED
NY: ROCHESTER,02/05/2022 07:52:00,109.00,2512.00,1473.00,424.00,189.00,123.00,141.00,60.00,36.00,APPROVED
NY: ROCHESTER,02/05/2022 08:52:00,110.00,2520.00,1469.00,425.00,188.00,118.00,140.00,60.00,37.00,APPROVED
NY: ROCHESTER,02/05/2022 09:53:00,106.00,2517.00,1462.00,421.00,189.00,117.00,143.00,58.00,36.00,APPROVED
NY: ROCHESTER,02/05/2022 10:53:00,113.00,2516.00,1470.00,424.00,190.00,121.00,143.00,57.00,35.00,APPROVED
NY: ROCHESTER,02/05/2022 11:53:00,115.00,2518.00,1469.00,428.00,190.00,120.00,144.00,57.00,35.00,APPROVED
NY: ROCHESTER,02/05/2022 12:53:00,111.00,2518.00,1457.00,422.00,188.00,118.00,144.00,55.00,36.00,APPROVED
NY: ROCHESTER,02/05/2022 13:54:00,113.00,2511.00,1464.00,426.00,187.00,117.00,144.00,58.00,36.00,APPROVED
NY: ROCHESTER,02/05/2022 15:54:00,110.00,2506.00,1461.00,421.00,187.00,120.00,143.00,58.00,36.00,APPROVED
NY: ROCHESTER,02/05/2022 16:54:00,113.00,2514.00,1460.00,418.00,190.00,119.00,144.00,60.00,35.00,APPROVED
NY: ROCHESTER,02/05/2022 17:55:00,102.00,2504.00,1464.00,418.00,187.00,118.00,144.00,60.00,36.00,APPROVED
NY: ROCHESTER,02/05/2022 18:55:00,107.00,2519.00,1468.00,419.00,189.00,116.00,144.00,59.00,36.00,APPROVED
NY: ROCHESTER,02/05/2022 19:55:00,101.00,2514.00,1468.00,421.00,190.00,119.00,139.00,61.00,35.00,APPROVED
NY: ROCHESTER,02/05/2022 20:55:00,101.00,2500.00,1461.00,417.00,185.00,116.00,141.00,62.00,35.00,APPROVED
NY: ROCHESTER,02/05/2022 21:55:00,103.00,2511.00,1465.00,422.00,187.00,119.00,141.00,62.00,35.00,APPROVED
NY: ROCHESTER,02/05/2022 22:56:00,110.00,2495.00,1457.00,419.00,185.00,117.00,140.00,63.00,35.00,APPROVED
NY: ROCHESTER,02/05/2022 23:56:00,108.00,2490.00,1449.00,420.00,186.00,118.00,137.00,60.00,35.00,APPROVED
NY: ROCHESTER,02/06/2022 00:56:00,107.00,2497.00,1451.00,418.00,190.00,118.00,141.00,58.00,35.00,APPROVED
NY: ROCHESTER,02/06/2022 01:56:00,113.00,2498.00,1455.00,419.00,181.00,117.00,143.00,58.00,35.00,APPROVED
NY: ROCHESTER,02/06/2022 02:57:00,107.00,2500.00,1454.00,422.00,187.00,118.00,139.00,57.00,35.00,APPROVED
NY: ROCHESTER,02/06/2022 03:57:00,107.00,2508.00,1450.00,417.00,187.00,118.00,140.00,57.00,36.00,APPROVED
NY: ROCHESTER,02/06/2022 04:57:00,111.00,2501.00,1454.00,425.00,185.00,118.00,144.00,56.00,36.00,APPROVED
NY: ROCHESTER,02/06/2022 05:57:00,114.00,2520.00,1461.00,422.00,188.00,120.00,146.00,53.00,36.00,APPROVED
NY: ROCHESTER,02/06/2022 06:58:00,117.00,2520.00,1468.00,428.00,187.00,119.00,145.00,53.00,34.00,APPROVED
NY: ROCHESTER,02/06/2022 07:58:00,116.00,2544.00,1486.00,425.00,190.00,118.00,145.00,55.00,36.00,APPROVED
NY: ROCHESTER,02/06/2022 08:58:00,115.00,2531.00,1490.00,428.00,188.00,120.00,146.00,56.00,36.00,APPROVED
NY: ROCHESTER,02/06/2022 09:58:00,116.00,2548.00,1488.00,435.00,192.00,121.00,148.00,57.00,35.00,APPROVED
NY: ROCHESTER,02/06/2022 10:58:00,119.00,2564.00,1497.00,433.00,192.00,123.00,150.00,61.00,36.00,APPROVED
NY: ROCHESTER,02/06/2022 11:59:00,116.00,2549.00,1510.00,436.00,195.00,121.00,146.00,60.00,36.00,APPROVED
NY: ROCHESTER,02/06/2022 12:59:00,111.00,2560.00,1504.00,438.00,193.00,122.00,147.00,60.00,37.00,APPROVED
NY: ROCHESTER,02/06/2022 13:59:00,114.00,2557.00,1501.00,430.00,192.00,121.00,145.00,61.00,36.00,APPROVED
NY: ROCHESTER,02/06/2022 14:59:00,109.00,2563.00,1505.00,437.00,195.00,121.00,146.00,65.00,35.00,APPROVED
NY: ROCHESTER,02/06/2022 16:00:00,111.00,2586.00,1535.00,439.00,198.00,125.00,147.00,71.00,36.00,APPROVED
NY: ROCHESTER,02/06/2022 17:00:00,111.00,2588.00,1551.00,440.00,204.00,127.00,145.00,75.00,38.00,APPROVED
NY: ROCHESTER,02/06/2022 18:00:00,110.00,2622.00,1566.00,445.00,209.00,132.00,146.00,77.00,36.00,APPROVED
NY: ROCHESTER,02/06/2022 19:00:00,110.00,2627.00,1583.00,450.00,212.00,131.00,147.00,78.00,37.00,APPROVED
NY: ROCHESTER,02/06/2022 20:01:00,102.00,2646.00,1590.00,450.00,215.00,132.00,147.00,82.00,37.00,APPROVED
NY: ROCHESTER,02/06/2022 21:01:00,100.00,2647.00,1586.00,449.00,218.00,133.00,145.00,83.00,38.00,APPROVED
NY: ROCHESTER,02/06/2022 22:01:00,101.00,2654.00,1603.00,449.00,217.00,135.00,144.00,84.00,38.00,APPROVED
NY: ROCHESTER,02/06/2022 23:01:00,104.00,2666.00,1611.00,454.00,218.00,135.00,147.00,83.00,37.00,APPROVED
NY: ROCHESTER,02/07/2022 00:01:00,102.00,2667.00,1602.00,453.00,220.00,134.00,150.00,84.00,38.00,APPROVED
NY: ROCHESTER,02/07/2022 01:02:00,104.00,2657.00,1599.00,452.00,215.00,133.00,149.00,81.00,39.00,APPROVED
NY: ROCHESTER,02/07/2022 02:02:00,105.00,2637.00,1588.00,451.00,216.00,134.00,148.00,81.00,37.00,APPROVED
NY: ROCHESTER,02/07/2022 03:02:00,107.00,2652.00,1588.00,450.00,212.00,132.00,149.00,78.00,38.00,APPROVED
NY: ROCHESTER,02/07/2022 04:02:00,105.00,2641.00,1598.00,444.00,217.00,132.00,147.00,80.00,36.00,APPROVED
NY: ROCHESTER,02/07/2022 05:03:00,114.00,2649.00,1595.00,449.00,212.00,130.00,149.00,80.00,37.00,APPROVED
NY: ROCHESTER,02/07/2022 06:03:00,111.00,2632.00,1593.00,450.00,214.00,129.00,146.00,81.00,38.00,APPROVED
NY: ROCHESTER,02/07/2022 07:03:00,110.00,2644.00,1587.00,449.00,215.00,132.00,149.00,80.00,37.00,APPROVED
NY: ROCHESTER,02/07/2022 08:03:00,104.00,2639.00,1585.00,450.00,207.00,130.00,150.00,81.00,38.00,APPROVED
NY: ROCHESTER,02/07/2022 09:04:00,105.00,2637.00,1582.00,454.00,210.00,132.00,150.00,78.00,38.00,APPROVED
NY: ROCHESTER,02/07/2022 10:04:00,105.00,2642.00,1580.00,447.00,210.00,129.00,148.00,77.00,36.00,APPROVED
NY: ROCHESTER,02/07/2022 11:04:00,106.00,2645.00,1577.00,451.00,209.00,131.00,151.00,77.00,37.00,APPROVED
NY: ROCHESTER,02/07/2022 12:04:00,107.00,2650.00,1585.00,453.00,209.00,130.00,153.00,75.00,38.00,APPROVED
NY: ROCHESTER,02/07/2022 13:04:00,105.00,2637.00,1578.00,452.00,209.00,126.00,154.00,74.00,38.00,APPROVED
NY: ROCHESTER,02/07/2022 14:05:00,107.00,2638.00,1579.00,460.00,216.00,131.00,152.00,76.00,38.00,APPROVED
NY: ROCHESTER,02/07/2022 15:05:00,104.00,2647.00,1585.00,456.00,216.00,134.00,151.00,79.00,38.00,APPROVED
NY: ROCHESTER,02/07/2022 16:05:00,102.00,2663.00,1603.00,454.00,215.00,134.00,150.00,82.00,38.00,APPROVED
NY: ROCHESTER,02/07/2022 17:05:00,100.00,2660.00,1600.00,451.00,219.00,136.00,150.00,83.00,38.00,APPROVED
NY: ROCHESTER,02/07/2022 18:06:00,102.00,2676.00,1616.00,449.00,223.00,135.00,152.00,85.00,39.00,APPROVED
NY: ROCHESTER,02/07/2022 19:06:00,103.00,2677.00,1613.00,455.00,225.00,137.00,147.00,87.00,38.00,APPROVED
NY: ROCHESTER,02/07/2022 20:06:00,92.00,2680.00,1630.00,455.00,227.00,138.00,148.00,87.00,39.00,APPROVED
NY: ROCHESTER,02/07/2022 21:06:00,92.00,2679.00,1631.00,457.00,225.00,137.00,148.00,87.00,38.00,APPROVED
NY: ROCHESTER,02/07/2022 22:06:00,89.00,2686.00,1621.00,452.00,227.00,137.00,149.00,90.00,39.00,APPROVED
NY: ROCHESTER,02/07/2022 23:07:00,94.00,2684.00,1636.00,453.00,230.00,138.00,148.00,87.00,38.00,APPROVED
NY: ROCHESTER,02/08/2022 00:07:00,96.00,2688.00,1626.00,448.00,221.00,136.00,146.00,88.00,38.00,APPROVED
NY: ROCHESTER,02/08/2022 01:07:00,98.00,2676.00,1618.00,458.00,221.00,138.00,148.00,87.00,39.00,APPROVED
NY: ROCHESTER,02/08/2022 02:07:00,101.00,2682.00,1619.00,451.00,224.00,137.00,148.00,85.00,37.00,APPROVED
NY: ROCHESTER,02/08/2022 03:08:00,103.00,2688.00,1619.00,455.00,221.00,135.00,150.00,84.00,38.00,APPROVED
NY: ROCHESTER,02/08/2022 04:08:00,100.00,2700.00,1627.00,459.00,224.00,138.00,155.00,86.00,38.00,APPROVED
NY: ROCHESTER,02/08/2022 05:08:00,101.00,2701.00,1644.00,466.00,224.00,138.00,152.00,85.00,39.00,APPROVED
NY: ROCHESTER,02/08/2022 06:08:00,102.00,2707.00,1656.00,469.00,227.00,137.00,160.00,87.00,37.00,APPROVED
NY: ROCHESTER,02/08/2022 07:09:00,99.00,2717.00,1671.00,470.00,229.00,140.00,160.00,86.00,38.00,APPROVED
NY: ROCHESTER,02/08/2022 08:09:00,104.00,2732.00,1678.00,476.00,236.00,143.00,161.00,87.00,38.00,APPROVED
NY: ROCHESTER,02/08/2022 09:09:00,101.00,2739.00,1687.00,476.00,235.00,141.00,164.00,90.00,39.00,APPROVED
NY: ROCHESTER,02/08/2022 10:09:00,103.00,2744.00,1714.00,491.00,247.00,149.00,164.00,89.00,41.00,APPROVED
NY: ROCHESTER,02/08/2022 11:09:00,98.00,2752.00,1716.00,491.00,243.00,145.00,169.00,91.00,39.00,APPROVED
NY: ROCHESTER,02/08/2022 12:10:00,102.00,2760.00,1718.00,486.00,242.00,145.00,168.00,88.00,41.00,APPROVED
NY: ROCHESTER,02/08/2022 13:10:00,105.00,2752.00,1714.00,484.00,249.00,146.00,168.00,91.00,39.00,APPROVED
NY: ROCHESTER,02/08/2022 14:10:00,106.00,2757.00,1713.00,492.00,247.00,143.00,171.00,89.00,40.00,APPROVED
NY: ROCHESTER,02/08/2022 15:10:00,103.00,2790.00,1751.00,499.00,255.00,148.00,171.00,96.00,41.00,APPROVED
NY: ROCHESTER,02/08/2022 16:11:00,104.00,2750.00,1710.00,490.00,243.00,142.00,168.00,89.00,39.00,APPROVED
NY: ROCHESTER,02/08/2022 19:11:00,105.00,2660.00,1602.00,453.00,218.00,136.00,151.00,79.00,38.00,APPROVED
NY: ROCHESTER,02/08/2022 23:12:00,104.00,2633.00,1593.00,454.00,211.00,133.00,149.00,81.00,37.00,APPROVED
NY: ROCHESTER,02/09/2022 04:13:00,103.00,2653.00,1601.00,453.00,217.00,133.00,153.00,76.00,36.00,APPROVED
NY: ROCHESTER,02/09/2022 07:14:00,107.00,2650.00,1591.00,461.00,208.00,133.00,154.00,76.00,37.00,APPROVED
NY: ROCHESTER,02/09/2022 08:14:00,110.00,2672.00,1606.00,464.00,215.00,134.00,159.00,77.00,37.00,APPROVED
NY: ROCHESTER,02/09/2022 09:14:00,109.00,2680.00,1632.00,476.00,219.00,133.00,159.00,74.00,37.00,APPROVED
NY: ROCHESTER,02/09/2022 10:15:00,109.00,2691.00,1629.00,472.00,219.00,137.00,159.00,76.00,38.00,APPROVED
NY: ROCHESTER,02/09/2022 11:15:00,113.00,2700.00,1634.00,471.00,218.00,136.00,159.00,81.00,38.00,APPROVED
NY: ROCHESTER,02/09/2022 12:15:00,113.00,2678.00,1644.00,468.00,221.00,133.00,158.00,79.00,39.00,APPROVED
NY: ROCHESTER,02/09/2022 13:15:00,112.00,2699.00,1646.00,469.00,225.00,137.00,158.00,79.00,39.00,APPROVED
NY: ROCHESTER,02/09/2022 14:16:00,109.00,2703.00,1645.00,468.00,225.00,139.00,156.00,82.00,39.00,APPROVED
NY: ROCHESTER,02/09/2022 15:16:00,107.00,2695.00,1638.00,459.00,226.00,136.00,156.00,84.00,38.00,APPROVED
NY: ROCHESTER,02/09/2022 16:16:00,111.00,2690.00,1650.00,462.00,226.00,137.00,151.00,87.00,41.00,APPROVED
NY: ROCHESTER,02/09/2022 17:05:00,105.00,2713.00,1654.00,462.00,229.00,136.00,151.00,88.00,38.00,APPROVED
NY: ROCHESTER,02/09/2022 18:15:00,102.00,2695.00,1618.00,447.00,219.00,134.00,144.00,86.00,37.00,APPROVED
NY: ROCHESTER,02/09/2022 19:15:00,97.00,2725.00,1652.00,459.00,232.00,139.00,149.00,90.00,40.00,APPROVED
NY: ROCHESTER,02/09/2022 20:15:00,95.00,2733.00,1675.00,458.00,236.00,142.00,151.00,90.00,40.00,APPROVED
NY: ROCHESTER,02/09/2022 21:15:00,90.00,2735.00,1671.00,463.00,240.00,140.00,152.00,91.00,39.00,APPROVED
NY: ROCHESTER,02/10/2022 02:16:00,99.00,2727.00,1652.00,457.00,226.00,139.00,150.00,90.00,38.00,APPROVED
NY: ROCHESTER,02/10/2022 06:17:00,98.00,2744.00,1667.00,464.00,229.00,140.00,150.00,90.00,37.00,APPROVED
NY: ROCHESTER,02/10/2022 07:18:00,97.00,2726.00,1664.00,464.00,224.00,140.00,153.00,91.00,39.00,APPROVED
NY: ROCHESTER,02/10/2022 08:18:00,96.00,2720.00,1641.00,461.00,225.00,140.00,152.00,89.00,39.00,APPROVED
NY: ROCHESTER,02/10/2022 10:18:00,99.00,2721.00,1649.00,469.00,224.00,141.00,150.00,90.00,38.00,APPROVED
NY: ROCHESTER,02/10/2022 11:19:00,102.00,2731.00,1650.00,459.00,228.00,139.00,152.00,89.00,38.00,APPROVED
NY: ROCHESTER,02/10/2022 12:19:00,100.00,2736.00,1661.00,471.00,224.00,139.00,154.00,87.00,39.00,APPROVED
NY: ROCHESTER,02/10/2022 13:19:00,99.00,2745.00,1668.00,476.00,228.00,144.00,157.00,88.00,38.00,APPROVED
NY: ROCHESTER,02/10/2022 14:19:00,103.00,2738.00,1668.00,476.00,231.00,141.00,157.00,89.00,39.00,APPROVED
NY: ROCHESTER,02/10/2022 15:19:00,101.00,2751.00,1679.00,474.00,230.00,144.00,158.00,90.00,39.00,APPROVED
NY: ROCHESTER,02/10/2022 16:20:00,101.00,2765.00,1694.00,475.00,237.00,143.00,158.00,90.00,40.00,APPROVED
