LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,02/01/2026 20:49:00,49.00,2012.00,1061.00,293.00,155.00,104.00,131.00,112.00,28.00,APPROVED
NH: PORTSMOUTH,02/01/2026 21:49:00,48.00,2000.00,1054.00,289.00,154.00,103.00,129.00,110.00,29.00,APPROVED
NH: PORTSMOUTH,02/01/2026 22:49:00,49.00,2003.00,1045.00,282.00,153.00,102.00,128.00,109.00,26.00,APPROVED
NH: PORTSMOUTH,02/01/2026 23:49:00,48.00,2008.00,1050.00,290.00,151.00,100.00,131.00,117.00,25.00,APPROVED
NH: PORTSMOUTH,02/02/2026 00:49:00,49.00,2033.00,1068.00,294.00,156.00,105.00,132.00,115.00,25.00,APPROVED
NH: PORTSMOUTH,02/02/2026 01:50:00,49.00,2023.00,1075.00,294.00,155.00,102.00,131.00,114.00,23.00,APPROVED
NH: PORTSMOUTH,02/02/2026 02:50:00,49.00,2019.00,1075.00,293.00,156.00,102.00,133.00,114.00,22.00,APPROVED
NH: PORTSMOUTH,02/02/2026 03:50:00,48.00,2029.00,1065.00,290.00,154.00,103.00,131.00,118.00,21.00,APPROVED
NH: PORTSMOUTH,02/02/2026 04:50:00,48.00,2015.00,1064.00,290.00,156.00,102.00,131.00,118.00,22.00,APPROVED
NH: PORTSMOUTH,02/02/2026 05:50:00,48.00,2009.00,1054.00,287.00,154.00,101.00,130.00,117.00,21.00,APPROVED
NH: PORTSMOUTH,02/02/2026 06:50:00,47.00,1995.00,1046.00,287.00,147.00,102.00,128.00,118.00,19.00,APPROVED
NH: PORTSMOUTH,02/02/2026 07:50:00,50.00,2007.00,1042.00,283.00,152.00,100.00,129.00,116.00,19.00,APPROVED
NH: PORTSMOUTH,02/02/2026 08:50:00,48.00,2003.00,1045.00,286.00,150.00,102.00,126.00,116.00,19.00,APPROVED
NH: PORTSMOUTH,02/02/2026 09:50:00,49.00,2005.00,1040.00,285.00,148.00,101.00,127.00,118.00,17.00,APPROVED
NH: PORTSMOUTH,02/02/2026 10:50:00,50.00,1999.00,1040.00,287.00,148.00,100.00,128.00,117.00,18.00,APPROVED
NH: PORTSMOUTH,02/02/2026 11:50:00,49.00,2007.00,1040.00,284.00,148.00,101.00,126.00,115.00,18.00,APPROVED
NH: PORTSMOUTH,02/02/2026 12:50:00,46.00,1999.00,1053.00,284.00,149.00,100.00,129.00,120.00,17.00,APPROVED
NH: PORTSMOUTH,02/02/2026 13:50:00,48.00,2038.00,1063.00,293.00,154.00,103.00,132.00,118.00,20.00,APPROVED
NH: PORTSMOUTH,02/02/2026 14:50:00,50.00,2108.00,1131.00,309.00,164.00,110.00,141.00,119.00,25.00,APPROVED
NH: PORTSMOUTH,02/02/2026 15:50:00,50.00,2035.00,1072.00,299.00,157.00,104.00,133.00,112.00,29.00,APPROVED
NH: PORTSMOUTH,02/02/2026 16:50:00,50.00,2045.00,1082.00,301.00,159.00,106.00,133.00,108.00,34.00,APPROVED
NH: PORTSMOUTH,02/02/2026 17:50:00,49.00,1995.00,1040.00,284.00,152.00,102.00,130.00,103.00,36.00,APPROVED
NH: PORTSMOUTH,02/02/2026 18:51:00,50.00,2087.00,1117.00,309.00,162.00,108.00,139.00,108.00,39.00,APPROVED
NH: PORTSMOUTH,02/02/2026 19:51:00,46.00,1911.00,995.00,275.00,144.00,98.00,123.00,97.00,37.00,APPROVED
NH: PORTSMOUTH,02/02/2026 20:51:00,47.00,1912.00,993.00,280.00,141.00,96.00,124.00,97.00,39.00,APPROVED
NH: PORTSMOUTH,02/02/2026 21:51:00,50.00,1998.00,1038.00,288.00,147.00,101.00,130.00,101.00,37.00,APPROVED
NH: PORTSMOUTH,02/02/2026 22:51:00,48.00,1983.00,1043.00,289.00,151.00,102.00,131.00,103.00,34.00,APPROVED
NH: PORTSMOUTH,02/02/2026 23:51:00,49.00,1954.00,1024.00,282.00,148.00,102.00,127.00,105.00,32.00,APPROVED
NH: PORTSMOUTH,02/03/2026 00:51:00,49.00,1995.00,1041.00,285.00,149.00,101.00,127.00,108.00,29.00,APPROVED
NH: PORTSMOUTH,02/03/2026 01:51:00,47.00,1982.00,1021.00,284.00,146.00,101.00,127.00,105.00,29.00,APPROVED
NH: PORTSMOUTH,02/03/2026 02:51:00,45.00,1988.00,1032.00,284.00,148.00,99.00,128.00,110.00,26.00,APPROVED
NH: PORTSMOUTH,02/03/2026 03:51:00,47.00,1987.00,1038.00,281.00,148.00,102.00,131.00,114.00,26.00,APPROVED
NH: PORTSMOUTH,02/03/2026 04:51:00,45.00,1992.00,1042.00,286.00,151.00,104.00,127.00,109.00,24.00,APPROVED
NH: PORTSMOUTH,02/03/2026 05:51:00,47.00,1994.00,1055.00,286.00,150.00,103.00,129.00,115.00,24.00,APPROVED
NH: PORTSMOUTH,02/03/2026 06:51:00,49.00,2013.00,1061.00,292.00,156.00,104.00,133.00,114.00,23.00,APPROVED
NH: PORTSMOUTH,02/03/2026 07:51:00,49.00,2032.00,1081.00,293.00,157.00,103.00,133.00,119.00,23.00,APPROVED
NH: PORTSMOUTH,02/03/2026 08:51:00,49.00,2053.00,1109.00,301.00,168.00,106.00,138.00,122.00,21.00,APPROVED
NH: PORTSMOUTH,02/03/2026 09:52:00,50.00,2074.00,1141.00,307.00,173.00,108.00,142.00,123.00,21.00,APPROVED
NH: PORTSMOUTH,02/03/2026 10:52:00,51.00,2094.00,1159.00,313.00,177.00,110.00,144.00,125.00,22.00,APPROVED
NH: PORTSMOUTH,02/03/2026 11:52:00,49.00,2088.00,1149.00,307.00,176.00,109.00,145.00,128.00,20.00,APPROVED
NH: PORTSMOUTH,02/03/2026 12:52:00,48.00,2096.00,1165.00,310.00,178.00,112.00,144.00,126.00,20.00,APPROVED
NH: PORTSMOUTH,02/03/2026 13:52:00,49.00,2078.00,1156.00,313.00,179.00,113.00,146.00,124.00,22.00,APPROVED
NH: PORTSMOUTH,02/03/2026 14:52:00,50.00,2057.00,1127.00,305.00,171.00,109.00,143.00,116.00,28.00,APPROVED
NH: PORTSMOUTH,02/03/2026 15:52:00,50.00,2036.00,1090.00,300.00,165.00,108.00,136.00,109.00,33.00,APPROVED
NH: PORTSMOUTH,02/03/2026 16:52:00,50.00,2032.00,1076.00,300.00,158.00,106.00,131.00,105.00,37.00,APPROVED
NH: PORTSMOUTH,02/03/2026 17:52:00,48.00,2002.00,1056.00,291.00,151.00,103.00,131.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,02/03/2026 18:52:00,46.00,1959.00,1033.00,281.00,147.00,99.00,126.00,98.00,38.00,APPROVED
NH: PORTSMOUTH,02/03/2026 19:52:00,47.00,1990.00,1040.00,290.00,151.00,103.00,124.00,101.00,39.00,APPROVED
NH: PORTSMOUTH,02/03/2026 20:52:00,48.00,1983.00,1041.00,285.00,148.00,102.00,126.00,101.00,36.00,APPROVED
NH: PORTSMOUTH,02/03/2026 21:52:00,48.00,1976.00,1034.00,279.00,146.00,100.00,127.00,101.00,34.00,APPROVED
NH: PORTSMOUTH,02/03/2026 22:52:00,48.00,2073.00,1101.00,305.00,156.00,108.00,133.00,109.00,34.00,APPROVED
NH: PORTSMOUTH,02/03/2026 23:52:00,47.00,1991.00,1037.00,287.00,149.00,102.00,130.00,104.00,32.00,APPROVED
NH: PORTSMOUTH,02/04/2026 00:52:00,46.00,1999.00,1045.00,285.00,150.00,102.00,131.00,108.00,28.00,APPROVED
NH: PORTSMOUTH,02/04/2026 01:52:00,47.00,2008.00,1056.00,291.00,152.00,103.00,127.00,115.00,28.00,APPROVED
NH: PORTSMOUTH,02/04/2026 02:53:00,47.00,2003.00,1061.00,292.00,149.00,103.00,129.00,113.00,26.00,APPROVED
NH: PORTSMOUTH,02/04/2026 03:53:00,45.00,2038.00,1081.00,292.00,159.00,103.00,133.00,116.00,25.00,APPROVED
NH: PORTSMOUTH,02/04/2026 04:53:00,46.00,2063.00,1108.00,306.00,168.00,109.00,135.00,116.00,24.00,APPROVED
NH: PORTSMOUTH,02/04/2026 05:53:00,47.00,2075.00,1111.00,305.00,167.00,109.00,140.00,122.00,22.00,APPROVED
NH: PORTSMOUTH,02/04/2026 06:53:00,48.00,2070.00,1116.00,304.00,168.00,108.00,139.00,121.00,24.00,APPROVED
NH: PORTSMOUTH,02/04/2026 07:53:00,51.00,2093.00,1125.00,304.00,168.00,106.00,140.00,118.00,25.00,APPROVED
NH: PORTSMOUTH,02/04/2026 08:53:00,49.00,2090.00,1130.00,309.00,167.00,109.00,140.00,117.00,27.00,APPROVED
NH: PORTSMOUTH,02/04/2026 09:53:00,49.00,2125.00,1144.00,310.00,173.00,110.00,142.00,120.00,27.00,APPROVED
NH: PORTSMOUTH,02/04/2026 10:53:00,50.00,2144.00,1182.00,316.00,183.00,114.00,151.00,120.00,29.00,APPROVED
NH: PORTSMOUTH,02/04/2026 11:53:00,50.00,2144.00,1187.00,325.00,185.00,112.00,149.00,122.00,29.00,APPROVED
NH: PORTSMOUTH,02/04/2026 12:53:00,50.00,2137.00,1177.00,316.00,183.00,111.00,146.00,122.00,28.00,APPROVED
NH: PORTSMOUTH,02/04/2026 13:53:00,50.00,2144.00,1187.00,325.00,186.00,117.00,149.00,119.00,32.00,APPROVED
NH: PORTSMOUTH,02/04/2026 14:53:00,49.00,2109.00,1157.00,315.00,181.00,113.00,146.00,116.00,33.00,APPROVED
NH: PORTSMOUTH,02/04/2026 15:53:00,50.00,2103.00,1158.00,315.00,179.00,112.00,142.00,116.00,34.00,APPROVED
NH: PORTSMOUTH,02/04/2026 16:53:00,49.00,2104.00,1161.00,315.00,177.00,109.00,144.00,112.00,34.00,APPROVED
NH: PORTSMOUTH,02/04/2026 17:53:00,50.00,2095.00,1135.00,313.00,174.00,113.00,139.00,113.00,37.00,APPROVED
NH: PORTSMOUTH,02/04/2026 18:54:00,51.00,2143.00,1164.00,324.00,174.00,113.00,146.00,113.00,36.00,APPROVED
NH: PORTSMOUTH,02/04/2026 19:54:00,50.00,2088.00,1137.00,308.00,172.00,110.00,139.00,111.00,36.00,APPROVED
NH: PORTSMOUTH,02/04/2026 20:54:00,48.00,2065.00,1104.00,300.00,166.00,109.00,136.00,104.00,36.00,APPROVED
NH: PORTSMOUTH,02/04/2026 21:54:00,48.00,2037.00,1098.00,301.00,168.00,107.00,137.00,108.00,35.00,APPROVED
NH: PORTSMOUTH,02/04/2026 22:54:00,50.00,2124.00,1148.00,319.00,174.00,112.00,144.00,117.00,34.00,APPROVED
NH: PORTSMOUTH,02/04/2026 23:54:00,51.00,2181.00,1185.00,330.00,177.00,115.00,146.00,120.00,32.00,APPROVED
NH: PORTSMOUTH,02/05/2026 00:54:00,47.00,2090.00,1123.00,306.00,167.00,107.00,139.00,115.00,29.00,APPROVED
NH: PORTSMOUTH,02/05/2026 01:54:00,48.00,2033.00,1080.00,292.00,159.00,106.00,133.00,113.00,26.00,APPROVED
NH: PORTSMOUTH,02/05/2026 02:54:00,47.00,2030.00,1086.00,301.00,164.00,105.00,135.00,113.00,25.00,APPROVED
NH: PORTSMOUTH,02/05/2026 03:54:00,48.00,2052.00,1104.00,300.00,165.00,109.00,137.00,116.00,25.00,APPROVED
NH: PORTSMOUTH,02/05/2026 04:54:00,50.00,2163.00,1164.00,321.00,176.00,114.00,143.00,122.00,26.00,APPROVED
NH: PORTSMOUTH,02/05/2026 05:54:00,49.00,2137.00,1157.00,318.00,175.00,110.00,142.00,122.00,24.00,APPROVED
NH: PORTSMOUTH,02/05/2026 06:54:00,51.00,2106.00,1157.00,316.00,175.00,108.00,141.00,121.00,24.00,APPROVED
NH: PORTSMOUTH,02/05/2026 07:54:00,48.00,2090.00,1146.00,309.00,176.00,108.00,142.00,121.00,23.00,APPROVED
NH: PORTSMOUTH,02/05/2026 08:54:00,49.00,2081.00,1152.00,311.00,174.00,109.00,144.00,121.00,22.00,APPROVED
NH: PORTSMOUTH,02/05/2026 09:54:00,50.00,2078.00,1127.00,305.00,173.00,110.00,142.00,122.00,20.00,APPROVED
NH: PORTSMOUTH,02/05/2026 10:55:00,47.00,2057.00,1112.00,302.00,167.00,108.00,140.00,119.00,21.00,APPROVED
NH: PORTSMOUTH,02/05/2026 11:55:00,49.00,2067.00,1108.00,302.00,164.00,107.00,135.00,118.00,20.00,APPROVED
NH: PORTSMOUTH,02/05/2026 12:55:00,49.00,2069.00,1118.00,303.00,169.00,105.00,139.00,122.00,20.00,APPROVED
NH: PORTSMOUTH,02/05/2026 13:55:00,49.00,2070.00,1114.00,306.00,170.00,107.00,139.00,117.00,23.00,APPROVED
NH: PORTSMOUTH,02/05/2026 14:55:00,49.00,2056.00,1103.00,302.00,166.00,105.00,137.00,115.00,29.00,APPROVED
NH: PORTSMOUTH,02/05/2026 15:55:00,50.00,2044.00,1094.00,302.00,163.00,104.00,136.00,111.00,33.00,APPROVED
NH: PORTSMOUTH,02/05/2026 16:55:00,52.00,2112.00,1124.00,315.00,165.00,112.00,135.00,109.00,35.00,APPROVED
NH: PORTSMOUTH,02/05/2026 17:55:00,49.00,2076.00,1103.00,304.00,158.00,108.00,136.00,107.00,36.00,APPROVED
NH: PORTSMOUTH,02/05/2026 18:55:00,47.00,2028.00,1064.00,297.00,156.00,105.00,129.00,101.00,37.00,APPROVED
NH: PORTSMOUTH,02/05/2026 19:55:00,48.00,2049.00,1078.00,302.00,155.00,103.00,132.00,107.00,39.00,APPROVED
NH: PORTSMOUTH,02/05/2026 20:55:00,47.00,2027.00,1065.00,293.00,153.00,105.00,131.00,102.00,38.00,APPROVED
NH: PORTSMOUTH,02/05/2026 21:55:00,49.00,1978.00,1026.00,283.00,147.00,102.00,125.00,104.00,35.00,APPROVED
NH: PORTSMOUTH,02/05/2026 22:55:00,48.00,1969.00,1028.00,283.00,144.00,99.00,127.00,104.00,29.00,APPROVED
NH: PORTSMOUTH,02/05/2026 23:55:00,45.00,1996.00,1032.00,285.00,146.00,99.00,126.00,109.00,28.00,APPROVED
NH: PORTSMOUTH,02/06/2026 00:55:00,49.00,2013.00,1064.00,291.00,151.00,102.00,128.00,110.00,26.00,APPROVED
NH: PORTSMOUTH,02/06/2026 01:56:00,51.00,2064.00,1091.00,295.00,160.00,104.00,134.00,114.00,25.00,APPROVED
NH: PORTSMOUTH,02/06/2026 02:56:00,50.00,2022.00,1071.00,293.00,157.00,104.00,133.00,115.00,23.00,APPROVED
NH: PORTSMOUTH,02/06/2026 03:56:00,47.00,2040.00,1085.00,297.00,158.00,104.00,135.00,116.00,22.00,APPROVED
NH: PORTSMOUTH,02/06/2026 04:56:00,48.00,2043.00,1092.00,300.00,162.00,103.00,135.00,117.00,22.00,APPROVED
NH: PORTSMOUTH,02/06/2026 05:56:00,50.00,2052.00,1127.00,303.00,167.00,106.00,140.00,120.00,22.00,APPROVED
NH: PORTSMOUTH,02/06/2026 06:56:00,49.00,2046.00,1088.00,293.00,163.00,104.00,133.00,121.00,23.00,APPROVED
NH: PORTSMOUTH,02/06/2026 07:56:00,49.00,2034.00,1074.00,295.00,157.00,105.00,133.00,117.00,21.00,APPROVED
NH: PORTSMOUTH,02/06/2026 08:56:00,47.00,2015.00,1071.00,293.00,155.00,100.00,132.00,118.00,21.00,APPROVED
NH: PORTSMOUTH,02/06/2026 09:56:00,49.00,2007.00,1052.00,290.00,152.00,101.00,130.00,116.00,20.00,APPROVED
NH: PORTSMOUTH,02/06/2026 10:56:00,47.00,2003.00,1042.00,285.00,149.00,99.00,129.00,114.00,21.00,APPROVED
NH: PORTSMOUTH,02/06/2026 12:56:00,48.00,1999.00,1041.00,290.00,149.00,98.00,127.00,116.00,22.00,APPROVED
NH: PORTSMOUTH,02/06/2026 13:56:00,48.00,2010.00,1051.00,284.00,154.00,101.00,127.00,114.00,23.00,APPROVED
NH: PORTSMOUTH,02/06/2026 14:56:00,49.00,2020.00,1052.00,290.00,150.00,101.00,128.00,113.00,24.00,APPROVED
NH: PORTSMOUTH,02/06/2026 15:56:00,48.00,2006.00,1044.00,288.00,152.00,102.00,130.00,113.00,25.00,APPROVED
NH: PORTSMOUTH,02/06/2026 16:56:00,48.00,2029.00,1064.00,293.00,154.00,104.00,131.00,110.00,29.00,APPROVED
NH: PORTSMOUTH,02/06/2026 17:57:00,48.00,2009.00,1057.00,290.00,152.00,102.00,132.00,110.00,32.00,APPROVED
NH: PORTSMOUTH,02/06/2026 18:57:00,47.00,1998.00,1039.00,289.00,153.00,100.00,131.00,105.00,33.00,APPROVED
NH: PORTSMOUTH,02/06/2026 19:57:00,47.00,1973.00,1039.00,285.00,150.00,101.00,129.00,107.00,32.00,APPROVED
NH: PORTSMOUTH,02/06/2026 20:57:00,47.00,2000.00,1051.00,289.00,149.00,102.00,130.00,107.00,30.00,APPROVED
NH: PORTSMOUTH,02/06/2026 21:57:00,49.00,1994.00,1040.00,286.00,150.00,101.00,128.00,109.00,30.00,APPROVED
NH: PORTSMOUTH,02/06/2026 22:57:00,47.00,1986.00,1037.00,287.00,149.00,101.00,128.00,110.00,27.00,APPROVED
NH: PORTSMOUTH,02/06/2026 23:57:00,47.00,1959.00,1019.00,280.00,144.00,98.00,123.00,111.00,26.00,APPROVED
NH: PORTSMOUTH,02/07/2026 00:57:00,48.00,1954.00,1022.00,280.00,145.00,97.00,123.00,109.00,27.00,APPROVED
NH: PORTSMOUTH,02/07/2026 01:57:00,45.00,1972.00,1015.00,284.00,148.00,100.00,125.00,105.00,26.00,APPROVED
NH: PORTSMOUTH,02/07/2026 02:57:00,46.00,1983.00,1023.00,279.00,145.00,100.00,125.00,112.00,26.00,APPROVED
NH: PORTSMOUTH,02/07/2026 03:57:00,46.00,2000.00,1041.00,282.00,148.00,101.00,128.00,110.00,26.00,APPROVED
NH: PORTSMOUTH,02/07/2026 04:57:00,48.00,2007.00,1051.00,286.00,148.00,100.00,128.00,112.00,27.00,APPROVED
NH: PORTSMOUTH,02/07/2026 05:57:00,47.00,2012.00,1057.00,288.00,151.00,100.00,130.00,111.00,26.00,APPROVED
NH: PORTSMOUTH,02/07/2026 06:57:00,50.00,2018.00,1062.00,289.00,151.00,102.00,130.00,114.00,24.00,APPROVED
NH: PORTSMOUTH,02/07/2026 07:57:00,49.00,2019.00,1062.00,289.00,154.00,102.00,130.00,115.00,24.00,APPROVED
NH: PORTSMOUTH,02/07/2026 08:57:00,50.00,2032.00,1067.00,292.00,155.00,103.00,130.00,115.00,25.00,APPROVED
NH: PORTSMOUTH,02/07/2026 09:58:00,47.00,2033.00,1067.00,290.00,158.00,102.00,131.00,116.00,25.00,APPROVED
NH: PORTSMOUTH,02/07/2026 11:58:00,50.00,2015.00,1072.00,290.00,154.00,101.00,132.00,115.00,21.00,APPROVED
NH: PORTSMOUTH,02/07/2026 12:58:00,49.00,2015.00,1058.00,290.00,154.00,100.00,130.00,118.00,22.00,APPROVED
NH: PORTSMOUTH,02/07/2026 13:58:00,51.00,2083.00,1107.00,304.00,166.00,107.00,136.00,121.00,22.00,APPROVED
NH: PORTSMOUTH,02/07/2026 14:58:00,53.00,2104.00,1137.00,309.00,169.00,109.00,139.00,120.00,25.00,APPROVED
NH: PORTSMOUTH,02/07/2026 15:58:00,53.00,2096.00,1120.00,310.00,169.00,107.00,143.00,120.00,25.00,APPROVED
NH: PORTSMOUTH,02/07/2026 16:58:00,49.00,2045.00,1090.00,299.00,160.00,105.00,135.00,115.00,26.00,APPROVED
NH: PORTSMOUTH,02/07/2026 17:58:00,52.00,2051.00,1099.00,300.00,164.00,105.00,137.00,116.00,26.00,APPROVED
NH: PORTSMOUTH,02/07/2026 18:58:00,51.00,2034.00,1086.00,297.00,158.00,105.00,131.00,114.00,27.00,APPROVED
NH: PORTSMOUTH,02/07/2026 19:58:00,53.00,2037.00,1107.00,300.00,161.00,105.00,136.00,114.00,26.00,APPROVED
NH: PORTSMOUTH,02/07/2026 20:58:00,51.00,2057.00,1098.00,303.00,160.00,106.00,137.00,115.00,27.00,APPROVED
NH: PORTSMOUTH,02/07/2026 21:58:00,49.00,1988.00,1053.00,291.00,155.00,101.00,130.00,113.00,25.00,APPROVED
NH: PORTSMOUTH,02/07/2026 22:58:00,49.00,1983.00,1049.00,283.00,151.00,102.00,130.00,114.00,24.00,APPROVED
NH: PORTSMOUTH,02/07/2026 23:58:00,48.00,1978.00,1038.00,281.00,149.00,101.00,128.00,117.00,20.00,APPROVED
NH: PORTSMOUTH,02/08/2026 00:58:00,44.00,1968.00,1029.00,282.00,147.00,98.00,127.00,117.00,18.00,APPROVED
NH: PORTSMOUTH,02/08/2026 01:59:00,48.00,1988.00,1030.00,283.00,149.00,100.00,130.00,117.00,18.00,APPROVED
NH: PORTSMOUTH,02/08/2026 02:59:00,46.00,2007.00,1056.00,290.00,152.00,98.00,130.00,118.00,18.00,APPROVED
NH: PORTSMOUTH,02/08/2026 03:59:00,47.00,1948.00,1014.00,279.00,147.00,96.00,127.00,119.00,16.00,APPROVED
NH: PORTSMOUTH,02/08/2026 04:59:00,47.00,1958.00,1011.00,275.00,144.00,97.00,125.00,117.00,16.00,APPROVED
NH: PORTSMOUTH,02/08/2026 05:59:00,48.00,1987.00,1045.00,287.00,149.00,101.00,129.00,119.00,15.00,APPROVED
NH: PORTSMOUTH,02/08/2026 06:59:00,46.00,1963.00,1032.00,281.00,147.00,98.00,125.00,118.00,16.00,APPROVED
NH: PORTSMOUTH,02/08/2026 07:59:00,45.00,1968.00,1017.00,282.00,146.00,99.00,128.00,116.00,16.00,APPROVED
NH: PORTSMOUTH,02/08/2026 08:59:00,46.00,1961.00,1026.00,281.00,143.00,98.00,126.00,116.00,16.00,APPROVED
NH: PORTSMOUTH,02/08/2026 09:59:00,45.00,1969.00,1020.00,278.00,144.00,98.00,126.00,115.00,16.00,APPROVED
NH: PORTSMOUTH,02/08/2026 10:59:00,47.00,1963.00,1023.00,275.00,144.00,98.00,126.00,116.00,15.00,APPROVED
NH: PORTSMOUTH,02/08/2026 11:59:00,45.00,1974.00,1012.00,277.00,146.00,98.00,125.00,119.00,14.00,APPROVED
NH: PORTSMOUTH,02/08/2026 12:59:00,45.00,1967.00,1021.00,281.00,144.00,95.00,125.00,118.00,16.00,APPROVED
NH: PORTSMOUTH,02/08/2026 13:59:00,45.00,1970.00,1026.00,280.00,145.00,98.00,124.00,116.00,16.00,APPROVED
NH: PORTSMOUTH,02/08/2026 14:59:00,46.00,1973.00,1022.00,280.00,146.00,98.00,125.00,114.00,17.00,APPROVED
NH: PORTSMOUTH,02/08/2026 15:59:00,46.00,1979.00,1025.00,279.00,146.00,97.00,124.00,113.00,20.00,APPROVED
NH: PORTSMOUTH,02/08/2026 17:00:00,47.00,1969.00,1029.00,282.00,150.00,100.00,128.00,113.00,20.00,APPROVED
NH: PORTSMOUTH,02/08/2026 18:00:00,47.00,1965.00,1032.00,282.00,148.00,99.00,129.00,113.00,22.00,APPROVED
NH: PORTSMOUTH,02/08/2026 19:00:00,46.00,1959.00,1028.00,283.00,146.00,101.00,127.00,112.00,22.00,APPROVED
NH: PORTSMOUTH,02/08/2026 20:00:00,46.00,1971.00,1040.00,284.00,148.00,99.00,127.00,114.00,22.00,APPROVED
NH: PORTSMOUTH,02/08/2026 21:00:00,48.00,1994.00,1042.00,288.00,150.00,99.00,128.00,115.00,21.00,APPROVED
NH: PORTSMOUTH,02/08/2026 22:00:00,46.00,2000.00,1036.00,290.00,150.00,102.00,128.00,115.00,20.00,APPROVED
NH: PORTSMOUTH,02/08/2026 23:00:00,46.00,1954.00,1017.00,281.00,143.00,100.00,129.00,113.00,18.00,APPROVED
NH: PORTSMOUTH,02/09/2026 00:00:00,49.00,1965.00,1028.00,281.00,146.00,100.00,127.00,116.00,18.00,APPROVED
NH: PORTSMOUTH,02/09/2026 01:00:00,47.00,1980.00,1027.00,282.00,147.00,98.00,125.00,114.00,17.00,APPROVED
NH: PORTSMOUTH,02/09/2026 02:00:00,47.00,1968.00,1027.00,280.00,144.00,100.00,125.00,118.00,17.00,APPROVED
NH: PORTSMOUTH,02/09/2026 03:00:00,45.00,1981.00,1023.00,280.00,144.00,99.00,127.00,118.00,16.00,APPROVED
NH: PORTSMOUTH,02/09/2026 04:00:00,47.00,1970.00,1017.00,283.00,144.00,96.00,125.00,116.00,17.00,APPROVED
NH: PORTSMOUTH,02/09/2026 05:00:00,47.00,1959.00,1021.00,278.00,145.00,95.00,129.00,119.00,16.00,APPROVED
NH: PORTSMOUTH,02/09/2026 06:00:00,45.00,1974.00,1019.00,276.00,144.00,98.00,126.00,118.00,16.00,APPROVED
NH: PORTSMOUTH,02/09/2026 07:00:00,46.00,1974.00,1017.00,274.00,145.00,99.00,127.00,120.00,16.00,APPROVED
NH: PORTSMOUTH,02/09/2026 08:01:00,47.00,1974.00,1029.00,279.00,148.00,99.00,128.00,116.00,16.00,APPROVED
NH: PORTSMOUTH,02/09/2026 09:01:00,47.00,1969.00,1018.00,283.00,146.00,100.00,125.00,115.00,16.00,APPROVED
NH: PORTSMOUTH,02/09/2026 10:01:00,46.00,1980.00,1035.00,279.00,143.00,99.00,125.00,116.00,16.00,APPROVED
NH: PORTSMOUTH,02/09/2026 11:01:00,46.00,1980.00,1029.00,277.00,148.00,98.00,127.00,117.00,16.00,APPROVED
NH: PORTSMOUTH,02/09/2026 12:01:00,47.00,1976.00,1029.00,281.00,149.00,99.00,130.00,117.00,17.00,APPROVED
NH: PORTSMOUTH,02/09/2026 13:01:00,46.00,1971.00,1025.00,281.00,147.00,95.00,128.00,116.00,17.00,APPROVED
NH: PORTSMOUTH,02/09/2026 14:01:00,47.00,2006.00,1043.00,286.00,148.00,100.00,129.00,118.00,19.00,APPROVED
NH: PORTSMOUTH,02/09/2026 15:01:00,47.00,1973.00,1037.00,285.00,149.00,98.00,128.00,116.00,20.00,APPROVED
NH: PORTSMOUTH,02/09/2026 16:01:00,46.00,1980.00,1024.00,280.00,147.00,99.00,124.00,114.00,23.00,APPROVED
NH: PORTSMOUTH,02/09/2026 17:01:00,45.00,2032.00,1068.00,289.00,156.00,102.00,132.00,110.00,30.00,APPROVED
NH: PORTSMOUTH,02/09/2026 18:01:00,48.00,2035.00,1074.00,295.00,155.00,105.00,130.00,107.00,33.00,APPROVED
NH: PORTSMOUTH,02/09/2026 19:01:00,47.00,1937.00,1007.00,283.00,146.00,99.00,127.00,104.00,32.00,APPROVED
NH: PORTSMOUTH,02/09/2026 20:01:00,47.00,1989.00,1041.00,284.00,149.00,103.00,131.00,102.00,34.00,APPROVED
NH: PORTSMOUTH,02/09/2026 21:01:00,49.00,2047.00,1083.00,300.00,154.00,106.00,132.00,107.00,35.00,APPROVED
NH: PORTSMOUTH,02/09/2026 22:01:00,47.00,1978.00,1031.00,281.00,150.00,101.00,128.00,106.00,30.00,APPROVED
NH: PORTSMOUTH,02/09/2026 23:02:00,48.00,1980.00,1037.00,285.00,149.00,99.00,124.00,110.00,26.00,APPROVED
NH: PORTSMOUTH,02/10/2026 00:02:00,46.00,1975.00,1032.00,284.00,148.00,103.00,125.00,111.00,25.00,APPROVED
NH: PORTSMOUTH,02/10/2026 01:02:00,46.00,1985.00,1033.00,285.00,144.00,100.00,128.00,110.00,23.00,APPROVED
NH: PORTSMOUTH,02/10/2026 02:02:00,47.00,1977.00,1030.00,283.00,146.00,98.00,124.00,112.00,23.00,APPROVED
