LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,02/03/2021 01:13:00,,2657.00,1427.00,397.00,180.00,113.00,121.00,72.00,27.00,APPROVED
ID: BOISE,02/03/2021 02:13:00,,2677.00,1455.00,405.00,185.00,117.00,129.00,72.00,28.00,APPROVED
ID: BOISE,02/03/2021 03:13:00,,2862.00,1606.00,440.00,210.00,124.00,139.00,81.00,30.00,APPROVED
ID: BOISE,02/03/2021 04:14:00,,2859.00,1603.00,442.00,213.00,126.00,142.00,82.00,29.00,APPROVED
ID: BOISE,02/03/2021 05:14:00,,2729.00,1493.00,410.00,197.00,120.00,127.00,77.00,30.00,APPROVED
ID: BOISE,02/03/2021 06:14:00,,2653.00,1420.00,394.00,178.00,113.00,122.00,72.00,27.00,APPROVED
ID: BOISE,02/03/2021 07:14:00,,2663.00,1454.00,392.00,186.00,114.00,122.00,75.00,29.00,APPROVED
ID: BOISE,02/03/2021 08:14:00,,2637.00,1492.00,398.00,195.00,116.00,129.00,80.00,30.00,APPROVED
ID: BOISE,02/03/2021 09:15:00,,2636.00,1496.00,396.00,193.00,115.00,131.00,80.00,30.00,APPROVED
ID: BOISE,02/03/2021 10:15:00,,2616.00,1484.00,397.00,187.00,113.00,129.00,79.00,29.00,APPROVED
ID: BOISE,02/03/2021 11:15:00,,2603.00,1487.00,399.00,189.00,111.00,128.00,79.00,30.00,APPROVED
ID: BOISE,02/03/2021 12:15:00,,2620.00,1507.00,400.00,190.00,115.00,132.00,79.00,30.00,APPROVED
ID: BOISE,02/03/2021 13:15:00,,2642.00,1518.00,402.00,197.00,115.00,132.00,81.00,29.00,APPROVED
ID: BOISE,02/03/2021 14:16:00,,2672.00,1532.00,406.00,199.00,118.00,134.00,81.00,29.00,APPROVED
ID: BOISE,02/03/2021 15:16:00,,2698.00,1485.00,401.00,191.00,115.00,126.00,78.00,30.00,APPROVED
ID: BOISE,02/03/2021 16:16:00,,2675.00,1473.00,403.00,187.00,115.00,125.00,76.00,28.00,APPROVED
ID: BOISE,02/03/2021 17:16:00,,2657.00,1442.00,400.00,184.00,116.00,125.00,74.00,28.00,APPROVED
ID: BOISE,02/03/2021 18:17:00,,2658.00,1435.00,400.00,185.00,113.00,123.00,73.00,27.00,APPROVED
ID: BOISE,02/03/2021 19:17:00,,2709.00,1469.00,414.00,189.00,118.00,127.00,78.00,30.00,APPROVED
ID: BOISE,02/03/2021 20:17:00,,2724.00,1478.00,416.00,189.00,117.00,129.00,77.00,29.00,APPROVED
ID: BOISE,02/03/2021 21:17:00,,2730.00,1488.00,412.00,192.00,118.00,127.00,77.00,29.00,APPROVED
ID: BOISE,02/03/2021 22:18:00,,2735.00,1508.00,422.00,195.00,121.00,127.00,77.00,29.00,APPROVED
ID: BOISE,02/03/2021 23:19:00,,2689.00,1458.00,403.00,187.00,117.00,124.00,76.00,28.00,APPROVED
ID: BOISE,02/04/2021 00:19:00,,2645.00,1422.00,395.00,180.00,116.00,119.00,72.00,27.00,APPROVED
ID: BOISE,02/04/2021 01:19:00,,2668.00,1418.00,391.00,178.00,112.00,116.00,72.00,28.00,APPROVED
ID: BOISE,02/04/2021 02:19:00,,2663.00,1427.00,393.00,178.00,113.00,119.00,74.00,28.00,APPROVED
ID: BOISE,02/04/2021 03:20:00,,2694.00,1440.00,392.00,181.00,113.00,118.00,71.00,28.00,APPROVED
ID: BOISE,02/04/2021 04:20:00,,2679.00,1454.00,397.00,182.00,113.00,120.00,74.00,27.00,APPROVED
ID: BOISE,02/04/2021 05:20:00,,2678.00,1447.00,400.00,185.00,114.00,121.00,75.00,28.00,APPROVED
ID: BOISE,02/04/2021 06:20:00,,2717.00,1481.00,402.00,182.00,119.00,123.00,76.00,28.00,APPROVED
ID: BOISE,02/04/2021 07:20:00,,2717.00,1465.00,405.00,188.00,114.00,124.00,76.00,27.00,APPROVED
ID: BOISE,02/04/2021 08:21:00,,2706.00,1470.00,401.00,182.00,115.00,119.00,72.00,28.00,APPROVED
ID: BOISE,02/04/2021 09:21:00,,2729.00,1478.00,401.00,184.00,116.00,121.00,74.00,27.00,APPROVED
ID: BOISE,02/04/2021 10:21:00,,2726.00,1475.00,406.00,186.00,116.00,123.00,74.00,27.00,APPROVED
ID: BOISE,02/04/2021 11:21:00,,2744.00,1490.00,407.00,185.00,115.00,126.00,75.00,30.00,APPROVED
ID: BOISE,02/04/2021 12:22:00,,2751.00,1496.00,408.00,190.00,118.00,125.00,74.00,28.00,APPROVED
ID: BOISE,02/04/2021 13:22:00,,2750.00,1496.00,406.00,188.00,117.00,124.00,74.00,28.00,APPROVED
ID: BOISE,02/04/2021 14:22:00,,2733.00,1495.00,406.00,190.00,117.00,125.00,76.00,28.00,APPROVED
ID: BOISE,02/04/2021 15:22:00,,2707.00,1494.00,407.00,190.00,117.00,125.00,76.00,28.00,APPROVED
ID: BOISE,02/04/2021 16:22:00,,2719.00,1501.00,403.00,197.00,118.00,129.00,78.00,28.00,APPROVED
ID: BOISE,02/04/2021 17:23:00,,2719.00,1500.00,410.00,194.00,119.00,129.00,77.00,28.00,APPROVED
ID: BOISE,02/04/2021 18:23:00,,2700.00,1473.00,405.00,190.00,115.00,123.00,77.00,28.00,APPROVED
ID: BOISE,02/04/2021 19:23:00,,2656.00,1426.00,396.00,183.00,117.00,123.00,74.00,27.00,APPROVED
ID: BOISE,02/04/2021 20:23:00,,2615.00,1395.00,391.00,178.00,110.00,118.00,71.00,28.00,APPROVED
ID: BOISE,02/04/2021 21:24:00,,2607.00,1400.00,388.00,178.00,112.00,120.00,72.00,27.00,APPROVED
ID: BOISE,02/04/2021 22:24:00,,2601.00,1395.00,391.00,176.00,113.00,121.00,72.00,27.00,APPROVED
ID: BOISE,02/04/2021 23:24:00,,2607.00,1384.00,391.00,176.00,113.00,120.00,72.00,28.00,APPROVED
ID: BOISE,02/05/2021 00:24:00,,2619.00,1410.00,384.00,179.00,111.00,117.00,71.00,28.00,APPROVED
ID: BOISE,02/05/2021 01:24:00,,2638.00,1401.00,391.00,177.00,112.00,119.00,70.00,28.00,APPROVED
ID: BOISE,02/05/2021 02:25:00,,2645.00,1410.00,390.00,175.00,112.00,117.00,71.00,27.00,APPROVED
ID: BOISE,02/05/2021 03:25:00,,2632.00,1418.00,392.00,178.00,114.00,120.00,73.00,27.00,APPROVED
ID: BOISE,02/05/2021 04:25:00,,2665.00,1420.00,390.00,180.00,112.00,119.00,71.00,27.00,APPROVED
ID: BOISE,02/05/2021 05:25:00,,2683.00,1439.00,400.00,179.00,114.00,121.00,73.00,28.00,APPROVED
ID: BOISE,02/05/2021 06:26:00,,2674.00,1442.00,396.00,183.00,115.00,120.00,73.00,28.00,APPROVED
ID: BOISE,02/05/2021 07:26:00,,2696.00,1464.00,402.00,185.00,116.00,124.00,71.00,28.00,APPROVED
ID: BOISE,02/05/2021 08:26:00,,2706.00,1471.00,409.00,188.00,117.00,124.00,75.00,28.00,APPROVED
ID: BOISE,02/05/2021 09:26:00,,2731.00,1497.00,412.00,188.00,120.00,126.00,74.00,28.00,APPROVED
ID: BOISE,02/05/2021 10:26:00,,2731.00,1496.00,415.00,191.00,120.00,129.00,74.00,29.00,APPROVED
ID: BOISE,02/05/2021 11:27:00,,2731.00,1504.00,414.00,195.00,120.00,128.00,77.00,30.00,APPROVED
ID: BOISE,02/05/2021 12:27:00,,2720.00,1496.00,416.00,191.00,117.00,129.00,76.00,27.00,APPROVED
ID: BOISE,02/05/2021 13:27:00,,2716.00,1486.00,410.00,191.00,116.00,128.00,76.00,28.00,APPROVED
ID: BOISE,02/05/2021 14:27:00,,2721.00,1499.00,410.00,192.00,120.00,129.00,77.00,30.00,APPROVED
ID: BOISE,02/05/2021 15:28:00,,2755.00,1523.00,425.00,198.00,121.00,134.00,80.00,29.00,APPROVED
ID: BOISE,02/05/2021 16:28:00,,2790.00,1540.00,428.00,200.00,121.00,133.00,81.00,30.00,APPROVED
ID: BOISE,02/05/2021 17:28:00,,2724.00,1507.00,413.00,197.00,119.00,131.00,76.00,30.00,APPROVED
ID: BOISE,02/05/2021 18:28:00,,2660.00,1437.00,402.00,181.00,116.00,124.00,72.00,29.00,APPROVED
ID: BOISE,02/05/2021 19:49:00,,2656.00,1424.00,394.00,181.00,112.00,122.00,70.00,28.00,APPROVED
ID: BOISE,02/05/2021 20:50:00,,2605.00,1397.00,396.00,176.00,110.00,124.00,71.00,28.00,APPROVED
ID: BOISE,02/05/2021 21:50:00,,2598.00,1386.00,390.00,175.00,112.00,120.00,71.00,26.00,APPROVED
ID: BOISE,02/05/2021 22:50:00,,2580.00,1376.00,385.00,178.00,113.00,120.00,70.00,28.00,APPROVED
ID: BOISE,02/05/2021 23:50:00,,2565.00,1377.00,387.00,174.00,114.00,120.00,70.00,27.00,APPROVED
ID: BOISE,02/06/2021 00:50:00,,2552.00,1362.00,385.00,174.00,111.00,120.00,70.00,26.00,APPROVED
ID: BOISE,02/06/2021 01:51:00,,2581.00,1372.00,388.00,178.00,114.00,119.00,70.00,26.00,APPROVED
ID: BOISE,02/06/2021 02:51:00,,2583.00,1387.00,386.00,173.00,113.00,116.00,71.00,28.00,APPROVED
ID: BOISE,02/06/2021 03:51:00,,2593.00,1385.00,386.00,174.00,112.00,116.00,71.00,28.00,APPROVED
ID: BOISE,02/06/2021 04:51:00,,2609.00,1397.00,388.00,180.00,113.00,121.00,72.00,28.00,APPROVED
ID: BOISE,02/06/2021 05:52:00,,2631.00,1420.00,396.00,182.00,113.00,122.00,74.00,28.00,APPROVED
ID: BOISE,02/06/2021 06:52:00,,2637.00,1415.00,397.00,184.00,112.00,121.00,74.00,28.00,APPROVED
ID: BOISE,02/06/2021 07:52:00,,2665.00,1446.00,397.00,181.00,115.00,123.00,74.00,28.00,APPROVED
ID: BOISE,02/06/2021 08:52:00,,2692.00,1464.00,406.00,186.00,117.00,125.00,76.00,29.00,APPROVED
ID: BOISE,02/06/2021 09:52:00,,2730.00,1499.00,413.00,193.00,121.00,128.00,76.00,30.00,APPROVED
ID: BOISE,02/06/2021 10:53:00,,2754.00,1543.00,418.00,199.00,121.00,133.00,78.00,31.00,APPROVED
ID: BOISE,02/06/2021 11:53:00,,2769.00,1556.00,424.00,203.00,123.00,136.00,81.00,30.00,APPROVED
ID: BOISE,02/06/2021 12:53:00,,2797.00,1585.00,428.00,209.00,126.00,138.00,80.00,30.00,APPROVED
ID: BOISE,02/06/2021 13:53:00,,2796.00,1603.00,434.00,214.00,127.00,140.00,84.00,31.00,APPROVED
ID: BOISE,02/06/2021 14:54:00,,2821.00,1615.00,437.00,214.00,126.00,141.00,84.00,31.00,APPROVED
ID: BOISE,02/06/2021 15:54:00,,2801.00,1602.00,442.00,222.00,127.00,144.00,84.00,30.00,APPROVED
ID: BOISE,02/06/2021 16:54:00,,2765.00,1573.00,434.00,211.00,126.00,140.00,83.00,30.00,APPROVED
ID: BOISE,02/06/2021 17:54:00,,2669.00,1486.00,419.00,199.00,119.00,134.00,79.00,29.00,APPROVED
ID: BOISE,02/06/2021 18:54:00,,2578.00,1410.00,397.00,182.00,115.00,125.00,73.00,28.00,APPROVED
ID: BOISE,02/06/2021 19:55:00,,2573.00,1396.00,402.00,179.00,110.00,121.00,72.00,28.00,APPROVED
ID: BOISE,02/06/2021 20:55:00,,2540.00,1387.00,393.00,177.00,114.00,124.00,69.00,28.00,APPROVED
ID: BOISE,02/06/2021 21:55:00,,2514.00,1366.00,397.00,179.00,113.00,124.00,72.00,28.00,APPROVED
ID: BOISE,02/06/2021 22:55:00,,2536.00,1370.00,395.00,179.00,115.00,123.00,70.00,28.00,APPROVED
ID: BOISE,02/06/2021 23:55:00,,2555.00,1377.00,393.00,178.00,115.00,122.00,72.00,28.00,APPROVED
ID: BOISE,02/07/2021 00:56:00,,2569.00,1382.00,394.00,177.00,113.00,120.00,72.00,27.00,APPROVED
ID: BOISE,02/07/2021 01:56:00,,2574.00,1387.00,391.00,175.00,110.00,122.00,70.00,27.00,APPROVED
ID: BOISE,02/07/2021 02:56:00,,2558.00,1375.00,387.00,175.00,112.00,118.00,69.00,28.00,APPROVED
ID: BOISE,02/07/2021 03:56:00,,2568.00,1367.00,390.00,172.00,112.00,121.00,72.00,28.00,APPROVED
ID: BOISE,02/07/2021 04:57:00,,2582.00,1378.00,390.00,174.00,113.00,120.00,71.00,26.00,APPROVED
ID: BOISE,02/07/2021 05:57:00,,2585.00,1387.00,386.00,172.00,110.00,115.00,72.00,27.00,APPROVED
ID: BOISE,02/07/2021 06:57:00,,2594.00,1390.00,390.00,175.00,113.00,117.00,71.00,27.00,APPROVED
ID: BOISE,02/07/2021 07:57:00,,2601.00,1384.00,395.00,174.00,110.00,117.00,72.00,26.00,APPROVED
ID: BOISE,02/07/2021 08:57:00,,2619.00,1402.00,389.00,177.00,114.00,118.00,70.00,29.00,APPROVED
ID: BOISE,02/07/2021 09:58:00,,2646.00,1422.00,392.00,181.00,113.00,119.00,73.00,28.00,APPROVED
ID: BOISE,02/07/2021 10:58:00,,2644.00,1427.00,396.00,183.00,112.00,122.00,71.00,27.00,APPROVED
ID: BOISE,02/07/2021 11:58:00,,2655.00,1427.00,397.00,184.00,115.00,124.00,74.00,27.00,APPROVED
ID: BOISE,02/07/2021 12:58:00,,2658.00,1444.00,396.00,181.00,117.00,123.00,72.00,27.00,APPROVED
ID: BOISE,02/07/2021 13:59:00,,2656.00,1441.00,399.00,181.00,114.00,120.00,73.00,28.00,APPROVED
ID: BOISE,02/07/2021 14:59:00,,2655.00,1434.00,394.00,185.00,115.00,122.00,75.00,28.00,APPROVED
ID: BOISE,02/07/2021 15:59:00,,2657.00,1440.00,395.00,181.00,114.00,122.00,74.00,27.00,APPROVED
ID: BOISE,02/07/2021 16:59:00,,2630.00,1423.00,400.00,181.00,115.00,122.00,72.00,29.00,APPROVED
ID: BOISE,02/07/2021 17:59:00,,2609.00,1405.00,394.00,181.00,113.00,120.00,74.00,28.00,APPROVED
ID: BOISE,02/07/2021 19:00:00,,2608.00,1410.00,393.00,178.00,115.00,123.00,72.00,27.00,APPROVED
ID: BOISE,02/07/2021 20:00:00,,2599.00,1395.00,396.00,181.00,117.00,120.00,71.00,27.00,APPROVED
ID: BOISE,02/07/2021 21:00:00,,2579.00,1387.00,391.00,178.00,114.00,121.00,72.00,28.00,APPROVED
ID: BOISE,02/07/2021 22:00:00,,2566.00,1374.00,390.00,178.00,112.00,122.00,71.00,27.00,APPROVED
ID: BOISE,02/07/2021 23:01:00,,2557.00,1365.00,386.00,175.00,111.00,120.00,72.00,27.00,APPROVED
ID: BOISE,02/08/2021 00:01:00,,2558.00,1374.00,385.00,178.00,113.00,120.00,70.00,27.00,APPROVED
ID: BOISE,02/08/2021 01:01:00,,2576.00,1377.00,389.00,177.00,111.00,120.00,72.00,27.00,APPROVED
ID: BOISE,02/08/2021 02:01:00,,2613.00,1391.00,388.00,178.00,112.00,119.00,71.00,26.00,APPROVED
ID: BOISE,02/08/2021 03:01:00,,2649.00,1424.00,398.00,178.00,114.00,122.00,73.00,28.00,APPROVED
ID: BOISE,02/08/2021 04:02:00,,2687.00,1448.00,400.00,183.00,117.00,124.00,74.00,27.00,APPROVED
ID: BOISE,02/08/2021 05:02:00,,2705.00,1477.00,404.00,188.00,118.00,124.00,74.00,27.00,APPROVED
ID: BOISE,02/08/2021 06:02:00,,2723.00,1500.00,413.00,196.00,120.00,127.00,78.00,28.00,APPROVED
ID: BOISE,02/08/2021 07:02:00,,2749.00,1518.00,422.00,198.00,120.00,130.00,78.00,29.00,APPROVED
ID: BOISE,02/08/2021 08:03:00,,2781.00,1553.00,424.00,203.00,123.00,134.00,78.00,29.00,APPROVED
ID: BOISE,02/08/2021 09:03:00,,2808.00,1592.00,426.00,207.00,123.00,136.00,80.00,30.00,APPROVED
ID: BOISE,02/08/2021 10:03:00,,2861.00,1604.00,438.00,211.00,123.00,137.00,81.00,31.00,APPROVED
ID: BOISE,02/08/2021 11:03:00,,2849.00,1615.00,438.00,213.00,126.00,139.00,81.00,30.00,APPROVED
ID: BOISE,02/08/2021 12:03:00,,2891.00,1645.00,447.00,216.00,126.00,145.00,85.00,31.00,APPROVED
ID: BOISE,02/08/2021 13:04:00,,2933.00,1665.00,455.00,229.00,131.00,147.00,86.00,33.00,APPROVED
ID: BOISE,02/08/2021 14:04:00,,2909.00,1672.00,454.00,227.00,129.00,143.00,88.00,31.00,APPROVED
ID: BOISE,02/08/2021 15:04:00,,2903.00,1669.00,451.00,224.00,129.00,146.00,86.00,33.00,APPROVED
ID: BOISE,02/08/2021 16:04:00,,2882.00,1660.00,448.00,227.00,129.00,145.00,87.00,32.00,APPROVED
ID: BOISE,02/08/2021 17:04:00,,2866.00,1638.00,449.00,222.00,130.00,146.00,87.00,32.00,APPROVED
ID: BOISE,02/08/2021 18:05:00,,2764.00,1544.00,436.00,206.00,127.00,139.00,83.00,30.00,APPROVED
ID: BOISE,02/08/2021 19:05:00,,2678.00,1485.00,415.00,192.00,119.00,130.00,77.00,29.00,APPROVED
ID: BOISE,02/08/2021 20:05:00,,2594.00,1414.00,404.00,183.00,116.00,128.00,74.00,28.00,APPROVED
ID: BOISE,02/08/2021 21:05:00,,2538.00,1392.00,399.00,179.00,115.00,119.00,75.00,28.00,APPROVED
ID: BOISE,02/08/2021 22:06:00,,2549.00,1379.00,391.00,179.00,114.00,120.00,73.00,28.00,APPROVED
ID: BOISE,02/08/2021 23:06:00,,2573.00,1384.00,395.00,180.00,114.00,121.00,73.00,29.00,APPROVED
ID: BOISE,02/09/2021 00:06:00,,2566.00,1382.00,391.00,179.00,114.00,119.00,71.00,28.00,APPROVED
ID: BOISE,02/09/2021 01:06:00,,2589.00,1395.00,394.00,178.00,112.00,121.00,73.00,27.00,APPROVED
ID: BOISE,02/09/2021 02:06:00,,2631.00,1406.00,395.00,181.00,112.00,120.00,73.00,28.00,APPROVED
ID: BOISE,02/09/2021 03:07:00,,2647.00,1426.00,399.00,182.00,114.00,121.00,73.00,27.00,APPROVED
ID: BOISE,02/09/2021 04:07:00,,2679.00,1449.00,406.00,185.00,118.00,123.00,75.00,29.00,APPROVED
ID: BOISE,02/09/2021 05:07:00,,2680.00,1458.00,399.00,186.00,114.00,124.00,74.00,28.00,APPROVED
ID: BOISE,02/09/2021 06:07:00,,2716.00,1496.00,415.00,194.00,119.00,128.00,77.00,29.00,APPROVED
ID: BOISE,02/09/2021 07:08:00,,2755.00,1533.00,418.00,199.00,118.00,133.00,78.00,30.00,APPROVED
ID: BOISE,02/09/2021 08:08:00,,2757.00,1535.00,419.00,199.00,122.00,131.00,80.00,29.00,APPROVED
ID: BOISE,02/09/2021 09:08:00,,2789.00,1570.00,427.00,206.00,123.00,134.00,81.00,29.00,APPROVED
ID: BOISE,02/09/2021 10:08:00,,2806.00,1600.00,437.00,214.00,127.00,142.00,83.00,31.00,APPROVED
ID: BOISE,02/09/2021 11:08:00,,2826.00,1610.00,440.00,214.00,126.00,142.00,83.00,31.00,APPROVED
ID: BOISE,02/09/2021 12:09:00,,2858.00,1627.00,446.00,220.00,128.00,142.00,83.00,32.00,APPROVED
ID: BOISE,02/09/2021 13:09:00,,2880.00,1647.00,451.00,219.00,129.00,145.00,86.00,31.00,APPROVED
ID: BOISE,02/09/2021 14:09:00,,2856.00,1652.00,450.00,223.00,127.00,145.00,87.00,32.00,APPROVED
ID: BOISE,02/09/2021 15:09:00,,2899.00,1669.00,452.00,225.00,131.00,149.00,86.00,32.00,APPROVED
ID: BOISE,02/09/2021 16:10:00,,2908.00,1656.00,457.00,226.00,128.00,146.00,87.00,31.00,APPROVED
ID: BOISE,02/09/2021 17:10:00,,2930.00,1665.00,455.00,225.00,130.00,146.00,86.00,31.00,APPROVED
ID: BOISE,02/09/2021 18:10:00,,2901.00,1647.00,454.00,218.00,131.00,146.00,86.00,31.00,APPROVED
ID: BOISE,02/09/2021 19:10:00,,2740.00,1537.00,433.00,202.00,124.00,139.00,80.00,30.00,APPROVED
ID: BOISE,02/09/2021 20:10:00,,2618.00,1454.00,417.00,195.00,121.00,135.00,77.00,28.00,APPROVED
ID: BOISE,02/09/2021 21:11:00,,2547.00,1400.00,406.00,183.00,117.00,130.00,73.00,29.00,APPROVED
ID: BOISE,02/09/2021 22:11:00,,2551.00,1410.00,404.00,184.00,117.00,126.00,74.00,30.00,APPROVED
ID: BOISE,02/09/2021 23:11:00,,2567.00,1409.00,400.00,184.00,117.00,123.00,73.00,29.00,APPROVED
ID: BOISE,02/10/2021 00:35:00,,2581.00,1375.00,381.00,170.00,112.00,119.00,71.00,28.00,APPROVED
ID: BOISE,02/10/2021 01:35:00,,2602.00,1393.00,391.00,176.00,113.00,120.00,70.00,27.00,APPROVED
ID: BOISE,02/10/2021 02:35:00,,2642.00,1409.00,395.00,177.00,111.00,121.00,71.00,28.00,APPROVED
ID: BOISE,02/10/2021 03:35:00,,2670.00,1445.00,395.00,184.00,115.00,121.00,72.00,27.00,APPROVED
ID: BOISE,02/10/2021 04:36:00,,2697.00,1469.00,405.00,188.00,114.00,125.00,75.00,28.00,APPROVED
ID: BOISE,02/10/2021 05:36:00,,2733.00,1489.00,411.00,187.00,115.00,125.00,76.00,28.00,APPROVED
ID: BOISE,02/10/2021 06:36:00,,2765.00,1510.00,412.00,196.00,117.00,126.00,79.00,28.00,APPROVED
ID: BOISE,02/10/2021 07:36:00,,2791.00,1524.00,419.00,200.00,121.00,132.00,79.00,28.00,APPROVED
ID: BOISE,02/10/2021 08:36:00,,2808.00,1568.00,421.00,204.00,121.00,131.00,80.00,30.00,APPROVED
ID: BOISE,02/10/2021 09:37:00,,2845.00,1594.00,434.00,210.00,124.00,136.00,82.00,31.00,APPROVED
ID: BOISE,02/10/2021 10:37:00,,2845.00,1599.00,428.00,210.00,123.00,136.00,80.00,31.00,APPROVED
ID: BOISE,02/10/2021 11:37:00,,2842.00,1593.00,430.00,208.00,126.00,137.00,80.00,31.00,APPROVED
ID: BOISE,02/10/2021 12:37:00,,2823.00,1599.00,430.00,210.00,126.00,138.00,81.00,31.00,APPROVED
ID: BOISE,02/10/2021 13:38:00,,2859.00,1633.00,441.00,216.00,124.00,141.00,86.00,32.00,APPROVED
ID: BOISE,02/10/2021 14:38:00,,2863.00,1642.00,444.00,220.00,129.00,143.00,85.00,31.00,APPROVED
ID: BOISE,02/10/2021 15:38:00,,2880.00,1648.00,446.00,220.00,127.00,146.00,84.00,31.00,APPROVED
ID: BOISE,02/10/2021 16:38:00,,2873.00,1647.00,451.00,221.00,129.00,145.00,84.00,31.00,APPROVED
ID: BOISE,02/10/2021 17:38:00,,2831.00,1593.00,441.00,214.00,129.00,139.00,81.00,30.00,APPROVED
ID: BOISE,02/10/2021 18:39:00,,2730.00,1534.00,428.00,205.00,123.00,139.00,83.00,30.00,APPROVED
ID: BOISE,02/10/2021 19:39:00,,2677.00,1481.00,422.00,193.00,122.00,134.00,78.00,30.00,APPROVED
ID: BOISE,02/10/2021 20:39:00,,2581.00,1408.00,403.00,185.00,116.00,125.00,74.00,28.00,APPROVED
ID: BOISE,02/10/2021 21:39:00,,2557.00,1401.00,403.00,182.00,115.00,125.00,74.00,28.00,APPROVED
ID: BOISE,02/10/2021 22:39:00,,2556.00,1396.00,396.00,182.00,113.00,124.00,74.00,28.00,APPROVED
ID: BOISE,02/10/2021 23:40:00,,2545.00,1386.00,396.00,180.00,117.00,121.00,72.00,28.00,APPROVED
ID: BOISE,02/11/2021 00:40:00,,2553.00,1378.00,393.00,178.00,115.00,120.00,71.00,28.00,APPROVED
ID: BOISE,02/11/2021 01:40:00,,2582.00,1392.00,392.00,175.00,115.00,120.00,72.00,28.00,APPROVED
ID: BOISE,02/11/2021 02:40:00,,2636.00,1420.00,399.00,180.00,114.00,122.00,72.00,29.00,APPROVED
ID: BOISE,02/11/2021 03:41:00,,2681.00,1456.00,402.00,184.00,115.00,124.00,74.00,28.00,APPROVED
ID: BOISE,02/11/2021 04:41:00,,2709.00,1480.00,403.00,188.00,117.00,125.00,74.00,28.00,APPROVED
ID: BOISE,02/11/2021 05:41:00,,2742.00,1520.00,413.00,192.00,120.00,127.00,76.00,29.00,APPROVED
ID: BOISE,02/11/2021 06:41:00,,2789.00,1547.00,423.00,200.00,122.00,128.00,79.00,29.00,APPROVED
ID: BOISE,02/11/2021 07:41:00,,2794.00,1546.00,425.00,205.00,122.00,131.00,78.00,30.00,APPROVED
ID: BOISE,02/11/2021 08:42:00,,2814.00,1578.00,430.00,208.00,124.00,132.00,79.00,29.00,APPROVED
ID: BOISE,02/11/2021 09:42:00,,2851.00,1609.00,433.00,211.00,122.00,138.00,82.00,29.00,APPROVED
ID: BOISE,02/11/2021 10:42:00,,2875.00,1623.00,441.00,214.00,128.00,139.00,82.00,31.00,APPROVED
ID: BOISE,02/11/2021 11:42:00,,2879.00,1625.00,443.00,216.00,127.00,140.00,82.00,29.00,APPROVED
ID: BOISE,02/11/2021 12:43:00,,2907.00,1638.00,445.00,215.00,129.00,143.00,86.00,32.00,APPROVED
ID: BOISE,02/11/2021 13:43:00,,2923.00,1640.00,447.00,217.00,127.00,143.00,86.00,31.00,APPROVED
ID: BOISE,02/11/2021 14:43:00,,2911.00,1651.00,446.00,213.00,129.00,144.00,85.00,32.00,APPROVED
ID: BOISE,02/11/2021 15:43:00,,2897.00,1625.00,446.00,214.00,126.00,141.00,83.00,32.00,APPROVED
ID: BOISE,02/11/2021 16:43:00,,2848.00,1593.00,430.00,208.00,126.00,136.00,81.00,32.00,APPROVED
ID: BOISE,02/11/2021 17:44:00,,2862.00,1596.00,438.00,208.00,123.00,139.00,80.00,30.00,APPROVED
ID: BOISE,02/11/2021 18:44:00,,2859.00,1599.00,438.00,206.00,127.00,137.00,81.00,30.00,APPROVED
ID: BOISE,02/11/2021 19:44:00,,2855.00,1599.00,441.00,210.00,126.00,138.00,83.00,30.00,APPROVED
ID: BOISE,02/11/2021 20:44:00,,2792.00,1555.00,438.00,203.00,126.00,137.00,80.00,31.00,APPROVED
ID: BOISE,02/11/2021 21:46:00,,2767.00,1529.00,428.00,195.00,124.00,131.00,79.00,29.00,APPROVED
ID: BOISE,02/11/2021 22:46:00,,2743.00,1501.00,420.00,195.00,121.00,133.00,76.00,30.00,APPROVED
ID: BOISE,02/11/2021 23:46:00,,2771.00,1521.00,419.00,194.00,122.00,129.00,79.00,31.00,APPROVED
ID: BOISE,02/12/2021 00:46:00,,2801.00,1543.00,431.00,200.00,123.00,133.00,79.00,29.00,APPROVED
ID: BOISE,02/12/2021 01:46:00,,2820.00,1561.00,429.00,201.00,120.00,133.00,78.00,30.00,APPROVED
ID: BOISE,02/12/2021 02:47:00,,2843.00,1570.00,433.00,204.00,122.00,134.00,81.00,30.00,APPROVED
ID: BOISE,02/12/2021 03:47:00,,2905.00,1621.00,451.00,216.00,126.00,141.00,81.00,32.00,APPROVED
ID: BOISE,02/12/2021 04:47:00,,2995.00,1724.00,469.00,228.00,134.00,150.00,88.00,32.00,APPROVED
ID: BOISE,02/12/2021 05:47:00,,3005.00,1738.00,479.00,238.00,136.00,156.00,89.00,33.00,APPROVED
ID: BOISE,02/12/2021 06:47:00,,3024.00,1754.00,487.00,241.00,135.00,159.00,90.00,33.00,APPROVED
ID: BOISE,02/12/2021 07:48:00,,3021.00,1767.00,483.00,243.00,137.00,161.00,89.00,33.00,APPROVED
