LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,01/19/2013 05:03:00,,2723.00,1573.00,472.00,243.00,153.00,201.00,100.00,36.00,APPROVED
NE: KEARNEY,01/19/2013 06:03:00,,2714.00,1562.00,465.00,243.00,151.00,198.00,102.00,36.00,APPROVED
NE: KEARNEY,01/19/2013 07:03:00,,2718.00,1575.00,467.00,243.00,152.00,195.00,101.00,35.00,APPROVED
NE: KEARNEY,01/19/2013 08:03:00,,2712.00,1550.00,466.00,240.00,152.00,196.00,96.00,34.00,APPROVED
NE: KEARNEY,01/19/2013 09:04:00,,2735.00,1579.00,464.00,241.00,153.00,198.00,97.00,36.00,APPROVED
NE: KEARNEY,01/19/2013 10:04:00,,2755.00,1593.00,475.00,245.00,154.00,199.00,100.00,35.00,APPROVED
NE: KEARNEY,01/19/2013 11:04:00,,2737.00,1574.00,470.00,248.00,151.00,204.00,100.00,34.00,APPROVED
NE: KEARNEY,01/19/2013 12:04:00,,2686.00,1552.00,458.00,242.00,152.00,199.00,98.00,36.00,APPROVED
NE: KEARNEY,01/19/2013 17:05:00,,2723.00,1555.00,458.00,238.00,149.00,191.00,94.00,34.00,APPROVED
NE: KEARNEY,01/19/2013 18:05:00,,2714.00,1549.00,456.00,241.00,148.00,191.00,99.00,35.00,APPROVED
NE: KEARNEY,01/19/2013 19:06:00,,2699.00,1532.00,445.00,240.00,148.00,184.00,100.00,33.00,APPROVED
NE: KEARNEY,01/19/2013 20:06:00,,2608.00,1470.00,421.00,230.00,143.00,175.00,99.00,34.00,APPROVED
NE: KEARNEY,01/19/2013 21:06:00,,2597.00,1442.00,419.00,227.00,141.00,176.00,96.00,33.00,APPROVED
NE: KEARNEY,01/19/2013 22:06:00,,2615.00,1453.00,416.00,226.00,141.00,174.00,99.00,33.00,APPROVED
NE: KEARNEY,01/19/2013 23:06:00,,2589.00,1430.00,413.00,218.00,140.00,175.00,95.00,33.00,APPROVED
NE: KEARNEY,01/20/2013 00:07:00,,2589.00,1405.00,415.00,213.00,138.00,174.00,94.00,32.00,APPROVED
NE: KEARNEY,01/22/2013 00:16:00,,2516.00,1414.00,429.00,224.00,142.00,181.00,94.00,33.00,APPROVED
NE: KEARNEY,01/22/2013 01:16:00,,2507.00,1411.00,417.00,217.00,138.00,177.00,96.00,33.00,APPROVED
NE: KEARNEY,01/22/2013 02:16:00,,2487.00,1387.00,411.00,215.00,142.00,176.00,98.00,34.00,APPROVED
NE: KEARNEY,01/22/2013 03:17:00,,2484.00,1387.00,415.00,213.00,138.00,172.00,94.00,33.00,APPROVED
NE: KEARNEY,01/22/2013 04:17:00,,2493.00,1396.00,421.00,216.00,138.00,175.00,95.00,34.00,APPROVED
NE: KEARNEY,01/22/2013 06:17:00,,2494.00,1404.00,423.00,219.00,139.00,175.00,94.00,33.00,APPROVED
NE: KEARNEY,01/22/2013 07:17:00,,2481.00,1400.00,418.00,223.00,141.00,173.00,96.00,33.00,APPROVED
NE: KEARNEY,01/22/2013 08:18:00,,2480.00,1396.00,418.00,220.00,138.00,174.00,96.00,32.00,APPROVED
NE: KEARNEY,01/22/2013 09:18:00,,2468.00,1390.00,416.00,219.00,138.00,174.00,98.00,32.00,APPROVED
NE: KEARNEY,01/22/2013 10:18:00,,2475.00,1378.00,417.00,221.00,140.00,173.00,97.00,31.00,APPROVED
NE: KEARNEY,01/22/2013 11:18:00,,2464.00,1385.00,416.00,219.00,138.00,172.00,96.00,30.00,APPROVED
NE: KEARNEY,01/22/2013 12:18:00,,2457.00,1387.00,418.00,217.00,138.00,174.00,95.00,33.00,APPROVED
NE: KEARNEY,01/22/2013 13:19:00,,2449.00,1363.00,413.00,216.00,139.00,172.00,95.00,31.00,APPROVED
NE: KEARNEY,01/22/2013 14:19:00,,2451.00,1365.00,410.00,218.00,138.00,174.00,95.00,32.00,APPROVED
NE: KEARNEY,01/22/2013 15:19:00,,2464.00,1389.00,417.00,218.00,138.00,175.00,94.00,31.00,APPROVED
NE: KEARNEY,01/22/2013 16:19:00,,2511.00,1418.00,421.00,222.00,143.00,174.00,97.00,33.00,APPROVED
NE: KEARNEY,01/22/2013 17:19:00,,2521.00,1417.00,428.00,225.00,141.00,180.00,100.00,33.00,APPROVED
NE: KEARNEY,01/22/2013 18:01:00,,2548.00,1424.00,429.00,225.00,143.00,179.00,97.00,32.00,APPROVED
NE: KEARNEY,01/22/2013 19:11:00,,2507.00,1379.00,409.00,210.00,138.00,168.00,91.00,30.00,APPROVED
NE: KEARNEY,01/22/2013 20:11:00,,2601.00,1460.00,433.00,229.00,142.00,181.00,95.00,32.00,APPROVED
NE: KEARNEY,01/22/2013 21:11:00,,2652.00,1500.00,441.00,242.00,148.00,187.00,98.00,33.00,APPROVED
NE: KEARNEY,01/22/2013 22:11:00,,2686.00,1533.00,452.00,235.00,151.00,196.00,99.00,33.00,APPROVED
NE: KEARNEY,01/22/2013 23:11:00,,2667.00,1529.00,457.00,248.00,148.00,193.00,102.00,33.00,APPROVED
NE: KEARNEY,01/23/2013 00:12:00,,2658.00,1539.00,460.00,248.00,150.00,198.00,101.00,35.00,APPROVED
NE: KEARNEY,01/23/2013 01:12:00,,2683.00,1548.00,458.00,245.00,153.00,199.00,103.00,34.00,APPROVED
NE: KEARNEY,01/23/2013 02:12:00,,2696.00,1574.00,474.00,253.00,155.00,201.00,104.00,35.00,APPROVED
NE: KEARNEY,01/23/2013 03:12:00,,2726.00,1599.00,479.00,257.00,157.00,207.00,105.00,35.00,APPROVED
NE: KEARNEY,01/23/2013 04:12:00,,2731.00,1637.00,488.00,266.00,160.00,208.00,113.00,35.00,APPROVED
NE: KEARNEY,01/23/2013 05:13:00,,2755.00,1643.00,494.00,271.00,158.00,214.00,111.00,36.00,APPROVED
NE: KEARNEY,01/23/2013 06:13:00,,2730.00,1638.00,489.00,269.00,159.00,210.00,112.00,37.00,APPROVED
NE: KEARNEY,01/23/2013 07:13:00,,2722.00,1627.00,485.00,267.00,162.00,210.00,112.00,36.00,APPROVED
NE: KEARNEY,01/23/2013 08:13:00,,2728.00,1642.00,499.00,268.00,161.00,208.00,114.00,37.00,APPROVED
NE: KEARNEY,01/23/2013 09:13:00,,2722.00,1652.00,498.00,277.00,159.00,212.00,113.00,38.00,APPROVED
NE: KEARNEY,01/23/2013 10:14:00,,2778.00,1696.00,511.00,281.00,167.00,220.00,116.00,38.00,APPROVED
NE: KEARNEY,01/23/2013 11:14:00,,2872.00,1796.00,531.00,296.00,173.00,231.00,122.00,41.00,APPROVED
NE: KEARNEY,01/23/2013 12:14:00,,2932.00,1868.00,554.00,316.00,180.00,241.00,128.00,41.00,APPROVED
NE: KEARNEY,01/23/2013 13:14:00,,2992.00,1948.00,583.00,339.00,186.00,256.00,137.00,42.00,APPROVED
NE: KEARNEY,01/23/2013 14:14:00,,3072.00,2020.00,607.00,349.00,191.00,273.00,138.00,44.00,APPROVED
NE: KEARNEY,01/23/2013 15:15:00,,3084.00,2076.00,619.00,362.00,200.00,272.00,143.00,48.00,APPROVED
NE: KEARNEY,01/23/2013 16:15:00,,3072.00,2022.00,617.00,349.00,192.00,269.00,140.00,47.00,APPROVED
NE: KEARNEY,01/23/2013 17:15:00,,3104.00,2008.00,611.00,346.00,189.00,258.00,136.00,44.00,APPROVED
NE: KEARNEY,01/23/2013 18:15:00,,3064.00,1944.00,589.00,323.00,184.00,252.00,127.00,42.00,APPROVED
NE: KEARNEY,01/23/2013 19:15:00,,2983.00,1849.00,555.00,303.00,178.00,242.00,122.00,41.00,APPROVED
NE: KEARNEY,01/23/2013 20:16:00,,2949.00,1823.00,548.00,296.00,173.00,234.00,117.00,40.00,APPROVED
NE: KEARNEY,01/23/2013 21:16:00,,2903.00,1784.00,538.00,288.00,170.00,230.00,114.00,40.00,APPROVED
NE: KEARNEY,01/23/2013 22:16:00,,2871.00,1742.00,523.00,279.00,166.00,226.00,114.00,40.00,APPROVED
NE: KEARNEY,01/23/2013 23:16:00,,2884.00,1757.00,528.00,283.00,169.00,222.00,116.00,40.00,APPROVED
NE: KEARNEY,01/24/2013 00:16:00,,2832.00,1726.00,527.00,282.00,168.00,224.00,116.00,38.00,APPROVED
NE: KEARNEY,01/24/2013 01:17:00,,2741.00,1657.00,500.00,272.00,159.00,215.00,112.00,39.00,APPROVED
NE: KEARNEY,01/24/2013 02:17:00,,2669.00,1585.00,482.00,262.00,157.00,204.00,106.00,36.00,APPROVED
NE: KEARNEY,01/24/2013 03:17:00,,2607.00,1526.00,460.00,247.00,149.00,194.00,104.00,35.00,APPROVED
NE: KEARNEY,01/24/2013 04:17:00,,2601.00,1523.00,457.00,242.00,153.00,192.00,103.00,36.00,APPROVED
NE: KEARNEY,01/24/2013 05:17:00,,2621.00,1546.00,468.00,246.00,151.00,196.00,110.00,37.00,APPROVED
NE: KEARNEY,01/24/2013 06:18:00,,2619.00,1544.00,464.00,249.00,151.00,197.00,110.00,34.00,APPROVED
NE: KEARNEY,01/24/2013 07:18:00,,2565.00,1515.00,461.00,246.00,150.00,188.00,105.00,37.00,APPROVED
NE: KEARNEY,01/24/2013 08:18:00,,2534.00,1468.00,444.00,241.00,149.00,185.00,106.00,36.00,APPROVED
NE: KEARNEY,01/24/2013 09:18:00,,2509.00,1472.00,443.00,237.00,148.00,186.00,105.00,35.00,APPROVED
NE: KEARNEY,01/24/2013 10:18:00,,2541.00,1468.00,445.00,237.00,144.00,188.00,105.00,35.00,APPROVED
NE: KEARNEY,01/24/2013 11:19:00,,2542.00,1459.00,440.00,236.00,145.00,184.00,103.00,34.00,APPROVED
NE: KEARNEY,01/24/2013 12:19:00,,2547.00,1455.00,437.00,230.00,144.00,187.00,104.00,33.00,APPROVED
NE: KEARNEY,01/24/2013 13:19:00,,2572.00,1434.00,441.00,234.00,143.00,185.00,104.00,35.00,APPROVED
NE: KEARNEY,01/24/2013 14:19:00,,2600.00,1428.00,431.00,233.00,143.00,183.00,101.00,35.00,APPROVED
NE: KEARNEY,01/24/2013 15:19:00,,2702.00,1431.00,427.00,232.00,140.00,180.00,102.00,33.00,APPROVED
NE: KEARNEY,01/24/2013 16:20:00,,2748.00,1434.00,434.00,230.00,145.00,180.00,103.00,34.00,APPROVED
NE: KEARNEY,01/24/2013 17:20:00,,2572.00,1443.00,427.00,234.00,142.00,181.00,103.00,34.00,APPROVED
NE: KEARNEY,01/24/2013 18:20:00,,2506.00,1481.00,422.00,253.00,144.00,182.00,112.00,37.00,APPROVED
NE: KEARNEY,01/24/2013 19:20:00,,2514.00,1493.00,425.00,257.00,148.00,185.00,115.00,37.00,APPROVED
NE: KEARNEY,01/24/2013 20:20:00,,2524.00,1510.00,426.00,250.00,147.00,181.00,118.00,39.00,APPROVED
NE: KEARNEY,01/24/2013 21:21:00,,2517.00,1508.00,424.00,258.00,148.00,183.00,116.00,39.00,APPROVED
NE: KEARNEY,01/24/2013 22:21:00,,2550.00,1534.00,434.00,263.00,152.00,187.00,118.00,40.00,APPROVED
NE: KEARNEY,01/24/2013 23:21:00,,2571.00,1558.00,436.00,268.00,152.00,192.00,119.00,41.00,APPROVED
NE: KEARNEY,01/25/2013 00:21:00,,2600.00,1583.00,444.00,278.00,156.00,194.00,124.00,43.00,APPROVED
NE: KEARNEY,01/25/2013 01:21:00,,2631.00,1621.00,449.00,284.00,157.00,196.00,123.00,42.00,APPROVED
NE: KEARNEY,01/25/2013 02:21:00,,2624.00,1619.00,451.00,288.00,156.00,200.00,125.00,42.00,APPROVED
NE: KEARNEY,01/25/2013 03:22:00,,2650.00,1633.00,456.00,287.00,162.00,201.00,125.00,43.00,APPROVED
NE: KEARNEY,01/25/2013 04:22:00,,2678.00,1666.00,464.00,297.00,159.00,202.00,128.00,45.00,APPROVED
NE: KEARNEY,01/25/2013 05:22:00,,2725.00,1704.00,471.00,302.00,165.00,207.00,128.00,46.00,APPROVED
NE: KEARNEY,01/25/2013 06:22:00,,2736.00,1726.00,479.00,317.00,165.00,215.00,133.00,46.00,APPROVED
NE: KEARNEY,01/25/2013 07:22:00,,2757.00,1753.00,483.00,317.00,170.00,219.00,131.00,48.00,APPROVED
NE: KEARNEY,01/25/2013 08:23:00,,2804.00,1807.00,488.00,325.00,172.00,224.00,136.00,49.00,APPROVED
NE: KEARNEY,01/25/2013 09:23:00,,2826.00,1845.00,506.00,348.00,181.00,229.00,139.00,51.00,APPROVED
NE: KEARNEY,01/25/2013 10:23:00,,2861.00,1926.00,516.00,372.00,182.00,242.00,144.00,56.00,APPROVED
NE: KEARNEY,01/25/2013 11:23:00,,2838.00,1922.00,520.00,369.00,190.00,246.00,148.00,55.00,APPROVED
NE: KEARNEY,01/25/2013 12:23:00,,2853.00,1926.00,519.00,374.00,187.00,247.00,149.00,57.00,APPROVED
NE: KEARNEY,01/25/2013 13:24:00,,2881.00,1981.00,529.00,389.00,192.00,251.00,150.00,57.00,APPROVED
NE: KEARNEY,01/25/2013 14:24:00,,2839.00,1958.00,532.00,393.00,193.00,250.00,149.00,59.00,APPROVED
NE: KEARNEY,01/25/2013 15:07:00,,2767.00,1854.00,505.00,362.00,178.00,236.00,141.00,52.00,APPROVED
NE: KEARNEY,01/25/2013 16:14:00,,2594.00,1519.00,425.00,247.00,142.00,181.00,115.00,37.00,APPROVED
NE: KEARNEY,01/25/2013 17:14:00,,2629.00,1601.00,439.00,268.00,150.00,191.00,123.00,38.00,APPROVED
NE: KEARNEY,01/25/2013 18:14:00,,2691.00,1647.00,447.00,276.00,153.00,201.00,125.00,42.00,APPROVED
NE: KEARNEY,01/25/2013 19:15:00,,2739.00,1679.00,452.00,276.00,155.00,203.00,123.00,44.00,APPROVED
NE: KEARNEY,01/25/2013 20:15:00,,2695.00,1645.00,456.00,273.00,156.00,198.00,124.00,42.00,APPROVED
NE: KEARNEY,01/25/2013 21:15:00,,2629.00,1573.00,432.00,260.00,149.00,192.00,120.00,40.00,APPROVED
NE: KEARNEY,01/25/2013 22:15:00,,2638.00,1572.00,440.00,258.00,149.00,187.00,120.00,38.00,APPROVED
NE: KEARNEY,01/25/2013 23:15:00,,2671.00,1615.00,446.00,261.00,151.00,195.00,120.00,39.00,APPROVED
NE: KEARNEY,01/26/2013 00:16:00,,2679.00,1613.00,443.00,269.00,152.00,193.00,123.00,39.00,APPROVED
NE: KEARNEY,01/26/2013 01:16:00,,2670.00,1619.00,443.00,271.00,151.00,197.00,123.00,41.00,APPROVED
NE: KEARNEY,01/26/2013 02:16:00,,2661.00,1633.00,446.00,272.00,152.00,198.00,123.00,41.00,APPROVED
NE: KEARNEY,01/26/2013 03:16:00,,2679.00,1640.00,456.00,277.00,154.00,201.00,127.00,42.00,APPROVED
NE: KEARNEY,01/26/2013 04:16:00,,2682.00,1648.00,449.00,280.00,155.00,201.00,125.00,42.00,APPROVED
NE: KEARNEY,01/26/2013 05:17:00,,2671.00,1640.00,456.00,280.00,155.00,201.00,126.00,42.00,APPROVED
NE: KEARNEY,01/26/2013 06:17:00,,2671.00,1667.00,456.00,283.00,160.00,202.00,128.00,44.00,APPROVED
NE: KEARNEY,01/26/2013 07:17:00,,2677.00,1670.00,458.00,290.00,162.00,203.00,128.00,42.00,APPROVED
NE: KEARNEY,01/26/2013 08:17:00,,2707.00,1693.00,464.00,298.00,160.00,207.00,127.00,45.00,APPROVED
NE: KEARNEY,01/26/2013 09:17:00,,2734.00,1724.00,469.00,302.00,163.00,213.00,130.00,46.00,APPROVED
NE: KEARNEY,01/26/2013 10:18:00,,2755.00,1742.00,475.00,307.00,164.00,213.00,134.00,47.00,APPROVED
NE: KEARNEY,01/26/2013 11:18:00,,2776.00,1775.00,483.00,315.00,168.00,218.00,134.00,47.00,APPROVED
NE: KEARNEY,01/26/2013 12:18:00,,2817.00,1821.00,492.00,324.00,170.00,227.00,138.00,49.00,APPROVED
NE: KEARNEY,01/26/2013 13:18:00,,2894.00,1893.00,507.00,342.00,176.00,230.00,143.00,52.00,APPROVED
NE: KEARNEY,01/26/2013 14:18:00,,2957.00,1939.00,518.00,358.00,180.00,238.00,147.00,55.00,APPROVED
NE: KEARNEY,01/26/2013 15:18:00,,2977.00,1974.00,534.00,370.00,187.00,246.00,147.00,56.00,APPROVED
NE: KEARNEY,01/26/2013 16:19:00,,2979.00,1999.00,528.00,375.00,188.00,246.00,150.00,57.00,APPROVED
NE: KEARNEY,01/26/2013 17:19:00,,2973.00,1970.00,531.00,370.00,185.00,250.00,148.00,55.00,APPROVED
NE: KEARNEY,01/26/2013 18:19:00,,2926.00,1924.00,514.00,357.00,181.00,238.00,143.00,53.00,APPROVED
NE: KEARNEY,01/26/2013 19:19:00,,2888.00,1870.00,500.00,340.00,175.00,233.00,141.00,52.00,APPROVED
NE: KEARNEY,01/26/2013 20:19:00,,2845.00,1813.00,495.00,323.00,169.00,224.00,137.00,49.00,APPROVED
NE: KEARNEY,01/26/2013 21:20:00,,2795.00,1707.00,469.00,298.00,165.00,208.00,125.00,43.00,APPROVED
NE: KEARNEY,01/26/2013 22:20:00,,2780.00,1614.00,466.00,262.00,155.00,192.00,112.00,37.00,APPROVED
NE: KEARNEY,01/26/2013 23:20:00,,2751.00,1605.00,456.00,262.00,153.00,193.00,110.00,38.00,APPROVED
NE: KEARNEY,01/27/2013 00:20:00,,2735.00,1678.00,457.00,284.00,159.00,197.00,124.00,42.00,APPROVED
NE: KEARNEY,01/27/2013 01:20:00,,2740.00,1678.00,461.00,288.00,154.00,205.00,126.00,43.00,APPROVED
NE: KEARNEY,01/27/2013 02:21:00,,2768.00,1715.00,466.00,292.00,159.00,207.00,129.00,44.00,APPROVED
NE: KEARNEY,01/27/2013 03:21:00,,2779.00,1736.00,476.00,298.00,162.00,211.00,132.00,45.00,APPROVED
NE: KEARNEY,01/27/2013 04:21:00,,2814.00,1764.00,480.00,311.00,168.00,218.00,134.00,46.00,APPROVED
NE: KEARNEY,01/27/2013 05:21:00,,2815.00,1788.00,486.00,316.00,166.00,217.00,136.00,49.00,APPROVED
NE: KEARNEY,01/27/2013 06:21:00,,2844.00,1803.00,489.00,330.00,171.00,222.00,135.00,50.00,APPROVED
NE: KEARNEY,01/27/2013 07:22:00,,2906.00,1877.00,504.00,341.00,175.00,232.00,139.00,53.00,APPROVED
NE: KEARNEY,01/27/2013 08:22:00,,3093.00,2053.00,544.00,385.00,192.00,251.00,149.00,56.00,APPROVED
NE: KEARNEY,01/27/2013 09:22:00,,3333.00,2270.00,603.00,438.00,214.00,279.00,164.00,65.00,APPROVED
NE: KEARNEY,01/27/2013 10:22:00,,3126.00,2114.00,569.00,412.00,201.00,265.00,156.00,61.00,APPROVED
NE: KEARNEY,01/27/2013 11:22:00,,2987.00,2019.00,542.00,387.00,193.00,254.00,154.00,58.00,APPROVED
NE: KEARNEY,01/27/2013 12:23:00,,2979.00,2025.00,545.00,393.00,192.00,256.00,154.00,59.00,APPROVED
NE: KEARNEY,01/27/2013 13:23:00,,3027.00,2053.00,557.00,406.00,199.00,261.00,155.00,61.00,APPROVED
NE: KEARNEY,01/27/2013 14:23:00,,3047.00,2093.00,562.00,418.00,200.00,269.00,157.00,64.00,APPROVED
NE: KEARNEY,01/27/2013 15:23:00,,3080.00,2129.00,573.00,428.00,206.00,266.00,159.00,64.00,APPROVED
NE: KEARNEY,01/27/2013 16:23:00,,3108.00,2156.00,582.00,433.00,207.00,277.00,162.00,65.00,APPROVED
NE: KEARNEY,01/27/2013 17:24:00,,3147.00,2193.00,588.00,442.00,211.00,279.00,163.00,65.00,APPROVED
NE: KEARNEY,01/27/2013 18:24:00,,3149.00,2181.00,583.00,430.00,205.00,280.00,164.00,64.00,APPROVED
NE: KEARNEY,01/27/2013 19:24:00,,3107.00,2137.00,568.00,421.00,204.00,275.00,160.00,66.00,APPROVED
NE: KEARNEY,01/27/2013 20:24:00,,3081.00,2111.00,570.00,414.00,201.00,262.00,159.00,65.00,APPROVED
NE: KEARNEY,01/27/2013 21:24:00,,3056.00,2056.00,556.00,402.00,196.00,258.00,153.00,61.00,APPROVED
NE: KEARNEY,01/27/2013 22:25:00,,3036.00,2024.00,543.00,383.00,190.00,251.00,153.00,58.00,APPROVED
NE: KEARNEY,01/27/2013 23:25:00,,3004.00,1993.00,539.00,373.00,185.00,246.00,151.00,59.00,APPROVED
NE: KEARNEY,01/28/2013 00:25:00,,2994.00,1970.00,530.00,368.00,184.00,243.00,149.00,58.00,APPROVED
NE: KEARNEY,01/28/2013 01:25:00,,2964.00,1978.00,534.00,373.00,185.00,246.00,149.00,57.00,APPROVED
NE: KEARNEY,01/28/2013 02:25:00,,2981.00,1990.00,536.00,376.00,186.00,248.00,149.00,58.00,APPROVED
NE: KEARNEY,01/28/2013 03:26:00,,2969.00,2037.00,543.00,393.00,195.00,256.00,152.00,61.00,APPROVED
NE: KEARNEY,01/28/2013 04:26:00,,2961.00,2065.00,548.00,409.00,196.00,260.00,160.00,63.00,APPROVED
NE: KEARNEY,01/28/2013 05:26:00,,2972.00,2078.00,556.00,416.00,201.00,269.00,158.00,64.00,APPROVED
NE: KEARNEY,01/28/2013 06:26:00,,3027.00,2175.00,569.00,441.00,208.00,278.00,166.00,68.00,APPROVED
NE: KEARNEY,01/28/2013 07:26:00,,2991.00,2169.00,579.00,458.00,214.00,285.00,167.00,71.00,APPROVED
NE: KEARNEY,01/28/2013 08:27:00,,3003.00,2169.00,579.00,450.00,209.00,278.00,168.00,68.00,APPROVED
NE: KEARNEY,01/28/2013 09:27:00,,3079.00,2263.00,594.00,479.00,222.00,295.00,173.00,73.00,APPROVED
NE: KEARNEY,01/28/2013 12:27:00,,3078.00,2283.00,603.00,491.00,226.00,297.00,173.00,73.00,APPROVED
NE: KEARNEY,01/28/2013 13:28:00,,3073.00,2264.00,597.00,471.00,218.00,291.00,170.00,71.00,APPROVED
NE: KEARNEY,01/28/2013 14:28:00,,3217.00,2447.00,633.00,523.00,238.00,319.00,183.00,79.00,APPROVED
NE: KEARNEY,01/28/2013 18:24:00,,3195.00,2329.00,618.00,492.00,224.00,303.00,182.00,74.00,APPROVED
NE: KEARNEY,01/28/2013 19:24:00,,3169.00,2275.00,602.00,467.00,223.00,289.00,172.00,73.00,APPROVED
NE: KEARNEY,01/28/2013 20:25:00,,3149.00,2239.00,603.00,453.00,213.00,284.00,166.00,69.00,APPROVED
NE: KEARNEY,01/28/2013 21:25:00,,3168.00,2240.00,589.00,445.00,211.00,283.00,168.00,67.00,APPROVED
NE: KEARNEY,01/28/2013 22:25:00,,3219.00,2274.00,600.00,446.00,210.00,280.00,164.00,70.00,APPROVED
NE: KEARNEY,01/28/2013 23:25:00,,3234.00,2281.00,615.00,461.00,214.00,288.00,167.00,71.00,APPROVED
NE: KEARNEY,01/29/2013 00:25:00,,3231.00,2324.00,609.00,482.00,224.00,294.00,171.00,72.00,APPROVED
NE: KEARNEY,01/29/2013 01:26:00,,3230.00,2362.00,625.00,496.00,224.00,297.00,175.00,75.00,APPROVED
NE: KEARNEY,01/29/2013 02:26:00,,3271.00,2410.00,645.00,512.00,235.00,315.00,182.00,77.00,APPROVED
NE: KEARNEY,01/29/2013 03:26:00,,3278.00,2409.00,636.00,513.00,233.00,313.00,178.00,76.00,APPROVED
NE: KEARNEY,01/29/2013 08:27:00,,3014.00,2162.00,583.00,450.00,211.00,284.00,167.00,69.00,APPROVED
