LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,01/01/2015 17:43:00,,2600.00,1726.00,490.00,270.00,164.00,191.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/01/2015 18:44:00,,2609.00,1726.00,496.00,271.00,164.00,191.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/01/2015 19:44:00,,2585.00,1705.00,487.00,269.00,162.00,188.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/01/2015 20:44:00,,2563.00,1683.00,481.00,257.00,160.00,185.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/01/2015 21:44:00,,2547.00,1682.00,479.00,256.00,157.00,184.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/01/2015 22:44:00,,2576.00,1698.00,484.00,264.00,161.00,191.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/01/2015 23:45:00,,2575.00,1706.00,486.00,266.00,164.00,188.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 00:45:00,,2588.00,1705.00,486.00,272.00,162.00,190.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 01:45:00,,2623.00,1745.00,497.00,279.00,165.00,193.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 02:45:00,,2637.00,1767.00,502.00,288.00,169.00,199.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 03:46:00,,2686.00,1834.00,518.00,302.00,172.00,207.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 04:46:00,,2654.00,1814.00,519.00,301.00,171.00,204.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 05:46:00,,2623.00,1774.00,508.00,296.00,167.00,203.00,125.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 06:46:00,,2616.00,1771.00,506.00,286.00,165.00,197.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 07:46:00,,2626.00,1762.00,505.00,289.00,169.00,200.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 08:47:00,,2651.00,1800.00,513.00,296.00,171.00,204.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 09:47:00,,2680.00,1837.00,523.00,305.00,174.00,210.00,130.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 10:47:00,,2711.00,1882.00,533.00,318.00,181.00,215.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 11:47:00,,2739.00,1920.00,540.00,337.00,185.00,218.00,136.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 12:48:00,,2720.00,1930.00,547.00,336.00,188.00,225.00,137.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 13:48:00,,2734.00,1900.00,540.00,326.00,182.00,219.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 14:48:00,,2743.00,1924.00,538.00,319.00,179.00,218.00,132.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 15:48:00,,2786.00,1975.00,560.00,340.00,187.00,229.00,138.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 16:48:00,,2858.00,2049.00,581.00,354.00,193.00,240.00,142.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 17:49:00,,2849.00,2022.00,569.00,345.00,187.00,233.00,142.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 18:49:00,,2699.00,1865.00,539.00,312.00,175.00,214.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 19:49:00,,2630.00,1784.00,507.00,296.00,166.00,201.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 20:49:00,,2603.00,1767.00,504.00,288.00,168.00,198.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 21:49:00,,2591.00,1751.00,502.00,287.00,171.00,197.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 22:50:00,,2595.00,1756.00,500.00,286.00,171.00,200.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/02/2015 23:50:00,,2673.00,1826.00,516.00,298.00,172.00,208.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 00:50:00,,2757.00,1915.00,537.00,322.00,180.00,217.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 01:50:00,,2782.00,1931.00,540.00,322.00,179.00,222.00,136.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 02:50:00,,2714.00,1859.00,524.00,310.00,178.00,211.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 03:51:00,,2760.00,1917.00,539.00,318.00,176.00,211.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 04:51:00,,2760.00,1912.00,534.00,313.00,176.00,211.00,130.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 05:51:00,,2806.00,1931.00,539.00,315.00,180.00,215.00,134.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 06:51:00,,2926.00,2030.00,571.00,335.00,187.00,226.00,136.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 07:52:00,,2883.00,1979.00,557.00,330.00,187.00,222.00,134.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 08:52:00,,2717.00,1837.00,521.00,304.00,172.00,207.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 09:52:00,,2664.00,1800.00,512.00,296.00,171.00,203.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 10:52:00,,2658.00,1815.00,512.00,302.00,171.00,206.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 11:52:00,,2730.00,1867.00,529.00,317.00,178.00,210.00,131.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 12:53:00,,2682.00,1824.00,520.00,305.00,172.00,207.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 13:53:00,,2657.00,1807.00,512.00,300.00,170.00,203.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 14:53:00,,2653.00,1806.00,510.00,297.00,170.00,203.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 15:53:00,,2628.00,1793.00,513.00,299.00,173.00,205.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 16:53:00,,2618.00,1798.00,512.00,300.00,171.00,209.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 17:54:00,,2608.00,1781.00,510.00,301.00,170.00,201.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 18:54:00,,2593.00,1748.00,501.00,285.00,167.00,203.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 19:54:00,,2600.00,1745.00,502.00,287.00,168.00,198.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 20:54:00,,2601.00,1753.00,499.00,290.00,169.00,200.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 21:55:00,,2564.00,1715.00,496.00,280.00,161.00,191.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 22:55:00,,2582.00,1744.00,496.00,288.00,167.00,196.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/03/2015 23:55:00,,2619.00,1806.00,520.00,303.00,172.00,208.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 00:55:00,,2748.00,1937.00,549.00,333.00,186.00,228.00,137.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 01:55:00,,2731.00,1931.00,553.00,336.00,188.00,222.00,135.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 02:56:00,,2716.00,1912.00,547.00,332.00,183.00,225.00,136.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 03:56:00,,2720.00,1940.00,551.00,342.00,186.00,229.00,138.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 04:56:00,,2776.00,1989.00,559.00,356.00,189.00,237.00,140.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 05:56:00,,2897.00,2089.00,587.00,374.00,195.00,245.00,144.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 06:56:00,,3098.00,2244.00,630.00,410.00,211.00,262.00,157.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 07:57:00,,2963.00,2061.00,582.00,353.00,191.00,240.00,141.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 08:57:00,,2722.00,1828.00,526.00,297.00,174.00,207.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 09:57:00,,2630.00,1732.00,492.00,267.00,157.00,187.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 10:57:00,,2604.00,1696.00,480.00,257.00,159.00,184.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 11:58:00,,2573.00,1660.00,477.00,248.00,152.00,182.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 12:58:00,,2556.00,1646.00,469.00,242.00,154.00,175.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 13:58:00,,2534.00,1626.00,466.00,235.00,151.00,176.00,105.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 14:58:00,,2544.00,1633.00,466.00,241.00,154.00,174.00,103.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 15:58:00,,2536.00,1601.00,463.00,235.00,151.00,170.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 16:59:00,,2516.00,1592.00,458.00,235.00,149.00,170.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 17:59:00,,2491.00,1575.00,449.00,231.00,149.00,168.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 18:59:00,,2467.00,1559.00,448.00,227.00,147.00,165.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 19:59:00,,2477.00,1552.00,451.00,229.00,146.00,166.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 20:59:00,,2482.00,1563.00,446.00,224.00,147.00,160.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 22:00:00,,2489.00,1562.00,448.00,228.00,150.00,168.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/04/2015 23:00:00,,2464.00,1570.00,447.00,225.00,143.00,165.00,104.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 00:00:00,,2468.00,1559.00,447.00,229.00,149.00,167.00,104.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 01:00:00,,2482.00,1566.00,443.00,224.00,149.00,166.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 02:00:00,,2489.00,1568.00,447.00,228.00,146.00,165.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 03:01:00,,2489.00,1558.00,454.00,224.00,146.00,165.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 04:01:00,,2502.00,1576.00,445.00,224.00,146.00,169.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 05:01:00,,2509.00,1572.00,454.00,229.00,147.00,164.00,100.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 06:01:00,,2511.00,1579.00,450.00,226.00,148.00,167.00,103.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 07:02:00,,2526.00,1586.00,453.00,224.00,144.00,169.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 08:02:00,,2526.00,1597.00,451.00,231.00,150.00,168.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 09:02:00,,2524.00,1591.00,458.00,232.00,149.00,168.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 10:02:00,,2518.00,1596.00,458.00,233.00,148.00,168.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 11:02:00,,2521.00,1593.00,454.00,231.00,150.00,168.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 12:03:00,,2540.00,1596.00,454.00,233.00,151.00,172.00,104.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 13:03:00,,2538.00,1595.00,457.00,230.00,149.00,169.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 14:03:00,,2514.00,1590.00,458.00,229.00,151.00,172.00,101.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 15:03:00,,2519.00,1576.00,452.00,228.00,146.00,170.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 16:03:00,,2505.00,1574.00,447.00,225.00,148.00,168.00,101.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 17:04:00,,2503.00,1568.00,455.00,226.00,145.00,164.00,102.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 18:04:00,,2479.00,1558.00,446.00,227.00,146.00,166.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 19:23:00,,2410.00,1506.00,433.00,214.00,145.00,158.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 20:24:00,,2426.00,1533.00,440.00,223.00,146.00,161.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 21:24:00,,2441.00,1535.00,433.00,231.00,151.00,165.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 22:24:00,,2449.00,1559.00,441.00,231.00,149.00,169.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/05/2015 23:24:00,,2462.00,1551.00,443.00,235.00,150.00,169.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 00:24:00,,2461.00,1563.00,444.00,234.00,152.00,172.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 01:25:00,,2479.00,1576.00,448.00,235.00,149.00,173.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 02:25:00,,2496.00,1579.00,448.00,236.00,153.00,167.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 03:25:00,,2495.00,1582.00,444.00,238.00,148.00,170.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 04:25:00,,2498.00,1584.00,451.00,236.00,150.00,173.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 05:25:00,,2522.00,1609.00,451.00,237.00,153.00,170.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 06:26:00,,2535.00,1615.00,460.00,241.00,153.00,173.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 07:26:00,,2550.00,1618.00,464.00,239.00,152.00,175.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 08:26:00,,2536.00,1620.00,460.00,246.00,152.00,173.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 09:26:00,,2543.00,1613.00,458.00,245.00,154.00,176.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 10:27:00,,2550.00,1637.00,463.00,244.00,151.00,176.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 11:27:00,,2580.00,1650.00,462.00,246.00,155.00,178.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 12:27:00,,2584.00,1659.00,466.00,250.00,154.00,174.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 13:27:00,,2603.00,1668.00,469.00,250.00,154.00,177.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 14:27:00,,2675.00,1722.00,479.00,261.00,162.00,183.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 15:28:00,,2700.00,1758.00,492.00,269.00,164.00,190.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 16:28:00,,2696.00,1794.00,503.00,280.00,168.00,198.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 17:28:00,,2682.00,1805.00,509.00,287.00,170.00,199.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 18:28:00,,2666.00,1804.00,512.00,292.00,170.00,201.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 19:28:00,,2640.00,1781.00,504.00,288.00,171.00,200.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 20:29:00,,2668.00,1787.00,501.00,287.00,169.00,200.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 21:29:00,,2656.00,1790.00,499.00,285.00,168.00,197.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 22:29:00,,2666.00,1792.00,499.00,289.00,168.00,198.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/06/2015 23:29:00,,2650.00,1773.00,495.00,284.00,171.00,198.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 00:30:00,,2672.00,1772.00,498.00,280.00,162.00,191.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 01:30:00,,2659.00,1762.00,487.00,275.00,164.00,195.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 02:30:00,,2640.00,1734.00,491.00,270.00,156.00,191.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 03:30:00,,2619.00,1707.00,484.00,262.00,159.00,187.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 04:30:00,,2614.00,1704.00,486.00,261.00,162.00,186.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 05:31:00,,2628.00,1729.00,486.00,270.00,161.00,188.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 06:31:00,,2661.00,1761.00,498.00,271.00,163.00,190.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 07:31:00,,2686.00,1759.00,495.00,279.00,165.00,192.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 08:31:00,,2700.00,1790.00,502.00,277.00,166.00,197.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 09:31:00,,2690.00,1782.00,500.00,278.00,167.00,195.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 10:32:00,,2659.00,1760.00,490.00,274.00,163.00,188.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 11:32:00,,2677.00,1752.00,492.00,266.00,159.00,187.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 12:32:00,,2664.00,1733.00,488.00,266.00,163.00,191.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 13:32:00,,2619.00,1706.00,488.00,259.00,157.00,187.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 14:32:00,,2589.00,1672.00,474.00,250.00,154.00,181.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 15:33:00,,2597.00,1650.00,470.00,245.00,153.00,179.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 16:33:00,,2536.00,1627.00,461.00,240.00,153.00,180.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 17:33:00,,2548.00,1619.00,465.00,237.00,151.00,173.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 18:33:00,,2550.00,1622.00,464.00,235.00,151.00,173.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 19:34:00,,2526.00,1601.00,453.00,230.00,151.00,173.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 20:34:00,,2524.00,1588.00,456.00,229.00,148.00,172.00,104.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 21:34:00,,2531.00,1597.00,452.00,227.00,147.00,174.00,98.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 22:34:00,,2526.00,1604.00,457.00,231.00,150.00,169.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/07/2015 23:34:00,,2520.00,1596.00,455.00,230.00,150.00,170.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 00:35:00,,2524.00,1578.00,456.00,226.00,146.00,169.00,104.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 01:35:00,,2512.00,1574.00,451.00,227.00,149.00,168.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 02:35:00,,2511.00,1585.00,450.00,224.00,147.00,167.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 03:35:00,,2516.00,1574.00,452.00,227.00,149.00,165.00,103.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 04:35:00,,2525.00,1583.00,453.00,225.00,146.00,166.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 05:36:00,,2527.00,1578.00,454.00,224.00,147.00,167.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 06:36:00,,2524.00,1577.00,456.00,225.00,148.00,168.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 07:36:00,,2535.00,1587.00,457.00,231.00,150.00,171.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 08:36:00,,2528.00,1589.00,455.00,231.00,150.00,171.00,102.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 09:37:00,,2538.00,1590.00,459.00,227.00,148.00,172.00,99.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 10:37:00,,2534.00,1557.00,462.00,219.00,148.00,176.00,89.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 11:37:00,,2525.00,1583.00,458.00,224.00,149.00,173.00,99.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 12:37:00,,2535.00,1586.00,456.00,226.00,152.00,174.00,101.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 13:37:00,,2538.00,1600.00,460.00,230.00,153.00,172.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 14:38:00,,2533.00,1591.00,457.00,228.00,150.00,171.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 15:38:00,,2548.00,1612.00,458.00,227.00,148.00,171.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 16:38:00,,2549.00,1609.00,462.00,230.00,150.00,171.00,104.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 17:38:00,,2529.00,1601.00,455.00,230.00,148.00,168.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 18:38:00,,2515.00,1601.00,461.00,231.00,152.00,170.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 19:39:00,,2517.00,1590.00,457.00,239.00,156.00,172.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 20:39:00,,2507.00,1582.00,459.00,240.00,154.00,174.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 21:39:00,,2496.00,1610.00,459.00,238.00,151.00,172.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 22:39:00,,2520.00,1614.00,460.00,242.00,155.00,173.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/08/2015 23:40:00,,2524.00,1620.00,461.00,243.00,155.00,174.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/09/2015 00:40:00,,2527.00,1622.00,462.00,243.00,153.00,177.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/09/2015 01:40:00,,2535.00,1629.00,464.00,246.00,154.00,175.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/09/2015 02:40:00,,2551.00,1632.00,464.00,248.00,157.00,175.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/09/2015 03:40:00,,2538.00,1623.00,463.00,245.00,155.00,175.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/09/2015 04:41:00,,2532.00,1623.00,464.00,244.00,154.00,175.00,109.00,44.00,APPROVED
