LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,02/08/2010 06:45:00,,2900.00,1658.00,484.00,246.00,159.00,190.00,95.00,33.00,APPROVED
NH: CONCORD,02/08/2010 07:45:00,,2912.00,1666.00,477.00,245.00,161.00,190.00,94.00,32.00,APPROVED
NH: CONCORD,02/08/2010 08:45:00,,2897.00,1671.00,485.00,247.00,161.00,190.00,95.00,35.00,APPROVED
NH: CONCORD,02/08/2010 09:46:00,,2926.00,1674.00,482.00,250.00,161.00,190.00,96.00,33.00,APPROVED
NH: CONCORD,02/08/2010 10:46:00,,2927.00,1664.00,486.00,247.00,163.00,190.00,97.00,34.00,APPROVED
NH: CONCORD,02/08/2010 11:46:00,,2899.00,1666.00,481.00,249.00,160.00,191.00,96.00,32.00,APPROVED
NH: CONCORD,02/08/2010 13:49:00,,2898.00,1656.00,479.00,250.00,158.00,189.00,96.00,33.00,APPROVED
NH: CONCORD,02/08/2010 14:50:00,,2890.00,1660.00,481.00,248.00,163.00,189.00,97.00,32.00,APPROVED
NH: CONCORD,02/08/2010 15:09:00,,2873.00,1642.00,479.00,248.00,163.00,193.00,96.00,33.00,APPROVED
NH: CONCORD,03/22/2010 19:21:00,,2767.00,1657.00,478.00,258.00,166.00,198.00,112.00,35.00,APPROVED
NH: CONCORD,03/22/2010 20:21:00,,2798.00,1687.00,483.00,265.00,167.00,201.00,113.00,35.00,APPROVED
NH: CONCORD,03/22/2010 21:21:00,,2880.00,1717.00,490.00,270.00,166.00,200.00,116.00,35.00,APPROVED
NH: CONCORD,03/22/2010 22:22:00,,2878.00,1711.00,487.00,265.00,166.00,200.00,115.00,34.00,APPROVED
NH: CONCORD,03/22/2010 23:22:00,,2874.00,1699.00,481.00,261.00,166.00,197.00,113.00,36.00,APPROVED
NH: CONCORD,03/23/2010 00:22:00,,2873.00,1692.00,486.00,260.00,164.00,196.00,110.00,35.00,APPROVED
NH: CONCORD,03/23/2010 01:22:00,,2881.00,1689.00,479.00,260.00,166.00,195.00,110.00,34.00,APPROVED
NH: CONCORD,03/23/2010 02:22:00,,2901.00,1695.00,483.00,260.00,163.00,199.00,106.00,34.00,APPROVED
NH: CONCORD,03/23/2010 03:23:00,,2962.00,1748.00,496.00,268.00,168.00,200.00,112.00,34.00,APPROVED
NH: CONCORD,03/23/2010 04:23:00,,2958.00,1762.00,498.00,267.00,166.00,203.00,109.00,36.00,APPROVED
NH: CONCORD,03/23/2010 05:23:00,,2958.00,1721.00,494.00,270.00,166.00,198.00,109.00,36.00,APPROVED
NH: CONCORD,03/23/2010 06:23:00,,2985.00,1763.00,500.00,271.00,169.00,199.00,110.00,35.00,APPROVED
NH: CONCORD,03/23/2010 07:23:00,,2987.00,1754.00,499.00,268.00,168.00,205.00,112.00,35.00,APPROVED
NH: CONCORD,03/23/2010 08:24:00,,3065.00,1818.00,511.00,279.00,173.00,205.00,114.00,37.00,APPROVED
NH: CONCORD,03/23/2010 09:24:00,,3099.00,1860.00,522.00,286.00,176.00,212.00,117.00,37.00,APPROVED
NH: CONCORD,03/23/2010 10:24:00,,3115.00,1878.00,528.00,286.00,175.00,211.00,116.00,39.00,APPROVED
NH: CONCORD,03/23/2010 11:24:00,,3094.00,1850.00,520.00,284.00,173.00,210.00,116.00,36.00,APPROVED
NH: CONCORD,03/23/2010 12:24:00,,3083.00,1841.00,516.00,288.00,176.00,211.00,116.00,37.00,APPROVED
NH: CONCORD,03/23/2010 13:25:00,,3098.00,1879.00,530.00,292.00,176.00,215.00,118.00,37.00,APPROVED
NH: CONCORD,03/23/2010 14:25:00,,3050.00,1843.00,521.00,287.00,179.00,207.00,116.00,39.00,APPROVED
NH: CONCORD,03/23/2010 15:25:00,,3015.00,1809.00,517.00,285.00,175.00,211.00,115.00,36.00,APPROVED
NH: CONCORD,03/23/2010 16:25:00,,3013.00,1805.00,516.00,284.00,174.00,212.00,114.00,37.00,APPROVED
NH: CONCORD,03/23/2010 17:25:00,,3006.00,1809.00,517.00,286.00,173.00,209.00,118.00,38.00,APPROVED
NH: CONCORD,03/23/2010 18:26:00,,2959.00,1769.00,509.00,280.00,170.00,204.00,113.00,37.00,APPROVED
NH: CONCORD,03/23/2010 19:26:00,,2890.00,1708.00,495.00,265.00,167.00,201.00,113.00,36.00,APPROVED
NH: CONCORD,03/23/2010 20:26:00,,2876.00,1711.00,487.00,264.00,165.00,198.00,114.00,34.00,APPROVED
NH: CONCORD,03/23/2010 21:26:00,,2872.00,1696.00,486.00,265.00,164.00,195.00,109.00,36.00,APPROVED
NH: CONCORD,03/23/2010 22:26:00,,2916.00,1729.00,489.00,267.00,170.00,199.00,111.00,35.00,APPROVED
NH: CONCORD,03/23/2010 23:27:00,,3005.00,1802.00,502.00,277.00,170.00,204.00,114.00,34.00,APPROVED
NH: CONCORD,03/24/2010 00:27:00,,3065.00,1838.00,514.00,288.00,173.00,208.00,116.00,37.00,APPROVED
NH: CONCORD,03/24/2010 01:27:00,,3060.00,1833.00,521.00,286.00,175.00,207.00,117.00,38.00,APPROVED
NH: CONCORD,03/24/2010 02:27:00,,3036.00,1802.00,507.00,279.00,172.00,207.00,116.00,37.00,APPROVED
NH: CONCORD,03/24/2010 03:27:00,,3000.00,1788.00,507.00,277.00,173.00,205.00,117.00,39.00,APPROVED
NH: CONCORD,03/24/2010 04:28:00,,2994.00,1800.00,509.00,278.00,171.00,205.00,117.00,34.00,APPROVED
NH: CONCORD,03/24/2010 05:28:00,,2971.00,1780.00,503.00,280.00,171.00,208.00,118.00,36.00,APPROVED
NH: CONCORD,03/24/2010 06:28:00,,2999.00,1792.00,510.00,279.00,170.00,204.00,117.00,37.00,APPROVED
NH: CONCORD,03/24/2010 07:28:00,,3056.00,1845.00,519.00,287.00,173.00,210.00,114.00,37.00,APPROVED
NH: CONCORD,03/24/2010 08:28:00,,3015.00,1813.00,510.00,285.00,175.00,206.00,117.00,37.00,APPROVED
NH: CONCORD,03/24/2010 09:29:00,,2995.00,1784.00,509.00,277.00,171.00,207.00,112.00,36.00,APPROVED
NH: CONCORD,03/24/2010 10:29:00,,2968.00,1748.00,494.00,266.00,166.00,199.00,112.00,36.00,APPROVED
NH: CONCORD,03/24/2010 11:29:00,,2956.00,1733.00,483.00,260.00,164.00,197.00,108.00,37.00,APPROVED
NH: CONCORD,03/24/2010 12:29:00,,2928.00,1716.00,482.00,254.00,162.00,198.00,109.00,33.00,APPROVED
NH: CONCORD,03/24/2010 13:29:00,,2933.00,1699.00,477.00,255.00,163.00,197.00,107.00,34.00,APPROVED
NH: CONCORD,03/24/2010 14:30:00,,2923.00,1707.00,482.00,252.00,164.00,191.00,104.00,36.00,APPROVED
NH: CONCORD,03/24/2010 15:30:00,,2914.00,1706.00,480.00,252.00,161.00,193.00,106.00,34.00,APPROVED
NH: CONCORD,03/24/2010 16:30:00,,2908.00,1702.00,485.00,255.00,164.00,190.00,106.00,33.00,APPROVED
NH: CONCORD,03/24/2010 17:30:00,,2917.00,1700.00,478.00,256.00,164.00,193.00,106.00,34.00,APPROVED
NH: CONCORD,03/24/2010 18:30:00,,2905.00,1701.00,484.00,252.00,161.00,191.00,105.00,34.00,APPROVED
NH: CONCORD,03/24/2010 19:31:00,,2908.00,1696.00,482.00,253.00,163.00,193.00,108.00,33.00,APPROVED
NH: CONCORD,03/24/2010 20:31:00,,2915.00,1702.00,477.00,255.00,166.00,190.00,110.00,35.00,APPROVED
NH: CONCORD,03/24/2010 21:31:00,,2904.00,1697.00,480.00,257.00,166.00,194.00,109.00,34.00,APPROVED
NH: CONCORD,03/24/2010 22:31:00,,2904.00,1706.00,478.00,259.00,164.00,195.00,108.00,33.00,APPROVED
NH: CONCORD,03/24/2010 23:31:00,,2908.00,1699.00,482.00,252.00,161.00,194.00,107.00,34.00,APPROVED
NH: CONCORD,03/25/2010 00:32:00,,2907.00,1694.00,478.00,254.00,162.00,196.00,106.00,35.00,APPROVED
NH: CONCORD,03/25/2010 01:32:00,,2896.00,1690.00,477.00,257.00,166.00,194.00,107.00,34.00,APPROVED
NH: CONCORD,03/25/2010 02:32:00,,2894.00,1692.00,482.00,254.00,165.00,193.00,110.00,35.00,APPROVED
NH: CONCORD,03/25/2010 03:32:00,,2890.00,1692.00,480.00,255.00,164.00,193.00,107.00,34.00,APPROVED
NH: CONCORD,03/25/2010 04:32:00,,2904.00,1691.00,485.00,256.00,163.00,196.00,108.00,35.00,APPROVED
NH: CONCORD,03/25/2010 05:33:00,,2911.00,1694.00,482.00,259.00,163.00,193.00,108.00,35.00,APPROVED
NH: CONCORD,03/25/2010 06:33:00,,2896.00,1685.00,483.00,255.00,166.00,192.00,108.00,33.00,APPROVED
NH: CONCORD,03/25/2010 07:33:00,,2906.00,1694.00,478.00,256.00,166.00,195.00,106.00,33.00,APPROVED
NH: CONCORD,03/25/2010 08:33:00,,2910.00,1697.00,480.00,253.00,164.00,197.00,107.00,34.00,APPROVED
NH: CONCORD,03/25/2010 09:33:00,,2922.00,1702.00,480.00,259.00,162.00,195.00,106.00,34.00,APPROVED
NH: CONCORD,03/25/2010 10:34:00,,2937.00,1722.00,490.00,260.00,169.00,194.00,108.00,34.00,APPROVED
NH: CONCORD,03/25/2010 11:34:00,,2945.00,1713.00,485.00,257.00,167.00,195.00,103.00,35.00,APPROVED
NH: CONCORD,03/25/2010 12:34:00,,2912.00,1705.00,488.00,255.00,167.00,197.00,107.00,35.00,APPROVED
NH: CONCORD,03/25/2010 13:34:00,,2843.00,1680.00,483.00,260.00,166.00,193.00,110.00,35.00,APPROVED
NH: CONCORD,03/25/2010 14:34:00,,2743.00,1629.00,477.00,265.00,165.00,197.00,111.00,34.00,APPROVED
NH: CONCORD,03/25/2010 15:35:00,,2606.00,1585.00,475.00,258.00,163.00,199.00,116.00,35.00,APPROVED
NH: CONCORD,03/25/2010 16:35:00,,2554.00,1570.00,470.00,259.00,164.00,198.00,112.00,36.00,APPROVED
NH: CONCORD,03/25/2010 17:35:00,,2543.00,1565.00,467.00,256.00,161.00,195.00,118.00,36.00,APPROVED
NH: CONCORD,03/25/2010 18:35:00,,2514.00,1560.00,473.00,257.00,161.00,195.00,118.00,37.00,APPROVED
NH: CONCORD,03/25/2010 19:35:00,,2484.00,1537.00,463.00,261.00,164.00,196.00,118.00,35.00,APPROVED
NH: CONCORD,03/25/2010 20:36:00,,2546.00,1596.00,473.00,263.00,166.00,200.00,118.00,36.00,APPROVED
NH: CONCORD,03/25/2010 21:36:00,,2647.00,1625.00,483.00,269.00,165.00,205.00,118.00,37.00,APPROVED
NH: CONCORD,03/25/2010 22:36:00,,2650.00,1628.00,473.00,262.00,166.00,200.00,117.00,37.00,APPROVED
NH: CONCORD,03/25/2010 23:36:00,,2685.00,1610.00,476.00,259.00,165.00,195.00,117.00,35.00,APPROVED
NH: CONCORD,03/26/2010 00:36:00,,2686.00,1624.00,473.00,258.00,165.00,199.00,114.00,35.00,APPROVED
NH: CONCORD,03/26/2010 01:37:00,,2701.00,1630.00,481.00,259.00,164.00,197.00,117.00,35.00,APPROVED
NH: CONCORD,03/26/2010 02:37:00,,2738.00,1647.00,479.00,263.00,164.00,197.00,114.00,35.00,APPROVED
NH: CONCORD,03/26/2010 03:37:00,,2789.00,1673.00,487.00,268.00,169.00,201.00,113.00,34.00,APPROVED
NH: CONCORD,03/26/2010 04:37:00,,2840.00,1697.00,492.00,268.00,169.00,202.00,115.00,36.00,APPROVED
NH: CONCORD,03/26/2010 05:37:00,,2870.00,1716.00,492.00,264.00,169.00,203.00,113.00,36.00,APPROVED
NH: CONCORD,03/26/2010 06:38:00,,2963.00,1764.00,,273.00,172.00,202.00,114.00,36.00,APPROVED
NH: CONCORD,03/26/2010 07:38:00,,3010.00,1788.00,,279.00,173.00,209.00,115.00,36.00,APPROVED
NH: CONCORD,03/26/2010 08:38:00,,3059.00,1828.00,,284.00,178.00,210.00,116.00,37.00,APPROVED
NH: CONCORD,03/26/2010 09:38:00,,3084.00,1832.00,,284.00,175.00,206.00,112.00,36.00,APPROVED
NH: CONCORD,03/26/2010 10:38:00,,2986.00,1739.00,494.00,260.00,167.00,198.00,105.00,34.00,APPROVED
NH: CONCORD,03/26/2010 11:39:00,,2945.00,1705.00,476.00,253.00,164.00,193.00,102.00,36.00,APPROVED
NH: CONCORD,03/26/2010 12:39:00,,2933.00,1688.00,478.00,248.00,158.00,187.00,101.00,34.00,APPROVED
NH: CONCORD,03/26/2010 13:39:00,,2928.00,1666.00,480.00,249.00,161.00,189.00,97.00,33.00,APPROVED
NH: CONCORD,03/26/2010 14:39:00,,2923.00,1676.00,472.00,248.00,158.00,191.00,99.00,33.00,APPROVED
NH: CONCORD,03/26/2010 15:39:00,,2915.00,1679.00,479.00,248.00,161.00,191.00,96.00,33.00,APPROVED
NH: CONCORD,03/26/2010 16:40:00,,2926.00,1689.00,479.00,249.00,162.00,189.00,102.00,33.00,APPROVED
NH: CONCORD,03/26/2010 17:40:00,,2898.00,1672.00,483.00,249.00,161.00,192.00,103.00,33.00,APPROVED
NH: CONCORD,03/26/2010 18:40:00,,2897.00,1682.00,483.00,249.00,160.00,187.00,102.00,34.00,APPROVED
NH: CONCORD,03/26/2010 19:40:00,,2907.00,1678.00,474.00,253.00,161.00,190.00,103.00,33.00,APPROVED
NH: CONCORD,03/26/2010 20:40:00,,2912.00,1670.00,479.00,252.00,161.00,189.00,105.00,33.00,APPROVED
NH: CONCORD,03/26/2010 21:41:00,,2905.00,1686.00,476.00,249.00,160.00,189.00,104.00,33.00,APPROVED
NH: CONCORD,03/26/2010 22:41:00,,2910.00,1683.00,476.00,250.00,161.00,190.00,104.00,33.00,APPROVED
NH: CONCORD,03/26/2010 23:41:00,,2940.00,1690.00,480.00,249.00,162.00,191.00,99.00,33.00,APPROVED
NH: CONCORD,03/27/2010 00:41:00,,2958.00,1687.00,476.00,245.00,163.00,193.00,97.00,33.00,APPROVED
NH: CONCORD,03/27/2010 01:41:00,,2959.00,1680.00,484.00,245.00,158.00,189.00,96.00,31.00,APPROVED
NH: CONCORD,03/27/2010 02:42:00,,2972.00,1673.00,476.00,245.00,160.00,190.00,94.00,33.00,APPROVED
NH: CONCORD,03/27/2010 03:42:00,,2979.00,1673.00,478.00,242.00,162.00,190.00,93.00,34.00,APPROVED
NH: CONCORD,03/27/2010 04:42:00,,2956.00,1675.00,476.00,245.00,159.00,188.00,93.00,33.00,APPROVED
NH: CONCORD,03/27/2010 05:42:00,,2976.00,1676.00,488.00,246.00,161.00,188.00,93.00,32.00,APPROVED
NH: CONCORD,03/27/2010 06:43:00,,2957.00,1680.00,479.00,244.00,158.00,190.00,96.00,32.00,APPROVED
NH: CONCORD,03/27/2010 07:43:00,,2958.00,1678.00,477.00,244.00,161.00,187.00,92.00,34.00,APPROVED
NH: CONCORD,03/27/2010 08:43:00,,2974.00,1672.00,481.00,244.00,161.00,189.00,96.00,32.00,APPROVED
NH: CONCORD,03/27/2010 09:43:00,,2977.00,1678.00,482.00,246.00,161.00,189.00,96.00,35.00,APPROVED
NH: CONCORD,03/27/2010 10:43:00,,2989.00,1683.00,479.00,246.00,163.00,190.00,96.00,32.00,APPROVED
NH: CONCORD,03/27/2010 11:44:00,,2965.00,1686.00,478.00,249.00,160.00,189.00,94.00,32.00,APPROVED
NH: CONCORD,03/27/2010 12:44:00,,2983.00,1690.00,483.00,248.00,157.00,192.00,95.00,33.00,APPROVED
NH: CONCORD,03/27/2010 13:44:00,,2972.00,1665.00,479.00,244.00,160.00,192.00,93.00,33.00,APPROVED
NH: CONCORD,03/27/2010 14:44:00,,2946.00,1689.00,474.00,248.00,162.00,193.00,95.00,33.00,APPROVED
NH: CONCORD,03/27/2010 15:44:00,,2923.00,1672.00,479.00,247.00,161.00,194.00,98.00,32.00,APPROVED
NH: CONCORD,03/27/2010 16:45:00,,2887.00,1660.00,479.00,246.00,163.00,190.00,102.00,33.00,APPROVED
NH: CONCORD,03/27/2010 17:45:00,,2862.00,1657.00,479.00,250.00,164.00,192.00,103.00,33.00,APPROVED
NH: CONCORD,03/27/2010 18:45:00,,2839.00,1647.00,474.00,256.00,163.00,193.00,105.00,33.00,APPROVED
NH: CONCORD,03/27/2010 19:45:00,,2787.00,1646.00,469.00,256.00,164.00,191.00,106.00,34.00,APPROVED
NH: CONCORD,03/27/2010 20:45:00,,2769.00,1625.00,473.00,252.00,161.00,192.00,109.00,34.00,APPROVED
NH: CONCORD,03/27/2010 21:46:00,,2726.00,1621.00,474.00,251.00,161.00,189.00,108.00,33.00,APPROVED
NH: CONCORD,03/27/2010 22:46:00,,2769.00,1627.00,478.00,251.00,163.00,193.00,105.00,35.00,APPROVED
NH: CONCORD,03/27/2010 23:46:00,,2822.00,1652.00,477.00,250.00,162.00,191.00,105.00,35.00,APPROVED
NH: CONCORD,03/28/2010 00:46:00,,2893.00,1686.00,478.00,251.00,162.00,191.00,106.00,34.00,APPROVED
NH: CONCORD,03/28/2010 01:46:00,,2951.00,1692.00,483.00,251.00,163.00,192.00,102.00,33.00,APPROVED
NH: CONCORD,03/28/2010 02:47:00,,2958.00,1706.00,483.00,249.00,161.00,190.00,100.00,33.00,APPROVED
NH: CONCORD,03/28/2010 03:47:00,,2950.00,1694.00,481.00,247.00,161.00,189.00,98.00,33.00,APPROVED
NH: CONCORD,03/28/2010 04:47:00,,2966.00,1693.00,478.00,250.00,159.00,189.00,99.00,33.00,APPROVED
NH: CONCORD,03/28/2010 05:47:00,,2979.00,1687.00,485.00,250.00,160.00,192.00,95.00,34.00,APPROVED
NH: CONCORD,03/28/2010 06:47:00,,3005.00,1685.00,487.00,250.00,162.00,192.00,96.00,32.00,APPROVED
NH: CONCORD,03/28/2010 07:48:00,,2995.00,1699.00,483.00,248.00,161.00,191.00,95.00,33.00,APPROVED
NH: CONCORD,03/28/2010 08:48:00,,2994.00,1694.00,487.00,247.00,161.00,193.00,94.00,33.00,APPROVED
NH: CONCORD,03/28/2010 09:48:00,,2995.00,1699.00,483.00,250.00,161.00,193.00,95.00,34.00,APPROVED
NH: CONCORD,03/28/2010 10:48:00,,2992.00,1694.00,487.00,251.00,161.00,191.00,94.00,34.00,APPROVED
NH: CONCORD,03/28/2010 11:49:00,,3008.00,1695.00,490.00,249.00,162.00,193.00,95.00,32.00,APPROVED
NH: CONCORD,03/28/2010 12:49:00,,3000.00,1701.00,478.00,249.00,161.00,189.00,96.00,34.00,APPROVED
NH: CONCORD,03/28/2010 13:49:00,,2975.00,1707.00,485.00,251.00,160.00,194.00,100.00,35.00,APPROVED
NH: CONCORD,03/28/2010 14:49:00,,2949.00,1687.00,479.00,250.00,161.00,190.00,101.00,33.00,APPROVED
NH: CONCORD,03/28/2010 15:49:00,,2917.00,1687.00,477.00,254.00,162.00,190.00,103.00,34.00,APPROVED
NH: CONCORD,03/28/2010 16:50:00,,2892.00,1668.00,479.00,252.00,164.00,193.00,106.00,34.00,APPROVED
NH: CONCORD,03/28/2010 17:50:00,,2874.00,1687.00,484.00,256.00,162.00,190.00,106.00,32.00,APPROVED
NH: CONCORD,03/28/2010 18:50:00,,2847.00,1659.00,475.00,256.00,163.00,190.00,109.00,34.00,APPROVED
NH: CONCORD,03/28/2010 19:50:00,,2813.00,1646.00,474.00,255.00,163.00,197.00,110.00,35.00,APPROVED
NH: CONCORD,03/28/2010 20:50:00,,2776.00,1650.00,477.00,258.00,165.00,196.00,111.00,35.00,APPROVED
NH: CONCORD,03/28/2010 21:51:00,,2799.00,1649.00,482.00,253.00,163.00,193.00,108.00,35.00,APPROVED
NH: CONCORD,03/28/2010 22:51:00,,2827.00,1659.00,474.00,253.00,166.00,193.00,110.00,35.00,APPROVED
NH: CONCORD,03/28/2010 23:51:00,,2845.00,1667.00,472.00,251.00,164.00,192.00,110.00,34.00,APPROVED
NH: CONCORD,03/29/2010 00:51:00,,2865.00,1663.00,478.00,259.00,160.00,192.00,107.00,34.00,APPROVED
NH: CONCORD,03/29/2010 01:51:00,,2880.00,1672.00,477.00,255.00,162.00,194.00,112.00,34.00,APPROVED
NH: CONCORD,03/29/2010 02:52:00,,2881.00,1674.00,481.00,251.00,163.00,192.00,105.00,36.00,APPROVED
NH: CONCORD,03/29/2010 03:52:00,,2875.00,1677.00,480.00,255.00,163.00,191.00,108.00,34.00,APPROVED
NH: CONCORD,03/29/2010 04:52:00,,2876.00,1672.00,482.00,252.00,164.00,193.00,108.00,34.00,APPROVED
NH: CONCORD,03/29/2010 05:52:00,,2888.00,1691.00,485.00,256.00,163.00,194.00,107.00,34.00,APPROVED
NH: CONCORD,03/29/2010 06:52:00,,2940.00,1731.00,492.00,261.00,167.00,203.00,110.00,34.00,APPROVED
NH: CONCORD,03/29/2010 07:53:00,,2989.00,1749.00,,269.00,172.00,201.00,110.00,35.00,APPROVED
NH: CONCORD,03/29/2010 08:53:00,,2972.00,1751.00,496.00,271.00,166.00,198.00,112.00,35.00,APPROVED
NH: CONCORD,03/29/2010 09:53:00,,2922.00,1728.00,492.00,261.00,167.00,197.00,108.00,35.00,APPROVED
NH: CONCORD,03/29/2010 10:53:00,,2921.00,1739.00,490.00,262.00,164.00,200.00,108.00,36.00,APPROVED
NH: CONCORD,03/29/2010 11:53:00,,2948.00,1741.00,495.00,271.00,166.00,198.00,111.00,35.00,APPROVED
NH: CONCORD,03/29/2010 12:54:00,,2918.00,1738.00,502.00,272.00,169.00,200.00,114.00,35.00,APPROVED
NH: CONCORD,03/29/2010 13:54:00,,2911.00,1734.00,495.00,268.00,166.00,204.00,112.00,35.00,APPROVED
NH: CONCORD,03/29/2010 14:54:00,,2909.00,1739.00,495.00,274.00,167.00,204.00,113.00,36.00,APPROVED
NH: CONCORD,04/07/2010 15:35:00,,2650.00,1643.00,484.00,270.00,168.00,205.00,117.00,37.00,APPROVED
NH: CONCORD,04/07/2010 16:35:00,,2465.00,1600.00,488.00,287.00,173.00,214.00,125.00,40.00,APPROVED
NH: CONCORD,04/07/2010 17:36:00,,2267.00,1494.00,479.00,275.00,170.00,209.00,128.00,40.00,APPROVED
NH: CONCORD,04/07/2010 18:36:00,,2084.00,1369.00,451.00,264.00,163.00,205.00,130.00,40.00,APPROVED
NH: CONCORD,04/07/2010 19:36:00,,2017.00,1322.00,441.00,253.00,158.00,202.00,127.00,38.00,APPROVED
NH: CONCORD,04/07/2010 20:36:00,,1995.00,1295.00,431.00,251.00,163.00,203.00,131.00,39.00,APPROVED
NH: CONCORD,04/07/2010 21:36:00,,2032.00,1316.00,435.00,251.00,160.00,207.00,129.00,38.00,APPROVED
NH: CONCORD,04/07/2010 22:37:00,,2102.00,1367.00,442.00,259.00,160.00,208.00,130.00,37.00,APPROVED
NH: CONCORD,04/07/2010 23:37:00,,2142.00,1403.00,447.00,255.00,161.00,204.00,128.00,36.00,APPROVED
NH: CONCORD,04/08/2010 00:37:00,,2188.00,1411.00,459.00,262.00,164.00,205.00,125.00,37.00,APPROVED
NH: CONCORD,04/08/2010 01:37:00,,2214.00,1442.00,458.00,262.00,166.00,204.00,128.00,38.00,APPROVED
NH: CONCORD,04/08/2010 02:37:00,,2256.00,1468.00,460.00,265.00,167.00,207.00,127.00,37.00,APPROVED
NH: CONCORD,04/08/2010 03:38:00,,2314.00,1503.00,463.00,262.00,165.00,201.00,125.00,37.00,APPROVED
NH: CONCORD,04/08/2010 04:38:00,,2355.00,1518.00,472.00,269.00,166.00,206.00,124.00,38.00,APPROVED
NH: CONCORD,04/08/2010 05:38:00,,2378.00,1542.00,470.00,267.00,167.00,206.00,125.00,37.00,APPROVED
NH: CONCORD,04/08/2010 06:38:00,,2418.00,1545.00,474.00,270.00,167.00,206.00,126.00,39.00,APPROVED
NH: CONCORD,04/08/2010 07:38:00,,2469.00,1584.00,481.00,279.00,169.00,210.00,124.00,37.00,APPROVED
NH: CONCORD,04/08/2010 08:39:00,,2485.00,1607.00,486.00,283.00,169.00,210.00,124.00,39.00,APPROVED
NH: CONCORD,04/08/2010 09:39:00,,2554.00,1640.00,495.00,288.00,176.00,216.00,123.00,41.00,APPROVED
NH: CONCORD,04/08/2010 10:39:00,,2561.00,1658.00,501.00,290.00,176.00,214.00,126.00,41.00,APPROVED
NH: CONCORD,04/08/2010 11:39:00,,2615.00,1664.00,487.00,287.00,170.00,211.00,124.00,38.00,APPROVED
NH: CONCORD,04/08/2010 12:39:00,,2636.00,1639.00,485.00,277.00,173.00,208.00,119.00,37.00,APPROVED
NH: CONCORD,04/08/2010 13:40:00,,2587.00,1616.00,482.00,274.00,168.00,204.00,121.00,38.00,APPROVED
NH: CONCORD,04/08/2010 14:40:00,,2558.00,1598.00,477.00,266.00,169.00,203.00,120.00,37.00,APPROVED
NH: CONCORD,04/08/2010 15:40:00,,2518.00,1572.00,472.00,266.00,167.00,204.00,121.00,38.00,APPROVED
NH: CONCORD,04/08/2010 16:40:00,,2496.00,1564.00,472.00,263.00,163.00,201.00,118.00,34.00,APPROVED
NH: CONCORD,04/08/2010 17:40:00,,2473.00,1545.00,471.00,262.00,166.00,202.00,119.00,37.00,APPROVED
NH: CONCORD,04/08/2010 18:41:00,,2443.00,1535.00,465.00,264.00,161.00,203.00,118.00,36.00,APPROVED
NH: CONCORD,04/08/2010 19:41:00,,2492.00,1560.00,470.00,257.00,163.00,202.00,116.00,36.00,APPROVED
NH: CONCORD,04/08/2010 20:41:00,,2580.00,1604.00,473.00,266.00,165.00,201.00,117.00,36.00,APPROVED
NH: CONCORD,04/08/2010 21:41:00,,2642.00,1631.00,480.00,266.00,166.00,202.00,117.00,35.00,APPROVED
NH: CONCORD,04/08/2010 22:41:00,,2712.00,1657.00,482.00,266.00,164.00,199.00,116.00,36.00,APPROVED
NH: CONCORD,04/08/2010 23:42:00,,2738.00,1649.00,480.00,265.00,165.00,199.00,115.00,36.00,APPROVED
NH: CONCORD,04/09/2010 00:42:00,,2766.00,1678.00,484.00,268.00,166.00,200.00,116.00,38.00,APPROVED
NH: CONCORD,04/09/2010 01:42:00,,2804.00,1686.00,486.00,269.00,169.00,203.00,116.00,36.00,APPROVED
NH: CONCORD,04/09/2010 02:42:00,,2830.00,1691.00,489.00,269.00,170.00,202.00,116.00,35.00,APPROVED
NH: CONCORD,04/09/2010 03:42:00,,2844.00,1693.00,487.00,268.00,168.00,199.00,115.00,35.00,APPROVED
NH: CONCORD,04/09/2010 04:43:00,,2830.00,1697.00,488.00,267.00,167.00,201.00,112.00,35.00,APPROVED
NH: CONCORD,04/09/2010 05:43:00,,2869.00,1720.00,494.00,275.00,168.00,204.00,113.00,37.00,APPROVED
NH: CONCORD,04/09/2010 06:43:00,,2878.00,1708.00,496.00,273.00,172.00,203.00,114.00,36.00,APPROVED
NH: CONCORD,04/09/2010 07:43:00,,2864.00,1718.00,498.00,274.00,173.00,206.00,114.00,37.00,APPROVED
NH: CONCORD,04/09/2010 08:43:00,,2864.00,1718.00,499.00,272.00,168.00,203.00,113.00,36.00,APPROVED
NH: CONCORD,04/09/2010 09:44:00,,2865.00,1711.00,497.00,273.00,170.00,203.00,113.00,36.00,APPROVED
NH: CONCORD,04/09/2010 10:44:00,,2864.00,1697.00,492.00,270.00,169.00,203.00,114.00,36.00,APPROVED
NH: CONCORD,04/09/2010 11:44:00,,2846.00,1708.00,496.00,270.00,169.00,204.00,113.00,37.00,APPROVED
NH: CONCORD,04/09/2010 12:44:00,,2866.00,1734.00,496.00,277.00,171.00,209.00,116.00,37.00,APPROVED
