LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,04/16/2016 08:51:00,,2038.00,1124.00,294.00,146.00,97.00,115.00,64.00,34.00,APPROVED
NJ: EDISON,04/16/2016 09:51:00,,2033.00,1129.00,295.00,150.00,94.00,118.00,63.00,34.00,APPROVED
NJ: EDISON,04/16/2016 10:52:00,,2030.00,1138.00,295.00,152.00,96.00,117.00,65.00,34.00,APPROVED
NJ: EDISON,04/16/2016 11:52:00,,2018.00,1133.00,294.00,153.00,96.00,117.00,66.00,33.00,APPROVED
NJ: EDISON,04/16/2016 12:52:00,,1958.00,1106.00,291.00,156.00,93.00,116.00,67.00,35.00,APPROVED
NJ: EDISON,04/16/2016 13:52:00,,1867.00,1053.00,282.00,151.00,94.00,110.00,71.00,33.00,APPROVED
NJ: EDISON,04/16/2016 14:53:00,,1801.00,1032.00,278.00,148.00,92.00,109.00,69.00,32.00,APPROVED
NJ: EDISON,04/16/2016 15:53:00,,1761.00,1007.00,281.00,147.00,95.00,108.00,71.00,33.00,APPROVED
NJ: EDISON,04/16/2016 16:53:00,,1709.00,989.00,282.00,147.00,95.00,110.00,73.00,34.00,APPROVED
NJ: EDISON,04/16/2016 17:53:00,,1654.00,964.00,273.00,147.00,94.00,110.00,77.00,35.00,APPROVED
NJ: EDISON,04/16/2016 18:53:00,,1618.00,957.00,271.00,148.00,92.00,111.00,72.00,35.00,APPROVED
NJ: EDISON,04/16/2016 19:54:00,,1603.00,943.00,273.00,148.00,94.00,110.00,74.00,33.00,APPROVED
NJ: EDISON,04/16/2016 20:54:00,,1575.00,938.00,272.00,147.00,92.00,113.00,74.00,34.00,APPROVED
NJ: EDISON,04/16/2016 21:54:00,,1552.00,924.00,268.00,145.00,92.00,110.00,76.00,34.00,APPROVED
NJ: EDISON,04/16/2016 22:54:00,,1589.00,941.00,275.00,147.00,93.00,111.00,75.00,33.00,APPROVED
NJ: EDISON,04/16/2016 23:54:00,,1684.00,980.00,280.00,147.00,94.00,110.00,72.00,33.00,APPROVED
NJ: EDISON,04/17/2016 00:55:00,,1806.00,1034.00,282.00,149.00,92.00,107.00,72.00,33.00,APPROVED
NJ: EDISON,04/17/2016 01:55:00,,1894.00,1061.00,287.00,148.00,93.00,110.00,71.00,34.00,APPROVED
NJ: EDISON,04/17/2016 02:55:00,,1925.00,1080.00,286.00,146.00,92.00,111.00,69.00,33.00,APPROVED
NJ: EDISON,04/17/2016 03:55:00,,1949.00,1087.00,285.00,146.00,93.00,110.00,67.00,34.00,APPROVED
NJ: EDISON,04/17/2016 04:56:00,,1958.00,1091.00,286.00,145.00,93.00,111.00,67.00,34.00,APPROVED
NJ: EDISON,04/17/2016 05:56:00,,1975.00,1100.00,285.00,148.00,95.00,114.00,67.00,33.00,APPROVED
NJ: EDISON,04/17/2016 06:56:00,,1977.00,1107.00,291.00,150.00,95.00,115.00,67.00,33.00,APPROVED
NJ: EDISON,04/17/2016 07:56:00,,1997.00,1115.00,292.00,150.00,95.00,117.00,67.00,33.00,APPROVED
NJ: EDISON,04/17/2016 08:56:00,,2010.00,1125.00,296.00,153.00,95.00,116.00,66.00,35.00,APPROVED
NJ: EDISON,04/17/2016 09:57:00,,2031.00,1148.00,297.00,151.00,96.00,119.00,68.00,34.00,APPROVED
NJ: EDISON,04/17/2016 10:57:00,,2050.00,1156.00,302.00,155.00,95.00,120.00,66.00,33.00,APPROVED
NJ: EDISON,04/17/2016 11:57:00,,2020.00,1136.00,302.00,158.00,96.00,121.00,68.00,35.00,APPROVED
NJ: EDISON,04/17/2016 12:57:00,,1894.00,1081.00,292.00,155.00,96.00,117.00,71.00,34.00,APPROVED
NJ: EDISON,04/17/2016 13:57:00,,1760.00,1019.00,282.00,152.00,94.00,113.00,72.00,34.00,APPROVED
NJ: EDISON,04/17/2016 14:58:00,,1659.00,971.00,279.00,151.00,93.00,110.00,72.00,34.00,APPROVED
NJ: EDISON,04/17/2016 15:58:00,,1619.00,957.00,277.00,147.00,91.00,111.00,74.00,34.00,APPROVED
NJ: EDISON,04/17/2016 16:58:00,,1577.00,933.00,270.00,149.00,93.00,114.00,75.00,33.00,APPROVED
NJ: EDISON,04/17/2016 17:58:00,,1540.00,921.00,268.00,147.00,91.00,111.00,75.00,34.00,APPROVED
NJ: EDISON,04/17/2016 18:59:00,,1511.00,897.00,268.00,146.00,91.00,110.00,76.00,34.00,APPROVED
NJ: EDISON,04/17/2016 19:59:00,,1596.00,958.00,273.00,151.00,93.00,114.00,75.00,34.00,APPROVED
NJ: EDISON,04/17/2016 20:59:00,,1744.00,1042.00,282.00,156.00,92.00,114.00,78.00,35.00,APPROVED
NJ: EDISON,04/17/2016 21:59:00,,1776.00,1052.00,287.00,160.00,98.00,116.00,78.00,35.00,APPROVED
NJ: EDISON,04/17/2016 22:59:00,,1791.00,1062.00,286.00,161.00,96.00,117.00,76.00,36.00,APPROVED
NJ: EDISON,04/18/2016 00:00:00,,1746.00,1021.00,281.00,159.00,94.00,113.00,77.00,35.00,APPROVED
NJ: EDISON,04/18/2016 01:00:00,,1695.00,994.00,282.00,148.00,93.00,113.00,74.00,34.00,APPROVED
NJ: EDISON,04/18/2016 02:00:00,,1733.00,1013.00,280.00,152.00,92.00,112.00,75.00,34.00,APPROVED
NJ: EDISON,04/18/2016 03:00:00,,1776.00,1029.00,284.00,150.00,94.00,112.00,75.00,34.00,APPROVED
NJ: EDISON,04/18/2016 04:00:00,,1822.00,1046.00,284.00,152.00,96.00,112.00,74.00,35.00,APPROVED
NJ: EDISON,04/18/2016 05:01:00,,1861.00,1062.00,285.00,151.00,95.00,115.00,72.00,33.00,APPROVED
NJ: EDISON,04/18/2016 06:01:00,,1872.00,1079.00,290.00,155.00,96.00,112.00,72.00,35.00,APPROVED
NJ: EDISON,04/18/2016 07:01:00,,1901.00,1089.00,292.00,158.00,97.00,114.00,74.00,34.00,APPROVED
NJ: EDISON,04/18/2016 08:01:00,,1920.00,1106.00,296.00,157.00,98.00,116.00,71.00,34.00,APPROVED
NJ: EDISON,04/18/2016 09:02:00,,1980.00,1141.00,300.00,161.00,100.00,121.00,73.00,35.00,APPROVED
NJ: EDISON,04/18/2016 10:02:00,,1992.00,1162.00,310.00,168.00,101.00,120.00,73.00,36.00,APPROVED
NJ: EDISON,04/18/2016 11:02:00,,2018.00,1182.00,309.00,168.00,103.00,124.00,74.00,35.00,APPROVED
NJ: EDISON,04/18/2016 12:02:00,,2002.00,1169.00,313.00,170.00,104.00,124.00,76.00,36.00,APPROVED
NJ: EDISON,04/18/2016 13:02:00,,1850.00,1105.00,303.00,173.00,103.00,124.00,78.00,36.00,APPROVED
NJ: EDISON,04/18/2016 14:03:00,,1665.00,1006.00,291.00,165.00,98.00,119.00,79.00,38.00,APPROVED
NJ: EDISON,04/18/2016 14:37:00,,1556.00,962.00,280.00,158.00,99.00,117.00,77.00,34.00,APPROVED
NJ: EDISON,04/18/2016 15:45:00,,1518.00,911.00,265.00,143.00,91.00,109.00,76.00,35.00,APPROVED
NJ: EDISON,04/18/2016 16:45:00,,1654.00,987.00,270.00,154.00,94.00,115.00,75.00,35.00,APPROVED
NJ: EDISON,04/18/2016 17:45:00,,1689.00,998.00,276.00,159.00,95.00,114.00,78.00,35.00,APPROVED
NJ: EDISON,04/18/2016 18:46:00,,1668.00,993.00,276.00,158.00,94.00,115.00,78.00,36.00,APPROVED
NJ: EDISON,04/18/2016 19:46:00,,1661.00,990.00,278.00,154.00,94.00,115.00,77.00,35.00,APPROVED
NJ: EDISON,04/18/2016 20:46:00,,1666.00,999.00,274.00,155.00,94.00,116.00,77.00,35.00,APPROVED
NJ: EDISON,04/18/2016 21:46:00,,1693.00,1001.00,273.00,156.00,95.00,115.00,76.00,36.00,APPROVED
NJ: EDISON,04/18/2016 22:46:00,,1735.00,1024.00,281.00,156.00,94.00,115.00,75.00,35.00,APPROVED
NJ: EDISON,04/18/2016 23:47:00,,1754.00,1028.00,279.00,157.00,97.00,113.00,76.00,35.00,APPROVED
NJ: EDISON,04/19/2016 00:47:00,,1655.00,978.00,279.00,155.00,94.00,115.00,74.00,34.00,APPROVED
NJ: EDISON,04/19/2016 01:47:00,,1635.00,964.00,276.00,153.00,94.00,111.00,75.00,35.00,APPROVED
NJ: EDISON,04/19/2016 02:47:00,,1649.00,973.00,274.00,150.00,95.00,112.00,75.00,35.00,APPROVED
NJ: EDISON,04/19/2016 03:47:00,,1679.00,985.00,282.00,153.00,93.00,112.00,76.00,37.00,APPROVED
NJ: EDISON,04/19/2016 04:48:00,,1712.00,1001.00,287.00,155.00,95.00,115.00,74.00,34.00,APPROVED
NJ: EDISON,04/19/2016 05:48:00,,1761.00,1028.00,282.00,154.00,95.00,114.00,77.00,37.00,APPROVED
NJ: EDISON,04/19/2016 06:48:00,,1788.00,1045.00,288.00,158.00,98.00,113.00,75.00,36.00,APPROVED
NJ: EDISON,04/19/2016 08:49:00,,1833.00,1088.00,292.00,167.00,98.00,119.00,75.00,36.00,APPROVED
NJ: EDISON,04/19/2016 09:49:00,,1884.00,1124.00,308.00,173.00,102.00,125.00,79.00,37.00,APPROVED
NJ: EDISON,04/19/2016 10:49:00,,1918.00,1170.00,309.00,181.00,106.00,129.00,83.00,37.00,APPROVED
NJ: EDISON,04/19/2016 11:49:00,,1927.00,1175.00,315.00,186.00,106.00,130.00,82.00,38.00,APPROVED
NJ: EDISON,04/19/2016 12:49:00,,1840.00,1130.00,315.00,186.00,106.00,129.00,82.00,37.00,APPROVED
NJ: EDISON,04/19/2016 13:50:00,,1714.00,1057.00,300.00,175.00,101.00,126.00,81.00,38.00,APPROVED
NJ: EDISON,04/19/2016 14:50:00,,1626.00,1004.00,289.00,171.00,102.00,119.00,79.00,36.00,APPROVED
NJ: EDISON,04/19/2016 15:50:00,,1581.00,970.00,281.00,161.00,99.00,120.00,79.00,37.00,APPROVED
NJ: EDISON,04/19/2016 16:50:00,,1564.00,958.00,277.00,158.00,96.00,117.00,79.00,35.00,APPROVED
NJ: EDISON,04/19/2016 17:50:00,,1557.00,950.00,277.00,155.00,95.00,116.00,77.00,37.00,APPROVED
NJ: EDISON,04/19/2016 18:51:00,,1534.00,938.00,272.00,156.00,96.00,116.00,78.00,35.00,APPROVED
NJ: EDISON,04/19/2016 19:51:00,,1524.00,918.00,271.00,151.00,97.00,113.00,79.00,35.00,APPROVED
NJ: EDISON,04/19/2016 20:51:00,,1527.00,919.00,272.00,152.00,94.00,111.00,76.00,36.00,APPROVED
NJ: EDISON,04/19/2016 21:51:00,,1546.00,931.00,273.00,151.00,96.00,113.00,77.00,35.00,APPROVED
NJ: EDISON,04/19/2016 22:52:00,,1565.00,936.00,271.00,151.00,94.00,113.00,76.00,34.00,APPROVED
NJ: EDISON,04/19/2016 23:52:00,,1612.00,954.00,278.00,149.00,94.00,111.00,74.00,35.00,APPROVED
NJ: EDISON,04/20/2016 00:52:00,,1649.00,973.00,277.00,149.00,94.00,111.00,75.00,34.00,APPROVED
NJ: EDISON,04/20/2016 01:52:00,,1703.00,994.00,277.00,152.00,95.00,110.00,75.00,34.00,APPROVED
NJ: EDISON,04/20/2016 02:52:00,,1747.00,1016.00,279.00,151.00,96.00,110.00,75.00,35.00,APPROVED
NJ: EDISON,04/20/2016 03:53:00,,1800.00,1035.00,284.00,150.00,93.00,113.00,75.00,34.00,APPROVED
NJ: EDISON,04/20/2016 04:53:00,,1834.00,1056.00,285.00,151.00,94.00,112.00,74.00,34.00,APPROVED
NJ: EDISON,04/20/2016 05:53:00,,1858.00,1063.00,288.00,152.00,93.00,113.00,72.00,34.00,APPROVED
NJ: EDISON,04/20/2016 06:53:00,,1885.00,1068.00,283.00,150.00,96.00,112.00,74.00,33.00,APPROVED
NJ: EDISON,04/20/2016 07:53:00,,1896.00,1076.00,284.00,151.00,97.00,113.00,72.00,33.00,APPROVED
NJ: EDISON,04/20/2016 08:54:00,,1916.00,1090.00,287.00,154.00,94.00,113.00,71.00,34.00,APPROVED
NJ: EDISON,04/20/2016 09:54:00,,1924.00,1086.00,283.00,153.00,96.00,115.00,69.00,32.00,APPROVED
NJ: EDISON,04/20/2016 10:54:00,,1949.00,1095.00,288.00,157.00,96.00,113.00,69.00,35.00,APPROVED
NJ: EDISON,04/20/2016 11:54:00,,1920.00,1094.00,290.00,153.00,96.00,116.00,72.00,33.00,APPROVED
NJ: EDISON,04/20/2016 12:54:00,,1834.00,1059.00,288.00,153.00,96.00,113.00,72.00,35.00,APPROVED
NJ: EDISON,04/20/2016 13:55:00,,1746.00,1014.00,283.00,150.00,94.00,113.00,74.00,34.00,APPROVED
NJ: EDISON,04/20/2016 14:55:00,,1677.00,985.00,279.00,149.00,95.00,112.00,73.00,34.00,APPROVED
NJ: EDISON,04/20/2016 15:55:00,,1658.00,972.00,278.00,149.00,96.00,110.00,75.00,33.00,APPROVED
NJ: EDISON,04/20/2016 16:55:00,,1614.00,965.00,278.00,153.00,94.00,112.00,75.00,35.00,APPROVED
NJ: EDISON,04/20/2016 17:56:00,,1569.00,923.00,271.00,146.00,93.00,112.00,74.00,35.00,APPROVED
NJ: EDISON,04/20/2016 18:56:00,,1545.00,920.00,270.00,143.00,89.00,111.00,73.00,35.00,APPROVED
NJ: EDISON,04/20/2016 19:56:00,,1542.00,907.00,270.00,147.00,92.00,110.00,73.00,36.00,APPROVED
NJ: EDISON,04/20/2016 20:56:00,,1524.00,900.00,271.00,141.00,94.00,109.00,74.00,35.00,APPROVED
NJ: EDISON,04/20/2016 21:56:00,,1519.00,905.00,265.00,144.00,93.00,110.00,75.00,34.00,APPROVED
NJ: EDISON,04/20/2016 22:57:00,,1531.00,916.00,267.00,142.00,94.00,109.00,73.00,34.00,APPROVED
NJ: EDISON,04/20/2016 23:57:00,,1612.00,941.00,274.00,147.00,94.00,112.00,72.00,33.00,APPROVED
NJ: EDISON,04/21/2016 00:57:00,,1710.00,989.00,277.00,148.00,92.00,109.00,71.00,34.00,APPROVED
NJ: EDISON,04/21/2016 01:57:00,,1789.00,1021.00,280.00,150.00,93.00,108.00,74.00,33.00,APPROVED
NJ: EDISON,04/21/2016 02:57:00,,1836.00,1046.00,284.00,148.00,94.00,112.00,72.00,33.00,APPROVED
NJ: EDISON,04/21/2016 03:58:00,,1886.00,1064.00,286.00,149.00,95.00,112.00,70.00,34.00,APPROVED
NJ: EDISON,04/21/2016 04:58:00,,1895.00,1076.00,287.00,150.00,98.00,112.00,69.00,34.00,APPROVED
NJ: EDISON,04/21/2016 05:58:00,,1941.00,1098.00,289.00,151.00,94.00,112.00,71.00,35.00,APPROVED
NJ: EDISON,04/21/2016 06:58:00,,1966.00,1107.00,289.00,151.00,95.00,114.00,68.00,32.00,APPROVED
NJ: EDISON,04/21/2016 07:59:00,,2005.00,1124.00,298.00,154.00,95.00,115.00,69.00,34.00,APPROVED
NJ: EDISON,04/21/2016 08:59:00,,2023.00,1144.00,298.00,155.00,98.00,120.00,66.00,34.00,APPROVED
NJ: EDISON,04/21/2016 09:59:00,,2034.00,1150.00,299.00,157.00,97.00,121.00,68.00,34.00,APPROVED
NJ: EDISON,04/21/2016 10:59:00,,2038.00,1153.00,302.00,157.00,97.00,120.00,68.00,35.00,APPROVED
NJ: EDISON,04/21/2016 11:59:00,,2008.00,1150.00,299.00,160.00,97.00,118.00,70.00,34.00,APPROVED
NJ: EDISON,04/21/2016 21:58:00,,1520.00,913.00,265.00,147.00,94.00,111.00,76.00,34.00,APPROVED
NJ: EDISON,04/21/2016 22:58:00,,1541.00,919.00,270.00,147.00,93.00,110.00,77.00,35.00,APPROVED
NJ: EDISON,04/21/2016 23:58:00,,1577.00,949.00,274.00,152.00,94.00,112.00,75.00,34.00,APPROVED
NJ: EDISON,04/22/2016 00:58:00,,1611.00,972.00,276.00,155.00,95.00,114.00,78.00,35.00,APPROVED
NJ: EDISON,04/22/2016 01:58:00,,1631.00,990.00,277.00,155.00,97.00,115.00,77.00,34.00,APPROVED
NJ: EDISON,04/22/2016 02:59:00,,1637.00,997.00,287.00,160.00,96.00,118.00,78.00,36.00,APPROVED
NJ: EDISON,04/22/2016 03:59:00,,1667.00,998.00,285.00,162.00,98.00,118.00,78.00,35.00,APPROVED
NJ: EDISON,04/22/2016 04:59:00,,1685.00,1009.00,284.00,165.00,98.00,117.00,79.00,36.00,APPROVED
NJ: EDISON,04/22/2016 05:59:00,,1705.00,1019.00,291.00,165.00,100.00,120.00,81.00,36.00,APPROVED
NJ: EDISON,04/22/2016 06:59:00,,1725.00,1042.00,296.00,164.00,103.00,121.00,78.00,37.00,APPROVED
NJ: EDISON,04/22/2016 08:00:00,,1750.00,1059.00,296.00,169.00,99.00,120.00,79.00,36.00,APPROVED
NJ: EDISON,04/22/2016 09:00:00,,1779.00,1065.00,302.00,168.00,101.00,121.00,80.00,36.00,APPROVED
NJ: EDISON,04/22/2016 10:00:00,,1823.00,1085.00,300.00,169.00,102.00,122.00,79.00,37.00,APPROVED
NJ: EDISON,04/22/2016 11:00:00,,1848.00,1095.00,299.00,172.00,101.00,125.00,78.00,35.00,APPROVED
NJ: EDISON,04/22/2016 12:01:00,,1791.00,1067.00,296.00,165.00,102.00,121.00,79.00,37.00,APPROVED
NJ: EDISON,04/22/2016 13:01:00,,1701.00,1025.00,291.00,163.00,100.00,122.00,78.00,37.00,APPROVED
NJ: EDISON,04/22/2016 14:01:00,,1641.00,997.00,288.00,162.00,100.00,119.00,79.00,36.00,APPROVED
NJ: EDISON,04/22/2016 15:01:00,,1611.00,986.00,282.00,164.00,100.00,120.00,79.00,35.00,APPROVED
NJ: EDISON,04/22/2016 16:01:00,,1573.00,984.00,289.00,163.00,98.00,121.00,82.00,36.00,APPROVED
NJ: EDISON,04/22/2016 17:02:00,,1647.00,1025.00,293.00,172.00,103.00,123.00,81.00,38.00,APPROVED
NJ: EDISON,04/22/2016 18:02:00,,1755.00,1074.00,299.00,180.00,101.00,127.00,82.00,38.00,APPROVED
NJ: EDISON,04/22/2016 19:02:00,,1737.00,1075.00,298.00,178.00,101.00,122.00,82.00,38.00,APPROVED
NJ: EDISON,04/22/2016 20:02:00,,1737.00,1075.00,298.00,176.00,104.00,126.00,84.00,38.00,APPROVED
NJ: EDISON,04/22/2016 21:02:00,,1778.00,1101.00,300.00,180.00,103.00,126.00,84.00,40.00,APPROVED
NJ: EDISON,04/22/2016 22:03:00,,1836.00,1119.00,301.00,179.00,101.00,126.00,80.00,38.00,APPROVED
NJ: EDISON,04/22/2016 23:03:00,,1863.00,1131.00,301.00,181.00,103.00,126.00,80.00,38.00,APPROVED
NJ: EDISON,04/23/2016 00:03:00,,1887.00,1146.00,303.00,179.00,104.00,128.00,83.00,39.00,APPROVED
NJ: EDISON,04/23/2016 01:03:00,,1806.00,1111.00,301.00,180.00,106.00,125.00,82.00,39.00,APPROVED
NJ: EDISON,04/23/2016 02:04:00,,1695.00,1040.00,289.00,170.00,101.00,122.00,84.00,38.00,APPROVED
NJ: EDISON,04/23/2016 03:04:00,,1663.00,1017.00,293.00,171.00,101.00,122.00,83.00,37.00,APPROVED
NJ: EDISON,04/23/2016 04:04:00,,1672.00,1026.00,291.00,168.00,100.00,121.00,79.00,38.00,APPROVED
NJ: EDISON,04/23/2016 05:04:00,,1718.00,1057.00,302.00,174.00,104.00,126.00,82.00,38.00,APPROVED
NJ: EDISON,04/23/2016 06:04:00,,1813.00,1129.00,319.00,187.00,107.00,131.00,87.00,41.00,APPROVED
NJ: EDISON,04/23/2016 07:05:00,,1810.00,1114.00,316.00,185.00,105.00,132.00,84.00,38.00,APPROVED
NJ: EDISON,04/23/2016 08:05:00,,1778.00,1077.00,304.00,176.00,102.00,126.00,82.00,36.00,APPROVED
NJ: EDISON,04/23/2016 09:05:00,,1758.00,1083.00,301.00,179.00,104.00,126.00,82.00,38.00,APPROVED
NJ: EDISON,04/23/2016 10:05:00,,1780.00,1103.00,312.00,182.00,107.00,128.00,84.00,39.00,APPROVED
NJ: EDISON,04/23/2016 11:05:00,,1800.00,1116.00,318.00,187.00,107.00,129.00,86.00,39.00,APPROVED
NJ: EDISON,04/23/2016 12:06:00,,1773.00,1114.00,312.00,187.00,107.00,132.00,85.00,39.00,APPROVED
NJ: EDISON,04/23/2016 13:06:00,,1795.00,1116.00,314.00,192.00,108.00,130.00,85.00,39.00,APPROVED
NJ: EDISON,04/23/2016 14:06:00,,1829.00,1133.00,319.00,190.00,106.00,134.00,84.00,40.00,APPROVED
NJ: EDISON,04/23/2016 15:06:00,,1818.00,1129.00,320.00,188.00,108.00,130.00,84.00,41.00,APPROVED
NJ: EDISON,04/23/2016 16:07:00,,1751.00,1075.00,304.00,177.00,103.00,123.00,82.00,38.00,APPROVED
NJ: EDISON,04/23/2016 17:07:00,,1723.00,1067.00,304.00,178.00,104.00,127.00,84.00,40.00,APPROVED
NJ: EDISON,04/23/2016 18:07:00,,1693.00,1044.00,302.00,176.00,105.00,125.00,83.00,37.00,APPROVED
NJ: EDISON,04/23/2016 19:07:00,,1603.00,992.00,288.00,162.00,99.00,119.00,81.00,36.00,APPROVED
NJ: EDISON,04/23/2016 20:07:00,,1546.00,955.00,280.00,162.00,98.00,118.00,77.00,36.00,APPROVED
NJ: EDISON,04/23/2016 21:08:00,,1534.00,938.00,279.00,160.00,97.00,118.00,79.00,37.00,APPROVED
NJ: EDISON,04/23/2016 22:08:00,,1543.00,938.00,277.00,155.00,96.00,113.00,81.00,36.00,APPROVED
NJ: EDISON,04/23/2016 23:08:00,,1588.00,956.00,276.00,155.00,96.00,115.00,79.00,36.00,APPROVED
NJ: EDISON,04/24/2016 00:08:00,,1645.00,977.00,277.00,155.00,97.00,115.00,78.00,34.00,APPROVED
NJ: EDISON,04/24/2016 01:08:00,,1728.00,1025.00,284.00,153.00,95.00,112.00,76.00,35.00,APPROVED
NJ: EDISON,04/24/2016 02:09:00,,1764.00,1028.00,289.00,159.00,97.00,114.00,74.00,35.00,APPROVED
NJ: EDISON,04/24/2016 03:09:00,,1798.00,1043.00,285.00,151.00,97.00,113.00,76.00,35.00,APPROVED
NJ: EDISON,04/24/2016 04:09:00,,1811.00,1046.00,291.00,152.00,96.00,112.00,75.00,35.00,APPROVED
NJ: EDISON,04/24/2016 05:09:00,,1850.00,1067.00,289.00,154.00,96.00,113.00,74.00,35.00,APPROVED
NJ: EDISON,04/24/2016 06:10:00,,1875.00,1082.00,288.00,150.00,95.00,112.00,72.00,33.00,APPROVED
NJ: EDISON,04/24/2016 07:10:00,,1912.00,1091.00,287.00,154.00,94.00,112.00,72.00,33.00,APPROVED
NJ: EDISON,04/24/2016 08:10:00,,1923.00,1095.00,290.00,152.00,96.00,112.00,71.00,34.00,APPROVED
NJ: EDISON,04/24/2016 09:10:00,,1942.00,1103.00,293.00,154.00,97.00,113.00,71.00,35.00,APPROVED
NJ: EDISON,04/24/2016 10:10:00,,1973.00,1115.00,296.00,150.00,97.00,111.00,70.00,35.00,APPROVED
NJ: EDISON,04/24/2016 11:11:00,,1983.00,1119.00,296.00,153.00,96.00,114.00,69.00,34.00,APPROVED
NJ: EDISON,04/24/2016 12:11:00,,1958.00,1113.00,296.00,157.00,96.00,117.00,71.00,34.00,APPROVED
NJ: EDISON,04/24/2016 13:11:00,,1848.00,1066.00,292.00,155.00,96.00,115.00,71.00,34.00,APPROVED
NJ: EDISON,04/24/2016 14:11:00,,1758.00,1009.00,283.00,151.00,96.00,115.00,71.00,35.00,APPROVED
NJ: EDISON,04/24/2016 15:11:00,,1699.00,990.00,281.00,150.00,97.00,113.00,74.00,34.00,APPROVED
NJ: EDISON,04/24/2016 16:12:00,,1685.00,981.00,283.00,151.00,95.00,113.00,74.00,35.00,APPROVED
NJ: EDISON,04/24/2016 17:12:00,,1641.00,964.00,278.00,151.00,97.00,109.00,75.00,34.00,APPROVED
NJ: EDISON,04/24/2016 18:12:00,,1615.00,949.00,279.00,148.00,95.00,112.00,72.00,35.00,APPROVED
NJ: EDISON,04/24/2016 19:12:00,,1598.00,940.00,269.00,149.00,94.00,114.00,76.00,34.00,APPROVED
NJ: EDISON,04/24/2016 20:13:00,,1596.00,944.00,277.00,148.00,93.00,111.00,74.00,35.00,APPROVED
NJ: EDISON,04/24/2016 21:13:00,,1570.00,944.00,276.00,149.00,93.00,112.00,74.00,36.00,APPROVED
NJ: EDISON,04/24/2016 22:13:00,,1561.00,933.00,271.00,149.00,94.00,114.00,74.00,34.00,APPROVED
NJ: EDISON,04/24/2016 23:13:00,,1561.00,935.00,274.00,151.00,93.00,112.00,76.00,35.00,APPROVED
NJ: EDISON,04/25/2016 00:13:00,,1587.00,950.00,279.00,152.00,92.00,112.00,75.00,34.00,APPROVED
NJ: EDISON,04/25/2016 01:14:00,,1674.00,982.00,283.00,153.00,97.00,113.00,75.00,35.00,APPROVED
NJ: EDISON,04/25/2016 02:14:00,,1786.00,1033.00,285.00,154.00,94.00,111.00,73.00,34.00,APPROVED
NJ: EDISON,04/25/2016 03:14:00,,1839.00,1051.00,285.00,153.00,96.00,113.00,75.00,34.00,APPROVED
NJ: EDISON,04/25/2016 04:14:00,,1873.00,1071.00,286.00,154.00,95.00,112.00,72.00,34.00,APPROVED
NJ: EDISON,04/25/2016 05:14:00,,1896.00,1080.00,294.00,152.00,96.00,113.00,72.00,35.00,APPROVED
NJ: EDISON,04/25/2016 06:15:00,,1929.00,1108.00,293.00,153.00,98.00,115.00,72.00,34.00,APPROVED
NJ: EDISON,04/25/2016 07:15:00,,1939.00,1120.00,299.00,155.00,96.00,114.00,74.00,34.00,APPROVED
NJ: EDISON,04/25/2016 08:15:00,,1947.00,1122.00,299.00,158.00,100.00,118.00,74.00,34.00,APPROVED
NJ: EDISON,04/25/2016 09:15:00,,1948.00,1126.00,297.00,163.00,101.00,120.00,74.00,36.00,APPROVED
NJ: EDISON,04/25/2016 10:16:00,,1936.00,1141.00,304.00,166.00,99.00,121.00,76.00,35.00,APPROVED
NJ: EDISON,04/25/2016 11:16:00,,1948.00,1149.00,306.00,164.00,103.00,120.00,75.00,35.00,APPROVED
NJ: EDISON,04/25/2016 11:49:00,,1965.00,1153.00,310.00,167.00,101.00,125.00,77.00,37.00,APPROVED
NJ: EDISON,04/25/2016 12:56:00,,1908.00,1092.00,294.00,154.00,98.00,115.00,74.00,35.00,APPROVED
NJ: EDISON,04/25/2016 13:56:00,,1755.00,1039.00,294.00,161.00,98.00,117.00,79.00,36.00,APPROVED
NJ: EDISON,04/25/2016 14:56:00,,1636.00,974.00,286.00,159.00,99.00,116.00,79.00,35.00,APPROVED
NJ: EDISON,04/25/2016 15:57:00,,1579.00,948.00,279.00,156.00,96.00,117.00,77.00,35.00,APPROVED
NJ: EDISON,04/25/2016 16:57:00,,1616.00,964.00,284.00,156.00,98.00,117.00,78.00,34.00,APPROVED
NJ: EDISON,04/25/2016 17:57:00,,1618.00,959.00,280.00,154.00,96.00,114.00,78.00,35.00,APPROVED
NJ: EDISON,04/25/2016 18:57:00,,1605.00,958.00,278.00,152.00,94.00,112.00,77.00,35.00,APPROVED
NJ: EDISON,04/25/2016 19:58:00,,1604.00,939.00,273.00,146.00,94.00,110.00,75.00,34.00,APPROVED
NJ: EDISON,04/25/2016 20:58:00,,1599.00,938.00,268.00,148.00,95.00,113.00,75.00,34.00,APPROVED
NJ: EDISON,04/25/2016 21:58:00,,1610.00,945.00,275.00,145.00,94.00,108.00,77.00,34.00,APPROVED
