LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,03/25/2016 14:21:00,,1761.00,1049.00,312.00,154.00,99.00,125.00,74.00,43.00,APPROVED
VT: BURLINGTON,03/25/2016 15:22:00,,1731.00,1034.00,308.00,147.00,101.00,125.00,73.00,42.00,APPROVED
VT: BURLINGTON,03/25/2016 16:22:00,,1718.00,1030.00,311.00,153.00,100.00,123.00,74.00,44.00,APPROVED
VT: BURLINGTON,03/25/2016 17:22:00,,1904.00,1184.00,356.00,179.00,111.00,144.00,84.00,44.00,APPROVED
VT: BURLINGTON,03/25/2016 18:22:00,,1763.00,1096.00,339.00,163.00,106.00,136.00,75.00,44.00,APPROVED
VT: BURLINGTON,03/25/2016 19:22:00,,1708.00,1034.00,320.00,155.00,104.00,127.00,75.00,44.00,APPROVED
VT: BURLINGTON,03/25/2016 20:23:00,,1769.00,1053.00,312.00,154.00,103.00,125.00,74.00,44.00,APPROVED
VT: BURLINGTON,03/25/2016 21:23:00,,1775.00,1063.00,317.00,158.00,99.00,126.00,77.00,43.00,APPROVED
VT: BURLINGTON,03/25/2016 22:23:00,,1766.00,1063.00,316.00,155.00,102.00,126.00,75.00,44.00,APPROVED
VT: BURLINGTON,03/25/2016 23:23:00,,1774.00,1061.00,310.00,157.00,102.00,125.00,76.00,43.00,APPROVED
VT: BURLINGTON,03/26/2016 00:23:00,,1778.00,1058.00,311.00,153.00,99.00,124.00,75.00,44.00,APPROVED
VT: BURLINGTON,03/26/2016 01:24:00,,1787.00,1065.00,312.00,153.00,98.00,124.00,76.00,42.00,APPROVED
VT: BURLINGTON,03/26/2016 02:24:00,,1790.00,1054.00,307.00,154.00,101.00,121.00,78.00,42.00,APPROVED
VT: BURLINGTON,03/26/2016 03:24:00,,1794.00,1060.00,308.00,149.00,102.00,121.00,74.00,42.00,APPROVED
VT: BURLINGTON,03/26/2016 04:24:00,,1805.00,1068.00,312.00,154.00,99.00,120.00,75.00,42.00,APPROVED
VT: BURLINGTON,03/26/2016 05:25:00,,1792.00,1059.00,308.00,152.00,100.00,122.00,76.00,42.00,APPROVED
VT: BURLINGTON,03/26/2016 06:25:00,,1786.00,1066.00,310.00,153.00,101.00,121.00,74.00,42.00,APPROVED
VT: BURLINGTON,03/26/2016 07:25:00,,1792.00,1054.00,308.00,152.00,98.00,119.00,77.00,42.00,APPROVED
VT: BURLINGTON,03/26/2016 08:25:00,,1783.00,1061.00,308.00,151.00,100.00,120.00,76.00,42.00,APPROVED
VT: BURLINGTON,03/26/2016 09:25:00,,1787.00,1055.00,310.00,154.00,101.00,123.00,76.00,41.00,APPROVED
VT: BURLINGTON,03/26/2016 10:26:00,,1803.00,1059.00,309.00,152.00,100.00,123.00,77.00,42.00,APPROVED
VT: BURLINGTON,03/26/2016 11:26:00,,1790.00,1058.00,309.00,152.00,103.00,121.00,77.00,43.00,APPROVED
VT: BURLINGTON,03/26/2016 12:26:00,,1799.00,1058.00,308.00,152.00,101.00,123.00,76.00,42.00,APPROVED
VT: BURLINGTON,03/26/2016 13:26:00,,1783.00,1065.00,310.00,155.00,99.00,118.00,77.00,43.00,APPROVED
VT: BURLINGTON,03/26/2016 14:27:00,,1787.00,1057.00,310.00,154.00,102.00,117.00,75.00,44.00,APPROVED
VT: BURLINGTON,03/26/2016 15:27:00,,1762.00,1046.00,309.00,150.00,100.00,120.00,76.00,42.00,APPROVED
VT: BURLINGTON,03/26/2016 16:27:00,,1757.00,1043.00,310.00,151.00,99.00,120.00,74.00,43.00,APPROVED
VT: BURLINGTON,03/26/2016 17:27:00,,1763.00,1041.00,307.00,149.00,101.00,120.00,76.00,42.00,APPROVED
VT: BURLINGTON,03/26/2016 18:27:00,,1763.00,1037.00,311.00,151.00,99.00,123.00,74.00,44.00,APPROVED
VT: BURLINGTON,03/26/2016 19:28:00,,1740.00,1029.00,307.00,149.00,99.00,122.00,77.00,42.00,APPROVED
VT: BURLINGTON,03/26/2016 20:28:00,,1701.00,1016.00,306.00,150.00,100.00,120.00,74.00,43.00,APPROVED
VT: BURLINGTON,03/26/2016 21:28:00,,1661.00,991.00,301.00,145.00,98.00,123.00,73.00,42.00,APPROVED
VT: BURLINGTON,03/26/2016 22:28:00,,1667.00,992.00,299.00,147.00,101.00,123.00,72.00,43.00,APPROVED
VT: BURLINGTON,03/26/2016 23:29:00,,1706.00,1009.00,301.00,148.00,99.00,120.00,74.00,43.00,APPROVED
VT: BURLINGTON,03/27/2016 00:29:00,,1738.00,1027.00,308.00,150.00,97.00,121.00,73.00,44.00,APPROVED
VT: BURLINGTON,03/27/2016 01:29:00,,1753.00,1034.00,307.00,149.00,99.00,120.00,74.00,41.00,APPROVED
VT: BURLINGTON,03/27/2016 02:29:00,,1753.00,1027.00,305.00,148.00,98.00,120.00,73.00,43.00,APPROVED
VT: BURLINGTON,03/27/2016 03:29:00,,1754.00,1042.00,306.00,152.00,101.00,120.00,75.00,44.00,APPROVED
VT: BURLINGTON,03/27/2016 04:30:00,,1769.00,1051.00,309.00,151.00,100.00,121.00,75.00,42.00,APPROVED
VT: BURLINGTON,03/27/2016 05:30:00,,1794.00,1065.00,312.00,154.00,105.00,122.00,77.00,44.00,APPROVED
VT: BURLINGTON,03/27/2016 06:30:00,,1801.00,1078.00,316.00,156.00,102.00,123.00,78.00,44.00,APPROVED
VT: BURLINGTON,03/27/2016 07:30:00,,1820.00,1096.00,316.00,158.00,101.00,126.00,80.00,44.00,APPROVED
VT: BURLINGTON,03/27/2016 08:31:00,,1849.00,1115.00,325.00,164.00,104.00,129.00,79.00,44.00,APPROVED
VT: BURLINGTON,03/27/2016 09:31:00,,1842.00,1126.00,328.00,163.00,106.00,132.00,81.00,45.00,APPROVED
VT: BURLINGTON,03/27/2016 10:31:00,,1863.00,1120.00,326.00,166.00,106.00,129.00,81.00,43.00,APPROVED
VT: BURLINGTON,03/27/2016 11:31:00,,1849.00,1128.00,327.00,168.00,103.00,130.00,82.00,44.00,APPROVED
VT: BURLINGTON,03/27/2016 12:31:00,,1849.00,1129.00,324.00,163.00,105.00,128.00,82.00,43.00,APPROVED
VT: BURLINGTON,03/27/2016 13:32:00,,1810.00,1101.00,321.00,164.00,105.00,129.00,79.00,44.00,APPROVED
VT: BURLINGTON,03/27/2016 14:32:00,,1788.00,1082.00,321.00,160.00,103.00,131.00,77.00,44.00,APPROVED
VT: BURLINGTON,03/27/2016 15:32:00,,1756.00,1072.00,320.00,163.00,105.00,132.00,78.00,43.00,APPROVED
VT: BURLINGTON,03/27/2016 16:32:00,,1725.00,1048.00,318.00,155.00,103.00,128.00,75.00,42.00,APPROVED
VT: BURLINGTON,03/27/2016 17:32:00,,1686.00,1028.00,316.00,155.00,101.00,128.00,75.00,43.00,APPROVED
VT: BURLINGTON,03/27/2016 18:33:00,,1662.00,1011.00,315.00,151.00,104.00,127.00,74.00,43.00,APPROVED
VT: BURLINGTON,03/27/2016 19:33:00,,1616.00,990.00,316.00,150.00,102.00,124.00,77.00,42.00,APPROVED
VT: BURLINGTON,03/27/2016 20:33:00,,1593.00,987.00,309.00,150.00,102.00,124.00,79.00,44.00,APPROVED
VT: BURLINGTON,03/27/2016 21:33:00,,1601.00,977.00,307.00,149.00,101.00,124.00,79.00,41.00,APPROVED
VT: BURLINGTON,03/27/2016 22:34:00,,1587.00,981.00,309.00,146.00,100.00,117.00,78.00,44.00,APPROVED
VT: BURLINGTON,03/27/2016 23:34:00,,1627.00,989.00,308.00,149.00,100.00,123.00,79.00,42.00,APPROVED
VT: BURLINGTON,03/28/2016 00:34:00,,1680.00,1013.00,309.00,149.00,101.00,123.00,75.00,43.00,APPROVED
VT: BURLINGTON,03/28/2016 01:34:00,,1708.00,1018.00,310.00,150.00,101.00,127.00,75.00,44.00,APPROVED
VT: BURLINGTON,03/28/2016 02:34:00,,1730.00,1046.00,313.00,153.00,100.00,127.00,73.00,43.00,APPROVED
VT: BURLINGTON,03/28/2016 03:35:00,,1752.00,1052.00,319.00,153.00,100.00,130.00,71.00,44.00,APPROVED
VT: BURLINGTON,03/28/2016 04:35:00,,1755.00,1065.00,314.00,156.00,103.00,129.00,75.00,44.00,APPROVED
VT: BURLINGTON,03/28/2016 05:35:00,,1775.00,1071.00,323.00,154.00,105.00,130.00,74.00,43.00,APPROVED
VT: BURLINGTON,03/28/2016 06:35:00,,1782.00,1075.00,323.00,159.00,103.00,130.00,75.00,43.00,APPROVED
VT: BURLINGTON,03/28/2016 07:35:00,,1780.00,1072.00,321.00,157.00,103.00,130.00,77.00,44.00,APPROVED
VT: BURLINGTON,03/28/2016 08:36:00,,1782.00,1072.00,320.00,158.00,103.00,130.00,74.00,43.00,APPROVED
VT: BURLINGTON,03/28/2016 09:36:00,,1776.00,1069.00,323.00,157.00,101.00,131.00,74.00,43.00,APPROVED
VT: BURLINGTON,03/28/2016 10:36:00,,1761.00,1066.00,320.00,158.00,103.00,128.00,76.00,44.00,APPROVED
VT: BURLINGTON,03/28/2016 11:36:00,,1770.00,1062.00,315.00,158.00,104.00,129.00,77.00,42.00,APPROVED
VT: BURLINGTON,03/28/2016 12:37:00,,1774.00,1068.00,318.00,160.00,103.00,129.00,76.00,44.00,APPROVED
VT: BURLINGTON,03/28/2016 13:37:00,,1855.00,1151.00,344.00,169.00,108.00,136.00,79.00,44.00,APPROVED
VT: BURLINGTON,03/28/2016 14:37:00,,1973.00,1263.00,370.00,189.00,116.00,151.00,86.00,46.00,APPROVED
VT: BURLINGTON,03/28/2016 15:37:00,,1998.00,1262.00,375.00,192.00,116.00,149.00,86.00,46.00,APPROVED
VT: BURLINGTON,03/28/2016 16:37:00,,1968.00,1239.00,366.00,184.00,112.00,150.00,85.00,45.00,APPROVED
VT: BURLINGTON,03/28/2016 17:38:00,,1915.00,1187.00,353.00,177.00,111.00,140.00,82.00,44.00,APPROVED
VT: BURLINGTON,03/28/2016 18:38:00,,1860.00,1126.00,338.00,171.00,109.00,133.00,80.00,44.00,APPROVED
VT: BURLINGTON,03/28/2016 19:38:00,,1851.00,1136.00,334.00,171.00,108.00,134.00,80.00,45.00,APPROVED
VT: BURLINGTON,03/28/2016 20:38:00,,1796.00,1087.00,325.00,163.00,104.00,126.00,77.00,44.00,APPROVED
VT: BURLINGTON,03/28/2016 21:39:00,,1936.00,1208.00,361.00,182.00,113.00,144.00,86.00,45.00,APPROVED
VT: BURLINGTON,03/28/2016 22:39:00,,2113.00,1377.00,408.00,212.00,126.00,164.00,94.00,47.00,APPROVED
VT: BURLINGTON,03/28/2016 23:39:00,,2170.00,1429.00,424.00,222.00,130.00,167.00,97.00,47.00,APPROVED
VT: BURLINGTON,03/29/2016 00:39:00,,1916.00,1203.00,368.00,184.00,113.00,144.00,87.00,44.00,APPROVED
VT: BURLINGTON,03/29/2016 01:40:00,,1778.00,1084.00,327.00,163.00,106.00,130.00,78.00,43.00,APPROVED
VT: BURLINGTON,03/29/2016 02:40:00,,1733.00,1051.00,316.00,156.00,103.00,127.00,78.00,41.00,APPROVED
VT: BURLINGTON,03/29/2016 03:40:00,,1764.00,1056.00,318.00,160.00,102.00,129.00,75.00,43.00,APPROVED
VT: BURLINGTON,03/29/2016 04:40:00,,1903.00,1187.00,344.00,176.00,109.00,137.00,83.00,46.00,APPROVED
VT: BURLINGTON,03/29/2016 05:40:00,,1991.00,1251.00,362.00,184.00,114.00,144.00,87.00,45.00,APPROVED
VT: BURLINGTON,03/29/2016 06:41:00,,1969.00,1217.00,358.00,180.00,112.00,143.00,83.00,46.00,APPROVED
VT: BURLINGTON,03/29/2016 07:41:00,,1948.00,1197.00,349.00,178.00,114.00,137.00,83.00,45.00,APPROVED
VT: BURLINGTON,03/29/2016 08:41:00,,1902.00,1159.00,335.00,172.00,109.00,135.00,81.00,46.00,APPROVED
VT: BURLINGTON,03/29/2016 09:41:00,,1836.00,1109.00,324.00,163.00,103.00,128.00,79.00,43.00,APPROVED
VT: BURLINGTON,03/29/2016 10:41:00,,1815.00,1086.00,313.00,157.00,101.00,123.00,77.00,44.00,APPROVED
VT: BURLINGTON,03/29/2016 11:42:00,,1794.00,1075.00,313.00,154.00,101.00,124.00,74.00,43.00,APPROVED
VT: BURLINGTON,03/29/2016 12:42:00,,1811.00,1069.00,312.00,154.00,101.00,121.00,78.00,42.00,APPROVED
VT: BURLINGTON,03/29/2016 13:27:00,,1780.00,1061.00,307.00,152.00,98.00,123.00,76.00,42.00,APPROVED
VT: BURLINGTON,03/29/2016 14:33:00,,1786.00,1037.00,304.00,150.00,98.00,120.00,76.00,44.00,APPROVED
VT: BURLINGTON,03/29/2016 15:33:00,,1767.00,1043.00,306.00,149.00,100.00,119.00,77.00,42.00,APPROVED
VT: BURLINGTON,03/29/2016 16:33:00,,1757.00,1044.00,306.00,151.00,100.00,121.00,74.00,42.00,APPROVED
VT: BURLINGTON,03/29/2016 17:33:00,,1753.00,1034.00,299.00,151.00,100.00,120.00,76.00,43.00,APPROVED
VT: BURLINGTON,03/29/2016 18:34:00,,1732.00,1023.00,307.00,149.00,98.00,118.00,73.00,44.00,APPROVED
VT: BURLINGTON,03/29/2016 19:34:00,,1723.00,1020.00,303.00,150.00,100.00,121.00,75.00,42.00,APPROVED
VT: BURLINGTON,03/29/2016 20:34:00,,1712.00,1014.00,301.00,149.00,98.00,119.00,73.00,41.00,APPROVED
VT: BURLINGTON,03/29/2016 21:34:00,,1718.00,1017.00,304.00,148.00,99.00,120.00,76.00,43.00,APPROVED
VT: BURLINGTON,03/29/2016 22:34:00,,1720.00,1013.00,302.00,147.00,97.00,120.00,73.00,45.00,APPROVED
VT: BURLINGTON,03/29/2016 23:35:00,,1737.00,1018.00,301.00,146.00,102.00,118.00,75.00,42.00,APPROVED
VT: BURLINGTON,03/30/2016 00:35:00,,1744.00,1033.00,305.00,149.00,98.00,119.00,72.00,42.00,APPROVED
VT: BURLINGTON,03/30/2016 01:35:00,,1745.00,1025.00,302.00,151.00,98.00,120.00,74.00,42.00,APPROVED
VT: BURLINGTON,03/30/2016 02:35:00,,1741.00,1025.00,301.00,148.00,97.00,121.00,75.00,43.00,APPROVED
VT: BURLINGTON,03/30/2016 03:35:00,,1742.00,1026.00,301.00,150.00,98.00,120.00,75.00,42.00,APPROVED
VT: BURLINGTON,03/30/2016 04:36:00,,1734.00,1014.00,302.00,148.00,98.00,117.00,75.00,43.00,APPROVED
VT: BURLINGTON,03/30/2016 05:36:00,,1729.00,1025.00,300.00,147.00,99.00,119.00,73.00,43.00,APPROVED
VT: BURLINGTON,03/30/2016 06:36:00,,1735.00,1028.00,303.00,148.00,101.00,120.00,76.00,43.00,APPROVED
VT: BURLINGTON,03/30/2016 07:36:00,,1741.00,1053.00,308.00,154.00,98.00,119.00,78.00,41.00,APPROVED
VT: BURLINGTON,03/30/2016 08:37:00,,1764.00,1056.00,312.00,156.00,100.00,124.00,76.00,43.00,APPROVED
VT: BURLINGTON,03/30/2016 09:37:00,,1783.00,1068.00,308.00,158.00,101.00,122.00,78.00,44.00,APPROVED
VT: BURLINGTON,03/30/2016 10:37:00,,1770.00,1066.00,309.00,157.00,102.00,123.00,75.00,43.00,APPROVED
VT: BURLINGTON,03/30/2016 11:38:00,,1773.00,1063.00,314.00,156.00,101.00,121.00,77.00,43.00,APPROVED
VT: BURLINGTON,03/30/2016 12:38:00,,1782.00,1067.00,310.00,156.00,104.00,125.00,77.00,43.00,APPROVED
VT: BURLINGTON,03/30/2016 13:39:00,,1759.00,1057.00,315.00,155.00,100.00,124.00,77.00,44.00,APPROVED
VT: BURLINGTON,03/30/2016 14:39:00,,1731.00,1039.00,309.00,154.00,100.00,125.00,76.00,42.00,APPROVED
VT: BURLINGTON,03/30/2016 15:39:00,,1648.00,1003.00,304.00,150.00,99.00,121.00,78.00,42.00,APPROVED
VT: BURLINGTON,03/30/2016 16:39:00,,1600.00,972.00,301.00,151.00,99.00,122.00,75.00,43.00,APPROVED
VT: BURLINGTON,03/30/2016 17:40:00,,1557.00,950.00,299.00,146.00,98.00,120.00,72.00,43.00,APPROVED
VT: BURLINGTON,03/30/2016 18:40:00,,1529.00,926.00,296.00,139.00,97.00,119.00,71.00,42.00,APPROVED
VT: BURLINGTON,03/30/2016 19:40:00,,1513.00,912.00,295.00,140.00,96.00,119.00,75.00,42.00,APPROVED
VT: BURLINGTON,03/30/2016 20:40:00,,1491.00,910.00,293.00,143.00,99.00,117.00,74.00,42.00,APPROVED
VT: BURLINGTON,03/30/2016 21:40:00,,1498.00,906.00,293.00,139.00,99.00,118.00,74.00,41.00,APPROVED
VT: BURLINGTON,03/30/2016 22:41:00,,1547.00,929.00,295.00,145.00,98.00,119.00,75.00,42.00,APPROVED
VT: BURLINGTON,03/30/2016 23:41:00,,1577.00,948.00,302.00,142.00,97.00,120.00,74.00,41.00,APPROVED
VT: BURLINGTON,03/31/2016 00:41:00,,1599.00,971.00,306.00,142.00,100.00,121.00,72.00,43.00,APPROVED
VT: BURLINGTON,03/31/2016 01:41:00,,1608.00,966.00,300.00,143.00,99.00,121.00,70.00,44.00,APPROVED
VT: BURLINGTON,03/31/2016 02:42:00,,1614.00,967.00,303.00,144.00,97.00,124.00,70.00,44.00,APPROVED
VT: BURLINGTON,03/31/2016 03:42:00,,1636.00,977.00,308.00,145.00,99.00,121.00,71.00,42.00,APPROVED
VT: BURLINGTON,03/31/2016 04:42:00,,1662.00,989.00,312.00,147.00,102.00,123.00,71.00,42.00,APPROVED
VT: BURLINGTON,03/31/2016 05:42:00,,1667.00,996.00,307.00,147.00,97.00,124.00,74.00,42.00,APPROVED
VT: BURLINGTON,03/31/2016 06:42:00,,1685.00,1013.00,310.00,149.00,97.00,123.00,70.00,43.00,APPROVED
VT: BURLINGTON,03/31/2016 07:43:00,,1703.00,1010.00,306.00,152.00,98.00,124.00,72.00,43.00,APPROVED
VT: BURLINGTON,03/31/2016 08:43:00,,1702.00,1011.00,309.00,147.00,98.00,123.00,76.00,43.00,APPROVED
VT: BURLINGTON,03/31/2016 09:43:00,,1732.00,1024.00,311.00,152.00,99.00,124.00,75.00,42.00,APPROVED
VT: BURLINGTON,03/31/2016 10:43:00,,1725.00,1033.00,312.00,150.00,101.00,125.00,75.00,42.00,APPROVED
VT: BURLINGTON,03/31/2016 11:44:00,,1711.00,1029.00,309.00,152.00,100.00,126.00,74.00,43.00,APPROVED
VT: BURLINGTON,03/31/2016 12:44:00,,1696.00,1024.00,310.00,152.00,102.00,126.00,73.00,44.00,APPROVED
VT: BURLINGTON,03/31/2016 13:44:00,,1688.00,1013.00,311.00,150.00,99.00,123.00,71.00,42.00,APPROVED
VT: BURLINGTON,03/31/2016 14:44:00,,1669.00,1011.00,311.00,149.00,102.00,124.00,73.00,42.00,APPROVED
VT: BURLINGTON,03/31/2016 15:44:00,,1672.00,1001.00,309.00,148.00,100.00,126.00,73.00,43.00,APPROVED
VT: BURLINGTON,03/31/2016 16:45:00,,1670.00,1007.00,313.00,150.00,101.00,129.00,73.00,42.00,APPROVED
VT: BURLINGTON,03/31/2016 17:45:00,,1656.00,1009.00,315.00,151.00,103.00,125.00,73.00,43.00,APPROVED
VT: BURLINGTON,03/31/2016 18:45:00,,1642.00,1002.00,313.00,151.00,104.00,125.00,75.00,43.00,APPROVED
VT: BURLINGTON,03/31/2016 19:45:00,,1622.00,1008.00,310.00,153.00,102.00,124.00,77.00,44.00,APPROVED
VT: BURLINGTON,03/31/2016 20:45:00,,1592.00,979.00,315.00,153.00,104.00,124.00,78.00,43.00,APPROVED
VT: BURLINGTON,03/31/2016 21:46:00,,1576.00,990.00,315.00,150.00,102.00,122.00,82.00,42.00,APPROVED
VT: BURLINGTON,03/31/2016 22:46:00,,1542.00,966.00,307.00,154.00,104.00,123.00,82.00,43.00,APPROVED
VT: BURLINGTON,03/31/2016 23:46:00,,1512.00,959.00,305.00,155.00,103.00,122.00,82.00,44.00,APPROVED
VT: BURLINGTON,04/01/2016 00:46:00,,1498.00,949.00,306.00,154.00,100.00,120.00,84.00,42.00,APPROVED
VT: BURLINGTON,04/01/2016 01:47:00,,1505.00,954.00,302.00,150.00,98.00,124.00,83.00,44.00,APPROVED
VT: BURLINGTON,04/01/2016 02:47:00,,1514.00,949.00,305.00,154.00,98.00,121.00,83.00,42.00,APPROVED
VT: BURLINGTON,04/01/2016 03:47:00,,1525.00,953.00,303.00,151.00,101.00,120.00,81.00,42.00,APPROVED
VT: BURLINGTON,04/01/2016 04:47:00,,1525.00,955.00,302.00,155.00,101.00,120.00,84.00,44.00,APPROVED
VT: BURLINGTON,04/01/2016 05:47:00,,1536.00,965.00,302.00,157.00,103.00,122.00,81.00,43.00,APPROVED
VT: BURLINGTON,04/01/2016 06:48:00,,1549.00,974.00,307.00,154.00,101.00,122.00,82.00,43.00,APPROVED
VT: BURLINGTON,04/01/2016 07:48:00,,1513.00,964.00,305.00,155.00,103.00,123.00,83.00,43.00,APPROVED
VT: BURLINGTON,04/01/2016 08:48:00,,1521.00,952.00,305.00,157.00,101.00,122.00,83.00,44.00,APPROVED
VT: BURLINGTON,04/01/2016 09:48:00,,1513.00,963.00,306.00,152.00,101.00,123.00,82.00,42.00,APPROVED
VT: BURLINGTON,04/01/2016 10:48:00,,1520.00,965.00,305.00,153.00,102.00,124.00,81.00,43.00,APPROVED
VT: BURLINGTON,04/01/2016 11:49:00,,1516.00,961.00,309.00,157.00,101.00,124.00,83.00,43.00,APPROVED
VT: BURLINGTON,04/01/2016 12:49:00,,1499.00,946.00,307.00,157.00,102.00,125.00,83.00,43.00,APPROVED
VT: BURLINGTON,04/01/2016 13:41:00,,1486.00,957.00,307.00,161.00,101.00,126.00,87.00,42.00,APPROVED
VT: BURLINGTON,04/01/2016 14:47:00,,1627.00,1014.00,313.00,156.00,105.00,127.00,84.00,43.00,APPROVED
VT: BURLINGTON,04/01/2016 15:47:00,,1955.00,1243.00,367.00,192.00,115.00,146.00,91.00,45.00,APPROVED
VT: BURLINGTON,04/01/2016 16:47:00,,1888.00,1163.00,343.00,178.00,112.00,138.00,87.00,44.00,APPROVED
VT: BURLINGTON,04/01/2016 17:48:00,,1960.00,1224.00,364.00,186.00,114.00,145.00,87.00,45.00,APPROVED
VT: BURLINGTON,04/01/2016 18:48:00,,1767.00,1111.00,336.00,173.00,110.00,136.00,86.00,46.00,APPROVED
VT: BURLINGTON,04/01/2016 19:48:00,,1621.00,1009.00,316.00,158.00,104.00,127.00,82.00,44.00,APPROVED
VT: BURLINGTON,04/01/2016 20:48:00,,1628.00,1011.00,311.00,157.00,104.00,126.00,81.00,42.00,APPROVED
VT: BURLINGTON,04/01/2016 21:48:00,,1611.00,1007.00,317.00,157.00,104.00,127.00,83.00,44.00,APPROVED
VT: BURLINGTON,04/01/2016 22:49:00,,1590.00,996.00,313.00,156.00,104.00,126.00,82.00,43.00,APPROVED
VT: BURLINGTON,04/01/2016 23:49:00,,1653.00,1019.00,313.00,155.00,103.00,125.00,77.00,42.00,APPROVED
VT: BURLINGTON,04/02/2016 00:49:00,,1715.00,1037.00,317.00,155.00,100.00,128.00,73.00,44.00,APPROVED
VT: BURLINGTON,04/02/2016 01:49:00,,1756.00,1060.00,312.00,153.00,104.00,128.00,77.00,43.00,APPROVED
VT: BURLINGTON,04/02/2016 02:49:00,,1730.00,1050.00,314.00,156.00,99.00,127.00,76.00,43.00,APPROVED
VT: BURLINGTON,04/02/2016 03:50:00,,1701.00,1028.00,310.00,150.00,104.00,126.00,74.00,44.00,APPROVED
VT: BURLINGTON,04/02/2016 04:50:00,,1704.00,1019.00,307.00,151.00,100.00,126.00,74.00,43.00,APPROVED
VT: BURLINGTON,04/02/2016 05:50:00,,1699.00,1026.00,310.00,153.00,101.00,122.00,75.00,43.00,APPROVED
VT: BURLINGTON,04/02/2016 06:50:00,,1731.00,1031.00,309.00,149.00,102.00,126.00,75.00,44.00,APPROVED
VT: BURLINGTON,04/02/2016 07:51:00,,1737.00,1041.00,312.00,153.00,102.00,125.00,76.00,45.00,APPROVED
VT: BURLINGTON,04/02/2016 08:51:00,,1735.00,1039.00,309.00,152.00,102.00,123.00,75.00,42.00,APPROVED
VT: BURLINGTON,04/02/2016 09:51:00,,1739.00,1044.00,310.00,154.00,100.00,121.00,75.00,43.00,APPROVED
VT: BURLINGTON,04/02/2016 10:51:00,,1749.00,1045.00,314.00,155.00,102.00,124.00,73.00,44.00,APPROVED
VT: BURLINGTON,04/02/2016 11:51:00,,1742.00,1046.00,312.00,154.00,101.00,125.00,75.00,42.00,APPROVED
VT: BURLINGTON,04/02/2016 12:52:00,,1725.00,1038.00,313.00,156.00,102.00,125.00,77.00,42.00,APPROVED
VT: BURLINGTON,04/02/2016 13:52:00,,1713.00,1036.00,310.00,153.00,103.00,125.00,78.00,42.00,APPROVED
VT: BURLINGTON,04/02/2016 14:52:00,,1710.00,1045.00,317.00,158.00,102.00,125.00,79.00,43.00,APPROVED
VT: BURLINGTON,04/02/2016 15:52:00,,1691.00,1019.00,312.00,153.00,101.00,125.00,75.00,44.00,APPROVED
VT: BURLINGTON,04/02/2016 16:53:00,,1663.00,1006.00,311.00,149.00,101.00,122.00,74.00,42.00,APPROVED
VT: BURLINGTON,04/02/2016 17:53:00,,1643.00,988.00,306.00,149.00,102.00,125.00,75.00,43.00,APPROVED
VT: BURLINGTON,04/02/2016 18:53:00,,1670.00,1005.00,316.00,153.00,102.00,128.00,76.00,43.00,APPROVED
VT: BURLINGTON,04/02/2016 19:53:00,,1796.00,1112.00,342.00,164.00,108.00,134.00,78.00,42.00,APPROVED
VT: BURLINGTON,04/02/2016 20:53:00,,1721.00,1057.00,323.00,159.00,104.00,129.00,77.00,43.00,APPROVED
VT: BURLINGTON,04/02/2016 21:54:00,,1712.00,1019.00,309.00,151.00,103.00,124.00,74.00,44.00,APPROVED
VT: BURLINGTON,04/02/2016 22:54:00,,1696.00,1016.00,306.00,147.00,100.00,122.00,74.00,42.00,APPROVED
VT: BURLINGTON,04/02/2016 23:54:00,,1709.00,1019.00,306.00,146.00,100.00,119.00,74.00,42.00,APPROVED
VT: BURLINGTON,04/03/2016 00:54:00,,1731.00,1027.00,309.00,148.00,102.00,118.00,73.00,44.00,APPROVED
VT: BURLINGTON,04/03/2016 01:55:00,,1743.00,1031.00,305.00,151.00,102.00,119.00,76.00,43.00,APPROVED
VT: BURLINGTON,04/03/2016 02:55:00,,1736.00,1032.00,303.00,150.00,102.00,120.00,74.00,41.00,APPROVED
VT: BURLINGTON,04/03/2016 03:55:00,,1724.00,1032.00,311.00,149.00,99.00,120.00,75.00,41.00,APPROVED
VT: BURLINGTON,04/03/2016 04:55:00,,1764.00,1054.00,310.00,152.00,102.00,124.00,78.00,42.00,APPROVED
VT: BURLINGTON,04/03/2016 05:55:00,,1775.00,1058.00,312.00,155.00,101.00,120.00,76.00,43.00,APPROVED
VT: BURLINGTON,04/03/2016 06:56:00,,1794.00,1060.00,310.00,154.00,100.00,122.00,77.00,43.00,APPROVED
VT: BURLINGTON,04/03/2016 07:56:00,,1794.00,1067.00,307.00,152.00,99.00,122.00,79.00,44.00,APPROVED
VT: BURLINGTON,04/03/2016 08:56:00,,1807.00,1057.00,316.00,146.00,99.00,123.00,75.00,42.00,APPROVED
VT: BURLINGTON,04/03/2016 09:56:00,,1807.00,1073.00,308.00,152.00,102.00,120.00,78.00,43.00,APPROVED
