LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/23/2013 18:01:00,,3092.00,1853.00,572.00,283.00,185.00,232.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/23/2013 19:01:00,,3006.00,1784.00,562.00,279.00,184.00,227.00,125.00,44.00,APPROVED
CA: ANAHEIM,01/23/2013 20:01:00,,2942.00,1767.00,566.00,282.00,189.00,225.00,129.00,45.00,APPROVED
CA: ANAHEIM,01/23/2013 21:01:00,,2871.00,1710.00,561.00,272.00,184.00,224.00,129.00,43.00,APPROVED
CA: ANAHEIM,01/23/2013 22:01:00,,2890.00,1745.00,572.00,283.00,184.00,228.00,134.00,44.00,APPROVED
CA: ANAHEIM,01/23/2013 23:02:00,,2866.00,1705.00,559.00,278.00,182.00,223.00,129.00,43.00,APPROVED
CA: ANAHEIM,01/24/2013 00:02:00,,2830.00,1660.00,539.00,269.00,178.00,214.00,123.00,42.00,APPROVED
CA: ANAHEIM,01/24/2013 01:02:00,,2831.00,1646.00,523.00,258.00,176.00,208.00,118.00,42.00,APPROVED
CA: ANAHEIM,01/24/2013 02:02:00,,2895.00,1655.00,520.00,257.00,171.00,210.00,117.00,41.00,APPROVED
CA: ANAHEIM,01/24/2013 03:02:00,,2927.00,1684.00,525.00,256.00,175.00,209.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/24/2013 04:03:00,,2942.00,1691.00,530.00,255.00,174.00,211.00,116.00,40.00,APPROVED
CA: ANAHEIM,01/24/2013 05:03:00,,2944.00,1705.00,521.00,260.00,177.00,212.00,110.00,42.00,APPROVED
CA: ANAHEIM,01/24/2013 06:03:00,,2954.00,1706.00,528.00,254.00,173.00,209.00,110.00,40.00,APPROVED
CA: ANAHEIM,01/24/2013 07:03:00,,2972.00,1709.00,521.00,258.00,173.00,212.00,107.00,41.00,APPROVED
CA: ANAHEIM,01/24/2013 08:04:00,,3012.00,1734.00,531.00,260.00,171.00,212.00,107.00,41.00,APPROVED
CA: ANAHEIM,01/24/2013 09:04:00,,3067.00,1761.00,533.00,263.00,176.00,216.00,104.00,41.00,APPROVED
CA: ANAHEIM,01/24/2013 10:04:00,,3130.00,1784.00,537.00,265.00,175.00,216.00,106.00,41.00,APPROVED
CA: ANAHEIM,01/24/2013 11:04:00,,3197.00,1840.00,538.00,268.00,173.00,217.00,108.00,42.00,APPROVED
CA: ANAHEIM,01/24/2013 12:04:00,,3289.00,1871.00,544.00,278.00,174.00,219.00,109.00,41.00,APPROVED
CA: ANAHEIM,01/24/2013 13:05:00,,3303.00,1877.00,544.00,272.00,175.00,215.00,106.00,42.00,APPROVED
CA: ANAHEIM,01/24/2013 14:05:00,,3304.00,1872.00,535.00,269.00,173.00,211.00,109.00,41.00,APPROVED
CA: ANAHEIM,01/24/2013 15:05:00,,3299.00,1861.00,532.00,269.00,169.00,211.00,108.00,40.00,APPROVED
CA: ANAHEIM,01/24/2013 16:05:00,,3291.00,1857.00,536.00,268.00,171.00,209.00,108.00,40.00,APPROVED
CA: ANAHEIM,01/24/2013 17:05:00,,3279.00,1845.00,526.00,270.00,171.00,205.00,107.00,40.00,APPROVED
CA: ANAHEIM,01/24/2013 18:06:00,,3234.00,1817.00,523.00,265.00,169.00,205.00,106.00,41.00,APPROVED
CA: ANAHEIM,01/24/2013 19:06:00,,3121.00,1742.00,511.00,254.00,165.00,205.00,98.00,40.00,APPROVED
CA: ANAHEIM,01/24/2013 20:06:00,,3027.00,1696.00,503.00,247.00,165.00,206.00,97.00,39.00,APPROVED
CA: ANAHEIM,01/24/2013 21:06:00,,2910.00,1631.00,492.00,242.00,165.00,196.00,100.00,40.00,APPROVED
CA: ANAHEIM,01/24/2013 22:07:00,,2884.00,1632.00,496.00,245.00,164.00,199.00,103.00,39.00,APPROVED
CA: ANAHEIM,01/24/2013 23:07:00,,2805.00,1597.00,496.00,245.00,165.00,198.00,104.00,39.00,APPROVED
CA: ANAHEIM,01/25/2013 00:07:00,,2708.00,1540.00,482.00,238.00,164.00,194.00,107.00,38.00,APPROVED
CA: ANAHEIM,01/25/2013 01:07:00,,2685.00,1518.00,479.00,235.00,161.00,190.00,108.00,39.00,APPROVED
CA: ANAHEIM,01/25/2013 02:07:00,,2763.00,1559.00,489.00,239.00,162.00,193.00,108.00,39.00,APPROVED
CA: ANAHEIM,01/25/2013 03:08:00,,2841.00,1597.00,491.00,245.00,163.00,194.00,105.00,38.00,APPROVED
CA: ANAHEIM,01/25/2013 04:08:00,,2856.00,1586.00,487.00,239.00,160.00,193.00,103.00,38.00,APPROVED
CA: ANAHEIM,01/25/2013 05:03:00,,2893.00,1617.00,485.00,237.00,164.00,195.00,100.00,38.00,APPROVED
CA: ANAHEIM,01/25/2013 06:18:00,,2935.00,1589.00,467.00,229.00,159.00,187.00,97.00,36.00,APPROVED
CA: ANAHEIM,01/25/2013 07:18:00,,3002.00,1638.00,478.00,236.00,161.00,192.00,96.00,37.00,APPROVED
CA: ANAHEIM,01/25/2013 08:19:00,,3130.00,1723.00,500.00,250.00,167.00,200.00,100.00,37.00,APPROVED
CA: ANAHEIM,01/25/2013 09:19:00,,3141.00,1732.00,500.00,247.00,167.00,201.00,99.00,39.00,APPROVED
CA: ANAHEIM,01/25/2013 10:19:00,,3113.00,1712.00,502.00,243.00,164.00,202.00,94.00,37.00,APPROVED
CA: ANAHEIM,01/25/2013 11:19:00,,3075.00,1702.00,499.00,246.00,169.00,201.00,98.00,38.00,APPROVED
CA: ANAHEIM,01/25/2013 12:19:00,,3088.00,1715.00,501.00,247.00,164.00,203.00,96.00,40.00,APPROVED
CA: ANAHEIM,01/25/2013 13:20:00,,3083.00,1710.00,506.00,249.00,165.00,202.00,99.00,37.00,APPROVED
CA: ANAHEIM,01/25/2013 14:20:00,,3151.00,1762.00,514.00,259.00,167.00,205.00,100.00,39.00,APPROVED
CA: ANAHEIM,01/25/2013 15:20:00,,3098.00,1734.00,509.00,253.00,165.00,203.00,97.00,37.00,APPROVED
CA: ANAHEIM,01/25/2013 16:20:00,,3076.00,1692.00,499.00,244.00,166.00,204.00,93.00,37.00,APPROVED
CA: ANAHEIM,01/25/2013 17:20:00,,3093.00,1694.00,495.00,245.00,166.00,201.00,96.00,38.00,APPROVED
CA: ANAHEIM,01/25/2013 18:21:00,,3103.00,1720.00,499.00,246.00,168.00,203.00,98.00,38.00,APPROVED
CA: ANAHEIM,01/25/2013 19:21:00,,3064.00,1683.00,491.00,244.00,162.00,197.00,95.00,38.00,APPROVED
CA: ANAHEIM,01/25/2013 20:21:00,,3023.00,1681.00,499.00,244.00,165.00,203.00,101.00,38.00,APPROVED
CA: ANAHEIM,01/25/2013 21:21:00,,2998.00,1664.00,491.00,245.00,164.00,197.00,103.00,38.00,APPROVED
CA: ANAHEIM,01/25/2013 22:22:00,,2955.00,1657.00,498.00,245.00,162.00,193.00,102.00,38.00,APPROVED
CA: ANAHEIM,01/25/2013 23:22:00,,3000.00,1669.00,502.00,246.00,163.00,197.00,102.00,39.00,APPROVED
CA: ANAHEIM,01/26/2013 00:22:00,,3007.00,1682.00,499.00,247.00,165.00,199.00,105.00,38.00,APPROVED
CA: ANAHEIM,01/26/2013 01:22:00,,2988.00,1662.00,494.00,244.00,165.00,199.00,99.00,39.00,APPROVED
CA: ANAHEIM,01/26/2013 02:22:00,,2986.00,1650.00,491.00,241.00,165.00,201.00,99.00,38.00,APPROVED
CA: ANAHEIM,01/26/2013 03:23:00,,2984.00,1645.00,486.00,243.00,164.00,196.00,99.00,38.00,APPROVED
CA: ANAHEIM,01/26/2013 04:23:00,,3006.00,1663.00,490.00,243.00,162.00,198.00,99.00,38.00,APPROVED
CA: ANAHEIM,01/26/2013 05:23:00,,3064.00,1685.00,500.00,247.00,165.00,198.00,101.00,36.00,APPROVED
CA: ANAHEIM,01/26/2013 06:23:00,,3057.00,1707.00,500.00,243.00,166.00,199.00,101.00,38.00,APPROVED
CA: ANAHEIM,01/26/2013 07:23:00,,3078.00,1701.00,503.00,249.00,165.00,205.00,96.00,39.00,APPROVED
CA: ANAHEIM,01/26/2013 08:24:00,,3093.00,1706.00,506.00,248.00,165.00,203.00,96.00,38.00,APPROVED
CA: ANAHEIM,01/26/2013 09:24:00,,3073.00,1717.00,506.00,248.00,165.00,203.00,99.00,38.00,APPROVED
CA: ANAHEIM,01/26/2013 10:24:00,,3080.00,1721.00,504.00,250.00,167.00,205.00,99.00,39.00,APPROVED
CA: ANAHEIM,01/26/2013 11:24:00,,3059.00,1726.00,514.00,250.00,169.00,209.00,100.00,40.00,APPROVED
CA: ANAHEIM,01/26/2013 12:25:00,,3106.00,1761.00,517.00,257.00,169.00,209.00,101.00,38.00,APPROVED
CA: ANAHEIM,01/26/2013 13:25:00,,3130.00,1753.00,522.00,261.00,170.00,214.00,101.00,39.00,APPROVED
CA: ANAHEIM,01/26/2013 14:25:00,,3107.00,1758.00,521.00,259.00,173.00,212.00,102.00,40.00,APPROVED
CA: ANAHEIM,01/26/2013 15:25:00,,3072.00,1732.00,516.00,257.00,171.00,210.00,100.00,38.00,APPROVED
CA: ANAHEIM,01/26/2013 16:25:00,,3014.00,1694.00,505.00,248.00,163.00,207.00,98.00,37.00,APPROVED
CA: ANAHEIM,01/26/2013 17:26:00,,2939.00,1639.00,487.00,241.00,163.00,201.00,96.00,38.00,APPROVED
CA: ANAHEIM,01/26/2013 18:26:00,,2940.00,1617.00,483.00,241.00,162.00,197.00,96.00,37.00,APPROVED
CA: ANAHEIM,01/26/2013 19:26:00,,2850.00,1572.00,480.00,234.00,157.00,194.00,99.00,38.00,APPROVED
CA: ANAHEIM,01/26/2013 20:26:00,,2795.00,1543.00,482.00,234.00,156.00,189.00,103.00,38.00,APPROVED
CA: ANAHEIM,01/26/2013 21:27:00,,2784.00,1556.00,477.00,236.00,161.00,189.00,108.00,37.00,APPROVED
CA: ANAHEIM,01/26/2013 22:27:00,,2927.00,1639.00,497.00,249.00,167.00,196.00,107.00,39.00,APPROVED
CA: ANAHEIM,01/26/2013 23:27:00,,2915.00,1646.00,500.00,250.00,167.00,198.00,108.00,39.00,APPROVED
CA: ANAHEIM,01/27/2013 00:27:00,,2866.00,1612.00,499.00,239.00,167.00,199.00,105.00,38.00,APPROVED
CA: ANAHEIM,01/27/2013 01:27:00,,2931.00,1630.00,496.00,246.00,166.00,197.00,106.00,38.00,APPROVED
CA: ANAHEIM,01/27/2013 02:28:00,,3085.00,1727.00,509.00,258.00,167.00,204.00,102.00,39.00,APPROVED
CA: ANAHEIM,01/27/2013 03:28:00,,3171.00,1793.00,525.00,259.00,168.00,212.00,104.00,39.00,APPROVED
CA: ANAHEIM,01/27/2013 04:28:00,,3263.00,1888.00,551.00,279.00,178.00,226.00,108.00,41.00,APPROVED
CA: ANAHEIM,01/27/2013 05:28:00,,3282.00,1906.00,551.00,284.00,178.00,228.00,109.00,40.00,APPROVED
CA: ANAHEIM,01/27/2013 06:28:00,,3243.00,1867.00,560.00,282.00,177.00,230.00,107.00,40.00,APPROVED
CA: ANAHEIM,01/27/2013 07:29:00,,3235.00,1866.00,552.00,281.00,177.00,228.00,109.00,41.00,APPROVED
CA: ANAHEIM,01/27/2013 08:29:00,,3243.00,1857.00,546.00,274.00,177.00,225.00,106.00,42.00,APPROVED
CA: ANAHEIM,01/27/2013 09:29:00,,3237.00,1856.00,538.00,274.00,174.00,218.00,105.00,40.00,APPROVED
CA: ANAHEIM,01/27/2013 10:29:00,,3182.00,1800.00,525.00,265.00,172.00,214.00,103.00,38.00,APPROVED
CA: ANAHEIM,01/27/2013 11:30:00,,3184.00,1782.00,521.00,261.00,168.00,212.00,101.00,39.00,APPROVED
CA: ANAHEIM,01/27/2013 12:30:00,,3206.00,1790.00,514.00,258.00,171.00,207.00,103.00,38.00,APPROVED
CA: ANAHEIM,01/27/2013 13:30:00,,3152.00,1755.00,509.00,255.00,167.00,203.00,100.00,38.00,APPROVED
CA: ANAHEIM,01/27/2013 14:30:00,,3104.00,1694.00,487.00,243.00,160.00,195.00,99.00,37.00,APPROVED
CA: ANAHEIM,01/27/2013 15:30:00,,3093.00,1685.00,483.00,239.00,160.00,189.00,97.00,38.00,APPROVED
CA: ANAHEIM,01/27/2013 16:31:00,,3209.00,1768.00,507.00,251.00,169.00,200.00,99.00,38.00,APPROVED
CA: ANAHEIM,01/27/2013 17:31:00,,3100.00,1701.00,493.00,243.00,159.00,200.00,98.00,38.00,APPROVED
CA: ANAHEIM,01/27/2013 18:31:00,,3028.00,1651.00,485.00,236.00,159.00,194.00,93.00,38.00,APPROVED
CA: ANAHEIM,01/27/2013 19:31:00,,2996.00,1625.00,485.00,233.00,159.00,198.00,92.00,39.00,APPROVED
CA: ANAHEIM,01/27/2013 20:31:00,,2873.00,1598.00,477.00,238.00,162.00,195.00,96.00,37.00,APPROVED
CA: ANAHEIM,01/27/2013 21:32:00,,2873.00,1579.00,479.00,236.00,161.00,194.00,95.00,37.00,APPROVED
CA: ANAHEIM,01/27/2013 22:32:00,,2933.00,1606.00,475.00,237.00,158.00,195.00,95.00,37.00,APPROVED
CA: ANAHEIM,01/27/2013 23:32:00,,3001.00,1625.00,474.00,237.00,158.00,189.00,94.00,37.00,APPROVED
CA: ANAHEIM,01/28/2013 00:32:00,,2986.00,1630.00,479.00,237.00,159.00,195.00,90.00,37.00,APPROVED
CA: ANAHEIM,01/28/2013 01:33:00,,3027.00,1653.00,482.00,238.00,162.00,195.00,97.00,38.00,APPROVED
CA: ANAHEIM,01/28/2013 02:33:00,,3116.00,1683.00,485.00,238.00,165.00,190.00,96.00,37.00,APPROVED
CA: ANAHEIM,01/28/2013 03:33:00,,3126.00,1693.00,486.00,238.00,162.00,193.00,98.00,38.00,APPROVED
CA: ANAHEIM,01/28/2013 04:33:00,,3136.00,1700.00,482.00,239.00,162.00,192.00,98.00,38.00,APPROVED
CA: ANAHEIM,01/28/2013 05:33:00,,3135.00,1695.00,486.00,242.00,161.00,192.00,96.00,38.00,APPROVED
CA: ANAHEIM,01/28/2013 06:34:00,,3164.00,1720.00,482.00,239.00,161.00,190.00,100.00,37.00,APPROVED
CA: ANAHEIM,01/28/2013 07:34:00,,3189.00,1728.00,490.00,242.00,163.00,189.00,101.00,36.00,APPROVED
CA: ANAHEIM,01/28/2013 08:34:00,,3195.00,1733.00,484.00,243.00,162.00,192.00,99.00,37.00,APPROVED
CA: ANAHEIM,01/28/2013 09:34:00,,3235.00,1747.00,491.00,242.00,162.00,189.00,100.00,38.00,APPROVED
CA: ANAHEIM,01/28/2013 10:34:00,,3262.00,1771.00,490.00,246.00,163.00,191.00,101.00,37.00,APPROVED
CA: ANAHEIM,01/28/2013 11:35:00,,3266.00,1775.00,494.00,247.00,163.00,192.00,100.00,38.00,APPROVED
CA: ANAHEIM,01/28/2013 12:35:00,,3307.00,1799.00,500.00,248.00,161.00,193.00,106.00,37.00,APPROVED
CA: ANAHEIM,01/28/2013 13:35:00,,3345.00,1829.00,503.00,250.00,165.00,188.00,109.00,37.00,APPROVED
CA: ANAHEIM,01/28/2013 14:35:00,,3379.00,1854.00,508.00,255.00,165.00,194.00,108.00,38.00,APPROVED
CA: ANAHEIM,01/28/2013 15:36:00,,3447.00,1901.00,512.00,261.00,167.00,198.00,108.00,38.00,APPROVED
CA: ANAHEIM,01/28/2013 16:36:00,,3449.00,1903.00,521.00,267.00,171.00,204.00,110.00,38.00,APPROVED
CA: ANAHEIM,01/28/2013 17:36:00,,3303.00,1812.00,512.00,263.00,167.00,201.00,103.00,38.00,APPROVED
CA: ANAHEIM,01/28/2013 18:36:00,,3148.00,1722.00,497.00,246.00,168.00,201.00,99.00,39.00,APPROVED
CA: ANAHEIM,01/28/2013 19:36:00,,2972.00,1623.00,480.00,240.00,163.00,196.00,91.00,37.00,APPROVED
CA: ANAHEIM,01/28/2013 20:37:00,,2881.00,1575.00,470.00,231.00,161.00,189.00,92.00,38.00,APPROVED
CA: ANAHEIM,01/28/2013 21:37:00,,2832.00,1551.00,461.00,234.00,158.00,188.00,96.00,37.00,APPROVED
CA: ANAHEIM,01/28/2013 22:37:00,,2789.00,1541.00,464.00,227.00,159.00,190.00,98.00,38.00,APPROVED
CA: ANAHEIM,01/28/2013 23:37:00,,2846.00,1565.00,469.00,228.00,159.00,191.00,95.00,37.00,APPROVED
CA: ANAHEIM,01/29/2013 00:38:00,,2937.00,1589.00,472.00,235.00,160.00,191.00,96.00,35.00,APPROVED
CA: ANAHEIM,01/29/2013 01:38:00,,3050.00,1665.00,481.00,238.00,161.00,191.00,96.00,38.00,APPROVED
CA: ANAHEIM,01/29/2013 02:38:00,,3164.00,1706.00,487.00,241.00,163.00,191.00,98.00,38.00,APPROVED
CA: ANAHEIM,01/29/2013 03:38:00,,3172.00,1720.00,493.00,239.00,160.00,189.00,99.00,38.00,APPROVED
CA: ANAHEIM,01/29/2013 04:38:00,,3184.00,1722.00,490.00,242.00,162.00,186.00,102.00,38.00,APPROVED
CA: ANAHEIM,01/29/2013 05:39:00,,3208.00,1733.00,481.00,244.00,159.00,185.00,102.00,36.00,APPROVED
CA: ANAHEIM,01/29/2013 06:39:00,,3270.00,1767.00,483.00,242.00,162.00,184.00,98.00,36.00,APPROVED
CA: ANAHEIM,01/29/2013 07:39:00,,3339.00,1822.00,500.00,253.00,165.00,193.00,103.00,38.00,APPROVED
CA: ANAHEIM,01/29/2013 08:39:00,,3387.00,1862.00,506.00,257.00,168.00,195.00,105.00,38.00,APPROVED
CA: ANAHEIM,01/29/2013 09:39:00,,3463.00,1916.00,523.00,267.00,172.00,200.00,110.00,39.00,APPROVED
CA: ANAHEIM,01/29/2013 10:40:00,,3500.00,1939.00,531.00,271.00,174.00,203.00,111.00,38.00,APPROVED
CA: ANAHEIM,01/29/2013 11:40:00,,3522.00,1968.00,534.00,276.00,172.00,203.00,109.00,39.00,APPROVED
CA: ANAHEIM,01/29/2013 12:40:00,,3511.00,1958.00,535.00,277.00,174.00,207.00,114.00,40.00,APPROVED
CA: ANAHEIM,01/29/2013 13:40:00,,3494.00,1947.00,531.00,274.00,170.00,202.00,110.00,39.00,APPROVED
CA: ANAHEIM,01/29/2013 14:41:00,,3502.00,1932.00,521.00,267.00,173.00,202.00,110.00,39.00,APPROVED
CA: ANAHEIM,01/29/2013 15:41:00,,3521.00,1950.00,533.00,277.00,173.00,205.00,114.00,40.00,APPROVED
CA: ANAHEIM,01/29/2013 16:41:00,,3483.00,1929.00,535.00,279.00,170.00,208.00,112.00,38.00,APPROVED
CA: ANAHEIM,01/29/2013 17:41:00,,3339.00,1857.00,525.00,267.00,170.00,206.00,106.00,40.00,APPROVED
CA: ANAHEIM,01/29/2013 18:41:00,,3096.00,1720.00,505.00,250.00,168.00,204.00,100.00,39.00,APPROVED
CA: ANAHEIM,01/29/2013 19:42:00,,2904.00,1607.00,491.00,235.00,164.00,196.00,96.00,38.00,APPROVED
CA: ANAHEIM,01/29/2013 20:42:00,,2820.00,1550.00,473.00,238.00,164.00,191.00,99.00,38.00,APPROVED
CA: ANAHEIM,01/29/2013 21:42:00,,2827.00,1572.00,479.00,234.00,162.00,193.00,105.00,37.00,APPROVED
CA: ANAHEIM,01/29/2013 22:42:00,,2878.00,1566.00,480.00,237.00,161.00,193.00,98.00,38.00,APPROVED
CA: ANAHEIM,01/29/2013 23:42:00,,2879.00,1580.00,480.00,233.00,162.00,197.00,95.00,36.00,APPROVED
CA: ANAHEIM,01/30/2013 00:43:00,,2931.00,1615.00,480.00,235.00,162.00,194.00,95.00,36.00,APPROVED
CA: ANAHEIM,01/30/2013 01:43:00,,3047.00,1663.00,475.00,238.00,160.00,194.00,96.00,37.00,APPROVED
CA: ANAHEIM,01/30/2013 02:43:00,,3116.00,1694.00,489.00,240.00,158.00,191.00,98.00,39.00,APPROVED
CA: ANAHEIM,01/30/2013 03:43:00,,3183.00,1717.00,481.00,239.00,164.00,190.00,96.00,37.00,APPROVED
CA: ANAHEIM,01/30/2013 04:44:00,,3188.00,1728.00,489.00,242.00,163.00,188.00,100.00,38.00,APPROVED
CA: ANAHEIM,01/30/2013 05:44:00,,3269.00,1761.00,492.00,245.00,165.00,189.00,102.00,38.00,APPROVED
CA: ANAHEIM,01/30/2013 06:44:00,,3324.00,1821.00,510.00,255.00,167.00,197.00,105.00,38.00,APPROVED
CA: ANAHEIM,01/30/2013 07:44:00,,3381.00,1865.00,518.00,262.00,165.00,201.00,104.00,38.00,APPROVED
CA: ANAHEIM,01/30/2013 08:44:00,,3416.00,1895.00,521.00,269.00,172.00,205.00,110.00,39.00,APPROVED
CA: ANAHEIM,01/30/2013 09:45:00,,3428.00,1920.00,531.00,271.00,172.00,207.00,111.00,40.00,APPROVED
CA: ANAHEIM,01/30/2013 10:45:00,,3445.00,1932.00,532.00,274.00,172.00,208.00,110.00,39.00,APPROVED
CA: ANAHEIM,01/30/2013 11:45:00,,3488.00,1963.00,533.00,277.00,175.00,207.00,114.00,39.00,APPROVED
CA: ANAHEIM,01/30/2013 12:45:00,,3520.00,1989.00,545.00,283.00,174.00,210.00,114.00,41.00,APPROVED
CA: ANAHEIM,01/30/2013 13:46:00,,3514.00,1988.00,542.00,282.00,175.00,212.00,114.00,40.00,APPROVED
CA: ANAHEIM,01/30/2013 14:46:00,,3476.00,1965.00,539.00,282.00,176.00,210.00,113.00,41.00,APPROVED
CA: ANAHEIM,01/30/2013 15:46:00,,3517.00,1975.00,544.00,286.00,177.00,212.00,112.00,42.00,APPROVED
CA: ANAHEIM,01/30/2013 16:46:00,,3455.00,1948.00,543.00,273.00,178.00,217.00,112.00,40.00,APPROVED
CA: ANAHEIM,01/30/2013 17:46:00,,3239.00,1822.00,522.00,264.00,171.00,214.00,103.00,40.00,APPROVED
CA: ANAHEIM,01/30/2013 18:47:00,,3022.00,1682.00,505.00,250.00,168.00,209.00,99.00,38.00,APPROVED
CA: ANAHEIM,01/30/2013 19:47:00,,2860.00,1603.00,494.00,245.00,165.00,197.00,101.00,37.00,APPROVED
CA: ANAHEIM,01/30/2013 20:47:00,,2771.00,1548.00,485.00,239.00,163.00,195.00,105.00,38.00,APPROVED
CA: ANAHEIM,01/30/2013 21:47:00,,2721.00,1517.00,475.00,237.00,162.00,189.00,107.00,38.00,APPROVED
CA: ANAHEIM,01/30/2013 22:47:00,,2683.00,1498.00,474.00,234.00,162.00,188.00,109.00,38.00,APPROVED
CA: ANAHEIM,01/30/2013 23:48:00,,2695.00,1501.00,473.00,234.00,160.00,185.00,111.00,38.00,APPROVED
CA: ANAHEIM,01/31/2013 00:48:00,,2733.00,1517.00,474.00,239.00,161.00,187.00,109.00,39.00,APPROVED
CA: ANAHEIM,01/31/2013 01:48:00,,2842.00,1578.00,481.00,236.00,161.00,187.00,106.00,38.00,APPROVED
CA: ANAHEIM,01/31/2013 02:48:00,,2990.00,1645.00,490.00,239.00,160.00,193.00,100.00,37.00,APPROVED
CA: ANAHEIM,01/31/2013 03:49:00,,3067.00,1688.00,485.00,244.00,165.00,197.00,95.00,36.00,APPROVED
CA: ANAHEIM,01/31/2013 04:49:00,,3125.00,1696.00,494.00,243.00,160.00,194.00,98.00,36.00,APPROVED
CA: ANAHEIM,01/31/2013 05:49:00,,3197.00,1750.00,501.00,246.00,165.00,200.00,99.00,38.00,APPROVED
CA: ANAHEIM,01/31/2013 06:49:00,,3294.00,1810.00,514.00,258.00,170.00,203.00,104.00,39.00,APPROVED
CA: ANAHEIM,01/31/2013 07:49:00,,3352.00,1861.00,522.00,266.00,170.00,201.00,105.00,40.00,APPROVED
CA: ANAHEIM,01/31/2013 08:50:00,,3408.00,1911.00,533.00,270.00,174.00,205.00,110.00,41.00,APPROVED
CA: ANAHEIM,01/31/2013 09:50:00,,3422.00,1943.00,542.00,276.00,171.00,213.00,111.00,40.00,APPROVED
CA: ANAHEIM,01/31/2013 10:50:00,,3461.00,1963.00,541.00,278.00,176.00,215.00,113.00,41.00,APPROVED
CA: ANAHEIM,01/31/2013 11:50:00,,3473.00,1970.00,549.00,282.00,175.00,215.00,112.00,41.00,APPROVED
CA: ANAHEIM,01/31/2013 12:50:00,,3525.00,1987.00,544.00,280.00,176.00,216.00,113.00,40.00,APPROVED
CA: ANAHEIM,01/31/2013 13:51:00,,3495.00,1963.00,548.00,285.00,178.00,212.00,114.00,40.00,APPROVED
CA: ANAHEIM,01/31/2013 14:51:00,,3523.00,1985.00,552.00,282.00,178.00,215.00,112.00,42.00,APPROVED
CA: ANAHEIM,01/31/2013 15:51:00,,3593.00,2019.00,559.00,291.00,180.00,220.00,116.00,41.00,APPROVED
CA: ANAHEIM,01/31/2013 16:51:00,,3521.00,1999.00,563.00,286.00,180.00,221.00,112.00,41.00,APPROVED
CA: ANAHEIM,01/31/2013 17:52:00,,3280.00,1880.00,550.00,270.00,175.00,222.00,109.00,39.00,APPROVED
CA: ANAHEIM,01/31/2013 18:52:00,,3016.00,1711.00,524.00,257.00,173.00,210.00,107.00,39.00,APPROVED
CA: ANAHEIM,01/31/2013 19:52:00,,2832.00,1601.00,501.00,247.00,168.00,204.00,110.00,40.00,APPROVED
CA: ANAHEIM,01/31/2013 20:52:00,,2730.00,1539.00,487.00,239.00,166.00,197.00,113.00,38.00,APPROVED
CA: ANAHEIM,01/31/2013 21:52:00,,2706.00,1507.00,480.00,237.00,162.00,190.00,115.00,39.00,APPROVED
CA: ANAHEIM,01/31/2013 22:53:00,,2693.00,1517.00,478.00,239.00,165.00,188.00,118.00,40.00,APPROVED
CA: ANAHEIM,01/31/2013 23:53:00,,2830.00,1588.00,487.00,247.00,163.00,190.00,121.00,38.00,APPROVED
CA: ANAHEIM,02/01/2013 00:53:00,,2961.00,1673.00,497.00,256.00,168.00,190.00,122.00,39.00,APPROVED
CA: ANAHEIM,02/01/2013 01:53:00,,3048.00,1710.00,501.00,254.00,168.00,187.00,120.00,39.00,APPROVED
CA: ANAHEIM,02/01/2013 02:54:00,,3021.00,1685.00,496.00,249.00,164.00,196.00,113.00,39.00,APPROVED
CA: ANAHEIM,02/01/2013 03:54:00,,3082.00,1712.00,505.00,252.00,169.00,199.00,108.00,38.00,APPROVED
CA: ANAHEIM,02/01/2013 04:54:00,,3126.00,1727.00,503.00,250.00,169.00,202.00,103.00,38.00,APPROVED
CA: ANAHEIM,02/01/2013 05:54:00,,3205.00,1776.00,514.00,260.00,168.00,207.00,101.00,39.00,APPROVED
CA: ANAHEIM,02/01/2013 06:54:00,,3331.00,1853.00,525.00,264.00,174.00,209.00,105.00,40.00,APPROVED
CA: ANAHEIM,02/01/2013 07:55:00,,3345.00,1867.00,533.00,264.00,175.00,210.00,107.00,39.00,APPROVED
CA: ANAHEIM,02/01/2013 08:55:00,,3370.00,1901.00,541.00,275.00,175.00,210.00,107.00,42.00,APPROVED
CA: ANAHEIM,02/01/2013 09:55:00,,3437.00,1950.00,548.00,279.00,177.00,219.00,111.00,40.00,APPROVED
CA: ANAHEIM,02/01/2013 10:55:00,,3435.00,1955.00,549.00,277.00,177.00,219.00,112.00,39.00,APPROVED
CA: ANAHEIM,02/01/2013 11:55:00,,3481.00,1981.00,552.00,285.00,178.00,221.00,116.00,40.00,APPROVED
CA: ANAHEIM,02/01/2013 12:56:00,,3503.00,1988.00,555.00,286.00,179.00,222.00,115.00,40.00,APPROVED
CA: ANAHEIM,02/01/2013 13:56:00,,3540.00,2022.00,557.00,289.00,181.00,218.00,118.00,41.00,APPROVED
