LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,04/07/2010 05:41:00,,1774.00,1032.00,289.00,151.00,88.00,108.00,65.00,31.00,APPROVED
FL: ORLANDO,04/07/2010 06:41:00,,1780.00,1035.00,288.00,152.00,89.00,111.00,66.00,31.00,APPROVED
FL: ORLANDO,04/07/2010 07:41:00,,1775.00,1038.00,289.00,151.00,90.00,113.00,68.00,30.00,APPROVED
FL: ORLANDO,04/07/2010 08:41:00,,1817.00,1065.00,298.00,154.00,91.00,114.00,67.00,31.00,APPROVED
FL: ORLANDO,04/07/2010 09:41:00,,1857.00,1099.00,303.00,164.00,95.00,119.00,68.00,30.00,APPROVED
FL: ORLANDO,04/07/2010 10:42:00,,1923.00,1160.00,318.00,173.00,99.00,126.00,71.00,31.00,APPROVED
FL: ORLANDO,04/07/2010 11:42:00,,1963.00,1207.00,329.00,181.00,102.00,135.00,73.00,33.00,APPROVED
FL: ORLANDO,04/07/2010 12:42:00,,1914.00,1177.00,329.00,182.00,102.00,132.00,72.00,31.00,APPROVED
FL: ORLANDO,04/07/2010 13:42:00,,1725.00,1046.00,308.00,163.00,93.00,121.00,69.00,31.00,APPROVED
FL: ORLANDO,04/07/2010 14:42:00,,1595.00,951.00,286.00,146.00,89.00,112.00,69.00,31.00,APPROVED
FL: ORLANDO,04/07/2010 15:43:00,,1545.00,922.00,278.00,144.00,90.00,110.00,69.00,29.00,APPROVED
FL: ORLANDO,04/07/2010 16:43:00,,1651.00,912.00,281.00,143.00,87.00,105.00,70.00,171.00,APPROVED
FL: ORLANDO,04/07/2010 17:43:00,,1594.00,941.00,279.00,149.00,89.00,107.00,71.00,54.00,APPROVED
FL: ORLANDO,04/07/2010 18:43:00,,1633.00,952.00,277.00,148.00,90.00,106.00,71.00,65.00,APPROVED
FL: ORLANDO,04/07/2010 19:43:00,,1548.00,940.00,274.00,148.00,90.00,105.00,74.00,31.00,APPROVED
FL: ORLANDO,04/07/2010 20:44:00,,1528.00,913.00,273.00,148.00,89.00,106.00,71.00,31.00,APPROVED
FL: ORLANDO,04/07/2010 21:44:00,,1518.00,914.00,278.00,146.00,88.00,105.00,72.00,31.00,APPROVED
FL: ORLANDO,04/07/2010 22:44:00,,1534.00,928.00,275.00,148.00,90.00,106.00,73.00,31.00,APPROVED
FL: ORLANDO,04/07/2010 23:44:00,,1607.00,962.00,277.00,153.00,92.00,108.00,73.00,32.00,APPROVED
FL: ORLANDO,04/08/2010 00:44:00,,1733.00,1021.00,281.00,160.00,93.00,108.00,73.00,31.00,APPROVED
FL: ORLANDO,04/08/2010 01:45:00,,1843.00,1071.00,289.00,161.00,90.00,108.00,70.00,31.00,APPROVED
FL: ORLANDO,04/08/2010 02:45:00,,1786.00,1047.00,290.00,157.00,93.00,107.00,68.00,31.00,APPROVED
FL: ORLANDO,04/08/2010 03:45:00,,1722.00,1013.00,287.00,151.00,92.00,106.00,70.00,31.00,APPROVED
FL: ORLANDO,04/08/2010 04:45:00,,1726.00,1015.00,287.00,155.00,89.00,110.00,69.00,31.00,APPROVED
FL: ORLANDO,04/08/2010 05:45:00,,1690.00,984.00,281.00,151.00,90.00,108.00,68.00,31.00,APPROVED
FL: ORLANDO,04/08/2010 06:46:00,,1688.00,1000.00,289.00,150.00,89.00,109.00,68.00,30.00,APPROVED
FL: ORLANDO,04/08/2010 07:46:00,,1711.00,999.00,289.00,149.00,92.00,109.00,66.00,31.00,APPROVED
FL: ORLANDO,04/08/2010 08:46:00,,1723.00,1001.00,289.00,150.00,90.00,108.00,66.00,31.00,APPROVED
FL: ORLANDO,04/08/2010 09:46:00,,1728.00,1013.00,288.00,151.00,90.00,110.00,68.00,30.00,APPROVED
FL: ORLANDO,04/08/2010 10:47:00,,1722.00,1009.00,288.00,149.00,90.00,112.00,68.00,30.00,APPROVED
FL: ORLANDO,04/08/2010 11:47:00,,1741.00,1023.00,291.00,155.00,91.00,111.00,68.00,31.00,APPROVED
FL: ORLANDO,04/08/2010 12:47:00,,1721.00,1012.00,289.00,155.00,92.00,112.00,65.00,30.00,APPROVED
FL: ORLANDO,04/08/2010 13:47:00,,1627.00,966.00,286.00,148.00,89.00,114.00,66.00,30.00,APPROVED
FL: ORLANDO,04/08/2010 14:47:00,,1565.00,924.00,279.00,144.00,89.00,109.00,70.00,31.00,APPROVED
FL: ORLANDO,04/08/2010 15:48:00,,1497.00,902.00,280.00,141.00,88.00,105.00,68.00,31.00,APPROVED
FL: ORLANDO,04/08/2010 16:48:00,,1523.00,908.00,281.00,144.00,88.00,107.00,70.00,28.00,APPROVED
FL: ORLANDO,04/08/2010 17:48:00,,1597.00,962.00,286.00,150.00,90.00,105.00,72.00,30.00,APPROVED
FL: ORLANDO,04/08/2010 18:48:00,,1655.00,975.00,284.00,153.00,91.00,111.00,74.00,72.00,APPROVED
FL: ORLANDO,04/08/2010 19:31:00,,1637.00,976.00,283.00,155.00,93.00,109.00,76.00,54.00,APPROVED
FL: ORLANDO,04/08/2010 20:46:00,,1550.00,926.00,275.00,148.00,90.00,107.00,72.00,31.00,APPROVED
FL: ORLANDO,04/08/2010 21:46:00,,1546.00,929.00,277.00,148.00,89.00,108.00,73.00,31.00,APPROVED
FL: ORLANDO,04/08/2010 22:46:00,,1555.00,937.00,278.00,152.00,88.00,107.00,73.00,32.00,APPROVED
FL: ORLANDO,04/08/2010 23:46:00,,1638.00,982.00,277.00,156.00,92.00,105.00,73.00,31.00,APPROVED
FL: ORLANDO,04/09/2010 00:46:00,,1722.00,1032.00,280.00,162.00,95.00,109.00,73.00,31.00,APPROVED
FL: ORLANDO,04/09/2010 01:47:00,,1819.00,1067.00,288.00,162.00,93.00,109.00,73.00,32.00,APPROVED
FL: ORLANDO,04/09/2010 02:47:00,,1884.00,1091.00,293.00,164.00,94.00,112.00,72.00,30.00,APPROVED
FL: ORLANDO,04/09/2010 03:47:00,,1932.00,1125.00,297.00,168.00,96.00,114.00,74.00,32.00,APPROVED
FL: ORLANDO,04/09/2010 04:47:00,,1954.00,1132.00,300.00,168.00,95.00,112.00,73.00,30.00,APPROVED
FL: ORLANDO,04/09/2010 05:47:00,,1947.00,1131.00,300.00,172.00,96.00,115.00,76.00,31.00,APPROVED
FL: ORLANDO,04/09/2010 06:48:00,,1754.00,1041.00,298.00,163.00,96.00,115.00,71.00,30.00,APPROVED
FL: ORLANDO,04/09/2010 07:48:00,,1779.00,1087.00,318.00,166.00,99.00,125.00,75.00,32.00,APPROVED
FL: ORLANDO,04/09/2010 08:48:00,,1775.00,1080.00,319.00,167.00,98.00,125.00,75.00,31.00,APPROVED
FL: ORLANDO,04/09/2010 09:48:00,,1697.00,1017.00,303.00,155.00,94.00,119.00,72.00,32.00,APPROVED
FL: ORLANDO,04/09/2010 10:48:00,,1701.00,1029.00,309.00,161.00,96.00,119.00,72.00,32.00,APPROVED
FL: ORLANDO,04/09/2010 11:49:00,,1678.00,1029.00,307.00,162.00,97.00,122.00,75.00,32.00,APPROVED
FL: ORLANDO,04/09/2010 12:49:00,,1635.00,1003.00,301.00,159.00,97.00,119.00,70.00,30.00,APPROVED
FL: ORLANDO,04/09/2010 13:49:00,,1678.00,1010.00,304.00,157.00,96.00,121.00,73.00,31.00,APPROVED
FL: ORLANDO,04/09/2010 14:49:00,,1655.00,1004.00,300.00,158.00,94.00,116.00,70.00,32.00,APPROVED
FL: ORLANDO,04/09/2010 15:49:00,,1660.00,998.00,306.00,158.00,96.00,119.00,72.00,31.00,APPROVED
FL: ORLANDO,04/09/2010 16:50:00,,1791.00,1011.00,307.00,158.00,94.00,120.00,73.00,161.00,APPROVED
FL: ORLANDO,04/09/2010 17:50:00,,1803.00,1054.00,312.00,169.00,100.00,119.00,76.00,96.00,APPROVED
FL: ORLANDO,04/09/2010 18:50:00,,1790.00,1102.00,310.00,177.00,99.00,121.00,77.00,33.00,APPROVED
FL: ORLANDO,04/09/2010 19:50:00,,1780.00,1087.00,307.00,177.00,97.00,118.00,80.00,33.00,APPROVED
FL: ORLANDO,04/09/2010 20:50:00,,1841.00,1066.00,309.00,174.00,97.00,119.00,79.00,98.00,APPROVED
FL: ORLANDO,04/09/2010 21:51:00,,1737.00,1059.00,302.00,170.00,96.00,118.00,78.00,54.00,APPROVED
FL: ORLANDO,04/09/2010 21:56:00,,2226.00,1057.00,306.00,169.00,100.00,123.00,77.00,532.00,APPROVED
FL: ORLANDO,04/09/2010 22:57:00,,1693.00,1048.00,299.00,170.00,96.00,115.00,77.00,32.00,APPROVED
FL: ORLANDO,04/09/2010 23:58:00,,1702.00,1012.00,297.00,161.00,95.00,116.00,78.00,56.00,APPROVED
FL: ORLANDO,04/10/2010 00:58:00,,1649.00,1007.00,296.00,160.00,94.00,116.00,72.00,30.00,APPROVED
FL: ORLANDO,04/10/2010 01:58:00,,1674.00,1023.00,304.00,158.00,95.00,117.00,75.00,32.00,APPROVED
FL: ORLANDO,04/10/2010 02:58:00,,1732.00,1042.00,308.00,165.00,96.00,119.00,75.00,32.00,APPROVED
FL: ORLANDO,04/10/2010 03:58:00,,1768.00,1064.00,308.00,162.00,96.00,119.00,71.00,32.00,APPROVED
FL: ORLANDO,04/10/2010 04:59:00,,1804.00,1076.00,306.00,162.00,96.00,122.00,70.00,30.00,APPROVED
FL: ORLANDO,04/10/2010 05:59:00,,1818.00,1092.00,314.00,164.00,99.00,124.00,68.00,32.00,APPROVED
FL: ORLANDO,04/10/2010 06:59:00,,1852.00,1106.00,316.00,169.00,99.00,124.00,71.00,32.00,APPROVED
FL: ORLANDO,04/11/2010 06:04:00,,1692.00,1022.00,299.00,157.00,93.00,121.00,70.00,31.00,APPROVED
FL: ORLANDO,04/11/2010 07:04:00,,1742.00,1059.00,310.00,161.00,93.00,118.00,71.00,32.00,APPROVED
FL: ORLANDO,04/11/2010 08:04:00,,1780.00,1079.00,310.00,165.00,98.00,123.00,71.00,30.00,APPROVED
FL: ORLANDO,04/11/2010 09:04:00,,1794.00,1087.00,313.00,166.00,98.00,125.00,71.00,33.00,APPROVED
FL: ORLANDO,04/11/2010 10:05:00,,1802.00,1107.00,317.00,169.00,99.00,126.00,70.00,33.00,APPROVED
FL: ORLANDO,04/11/2010 11:05:00,,1803.00,1099.00,323.00,170.00,99.00,130.00,73.00,34.00,APPROVED
FL: ORLANDO,04/11/2010 12:05:00,,1804.00,1108.00,323.00,169.00,99.00,129.00,71.00,31.00,APPROVED
FL: ORLANDO,04/11/2010 13:05:00,,1767.00,1088.00,318.00,169.00,97.00,125.00,72.00,32.00,APPROVED
FL: ORLANDO,04/11/2010 14:05:00,,1706.00,1037.00,310.00,161.00,98.00,121.00,69.00,30.00,APPROVED
FL: ORLANDO,04/11/2010 15:06:00,,1611.00,985.00,300.00,154.00,96.00,116.00,69.00,32.00,APPROVED
FL: ORLANDO,04/11/2010 16:06:00,,1617.00,972.00,292.00,152.00,91.00,112.00,74.00,41.00,APPROVED
FL: ORLANDO,04/11/2010 17:06:00,,1795.00,979.00,292.00,156.00,95.00,111.00,73.00,227.00,APPROVED
FL: ORLANDO,04/11/2010 18:06:00,,1680.00,1019.00,293.00,162.00,93.00,113.00,74.00,31.00,APPROVED
FL: ORLANDO,04/11/2010 19:06:00,,1685.00,1027.00,289.00,163.00,93.00,112.00,76.00,32.00,APPROVED
FL: ORLANDO,04/11/2010 20:07:00,,1652.00,997.00,290.00,160.00,93.00,112.00,75.00,31.00,APPROVED
FL: ORLANDO,04/11/2010 21:07:00,,1620.00,952.00,287.00,154.00,93.00,112.00,73.00,81.00,APPROVED
FL: ORLANDO,04/11/2010 22:07:00,,1551.00,947.00,286.00,151.00,88.00,110.00,71.00,31.00,APPROVED
FL: ORLANDO,04/11/2010 23:07:00,,1523.00,919.00,285.00,148.00,88.00,111.00,71.00,31.00,APPROVED
FL: ORLANDO,04/12/2010 00:08:00,,1545.00,937.00,283.00,146.00,88.00,110.00,70.00,31.00,APPROVED
FL: ORLANDO,04/12/2010 01:08:00,,1595.00,958.00,284.00,149.00,90.00,111.00,70.00,30.00,APPROVED
FL: ORLANDO,04/12/2010 02:08:00,,1621.00,975.00,293.00,150.00,91.00,110.00,68.00,31.00,APPROVED
FL: ORLANDO,04/12/2010 03:08:00,,1641.00,992.00,290.00,151.00,95.00,112.00,68.00,30.00,APPROVED
FL: ORLANDO,04/12/2010 04:08:00,,1677.00,1008.00,295.00,152.00,94.00,116.00,68.00,30.00,APPROVED
FL: ORLANDO,04/12/2010 05:09:00,,1711.00,1022.00,295.00,155.00,93.00,116.00,69.00,30.00,APPROVED
FL: ORLANDO,04/12/2010 06:09:00,,1737.00,1042.00,301.00,156.00,94.00,116.00,69.00,31.00,APPROVED
FL: ORLANDO,04/12/2010 07:09:00,,1750.00,1042.00,301.00,158.00,93.00,119.00,67.00,31.00,APPROVED
FL: ORLANDO,04/12/2010 08:09:00,,1746.00,1041.00,303.00,156.00,94.00,118.00,68.00,32.00,APPROVED
FL: ORLANDO,04/12/2010 09:09:00,,1746.00,1049.00,304.00,159.00,95.00,118.00,67.00,30.00,APPROVED
FL: ORLANDO,04/12/2010 10:10:00,,1758.00,1045.00,304.00,156.00,92.00,118.00,68.00,29.00,APPROVED
FL: ORLANDO,04/12/2010 11:10:00,,1759.00,1054.00,307.00,160.00,94.00,120.00,67.00,33.00,APPROVED
FL: ORLANDO,04/12/2010 12:10:00,,1764.00,1060.00,308.00,160.00,94.00,118.00,67.00,32.00,APPROVED
FL: ORLANDO,04/12/2010 13:00:00,,1702.00,1030.00,304.00,158.00,93.00,119.00,68.00,32.00,APPROVED
FL: ORLANDO,04/12/2010 14:16:00,,1597.00,964.00,280.00,147.00,89.00,108.00,66.00,31.00,APPROVED
FL: ORLANDO,04/12/2010 15:16:00,,1579.00,929.00,278.00,145.00,89.00,109.00,67.00,63.00,APPROVED
FL: ORLANDO,04/12/2010 16:16:00,,1569.00,941.00,282.00,146.00,88.00,108.00,71.00,53.00,APPROVED
FL: ORLANDO,04/12/2010 17:17:00,,1573.00,924.00,276.00,148.00,89.00,108.00,72.00,84.00,APPROVED
FL: ORLANDO,04/12/2010 18:17:00,,1560.00,938.00,276.00,148.00,91.00,108.00,72.00,44.00,APPROVED
FL: ORLANDO,04/12/2010 19:17:00,,1569.00,922.00,278.00,145.00,91.00,106.00,70.00,63.00,APPROVED
FL: ORLANDO,04/12/2010 20:17:00,,1564.00,922.00,277.00,146.00,90.00,108.00,71.00,70.00,APPROVED
FL: ORLANDO,04/12/2010 21:17:00,,1495.00,905.00,276.00,145.00,89.00,107.00,69.00,31.00,APPROVED
FL: ORLANDO,04/12/2010 22:18:00,,1515.00,911.00,276.00,142.00,90.00,110.00,68.00,30.00,APPROVED
FL: ORLANDO,04/12/2010 23:18:00,,1540.00,922.00,281.00,146.00,91.00,108.00,69.00,31.00,APPROVED
FL: ORLANDO,04/13/2010 00:18:00,,1591.00,950.00,283.00,144.00,90.00,109.00,69.00,31.00,APPROVED
FL: ORLANDO,04/13/2010 01:18:00,,1657.00,977.00,280.00,150.00,90.00,110.00,69.00,31.00,APPROVED
FL: ORLANDO,04/13/2010 02:18:00,,1699.00,1001.00,281.00,151.00,90.00,111.00,70.00,30.00,APPROVED
FL: ORLANDO,04/13/2010 03:19:00,,1724.00,1013.00,287.00,152.00,89.00,110.00,69.00,30.00,APPROVED
FL: ORLANDO,04/13/2010 04:19:00,,1760.00,1035.00,287.00,156.00,91.00,111.00,65.00,30.00,APPROVED
FL: ORLANDO,04/13/2010 05:19:00,,1800.00,1052.00,290.00,156.00,92.00,112.00,66.00,28.00,APPROVED
FL: ORLANDO,04/13/2010 06:19:00,,1810.00,1053.00,294.00,157.00,92.00,115.00,66.00,31.00,APPROVED
FL: ORLANDO,04/13/2010 07:20:00,,1830.00,1070.00,298.00,157.00,92.00,115.00,66.00,31.00,APPROVED
FL: ORLANDO,04/13/2010 08:20:00,,1827.00,1065.00,295.00,156.00,93.00,116.00,68.00,31.00,APPROVED
FL: ORLANDO,04/13/2010 09:20:00,,1825.00,1070.00,301.00,158.00,96.00,118.00,69.00,32.00,APPROVED
FL: ORLANDO,04/13/2010 10:20:00,,1848.00,1090.00,297.00,159.00,92.00,121.00,66.00,30.00,APPROVED
FL: ORLANDO,04/13/2010 11:20:00,,1845.00,1080.00,300.00,162.00,93.00,117.00,68.00,30.00,APPROVED
FL: ORLANDO,04/13/2010 12:21:00,,1850.00,1084.00,303.00,163.00,94.00,118.00,64.00,30.00,APPROVED
FL: ORLANDO,04/13/2010 13:21:00,,1748.00,1029.00,300.00,157.00,92.00,117.00,66.00,32.00,APPROVED
FL: ORLANDO,04/13/2010 14:21:00,,1580.00,959.00,291.00,150.00,90.00,112.00,66.00,31.00,APPROVED
FL: ORLANDO,04/13/2010 15:21:00,,1507.00,913.00,282.00,143.00,91.00,108.00,66.00,31.00,APPROVED
FL: ORLANDO,04/13/2010 16:21:00,,1649.00,912.00,277.00,143.00,91.00,109.00,69.00,179.00,APPROVED
FL: ORLANDO,04/13/2010 17:22:00,,1611.00,922.00,276.00,146.00,90.00,108.00,70.00,116.00,APPROVED
FL: ORLANDO,04/13/2010 18:22:00,,1649.00,921.00,277.00,149.00,88.00,110.00,71.00,176.00,APPROVED
FL: ORLANDO,04/13/2010 19:22:00,,1640.00,918.00,274.00,148.00,88.00,105.00,71.00,163.00,APPROVED
FL: ORLANDO,04/13/2010 20:22:00,,1499.00,902.00,274.00,143.00,88.00,105.00,72.00,29.00,APPROVED
FL: ORLANDO,04/13/2010 21:22:00,,1498.00,905.00,273.00,144.00,88.00,107.00,70.00,29.00,APPROVED
FL: ORLANDO,04/13/2010 22:23:00,,1521.00,918.00,282.00,145.00,89.00,109.00,68.00,30.00,APPROVED
FL: ORLANDO,04/13/2010 23:23:00,,1554.00,936.00,281.00,144.00,89.00,109.00,69.00,30.00,APPROVED
FL: ORLANDO,04/14/2010 00:23:00,,1567.00,936.00,278.00,144.00,89.00,108.00,70.00,31.00,APPROVED
FL: ORLANDO,04/14/2010 01:23:00,,1607.00,956.00,281.00,148.00,90.00,109.00,68.00,29.00,APPROVED
FL: ORLANDO,04/14/2010 02:23:00,,1617.00,959.00,279.00,148.00,91.00,108.00,67.00,30.00,APPROVED
FL: ORLANDO,04/14/2010 03:24:00,,1635.00,972.00,285.00,151.00,90.00,109.00,68.00,32.00,APPROVED
FL: ORLANDO,04/14/2010 04:24:00,,1647.00,984.00,282.00,148.00,90.00,112.00,67.00,30.00,APPROVED
FL: ORLANDO,04/14/2010 05:24:00,,1666.00,981.00,287.00,149.00,88.00,111.00,66.00,30.00,APPROVED
FL: ORLANDO,04/14/2010 06:24:00,,1671.00,991.00,289.00,153.00,89.00,111.00,65.00,32.00,APPROVED
FL: ORLANDO,04/14/2010 07:24:00,,1685.00,997.00,284.00,150.00,90.00,112.00,66.00,31.00,APPROVED
FL: ORLANDO,04/14/2010 08:25:00,,1682.00,998.00,289.00,152.00,88.00,112.00,66.00,31.00,APPROVED
FL: ORLANDO,04/14/2010 09:25:00,,1696.00,999.00,285.00,150.00,90.00,113.00,67.00,29.00,APPROVED
FL: ORLANDO,04/14/2010 10:25:00,,1713.00,1015.00,288.00,148.00,91.00,111.00,69.00,30.00,APPROVED
FL: ORLANDO,04/14/2010 11:25:00,,1763.00,1035.00,289.00,152.00,91.00,113.00,66.00,31.00,APPROVED
FL: ORLANDO,04/14/2010 12:26:00,,1773.00,1041.00,291.00,152.00,91.00,111.00,65.00,30.00,APPROVED
FL: ORLANDO,04/14/2010 13:26:00,,1694.00,998.00,288.00,149.00,90.00,111.00,66.00,29.00,APPROVED
FL: ORLANDO,04/14/2010 14:26:00,,1587.00,946.00,278.00,143.00,87.00,109.00,67.00,30.00,APPROVED
FL: ORLANDO,04/14/2010 15:26:00,,1540.00,923.00,275.00,141.00,87.00,108.00,69.00,31.00,APPROVED
FL: ORLANDO,04/14/2010 16:26:00,,1576.00,893.00,278.00,139.00,89.00,106.00,70.00,133.00,APPROVED
FL: ORLANDO,04/14/2010 17:27:00,,1596.00,906.00,277.00,143.00,89.00,106.00,71.00,112.00,APPROVED
FL: ORLANDO,04/14/2010 18:27:00,,1566.00,931.00,277.00,148.00,92.00,105.00,72.00,31.00,APPROVED
FL: ORLANDO,04/14/2010 19:27:00,,1597.00,915.00,279.00,146.00,88.00,104.00,73.00,103.00,APPROVED
FL: ORLANDO,04/14/2010 20:27:00,,1550.00,901.00,273.00,141.00,87.00,109.00,71.00,78.00,APPROVED
FL: ORLANDO,04/14/2010 21:27:00,,1483.00,893.00,276.00,140.00,88.00,104.00,71.00,31.00,APPROVED
FL: ORLANDO,04/14/2010 22:28:00,,1504.00,892.00,277.00,142.00,89.00,107.00,70.00,30.00,APPROVED
FL: ORLANDO,04/14/2010 23:28:00,,1539.00,921.00,278.00,143.00,90.00,106.00,70.00,31.00,APPROVED
FL: ORLANDO,04/15/2010 00:28:00,,1609.00,949.00,281.00,149.00,88.00,110.00,70.00,29.00,APPROVED
FL: ORLANDO,04/15/2010 01:28:00,,1678.00,990.00,286.00,151.00,90.00,109.00,69.00,31.00,APPROVED
FL: ORLANDO,04/15/2010 02:28:00,,1709.00,992.00,287.00,152.00,90.00,111.00,70.00,30.00,APPROVED
FL: ORLANDO,04/15/2010 03:29:00,,1723.00,1006.00,289.00,151.00,92.00,111.00,67.00,29.00,APPROVED
FL: ORLANDO,04/15/2010 04:29:00,,1732.00,1020.00,286.00,151.00,93.00,112.00,66.00,30.00,APPROVED
FL: ORLANDO,04/15/2010 05:29:00,,1742.00,1024.00,286.00,153.00,91.00,111.00,69.00,30.00,APPROVED
FL: ORLANDO,04/15/2010 06:29:00,,1765.00,1029.00,291.00,152.00,92.00,113.00,65.00,30.00,APPROVED
FL: ORLANDO,04/15/2010 07:29:00,,1788.00,1048.00,298.00,157.00,92.00,117.00,68.00,31.00,APPROVED
FL: ORLANDO,04/15/2010 08:30:00,,1812.00,1070.00,301.00,159.00,96.00,117.00,68.00,31.00,APPROVED
FL: ORLANDO,04/15/2010 09:30:00,,1843.00,1090.00,304.00,165.00,96.00,118.00,70.00,31.00,APPROVED
FL: ORLANDO,04/15/2010 10:30:00,,1849.00,1106.00,312.00,166.00,98.00,122.00,73.00,31.00,APPROVED
FL: ORLANDO,04/15/2010 11:30:00,,1889.00,1129.00,314.00,169.00,99.00,125.00,72.00,31.00,APPROVED
FL: ORLANDO,04/15/2010 12:31:00,,1863.00,1110.00,313.00,168.00,98.00,126.00,70.00,33.00,APPROVED
FL: ORLANDO,04/15/2010 13:31:00,,1754.00,1044.00,300.00,161.00,96.00,117.00,71.00,32.00,APPROVED
FL: ORLANDO,04/15/2010 14:31:00,,1613.00,971.00,296.00,148.00,92.00,116.00,71.00,30.00,APPROVED
FL: ORLANDO,04/15/2010 15:31:00,,1570.00,941.00,290.00,144.00,92.00,112.00,69.00,40.00,APPROVED
FL: ORLANDO,04/15/2010 16:31:00,,1710.00,942.00,285.00,145.00,92.00,110.00,69.00,185.00,APPROVED
FL: ORLANDO,04/15/2010 17:32:00,,1620.00,943.00,289.00,150.00,93.00,111.00,71.00,99.00,APPROVED
FL: ORLANDO,04/15/2010 18:32:00,,1658.00,989.00,308.00,161.00,94.00,113.00,71.00,73.00,APPROVED
FL: ORLANDO,04/15/2010 19:32:00,,1696.00,987.00,305.00,162.00,94.00,110.00,74.00,118.00,APPROVED
FL: ORLANDO,04/15/2010 19:59:00,,1655.00,967.00,304.00,164.00,92.00,114.00,73.00,74.00,APPROVED
FL: ORLANDO,04/15/2010 21:15:00,,1620.00,984.00,298.00,157.00,91.00,110.00,70.00,30.00,APPROVED
FL: ORLANDO,04/15/2010 22:15:00,,1631.00,993.00,303.00,161.00,92.00,115.00,69.00,31.00,APPROVED
FL: ORLANDO,04/15/2010 23:15:00,,1661.00,994.00,295.00,152.00,92.00,110.00,69.00,31.00,APPROVED
FL: ORLANDO,04/16/2010 00:15:00,,1729.00,1023.00,295.00,157.00,92.00,113.00,69.00,31.00,APPROVED
FL: ORLANDO,04/16/2010 01:15:00,,1779.00,1051.00,298.00,159.00,92.00,115.00,70.00,31.00,APPROVED
FL: ORLANDO,04/16/2010 02:16:00,,1812.00,1068.00,303.00,158.00,93.00,112.00,70.00,30.00,APPROVED
FL: ORLANDO,04/16/2010 03:16:00,,1832.00,1078.00,299.00,159.00,93.00,113.00,69.00,31.00,APPROVED
FL: ORLANDO,04/16/2010 04:16:00,,1877.00,1083.00,302.00,158.00,95.00,117.00,70.00,29.00,APPROVED
FL: ORLANDO,04/16/2010 05:16:00,,1911.00,1110.00,303.00,163.00,92.00,115.00,68.00,31.00,APPROVED
FL: ORLANDO,04/16/2010 06:17:00,,1911.00,1114.00,311.00,159.00,95.00,118.00,68.00,31.00,APPROVED
FL: ORLANDO,04/16/2010 07:17:00,,1920.00,1122.00,308.00,167.00,96.00,118.00,66.00,30.00,APPROVED
FL: ORLANDO,04/16/2010 08:17:00,,1945.00,1140.00,320.00,170.00,95.00,119.00,69.00,31.00,APPROVED
FL: ORLANDO,04/16/2010 09:17:00,,1977.00,1174.00,319.00,172.00,95.00,126.00,70.00,31.00,APPROVED
FL: ORLANDO,04/16/2010 10:17:00,,1974.00,1163.00,324.00,174.00,99.00,124.00,70.00,32.00,APPROVED
FL: ORLANDO,04/16/2010 11:18:00,,1946.00,1152.00,320.00,172.00,97.00,124.00,69.00,31.00,APPROVED
FL: ORLANDO,04/16/2010 12:18:00,,1934.00,1152.00,322.00,170.00,97.00,122.00,69.00,30.00,APPROVED
FL: ORLANDO,04/16/2010 13:18:00,,1877.00,1123.00,318.00,165.00,97.00,123.00,69.00,31.00,APPROVED
FL: ORLANDO,04/16/2010 14:18:00,,1686.00,1013.00,300.00,155.00,94.00,116.00,69.00,30.00,APPROVED
FL: ORLANDO,04/16/2010 15:18:00,,1665.00,998.00,301.00,152.00,92.00,113.00,67.00,30.00,APPROVED
FL: ORLANDO,04/16/2010 16:19:00,,1605.00,968.00,294.00,148.00,94.00,112.00,69.00,31.00,APPROVED
FL: ORLANDO,04/16/2010 17:19:00,,1560.00,936.00,290.00,148.00,90.00,110.00,69.00,30.00,APPROVED
FL: ORLANDO,04/16/2010 18:19:00,,1551.00,928.00,289.00,146.00,89.00,108.00,70.00,31.00,APPROVED
FL: ORLANDO,04/16/2010 19:19:00,,1511.00,891.00,284.00,143.00,86.00,106.00,72.00,30.00,APPROVED
FL: ORLANDO,04/16/2010 20:20:00,,1495.00,898.00,278.00,145.00,89.00,107.00,69.00,30.00,APPROVED
FL: ORLANDO,04/16/2010 21:20:00,,1475.00,878.00,275.00,140.00,89.00,109.00,72.00,31.00,APPROVED
FL: ORLANDO,04/16/2010 22:20:00,,1485.00,888.00,275.00,141.00,86.00,107.00,71.00,30.00,APPROVED
FL: ORLANDO,04/16/2010 23:20:00,,1532.00,915.00,275.00,145.00,88.00,107.00,70.00,30.00,APPROVED
FL: ORLANDO,04/17/2010 00:20:00,,1619.00,969.00,283.00,148.00,93.00,109.00,71.00,31.00,APPROVED
FL: ORLANDO,04/17/2010 01:21:00,,1691.00,1003.00,287.00,152.00,92.00,109.00,70.00,31.00,APPROVED
FL: ORLANDO,04/17/2010 02:21:00,,1731.00,1018.00,290.00,153.00,90.00,112.00,72.00,31.00,APPROVED
FL: ORLANDO,04/17/2010 03:21:00,,1757.00,1022.00,290.00,154.00,91.00,108.00,70.00,29.00,APPROVED
