LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,08/03/2012 18:19:00,,1337.00,824.00,281.00,140.00,79.00,109.00,61.00,34.00,APPROVED
OH: TOLEDO,08/03/2012 19:19:00,,1287.00,786.00,269.00,138.00,77.00,106.00,56.00,31.00,APPROVED
OH: TOLEDO,08/03/2012 20:19:00,,1245.00,749.00,254.00,128.00,72.00,101.00,57.00,30.00,APPROVED
OH: TOLEDO,08/03/2012 21:19:00,,1247.00,754.00,257.00,128.00,73.00,96.00,54.00,30.00,APPROVED
OH: TOLEDO,08/03/2012 22:19:00,,1259.00,765.00,254.00,131.00,72.00,100.00,55.00,28.00,APPROVED
OH: TOLEDO,08/03/2012 23:20:00,,1271.00,784.00,254.00,135.00,75.00,102.00,55.00,29.00,APPROVED
OH: TOLEDO,08/04/2012 00:20:00,,1306.00,802.00,250.00,142.00,74.00,100.00,55.00,29.00,APPROVED
OH: TOLEDO,08/04/2012 01:20:00,,1343.00,812.00,249.00,143.00,73.00,99.00,56.00,28.00,APPROVED
OH: TOLEDO,08/04/2012 02:20:00,,1360.00,811.00,238.00,139.00,70.00,95.00,54.00,26.00,APPROVED
OH: TOLEDO,08/04/2012 03:21:00,,1386.00,810.00,237.00,136.00,69.00,93.00,51.00,26.00,APPROVED
OH: TOLEDO,08/04/2012 04:21:00,,1454.00,859.00,247.00,142.00,72.00,97.00,53.00,27.00,APPROVED
OH: TOLEDO,08/04/2012 05:21:00,,1619.00,1006.00,279.00,171.00,83.00,111.00,62.00,31.00,APPROVED
OH: TOLEDO,08/04/2012 06:21:00,,1743.00,1149.00,324.00,208.00,97.00,135.00,69.00,32.00,APPROVED
OH: TOLEDO,08/04/2012 07:21:00,,1842.00,1288.00,359.00,245.00,108.00,155.00,84.00,35.00,APPROVED
OH: TOLEDO,08/04/2012 08:22:00,,1938.00,1387.00,383.00,273.00,118.00,168.00,85.00,37.00,APPROVED
OH: TOLEDO,08/04/2012 09:22:00,,2043.00,1487.00,409.00,294.00,124.00,179.00,94.00,38.00,APPROVED
OH: TOLEDO,08/04/2012 10:22:00,,2156.00,1571.00,431.00,308.00,132.00,187.00,101.00,37.00,APPROVED
OH: TOLEDO,08/04/2012 11:22:00,,2189.00,1638.00,450.00,327.00,137.00,198.00,101.00,41.00,APPROVED
OH: TOLEDO,08/04/2012 12:23:00,,2194.00,1617.00,455.00,321.00,138.00,196.00,102.00,40.00,APPROVED
OH: TOLEDO,08/04/2012 13:23:00,,2011.00,1455.00,419.00,280.00,126.00,180.00,95.00,40.00,APPROVED
OH: TOLEDO,08/04/2012 14:23:00,,1837.00,1314.00,389.00,254.00,119.00,168.00,86.00,35.00,APPROVED
OH: TOLEDO,08/04/2012 15:23:00,,1622.00,1122.00,344.00,213.00,102.00,142.00,76.00,35.00,APPROVED
OH: TOLEDO,08/04/2012 16:23:00,,1500.00,991.00,308.00,182.00,90.00,126.00,67.00,32.00,APPROVED
OH: TOLEDO,08/04/2012 17:24:00,,1416.00,919.00,284.00,163.00,81.00,115.00,63.00,30.00,APPROVED
OH: TOLEDO,08/04/2012 18:24:00,,1368.00,866.00,280.00,150.00,78.00,106.00,61.00,31.00,APPROVED
OH: TOLEDO,08/04/2012 19:24:00,,1367.00,874.00,282.00,150.00,78.00,108.00,61.00,31.00,APPROVED
OH: TOLEDO,08/04/2012 20:24:00,,1426.00,910.00,291.00,156.00,85.00,117.00,65.00,32.00,APPROVED
OH: TOLEDO,08/04/2012 21:25:00,,1512.00,982.00,308.00,173.00,90.00,123.00,67.00,34.00,APPROVED
OH: TOLEDO,08/04/2012 22:25:00,,1302.00,805.00,264.00,137.00,75.00,103.00,57.00,30.00,APPROVED
OH: TOLEDO,08/04/2012 23:25:00,,1259.00,776.00,248.00,132.00,71.00,99.00,55.00,29.00,APPROVED
OH: TOLEDO,08/05/2012 00:25:00,,1296.00,809.00,249.00,135.00,75.00,99.00,56.00,29.00,APPROVED
OH: TOLEDO,08/05/2012 01:25:00,,1615.00,1016.00,291.00,167.00,84.00,112.00,61.00,30.00,APPROVED
OH: TOLEDO,08/05/2012 02:26:00,,2194.00,1381.00,377.00,223.00,107.00,148.00,76.00,33.00,APPROVED
OH: TOLEDO,08/05/2012 03:26:00,,2890.00,1870.00,489.00,295.00,137.00,183.00,92.00,37.00,APPROVED
OH: TOLEDO,08/05/2012 04:26:00,,2343.00,1507.00,418.00,248.00,117.00,159.00,80.00,34.00,APPROVED
OH: TOLEDO,08/05/2012 05:26:00,,1775.00,1037.00,293.00,169.00,83.00,110.00,58.00,27.00,APPROVED
OH: TOLEDO,08/05/2012 06:27:00,,1618.00,905.00,251.00,141.00,72.00,94.00,51.00,25.00,APPROVED
OH: TOLEDO,08/05/2012 07:27:00,,1584.00,903.00,250.00,142.00,74.00,95.00,50.00,27.00,APPROVED
OH: TOLEDO,08/05/2012 08:27:00,,1537.00,893.00,252.00,146.00,72.00,96.00,53.00,26.00,APPROVED
OH: TOLEDO,08/05/2012 09:27:00,,1563.00,912.00,254.00,152.00,76.00,100.00,53.00,26.00,APPROVED
OH: TOLEDO,08/05/2012 10:27:00,,1606.00,963.00,266.00,164.00,79.00,107.00,58.00,27.00,APPROVED
OH: TOLEDO,08/05/2012 11:28:00,,1644.00,1014.00,284.00,174.00,84.00,113.00,62.00,28.00,APPROVED
OH: TOLEDO,08/05/2012 12:28:00,,1692.00,1070.00,297.00,187.00,88.00,120.00,63.00,30.00,APPROVED
OH: TOLEDO,08/05/2012 13:28:00,,2108.00,1438.00,389.00,249.00,114.00,160.00,82.00,35.00,APPROVED
OH: TOLEDO,08/05/2012 14:28:00,,2538.00,1733.00,470.00,305.00,138.00,189.00,97.00,39.00,APPROVED
OH: TOLEDO,08/05/2012 15:29:00,,1861.00,1195.00,356.00,210.00,102.00,140.00,73.00,31.00,APPROVED
OH: TOLEDO,08/05/2012 16:29:00,,1488.00,914.00,269.00,158.00,83.00,106.00,58.00,27.00,APPROVED
OH: TOLEDO,08/05/2012 17:29:00,,1346.00,805.00,245.00,137.00,71.00,96.00,53.00,25.00,APPROVED
OH: TOLEDO,08/05/2012 18:29:00,,1243.00,725.00,227.00,123.00,65.00,89.00,49.00,24.00,APPROVED
OH: TOLEDO,08/05/2012 19:29:00,,1177.00,656.00,205.00,107.00,60.00,78.00,44.00,24.00,APPROVED
OH: TOLEDO,08/05/2012 20:30:00,,1124.00,619.00,193.00,99.00,57.00,74.00,42.00,24.00,APPROVED
OH: TOLEDO,08/05/2012 21:30:00,,1118.00,611.00,191.00,97.00,56.00,69.00,43.00,23.00,APPROVED
OH: TOLEDO,08/05/2012 22:30:00,,1129.00,616.00,192.00,97.00,56.00,71.00,41.00,23.00,APPROVED
OH: TOLEDO,08/05/2012 23:30:00,,1150.00,615.00,192.00,99.00,56.00,73.00,42.00,23.00,APPROVED
OH: TOLEDO,08/06/2012 00:31:00,,1184.00,646.00,193.00,101.00,57.00,72.00,43.00,23.00,APPROVED
OH: TOLEDO,08/06/2012 01:31:00,,1272.00,684.00,195.00,105.00,60.00,73.00,43.00,23.00,APPROVED
OH: TOLEDO,08/06/2012 02:31:00,,1338.00,720.00,199.00,107.00,59.00,73.00,43.00,22.00,APPROVED
OH: TOLEDO,08/06/2012 03:31:00,,1390.00,729.00,203.00,107.00,58.00,74.00,42.00,23.00,APPROVED
OH: TOLEDO,08/06/2012 04:31:00,,1427.00,734.00,202.00,107.00,57.00,74.00,41.00,24.00,APPROVED
OH: TOLEDO,08/06/2012 05:32:00,,1496.00,761.00,209.00,106.00,59.00,73.00,43.00,22.00,APPROVED
OH: TOLEDO,08/06/2012 06:32:00,,1563.00,786.00,211.00,113.00,62.00,74.00,42.00,22.00,APPROVED
OH: TOLEDO,08/06/2012 07:32:00,,1592.00,815.00,216.00,114.00,63.00,77.00,42.00,23.00,APPROVED
OH: TOLEDO,08/06/2012 08:32:00,,1529.00,794.00,218.00,116.00,61.00,78.00,43.00,24.00,APPROVED
OH: TOLEDO,08/06/2012 09:33:00,,1542.00,802.00,218.00,116.00,64.00,80.00,43.00,24.00,APPROVED
OH: TOLEDO,08/06/2012 10:33:00,,1568.00,812.00,221.00,116.00,63.00,80.00,44.00,24.00,APPROVED
OH: TOLEDO,08/06/2012 11:33:00,,1590.00,815.00,221.00,118.00,63.00,80.00,44.00,23.00,APPROVED
OH: TOLEDO,08/06/2012 12:33:00,,1503.00,796.00,224.00,115.00,61.00,82.00,43.00,23.00,APPROVED
OH: TOLEDO,08/06/2012 13:33:00,,1378.00,744.00,213.00,110.00,62.00,79.00,42.00,24.00,APPROVED
OH: TOLEDO,08/06/2012 14:34:00,,1312.00,704.00,202.00,107.00,59.00,76.00,42.00,22.00,APPROVED
OH: TOLEDO,08/06/2012 15:34:00,,1214.00,645.00,194.00,101.00,56.00,72.00,40.00,21.00,APPROVED
OH: TOLEDO,08/06/2012 16:34:00,,1142.00,589.00,181.00,91.00,52.00,66.00,39.00,22.00,APPROVED
OH: TOLEDO,08/06/2012 17:34:00,,1105.00,572.00,171.00,85.00,51.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,08/06/2012 18:35:00,,1080.00,550.00,171.00,83.00,53.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,08/06/2012 19:35:00,,1061.00,541.00,172.00,83.00,51.00,62.00,36.00,21.00,APPROVED
OH: TOLEDO,08/06/2012 20:35:00,,1044.00,539.00,169.00,82.00,51.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,08/06/2012 21:35:00,,1070.00,549.00,175.00,85.00,51.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,08/06/2012 22:35:00,,1107.00,571.00,181.00,90.00,55.00,68.00,40.00,22.00,APPROVED
OH: TOLEDO,08/06/2012 23:36:00,,1117.00,590.00,180.00,91.00,54.00,68.00,40.00,22.00,APPROVED
OH: TOLEDO,08/07/2012 00:36:00,,1159.00,608.00,182.00,94.00,54.00,68.00,38.00,23.00,APPROVED
OH: TOLEDO,08/07/2012 01:36:00,,1260.00,656.00,187.00,98.00,55.00,69.00,39.00,22.00,APPROVED
OH: TOLEDO,08/07/2012 02:36:00,,1390.00,724.00,204.00,105.00,59.00,75.00,42.00,22.00,APPROVED
OH: TOLEDO,08/07/2012 03:37:00,,1496.00,793.00,215.00,115.00,63.00,80.00,43.00,23.00,APPROVED
OH: TOLEDO,08/07/2012 04:37:00,,1544.00,826.00,225.00,125.00,66.00,85.00,48.00,24.00,APPROVED
OH: TOLEDO,08/07/2012 05:37:00,,1613.00,867.00,237.00,133.00,68.00,89.00,49.00,24.00,APPROVED
OH: TOLEDO,08/07/2012 06:37:00,,1684.00,929.00,245.00,143.00,70.00,92.00,51.00,24.00,APPROVED
OH: TOLEDO,08/07/2012 07:37:00,,1758.00,971.00,263.00,151.00,75.00,99.00,53.00,24.00,APPROVED
OH: TOLEDO,08/07/2012 08:38:00,,1852.00,1042.00,274.00,164.00,78.00,105.00,55.00,26.00,APPROVED
OH: TOLEDO,08/07/2012 09:38:00,,1869.00,1071.00,287.00,174.00,84.00,112.00,60.00,27.00,APPROVED
OH: TOLEDO,08/07/2012 10:38:00,,1814.00,1096.00,301.00,179.00,88.00,118.00,61.00,27.00,APPROVED
OH: TOLEDO,08/07/2012 12:12:00,,1702.00,902.00,242.00,127.00,69.00,87.00,47.00,22.00,APPROVED
OH: TOLEDO,08/07/2012 13:12:00,,1680.00,965.00,273.00,153.00,78.00,102.00,55.00,24.00,APPROVED
OH: TOLEDO,08/07/2012 14:12:00,,1497.00,864.00,248.00,140.00,73.00,97.00,53.00,24.00,APPROVED
OH: TOLEDO,08/07/2012 15:12:00,,1329.00,739.00,220.00,122.00,66.00,85.00,46.00,25.00,APPROVED
OH: TOLEDO,08/07/2012 16:13:00,,1278.00,711.00,214.00,115.00,62.00,83.00,46.00,24.00,APPROVED
OH: TOLEDO,08/07/2012 17:13:00,,1260.00,703.00,218.00,112.00,63.00,83.00,45.00,24.00,APPROVED
OH: TOLEDO,08/07/2012 18:13:00,,1215.00,676.00,210.00,111.00,63.00,83.00,45.00,25.00,APPROVED
OH: TOLEDO,08/07/2012 19:13:00,,1165.00,641.00,204.00,105.00,60.00,79.00,46.00,23.00,APPROVED
OH: TOLEDO,08/07/2012 20:14:00,,1174.00,638.00,200.00,101.00,60.00,76.00,44.00,24.00,APPROVED
OH: TOLEDO,08/07/2012 21:14:00,,1158.00,630.00,198.00,101.00,59.00,77.00,44.00,24.00,APPROVED
OH: TOLEDO,08/07/2012 22:14:00,,1157.00,628.00,202.00,101.00,60.00,79.00,42.00,22.00,APPROVED
OH: TOLEDO,08/07/2012 23:14:00,,1186.00,644.00,204.00,104.00,61.00,79.00,45.00,22.00,APPROVED
OH: TOLEDO,08/08/2012 00:14:00,,1219.00,664.00,208.00,106.00,62.00,78.00,45.00,25.00,APPROVED
OH: TOLEDO,08/08/2012 01:15:00,,1295.00,709.00,208.00,118.00,64.00,79.00,47.00,25.00,APPROVED
OH: TOLEDO,08/08/2012 02:15:00,,1391.00,770.00,219.00,121.00,65.00,84.00,47.00,23.00,APPROVED
OH: TOLEDO,08/08/2012 03:15:00,,1470.00,839.00,231.00,133.00,67.00,91.00,49.00,24.00,APPROVED
OH: TOLEDO,08/08/2012 04:15:00,,1543.00,880.00,248.00,141.00,71.00,94.00,52.00,25.00,APPROVED
OH: TOLEDO,08/08/2012 05:16:00,,1610.00,941.00,257.00,151.00,76.00,99.00,55.00,26.00,APPROVED
OH: TOLEDO,08/08/2012 06:16:00,,1646.00,956.00,263.00,157.00,78.00,104.00,59.00,26.00,APPROVED
OH: TOLEDO,08/08/2012 07:16:00,,1703.00,1003.00,267.00,165.00,79.00,103.00,57.00,26.00,APPROVED
OH: TOLEDO,08/08/2012 08:16:00,,1787.00,1050.00,281.00,173.00,82.00,112.00,58.00,26.00,APPROVED
OH: TOLEDO,08/08/2012 09:16:00,,1754.00,1023.00,274.00,167.00,82.00,106.00,58.00,26.00,APPROVED
OH: TOLEDO,08/08/2012 10:17:00,,1803.00,1057.00,284.00,171.00,85.00,113.00,60.00,27.00,APPROVED
OH: TOLEDO,08/08/2012 11:05:00,,1812.00,1090.00,293.00,181.00,87.00,117.00,60.00,28.00,APPROVED
OH: TOLEDO,08/08/2012 16:08:00,,1418.00,731.00,200.00,104.00,59.00,76.00,42.00,22.00,APPROVED
OH: TOLEDO,08/08/2012 17:35:00,,1353.00,724.00,213.00,114.00,61.00,78.00,44.00,24.00,APPROVED
OH: TOLEDO,08/08/2012 19:03:00,,1078.00,603.00,200.00,98.00,58.00,77.00,43.00,22.00,APPROVED
OH: TOLEDO,08/08/2012 20:03:00,,1041.00,584.00,194.00,92.00,56.00,73.00,42.00,22.00,APPROVED
OH: TOLEDO,08/08/2012 21:03:00,,1025.00,566.00,187.00,90.00,56.00,70.00,40.00,22.00,APPROVED
OH: TOLEDO,08/08/2012 22:03:00,,1024.00,562.00,184.00,89.00,54.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,08/08/2012 23:04:00,,1050.00,568.00,182.00,88.00,53.00,69.00,38.00,21.00,APPROVED
OH: TOLEDO,08/09/2012 00:04:00,,1112.00,597.00,184.00,91.00,55.00,70.00,40.00,22.00,APPROVED
OH: TOLEDO,08/09/2012 01:04:00,,1162.00,626.00,187.00,92.00,56.00,71.00,40.00,21.00,APPROVED
OH: TOLEDO,08/09/2012 02:04:00,,1192.00,627.00,187.00,94.00,55.00,69.00,40.00,21.00,APPROVED
OH: TOLEDO,08/09/2012 03:04:00,,1173.00,611.00,184.00,87.00,54.00,67.00,38.00,22.00,APPROVED
OH: TOLEDO,08/09/2012 04:05:00,,1205.00,619.00,181.00,91.00,53.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,08/09/2012 05:05:00,,1211.00,623.00,185.00,88.00,51.00,66.00,37.00,20.00,APPROVED
OH: TOLEDO,08/09/2012 06:05:00,,1241.00,631.00,186.00,88.00,54.00,66.00,39.00,22.00,APPROVED
OH: TOLEDO,08/09/2012 07:05:00,,1253.00,642.00,189.00,92.00,54.00,68.00,39.00,21.00,APPROVED
OH: TOLEDO,08/09/2012 08:06:00,,1421.00,772.00,219.00,105.00,61.00,81.00,43.00,22.00,APPROVED
OH: TOLEDO,08/09/2012 09:06:00,,1702.00,976.00,290.00,142.00,78.00,104.00,53.00,25.00,APPROVED
OH: TOLEDO,08/09/2012 10:06:00,,1318.00,702.00,223.00,104.00,62.00,80.00,43.00,22.00,APPROVED
OH: TOLEDO,08/09/2012 11:06:00,,1205.00,624.00,194.00,91.00,56.00,69.00,38.00,20.00,APPROVED
OH: TOLEDO,08/09/2012 12:07:00,,1201.00,647.00,197.00,94.00,55.00,72.00,38.00,22.00,APPROVED
OH: TOLEDO,08/09/2012 13:07:00,,1259.00,689.00,214.00,97.00,61.00,77.00,42.00,23.00,APPROVED
OH: TOLEDO,08/09/2012 14:07:00,,1549.00,903.00,276.00,135.00,77.00,103.00,52.00,25.00,APPROVED
OH: TOLEDO,08/09/2012 15:07:00,,1502.00,876.00,273.00,131.00,75.00,101.00,51.00,25.00,APPROVED
OH: TOLEDO,08/09/2012 16:07:00,,1249.00,700.00,220.00,104.00,61.00,81.00,44.00,22.00,APPROVED
OH: TOLEDO,08/09/2012 17:08:00,,1183.00,634.00,195.00,94.00,56.00,72.00,40.00,23.00,APPROVED
OH: TOLEDO,08/09/2012 18:08:00,,1149.00,619.00,195.00,89.00,58.00,69.00,38.00,22.00,APPROVED
OH: TOLEDO,08/09/2012 19:08:00,,1202.00,653.00,199.00,93.00,56.00,74.00,41.00,21.00,APPROVED
OH: TOLEDO,08/09/2012 20:08:00,,1172.00,634.00,197.00,93.00,57.00,73.00,39.00,21.00,APPROVED
OH: TOLEDO,08/09/2012 21:08:00,,1156.00,627.00,194.00,91.00,54.00,73.00,39.00,22.00,APPROVED
OH: TOLEDO,08/09/2012 22:09:00,,1193.00,638.00,196.00,94.00,55.00,71.00,39.00,22.00,APPROVED
OH: TOLEDO,08/09/2012 23:09:00,,1309.00,726.00,221.00,103.00,63.00,80.00,43.00,22.00,APPROVED
OH: TOLEDO,08/10/2012 00:09:00,,1469.00,848.00,256.00,123.00,69.00,95.00,49.00,23.00,APPROVED
OH: TOLEDO,08/10/2012 01:09:00,,1346.00,726.00,222.00,106.00,62.00,81.00,42.00,23.00,APPROVED
OH: TOLEDO,08/10/2012 02:10:00,,1271.00,668.00,203.00,97.00,56.00,73.00,38.00,21.00,APPROVED
OH: TOLEDO,08/10/2012 03:10:00,,1349.00,717.00,211.00,99.00,60.00,78.00,42.00,22.00,APPROVED
OH: TOLEDO,08/10/2012 04:10:00,,2446.00,1527.00,435.00,206.00,110.00,153.00,78.00,31.00,APPROVED
OH: TOLEDO,08/10/2012 05:10:00,,2564.00,1642.00,491.00,232.00,124.00,174.00,84.00,32.00,APPROVED
OH: TOLEDO,08/10/2012 06:10:00,,2560.00,1647.00,483.00,233.00,121.00,173.00,83.00,30.00,APPROVED
OH: TOLEDO,08/10/2012 07:11:00,,2360.00,1498.00,461.00,221.00,119.00,161.00,78.00,31.00,APPROVED
OH: TOLEDO,08/10/2012 08:11:00,,1626.00,931.00,293.00,138.00,79.00,107.00,54.00,25.00,APPROVED
OH: TOLEDO,08/10/2012 09:11:00,,1390.00,758.00,232.00,114.00,65.00,85.00,45.00,23.00,APPROVED
OH: TOLEDO,08/10/2012 10:11:00,,1337.00,714.00,216.00,102.00,59.00,77.00,39.00,23.00,APPROVED
OH: TOLEDO,08/10/2012 11:11:00,,1338.00,708.00,211.00,100.00,58.00,78.00,40.00,21.00,APPROVED
OH: TOLEDO,08/10/2012 12:12:00,,1429.00,792.00,233.00,114.00,64.00,84.00,43.00,24.00,APPROVED
OH: TOLEDO,08/10/2012 13:12:00,,1505.00,866.00,261.00,127.00,71.00,98.00,49.00,23.00,APPROVED
OH: TOLEDO,08/10/2012 14:12:00,,1447.00,836.00,256.00,125.00,71.00,93.00,48.00,24.00,APPROVED
OH: TOLEDO,08/10/2012 15:12:00,,1350.00,757.00,238.00,114.00,65.00,89.00,46.00,23.00,APPROVED
OH: TOLEDO,08/10/2012 16:13:00,,1212.00,664.00,209.00,96.00,58.00,77.00,42.00,22.00,APPROVED
OH: TOLEDO,08/10/2012 17:13:00,,1146.00,607.00,189.00,88.00,53.00,71.00,37.00,21.00,APPROVED
OH: TOLEDO,08/10/2012 18:13:00,,1151.00,601.00,185.00,85.00,52.00,65.00,36.00,21.00,APPROVED
OH: TOLEDO,08/10/2012 19:13:00,,1156.00,595.00,182.00,84.00,52.00,66.00,36.00,21.00,APPROVED
OH: TOLEDO,08/10/2012 20:13:00,,1145.00,594.00,181.00,84.00,49.00,65.00,35.00,20.00,APPROVED
OH: TOLEDO,08/10/2012 21:14:00,,1167.00,599.00,180.00,84.00,52.00,63.00,35.00,21.00,APPROVED
OH: TOLEDO,08/10/2012 22:14:00,,1178.00,605.00,185.00,84.00,52.00,64.00,35.00,22.00,APPROVED
OH: TOLEDO,08/10/2012 23:14:00,,1267.00,658.00,193.00,93.00,55.00,69.00,38.00,21.00,APPROVED
OH: TOLEDO,08/11/2012 00:14:00,,1380.00,737.00,215.00,100.00,60.00,75.00,39.00,22.00,APPROVED
OH: TOLEDO,08/11/2012 01:14:00,,1898.00,1120.00,322.00,152.00,84.00,113.00,55.00,26.00,APPROVED
OH: TOLEDO,08/11/2012 02:15:00,,2040.00,1219.00,362.00,171.00,95.00,129.00,61.00,28.00,APPROVED
OH: TOLEDO,08/11/2012 03:15:00,,1626.00,902.00,276.00,132.00,75.00,99.00,49.00,24.00,APPROVED
OH: TOLEDO,08/11/2012 04:15:00,,1350.00,698.00,210.00,97.00,59.00,76.00,38.00,21.00,APPROVED
OH: TOLEDO,08/11/2012 05:15:00,,1282.00,641.00,187.00,88.00,53.00,67.00,35.00,20.00,APPROVED
OH: TOLEDO,08/11/2012 06:16:00,,1259.00,619.00,183.00,84.00,52.00,65.00,36.00,21.00,APPROVED
OH: TOLEDO,08/11/2012 07:16:00,,1270.00,621.00,181.00,86.00,52.00,64.00,34.00,21.00,APPROVED
OH: TOLEDO,08/11/2012 08:16:00,,1283.00,634.00,186.00,87.00,53.00,65.00,33.00,21.00,APPROVED
OH: TOLEDO,08/11/2012 09:16:00,,1360.00,696.00,203.00,95.00,57.00,74.00,36.00,20.00,APPROVED
OH: TOLEDO,08/11/2012 10:16:00,,1335.00,670.00,196.00,92.00,53.00,71.00,37.00,20.00,APPROVED
OH: TOLEDO,08/11/2012 11:17:00,,1316.00,658.00,193.00,91.00,55.00,69.00,35.00,22.00,APPROVED
OH: TOLEDO,08/11/2012 12:17:00,,1311.00,657.00,189.00,86.00,54.00,67.00,36.00,21.00,APPROVED
OH: TOLEDO,08/11/2012 13:17:00,,1301.00,647.00,188.00,88.00,52.00,68.00,35.00,20.00,APPROVED
OH: TOLEDO,08/11/2012 14:17:00,,1261.00,636.00,187.00,85.00,51.00,66.00,36.00,21.00,APPROVED
OH: TOLEDO,08/11/2012 15:17:00,,1230.00,620.00,181.00,85.00,52.00,65.00,35.00,21.00,APPROVED
OH: TOLEDO,08/11/2012 16:18:00,,1214.00,613.00,183.00,82.00,51.00,67.00,34.00,20.00,APPROVED
OH: TOLEDO,08/11/2012 17:18:00,,1184.00,601.00,182.00,84.00,52.00,66.00,35.00,20.00,APPROVED
OH: TOLEDO,08/11/2012 18:18:00,,1161.00,591.00,180.00,84.00,52.00,65.00,36.00,21.00,APPROVED
OH: TOLEDO,08/11/2012 19:18:00,,1164.00,595.00,181.00,85.00,52.00,66.00,36.00,21.00,APPROVED
OH: TOLEDO,08/11/2012 20:19:00,,1192.00,613.00,186.00,87.00,53.00,67.00,37.00,20.00,APPROVED
OH: TOLEDO,08/11/2012 21:19:00,,1186.00,613.00,188.00,87.00,53.00,67.00,36.00,20.00,APPROVED
OH: TOLEDO,08/11/2012 22:19:00,,1140.00,595.00,188.00,86.00,53.00,66.00,36.00,21.00,APPROVED
OH: TOLEDO,08/11/2012 23:19:00,,1120.00,583.00,179.00,83.00,52.00,64.00,36.00,20.00,APPROVED
OH: TOLEDO,08/12/2012 00:19:00,,1126.00,587.00,180.00,84.00,50.00,64.00,35.00,20.00,APPROVED
OH: TOLEDO,08/12/2012 01:20:00,,1165.00,600.00,180.00,82.00,52.00,65.00,34.00,21.00,APPROVED
OH: TOLEDO,08/12/2012 02:20:00,,1198.00,628.00,184.00,87.00,51.00,68.00,36.00,21.00,APPROVED
OH: TOLEDO,08/12/2012 03:20:00,,1233.00,637.00,192.00,85.00,54.00,70.00,37.00,22.00,APPROVED
OH: TOLEDO,08/12/2012 04:20:00,,1284.00,658.00,197.00,94.00,57.00,71.00,37.00,21.00,APPROVED
OH: TOLEDO,08/12/2012 05:21:00,,1283.00,674.00,201.00,95.00,57.00,72.00,38.00,22.00,APPROVED
OH: TOLEDO,08/12/2012 06:21:00,,1307.00,691.00,209.00,98.00,58.00,75.00,41.00,22.00,APPROVED
OH: TOLEDO,08/12/2012 07:21:00,,1308.00,707.00,215.00,103.00,60.00,78.00,41.00,22.00,APPROVED
OH: TOLEDO,08/12/2012 08:21:00,,1320.00,722.00,216.00,106.00,62.00,79.00,43.00,22.00,APPROVED
OH: TOLEDO,08/12/2012 09:21:00,,1343.00,728.00,219.00,106.00,62.00,80.00,41.00,23.00,APPROVED
OH: TOLEDO,08/12/2012 10:22:00,,1381.00,748.00,218.00,107.00,61.00,80.00,44.00,22.00,APPROVED
OH: TOLEDO,08/12/2012 11:22:00,,1412.00,753.00,219.00,105.00,61.00,82.00,41.00,22.00,APPROVED
OH: TOLEDO,08/12/2012 12:22:00,,1377.00,737.00,219.00,104.00,58.00,79.00,41.00,22.00,APPROVED
OH: TOLEDO,08/12/2012 13:22:00,,1293.00,694.00,213.00,100.00,58.00,78.00,41.00,22.00,APPROVED
OH: TOLEDO,08/12/2012 14:22:00,,1184.00,647.00,203.00,95.00,57.00,75.00,40.00,22.00,APPROVED
OH: TOLEDO,08/12/2012 15:23:00,,1138.00,628.00,195.00,93.00,57.00,73.00,40.00,20.00,APPROVED
OH: TOLEDO,08/12/2012 16:23:00,,1129.00,619.00,190.00,92.00,57.00,71.00,40.00,22.00,APPROVED
OH: TOLEDO,08/12/2012 17:23:00,,1073.00,564.00,181.00,88.00,52.00,68.00,38.00,19.00,APPROVED
OH: TOLEDO,08/12/2012 18:23:00,,1054.00,559.00,177.00,85.00,51.00,65.00,36.00,21.00,APPROVED
OH: TOLEDO,08/12/2012 19:24:00,,1023.00,539.00,171.00,80.00,50.00,60.00,36.00,20.00,APPROVED
OH: TOLEDO,08/12/2012 20:24:00,,1006.00,528.00,169.00,81.00,50.00,63.00,35.00,20.00,APPROVED
OH: TOLEDO,08/12/2012 21:24:00,,1037.00,540.00,172.00,81.00,51.00,62.00,35.00,21.00,APPROVED
OH: TOLEDO,08/12/2012 22:24:00,,1032.00,538.00,169.00,81.00,51.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,08/12/2012 23:24:00,,1099.00,576.00,172.00,82.00,51.00,63.00,38.00,20.00,APPROVED
OH: TOLEDO,08/13/2012 00:25:00,,1147.00,582.00,177.00,82.00,50.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,08/13/2012 01:25:00,,1218.00,618.00,183.00,86.00,53.00,63.00,36.00,20.00,APPROVED
