LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,06/04/2008 20:38:00,,2619.00,353.00,23.00,32.00,13.00,26.00,23.00,12.00,APPROVED
KY: LEXINGTON,06/04/2008 21:38:00,,2702.00,359.00,24.00,34.00,13.00,28.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/04/2008 22:38:00,,2751.00,364.00,23.00,36.00,14.00,29.00,24.00,11.00,APPROVED
KY: LEXINGTON,06/04/2008 23:39:00,,2836.00,376.00,24.00,33.00,13.00,30.00,24.00,12.00,APPROVED
KY: LEXINGTON,06/05/2008 00:39:00,,2875.00,385.00,26.00,34.00,13.00,31.00,25.00,11.00,APPROVED
KY: LEXINGTON,06/05/2008 01:39:00,,2960.00,393.00,27.00,35.00,14.00,29.00,24.00,12.00,APPROVED
KY: LEXINGTON,06/05/2008 02:39:00,,2999.00,397.00,24.00,34.00,13.00,28.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/05/2008 03:40:00,,3035.00,403.00,26.00,35.00,14.00,27.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/05/2008 04:40:00,,3056.00,401.00,26.00,36.00,15.00,27.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/05/2008 05:40:00,,3081.00,406.00,26.00,35.00,14.00,28.00,24.00,13.00,APPROVED
KY: LEXINGTON,06/05/2008 06:40:00,,3090.00,411.00,25.00,36.00,14.00,28.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/05/2008 07:40:00,,3129.00,417.00,26.00,35.00,15.00,26.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/05/2008 08:41:00,,3183.00,419.00,26.00,35.00,15.00,27.00,25.00,14.00,APPROVED
KY: LEXINGTON,06/05/2008 09:41:00,,3179.00,424.00,26.00,36.00,15.00,26.00,25.00,14.00,APPROVED
KY: LEXINGTON,06/05/2008 10:41:00,,3211.00,425.00,28.00,36.00,16.00,25.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/05/2008 11:41:00,,3231.00,436.00,28.00,37.00,16.00,24.00,27.00,14.00,APPROVED
KY: LEXINGTON,06/05/2008 12:41:00,,3222.00,441.00,28.00,37.00,16.00,26.00,26.00,15.00,APPROVED
KY: LEXINGTON,06/05/2008 13:42:00,,3127.00,424.00,27.00,36.00,16.00,25.00,26.00,15.00,APPROVED
KY: LEXINGTON,06/05/2008 14:42:00,,3010.00,407.00,25.00,36.00,14.00,26.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/05/2008 15:42:00,,2838.00,380.00,25.00,33.00,15.00,28.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/05/2008 16:42:00,,2756.00,378.00,24.00,34.00,14.00,28.00,24.00,12.00,APPROVED
KY: LEXINGTON,06/05/2008 17:42:00,,2739.00,365.00,25.00,34.00,14.00,29.00,24.00,12.00,APPROVED
KY: LEXINGTON,06/05/2008 18:28:00,,2706.00,363.00,24.00,33.00,14.00,30.00,24.00,12.00,APPROVED
KY: LEXINGTON,06/05/2008 20:45:00,,2494.00,325.00,20.00,28.00,19.00,13.00,23.00,9.00,APPROVED
KY: LEXINGTON,06/05/2008 21:46:00,,2510.00,323.00,20.00,29.00,19.00,12.00,24.00,10.00,APPROVED
KY: LEXINGTON,06/05/2008 22:46:00,,2525.00,331.00,20.00,30.00,20.00,13.00,24.00,10.00,APPROVED
KY: LEXINGTON,06/05/2008 23:46:00,,2669.00,355.00,23.00,32.00,16.00,19.00,25.00,11.00,APPROVED
KY: LEXINGTON,06/06/2008 00:46:00,,2785.00,377.00,24.00,32.00,13.00,30.00,25.00,11.00,APPROVED
KY: LEXINGTON,06/06/2008 01:46:00,,2875.00,388.00,25.00,34.00,14.00,30.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/06/2008 02:47:00,,2946.00,391.00,25.00,36.00,14.00,30.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/06/2008 03:47:00,,2999.00,400.00,26.00,34.00,15.00,29.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/06/2008 04:47:00,,3044.00,404.00,25.00,35.00,14.00,28.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/06/2008 05:47:00,,3117.00,415.00,26.00,36.00,15.00,28.00,24.00,12.00,APPROVED
KY: LEXINGTON,06/06/2008 06:47:00,,3136.00,424.00,27.00,35.00,15.00,29.00,26.00,14.00,APPROVED
KY: LEXINGTON,06/06/2008 07:48:00,,3172.00,430.00,28.00,38.00,15.00,27.00,26.00,14.00,APPROVED
KY: LEXINGTON,06/06/2008 08:48:00,,3160.00,424.00,26.00,35.00,16.00,27.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/06/2008 09:48:00,,3153.00,420.00,27.00,35.00,16.00,25.00,25.00,14.00,APPROVED
KY: LEXINGTON,06/06/2008 10:48:00,,3155.00,420.00,25.00,35.00,15.00,25.00,24.00,13.00,APPROVED
KY: LEXINGTON,06/06/2008 11:48:00,,3156.00,419.00,26.00,36.00,15.00,24.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/06/2008 12:49:00,,3150.00,429.00,26.00,36.00,17.00,26.00,25.00,14.00,APPROVED
KY: LEXINGTON,06/06/2008 13:49:00,,3019.00,416.00,26.00,36.00,14.00,26.00,27.00,14.00,APPROVED
KY: LEXINGTON,06/06/2008 14:49:00,,2920.00,398.00,27.00,36.00,14.00,26.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/06/2008 15:49:00,,2856.00,387.00,25.00,35.00,14.00,29.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/06/2008 16:50:00,,2789.00,373.00,25.00,35.00,14.00,29.00,24.00,11.00,APPROVED
KY: LEXINGTON,06/06/2008 17:50:00,,2738.00,371.00,24.00,34.00,14.00,29.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/06/2008 18:50:00,,2688.00,364.00,24.00,33.00,13.00,29.00,25.00,11.00,APPROVED
KY: LEXINGTON,06/06/2008 19:50:00,,2650.00,360.00,23.00,34.00,13.00,30.00,24.00,11.00,APPROVED
KY: LEXINGTON,06/06/2008 20:50:00,,2639.00,358.00,25.00,35.00,14.00,29.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/06/2008 21:51:00,,2649.00,364.00,24.00,35.00,13.00,29.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/06/2008 22:51:00,,2682.00,367.00,25.00,37.00,14.00,32.00,24.00,11.00,APPROVED
KY: LEXINGTON,06/06/2008 23:51:00,,2743.00,375.00,26.00,35.00,14.00,33.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/07/2008 00:51:00,,2786.00,381.00,25.00,36.00,13.00,32.00,25.00,11.00,APPROVED
KY: LEXINGTON,06/07/2008 01:51:00,,2905.00,396.00,26.00,35.00,13.00,31.00,25.00,11.00,APPROVED
KY: LEXINGTON,06/07/2008 02:52:00,,2942.00,393.00,25.00,36.00,14.00,29.00,24.00,11.00,APPROVED
KY: LEXINGTON,06/07/2008 03:52:00,,2999.00,407.00,26.00,36.00,15.00,31.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/07/2008 04:52:00,,3090.00,422.00,27.00,36.00,15.00,31.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/07/2008 05:52:00,,3130.00,424.00,29.00,37.00,15.00,27.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/07/2008 06:52:00,,3151.00,428.00,28.00,37.00,15.00,29.00,26.00,14.00,APPROVED
KY: LEXINGTON,06/07/2008 07:53:00,,3207.00,432.00,28.00,37.00,16.00,28.00,27.00,15.00,APPROVED
KY: LEXINGTON,06/07/2008 08:53:00,,3249.00,445.00,28.00,39.00,16.00,27.00,26.00,15.00,APPROVED
KY: LEXINGTON,06/07/2008 09:53:00,,3238.00,446.00,29.00,37.00,15.00,25.00,27.00,14.00,APPROVED
KY: LEXINGTON,06/07/2008 10:53:00,,3264.00,443.00,28.00,37.00,17.00,26.00,26.00,15.00,APPROVED
KY: LEXINGTON,06/07/2008 11:54:00,,3263.00,446.00,28.00,37.00,16.00,27.00,27.00,15.00,APPROVED
KY: LEXINGTON,06/07/2008 12:54:00,,3225.00,439.00,28.00,37.00,15.00,27.00,25.00,14.00,APPROVED
KY: LEXINGTON,06/07/2008 13:54:00,,3209.00,441.00,28.00,36.00,17.00,28.00,26.00,15.00,APPROVED
KY: LEXINGTON,06/07/2008 14:54:00,,3121.00,424.00,27.00,36.00,16.00,28.00,25.00,14.00,APPROVED
KY: LEXINGTON,06/07/2008 15:54:00,,3008.00,408.00,27.00,36.00,14.00,27.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/07/2008 16:55:00,,2932.00,401.00,27.00,35.00,14.00,29.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/07/2008 17:55:00,,2895.00,392.00,26.00,37.00,14.00,29.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/07/2008 18:55:00,,2826.00,384.00,27.00,36.00,14.00,31.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/07/2008 19:55:00,,2778.00,381.00,27.00,35.00,13.00,30.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/07/2008 20:55:00,,2776.00,379.00,26.00,35.00,13.00,31.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/07/2008 21:56:00,,2792.00,384.00,26.00,35.00,14.00,30.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/07/2008 22:56:00,,2849.00,387.00,25.00,36.00,14.00,31.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/07/2008 23:56:00,,2865.00,392.00,26.00,37.00,15.00,32.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/08/2008 00:56:00,,2899.00,389.00,27.00,37.00,14.00,31.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/08/2008 01:57:00,,2967.00,401.00,27.00,35.00,15.00,31.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/08/2008 02:57:00,,3025.00,412.00,28.00,36.00,14.00,32.00,27.00,13.00,APPROVED
KY: LEXINGTON,06/08/2008 03:57:00,,3113.00,420.00,28.00,37.00,15.00,31.00,25.00,14.00,APPROVED
KY: LEXINGTON,06/08/2008 04:57:00,,3182.00,440.00,29.00,38.00,15.00,31.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/08/2008 05:57:00,,3228.00,451.00,30.00,39.00,16.00,30.00,27.00,13.00,APPROVED
KY: LEXINGTON,06/08/2008 06:58:00,,3305.00,464.00,31.00,42.00,17.00,30.00,28.00,15.00,APPROVED
KY: LEXINGTON,06/08/2008 07:58:00,,3363.00,469.00,31.00,42.00,17.00,29.00,28.00,16.00,APPROVED
KY: LEXINGTON,06/08/2008 08:58:00,,3413.00,479.00,31.00,41.00,18.00,28.00,28.00,16.00,APPROVED
KY: LEXINGTON,06/08/2008 09:58:00,,3459.00,487.00,31.00,41.00,17.00,26.00,29.00,17.00,APPROVED
KY: LEXINGTON,06/08/2008 10:58:00,,3427.00,489.00,32.00,41.00,17.00,27.00,29.00,16.00,APPROVED
KY: LEXINGTON,06/08/2008 11:59:00,,3430.00,482.00,32.00,43.00,18.00,29.00,29.00,17.00,APPROVED
KY: LEXINGTON,06/08/2008 12:59:00,,3327.00,469.00,31.00,41.00,17.00,28.00,28.00,15.00,APPROVED
KY: LEXINGTON,06/08/2008 13:59:00,,3192.00,446.00,30.00,39.00,16.00,27.00,26.00,15.00,APPROVED
KY: LEXINGTON,06/08/2008 14:59:00,,3095.00,426.00,29.00,40.00,17.00,29.00,27.00,15.00,APPROVED
KY: LEXINGTON,06/08/2008 15:59:00,,2988.00,409.00,26.00,37.00,16.00,29.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/08/2008 17:00:00,,2900.00,399.00,27.00,37.00,14.00,31.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/08/2008 18:00:00,,2855.00,392.00,27.00,34.00,13.00,30.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/08/2008 19:00:00,,2818.00,390.00,26.00,36.00,14.00,30.00,27.00,13.00,APPROVED
KY: LEXINGTON,06/08/2008 20:00:00,,2763.00,386.00,26.00,35.00,14.00,32.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/08/2008 21:01:00,,2744.00,374.00,27.00,37.00,13.00,31.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/08/2008 22:01:00,,2736.00,380.00,25.00,37.00,14.00,33.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/08/2008 23:01:00,,2751.00,384.00,26.00,37.00,14.00,33.00,27.00,12.00,APPROVED
KY: LEXINGTON,06/09/2008 00:01:00,,2824.00,388.00,27.00,37.00,14.00,32.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/09/2008 01:01:00,,2888.00,393.00,27.00,36.00,14.00,30.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/09/2008 02:02:00,,2963.00,406.00,27.00,38.00,14.00,32.00,27.00,12.00,APPROVED
KY: LEXINGTON,06/09/2008 03:02:00,,3047.00,418.00,29.00,37.00,14.00,31.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/09/2008 04:02:00,,3123.00,424.00,29.00,39.00,16.00,32.00,26.00,14.00,APPROVED
KY: LEXINGTON,06/09/2008 05:02:00,,3155.00,429.00,29.00,37.00,16.00,32.00,26.00,14.00,APPROVED
KY: LEXINGTON,06/09/2008 06:02:00,,3208.00,442.00,30.00,40.00,15.00,32.00,27.00,13.00,APPROVED
KY: LEXINGTON,06/09/2008 07:03:00,,3299.00,464.00,31.00,41.00,16.00,31.00,27.00,14.00,APPROVED
KY: LEXINGTON,06/09/2008 08:03:00,,3352.00,475.00,31.00,41.00,17.00,31.00,28.00,16.00,APPROVED
KY: LEXINGTON,06/09/2008 09:03:00,,3399.00,486.00,32.00,42.00,17.00,29.00,28.00,17.00,APPROVED
KY: LEXINGTON,06/09/2008 10:03:00,,3430.00,492.00,34.00,43.00,18.00,29.00,29.00,16.00,APPROVED
KY: LEXINGTON,06/09/2008 11:03:00,,3434.00,485.00,32.00,43.00,18.00,29.00,29.00,17.00,APPROVED
KY: LEXINGTON,06/09/2008 12:04:00,,3459.00,495.00,34.00,43.00,18.00,30.00,29.00,18.00,APPROVED
KY: LEXINGTON,06/09/2008 13:04:00,,3321.00,473.00,32.00,44.00,17.00,31.00,30.00,16.00,APPROVED
KY: LEXINGTON,06/09/2008 14:04:00,,3188.00,440.00,30.00,38.00,15.00,28.00,28.00,15.00,APPROVED
KY: LEXINGTON,06/09/2008 15:04:00,,3012.00,416.00,27.00,37.00,15.00,30.00,27.00,13.00,APPROVED
KY: LEXINGTON,06/09/2008 16:05:00,,2913.00,391.00,27.00,36.00,15.00,31.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/09/2008 17:05:00,,2856.00,390.00,26.00,37.00,14.00,30.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/09/2008 18:05:00,,2814.00,381.00,25.00,35.00,13.00,31.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/09/2008 19:05:00,,2797.00,378.00,25.00,36.00,14.00,31.00,27.00,12.00,APPROVED
KY: LEXINGTON,06/09/2008 20:05:00,,2758.00,381.00,26.00,36.00,15.00,31.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/09/2008 21:06:00,,2764.00,376.00,24.00,36.00,13.00,32.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/09/2008 22:06:00,,2750.00,381.00,26.00,35.00,15.00,33.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/09/2008 23:06:00,,2807.00,382.00,26.00,36.00,14.00,31.00,27.00,12.00,APPROVED
KY: LEXINGTON,06/10/2008 00:06:00,,2856.00,390.00,27.00,37.00,13.00,32.00,27.00,12.00,APPROVED
KY: LEXINGTON,06/10/2008 01:06:00,,2919.00,399.00,27.00,36.00,15.00,32.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/10/2008 02:07:00,,3020.00,413.00,26.00,38.00,14.00,32.00,27.00,13.00,APPROVED
KY: LEXINGTON,06/10/2008 03:07:00,,3103.00,422.00,28.00,39.00,15.00,32.00,27.00,14.00,APPROVED
KY: LEXINGTON,06/10/2008 04:07:00,,3246.00,452.00,29.00,40.00,16.00,33.00,27.00,13.00,APPROVED
KY: LEXINGTON,06/10/2008 04:07:00,,3611.00,552.00,30.00,40.00,15.00,10.00,25.00,15.00,APPROVED
KY: LEXINGTON,06/10/2008 05:09:00,,4313.00,645.00,42.00,54.00,24.00,32.00,36.00,23.00,APPROVED
KY: LEXINGTON,06/10/2008 06:09:00,,3616.00,521.00,34.00,45.00,21.00,25.00,34.00,18.00,APPROVED
KY: LEXINGTON,06/10/2008 07:10:00,,3061.00,415.00,25.00,37.00,17.00,23.00,27.00,14.00,APPROVED
KY: LEXINGTON,06/10/2008 08:10:00,,3068.00,422.00,27.00,38.00,16.00,23.00,28.00,14.00,APPROVED
KY: LEXINGTON,06/10/2008 09:10:00,,3154.00,445.00,29.00,38.00,18.00,22.00,29.00,15.00,APPROVED
KY: LEXINGTON,06/10/2008 10:10:00,,3153.00,440.00,28.00,38.00,17.00,22.00,28.00,14.00,APPROVED
KY: LEXINGTON,06/10/2008 11:11:00,,3275.00,460.00,28.00,38.00,19.00,22.00,29.00,16.00,APPROVED
KY: LEXINGTON,06/10/2008 12:11:00,,3112.00,428.00,28.00,38.00,17.00,21.00,27.00,13.00,APPROVED
KY: LEXINGTON,06/10/2008 13:11:00,,3059.00,427.00,27.00,38.00,18.00,20.00,28.00,14.00,APPROVED
KY: LEXINGTON,06/10/2008 14:11:00,,2988.00,421.00,27.00,38.00,18.00,21.00,27.00,15.00,APPROVED
KY: LEXINGTON,06/10/2008 15:11:00,,2777.00,389.00,26.00,37.00,16.00,24.00,26.00,14.00,APPROVED
KY: LEXINGTON,06/10/2008 16:12:00,,2730.00,373.00,24.00,34.00,16.00,24.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/10/2008 17:12:00,,2682.00,367.00,23.00,34.00,14.00,24.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/10/2008 17:13:00,,2568.00,357.00,25.00,34.00,14.00,21.00,19.00,4.00,APPROVED
KY: LEXINGTON,06/10/2008 18:30:00,,2625.00,351.00,23.00,32.00,13.00,25.00,23.00,11.00,APPROVED
KY: LEXINGTON,06/10/2008 19:31:00,,2492.00,319.00,18.00,28.00,20.00,12.00,20.00,9.00,APPROVED
KY: LEXINGTON,06/10/2008 20:31:00,,2587.00,351.00,24.00,31.00,13.00,26.00,23.00,11.00,APPROVED
KY: LEXINGTON,06/10/2008 21:31:00,,2719.00,361.00,23.00,32.00,13.00,28.00,24.00,12.00,APPROVED
KY: LEXINGTON,06/10/2008 22:31:00,,2763.00,371.00,24.00,34.00,13.00,29.00,24.00,12.00,APPROVED
KY: LEXINGTON,06/10/2008 23:31:00,,2842.00,373.00,24.00,33.00,13.00,29.00,24.00,11.00,APPROVED
KY: LEXINGTON,06/11/2008 00:32:00,,2884.00,378.00,23.00,34.00,13.00,25.00,23.00,11.00,APPROVED
KY: LEXINGTON,06/11/2008 01:32:00,,3004.00,389.00,24.00,32.00,14.00,27.00,24.00,11.00,APPROVED
KY: LEXINGTON,06/11/2008 02:32:00,,3087.00,402.00,24.00,33.00,15.00,24.00,23.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 03:32:00,,2969.00,391.00,25.00,33.00,15.00,23.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 04:33:00,,2893.00,385.00,23.00,33.00,15.00,21.00,24.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 05:33:00,,2913.00,397.00,26.00,34.00,16.00,20.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 06:33:00,,3026.00,417.00,26.00,34.00,18.00,20.00,27.00,13.00,APPROVED
KY: LEXINGTON,06/11/2008 07:33:00,,3104.00,437.00,26.00,36.00,18.00,20.00,29.00,13.00,APPROVED
KY: LEXINGTON,06/11/2008 08:33:00,,3080.00,428.00,26.00,35.00,19.00,18.00,28.00,13.00,APPROVED
KY: LEXINGTON,06/11/2008 09:34:00,,3054.00,420.00,25.00,35.00,19.00,17.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 10:34:00,,3032.00,408.00,23.00,34.00,17.00,17.00,27.00,13.00,APPROVED
KY: LEXINGTON,06/11/2008 11:34:00,,3019.00,402.00,25.00,34.00,18.00,17.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 12:34:00,,2938.00,397.00,24.00,35.00,18.00,19.00,27.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 13:34:00,,2807.00,385.00,25.00,35.00,17.00,19.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 14:35:00,,2689.00,366.00,24.00,33.00,15.00,21.00,24.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 15:35:00,,2617.00,361.00,24.00,33.00,16.00,22.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 16:35:00,,2532.00,346.00,23.00,33.00,14.00,22.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 17:35:00,,2515.00,342.00,24.00,32.00,15.00,24.00,23.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 18:36:00,,2701.00,362.00,24.00,33.00,13.00,26.00,23.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 19:36:00,,2767.00,374.00,25.00,33.00,13.00,27.00,24.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 20:36:00,,2747.00,365.00,25.00,33.00,14.00,28.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/11/2008 21:36:00,,2737.00,366.00,24.00,33.00,14.00,28.00,24.00,11.00,APPROVED
KY: LEXINGTON,06/11/2008 22:36:00,,2762.00,374.00,25.00,34.00,14.00,28.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/11/2008 23:37:00,,2878.00,381.00,24.00,33.00,13.00,31.00,24.00,12.00,APPROVED
KY: LEXINGTON,06/12/2008 00:37:00,,2951.00,393.00,26.00,35.00,14.00,29.00,23.00,12.00,APPROVED
KY: LEXINGTON,06/12/2008 01:37:00,,3059.00,407.00,26.00,35.00,15.00,29.00,24.00,12.00,APPROVED
KY: LEXINGTON,06/12/2008 02:37:00,,3175.00,414.00,27.00,34.00,15.00,28.00,24.00,13.00,APPROVED
KY: LEXINGTON,06/12/2008 03:37:00,,3217.00,426.00,27.00,35.00,15.00,25.00,24.00,13.00,APPROVED
KY: LEXINGTON,06/12/2008 04:38:00,,3232.00,425.00,26.00,35.00,15.00,25.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/12/2008 05:38:00,,3247.00,422.00,26.00,36.00,15.00,24.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/12/2008 06:38:00,,3280.00,426.00,25.00,34.00,16.00,23.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/12/2008 07:38:00,,3177.00,420.00,26.00,34.00,16.00,24.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/12/2008 08:38:00,,3073.00,411.00,26.00,36.00,17.00,22.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/12/2008 09:39:00,,3009.00,406.00,26.00,34.00,16.00,21.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/12/2008 10:39:00,,2988.00,405.00,25.00,35.00,17.00,21.00,26.00,14.00,APPROVED
KY: LEXINGTON,06/12/2008 11:39:00,,3047.00,413.00,25.00,36.00,18.00,21.00,26.00,14.00,APPROVED
KY: LEXINGTON,06/12/2008 12:39:00,,3000.00,419.00,27.00,36.00,18.00,22.00,28.00,13.00,APPROVED
KY: LEXINGTON,06/12/2008 13:37:00,,2873.00,409.00,28.00,38.00,16.00,24.00,27.00,15.00,APPROVED
KY: LEXINGTON,06/12/2008 14:59:00,,2731.00,378.00,25.00,33.00,15.00,24.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/12/2008 15:59:00,,2864.00,405.00,27.00,36.00,15.00,28.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/12/2008 16:59:00,,2867.00,400.00,26.00,37.00,15.00,28.00,26.00,14.00,APPROVED
KY: LEXINGTON,06/12/2008 17:59:00,,2855.00,395.00,27.00,36.00,14.00,30.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/12/2008 19:00:00,,2869.00,393.00,25.00,36.00,13.00,29.00,25.00,12.00,APPROVED
KY: LEXINGTON,06/12/2008 20:00:00,,2830.00,384.00,26.00,36.00,15.00,30.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/12/2008 21:00:00,,2786.00,391.00,28.00,37.00,14.00,31.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/12/2008 22:00:00,,2770.00,388.00,26.00,38.00,15.00,30.00,26.00,12.00,APPROVED
KY: LEXINGTON,06/12/2008 23:00:00,,2800.00,389.00,26.00,38.00,14.00,32.00,25.00,13.00,APPROVED
KY: LEXINGTON,06/13/2008 00:01:00,,2878.00,400.00,27.00,35.00,15.00,31.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/13/2008 01:01:00,,2969.00,407.00,27.00,38.00,14.00,34.00,27.00,14.00,APPROVED
KY: LEXINGTON,06/13/2008 02:01:00,,3097.00,433.00,29.00,38.00,14.00,32.00,27.00,13.00,APPROVED
KY: LEXINGTON,06/13/2008 03:01:00,,3176.00,439.00,30.00,39.00,16.00,32.00,26.00,15.00,APPROVED
KY: LEXINGTON,06/13/2008 04:01:00,,3257.00,454.00,30.00,40.00,16.00,30.00,28.00,14.00,APPROVED
KY: LEXINGTON,06/13/2008 05:02:00,,3328.00,469.00,32.00,42.00,17.00,32.00,28.00,16.00,APPROVED
KY: LEXINGTON,06/13/2008 06:02:00,,3372.00,482.00,32.00,43.00,17.00,31.00,28.00,15.00,APPROVED
KY: LEXINGTON,06/13/2008 07:02:00,,3415.00,484.00,32.00,42.00,17.00,31.00,31.00,17.00,APPROVED
KY: LEXINGTON,06/13/2008 08:02:00,,3504.00,505.00,34.00,43.00,17.00,31.00,29.00,17.00,APPROVED
KY: LEXINGTON,06/13/2008 09:02:00,,3494.00,509.00,34.00,42.00,19.00,30.00,29.00,18.00,APPROVED
KY: LEXINGTON,06/13/2008 10:03:00,,3517.00,504.00,33.00,44.00,18.00,28.00,30.00,17.00,APPROVED
KY: LEXINGTON,06/13/2008 11:03:00,,3569.00,515.00,34.00,44.00,19.00,29.00,31.00,18.00,APPROVED
KY: LEXINGTON,06/13/2008 12:03:00,,3520.00,502.00,32.00,43.00,19.00,27.00,30.00,17.00,APPROVED
KY: LEXINGTON,06/13/2008 13:03:00,,3386.00,478.00,31.00,42.00,17.00,27.00,29.00,15.00,APPROVED
KY: LEXINGTON,06/13/2008 14:04:00,,3258.00,455.00,31.00,39.00,18.00,28.00,27.00,16.00,APPROVED
KY: LEXINGTON,06/13/2008 15:04:00,,3119.00,439.00,29.00,40.00,16.00,28.00,26.00,15.00,APPROVED
KY: LEXINGTON,06/13/2008 16:04:00,,3021.00,417.00,29.00,37.00,15.00,30.00,27.00,14.00,APPROVED
KY: LEXINGTON,06/13/2008 17:04:00,,2948.00,402.00,28.00,36.00,15.00,29.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/13/2008 18:04:00,,2915.00,402.00,28.00,36.00,15.00,30.00,26.00,13.00,APPROVED
KY: LEXINGTON,06/13/2008 19:05:00,,3057.00,428.00,28.00,40.00,16.00,32.00,27.00,14.00,APPROVED
