LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,06/06/2011 08:29:00,,2019.00,1153.00,344.00,166.00,112.00,133.00,73.00,36.00,APPROVED
CA: SAN JOSE,06/06/2011 09:29:00,,2015.00,1144.00,342.00,167.00,115.00,131.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/06/2011 10:29:00,,2003.00,1152.00,344.00,168.00,113.00,137.00,73.00,35.00,APPROVED
CA: SAN JOSE,06/06/2011 11:29:00,,2012.00,1159.00,349.00,169.00,114.00,135.00,73.00,36.00,APPROVED
CA: SAN JOSE,06/06/2011 12:30:00,,2104.00,1222.00,366.00,177.00,117.00,141.00,73.00,36.00,APPROVED
CA: SAN JOSE,06/06/2011 13:30:00,,2146.00,1255.00,374.00,182.00,119.00,147.00,76.00,38.00,APPROVED
CA: SAN JOSE,06/06/2011 14:30:00,,2116.00,1233.00,373.00,184.00,117.00,147.00,77.00,37.00,APPROVED
CA: SAN JOSE,06/06/2011 15:30:00,,1978.00,1156.00,361.00,172.00,116.00,140.00,77.00,37.00,APPROVED
CA: SAN JOSE,06/06/2011 16:30:00,,1868.00,1092.00,346.00,166.00,113.00,135.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/06/2011 17:31:00,,1803.00,1066.00,338.00,162.00,111.00,132.00,76.00,35.00,APPROVED
CA: SAN JOSE,06/06/2011 18:31:00,,1776.00,1041.00,334.00,160.00,111.00,131.00,78.00,36.00,APPROVED
CA: SAN JOSE,06/06/2011 19:31:00,,1791.00,1050.00,335.00,159.00,114.00,130.00,79.00,36.00,APPROVED
CA: SAN JOSE,06/06/2011 20:31:00,,1746.00,1023.00,327.00,154.00,112.00,130.00,80.00,34.00,APPROVED
CA: SAN JOSE,06/06/2011 21:31:00,,1732.00,1021.00,332.00,163.00,111.00,129.00,82.00,36.00,APPROVED
CA: SAN JOSE,06/06/2011 22:32:00,,1809.00,1061.00,333.00,164.00,112.00,131.00,81.00,36.00,APPROVED
CA: SAN JOSE,06/06/2011 23:32:00,,1854.00,1094.00,338.00,170.00,110.00,130.00,84.00,35.00,APPROVED
CA: SAN JOSE,06/07/2011 00:32:00,,1882.00,1105.00,342.00,169.00,113.00,130.00,83.00,35.00,APPROVED
CA: SAN JOSE,06/07/2011 01:32:00,,1947.00,1133.00,346.00,169.00,114.00,130.00,79.00,35.00,APPROVED
CA: SAN JOSE,06/07/2011 02:32:00,,2030.00,1169.00,348.00,174.00,114.00,131.00,79.00,35.00,APPROVED
CA: SAN JOSE,06/07/2011 03:33:00,,2109.00,1195.00,351.00,175.00,112.00,132.00,77.00,36.00,APPROVED
CA: SAN JOSE,06/07/2011 04:33:00,,2147.00,1213.00,350.00,171.00,115.00,132.00,77.00,36.00,APPROVED
CA: SAN JOSE,06/07/2011 05:33:00,,2124.00,1192.00,346.00,171.00,111.00,132.00,77.00,35.00,APPROVED
CA: SAN JOSE,06/07/2011 06:33:00,,2087.00,1178.00,346.00,173.00,110.00,129.00,72.00,35.00,APPROVED
CA: SAN JOSE,06/07/2011 07:33:00,,2086.00,1180.00,345.00,169.00,113.00,131.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/07/2011 08:34:00,,2092.00,1174.00,347.00,167.00,111.00,134.00,76.00,34.00,APPROVED
CA: SAN JOSE,06/07/2011 09:34:00,,2110.00,1191.00,354.00,170.00,112.00,133.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/07/2011 10:34:00,,2121.00,1211.00,354.00,170.00,114.00,134.00,75.00,37.00,APPROVED
CA: SAN JOSE,06/07/2011 11:34:00,,2132.00,1210.00,356.00,174.00,112.00,135.00,72.00,37.00,APPROVED
CA: SAN JOSE,06/07/2011 12:35:00,,2089.00,1192.00,351.00,168.00,114.00,133.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/07/2011 13:35:00,,2078.00,1176.00,354.00,170.00,111.00,134.00,72.00,35.00,APPROVED
CA: SAN JOSE,06/07/2011 14:35:00,,2068.00,1169.00,347.00,166.00,112.00,136.00,73.00,35.00,APPROVED
CA: SAN JOSE,06/07/2011 15:35:00,,2022.00,1160.00,348.00,170.00,112.00,136.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/07/2011 16:15:00,,1974.00,1138.00,348.00,170.00,113.00,135.00,75.00,35.00,APPROVED
CA: SAN JOSE,06/07/2011 17:31:00,,1902.00,1088.00,340.00,164.00,111.00,131.00,75.00,35.00,APPROVED
CA: SAN JOSE,06/07/2011 18:31:00,,1788.00,1038.00,336.00,161.00,111.00,132.00,79.00,36.00,APPROVED
CA: SAN JOSE,06/07/2011 19:31:00,,1732.00,1027.00,338.00,160.00,113.00,130.00,80.00,34.00,APPROVED
CA: SAN JOSE,06/07/2011 20:31:00,,1761.00,1037.00,332.00,161.00,111.00,131.00,81.00,35.00,APPROVED
CA: SAN JOSE,06/07/2011 21:32:00,,1782.00,1052.00,334.00,164.00,110.00,129.00,82.00,35.00,APPROVED
CA: SAN JOSE,06/07/2011 23:32:00,,1775.00,1047.00,337.00,162.00,109.00,129.00,83.00,36.00,APPROVED
CA: SAN JOSE,06/08/2011 00:32:00,,1791.00,1056.00,336.00,165.00,111.00,128.00,82.00,36.00,APPROVED
CA: SAN JOSE,06/08/2011 01:32:00,,1836.00,1080.00,338.00,166.00,114.00,129.00,83.00,37.00,APPROVED
CA: SAN JOSE,06/08/2011 03:33:00,,1997.00,1158.00,347.00,170.00,113.00,131.00,81.00,36.00,APPROVED
CA: SAN JOSE,06/08/2011 04:33:00,,2073.00,1171.00,348.00,172.00,113.00,131.00,76.00,37.00,APPROVED
CA: SAN JOSE,06/08/2011 06:33:00,,2084.00,1174.00,350.00,167.00,110.00,132.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/08/2011 07:34:00,,2099.00,1175.00,349.00,164.00,112.00,131.00,72.00,36.00,APPROVED
CA: SAN JOSE,06/08/2011 08:34:00,,2105.00,1183.00,349.00,167.00,112.00,132.00,71.00,35.00,APPROVED
CA: SAN JOSE,06/08/2011 09:34:00,,2116.00,1202.00,350.00,168.00,112.00,133.00,71.00,36.00,APPROVED
CA: SAN JOSE,06/08/2011 10:34:00,,2097.00,1188.00,350.00,166.00,113.00,137.00,73.00,36.00,APPROVED
CA: SAN JOSE,06/08/2011 11:34:00,,2075.00,1186.00,350.00,168.00,113.00,136.00,72.00,36.00,APPROVED
CA: SAN JOSE,06/08/2011 12:35:00,,2065.00,1170.00,347.00,168.00,111.00,135.00,71.00,37.00,APPROVED
CA: SAN JOSE,06/08/2011 13:35:00,,2054.00,1164.00,349.00,167.00,112.00,135.00,73.00,34.00,APPROVED
CA: SAN JOSE,06/08/2011 14:35:00,,2064.00,1181.00,355.00,172.00,114.00,137.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/08/2011 15:35:00,,2082.00,1203.00,358.00,175.00,115.00,138.00,76.00,37.00,APPROVED
CA: SAN JOSE,06/08/2011 16:35:00,,1997.00,1165.00,352.00,174.00,119.00,140.00,77.00,36.00,APPROVED
CA: SAN JOSE,06/08/2011 17:36:00,,1896.00,1123.00,351.00,169.00,116.00,135.00,79.00,36.00,APPROVED
CA: SAN JOSE,06/08/2011 18:36:00,,1824.00,1074.00,344.00,167.00,114.00,135.00,78.00,37.00,APPROVED
CA: SAN JOSE,06/08/2011 19:36:00,,1763.00,1047.00,342.00,165.00,117.00,133.00,81.00,37.00,APPROVED
CA: SAN JOSE,06/08/2011 20:36:00,,1725.00,1031.00,338.00,171.00,112.00,131.00,85.00,37.00,APPROVED
CA: SAN JOSE,06/08/2011 21:37:00,,1755.00,1035.00,332.00,166.00,113.00,131.00,84.00,35.00,APPROVED
CA: SAN JOSE,06/08/2011 22:37:00,,1792.00,1063.00,335.00,164.00,111.00,128.00,83.00,35.00,APPROVED
CA: SAN JOSE,06/08/2011 23:37:00,,1800.00,1069.00,339.00,166.00,114.00,127.00,83.00,35.00,APPROVED
CA: SAN JOSE,06/09/2011 00:37:00,,1810.00,1063.00,336.00,167.00,111.00,128.00,83.00,35.00,APPROVED
CA: SAN JOSE,06/09/2011 02:38:00,,1868.00,1104.00,339.00,168.00,114.00,129.00,81.00,36.00,APPROVED
CA: SAN JOSE,06/09/2011 03:38:00,,1944.00,1131.00,344.00,169.00,115.00,132.00,79.00,35.00,APPROVED
CA: SAN JOSE,06/09/2011 04:38:00,,1993.00,1151.00,346.00,172.00,116.00,131.00,79.00,37.00,APPROVED
CA: SAN JOSE,06/09/2011 05:38:00,,2045.00,1170.00,352.00,170.00,116.00,131.00,76.00,36.00,APPROVED
CA: SAN JOSE,06/09/2011 06:38:00,,2063.00,1189.00,353.00,171.00,115.00,134.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/09/2011 07:39:00,,2102.00,1201.00,354.00,171.00,114.00,137.00,74.00,38.00,APPROVED
CA: SAN JOSE,06/09/2011 08:39:00,,2114.00,1206.00,357.00,172.00,114.00,135.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/09/2011 09:39:00,,2119.00,1202.00,355.00,174.00,115.00,139.00,72.00,36.00,APPROVED
CA: SAN JOSE,06/09/2011 10:39:00,,2135.00,1223.00,363.00,171.00,120.00,140.00,75.00,37.00,APPROVED
CA: SAN JOSE,06/09/2011 11:39:00,,2185.00,1264.00,372.00,178.00,120.00,143.00,75.00,38.00,APPROVED
CA: SAN JOSE,06/09/2011 12:40:00,,2227.00,1280.00,375.00,183.00,119.00,147.00,77.00,37.00,APPROVED
CA: SAN JOSE,06/09/2011 13:40:00,,2269.00,1307.00,381.00,190.00,121.00,148.00,77.00,37.00,APPROVED
CA: SAN JOSE,06/09/2011 14:40:00,,2269.00,1313.00,387.00,190.00,122.00,149.00,76.00,38.00,APPROVED
CA: SAN JOSE,06/09/2011 15:40:00,,2227.00,1301.00,387.00,190.00,122.00,150.00,79.00,38.00,APPROVED
CA: SAN JOSE,06/09/2011 17:41:00,,2018.00,1211.00,373.00,184.00,121.00,147.00,81.00,38.00,APPROVED
CA: SAN JOSE,06/09/2011 18:41:00,,1885.00,1133.00,363.00,177.00,119.00,143.00,84.00,38.00,APPROVED
CA: SAN JOSE,06/09/2011 19:41:00,,1795.00,1083.00,358.00,168.00,115.00,139.00,88.00,38.00,APPROVED
CA: SAN JOSE,06/09/2011 20:41:00,,1764.00,1059.00,351.00,168.00,115.00,134.00,89.00,37.00,APPROVED
CA: SAN JOSE,06/09/2011 21:41:00,,1776.00,1060.00,344.00,170.00,115.00,130.00,85.00,38.00,APPROVED
CA: SAN JOSE,06/09/2011 22:42:00,,1743.00,1046.00,340.00,163.00,114.00,133.00,86.00,37.00,APPROVED
CA: SAN JOSE,06/09/2011 23:42:00,,1740.00,1027.00,340.00,162.00,112.00,131.00,86.00,36.00,APPROVED
CA: SAN JOSE,06/10/2011 00:42:00,,1768.00,1059.00,343.00,165.00,113.00,130.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/10/2011 01:42:00,,1835.00,1093.00,345.00,170.00,115.00,135.00,86.00,37.00,APPROVED
CA: SAN JOSE,06/10/2011 02:42:00,,1923.00,1137.00,354.00,171.00,115.00,130.00,84.00,37.00,APPROVED
CA: SAN JOSE,06/10/2011 03:43:00,,2014.00,1184.00,355.00,175.00,116.00,136.00,84.00,36.00,APPROVED
CA: SAN JOSE,06/10/2011 06:43:00,,2140.00,1217.00,357.00,175.00,115.00,136.00,76.00,37.00,APPROVED
CA: SAN JOSE,06/10/2011 07:43:00,,2120.00,1210.00,359.00,175.00,115.00,137.00,77.00,37.00,APPROVED
CA: SAN JOSE,06/10/2011 08:44:00,,2097.00,1209.00,361.00,175.00,114.00,140.00,72.00,36.00,APPROVED
CA: SAN JOSE,06/10/2011 09:44:00,,2106.00,1203.00,360.00,172.00,116.00,138.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/10/2011 11:44:00,,2092.00,1193.00,362.00,172.00,117.00,142.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/10/2011 12:44:00,,2102.00,1219.00,360.00,178.00,117.00,142.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/10/2011 13:45:00,,2150.00,1254.00,375.00,185.00,119.00,147.00,76.00,38.00,APPROVED
CA: SAN JOSE,06/10/2011 14:45:00,,2129.00,1248.00,373.00,185.00,118.00,145.00,78.00,37.00,APPROVED
CA: SAN JOSE,06/10/2011 15:45:00,,2109.00,1242.00,370.00,186.00,120.00,147.00,82.00,37.00,APPROVED
CA: SAN JOSE,06/10/2011 17:00:00,,1965.00,1146.00,356.00,174.00,114.00,137.00,76.00,36.00,APPROVED
CA: SAN JOSE,06/10/2011 18:00:00,,1885.00,1120.00,351.00,172.00,118.00,139.00,80.00,36.00,APPROVED
CA: SAN JOSE,06/10/2011 19:00:00,,1812.00,1079.00,354.00,174.00,116.00,138.00,82.00,36.00,APPROVED
CA: SAN JOSE,06/10/2011 20:00:00,,1778.00,1059.00,350.00,173.00,115.00,136.00,85.00,39.00,APPROVED
CA: SAN JOSE,06/10/2011 21:01:00,,1782.00,1061.00,344.00,169.00,112.00,129.00,83.00,36.00,APPROVED
CA: SAN JOSE,06/10/2011 22:01:00,,1834.00,1080.00,337.00,165.00,114.00,129.00,84.00,36.00,APPROVED
CA: SAN JOSE,06/10/2011 23:01:00,,1858.00,1101.00,339.00,165.00,112.00,128.00,84.00,35.00,APPROVED
CA: SAN JOSE,06/11/2011 00:01:00,,1895.00,1113.00,343.00,168.00,113.00,127.00,83.00,36.00,APPROVED
CA: SAN JOSE,06/11/2011 01:01:00,,1917.00,1125.00,341.00,168.00,113.00,132.00,84.00,36.00,APPROVED
CA: SAN JOSE,06/11/2011 02:02:00,,1982.00,1147.00,346.00,172.00,116.00,129.00,80.00,35.00,APPROVED
CA: SAN JOSE,06/11/2011 03:02:00,,2043.00,1179.00,345.00,170.00,112.00,132.00,78.00,35.00,APPROVED
CA: SAN JOSE,06/11/2011 04:02:00,,2109.00,1191.00,354.00,173.00,113.00,133.00,79.00,35.00,APPROVED
CA: SAN JOSE,06/11/2011 05:02:00,,2134.00,1205.00,350.00,173.00,114.00,133.00,76.00,36.00,APPROVED
CA: SAN JOSE,06/11/2011 06:02:00,,2144.00,1200.00,356.00,172.00,114.00,133.00,76.00,35.00,APPROVED
CA: SAN JOSE,06/11/2011 07:03:00,,2153.00,1211.00,352.00,174.00,112.00,134.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/11/2011 08:03:00,,2162.00,1218.00,354.00,171.00,114.00,135.00,72.00,35.00,APPROVED
CA: SAN JOSE,06/11/2011 09:03:00,,2168.00,1217.00,355.00,171.00,111.00,139.00,71.00,35.00,APPROVED
CA: SAN JOSE,06/11/2011 10:03:00,,2169.00,1238.00,357.00,171.00,112.00,140.00,71.00,36.00,APPROVED
CA: SAN JOSE,06/11/2011 11:03:00,,2192.00,1248.00,365.00,174.00,118.00,142.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/11/2011 12:04:00,,2258.00,1298.00,377.00,187.00,121.00,149.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/11/2011 13:04:00,,2273.00,1329.00,391.00,194.00,122.00,154.00,78.00,38.00,APPROVED
CA: SAN JOSE,06/11/2011 14:04:00,,2267.00,1337.00,392.00,192.00,119.00,153.00,78.00,39.00,APPROVED
CA: SAN JOSE,06/11/2011 15:04:00,,2219.00,1302.00,391.00,193.00,124.00,153.00,78.00,38.00,APPROVED
CA: SAN JOSE,06/11/2011 16:04:00,,2049.00,1208.00,368.00,178.00,117.00,144.00,77.00,38.00,APPROVED
CA: SAN JOSE,06/11/2011 17:05:00,,1953.00,1149.00,357.00,174.00,116.00,137.00,76.00,35.00,APPROVED
CA: SAN JOSE,06/11/2011 19:05:00,,1839.00,1079.00,340.00,164.00,111.00,132.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/11/2011 20:05:00,,1870.00,1089.00,336.00,162.00,112.00,128.00,76.00,35.00,APPROVED
CA: SAN JOSE,06/11/2011 21:05:00,,1905.00,1110.00,337.00,167.00,112.00,128.00,78.00,33.00,APPROVED
CA: SAN JOSE,06/11/2011 22:06:00,,1875.00,1091.00,337.00,163.00,113.00,126.00,79.00,35.00,APPROVED
CA: SAN JOSE,06/11/2011 23:06:00,,1902.00,1106.00,337.00,166.00,111.00,128.00,81.00,35.00,APPROVED
CA: SAN JOSE,06/12/2011 00:06:00,,1908.00,1111.00,341.00,166.00,110.00,127.00,79.00,34.00,APPROVED
CA: SAN JOSE,06/12/2011 01:06:00,,1899.00,1099.00,336.00,165.00,111.00,127.00,82.00,34.00,APPROVED
CA: SAN JOSE,06/12/2011 02:06:00,,1953.00,1126.00,342.00,165.00,111.00,130.00,79.00,36.00,APPROVED
CA: SAN JOSE,06/12/2011 03:07:00,,2021.00,1141.00,341.00,166.00,112.00,130.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/12/2011 04:07:00,,2068.00,1163.00,342.00,165.00,112.00,130.00,75.00,34.00,APPROVED
CA: SAN JOSE,06/12/2011 05:07:00,,2085.00,1170.00,343.00,166.00,112.00,132.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/12/2011 06:07:00,,2071.00,1164.00,349.00,167.00,112.00,134.00,73.00,36.00,APPROVED
CA: SAN JOSE,06/12/2011 07:07:00,,2082.00,1170.00,344.00,164.00,112.00,131.00,73.00,36.00,APPROVED
CA: SAN JOSE,06/12/2011 08:08:00,,2087.00,1176.00,347.00,167.00,110.00,130.00,72.00,35.00,APPROVED
CA: SAN JOSE,06/12/2011 09:08:00,,2085.00,1164.00,343.00,165.00,112.00,133.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/12/2011 10:08:00,,2082.00,1169.00,346.00,168.00,109.00,132.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/12/2011 11:08:00,,2119.00,1197.00,350.00,169.00,113.00,130.00,73.00,37.00,APPROVED
CA: SAN JOSE,06/12/2011 12:08:00,,2125.00,1195.00,346.00,167.00,113.00,131.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/12/2011 13:09:00,,2126.00,1188.00,344.00,168.00,112.00,134.00,69.00,34.00,APPROVED
CA: SAN JOSE,06/12/2011 14:09:00,,2110.00,1186.00,349.00,169.00,114.00,134.00,70.00,35.00,APPROVED
CA: SAN JOSE,06/12/2011 15:09:00,,2125.00,1181.00,349.00,168.00,111.00,133.00,72.00,36.00,APPROVED
CA: SAN JOSE,06/12/2011 16:09:00,,2097.00,1177.00,344.00,169.00,115.00,133.00,71.00,36.00,APPROVED
CA: SAN JOSE,06/12/2011 17:09:00,,1988.00,1135.00,343.00,164.00,111.00,133.00,73.00,36.00,APPROVED
CA: SAN JOSE,06/12/2011 18:10:00,,1822.00,1055.00,334.00,161.00,112.00,132.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/12/2011 19:10:00,,1749.00,1021.00,328.00,159.00,110.00,128.00,77.00,35.00,APPROVED
CA: SAN JOSE,06/12/2011 20:10:00,,1703.00,995.00,325.00,155.00,110.00,128.00,80.00,36.00,APPROVED
CA: SAN JOSE,06/12/2011 21:10:00,,1696.00,1002.00,325.00,158.00,110.00,126.00,80.00,37.00,APPROVED
CA: SAN JOSE,06/12/2011 22:11:00,,1765.00,1033.00,330.00,165.00,113.00,129.00,84.00,36.00,APPROVED
CA: SAN JOSE,06/12/2011 23:11:00,,1797.00,1060.00,336.00,161.00,114.00,127.00,83.00,35.00,APPROVED
CA: SAN JOSE,06/13/2011 00:11:00,,1795.00,1057.00,334.00,166.00,114.00,127.00,83.00,36.00,APPROVED
CA: SAN JOSE,06/13/2011 01:11:00,,1864.00,1102.00,344.00,167.00,114.00,130.00,81.00,36.00,APPROVED
CA: SAN JOSE,06/13/2011 02:11:00,,1944.00,1125.00,342.00,167.00,111.00,129.00,81.00,35.00,APPROVED
CA: SAN JOSE,06/13/2011 03:12:00,,1959.00,1130.00,343.00,168.00,112.00,128.00,80.00,35.00,APPROVED
CA: SAN JOSE,06/13/2011 04:12:00,,2002.00,1139.00,344.00,165.00,113.00,130.00,77.00,35.00,APPROVED
CA: SAN JOSE,06/13/2011 05:12:00,,2028.00,1155.00,346.00,167.00,113.00,131.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/13/2011 07:12:00,,2079.00,1166.00,348.00,167.00,111.00,132.00,70.00,34.00,APPROVED
CA: SAN JOSE,06/13/2011 08:13:00,,2077.00,1171.00,350.00,165.00,111.00,132.00,74.00,34.00,APPROVED
CA: SAN JOSE,06/13/2011 09:13:00,,2066.00,1170.00,346.00,165.00,110.00,132.00,73.00,35.00,APPROVED
CA: SAN JOSE,06/13/2011 10:13:00,,2061.00,1169.00,346.00,168.00,113.00,132.00,71.00,36.00,APPROVED
CA: SAN JOSE,06/13/2011 11:13:00,,2072.00,1179.00,347.00,168.00,114.00,135.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/13/2011 12:13:00,,2155.00,1243.00,364.00,175.00,116.00,141.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/13/2011 13:14:00,,2193.00,1276.00,371.00,185.00,121.00,147.00,76.00,37.00,APPROVED
CA: SAN JOSE,06/13/2011 14:14:00,,2185.00,1273.00,375.00,185.00,121.00,149.00,79.00,36.00,APPROVED
CA: SAN JOSE,06/13/2011 15:14:00,,2046.00,1197.00,367.00,179.00,117.00,143.00,78.00,37.00,APPROVED
CA: SAN JOSE,06/13/2011 16:14:00,,1882.00,1123.00,356.00,169.00,115.00,138.00,77.00,35.00,APPROVED
CA: SAN JOSE,06/13/2011 17:14:00,,1768.00,1053.00,343.00,162.00,112.00,134.00,79.00,36.00,APPROVED
CA: SAN JOSE,06/13/2011 18:15:00,,1756.00,1029.00,339.00,158.00,113.00,129.00,80.00,36.00,APPROVED
CA: SAN JOSE,06/13/2011 19:15:00,,1762.00,1033.00,332.00,165.00,111.00,127.00,80.00,35.00,APPROVED
CA: SAN JOSE,06/13/2011 20:15:00,,1772.00,1055.00,334.00,163.00,109.00,127.00,83.00,37.00,APPROVED
CA: SAN JOSE,06/13/2011 21:15:00,,1820.00,1069.00,335.00,167.00,114.00,123.00,84.00,37.00,APPROVED
CA: SAN JOSE,06/13/2011 22:15:00,,1797.00,1060.00,334.00,163.00,110.00,124.00,83.00,35.00,APPROVED
CA: SAN JOSE,06/13/2011 23:16:00,,1793.00,1052.00,334.00,162.00,112.00,123.00,83.00,35.00,APPROVED
CA: SAN JOSE,06/14/2011 01:16:00,,1795.00,1054.00,328.00,160.00,111.00,126.00,82.00,36.00,APPROVED
CA: SAN JOSE,06/14/2011 03:16:00,,1838.00,1072.00,334.00,160.00,108.00,130.00,79.00,36.00,APPROVED
CA: SAN JOSE,06/14/2011 04:17:00,,1967.00,1131.00,340.00,165.00,111.00,128.00,76.00,36.00,APPROVED
CA: SAN JOSE,06/14/2011 05:17:00,,2033.00,1156.00,348.00,166.00,111.00,132.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/14/2011 06:17:00,,2035.00,1157.00,348.00,171.00,111.00,131.00,76.00,36.00,APPROVED
CA: SAN JOSE,06/14/2011 07:17:00,,2055.00,1154.00,342.00,163.00,113.00,129.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/14/2011 08:17:00,,2063.00,1166.00,344.00,165.00,113.00,130.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/14/2011 09:18:00,,2072.00,1170.00,346.00,166.00,114.00,130.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/14/2011 10:18:00,,2059.00,1169.00,349.00,167.00,115.00,132.00,71.00,36.00,APPROVED
CA: SAN JOSE,06/14/2011 11:18:00,,2070.00,1179.00,342.00,168.00,111.00,134.00,73.00,35.00,APPROVED
CA: SAN JOSE,06/14/2011 12:18:00,,2072.00,1177.00,348.00,166.00,111.00,134.00,72.00,36.00,APPROVED
CA: SAN JOSE,06/14/2011 13:18:00,,2102.00,1205.00,357.00,174.00,116.00,139.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/14/2011 14:19:00,,2104.00,1230.00,366.00,177.00,115.00,139.00,75.00,37.00,APPROVED
CA: SAN JOSE,06/14/2011 15:58:00,,1885.00,1104.00,346.00,164.00,113.00,132.00,76.00,35.00,APPROVED
CA: SAN JOSE,06/14/2011 16:58:00,,1779.00,1049.00,337.00,165.00,113.00,134.00,78.00,35.00,APPROVED
CA: SAN JOSE,06/14/2011 17:58:00,,1715.00,1017.00,333.00,164.00,112.00,131.00,84.00,37.00,APPROVED
CA: SAN JOSE,06/14/2011 18:58:00,,1669.00,982.00,324.00,159.00,110.00,130.00,83.00,34.00,APPROVED
CA: SAN JOSE,06/14/2011 19:59:00,,1681.00,980.00,326.00,158.00,109.00,128.00,84.00,36.00,APPROVED
CA: SAN JOSE,06/14/2011 20:59:00,,1700.00,999.00,334.00,164.00,115.00,129.00,86.00,37.00,APPROVED
CA: SAN JOSE,06/14/2011 21:59:00,,1694.00,1004.00,335.00,164.00,110.00,128.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/14/2011 23:59:00,,1671.00,987.00,328.00,163.00,110.00,128.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/15/2011 02:00:00,,1686.00,993.00,327.00,161.00,114.00,126.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/15/2011 03:00:00,,1713.00,1015.00,332.00,162.00,112.00,125.00,86.00,36.00,APPROVED
CA: SAN JOSE,06/15/2011 04:00:00,,1754.00,1042.00,331.00,165.00,114.00,127.00,86.00,35.00,APPROVED
CA: SAN JOSE,06/15/2011 05:00:00,,1803.00,1069.00,341.00,167.00,114.00,132.00,84.00,36.00,APPROVED
CA: SAN JOSE,06/15/2011 06:01:00,,1873.00,1097.00,344.00,167.00,115.00,131.00,84.00,37.00,APPROVED
CA: SAN JOSE,06/15/2011 07:01:00,,1910.00,1117.00,345.00,171.00,116.00,133.00,80.00,35.00,APPROVED
CA: SAN JOSE,06/15/2011 08:01:00,,1926.00,1134.00,347.00,170.00,114.00,133.00,78.00,36.00,APPROVED
CA: SAN JOSE,06/15/2011 10:01:00,,1972.00,1148.00,351.00,169.00,113.00,135.00,79.00,36.00,APPROVED
CA: SAN JOSE,06/15/2011 11:02:00,,1992.00,1155.00,354.00,171.00,115.00,133.00,78.00,36.00,APPROVED
CA: SAN JOSE,06/15/2011 12:02:00,,2004.00,1175.00,353.00,174.00,115.00,136.00,78.00,36.00,APPROVED
CA: SAN JOSE,06/15/2011 14:02:00,,2028.00,1192.00,360.00,176.00,118.00,137.00,79.00,37.00,APPROVED
CA: SAN JOSE,06/15/2011 15:02:00,,1928.00,1140.00,352.00,176.00,117.00,140.00,80.00,36.00,APPROVED
CA: SAN JOSE,06/15/2011 16:03:00,,1825.00,1088.00,348.00,168.00,114.00,134.00,80.00,36.00,APPROVED
CA: SAN JOSE,06/15/2011 17:03:00,,1780.00,1046.00,342.00,165.00,115.00,132.00,79.00,37.00,APPROVED
CA: SAN JOSE,06/15/2011 18:03:00,,1741.00,1023.00,344.00,165.00,113.00,132.00,83.00,37.00,APPROVED
CA: SAN JOSE,06/15/2011 19:03:00,,1736.00,1022.00,348.00,166.00,114.00,135.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/15/2011 20:03:00,,1723.00,1028.00,340.00,170.00,114.00,131.00,86.00,37.00,APPROVED
CA: SAN JOSE,06/15/2011 21:04:00,,1710.00,1024.00,339.00,166.00,115.00,131.00,90.00,36.00,APPROVED
