LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,04/10/2024 22:12:00,,4689.00,2598.00,774.00,381.00,230.00,265.00,144.00,53.00,APPROVED
ME: PORTLAND,04/10/2024 23:13:00,,4587.00,2536.00,745.00,371.00,226.00,252.00,141.00,53.00,APPROVED
ME: PORTLAND,04/11/2024 00:13:00,,4563.00,2511.00,745.00,374.00,224.00,253.00,143.00,53.00,APPROVED
ME: PORTLAND,04/11/2024 01:13:00,,4565.00,2541.00,752.00,374.00,226.00,255.00,142.00,53.00,APPROVED
ME: PORTLAND,04/11/2024 02:13:00,,4568.00,2538.00,745.00,377.00,224.00,255.00,144.00,52.00,APPROVED
ME: PORTLAND,04/11/2024 03:13:00,,4511.00,2482.00,731.00,362.00,222.00,244.00,141.00,50.00,APPROVED
ME: PORTLAND,04/11/2024 04:14:00,,4488.00,2459.00,725.00,353.00,222.00,242.00,135.00,50.00,APPROVED
ME: PORTLAND,04/11/2024 05:14:00,,4482.00,2443.00,722.00,351.00,217.00,245.00,139.00,50.00,APPROVED
ME: PORTLAND,04/11/2024 06:14:00,,4477.00,2440.00,718.00,355.00,220.00,240.00,138.00,48.00,APPROVED
ME: PORTLAND,04/11/2024 07:14:00,,4505.00,2454.00,721.00,351.00,218.00,245.00,137.00,50.00,APPROVED
ME: PORTLAND,04/11/2024 08:14:00,,4510.00,2463.00,726.00,352.00,217.00,241.00,137.00,51.00,APPROVED
ME: PORTLAND,04/11/2024 09:15:00,,4524.00,2467.00,724.00,352.00,221.00,245.00,136.00,48.00,APPROVED
ME: PORTLAND,04/11/2024 10:15:00,,4537.00,2464.00,724.00,352.00,218.00,242.00,137.00,48.00,APPROVED
ME: PORTLAND,04/11/2024 11:15:00,,4523.00,2478.00,721.00,352.00,220.00,245.00,136.00,51.00,APPROVED
ME: PORTLAND,04/11/2024 12:15:00,,4528.00,2475.00,722.00,352.00,217.00,246.00,133.00,50.00,APPROVED
ME: PORTLAND,04/11/2024 13:16:00,,4528.00,2472.00,728.00,363.00,218.00,245.00,139.00,51.00,APPROVED
ME: PORTLAND,04/11/2024 14:16:00,,4524.00,2450.00,722.00,356.00,218.00,245.00,137.00,51.00,APPROVED
ME: PORTLAND,04/11/2024 15:16:00,,4503.00,2460.00,726.00,357.00,217.00,244.00,135.00,50.00,APPROVED
ME: PORTLAND,04/11/2024 16:16:00,,4489.00,2458.00,718.00,354.00,215.00,240.00,134.00,51.00,APPROVED
ME: PORTLAND,04/11/2024 17:16:00,,4480.00,2442.00,714.00,355.00,214.00,242.00,137.00,51.00,APPROVED
ME: PORTLAND,04/11/2024 18:16:00,,4520.00,2473.00,730.00,358.00,221.00,244.00,139.00,51.00,APPROVED
ME: PORTLAND,04/11/2024 19:17:00,,4567.00,2536.00,739.00,373.00,221.00,252.00,142.00,51.00,APPROVED
ME: PORTLAND,04/11/2024 20:17:00,,4524.00,2492.00,729.00,358.00,218.00,248.00,138.00,52.00,APPROVED
ME: PORTLAND,04/11/2024 21:17:00,,4521.00,2469.00,726.00,357.00,215.00,244.00,137.00,50.00,APPROVED
ME: PORTLAND,04/11/2024 22:17:00,,4512.00,2481.00,719.00,357.00,217.00,244.00,136.00,49.00,APPROVED
ME: PORTLAND,04/11/2024 23:17:00,,4532.00,2480.00,728.00,361.00,217.00,246.00,139.00,51.00,APPROVED
ME: PORTLAND,04/12/2024 00:18:00,,4457.00,2426.00,713.00,348.00,216.00,240.00,132.00,49.00,APPROVED
ME: PORTLAND,04/12/2024 01:18:00,,4449.00,2419.00,708.00,347.00,214.00,238.00,136.00,50.00,APPROVED
ME: PORTLAND,04/12/2024 02:18:00,,4460.00,2423.00,713.00,345.00,217.00,242.00,134.00,50.00,APPROVED
ME: PORTLAND,04/12/2024 03:18:00,,4462.00,2431.00,716.00,350.00,215.00,240.00,136.00,48.00,APPROVED
ME: PORTLAND,04/12/2024 04:18:00,,4452.00,2422.00,709.00,347.00,214.00,238.00,133.00,48.00,APPROVED
ME: PORTLAND,04/12/2024 05:19:00,,4431.00,2426.00,714.00,349.00,214.00,239.00,138.00,49.00,APPROVED
ME: PORTLAND,04/12/2024 06:19:00,,4405.00,2418.00,712.00,349.00,217.00,240.00,135.00,52.00,APPROVED
ME: PORTLAND,04/12/2024 07:19:00,,4380.00,2394.00,711.00,347.00,215.00,245.00,137.00,52.00,APPROVED
ME: PORTLAND,04/12/2024 08:19:00,,4398.00,2418.00,717.00,351.00,219.00,243.00,138.00,51.00,APPROVED
ME: PORTLAND,04/12/2024 09:19:00,,4406.00,2425.00,712.00,355.00,217.00,242.00,139.00,49.00,APPROVED
ME: PORTLAND,04/12/2024 10:20:00,,4390.00,2436.00,709.00,354.00,218.00,243.00,140.00,51.00,APPROVED
ME: PORTLAND,04/12/2024 11:20:00,,4440.00,2467.00,716.00,354.00,216.00,242.00,141.00,52.00,APPROVED
ME: PORTLAND,04/12/2024 12:20:00,,4474.00,2533.00,732.00,370.00,221.00,252.00,145.00,55.00,APPROVED
ME: PORTLAND,04/12/2024 13:20:00,,4518.00,2545.00,737.00,374.00,219.00,253.00,144.00,56.00,APPROVED
ME: PORTLAND,04/12/2024 14:20:00,,4521.00,2544.00,727.00,374.00,218.00,253.00,149.00,53.00,APPROVED
ME: PORTLAND,04/12/2024 15:21:00,,4528.00,2533.00,734.00,370.00,222.00,251.00,150.00,54.00,APPROVED
ME: PORTLAND,04/12/2024 16:21:00,,4515.00,2543.00,738.00,377.00,220.00,255.00,145.00,55.00,APPROVED
ME: PORTLAND,04/12/2024 17:21:00,,4442.00,2501.00,723.00,366.00,214.00,247.00,145.00,53.00,APPROVED
ME: PORTLAND,04/12/2024 18:21:00,,4434.00,2481.00,724.00,363.00,220.00,248.00,147.00,54.00,APPROVED
ME: PORTLAND,04/12/2024 19:21:00,,4381.00,2443.00,711.00,357.00,216.00,246.00,146.00,51.00,APPROVED
ME: PORTLAND,04/12/2024 20:22:00,,4395.00,2454.00,719.00,361.00,215.00,247.00,143.00,51.00,APPROVED
ME: PORTLAND,04/12/2024 21:22:00,,4513.00,2537.00,733.00,375.00,219.00,255.00,147.00,53.00,APPROVED
ME: PORTLAND,04/12/2024 22:22:00,,4479.00,2535.00,734.00,377.00,223.00,253.00,149.00,55.00,APPROVED
ME: PORTLAND,04/12/2024 23:22:00,,4480.00,2528.00,730.00,367.00,222.00,251.00,148.00,54.00,APPROVED
ME: PORTLAND,04/13/2024 00:22:00,,4509.00,2538.00,731.00,375.00,221.00,254.00,149.00,53.00,APPROVED
ME: PORTLAND,04/13/2024 01:23:00,,4534.00,2555.00,737.00,380.00,224.00,257.00,148.00,56.00,APPROVED
ME: PORTLAND,04/13/2024 02:23:00,,4553.00,2562.00,743.00,385.00,224.00,261.00,150.00,57.00,APPROVED
ME: PORTLAND,04/13/2024 03:23:00,,4576.00,2579.00,738.00,384.00,224.00,254.00,152.00,55.00,APPROVED
ME: PORTLAND,04/13/2024 04:23:00,,4583.00,2581.00,737.00,378.00,223.00,253.00,149.00,55.00,APPROVED
ME: PORTLAND,04/13/2024 05:23:00,,4566.00,2569.00,744.00,379.00,225.00,256.00,148.00,53.00,APPROVED
ME: PORTLAND,04/13/2024 06:24:00,,4578.00,2556.00,734.00,373.00,224.00,257.00,147.00,54.00,APPROVED
ME: PORTLAND,04/13/2024 07:24:00,,4590.00,2564.00,740.00,375.00,222.00,257.00,145.00,52.00,APPROVED
ME: PORTLAND,04/13/2024 08:24:00,,4574.00,2571.00,739.00,380.00,225.00,253.00,150.00,52.00,APPROVED
ME: PORTLAND,04/13/2024 09:24:00,,4571.00,2566.00,738.00,375.00,222.00,258.00,148.00,54.00,APPROVED
ME: PORTLAND,04/13/2024 10:24:00,,4578.00,2547.00,745.00,381.00,224.00,254.00,145.00,54.00,APPROVED
ME: PORTLAND,04/13/2024 11:25:00,,4570.00,2539.00,733.00,377.00,225.00,255.00,147.00,54.00,APPROVED
ME: PORTLAND,04/13/2024 12:25:00,,4551.00,2549.00,736.00,386.00,227.00,255.00,149.00,53.00,APPROVED
ME: PORTLAND,04/13/2024 13:25:00,,4492.00,2517.00,736.00,371.00,227.00,259.00,147.00,54.00,APPROVED
ME: PORTLAND,04/13/2024 14:25:00,,4456.00,2540.00,745.00,386.00,229.00,264.00,152.00,56.00,APPROVED
ME: PORTLAND,04/13/2024 15:25:00,,4352.00,2478.00,732.00,381.00,226.00,257.00,152.00,56.00,APPROVED
ME: PORTLAND,04/13/2024 16:26:00,,4311.00,2473.00,729.00,381.00,226.00,257.00,151.00,55.00,APPROVED
ME: PORTLAND,04/13/2024 17:26:00,,4327.00,2485.00,729.00,385.00,225.00,259.00,152.00,58.00,APPROVED
ME: PORTLAND,04/13/2024 18:26:00,,4406.00,2506.00,742.00,378.00,228.00,263.00,153.00,54.00,APPROVED
ME: PORTLAND,04/13/2024 19:26:00,,4257.00,2442.00,730.00,378.00,228.00,258.00,153.00,55.00,APPROVED
ME: PORTLAND,04/13/2024 20:26:00,,4244.00,2420.00,723.00,369.00,222.00,255.00,147.00,54.00,APPROVED
ME: PORTLAND,04/13/2024 21:26:00,,4316.00,2456.00,733.00,373.00,224.00,254.00,151.00,54.00,APPROVED
ME: PORTLAND,04/13/2024 22:27:00,,4400.00,2489.00,731.00,371.00,226.00,255.00,150.00,54.00,APPROVED
ME: PORTLAND,04/13/2024 23:27:00,,4474.00,2516.00,737.00,370.00,224.00,255.00,152.00,52.00,APPROVED
ME: PORTLAND,04/14/2024 00:27:00,,4563.00,2565.00,736.00,377.00,225.00,257.00,144.00,53.00,APPROVED
ME: PORTLAND,04/14/2024 01:27:00,,4597.00,2558.00,747.00,374.00,225.00,257.00,146.00,52.00,APPROVED
ME: PORTLAND,04/14/2024 02:27:00,,4601.00,2567.00,748.00,377.00,226.00,257.00,147.00,54.00,APPROVED
ME: PORTLAND,04/14/2024 03:28:00,,4637.00,2557.00,738.00,373.00,224.00,252.00,144.00,51.00,APPROVED
ME: PORTLAND,04/14/2024 04:28:00,,4644.00,2545.00,749.00,369.00,224.00,249.00,142.00,52.00,APPROVED
ME: PORTLAND,04/14/2024 05:28:00,,4612.00,2534.00,742.00,367.00,226.00,254.00,143.00,48.00,APPROVED
ME: PORTLAND,04/14/2024 06:28:00,,4638.00,2557.00,746.00,371.00,228.00,256.00,145.00,52.00,APPROVED
ME: PORTLAND,04/14/2024 07:28:00,,4636.00,2553.00,743.00,368.00,227.00,254.00,141.00,52.00,APPROVED
ME: PORTLAND,04/14/2024 08:29:00,,4653.00,2553.00,746.00,371.00,225.00,252.00,141.00,51.00,APPROVED
ME: PORTLAND,04/14/2024 09:29:00,,4651.00,2553.00,747.00,368.00,226.00,256.00,142.00,52.00,APPROVED
ME: PORTLAND,04/14/2024 10:29:00,,4633.00,2542.00,742.00,369.00,223.00,254.00,138.00,51.00,APPROVED
ME: PORTLAND,04/14/2024 11:29:00,,4633.00,2533.00,745.00,368.00,225.00,249.00,141.00,51.00,APPROVED
ME: PORTLAND,04/14/2024 12:29:00,,4633.00,2543.00,752.00,365.00,224.00,253.00,141.00,51.00,APPROVED
ME: PORTLAND,04/14/2024 13:30:00,,4620.00,2556.00,743.00,369.00,228.00,255.00,144.00,53.00,APPROVED
ME: PORTLAND,04/14/2024 14:30:00,,4565.00,2553.00,739.00,375.00,225.00,252.00,147.00,54.00,APPROVED
ME: PORTLAND,04/14/2024 15:30:00,,4477.00,2516.00,739.00,376.00,224.00,254.00,146.00,54.00,APPROVED
ME: PORTLAND,04/14/2024 16:30:00,,4331.00,2456.00,731.00,371.00,228.00,261.00,150.00,55.00,APPROVED
ME: PORTLAND,04/14/2024 17:30:00,,4247.00,2422.00,730.00,377.00,227.00,259.00,150.00,53.00,APPROVED
ME: PORTLAND,04/14/2024 18:31:00,,4237.00,2418.00,724.00,368.00,225.00,256.00,153.00,53.00,APPROVED
ME: PORTLAND,04/14/2024 19:31:00,,4171.00,2402.00,724.00,369.00,225.00,262.00,153.00,53.00,APPROVED
ME: PORTLAND,04/14/2024 20:31:00,,4161.00,2398.00,719.00,368.00,224.00,257.00,158.00,55.00,APPROVED
ME: PORTLAND,04/14/2024 21:31:00,,4138.00,2397.00,719.00,367.00,222.00,254.00,148.00,53.00,APPROVED
ME: PORTLAND,04/14/2024 22:31:00,,4245.00,2413.00,724.00,365.00,221.00,258.00,152.00,55.00,APPROVED
ME: PORTLAND,04/14/2024 23:32:00,,4431.00,2509.00,738.00,378.00,225.00,258.00,152.00,55.00,APPROVED
ME: PORTLAND,04/15/2024 00:32:00,,4481.00,2519.00,735.00,370.00,225.00,255.00,151.00,55.00,APPROVED
ME: PORTLAND,04/15/2024 01:32:00,,4458.00,2493.00,733.00,369.00,223.00,256.00,147.00,52.00,APPROVED
ME: PORTLAND,04/15/2024 02:32:00,,4427.00,2471.00,732.00,368.00,226.00,251.00,146.00,52.00,APPROVED
ME: PORTLAND,04/15/2024 03:32:00,,4390.00,2467.00,730.00,369.00,224.00,255.00,147.00,54.00,APPROVED
ME: PORTLAND,04/15/2024 04:33:00,,4392.00,2473.00,728.00,369.00,226.00,256.00,145.00,53.00,APPROVED
ME: PORTLAND,04/15/2024 05:33:00,,4414.00,2485.00,738.00,373.00,223.00,252.00,144.00,53.00,APPROVED
ME: PORTLAND,04/15/2024 06:33:00,,4534.00,2556.00,751.00,387.00,231.00,260.00,150.00,54.00,APPROVED
ME: PORTLAND,04/15/2024 07:33:00,,4620.00,2643.00,771.00,404.00,235.00,273.00,154.00,54.00,APPROVED
ME: PORTLAND,04/15/2024 09:34:00,,4779.00,2765.00,799.00,432.00,245.00,288.00,159.00,55.00,APPROVED
ME: PORTLAND,04/15/2024 10:34:00,,4751.00,2725.00,803.00,420.00,245.00,282.00,156.00,56.00,APPROVED
ME: PORTLAND,04/15/2024 11:34:00,,4748.00,2699.00,794.00,415.00,240.00,282.00,154.00,55.00,APPROVED
ME: PORTLAND,04/15/2024 12:34:00,,4643.00,2643.00,782.00,406.00,240.00,271.00,151.00,55.00,APPROVED
ME: PORTLAND,04/15/2024 13:34:00,,4427.00,2548.00,757.00,399.00,233.00,269.00,151.00,57.00,APPROVED
ME: PORTLAND,04/15/2024 14:35:00,,4221.00,2448.00,739.00,387.00,228.00,267.00,156.00,58.00,APPROVED
ME: PORTLAND,04/15/2024 15:35:00,,4138.00,2408.00,732.00,383.00,228.00,267.00,158.00,56.00,APPROVED
ME: PORTLAND,04/15/2024 16:35:00,,4035.00,2368.00,720.00,382.00,228.00,265.00,161.00,56.00,APPROVED
ME: PORTLAND,04/15/2024 17:35:00,,4139.00,2417.00,732.00,382.00,231.00,263.00,157.00,57.00,APPROVED
ME: PORTLAND,04/15/2024 18:35:00,,4184.00,2458.00,743.00,384.00,228.00,264.00,160.00,56.00,APPROVED
ME: PORTLAND,04/15/2024 19:36:00,,4151.00,2433.00,732.00,383.00,230.00,266.00,156.00,56.00,APPROVED
ME: PORTLAND,04/15/2024 20:36:00,,4135.00,2417.00,737.00,382.00,227.00,264.00,156.00,57.00,APPROVED
ME: PORTLAND,04/15/2024 21:36:00,,4203.00,2440.00,737.00,386.00,230.00,261.00,156.00,56.00,APPROVED
ME: PORTLAND,04/15/2024 22:36:00,,4214.00,2445.00,730.00,382.00,231.00,261.00,158.00,55.00,APPROVED
ME: PORTLAND,04/15/2024 23:36:00,,4240.00,2447.00,731.00,385.00,232.00,268.00,158.00,55.00,APPROVED
ME: PORTLAND,04/16/2024 00:37:00,,4282.00,2473.00,739.00,387.00,231.00,262.00,154.00,56.00,APPROVED
ME: PORTLAND,04/16/2024 01:37:00,,4353.00,2477.00,738.00,382.00,226.00,258.00,152.00,55.00,APPROVED
ME: PORTLAND,04/16/2024 02:37:00,,4423.00,2493.00,733.00,376.00,226.00,257.00,148.00,55.00,APPROVED
ME: PORTLAND,04/16/2024 03:37:00,,4441.00,2531.00,746.00,378.00,229.00,259.00,151.00,54.00,APPROVED
ME: PORTLAND,04/16/2024 04:37:00,,4508.00,2540.00,744.00,383.00,226.00,261.00,150.00,55.00,APPROVED
ME: PORTLAND,04/16/2024 05:38:00,,4579.00,2577.00,755.00,391.00,235.00,264.00,147.00,55.00,APPROVED
ME: PORTLAND,04/16/2024 06:38:00,,4630.00,2613.00,761.00,393.00,232.00,262.00,149.00,54.00,APPROVED
ME: PORTLAND,04/16/2024 07:38:00,,4656.00,2623.00,766.00,393.00,232.00,265.00,151.00,53.00,APPROVED
ME: PORTLAND,04/16/2024 08:38:00,,4699.00,2633.00,770.00,402.00,235.00,271.00,149.00,53.00,APPROVED
ME: PORTLAND,04/16/2024 09:38:00,,4747.00,2681.00,783.00,400.00,236.00,276.00,149.00,55.00,APPROVED
ME: PORTLAND,04/16/2024 10:39:00,,4771.00,2716.00,796.00,411.00,242.00,280.00,153.00,56.00,APPROVED
ME: PORTLAND,04/16/2024 11:39:00,,4714.00,2694.00,794.00,412.00,241.00,278.00,151.00,56.00,APPROVED
ME: PORTLAND,04/16/2024 12:39:00,,4627.00,2655.00,778.00,410.00,241.00,280.00,155.00,57.00,APPROVED
ME: PORTLAND,04/16/2024 13:39:00,,4466.00,2587.00,760.00,404.00,237.00,273.00,155.00,57.00,APPROVED
ME: PORTLAND,04/16/2024 14:39:00,,4376.00,2529.00,751.00,397.00,230.00,268.00,157.00,58.00,APPROVED
ME: PORTLAND,04/16/2024 15:40:00,,4233.00,2463.00,739.00,389.00,229.00,268.00,158.00,57.00,APPROVED
ME: PORTLAND,04/16/2024 16:40:00,,4119.00,2421.00,733.00,384.00,226.00,267.00,159.00,56.00,APPROVED
ME: PORTLAND,04/16/2024 17:53:00,,4108.00,2385.00,719.00,373.00,224.00,263.00,158.00,54.00,APPROVED
ME: PORTLAND,04/16/2024 18:53:00,,4057.00,2377.00,721.00,379.00,224.00,265.00,159.00,56.00,APPROVED
ME: PORTLAND,04/16/2024 19:54:00,,4048.00,2368.00,715.00,380.00,224.00,258.00,158.00,55.00,APPROVED
ME: PORTLAND,04/16/2024 20:54:00,,4042.00,2368.00,723.00,377.00,220.00,267.00,163.00,57.00,APPROVED
ME: PORTLAND,04/16/2024 21:54:00,,4089.00,2376.00,724.00,372.00,225.00,261.00,155.00,56.00,APPROVED
ME: PORTLAND,04/16/2024 22:54:00,,4155.00,2401.00,731.00,375.00,224.00,264.00,157.00,55.00,APPROVED
ME: PORTLAND,04/16/2024 23:54:00,,4239.00,2429.00,727.00,371.00,225.00,260.00,155.00,56.00,APPROVED
ME: PORTLAND,04/17/2024 00:55:00,,4306.00,2472.00,733.00,374.00,225.00,258.00,152.00,56.00,APPROVED
ME: PORTLAND,04/17/2024 01:55:00,,4361.00,2473.00,738.00,374.00,224.00,257.00,152.00,52.00,APPROVED
ME: PORTLAND,04/17/2024 02:55:00,,4446.00,2494.00,739.00,369.00,227.00,253.00,149.00,52.00,APPROVED
ME: PORTLAND,04/17/2024 03:55:00,,4510.00,2500.00,736.00,360.00,228.00,251.00,144.00,51.00,APPROVED
ME: PORTLAND,04/17/2024 04:55:00,,4576.00,2518.00,733.00,364.00,225.00,247.00,143.00,51.00,APPROVED
ME: PORTLAND,04/17/2024 05:56:00,,4599.00,2524.00,733.00,355.00,222.00,251.00,140.00,50.00,APPROVED
ME: PORTLAND,04/17/2024 06:56:00,,4617.00,2514.00,737.00,355.00,224.00,248.00,143.00,50.00,APPROVED
ME: PORTLAND,04/17/2024 07:56:00,,4619.00,2505.00,732.00,358.00,225.00,249.00,137.00,51.00,APPROVED
ME: PORTLAND,04/17/2024 08:56:00,,4644.00,2523.00,739.00,359.00,220.00,243.00,137.00,50.00,APPROVED
ME: PORTLAND,04/17/2024 09:56:00,,4643.00,2524.00,740.00,358.00,224.00,249.00,136.00,50.00,APPROVED
ME: PORTLAND,04/17/2024 10:57:00,,4653.00,2511.00,738.00,358.00,223.00,249.00,135.00,50.00,APPROVED
ME: PORTLAND,04/17/2024 11:57:00,,4608.00,2517.00,740.00,363.00,222.00,245.00,139.00,49.00,APPROVED
ME: PORTLAND,04/17/2024 12:57:00,,4547.00,2500.00,734.00,360.00,224.00,247.00,139.00,52.00,APPROVED
ME: PORTLAND,04/17/2024 13:57:00,,4492.00,2485.00,734.00,359.00,224.00,251.00,144.00,50.00,APPROVED
ME: PORTLAND,04/17/2024 14:57:00,,4435.00,2472.00,726.00,365.00,226.00,250.00,144.00,53.00,APPROVED
ME: PORTLAND,04/17/2024 15:58:00,,4375.00,2473.00,731.00,368.00,227.00,253.00,151.00,52.00,APPROVED
ME: PORTLAND,04/17/2024 16:58:00,,4338.00,2448.00,735.00,367.00,225.00,259.00,150.00,55.00,APPROVED
ME: PORTLAND,04/17/2024 17:58:00,,4300.00,2434.00,723.00,370.00,227.00,255.00,151.00,53.00,APPROVED
ME: PORTLAND,04/17/2024 18:58:00,,4339.00,2456.00,731.00,364.00,221.00,255.00,150.00,52.00,APPROVED
ME: PORTLAND,04/17/2024 19:58:00,,4375.00,2453.00,729.00,368.00,226.00,252.00,149.00,54.00,APPROVED
ME: PORTLAND,04/17/2024 20:59:00,,4382.00,2453.00,723.00,365.00,226.00,254.00,144.00,50.00,APPROVED
ME: PORTLAND,04/17/2024 21:59:00,,4412.00,2469.00,732.00,362.00,221.00,254.00,146.00,51.00,APPROVED
ME: PORTLAND,04/17/2024 22:59:00,,4478.00,2477.00,728.00,358.00,220.00,247.00,145.00,52.00,APPROVED
ME: PORTLAND,04/17/2024 23:59:00,,4537.00,2485.00,730.00,364.00,224.00,249.00,142.00,52.00,APPROVED
ME: PORTLAND,04/18/2024 00:59:00,,4556.00,2497.00,734.00,357.00,223.00,250.00,144.00,52.00,APPROVED
ME: PORTLAND,04/18/2024 02:00:00,,4565.00,2501.00,734.00,360.00,228.00,248.00,139.00,53.00,APPROVED
ME: PORTLAND,04/18/2024 03:00:00,,4544.00,2497.00,739.00,362.00,226.00,248.00,142.00,53.00,APPROVED
ME: PORTLAND,04/18/2024 04:00:00,,4544.00,2507.00,736.00,364.00,226.00,253.00,143.00,50.00,APPROVED
ME: PORTLAND,04/18/2024 05:00:00,,4586.00,2537.00,747.00,362.00,228.00,253.00,142.00,52.00,APPROVED
ME: PORTLAND,04/18/2024 06:00:00,,4616.00,2548.00,745.00,370.00,225.00,254.00,146.00,53.00,APPROVED
ME: PORTLAND,04/18/2024 07:01:00,,4664.00,2567.00,753.00,372.00,225.00,256.00,141.00,51.00,APPROVED
ME: PORTLAND,04/18/2024 08:01:00,,4679.00,2571.00,752.00,377.00,229.00,258.00,145.00,51.00,APPROVED
ME: PORTLAND,04/18/2024 09:01:00,,4683.00,2559.00,752.00,372.00,229.00,256.00,144.00,49.00,APPROVED
ME: PORTLAND,04/18/2024 10:01:00,,4655.00,2542.00,742.00,366.00,228.00,250.00,142.00,49.00,APPROVED
ME: PORTLAND,04/18/2024 11:01:00,,4621.00,2532.00,746.00,365.00,226.00,255.00,144.00,50.00,APPROVED
ME: PORTLAND,04/18/2024 12:02:00,,4552.00,2511.00,740.00,367.00,227.00,253.00,143.00,52.00,APPROVED
ME: PORTLAND,04/18/2024 13:02:00,,4488.00,2509.00,736.00,368.00,228.00,255.00,146.00,52.00,APPROVED
ME: PORTLAND,04/18/2024 14:02:00,,4394.00,2478.00,734.00,369.00,225.00,255.00,144.00,52.00,APPROVED
ME: PORTLAND,04/18/2024 15:02:00,,4382.00,2466.00,733.00,371.00,225.00,249.00,146.00,52.00,APPROVED
ME: PORTLAND,04/18/2024 16:02:00,,4366.00,2455.00,732.00,367.00,227.00,255.00,148.00,53.00,APPROVED
ME: PORTLAND,04/18/2024 17:03:00,,4358.00,2456.00,730.00,366.00,226.00,257.00,148.00,54.00,APPROVED
ME: PORTLAND,04/18/2024 18:03:00,,4364.00,2456.00,733.00,368.00,226.00,254.00,145.00,51.00,APPROVED
ME: PORTLAND,04/18/2024 19:03:00,,4353.00,2439.00,729.00,366.00,224.00,252.00,148.00,51.00,APPROVED
ME: PORTLAND,04/18/2024 20:03:00,,4325.00,2421.00,725.00,364.00,223.00,252.00,143.00,52.00,APPROVED
ME: PORTLAND,04/18/2024 21:03:00,,4247.00,2398.00,723.00,361.00,224.00,248.00,144.00,52.00,APPROVED
ME: PORTLAND,04/18/2024 22:04:00,,4286.00,2405.00,720.00,357.00,220.00,255.00,147.00,53.00,APPROVED
ME: PORTLAND,04/18/2024 23:04:00,,4367.00,2446.00,722.00,366.00,226.00,252.00,147.00,52.00,APPROVED
ME: PORTLAND,04/19/2024 00:04:00,,4387.00,2448.00,730.00,361.00,228.00,255.00,143.00,52.00,APPROVED
ME: PORTLAND,04/19/2024 01:04:00,,4409.00,2459.00,733.00,366.00,228.00,254.00,148.00,52.00,APPROVED
ME: PORTLAND,04/19/2024 02:04:00,,4427.00,2467.00,737.00,364.00,225.00,251.00,146.00,53.00,APPROVED
ME: PORTLAND,04/19/2024 03:05:00,,4475.00,2491.00,731.00,365.00,229.00,253.00,144.00,53.00,APPROVED
ME: PORTLAND,04/19/2024 04:05:00,,4468.00,2488.00,733.00,364.00,225.00,251.00,144.00,52.00,APPROVED
ME: PORTLAND,04/19/2024 05:05:00,,4459.00,2494.00,740.00,371.00,224.00,256.00,144.00,51.00,APPROVED
ME: PORTLAND,04/19/2024 06:05:00,,4460.00,2503.00,735.00,369.00,225.00,252.00,148.00,52.00,APPROVED
ME: PORTLAND,04/19/2024 07:05:00,,4493.00,2507.00,737.00,371.00,229.00,254.00,145.00,51.00,APPROVED
ME: PORTLAND,04/19/2024 08:06:00,,4504.00,2530.00,740.00,372.00,228.00,254.00,147.00,51.00,APPROVED
ME: PORTLAND,04/19/2024 09:06:00,,4505.00,2505.00,738.00,372.00,229.00,256.00,148.00,52.00,APPROVED
ME: PORTLAND,04/19/2024 10:06:00,,4518.00,2519.00,739.00,379.00,229.00,257.00,145.00,53.00,APPROVED
ME: PORTLAND,04/19/2024 11:06:00,,4514.00,2552.00,745.00,376.00,227.00,258.00,150.00,52.00,APPROVED
ME: PORTLAND,04/19/2024 12:06:00,,4464.00,2496.00,743.00,374.00,228.00,256.00,144.00,53.00,APPROVED
ME: PORTLAND,04/19/2024 13:22:00,,4430.00,2462.00,718.00,364.00,224.00,251.00,145.00,52.00,APPROVED
ME: PORTLAND,04/19/2024 14:22:00,,4348.00,2433.00,725.00,361.00,222.00,249.00,149.00,52.00,APPROVED
ME: PORTLAND,04/19/2024 15:22:00,,4276.00,2416.00,722.00,364.00,222.00,252.00,146.00,52.00,APPROVED
ME: PORTLAND,04/19/2024 16:23:00,,4315.00,2435.00,719.00,364.00,224.00,252.00,148.00,51.00,APPROVED
ME: PORTLAND,04/19/2024 17:23:00,,4346.00,2433.00,723.00,362.00,225.00,250.00,148.00,51.00,APPROVED
ME: PORTLAND,04/19/2024 18:23:00,,4331.00,2437.00,724.00,366.00,225.00,254.00,149.00,51.00,APPROVED
ME: PORTLAND,04/19/2024 19:23:00,,4320.00,2444.00,722.00,362.00,221.00,252.00,150.00,51.00,APPROVED
ME: PORTLAND,04/19/2024 20:23:00,,4360.00,2454.00,721.00,364.00,224.00,251.00,147.00,51.00,APPROVED
ME: PORTLAND,04/19/2024 21:24:00,,4451.00,2481.00,730.00,360.00,228.00,248.00,146.00,52.00,APPROVED
ME: PORTLAND,04/19/2024 22:24:00,,4470.00,2477.00,739.00,366.00,220.00,250.00,148.00,52.00,APPROVED
