LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,02/12/2015 20:41:00,,1964.00,1129.00,314.00,158.00,98.00,110.00,68.00,26.00,APPROVED
ME: ORONO,02/12/2015 21:41:00,,1975.00,1137.00,317.00,156.00,96.00,111.00,67.00,26.00,APPROVED
ME: ORONO,02/12/2015 22:41:00,,1997.00,1153.00,314.00,161.00,99.00,114.00,68.00,26.00,APPROVED
ME: ORONO,02/12/2015 23:41:00,,1986.00,1149.00,315.00,158.00,98.00,109.00,65.00,26.00,APPROVED
ME: ORONO,02/13/2015 00:42:00,,1963.00,1134.00,314.00,157.00,96.00,110.00,66.00,26.00,APPROVED
ME: ORONO,02/13/2015 01:42:00,,1974.00,1142.00,312.00,156.00,98.00,107.00,67.00,26.00,APPROVED
ME: ORONO,02/13/2015 02:42:00,,1971.00,1136.00,314.00,158.00,99.00,111.00,66.00,25.00,APPROVED
ME: ORONO,02/13/2015 03:42:00,,1979.00,1149.00,317.00,158.00,95.00,114.00,68.00,26.00,APPROVED
ME: ORONO,02/13/2015 04:42:00,,1988.00,1156.00,317.00,157.00,97.00,111.00,68.00,26.00,APPROVED
ME: ORONO,02/13/2015 05:43:00,,1986.00,1163.00,315.00,162.00,97.00,111.00,68.00,25.00,APPROVED
ME: ORONO,02/13/2015 06:43:00,,1992.00,1157.00,322.00,164.00,97.00,112.00,68.00,26.00,APPROVED
ME: ORONO,02/13/2015 07:43:00,,1994.00,1169.00,318.00,163.00,99.00,113.00,67.00,27.00,APPROVED
ME: ORONO,02/13/2015 08:43:00,,1992.00,1163.00,321.00,162.00,95.00,113.00,68.00,27.00,APPROVED
ME: ORONO,02/13/2015 09:44:00,,1992.00,1157.00,315.00,162.00,98.00,113.00,68.00,26.00,APPROVED
ME: ORONO,02/13/2015 10:44:00,,1993.00,1170.00,319.00,162.00,98.00,113.00,70.00,27.00,APPROVED
ME: ORONO,02/13/2015 11:44:00,,1993.00,1175.00,320.00,167.00,99.00,112.00,69.00,27.00,APPROVED
ME: ORONO,02/13/2015 12:44:00,,1983.00,1175.00,321.00,163.00,100.00,112.00,68.00,26.00,APPROVED
ME: ORONO,02/13/2015 13:44:00,,1970.00,1156.00,315.00,161.00,97.00,112.00,69.00,27.00,APPROVED
ME: ORONO,02/13/2015 14:45:00,,1966.00,1164.00,318.00,164.00,96.00,113.00,70.00,25.00,APPROVED
ME: ORONO,02/13/2015 15:45:00,,1988.00,1171.00,322.00,166.00,100.00,115.00,67.00,27.00,APPROVED
ME: ORONO,02/13/2015 16:45:00,,1989.00,1163.00,322.00,165.00,98.00,114.00,68.00,26.00,APPROVED
ME: ORONO,02/13/2015 17:45:00,,1987.00,1166.00,319.00,162.00,96.00,112.00,69.00,26.00,APPROVED
ME: ORONO,02/13/2015 18:46:00,,1977.00,1152.00,316.00,159.00,96.00,113.00,67.00,26.00,APPROVED
ME: ORONO,02/13/2015 19:46:00,,1982.00,1167.00,316.00,164.00,99.00,111.00,66.00,26.00,APPROVED
ME: ORONO,02/13/2015 20:46:00,,1978.00,1147.00,322.00,160.00,96.00,111.00,66.00,25.00,APPROVED
ME: ORONO,02/13/2015 21:46:00,,1975.00,1148.00,309.00,159.00,97.00,108.00,66.00,25.00,APPROVED
ME: ORONO,02/13/2015 22:46:00,,1970.00,1140.00,312.00,157.00,97.00,109.00,67.00,25.00,APPROVED
ME: ORONO,02/13/2015 23:47:00,,1955.00,1136.00,312.00,157.00,95.00,107.00,67.00,25.00,APPROVED
ME: ORONO,02/14/2015 00:47:00,,1952.00,1132.00,315.00,158.00,94.00,107.00,67.00,25.00,APPROVED
ME: ORONO,02/14/2015 01:47:00,,1950.00,1143.00,315.00,156.00,98.00,108.00,67.00,26.00,APPROVED
ME: ORONO,02/14/2015 02:47:00,,1952.00,1134.00,314.00,155.00,96.00,111.00,67.00,24.00,APPROVED
ME: ORONO,02/14/2015 03:48:00,,1958.00,1137.00,314.00,157.00,95.00,110.00,69.00,26.00,APPROVED
ME: ORONO,02/14/2015 04:48:00,,1944.00,1138.00,313.00,155.00,94.00,110.00,68.00,26.00,APPROVED
ME: ORONO,02/14/2015 05:48:00,,1947.00,1141.00,311.00,155.00,96.00,111.00,69.00,26.00,APPROVED
ME: ORONO,02/14/2015 06:48:00,,1947.00,1138.00,310.00,157.00,97.00,111.00,69.00,25.00,APPROVED
ME: ORONO,02/14/2015 07:48:00,,1962.00,1149.00,314.00,158.00,97.00,112.00,70.00,26.00,APPROVED
ME: ORONO,02/14/2015 08:49:00,,1948.00,1152.00,317.00,158.00,99.00,112.00,69.00,25.00,APPROVED
ME: ORONO,02/14/2015 09:49:00,,1961.00,1158.00,319.00,161.00,96.00,113.00,74.00,26.00,APPROVED
ME: ORONO,02/14/2015 10:49:00,,1963.00,1161.00,323.00,167.00,98.00,111.00,70.00,27.00,APPROVED
ME: ORONO,02/14/2015 11:49:00,,1984.00,1178.00,317.00,169.00,101.00,115.00,73.00,28.00,APPROVED
ME: ORONO,02/14/2015 12:49:00,,1983.00,1182.00,322.00,169.00,100.00,117.00,72.00,27.00,APPROVED
ME: ORONO,02/14/2015 13:50:00,,1992.00,1196.00,323.00,171.00,100.00,114.00,73.00,28.00,APPROVED
ME: ORONO,02/14/2015 14:50:00,,1983.00,1169.00,320.00,166.00,99.00,111.00,70.00,26.00,APPROVED
ME: ORONO,02/14/2015 15:50:00,,1994.00,1162.00,313.00,159.00,98.00,111.00,67.00,26.00,APPROVED
ME: ORONO,02/14/2015 16:50:00,,2003.00,1165.00,314.00,159.00,95.00,112.00,68.00,25.00,APPROVED
ME: ORONO,02/14/2015 17:51:00,,2002.00,1178.00,317.00,165.00,100.00,113.00,69.00,27.00,APPROVED
ME: ORONO,02/14/2015 18:51:00,,2002.00,1165.00,321.00,163.00,96.00,111.00,67.00,26.00,APPROVED
ME: ORONO,02/14/2015 19:51:00,,1990.00,1166.00,317.00,158.00,96.00,112.00,67.00,26.00,APPROVED
ME: ORONO,02/14/2015 20:51:00,,1983.00,1161.00,319.00,161.00,98.00,109.00,67.00,26.00,APPROVED
ME: ORONO,02/14/2015 21:51:00,,2013.00,1155.00,321.00,162.00,99.00,110.00,66.00,26.00,APPROVED
ME: ORONO,02/14/2015 22:52:00,,2013.00,1180.00,318.00,164.00,98.00,113.00,67.00,26.00,APPROVED
ME: ORONO,02/14/2015 23:52:00,,2027.00,1179.00,326.00,169.00,99.00,115.00,69.00,26.00,APPROVED
ME: ORONO,02/15/2015 00:52:00,,2028.00,1188.00,323.00,166.00,97.00,114.00,68.00,27.00,APPROVED
ME: ORONO,02/15/2015 01:52:00,,2029.00,1187.00,325.00,164.00,100.00,116.00,67.00,27.00,APPROVED
ME: ORONO,02/15/2015 02:53:00,,2026.00,1177.00,322.00,164.00,99.00,112.00,66.00,25.00,APPROVED
ME: ORONO,02/15/2015 03:53:00,,2010.00,1154.00,317.00,161.00,99.00,112.00,65.00,27.00,APPROVED
ME: ORONO,02/15/2015 04:53:00,,1986.00,1161.00,315.00,161.00,99.00,110.00,66.00,25.00,APPROVED
ME: ORONO,02/15/2015 05:53:00,,2002.00,1151.00,316.00,158.00,96.00,112.00,66.00,26.00,APPROVED
ME: ORONO,02/15/2015 06:53:00,,2015.00,1172.00,325.00,162.00,98.00,113.00,65.00,26.00,APPROVED
ME: ORONO,02/15/2015 07:54:00,,2005.00,1175.00,320.00,161.00,100.00,115.00,69.00,26.00,APPROVED
ME: ORONO,02/15/2015 08:54:00,,2017.00,1178.00,323.00,163.00,96.00,114.00,68.00,25.00,APPROVED
ME: ORONO,02/15/2015 09:54:00,,2012.00,1180.00,319.00,164.00,99.00,114.00,68.00,26.00,APPROVED
ME: ORONO,02/15/2015 10:54:00,,2019.00,1190.00,326.00,166.00,98.00,114.00,68.00,27.00,APPROVED
ME: ORONO,02/15/2015 11:54:00,,2030.00,1177.00,322.00,168.00,98.00,116.00,69.00,26.00,APPROVED
ME: ORONO,02/15/2015 12:55:00,,2011.00,1179.00,318.00,164.00,98.00,117.00,69.00,25.00,APPROVED
ME: ORONO,02/15/2015 13:55:00,,2001.00,1183.00,323.00,167.00,96.00,113.00,71.00,27.00,APPROVED
ME: ORONO,02/15/2015 14:55:00,,2005.00,1183.00,326.00,167.00,99.00,113.00,69.00,26.00,APPROVED
ME: ORONO,02/15/2015 15:55:00,,2008.00,1187.00,327.00,168.00,103.00,115.00,70.00,26.00,APPROVED
ME: ORONO,02/15/2015 16:56:00,,2022.00,1183.00,326.00,166.00,100.00,115.00,70.00,26.00,APPROVED
ME: ORONO,02/15/2015 17:56:00,,2000.00,1168.00,322.00,166.00,99.00,113.00,70.00,25.00,APPROVED
ME: ORONO,02/15/2015 18:56:00,,1982.00,1158.00,319.00,159.00,99.00,113.00,66.00,26.00,APPROVED
ME: ORONO,02/15/2015 19:56:00,,1979.00,1140.00,315.00,160.00,95.00,113.00,64.00,26.00,APPROVED
ME: ORONO,02/15/2015 20:56:00,,1977.00,1147.00,318.00,155.00,95.00,111.00,64.00,26.00,APPROVED
ME: ORONO,02/15/2015 21:57:00,,1969.00,1144.00,313.00,156.00,98.00,109.00,64.00,26.00,APPROVED
ME: ORONO,02/15/2015 22:57:00,,1971.00,1137.00,317.00,156.00,96.00,110.00,63.00,26.00,APPROVED
ME: ORONO,02/15/2015 23:57:00,,1971.00,1133.00,313.00,154.00,94.00,109.00,67.00,25.00,APPROVED
ME: ORONO,02/16/2015 00:57:00,,1967.00,1131.00,310.00,155.00,94.00,108.00,67.00,26.00,APPROVED
ME: ORONO,02/16/2015 01:58:00,,1967.00,1148.00,316.00,158.00,95.00,111.00,68.00,26.00,APPROVED
ME: ORONO,02/16/2015 02:58:00,,1966.00,1157.00,319.00,162.00,95.00,113.00,68.00,25.00,APPROVED
ME: ORONO,02/16/2015 03:58:00,,1987.00,1164.00,314.00,164.00,98.00,112.00,70.00,26.00,APPROVED
ME: ORONO,02/16/2015 04:58:00,,1992.00,1178.00,319.00,164.00,100.00,115.00,70.00,27.00,APPROVED
ME: ORONO,02/16/2015 05:58:00,,1987.00,1180.00,326.00,162.00,100.00,114.00,71.00,26.00,APPROVED
ME: ORONO,02/16/2015 06:59:00,,1989.00,1184.00,323.00,165.00,100.00,112.00,70.00,27.00,APPROVED
ME: ORONO,02/16/2015 07:59:00,,1994.00,1187.00,326.00,167.00,100.00,116.00,70.00,27.00,APPROVED
ME: ORONO,02/16/2015 08:59:00,,1998.00,1177.00,321.00,168.00,97.00,114.00,72.00,26.00,APPROVED
ME: ORONO,02/16/2015 09:59:00,,1974.00,1172.00,323.00,166.00,100.00,116.00,70.00,26.00,APPROVED
ME: ORONO,02/16/2015 11:00:00,,1976.00,1165.00,317.00,161.00,100.00,113.00,70.00,27.00,APPROVED
ME: ORONO,02/16/2015 12:00:00,,1967.00,1158.00,320.00,163.00,99.00,113.00,69.00,26.00,APPROVED
ME: ORONO,02/16/2015 13:00:00,,1971.00,1165.00,319.00,160.00,98.00,112.00,69.00,26.00,APPROVED
ME: ORONO,02/16/2015 14:00:00,,1980.00,1159.00,323.00,163.00,98.00,112.00,68.00,25.00,APPROVED
ME: ORONO,02/16/2015 15:00:00,,1966.00,1154.00,317.00,162.00,99.00,114.00,69.00,27.00,APPROVED
ME: ORONO,02/16/2015 16:01:00,,1975.00,1152.00,316.00,161.00,96.00,111.00,68.00,26.00,APPROVED
ME: ORONO,02/16/2015 17:01:00,,1984.00,1144.00,315.00,156.00,99.00,113.00,68.00,25.00,APPROVED
ME: ORONO,02/16/2015 18:01:00,,1990.00,1144.00,316.00,156.00,96.00,109.00,67.00,25.00,APPROVED
ME: ORONO,02/16/2015 19:01:00,,1978.00,1144.00,318.00,158.00,98.00,112.00,68.00,25.00,APPROVED
ME: ORONO,02/16/2015 20:01:00,,1980.00,1143.00,315.00,157.00,99.00,111.00,65.00,25.00,APPROVED
ME: ORONO,02/16/2015 21:02:00,,1997.00,1154.00,320.00,158.00,96.00,111.00,65.00,26.00,APPROVED
ME: ORONO,02/16/2015 22:02:00,,1996.00,1160.00,321.00,157.00,100.00,112.00,66.00,26.00,APPROVED
ME: ORONO,02/16/2015 23:02:00,,1983.00,1150.00,317.00,159.00,97.00,111.00,68.00,25.00,APPROVED
ME: ORONO,02/17/2015 00:02:00,,1982.00,1156.00,318.00,157.00,100.00,110.00,65.00,27.00,APPROVED
ME: ORONO,02/17/2015 01:03:00,,1983.00,1147.00,320.00,159.00,98.00,111.00,68.00,26.00,APPROVED
ME: ORONO,02/17/2015 02:03:00,,1983.00,1157.00,316.00,158.00,100.00,108.00,68.00,26.00,APPROVED
ME: ORONO,02/17/2015 03:03:00,,1986.00,1158.00,323.00,157.00,97.00,109.00,69.00,26.00,APPROVED
ME: ORONO,02/17/2015 04:03:00,,1969.00,1160.00,322.00,158.00,98.00,112.00,69.00,25.00,APPROVED
ME: ORONO,02/17/2015 05:03:00,,1995.00,1157.00,319.00,160.00,99.00,113.00,69.00,25.00,APPROVED
ME: ORONO,02/17/2015 06:04:00,,1975.00,1155.00,323.00,156.00,97.00,110.00,68.00,25.00,APPROVED
ME: ORONO,02/17/2015 07:04:00,,1982.00,1155.00,322.00,159.00,100.00,109.00,67.00,25.00,APPROVED
ME: ORONO,02/17/2015 08:04:00,,1982.00,1154.00,320.00,160.00,97.00,113.00,70.00,25.00,APPROVED
ME: ORONO,02/17/2015 09:04:00,,1980.00,1156.00,321.00,159.00,97.00,113.00,70.00,26.00,APPROVED
ME: ORONO,02/17/2015 10:04:00,,1992.00,1166.00,316.00,161.00,96.00,113.00,69.00,27.00,APPROVED
ME: ORONO,02/17/2015 11:05:00,,1994.00,1163.00,323.00,161.00,100.00,115.00,71.00,27.00,APPROVED
ME: ORONO,02/17/2015 12:05:00,,1982.00,1166.00,320.00,161.00,99.00,114.00,71.00,26.00,APPROVED
ME: ORONO,02/17/2015 13:05:00,,1991.00,1174.00,324.00,159.00,100.00,114.00,70.00,27.00,APPROVED
ME: ORONO,02/17/2015 14:05:00,,1998.00,1167.00,319.00,163.00,100.00,114.00,71.00,27.00,APPROVED
ME: ORONO,02/17/2015 15:06:00,,1998.00,1156.00,318.00,162.00,101.00,114.00,65.00,26.00,APPROVED
ME: ORONO,02/17/2015 16:06:00,,1987.00,1151.00,319.00,153.00,97.00,115.00,67.00,25.00,APPROVED
ME: ORONO,02/17/2015 17:06:00,,1999.00,1139.00,317.00,154.00,98.00,111.00,64.00,26.00,APPROVED
ME: ORONO,02/17/2015 18:06:00,,2000.00,1146.00,318.00,158.00,98.00,111.00,63.00,25.00,APPROVED
ME: ORONO,02/17/2015 19:06:00,,1995.00,1139.00,321.00,158.00,99.00,114.00,65.00,26.00,APPROVED
ME: ORONO,02/17/2015 20:07:00,,1992.00,1151.00,320.00,153.00,97.00,111.00,65.00,25.00,APPROVED
ME: ORONO,02/17/2015 21:07:00,,1989.00,1146.00,316.00,160.00,99.00,114.00,66.00,26.00,APPROVED
ME: ORONO,02/17/2015 22:07:00,,2009.00,1150.00,320.00,160.00,97.00,113.00,66.00,26.00,APPROVED
ME: ORONO,02/17/2015 23:07:00,,1998.00,1142.00,319.00,160.00,99.00,113.00,63.00,25.00,APPROVED
ME: ORONO,02/18/2015 00:08:00,,2014.00,1155.00,318.00,155.00,99.00,112.00,66.00,26.00,APPROVED
ME: ORONO,02/18/2015 01:08:00,,2008.00,1165.00,321.00,161.00,97.00,115.00,65.00,25.00,APPROVED
ME: ORONO,02/18/2015 02:08:00,,2016.00,1168.00,321.00,161.00,100.00,113.00,67.00,26.00,APPROVED
ME: ORONO,02/18/2015 03:08:00,,2018.00,1179.00,322.00,165.00,99.00,115.00,68.00,26.00,APPROVED
ME: ORONO,02/18/2015 17:42:00,,1979.00,1200.00,325.00,171.00,101.00,117.00,75.00,26.00,APPROVED
ME: ORONO,02/18/2015 18:43:00,,1993.00,1170.00,323.00,167.00,101.00,112.00,73.00,26.00,APPROVED
ME: ORONO,02/18/2015 19:43:00,,1989.00,1175.00,320.00,162.00,102.00,112.00,72.00,27.00,APPROVED
ME: ORONO,02/18/2015 20:43:00,,1971.00,1182.00,326.00,164.00,98.00,113.00,72.00,27.00,APPROVED
ME: ORONO,02/18/2015 21:43:00,,1986.00,1171.00,325.00,162.00,100.00,116.00,71.00,27.00,APPROVED
ME: ORONO,02/18/2015 22:43:00,,2003.00,1179.00,321.00,163.00,98.00,112.00,70.00,26.00,APPROVED
ME: ORONO,02/18/2015 23:44:00,,2008.00,1178.00,323.00,159.00,98.00,113.00,68.00,25.00,APPROVED
ME: ORONO,02/19/2015 00:44:00,,2037.00,1168.00,322.00,159.00,100.00,112.00,66.00,25.00,APPROVED
ME: ORONO,02/19/2015 01:44:00,,2029.00,1172.00,324.00,163.00,98.00,114.00,66.00,26.00,APPROVED
ME: ORONO,02/19/2015 02:44:00,,2030.00,1181.00,326.00,163.00,102.00,113.00,69.00,26.00,APPROVED
ME: ORONO,02/19/2015 03:44:00,,2039.00,1196.00,327.00,162.00,101.00,118.00,69.00,26.00,APPROVED
ME: ORONO,02/19/2015 04:45:00,,2037.00,1199.00,329.00,166.00,102.00,115.00,70.00,26.00,APPROVED
ME: ORONO,02/19/2015 05:45:00,,2037.00,1207.00,333.00,169.00,103.00,118.00,71.00,26.00,APPROVED
ME: ORONO,02/19/2015 06:45:00,,2024.00,1213.00,328.00,168.00,101.00,119.00,70.00,27.00,APPROVED
ME: ORONO,02/19/2015 07:45:00,,2035.00,1208.00,330.00,168.00,103.00,116.00,72.00,27.00,APPROVED
ME: ORONO,02/19/2015 08:46:00,,2050.00,1204.00,330.00,170.00,99.00,120.00,72.00,26.00,APPROVED
ME: ORONO,02/19/2015 09:46:00,,2048.00,1203.00,332.00,166.00,101.00,117.00,71.00,27.00,APPROVED
ME: ORONO,02/19/2015 10:46:00,,2068.00,1208.00,335.00,169.00,101.00,117.00,69.00,26.00,APPROVED
ME: ORONO,02/19/2015 11:46:00,,2055.00,1201.00,327.00,164.00,101.00,118.00,69.00,29.00,APPROVED
ME: ORONO,02/19/2015 12:46:00,,2046.00,1195.00,329.00,165.00,104.00,117.00,68.00,26.00,APPROVED
ME: ORONO,02/19/2015 13:47:00,,2041.00,1176.00,324.00,159.00,100.00,117.00,65.00,26.00,APPROVED
ME: ORONO,02/19/2015 14:47:00,,2034.00,1173.00,325.00,160.00,101.00,113.00,65.00,27.00,APPROVED
ME: ORONO,02/19/2015 15:47:00,,2050.00,1195.00,329.00,166.00,102.00,117.00,65.00,26.00,APPROVED
ME: ORONO,02/19/2015 16:47:00,,2044.00,1182.00,327.00,161.00,101.00,114.00,64.00,26.00,APPROVED
ME: ORONO,02/19/2015 17:48:00,,2020.00,1176.00,325.00,164.00,98.00,115.00,65.00,26.00,APPROVED
ME: ORONO,02/19/2015 18:48:00,,2003.00,1164.00,326.00,160.00,96.00,115.00,67.00,26.00,APPROVED
ME: ORONO,02/19/2015 19:48:00,,2001.00,1166.00,321.00,158.00,98.00,111.00,68.00,26.00,APPROVED
ME: ORONO,02/19/2015 20:48:00,,1990.00,1165.00,322.00,158.00,99.00,112.00,66.00,27.00,APPROVED
ME: ORONO,02/19/2015 21:48:00,,2003.00,1156.00,322.00,157.00,101.00,112.00,67.00,26.00,APPROVED
ME: ORONO,02/19/2015 22:49:00,,2007.00,1155.00,322.00,158.00,99.00,113.00,65.00,26.00,APPROVED
ME: ORONO,02/19/2015 23:49:00,,2011.00,1155.00,317.00,156.00,98.00,114.00,64.00,26.00,APPROVED
ME: ORONO,02/20/2015 00:49:00,,2023.00,1156.00,319.00,157.00,97.00,111.00,64.00,25.00,APPROVED
ME: ORONO,02/20/2015 01:49:00,,2018.00,1166.00,320.00,156.00,100.00,117.00,65.00,25.00,APPROVED
ME: ORONO,02/20/2015 02:50:00,,2030.00,1160.00,322.00,158.00,98.00,116.00,62.00,25.00,APPROVED
ME: ORONO,02/20/2015 03:50:00,,2032.00,1164.00,318.00,160.00,99.00,116.00,64.00,26.00,APPROVED
ME: ORONO,02/20/2015 04:50:00,,2047.00,1187.00,324.00,163.00,100.00,117.00,68.00,25.00,APPROVED
ME: ORONO,02/20/2015 05:50:00,,2052.00,1196.00,332.00,164.00,100.00,116.00,68.00,27.00,APPROVED
ME: ORONO,02/20/2015 06:50:00,,2035.00,1193.00,325.00,162.00,101.00,116.00,68.00,25.00,APPROVED
ME: ORONO,02/20/2015 07:51:00,,2029.00,1187.00,327.00,163.00,101.00,114.00,69.00,26.00,APPROVED
ME: ORONO,02/20/2015 08:51:00,,2021.00,1180.00,327.00,161.00,99.00,116.00,70.00,25.00,APPROVED
ME: ORONO,02/20/2015 09:51:00,,2012.00,1184.00,325.00,167.00,99.00,115.00,70.00,26.00,APPROVED
ME: ORONO,02/20/2015 10:51:00,,2024.00,1184.00,325.00,163.00,101.00,115.00,70.00,26.00,APPROVED
ME: ORONO,02/20/2015 11:52:00,,2018.00,1180.00,329.00,163.00,101.00,114.00,71.00,28.00,APPROVED
ME: ORONO,02/20/2015 12:52:00,,2011.00,1181.00,328.00,163.00,101.00,113.00,70.00,25.00,APPROVED
ME: ORONO,02/20/2015 13:52:00,,2000.00,1179.00,323.00,164.00,101.00,114.00,71.00,27.00,APPROVED
ME: ORONO,02/20/2015 14:52:00,,2020.00,1179.00,325.00,163.00,100.00,116.00,70.00,26.00,APPROVED
ME: ORONO,02/20/2015 15:52:00,,2009.00,1179.00,324.00,165.00,102.00,114.00,71.00,26.00,APPROVED
ME: ORONO,02/20/2015 16:53:00,,2016.00,1179.00,326.00,161.00,101.00,114.00,68.00,26.00,APPROVED
ME: ORONO,02/20/2015 17:53:00,,2008.00,1167.00,325.00,162.00,100.00,117.00,69.00,26.00,APPROVED
ME: ORONO,02/20/2015 18:53:00,,2016.00,1172.00,323.00,163.00,99.00,112.00,69.00,26.00,APPROVED
ME: ORONO,02/20/2015 19:53:00,,2011.00,1174.00,326.00,162.00,98.00,114.00,69.00,27.00,APPROVED
ME: ORONO,02/20/2015 20:53:00,,2010.00,1168.00,324.00,162.00,99.00,115.00,68.00,26.00,APPROVED
ME: ORONO,02/20/2015 21:54:00,,2010.00,1171.00,322.00,157.00,100.00,113.00,67.00,26.00,APPROVED
ME: ORONO,02/20/2015 22:54:00,,2018.00,1166.00,320.00,159.00,100.00,114.00,66.00,26.00,APPROVED
ME: ORONO,02/20/2015 23:54:00,,2004.00,1164.00,319.00,160.00,100.00,112.00,66.00,26.00,APPROVED
ME: ORONO,02/21/2015 00:54:00,,2001.00,1166.00,318.00,160.00,100.00,113.00,69.00,26.00,APPROVED
ME: ORONO,02/21/2015 01:55:00,,1987.00,1156.00,320.00,161.00,97.00,110.00,69.00,27.00,APPROVED
ME: ORONO,02/21/2015 02:56:00,,1995.00,1164.00,317.00,158.00,99.00,113.00,70.00,26.00,APPROVED
ME: ORONO,02/21/2015 03:56:00,,1996.00,1166.00,323.00,160.00,99.00,113.00,67.00,25.00,APPROVED
ME: ORONO,02/21/2015 04:56:00,,1987.00,1161.00,319.00,162.00,99.00,113.00,69.00,26.00,APPROVED
ME: ORONO,02/21/2015 05:56:00,,1992.00,1164.00,322.00,159.00,97.00,111.00,69.00,26.00,APPROVED
ME: ORONO,02/21/2015 06:57:00,,2007.00,1173.00,321.00,160.00,99.00,114.00,70.00,26.00,APPROVED
ME: ORONO,02/21/2015 07:57:00,,1994.00,1164.00,322.00,161.00,100.00,110.00,70.00,26.00,APPROVED
ME: ORONO,02/21/2015 08:57:00,,1993.00,1169.00,321.00,160.00,97.00,112.00,69.00,27.00,APPROVED
ME: ORONO,02/21/2015 09:57:00,,1990.00,1171.00,317.00,162.00,103.00,113.00,71.00,27.00,APPROVED
ME: ORONO,02/21/2015 10:58:00,,1983.00,1175.00,321.00,165.00,100.00,114.00,71.00,26.00,APPROVED
ME: ORONO,02/21/2015 11:58:00,,1997.00,1183.00,326.00,166.00,101.00,115.00,70.00,27.00,APPROVED
ME: ORONO,02/21/2015 12:58:00,,1989.00,1182.00,324.00,165.00,101.00,113.00,71.00,27.00,APPROVED
ME: ORONO,02/21/2015 13:58:00,,2007.00,1191.00,325.00,165.00,100.00,114.00,70.00,26.00,APPROVED
ME: ORONO,02/21/2015 14:58:00,,2013.00,1184.00,322.00,164.00,102.00,114.00,69.00,27.00,APPROVED
ME: ORONO,02/21/2015 15:59:00,,2011.00,1166.00,323.00,160.00,99.00,115.00,67.00,25.00,APPROVED
ME: ORONO,02/21/2015 16:59:00,,2012.00,1167.00,320.00,156.00,99.00,113.00,63.00,25.00,APPROVED
ME: ORONO,02/21/2015 17:59:00,,2024.00,1161.00,321.00,158.00,99.00,115.00,65.00,26.00,APPROVED
ME: ORONO,02/21/2015 18:59:00,,2024.00,1174.00,318.00,157.00,101.00,114.00,66.00,26.00,APPROVED
ME: ORONO,02/21/2015 20:00:00,,2021.00,1157.00,321.00,159.00,98.00,114.00,66.00,26.00,APPROVED
ME: ORONO,02/21/2015 21:00:00,,2022.00,1155.00,317.00,158.00,99.00,114.00,65.00,27.00,APPROVED
ME: ORONO,02/21/2015 22:00:00,,2015.00,1151.00,325.00,159.00,100.00,113.00,65.00,27.00,APPROVED
ME: ORONO,02/21/2015 23:00:00,,2010.00,1156.00,324.00,158.00,101.00,114.00,67.00,26.00,APPROVED
ME: ORONO,02/22/2015 00:00:00,,2037.00,1176.00,324.00,161.00,99.00,114.00,66.00,27.00,APPROVED
ME: ORONO,02/22/2015 01:01:00,,2064.00,1206.00,333.00,164.00,102.00,118.00,66.00,26.00,APPROVED
ME: ORONO,02/22/2015 02:01:00,,2087.00,1219.00,336.00,170.00,102.00,122.00,67.00,27.00,APPROVED
ME: ORONO,02/22/2015 03:01:00,,2092.00,1219.00,340.00,168.00,102.00,121.00,67.00,27.00,APPROVED
ME: ORONO,02/22/2015 04:01:00,,2108.00,1239.00,347.00,175.00,102.00,122.00,69.00,26.00,APPROVED
ME: ORONO,02/22/2015 05:01:00,,2142.00,1286.00,354.00,178.00,106.00,127.00,72.00,27.00,APPROVED
ME: ORONO,02/22/2015 06:02:00,,2139.00,1269.00,351.00,182.00,106.00,127.00,73.00,27.00,APPROVED
ME: ORONO,02/22/2015 07:02:00,,2106.00,1259.00,346.00,178.00,106.00,124.00,72.00,27.00,APPROVED
ME: ORONO,02/22/2015 08:02:00,,2128.00,1273.00,348.00,181.00,106.00,124.00,76.00,27.00,APPROVED
ME: ORONO,02/22/2015 09:02:00,,2087.00,1239.00,343.00,175.00,103.00,126.00,71.00,27.00,APPROVED
ME: ORONO,02/22/2015 10:03:00,,2022.00,1179.00,326.00,167.00,100.00,115.00,68.00,26.00,APPROVED
ME: ORONO,02/22/2015 11:03:00,,1990.00,1149.00,318.00,158.00,94.00,110.00,64.00,25.00,APPROVED
ME: ORONO,02/22/2015 12:03:00,,1972.00,1130.00,314.00,155.00,94.00,108.00,64.00,25.00,APPROVED
ME: ORONO,02/22/2015 13:03:00,,1963.00,1130.00,312.00,156.00,95.00,110.00,62.00,27.00,APPROVED
ME: ORONO,02/22/2015 14:03:00,,1973.00,1122.00,310.00,152.00,98.00,111.00,62.00,26.00,APPROVED
ME: ORONO,02/22/2015 15:04:00,,1959.00,1128.00,312.00,157.00,97.00,112.00,64.00,25.00,APPROVED
ME: ORONO,02/22/2015 16:04:00,,1978.00,1134.00,311.00,159.00,96.00,110.00,65.00,26.00,APPROVED
