LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,01/28/2020 19:48:00,92.00,3988.00,2414.00,692.00,401.00,248.00,271.00,175.00,45.00,APPROVED
AR: LITTLE ROCK,01/28/2020 20:20:00,102.00,4151.00,2563.00,723.00,429.00,258.00,287.00,179.00,48.00,APPROVED
AR: LITTLE ROCK,02/07/2020 22:42:00,85.00,3668.00,2155.00,614.00,341.00,213.00,229.00,148.00,38.00,APPROVED
AR: LITTLE ROCK,02/07/2020 23:42:00,84.00,3723.00,2180.00,620.00,334.00,217.00,231.00,146.00,40.00,APPROVED
AR: LITTLE ROCK,02/08/2020 00:42:00,88.00,3730.00,2176.00,626.00,339.00,218.00,231.00,146.00,38.00,APPROVED
AR: LITTLE ROCK,02/08/2020 01:42:00,87.00,3745.00,2194.00,628.00,342.00,222.00,235.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,02/08/2020 02:43:00,86.00,3743.00,2207.00,622.00,345.00,218.00,238.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,02/08/2020 03:43:00,87.00,3758.00,2205.00,630.00,348.00,219.00,232.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/08/2020 04:43:00,86.00,3752.00,2196.00,633.00,345.00,221.00,237.00,148.00,38.00,APPROVED
AR: LITTLE ROCK,02/08/2020 05:43:00,87.00,3764.00,2219.00,632.00,346.00,223.00,239.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/08/2020 06:43:00,88.00,3772.00,2224.00,628.00,349.00,222.00,235.00,152.00,39.00,APPROVED
AR: LITTLE ROCK,02/08/2020 07:44:00,89.00,3781.00,2206.00,634.00,351.00,219.00,234.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,02/08/2020 08:44:00,89.00,3770.00,2231.00,633.00,354.00,218.00,239.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/08/2020 09:44:00,86.00,3781.00,2231.00,639.00,352.00,219.00,236.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,02/08/2020 10:44:00,86.00,3781.00,2236.00,635.00,351.00,219.00,236.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,02/08/2020 11:44:00,88.00,3805.00,2239.00,636.00,355.00,219.00,240.00,155.00,39.00,APPROVED
AR: LITTLE ROCK,02/08/2020 12:45:00,89.00,3799.00,2258.00,638.00,359.00,220.00,240.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,02/08/2020 13:45:00,87.00,3788.00,2248.00,631.00,359.00,221.00,239.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,02/08/2020 14:45:00,89.00,3795.00,2243.00,638.00,355.00,219.00,236.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/08/2020 15:45:00,85.00,3781.00,2237.00,636.00,353.00,221.00,242.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,02/08/2020 16:46:00,89.00,3762.00,2214.00,630.00,349.00,223.00,234.00,155.00,40.00,APPROVED
AR: LITTLE ROCK,02/08/2020 17:46:00,85.00,3771.00,2214.00,632.00,346.00,224.00,238.00,152.00,39.00,APPROVED
AR: LITTLE ROCK,02/08/2020 18:46:00,83.00,3776.00,2194.00,633.00,337.00,225.00,237.00,153.00,38.00,APPROVED
AR: LITTLE ROCK,02/08/2020 19:46:00,89.00,3754.00,2205.00,632.00,342.00,227.00,239.00,145.00,40.00,APPROVED
AR: LITTLE ROCK,02/08/2020 20:46:00,86.00,3756.00,2211.00,624.00,334.00,229.00,236.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,02/08/2020 21:47:00,86.00,3746.00,2210.00,629.00,341.00,228.00,237.00,149.00,37.00,APPROVED
AR: LITTLE ROCK,02/08/2020 22:47:00,86.00,3760.00,2187.00,627.00,332.00,225.00,231.00,147.00,38.00,APPROVED
AR: LITTLE ROCK,02/08/2020 23:47:00,86.00,3739.00,2183.00,627.00,341.00,219.00,234.00,152.00,39.00,APPROVED
AR: LITTLE ROCK,02/09/2020 00:47:00,87.00,3758.00,2190.00,633.00,337.00,224.00,235.00,147.00,39.00,APPROVED
AR: LITTLE ROCK,02/09/2020 01:47:00,83.00,3752.00,2179.00,625.00,337.00,224.00,234.00,152.00,39.00,APPROVED
AR: LITTLE ROCK,02/09/2020 02:48:00,88.00,3730.00,2179.00,631.00,339.00,222.00,233.00,150.00,38.00,APPROVED
AR: LITTLE ROCK,02/09/2020 03:48:00,85.00,3737.00,2194.00,624.00,335.00,219.00,229.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/09/2020 04:48:00,85.00,3736.00,2186.00,624.00,339.00,221.00,234.00,148.00,38.00,APPROVED
AR: LITTLE ROCK,02/09/2020 05:48:00,85.00,3741.00,2191.00,625.00,344.00,220.00,231.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,02/09/2020 06:48:00,85.00,3749.00,2188.00,631.00,340.00,221.00,230.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,02/09/2020 07:49:00,86.00,3745.00,2192.00,628.00,338.00,222.00,233.00,147.00,39.00,APPROVED
AR: LITTLE ROCK,02/09/2020 09:49:00,84.00,3743.00,2187.00,622.00,337.00,220.00,233.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,02/09/2020 10:49:00,88.00,3728.00,2194.00,627.00,338.00,219.00,232.00,148.00,37.00,APPROVED
AR: LITTLE ROCK,02/09/2020 11:49:00,88.00,3750.00,2180.00,626.00,341.00,223.00,234.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,02/09/2020 12:50:00,89.00,3747.00,2178.00,630.00,339.00,222.00,233.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,02/09/2020 13:50:00,85.00,3759.00,2188.00,629.00,342.00,223.00,233.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,02/09/2020 14:50:00,83.00,3747.00,2181.00,627.00,342.00,220.00,234.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,02/09/2020 15:50:00,87.00,3753.00,2182.00,624.00,340.00,220.00,234.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/09/2020 16:51:00,87.00,3716.00,2184.00,628.00,337.00,222.00,228.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,02/09/2020 17:51:00,86.00,3731.00,2171.00,625.00,338.00,226.00,232.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,02/09/2020 18:51:00,87.00,3724.00,2173.00,629.00,333.00,225.00,234.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,02/09/2020 19:51:00,85.00,3722.00,2183.00,627.00,335.00,225.00,231.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/09/2020 20:51:00,87.00,3741.00,2187.00,630.00,333.00,225.00,232.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,02/09/2020 21:52:00,87.00,3726.00,2193.00,630.00,339.00,228.00,232.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,02/09/2020 22:52:00,86.00,3741.00,2195.00,633.00,336.00,226.00,235.00,151.00,38.00,APPROVED
AR: LITTLE ROCK,02/09/2020 23:52:00,88.00,3741.00,2185.00,625.00,335.00,223.00,234.00,148.00,37.00,APPROVED
AR: LITTLE ROCK,02/10/2020 00:52:00,86.00,3719.00,2180.00,627.00,336.00,219.00,232.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,02/10/2020 01:52:00,87.00,3752.00,2194.00,636.00,341.00,225.00,239.00,150.00,38.00,APPROVED
AR: LITTLE ROCK,02/10/2020 02:53:00,90.00,3763.00,2213.00,635.00,346.00,222.00,235.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,02/10/2020 03:53:00,88.00,3733.00,2166.00,624.00,337.00,221.00,235.00,145.00,38.00,APPROVED
AR: LITTLE ROCK,02/10/2020 04:53:00,85.00,3731.00,2166.00,630.00,332.00,222.00,231.00,148.00,36.00,APPROVED
AR: LITTLE ROCK,02/10/2020 05:53:00,91.00,3832.00,2245.00,642.00,345.00,226.00,241.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,02/10/2020 06:53:00,92.00,3884.00,2292.00,668.00,362.00,234.00,250.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,02/10/2020 07:54:00,90.00,3802.00,2231.00,643.00,351.00,225.00,239.00,152.00,38.00,APPROVED
AR: LITTLE ROCK,02/10/2020 08:54:00,93.00,3853.00,2259.00,650.00,359.00,232.00,241.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,02/10/2020 09:54:00,92.00,3813.00,2255.00,651.00,351.00,228.00,241.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,02/10/2020 10:54:00,89.00,3808.00,2234.00,646.00,351.00,227.00,240.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/10/2020 11:54:00,85.00,3739.00,2191.00,637.00,342.00,222.00,237.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,02/10/2020 12:55:00,84.00,3709.00,2169.00,626.00,339.00,220.00,233.00,146.00,39.00,APPROVED
AR: LITTLE ROCK,02/10/2020 13:55:00,88.00,3711.00,2165.00,629.00,341.00,222.00,234.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,02/10/2020 15:55:00,87.00,3755.00,2208.00,639.00,346.00,223.00,239.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,02/10/2020 16:56:00,87.00,3742.00,2188.00,633.00,343.00,221.00,236.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/10/2020 17:56:00,85.00,3709.00,2199.00,628.00,343.00,218.00,234.00,151.00,37.00,APPROVED
AR: LITTLE ROCK,02/10/2020 18:56:00,86.00,3706.00,2175.00,625.00,345.00,221.00,234.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,02/10/2020 19:56:00,87.00,3713.00,2180.00,635.00,342.00,222.00,231.00,145.00,39.00,APPROVED
AR: LITTLE ROCK,02/10/2020 20:56:00,86.00,3718.00,2184.00,624.00,339.00,220.00,235.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/10/2020 21:57:00,88.00,3719.00,2188.00,630.00,343.00,224.00,234.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/10/2020 22:57:00,88.00,3744.00,2200.00,636.00,346.00,223.00,239.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/10/2020 23:57:00,87.00,3765.00,2205.00,638.00,350.00,223.00,235.00,148.00,38.00,APPROVED
AR: LITTLE ROCK,02/11/2020 00:57:00,99.00,4089.00,2482.00,701.00,400.00,242.00,268.00,165.00,43.00,APPROVED
AR: LITTLE ROCK,02/11/2020 01:57:00,107.00,4282.00,2652.00,756.00,440.00,259.00,291.00,176.00,49.00,APPROVED
AR: LITTLE ROCK,02/11/2020 02:58:00,119.00,4544.00,2879.00,790.00,478.00,270.00,310.00,184.00,50.00,APPROVED
AR: LITTLE ROCK,02/11/2020 03:58:00,116.00,4531.00,2864.00,798.00,480.00,269.00,312.00,187.00,50.00,APPROVED
AR: LITTLE ROCK,02/11/2020 04:58:00,114.00,4383.00,2745.00,772.00,459.00,260.00,299.00,182.00,50.00,APPROVED
AR: LITTLE ROCK,02/11/2020 05:58:00,113.00,4398.00,2768.00,771.00,465.00,264.00,302.00,184.00,50.00,APPROVED
AR: LITTLE ROCK,02/11/2020 06:58:00,102.00,4157.00,2550.00,721.00,427.00,248.00,279.00,172.00,48.00,APPROVED
AR: LITTLE ROCK,02/11/2020 07:59:00,95.00,3915.00,2366.00,668.00,384.00,233.00,256.00,161.00,44.00,APPROVED
AR: LITTLE ROCK,02/11/2020 08:59:00,90.00,3891.00,2325.00,654.00,374.00,229.00,249.00,158.00,42.00,APPROVED
AR: LITTLE ROCK,02/11/2020 09:59:00,97.00,3928.00,2360.00,663.00,380.00,230.00,259.00,160.00,42.00,APPROVED
AR: LITTLE ROCK,02/11/2020 10:59:00,93.00,3893.00,2333.00,655.00,378.00,232.00,252.00,157.00,43.00,APPROVED
AR: LITTLE ROCK,02/11/2020 12:00:00,88.00,3828.00,2299.00,653.00,372.00,226.00,250.00,157.00,42.00,APPROVED
AR: LITTLE ROCK,02/11/2020 13:00:00,87.00,3783.00,2261.00,634.00,359.00,223.00,243.00,150.00,42.00,APPROVED
AR: LITTLE ROCK,02/11/2020 14:00:00,84.00,3715.00,2214.00,634.00,358.00,220.00,238.00,149.00,42.00,APPROVED
AR: LITTLE ROCK,02/11/2020 15:00:00,85.00,3676.00,2197.00,620.00,352.00,219.00,234.00,151.00,42.00,APPROVED
AR: LITTLE ROCK,02/11/2020 15:35:00,84.00,3688.00,2200.00,632.00,356.00,215.00,236.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,02/11/2020 16:38:00,81.00,3691.00,2238.00,625.00,351.00,223.00,244.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,02/11/2020 17:38:00,82.00,3702.00,2217.00,624.00,354.00,225.00,243.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,02/11/2020 18:38:00,86.00,3663.00,2224.00,625.00,348.00,228.00,243.00,149.00,41.00,APPROVED
AR: LITTLE ROCK,02/11/2020 19:38:00,82.00,3636.00,2178.00,621.00,350.00,218.00,235.00,147.00,39.00,APPROVED
AR: LITTLE ROCK,02/11/2020 20:38:00,84.00,3675.00,2202.00,625.00,350.00,222.00,239.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/11/2020 21:39:00,84.00,3667.00,2199.00,622.00,351.00,222.00,237.00,151.00,42.00,APPROVED
AR: LITTLE ROCK,02/11/2020 23:01:00,82.00,3650.00,2157.00,616.00,334.00,218.00,231.00,145.00,37.00,APPROVED
AR: LITTLE ROCK,02/12/2020 00:02:00,81.00,3674.00,2174.00,619.00,336.00,221.00,235.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,02/12/2020 01:02:00,81.00,3692.00,2189.00,614.00,346.00,221.00,236.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,02/12/2020 02:02:00,84.00,3706.00,2207.00,619.00,344.00,225.00,237.00,152.00,39.00,APPROVED
AR: LITTLE ROCK,02/12/2020 03:02:00,83.00,3706.00,2200.00,620.00,349.00,221.00,239.00,151.00,42.00,APPROVED
AR: LITTLE ROCK,02/12/2020 04:03:00,84.00,3696.00,2201.00,625.00,351.00,220.00,239.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,02/12/2020 05:03:00,85.00,3728.00,2199.00,629.00,352.00,224.00,243.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,02/12/2020 06:03:00,85.00,3779.00,2267.00,640.00,361.00,225.00,241.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,02/12/2020 07:03:00,89.00,3783.00,2269.00,637.00,359.00,224.00,245.00,154.00,42.00,APPROVED
AR: LITTLE ROCK,02/12/2020 08:03:00,87.00,3806.00,2301.00,650.00,370.00,229.00,255.00,157.00,42.00,APPROVED
AR: LITTLE ROCK,02/12/2020 09:04:00,88.00,3825.00,2327.00,657.00,374.00,231.00,249.00,159.00,43.00,APPROVED
AR: LITTLE ROCK,02/12/2020 10:04:00,91.00,3814.00,2310.00,646.00,370.00,229.00,252.00,155.00,43.00,APPROVED
AR: LITTLE ROCK,02/12/2020 11:04:00,90.00,3857.00,2341.00,657.00,380.00,232.00,250.00,156.00,43.00,APPROVED
AR: LITTLE ROCK,02/12/2020 12:04:00,90.00,3915.00,2379.00,673.00,385.00,235.00,257.00,163.00,45.00,APPROVED
AR: LITTLE ROCK,02/12/2020 13:04:00,93.00,3900.00,2396.00,668.00,392.00,234.00,258.00,161.00,45.00,APPROVED
AR: LITTLE ROCK,02/12/2020 14:05:00,90.00,3867.00,2376.00,665.00,383.00,234.00,257.00,161.00,46.00,APPROVED
AR: LITTLE ROCK,02/12/2020 15:05:00,87.00,3777.00,2306.00,649.00,379.00,225.00,255.00,157.00,43.00,APPROVED
AR: LITTLE ROCK,02/12/2020 16:05:00,88.00,3750.00,2277.00,649.00,372.00,229.00,251.00,156.00,44.00,APPROVED
AR: LITTLE ROCK,02/12/2020 17:05:00,88.00,3770.00,2302.00,649.00,376.00,229.00,250.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,02/12/2020 18:05:00,90.00,3855.00,2407.00,664.00,389.00,233.00,259.00,159.00,46.00,APPROVED
AR: LITTLE ROCK,02/12/2020 19:06:00,96.00,3984.00,2473.00,683.00,403.00,236.00,266.00,162.00,44.00,APPROVED
AR: LITTLE ROCK,02/12/2020 20:06:00,93.00,3930.00,2417.00,682.00,397.00,238.00,269.00,165.00,45.00,APPROVED
AR: LITTLE ROCK,02/12/2020 21:06:00,87.00,3748.00,2266.00,644.00,364.00,226.00,244.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,02/12/2020 22:06:00,85.00,3676.00,2205.00,630.00,354.00,221.00,238.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,02/12/2020 23:07:00,84.00,3686.00,2213.00,628.00,353.00,223.00,242.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/13/2020 00:07:00,85.00,3724.00,2225.00,633.00,357.00,226.00,243.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,02/13/2020 01:07:00,86.00,3740.00,2240.00,637.00,364.00,225.00,245.00,158.00,42.00,APPROVED
AR: LITTLE ROCK,02/13/2020 02:07:00,86.00,3713.00,2234.00,632.00,358.00,226.00,246.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/13/2020 03:07:00,84.00,3714.00,2231.00,630.00,356.00,223.00,242.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,02/13/2020 04:08:00,83.00,3705.00,2232.00,637.00,359.00,228.00,240.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,02/13/2020 05:08:00,84.00,3738.00,2238.00,636.00,357.00,224.00,242.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,02/13/2020 06:08:00,86.00,3739.00,2224.00,635.00,359.00,225.00,241.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,02/13/2020 07:08:00,87.00,3717.00,2214.00,623.00,351.00,224.00,240.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,02/13/2020 08:08:00,84.00,3713.00,2227.00,630.00,352.00,225.00,242.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,02/13/2020 09:09:00,85.00,3713.00,2218.00,637.00,351.00,220.00,239.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,02/13/2020 10:09:00,87.00,3726.00,2230.00,631.00,352.00,223.00,243.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/13/2020 11:09:00,84.00,3709.00,2215.00,631.00,349.00,220.00,237.00,155.00,40.00,APPROVED
AR: LITTLE ROCK,02/13/2020 12:09:00,85.00,3705.00,2208.00,622.00,347.00,220.00,238.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,02/13/2020 13:09:00,83.00,3687.00,2185.00,625.00,345.00,219.00,238.00,147.00,41.00,APPROVED
AR: LITTLE ROCK,02/13/2020 14:10:00,82.00,3641.00,2182.00,615.00,345.00,214.00,237.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,02/13/2020 15:10:00,82.00,3624.00,2161.00,615.00,342.00,218.00,234.00,146.00,40.00,APPROVED
AR: LITTLE ROCK,02/13/2020 16:10:00,81.00,3637.00,2165.00,620.00,343.00,215.00,236.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,02/13/2020 17:10:00,82.00,3642.00,2180.00,616.00,345.00,219.00,233.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/13/2020 18:11:00,82.00,3671.00,2197.00,620.00,349.00,221.00,235.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,02/13/2020 19:11:00,84.00,3686.00,2207.00,623.00,352.00,225.00,240.00,152.00,43.00,APPROVED
AR: LITTLE ROCK,02/13/2020 20:11:00,83.00,3696.00,2224.00,631.00,352.00,224.00,238.00,152.00,42.00,APPROVED
AR: LITTLE ROCK,02/13/2020 21:11:00,82.00,3713.00,2239.00,635.00,356.00,225.00,246.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,02/13/2020 22:11:00,84.00,3691.00,2222.00,635.00,352.00,228.00,242.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,02/13/2020 23:12:00,85.00,3721.00,2250.00,632.00,356.00,225.00,246.00,153.00,42.00,APPROVED
AR: LITTLE ROCK,02/14/2020 00:12:00,83.00,3729.00,2219.00,636.00,349.00,223.00,237.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,02/14/2020 01:12:00,85.00,3703.00,2200.00,625.00,343.00,224.00,237.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/14/2020 02:12:00,82.00,3697.00,2191.00,624.00,348.00,220.00,236.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,02/14/2020 03:12:00,83.00,3697.00,2194.00,623.00,345.00,220.00,234.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,02/14/2020 04:13:00,84.00,3691.00,2197.00,621.00,346.00,217.00,236.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/14/2020 05:13:00,83.00,3701.00,2221.00,619.00,346.00,222.00,239.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,02/14/2020 06:13:00,87.00,3684.00,2206.00,623.00,342.00,221.00,239.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,02/14/2020 07:13:00,82.00,3689.00,2190.00,620.00,344.00,214.00,237.00,153.00,39.00,APPROVED
AR: LITTLE ROCK,02/14/2020 08:13:00,83.00,3702.00,2208.00,616.00,346.00,218.00,239.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,02/14/2020 09:14:00,83.00,3712.00,2208.00,622.00,346.00,219.00,242.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/14/2020 10:14:00,83.00,3721.00,2220.00,623.00,345.00,220.00,241.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,02/14/2020 11:14:00,86.00,3712.00,2206.00,626.00,347.00,216.00,239.00,149.00,41.00,APPROVED
AR: LITTLE ROCK,02/14/2020 12:14:00,83.00,3703.00,2214.00,619.00,350.00,214.00,241.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,02/14/2020 13:15:00,80.00,3679.00,2193.00,624.00,350.00,218.00,240.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,02/14/2020 14:15:00,80.00,3653.00,2200.00,616.00,348.00,215.00,240.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,02/14/2020 15:15:00,78.00,3629.00,2195.00,614.00,342.00,212.00,241.00,150.00,42.00,APPROVED
AR: LITTLE ROCK,02/14/2020 16:15:00,81.00,3627.00,2174.00,619.00,346.00,212.00,235.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,02/14/2020 17:15:00,81.00,3620.00,2175.00,617.00,340.00,210.00,234.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,02/14/2020 18:16:00,80.00,3635.00,2156.00,622.00,342.00,217.00,233.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,02/14/2020 19:16:00,82.00,3635.00,2160.00,614.00,341.00,221.00,235.00,148.00,41.00,APPROVED
AR: LITTLE ROCK,02/14/2020 20:16:00,80.00,3615.00,2142.00,612.00,332.00,220.00,230.00,146.00,40.00,APPROVED
AR: LITTLE ROCK,02/14/2020 21:16:00,80.00,3617.00,2132.00,612.00,332.00,220.00,233.00,145.00,40.00,APPROVED
AR: LITTLE ROCK,02/14/2020 22:16:00,80.00,3640.00,2179.00,615.00,338.00,221.00,238.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,02/14/2020 23:17:00,82.00,3662.00,2175.00,616.00,341.00,217.00,235.00,146.00,40.00,APPROVED
AR: LITTLE ROCK,02/15/2020 00:17:00,80.00,3678.00,2168.00,612.00,333.00,217.00,233.00,146.00,40.00,APPROVED
AR: LITTLE ROCK,02/15/2020 01:17:00,84.00,3668.00,2177.00,619.00,338.00,220.00,237.00,149.00,38.00,APPROVED
AR: LITTLE ROCK,02/15/2020 02:17:00,84.00,3698.00,2185.00,619.00,339.00,214.00,233.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,02/15/2020 03:17:00,83.00,3680.00,2192.00,619.00,342.00,216.00,236.00,148.00,41.00,APPROVED
AR: LITTLE ROCK,02/15/2020 04:18:00,84.00,3693.00,2191.00,618.00,339.00,214.00,235.00,147.00,41.00,APPROVED
AR: LITTLE ROCK,02/15/2020 05:18:00,81.00,3684.00,2188.00,618.00,344.00,217.00,240.00,152.00,39.00,APPROVED
AR: LITTLE ROCK,02/15/2020 06:18:00,84.00,3708.00,2193.00,611.00,345.00,215.00,239.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/15/2020 07:18:00,82.00,3699.00,2222.00,620.00,347.00,220.00,238.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,02/15/2020 08:19:00,82.00,3711.00,2199.00,622.00,351.00,219.00,237.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,02/15/2020 09:19:00,83.00,3709.00,2212.00,622.00,350.00,218.00,241.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,02/15/2020 10:19:00,84.00,3701.00,2202.00,625.00,348.00,218.00,237.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,02/15/2020 11:19:00,83.00,3696.00,2206.00,628.00,346.00,217.00,243.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,02/15/2020 12:19:00,83.00,3707.00,2213.00,618.00,351.00,218.00,241.00,148.00,42.00,APPROVED
AR: LITTLE ROCK,02/15/2020 13:20:00,82.00,3704.00,2221.00,620.00,352.00,216.00,241.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,02/15/2020 14:20:00,82.00,3717.00,2225.00,623.00,347.00,219.00,243.00,149.00,42.00,APPROVED
AR: LITTLE ROCK,02/15/2020 15:20:00,81.00,3714.00,2243.00,628.00,350.00,223.00,244.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/15/2020 16:20:00,85.00,3708.00,2209.00,625.00,348.00,220.00,235.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,02/15/2020 17:20:00,83.00,3695.00,2201.00,622.00,347.00,221.00,238.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/15/2020 18:21:00,81.00,3691.00,2202.00,624.00,339.00,226.00,237.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,02/15/2020 19:21:00,83.00,3697.00,2186.00,629.00,333.00,226.00,231.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,02/15/2020 20:21:00,83.00,3671.00,2160.00,618.00,334.00,224.00,237.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,02/15/2020 21:21:00,85.00,3666.00,2151.00,619.00,335.00,223.00,227.00,147.00,38.00,APPROVED
AR: LITTLE ROCK,02/15/2020 22:21:00,83.00,3668.00,2158.00,622.00,330.00,222.00,230.00,145.00,40.00,APPROVED
AR: LITTLE ROCK,02/15/2020 23:22:00,88.00,3682.00,2168.00,623.00,331.00,225.00,230.00,147.00,39.00,APPROVED
AR: LITTLE ROCK,02/16/2020 00:22:00,83.00,3682.00,2169.00,620.00,336.00,221.00,234.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,02/16/2020 01:22:00,85.00,3691.00,2176.00,627.00,332.00,221.00,232.00,152.00,39.00,APPROVED
AR: LITTLE ROCK,02/16/2020 02:22:00,86.00,3689.00,2181.00,623.00,335.00,224.00,232.00,149.00,39.00,APPROVED
