LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,01/03/2016 04:08:00,,3530.00,2070.00,603.00,323.00,201.00,223.00,147.00,47.00,APPROVED
CA: RIVERSIDE,01/03/2016 05:08:00,,3624.00,2141.00,610.00,331.00,204.00,230.00,144.00,50.00,APPROVED
CA: RIVERSIDE,01/03/2016 06:08:00,,3699.00,2189.00,623.00,341.00,208.00,235.00,151.00,50.00,APPROVED
CA: RIVERSIDE,01/03/2016 07:08:00,,3725.00,2222.00,633.00,344.00,208.00,236.00,150.00,50.00,APPROVED
CA: RIVERSIDE,01/03/2016 08:08:00,,3753.00,2240.00,637.00,352.00,214.00,241.00,153.00,52.00,APPROVED
CA: RIVERSIDE,01/03/2016 09:09:00,,3780.00,2270.00,643.00,351.00,212.00,239.00,152.00,51.00,APPROVED
CA: RIVERSIDE,01/03/2016 10:09:00,,3876.00,2323.00,652.00,360.00,213.00,252.00,151.00,52.00,APPROVED
CA: RIVERSIDE,01/03/2016 11:09:00,,3931.00,2361.00,671.00,367.00,219.00,253.00,155.00,51.00,APPROVED
CA: RIVERSIDE,01/03/2016 12:09:00,,3948.00,2404.00,684.00,379.00,224.00,265.00,157.00,54.00,APPROVED
CA: RIVERSIDE,01/03/2016 13:09:00,,3970.00,2455.00,695.00,389.00,227.00,269.00,160.00,55.00,APPROVED
CA: RIVERSIDE,01/03/2016 14:10:00,,4032.00,2492.00,709.00,397.00,228.00,273.00,158.00,56.00,APPROVED
CA: RIVERSIDE,01/03/2016 15:10:00,,4024.00,2505.00,707.00,400.00,230.00,274.00,158.00,55.00,APPROVED
CA: RIVERSIDE,01/03/2016 16:10:00,,4024.00,2517.00,711.00,399.00,229.00,274.00,161.00,56.00,APPROVED
CA: RIVERSIDE,01/03/2016 17:10:00,,3945.00,2461.00,704.00,395.00,225.00,270.00,162.00,55.00,APPROVED
CA: RIVERSIDE,01/03/2016 18:11:00,,3688.00,2293.00,677.00,381.00,223.00,260.00,160.00,57.00,APPROVED
CA: RIVERSIDE,01/03/2016 19:11:00,,3330.00,2084.00,640.00,360.00,211.00,253.00,156.00,57.00,APPROVED
CA: RIVERSIDE,01/03/2016 20:11:00,,3179.00,2006.00,631.00,348.00,213.00,249.00,160.00,58.00,APPROVED
CA: RIVERSIDE,01/03/2016 21:11:00,,3155.00,1978.00,615.00,344.00,205.00,244.00,157.00,58.00,APPROVED
CA: RIVERSIDE,01/03/2016 22:11:00,,3184.00,1956.00,601.00,327.00,200.00,231.00,152.00,54.00,APPROVED
CA: RIVERSIDE,01/03/2016 23:12:00,,3174.00,1938.00,587.00,317.00,202.00,228.00,149.00,53.00,APPROVED
CA: RIVERSIDE,01/04/2016 00:12:00,,3206.00,1929.00,590.00,316.00,199.00,226.00,149.00,52.00,APPROVED
CA: RIVERSIDE,01/04/2016 01:12:00,,3255.00,1950.00,590.00,313.00,197.00,226.00,145.00,50.00,APPROVED
CA: RIVERSIDE,01/04/2016 02:12:00,,3351.00,2005.00,594.00,312.00,202.00,224.00,147.00,50.00,APPROVED
CA: RIVERSIDE,01/04/2016 03:12:00,,3463.00,2042.00,594.00,321.00,198.00,224.00,145.00,50.00,APPROVED
CA: RIVERSIDE,01/04/2016 04:13:00,,3535.00,2083.00,602.00,326.00,199.00,231.00,147.00,51.00,APPROVED
CA: RIVERSIDE,01/04/2016 05:13:00,,3539.00,2123.00,617.00,333.00,204.00,226.00,150.00,51.00,APPROVED
CA: RIVERSIDE,01/04/2016 06:13:00,,3584.00,2177.00,628.00,339.00,208.00,238.00,150.00,53.00,APPROVED
CA: RIVERSIDE,01/04/2016 07:13:00,,3613.00,2178.00,629.00,340.00,208.00,238.00,154.00,53.00,APPROVED
CA: RIVERSIDE,01/04/2016 08:14:00,,3661.00,2208.00,638.00,351.00,210.00,241.00,154.00,54.00,APPROVED
CA: RIVERSIDE,01/04/2016 09:14:00,,3690.00,2240.00,644.00,353.00,213.00,247.00,151.00,54.00,APPROVED
CA: RIVERSIDE,01/04/2016 10:14:00,,3794.00,2316.00,664.00,364.00,219.00,253.00,158.00,54.00,APPROVED
CA: RIVERSIDE,01/04/2016 11:14:00,,3821.00,2363.00,673.00,380.00,222.00,257.00,159.00,56.00,APPROVED
CA: RIVERSIDE,01/04/2016 12:14:00,,3800.00,2363.00,683.00,386.00,221.00,264.00,159.00,56.00,APPROVED
CA: RIVERSIDE,01/04/2016 13:15:00,,3810.00,2369.00,685.00,392.00,223.00,267.00,162.00,57.00,APPROVED
CA: RIVERSIDE,01/04/2016 14:15:00,,3797.00,2373.00,682.00,390.00,228.00,265.00,165.00,56.00,APPROVED
CA: RIVERSIDE,01/04/2016 15:15:00,,3860.00,2418.00,695.00,402.00,232.00,268.00,167.00,58.00,APPROVED
CA: RIVERSIDE,01/04/2016 16:15:00,,3835.00,2426.00,701.00,414.00,231.00,274.00,172.00,59.00,APPROVED
CA: RIVERSIDE,01/04/2016 17:15:00,,3684.00,2311.00,691.00,392.00,222.00,264.00,162.00,60.00,APPROVED
CA: RIVERSIDE,01/04/2016 18:16:00,,3491.00,2160.00,649.00,367.00,216.00,253.00,160.00,58.00,APPROVED
CA: RIVERSIDE,01/04/2016 19:16:00,,3234.00,2009.00,617.00,343.00,210.00,237.00,155.00,54.00,APPROVED
CA: RIVERSIDE,01/04/2016 20:16:00,,3058.00,1877.00,596.00,322.00,206.00,235.00,154.00,55.00,APPROVED
CA: RIVERSIDE,01/04/2016 21:16:00,,2960.00,1812.00,577.00,308.00,198.00,225.00,149.00,53.00,APPROVED
CA: RIVERSIDE,01/04/2016 22:16:00,,2938.00,1769.00,567.00,300.00,194.00,221.00,145.00,51.00,APPROVED
CA: RIVERSIDE,01/04/2016 23:17:00,,2934.00,1753.00,559.00,289.00,192.00,214.00,144.00,50.00,APPROVED
CA: RIVERSIDE,01/05/2016 00:17:00,,3126.00,1879.00,569.00,306.00,192.00,220.00,145.00,49.00,APPROVED
CA: RIVERSIDE,01/05/2016 01:17:00,,3248.00,1936.00,575.00,308.00,194.00,215.00,145.00,48.00,APPROVED
CA: RIVERSIDE,01/05/2016 02:17:00,,3216.00,1915.00,574.00,301.00,190.00,218.00,143.00,49.00,APPROVED
CA: RIVERSIDE,01/05/2016 03:18:00,,3245.00,1898.00,565.00,300.00,190.00,211.00,140.00,49.00,APPROVED
CA: RIVERSIDE,01/05/2016 04:18:00,,3261.00,1892.00,565.00,290.00,188.00,210.00,137.00,47.00,APPROVED
CA: RIVERSIDE,01/05/2016 05:18:00,,3324.00,1922.00,569.00,291.00,194.00,209.00,139.00,45.00,APPROVED
CA: RIVERSIDE,01/05/2016 06:18:00,,3304.00,1916.00,566.00,290.00,188.00,213.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/05/2016 07:18:00,,3304.00,1908.00,573.00,292.00,191.00,204.00,137.00,48.00,APPROVED
CA: RIVERSIDE,01/05/2016 08:19:00,,3321.00,1927.00,571.00,299.00,191.00,212.00,139.00,47.00,APPROVED
CA: RIVERSIDE,01/05/2016 09:19:00,,3351.00,1935.00,573.00,295.00,193.00,208.00,138.00,47.00,APPROVED
CA: RIVERSIDE,01/05/2016 10:19:00,,3347.00,1950.00,578.00,295.00,195.00,217.00,141.00,48.00,APPROVED
CA: RIVERSIDE,01/05/2016 11:19:00,,3357.00,1975.00,588.00,308.00,199.00,215.00,142.00,49.00,APPROVED
CA: RIVERSIDE,01/05/2016 12:19:00,,3426.00,2013.00,594.00,312.00,198.00,223.00,143.00,48.00,APPROVED
CA: RIVERSIDE,01/05/2016 13:20:00,,3440.00,2033.00,598.00,324.00,198.00,229.00,147.00,50.00,APPROVED
CA: RIVERSIDE,01/05/2016 14:20:00,,3462.00,2063.00,608.00,327.00,203.00,224.00,145.00,50.00,APPROVED
CA: RIVERSIDE,01/05/2016 15:20:00,,3468.00,2074.00,603.00,324.00,199.00,229.00,147.00,51.00,APPROVED
CA: RIVERSIDE,01/05/2016 16:20:00,,3431.00,2025.00,600.00,315.00,200.00,222.00,144.00,49.00,APPROVED
CA: RIVERSIDE,01/05/2016 17:21:00,,3393.00,1997.00,587.00,308.00,195.00,217.00,142.00,49.00,APPROVED
CA: RIVERSIDE,01/05/2016 18:21:00,,3453.00,2027.00,591.00,314.00,196.00,218.00,140.00,51.00,APPROVED
CA: RIVERSIDE,01/05/2016 19:21:00,,3409.00,1981.00,583.00,304.00,194.00,214.00,141.00,48.00,APPROVED
CA: RIVERSIDE,01/05/2016 20:21:00,,3409.00,1956.00,581.00,291.00,190.00,208.00,136.00,47.00,APPROVED
CA: RIVERSIDE,01/05/2016 21:21:00,,3397.00,1957.00,573.00,290.00,187.00,210.00,136.00,47.00,APPROVED
CA: RIVERSIDE,01/05/2016 22:22:00,,3359.00,1931.00,572.00,289.00,187.00,206.00,135.00,44.00,APPROVED
CA: RIVERSIDE,01/05/2016 23:22:00,,3310.00,1885.00,560.00,279.00,185.00,203.00,133.00,45.00,APPROVED
CA: RIVERSIDE,01/06/2016 00:02:00,,3286.00,1873.00,553.00,274.00,185.00,200.00,131.00,46.00,APPROVED
CA: RIVERSIDE,01/06/2016 01:09:00,,3340.00,1876.00,548.00,272.00,179.00,199.00,129.00,42.00,APPROVED
CA: RIVERSIDE,01/06/2016 02:09:00,,3334.00,1865.00,546.00,272.00,181.00,196.00,126.00,42.00,APPROVED
CA: RIVERSIDE,01/06/2016 03:09:00,,3325.00,1856.00,543.00,268.00,183.00,198.00,129.00,41.00,APPROVED
CA: RIVERSIDE,01/06/2016 04:09:00,,3334.00,1864.00,544.00,271.00,180.00,197.00,127.00,42.00,APPROVED
CA: RIVERSIDE,01/06/2016 05:09:00,,3341.00,1856.00,535.00,265.00,182.00,196.00,126.00,41.00,APPROVED
CA: RIVERSIDE,01/06/2016 06:10:00,,3335.00,1854.00,539.00,268.00,182.00,195.00,128.00,42.00,APPROVED
CA: RIVERSIDE,01/06/2016 07:10:00,,3328.00,1858.00,535.00,266.00,181.00,193.00,128.00,44.00,APPROVED
CA: RIVERSIDE,01/06/2016 08:10:00,,3338.00,1855.00,544.00,268.00,182.00,195.00,128.00,41.00,APPROVED
CA: RIVERSIDE,01/06/2016 09:10:00,,3370.00,1871.00,543.00,267.00,183.00,198.00,127.00,41.00,APPROVED
CA: RIVERSIDE,01/06/2016 10:10:00,,3378.00,1869.00,546.00,268.00,180.00,197.00,131.00,42.00,APPROVED
CA: RIVERSIDE,01/06/2016 11:11:00,,3381.00,1879.00,551.00,274.00,183.00,197.00,128.00,41.00,APPROVED
CA: RIVERSIDE,01/06/2016 12:11:00,,3421.00,1892.00,550.00,274.00,186.00,198.00,126.00,43.00,APPROVED
CA: RIVERSIDE,01/06/2016 13:11:00,,3432.00,1909.00,550.00,273.00,183.00,203.00,126.00,43.00,APPROVED
CA: RIVERSIDE,01/06/2016 14:11:00,,3459.00,1916.00,554.00,277.00,183.00,199.00,127.00,42.00,APPROVED
CA: RIVERSIDE,01/06/2016 15:12:00,,3474.00,1926.00,554.00,276.00,184.00,201.00,125.00,43.00,APPROVED
CA: RIVERSIDE,01/06/2016 16:12:00,,3470.00,1939.00,553.00,279.00,182.00,204.00,125.00,42.00,APPROVED
CA: RIVERSIDE,01/06/2016 17:12:00,,3415.00,1909.00,545.00,278.00,182.00,201.00,126.00,43.00,APPROVED
CA: RIVERSIDE,01/06/2016 18:12:00,,3349.00,1871.00,546.00,273.00,184.00,202.00,127.00,44.00,APPROVED
CA: RIVERSIDE,01/06/2016 19:12:00,,3292.00,1836.00,541.00,272.00,184.00,200.00,129.00,43.00,APPROVED
CA: RIVERSIDE,01/06/2016 20:13:00,,3271.00,1853.00,547.00,275.00,182.00,200.00,129.00,44.00,APPROVED
CA: RIVERSIDE,01/06/2016 21:13:00,,3409.00,1931.00,563.00,287.00,186.00,204.00,131.00,45.00,APPROVED
CA: RIVERSIDE,01/06/2016 22:13:00,,3408.00,1941.00,561.00,281.00,185.00,205.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/06/2016 23:13:00,,3397.00,1903.00,565.00,280.00,184.00,200.00,128.00,45.00,APPROVED
CA: RIVERSIDE,01/07/2016 00:13:00,,3393.00,1910.00,556.00,278.00,183.00,202.00,130.00,44.00,APPROVED
CA: RIVERSIDE,01/07/2016 01:14:00,,3481.00,1966.00,565.00,288.00,185.00,204.00,130.00,43.00,APPROVED
CA: RIVERSIDE,01/07/2016 02:14:00,,3411.00,1919.00,551.00,280.00,187.00,207.00,130.00,44.00,APPROVED
CA: RIVERSIDE,01/07/2016 03:14:00,,3367.00,1871.00,546.00,274.00,183.00,198.00,128.00,43.00,APPROVED
CA: RIVERSIDE,01/07/2016 04:14:00,,3357.00,1864.00,545.00,269.00,185.00,196.00,128.00,43.00,APPROVED
CA: RIVERSIDE,01/07/2016 05:14:00,,3376.00,1868.00,546.00,271.00,185.00,193.00,127.00,41.00,APPROVED
CA: RIVERSIDE,01/07/2016 06:15:00,,3366.00,1883.00,551.00,266.00,180.00,198.00,125.00,42.00,APPROVED
CA: RIVERSIDE,01/07/2016 07:15:00,,3370.00,1883.00,548.00,274.00,184.00,201.00,127.00,43.00,APPROVED
CA: RIVERSIDE,01/07/2016 08:15:00,,3507.00,1971.00,568.00,287.00,188.00,205.00,132.00,43.00,APPROVED
CA: RIVERSIDE,01/07/2016 09:15:00,,3510.00,1995.00,570.00,292.00,186.00,206.00,133.00,45.00,APPROVED
CA: RIVERSIDE,01/07/2016 10:16:00,,3497.00,1979.00,565.00,291.00,188.00,205.00,131.00,43.00,APPROVED
CA: RIVERSIDE,01/07/2016 11:16:00,,3489.00,1962.00,565.00,285.00,191.00,206.00,131.00,44.00,APPROVED
CA: RIVERSIDE,01/07/2016 12:16:00,,3506.00,1970.00,565.00,289.00,187.00,205.00,130.00,45.00,APPROVED
CA: RIVERSIDE,01/07/2016 13:16:00,,3434.00,1914.00,557.00,278.00,186.00,201.00,131.00,43.00,APPROVED
CA: RIVERSIDE,01/07/2016 14:16:00,,3429.00,1915.00,549.00,278.00,184.00,200.00,129.00,43.00,APPROVED
CA: RIVERSIDE,01/07/2016 15:17:00,,3400.00,1894.00,548.00,272.00,181.00,198.00,128.00,43.00,APPROVED
CA: RIVERSIDE,01/07/2016 16:17:00,,3406.00,1897.00,545.00,269.00,185.00,197.00,124.00,45.00,APPROVED
CA: RIVERSIDE,01/07/2016 17:17:00,,3335.00,1851.00,546.00,268.00,178.00,197.00,128.00,43.00,APPROVED
CA: RIVERSIDE,01/07/2016 18:17:00,,3234.00,1821.00,536.00,268.00,178.00,198.00,127.00,42.00,APPROVED
CA: RIVERSIDE,01/07/2016 19:17:00,,3135.00,1764.00,527.00,265.00,174.00,198.00,128.00,41.00,APPROVED
CA: RIVERSIDE,01/07/2016 20:18:00,,3130.00,1767.00,526.00,265.00,182.00,193.00,128.00,42.00,APPROVED
CA: RIVERSIDE,01/07/2016 21:18:00,,3135.00,1765.00,530.00,267.00,179.00,195.00,126.00,45.00,APPROVED
CA: RIVERSIDE,01/07/2016 22:18:00,,3047.00,1718.00,522.00,266.00,178.00,194.00,127.00,41.00,APPROVED
CA: RIVERSIDE,01/07/2016 23:18:00,,3020.00,1707.00,528.00,263.00,179.00,195.00,128.00,42.00,APPROVED
CA: RIVERSIDE,01/08/2016 00:19:00,,3119.00,1749.00,534.00,264.00,178.00,198.00,126.00,44.00,APPROVED
CA: RIVERSIDE,01/08/2016 01:19:00,,3271.00,1822.00,542.00,267.00,181.00,194.00,128.00,42.00,APPROVED
CA: RIVERSIDE,01/08/2016 02:19:00,,3333.00,1861.00,544.00,271.00,184.00,197.00,128.00,42.00,APPROVED
CA: RIVERSIDE,01/08/2016 03:19:00,,3340.00,1858.00,547.00,269.00,181.00,199.00,129.00,44.00,APPROVED
CA: RIVERSIDE,01/08/2016 04:19:00,,3357.00,1866.00,550.00,270.00,180.00,198.00,130.00,43.00,APPROVED
CA: RIVERSIDE,01/08/2016 05:20:00,,3393.00,1879.00,549.00,270.00,182.00,198.00,130.00,42.00,APPROVED
CA: RIVERSIDE,01/08/2016 06:20:00,,3459.00,1905.00,554.00,273.00,181.00,198.00,121.00,42.00,APPROVED
CA: RIVERSIDE,01/08/2016 07:20:00,,3488.00,1938.00,559.00,281.00,189.00,202.00,127.00,44.00,APPROVED
CA: RIVERSIDE,01/08/2016 08:20:00,,3542.00,1984.00,571.00,286.00,189.00,205.00,127.00,44.00,APPROVED
CA: RIVERSIDE,01/08/2016 09:20:00,,3567.00,2007.00,578.00,291.00,191.00,213.00,130.00,44.00,APPROVED
CA: RIVERSIDE,01/08/2016 10:21:00,,3603.00,2027.00,589.00,299.00,190.00,216.00,129.00,44.00,APPROVED
CA: RIVERSIDE,01/08/2016 11:21:00,,3623.00,2049.00,592.00,302.00,193.00,217.00,129.00,45.00,APPROVED
CA: RIVERSIDE,01/08/2016 12:21:00,,3644.00,2051.00,591.00,301.00,193.00,222.00,132.00,43.00,APPROVED
CA: RIVERSIDE,01/08/2016 13:21:00,,3667.00,2066.00,594.00,302.00,194.00,221.00,126.00,46.00,APPROVED
CA: RIVERSIDE,01/08/2016 14:22:00,,3667.00,2079.00,596.00,301.00,192.00,222.00,129.00,44.00,APPROVED
CA: RIVERSIDE,01/08/2016 15:22:00,,3695.00,2096.00,601.00,307.00,199.00,222.00,128.00,45.00,APPROVED
CA: RIVERSIDE,01/08/2016 16:22:00,,3668.00,2098.00,593.00,303.00,194.00,219.00,131.00,46.00,APPROVED
CA: RIVERSIDE,01/08/2016 17:22:00,,3534.00,2018.00,580.00,297.00,194.00,218.00,128.00,46.00,APPROVED
CA: RIVERSIDE,01/08/2016 18:22:00,,3351.00,1903.00,563.00,291.00,187.00,209.00,132.00,45.00,APPROVED
CA: RIVERSIDE,01/08/2016 19:23:00,,3138.00,1813.00,547.00,282.00,187.00,203.00,133.00,45.00,APPROVED
CA: RIVERSIDE,01/08/2016 20:23:00,,2963.00,1691.00,531.00,271.00,186.00,201.00,132.00,44.00,APPROVED
CA: RIVERSIDE,01/08/2016 21:23:00,,2856.00,1630.00,519.00,262.00,182.00,201.00,134.00,44.00,APPROVED
CA: RIVERSIDE,01/08/2016 22:23:00,,2807.00,1610.00,522.00,258.00,180.00,198.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/08/2016 23:24:00,,2780.00,1593.00,522.00,262.00,180.00,197.00,130.00,42.00,APPROVED
CA: RIVERSIDE,01/09/2016 00:58:00,,2901.00,1657.00,520.00,262.00,177.00,194.00,133.00,44.00,APPROVED
CA: RIVERSIDE,01/09/2016 01:59:00,,3172.00,1794.00,538.00,270.00,182.00,197.00,134.00,43.00,APPROVED
CA: RIVERSIDE,01/09/2016 02:59:00,,3313.00,1851.00,546.00,275.00,183.00,199.00,130.00,44.00,APPROVED
CA: RIVERSIDE,01/09/2016 03:59:00,,3373.00,1886.00,550.00,272.00,185.00,200.00,129.00,42.00,APPROVED
CA: RIVERSIDE,01/09/2016 04:59:00,,3424.00,1908.00,552.00,276.00,183.00,201.00,126.00,42.00,APPROVED
CA: RIVERSIDE,01/09/2016 05:59:00,,3474.00,1943.00,559.00,275.00,184.00,203.00,126.00,43.00,APPROVED
CA: RIVERSIDE,01/09/2016 07:00:00,,3522.00,1956.00,562.00,281.00,187.00,203.00,127.00,43.00,APPROVED
CA: RIVERSIDE,01/09/2016 08:00:00,,3556.00,1977.00,566.00,282.00,189.00,204.00,124.00,42.00,APPROVED
CA: RIVERSIDE,01/09/2016 09:00:00,,3608.00,2008.00,574.00,285.00,189.00,209.00,128.00,43.00,APPROVED
CA: RIVERSIDE,01/09/2016 10:00:00,,3633.00,2030.00,583.00,288.00,191.00,214.00,128.00,45.00,APPROVED
CA: RIVERSIDE,01/09/2016 11:00:00,,3643.00,2041.00,586.00,290.00,194.00,213.00,127.00,46.00,APPROVED
CA: RIVERSIDE,01/09/2016 12:01:00,,3707.00,2073.00,590.00,298.00,192.00,215.00,127.00,45.00,APPROVED
CA: RIVERSIDE,01/09/2016 13:01:00,,3736.00,2109.00,597.00,298.00,192.00,221.00,127.00,45.00,APPROVED
CA: RIVERSIDE,01/09/2016 14:01:00,,3755.00,2111.00,601.00,303.00,195.00,221.00,126.00,45.00,APPROVED
