LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,07/30/2009 07:23:00,,4273.00,1743.00,486.00,243.00,160.00,186.00,110.00,35.00,APPROVED
GA: ATLANTA,07/30/2009 08:23:00,,4276.00,1742.00,483.00,238.00,159.00,187.00,110.00,35.00,APPROVED
GA: ATLANTA,07/30/2009 09:23:00,,4347.00,1799.00,495.00,247.00,165.00,190.00,111.00,35.00,APPROVED
GA: ATLANTA,07/30/2009 10:23:00,,4516.00,1932.00,528.00,271.00,173.00,208.00,118.00,39.00,APPROVED
GA: ATLANTA,07/30/2009 11:24:00,,4386.00,1829.00,507.00,257.00,166.00,199.00,114.00,37.00,APPROVED
GA: ATLANTA,07/30/2009 12:24:00,,4294.00,1776.00,488.00,245.00,161.00,192.00,109.00,37.00,APPROVED
GA: ATLANTA,07/30/2009 13:24:00,,4278.00,1742.00,481.00,241.00,158.00,184.00,110.00,35.00,APPROVED
GA: ATLANTA,07/30/2009 14:24:00,,4289.00,1786.00,489.00,243.00,164.00,187.00,109.00,37.00,APPROVED
GA: ATLANTA,07/30/2009 15:24:00,,4465.00,1896.00,523.00,268.00,169.00,203.00,119.00,38.00,APPROVED
GA: ATLANTA,07/30/2009 16:25:00,,4326.00,1776.00,501.00,248.00,161.00,190.00,110.00,35.00,APPROVED
GA: ATLANTA,07/30/2009 17:25:00,,4225.00,1730.00,477.00,235.00,158.00,186.00,113.00,35.00,APPROVED
GA: ATLANTA,07/30/2009 18:25:00,,4308.00,1785.00,495.00,253.00,164.00,189.00,118.00,37.00,APPROVED
GA: ATLANTA,07/30/2009 19:25:00,,4274.00,1765.00,487.00,248.00,162.00,186.00,115.00,36.00,APPROVED
GA: ATLANTA,07/30/2009 20:25:00,,4220.00,1723.00,474.00,241.00,156.00,183.00,110.00,34.00,APPROVED
GA: ATLANTA,07/30/2009 21:26:00,,4158.00,1709.00,475.00,240.00,158.00,181.00,114.00,34.00,APPROVED
GA: ATLANTA,07/30/2009 22:26:00,,4171.00,1705.00,486.00,242.00,160.00,177.00,117.00,34.00,APPROVED
GA: ATLANTA,07/30/2009 23:26:00,,4154.00,1710.00,472.00,239.00,159.00,182.00,117.00,35.00,APPROVED
GA: ATLANTA,07/31/2009 00:26:00,,4338.00,1815.00,499.00,252.00,163.00,186.00,121.00,37.00,APPROVED
GA: ATLANTA,07/31/2009 01:26:00,,4346.00,1800.00,503.00,254.00,165.00,194.00,117.00,35.00,APPROVED
GA: ATLANTA,07/31/2009 02:27:00,,4262.00,1734.00,481.00,241.00,156.00,185.00,111.00,34.00,APPROVED
GA: ATLANTA,07/31/2009 03:27:00,,4230.00,1719.00,475.00,238.00,162.00,182.00,111.00,34.00,APPROVED
GA: ATLANTA,07/31/2009 05:27:00,,4264.00,1734.00,473.00,236.00,158.00,185.00,108.00,36.00,APPROVED
GA: ATLANTA,07/31/2009 06:27:00,,4264.00,1739.00,483.00,238.00,160.00,184.00,111.00,36.00,APPROVED
GA: ATLANTA,07/31/2009 07:28:00,,4286.00,1745.00,488.00,241.00,158.00,186.00,109.00,35.00,APPROVED
GA: ATLANTA,07/31/2009 08:28:00,,4300.00,1748.00,486.00,244.00,161.00,187.00,108.00,36.00,APPROVED
GA: ATLANTA,07/31/2009 09:28:00,,4285.00,1749.00,485.00,241.00,161.00,190.00,108.00,36.00,APPROVED
GA: ATLANTA,07/31/2009 10:28:00,,4266.00,1742.00,479.00,237.00,162.00,188.00,112.00,37.00,APPROVED
GA: ATLANTA,07/31/2009 11:28:00,,4264.00,1748.00,486.00,238.00,159.00,187.00,111.00,35.00,APPROVED
GA: ATLANTA,07/31/2009 12:29:00,,4247.00,1739.00,484.00,243.00,161.00,186.00,112.00,36.00,APPROVED
GA: ATLANTA,07/31/2009 13:29:00,,4220.00,1733.00,473.00,238.00,160.00,186.00,110.00,36.00,APPROVED
GA: ATLANTA,07/31/2009 14:29:00,,4208.00,1709.00,476.00,237.00,156.00,181.00,112.00,35.00,APPROVED
GA: ATLANTA,07/31/2009 15:29:00,,4292.00,1778.00,488.00,251.00,161.00,186.00,115.00,36.00,APPROVED
GA: ATLANTA,07/31/2009 17:30:00,,4256.00,1730.00,485.00,244.00,163.00,188.00,114.00,36.00,APPROVED
GA: ATLANTA,07/31/2009 18:30:00,,4183.00,1716.00,472.00,238.00,159.00,182.00,116.00,37.00,APPROVED
GA: ATLANTA,08/01/2009 05:32:00,,4324.00,1787.00,499.00,253.00,163.00,192.00,114.00,36.00,APPROVED
GA: ATLANTA,08/01/2009 06:32:00,,4372.00,1820.00,501.00,259.00,169.00,200.00,116.00,36.00,APPROVED
GA: ATLANTA,08/01/2009 07:32:00,,4420.00,1874.00,522.00,270.00,169.00,207.00,116.00,39.00,APPROVED
GA: ATLANTA,08/01/2009 09:33:00,,4442.00,1889.00,516.00,276.00,174.00,207.00,121.00,37.00,APPROVED
GA: ATLANTA,08/01/2009 11:33:00,,4436.00,1893.00,518.00,280.00,172.00,208.00,121.00,39.00,APPROVED
GA: ATLANTA,08/01/2009 12:33:00,,4414.00,1870.00,519.00,271.00,170.00,205.00,122.00,39.00,APPROVED
GA: ATLANTA,08/01/2009 13:34:00,,4386.00,1856.00,514.00,268.00,170.00,200.00,118.00,37.00,APPROVED
GA: ATLANTA,08/01/2009 18:35:00,,4142.00,1723.00,481.00,249.00,162.00,185.00,118.00,36.00,APPROVED
GA: ATLANTA,08/03/2009 16:51:00,,4209.00,1751.00,492.00,253.00,164.00,187.00,120.00,37.00,APPROVED
GA: ATLANTA,08/05/2009 20:02:00,,4069.00,1706.00,472.00,246.00,162.00,182.00,121.00,38.00,APPROVED
GA: ATLANTA,08/05/2009 21:02:00,,4094.00,1705.00,476.00,245.00,161.00,180.00,122.00,37.00,APPROVED
GA: ATLANTA,08/05/2009 22:02:00,,4119.00,1709.00,476.00,246.00,161.00,176.00,120.00,35.00,APPROVED
GA: ATLANTA,08/05/2009 23:03:00,,4131.00,1718.00,474.00,243.00,159.00,182.00,119.00,36.00,APPROVED
GA: ATLANTA,08/06/2009 00:03:00,,4222.00,1738.00,478.00,241.00,161.00,183.00,118.00,36.00,APPROVED
GA: ATLANTA,08/06/2009 01:03:00,,4288.00,1753.00,481.00,242.00,160.00,184.00,117.00,33.00,APPROVED
GA: ATLANTA,08/06/2009 02:03:00,,4305.00,1759.00,483.00,246.00,161.00,183.00,115.00,35.00,APPROVED
GA: ATLANTA,08/06/2009 03:03:00,,4288.00,1759.00,482.00,244.00,160.00,181.00,116.00,35.00,APPROVED
GA: ATLANTA,08/06/2009 06:04:00,,4363.00,1798.00,493.00,250.00,163.00,188.00,117.00,37.00,APPROVED
GA: ATLANTA,08/06/2009 09:05:00,,4388.00,1827.00,505.00,257.00,165.00,197.00,113.00,35.00,APPROVED
GA: ATLANTA,08/06/2009 10:05:00,,4418.00,1841.00,509.00,259.00,166.00,201.00,114.00,37.00,APPROVED
GA: ATLANTA,08/06/2009 11:05:00,,4423.00,1864.00,513.00,264.00,168.00,202.00,116.00,38.00,APPROVED
GA: ATLANTA,08/06/2009 18:07:00,,4238.00,1765.00,489.00,254.00,164.00,186.00,122.00,37.00,APPROVED
GA: ATLANTA,08/06/2009 19:07:00,,4219.00,1755.00,486.00,257.00,164.00,189.00,124.00,35.00,APPROVED
GA: ATLANTA,08/06/2009 20:07:00,,4163.00,1748.00,483.00,255.00,161.00,184.00,125.00,38.00,APPROVED
GA: ATLANTA,08/08/2009 03:14:00,,4313.00,1802.00,491.00,257.00,165.00,186.00,122.00,37.00,APPROVED
GA: ATLANTA,08/10/2009 04:25:00,,4313.00,1788.00,493.00,252.00,163.00,188.00,118.00,38.00,APPROVED
GA: ATLANTA,08/10/2009 14:04:00,,4323.00,1769.00,484.00,244.00,161.00,181.00,115.00,35.00,APPROVED
GA: ATLANTA,08/10/2009 15:05:00,,4228.00,1759.00,482.00,249.00,159.00,187.00,119.00,36.00,APPROVED
GA: ATLANTA,08/10/2009 16:05:00,,4144.00,1717.00,480.00,249.00,162.00,181.00,118.00,34.00,APPROVED
GA: ATLANTA,08/10/2009 17:05:00,,4051.00,1674.00,467.00,243.00,158.00,179.00,120.00,34.00,APPROVED
GA: ATLANTA,08/10/2009 19:06:00,,4032.00,1681.00,465.00,236.00,159.00,178.00,123.00,34.00,APPROVED
GA: ATLANTA,08/10/2009 20:06:00,,3990.00,1658.00,465.00,238.00,156.00,176.00,122.00,36.00,APPROVED
GA: ATLANTA,08/10/2009 21:06:00,,3969.00,1633.00,457.00,236.00,158.00,177.00,120.00,36.00,APPROVED
GA: ATLANTA,08/10/2009 22:06:00,,3984.00,1642.00,461.00,234.00,154.00,173.00,121.00,35.00,APPROVED
GA: ATLANTA,08/10/2009 23:07:00,,4046.00,1668.00,468.00,238.00,158.00,177.00,119.00,36.00,APPROVED
GA: ATLANTA,08/11/2009 00:07:00,,4148.00,1716.00,467.00,239.00,159.00,181.00,119.00,35.00,APPROVED
GA: ATLANTA,08/11/2009 01:07:00,,4208.00,1731.00,470.00,241.00,157.00,179.00,117.00,35.00,APPROVED
GA: ATLANTA,08/11/2009 02:07:00,,4267.00,1763.00,481.00,251.00,162.00,185.00,121.00,35.00,APPROVED
GA: ATLANTA,08/11/2009 03:07:00,,4304.00,1789.00,490.00,251.00,163.00,187.00,121.00,36.00,APPROVED
GA: ATLANTA,08/11/2009 04:08:00,,4343.00,1803.00,497.00,257.00,165.00,191.00,121.00,36.00,APPROVED
GA: ATLANTA,08/11/2009 05:08:00,,4356.00,1821.00,495.00,261.00,165.00,194.00,118.00,35.00,APPROVED
GA: ATLANTA,08/11/2009 06:08:00,,4386.00,1833.00,506.00,268.00,168.00,198.00,121.00,38.00,APPROVED
GA: ATLANTA,08/11/2009 07:08:00,,4406.00,1859.00,503.00,271.00,170.00,198.00,123.00,37.00,APPROVED
GA: ATLANTA,08/11/2009 08:09:00,,4430.00,1867.00,509.00,268.00,167.00,202.00,122.00,37.00,APPROVED
GA: ATLANTA,08/11/2009 09:09:00,,4435.00,1869.00,512.00,268.00,170.00,202.00,123.00,39.00,APPROVED
GA: ATLANTA,08/11/2009 10:09:00,,4491.00,1918.00,528.00,278.00,172.00,208.00,122.00,38.00,APPROVED
GA: ATLANTA,08/11/2009 11:09:00,,4468.00,1915.00,530.00,286.00,175.00,212.00,127.00,38.00,APPROVED
GA: ATLANTA,08/11/2009 12:09:00,,4466.00,1900.00,524.00,283.00,177.00,207.00,122.00,40.00,APPROVED
GA: ATLANTA,08/11/2009 15:10:00,,4275.00,1785.00,494.00,257.00,166.00,193.00,122.00,38.00,APPROVED
GA: ATLANTA,08/11/2009 16:10:00,,4183.00,1739.00,480.00,248.00,162.00,187.00,122.00,36.00,APPROVED
GA: ATLANTA,08/11/2009 17:11:00,,4118.00,1712.00,478.00,247.00,160.00,181.00,121.00,35.00,APPROVED
GA: ATLANTA,08/11/2009 18:11:00,,4047.00,1698.00,474.00,247.00,159.00,182.00,122.00,35.00,APPROVED
GA: ATLANTA,08/11/2009 19:11:00,,3996.00,1666.00,468.00,240.00,162.00,182.00,122.00,36.00,APPROVED
GA: ATLANTA,08/11/2009 20:11:00,,3980.00,1663.00,469.00,239.00,157.00,178.00,123.00,34.00,APPROVED
GA: ATLANTA,08/11/2009 21:12:00,,3945.00,1645.00,465.00,239.00,159.00,179.00,121.00,35.00,APPROVED
GA: ATLANTA,08/11/2009 22:12:00,,3998.00,1679.00,469.00,239.00,161.00,180.00,120.00,35.00,APPROVED
GA: ATLANTA,08/11/2009 23:12:00,,4137.00,1717.00,470.00,241.00,160.00,180.00,122.00,36.00,APPROVED
GA: ATLANTA,08/12/2009 01:12:00,,4251.00,1747.00,481.00,242.00,161.00,180.00,117.00,36.00,APPROVED
GA: ATLANTA,08/12/2009 02:13:00,,4296.00,1771.00,481.00,244.00,158.00,185.00,117.00,36.00,APPROVED
GA: ATLANTA,08/12/2009 05:13:00,,4349.00,1797.00,494.00,246.00,164.00,190.00,116.00,38.00,APPROVED
GA: ATLANTA,08/12/2009 06:14:00,,4361.00,1805.00,491.00,252.00,165.00,191.00,117.00,35.00,APPROVED
GA: ATLANTA,08/12/2009 08:14:00,,4377.00,1818.00,492.00,255.00,164.00,193.00,118.00,37.00,APPROVED
GA: ATLANTA,08/12/2009 09:14:00,,4404.00,1841.00,510.00,261.00,165.00,196.00,118.00,37.00,APPROVED
GA: ATLANTA,08/12/2009 12:15:00,,4417.00,1861.00,507.00,261.00,167.00,200.00,117.00,36.00,APPROVED
GA: ATLANTA,08/12/2009 13:15:00,,4381.00,1816.00,502.00,253.00,165.00,196.00,117.00,35.00,APPROVED
GA: ATLANTA,08/12/2009 22:17:00,,4130.00,1702.00,471.00,234.00,159.00,178.00,115.00,34.00,APPROVED
GA: ATLANTA,08/13/2009 01:18:00,,4247.00,1741.00,479.00,240.00,162.00,182.00,114.00,37.00,APPROVED
GA: ATLANTA,08/13/2009 13:21:00,,4492.00,1920.00,531.00,278.00,175.00,214.00,120.00,39.00,APPROVED
GA: ATLANTA,08/13/2009 15:21:00,,4388.00,1843.00,506.00,264.00,170.00,200.00,121.00,37.00,APPROVED
GA: ATLANTA,08/13/2009 17:22:00,,4235.00,1781.00,494.00,258.00,168.00,192.00,125.00,38.00,APPROVED
GA: ATLANTA,08/13/2009 19:22:00,,4196.00,1756.00,490.00,254.00,164.00,187.00,124.00,38.00,APPROVED
GA: ATLANTA,08/13/2009 23:23:00,,4203.00,1747.00,480.00,250.00,161.00,183.00,122.00,37.00,APPROVED
GA: ATLANTA,08/14/2009 01:23:00,,4281.00,1791.00,489.00,251.00,164.00,189.00,120.00,37.00,APPROVED
GA: ATLANTA,08/14/2009 06:24:00,,4393.00,1838.00,505.00,259.00,170.00,196.00,118.00,36.00,APPROVED
GA: ATLANTA,08/14/2009 08:25:00,,4413.00,1853.00,508.00,264.00,168.00,200.00,118.00,37.00,APPROVED
GA: ATLANTA,08/14/2009 16:27:00,,4269.00,1804.00,497.00,257.00,168.00,199.00,123.00,37.00,APPROVED
GA: ATLANTA,08/14/2009 19:27:00,,4115.00,1737.00,479.00,255.00,166.00,186.00,123.00,37.00,APPROVED
GA: ATLANTA,08/14/2009 20:28:00,,4091.00,1717.00,478.00,253.00,164.00,188.00,124.00,36.00,APPROVED
GA: ATLANTA,08/14/2009 21:28:00,,4012.00,1688.00,474.00,246.00,163.00,182.00,123.00,37.00,APPROVED
GA: ATLANTA,08/14/2009 22:28:00,,4085.00,1714.00,479.00,252.00,163.00,184.00,125.00,36.00,APPROVED
GA: ATLANTA,08/14/2009 23:28:00,,4190.00,1758.00,485.00,253.00,162.00,189.00,123.00,36.00,APPROVED
GA: ATLANTA,08/15/2009 00:29:00,,4263.00,1779.00,489.00,252.00,165.00,187.00,121.00,36.00,APPROVED
GA: ATLANTA,08/15/2009 01:29:00,,4283.00,1780.00,482.00,251.00,164.00,189.00,118.00,36.00,APPROVED
GA: ATLANTA,08/15/2009 02:29:00,,4292.00,1788.00,486.00,253.00,164.00,185.00,118.00,35.00,APPROVED
GA: ATLANTA,08/15/2009 03:29:00,,4330.00,1791.00,489.00,253.00,165.00,188.00,117.00,37.00,APPROVED
GA: ATLANTA,08/15/2009 04:29:00,,4331.00,1811.00,495.00,255.00,165.00,191.00,118.00,35.00,APPROVED
GA: ATLANTA,08/15/2009 05:30:00,,4355.00,1812.00,494.00,256.00,165.00,192.00,118.00,37.00,APPROVED
GA: ATLANTA,08/15/2009 06:30:00,,4422.00,1853.00,504.00,263.00,171.00,197.00,119.00,37.00,APPROVED
GA: ATLANTA,08/15/2009 07:30:00,,4423.00,1871.00,512.00,274.00,170.00,204.00,120.00,36.00,APPROVED
GA: ATLANTA,08/15/2009 08:30:00,,4396.00,1856.00,512.00,262.00,172.00,206.00,117.00,38.00,APPROVED
GA: ATLANTA,08/15/2009 09:31:00,,4401.00,1835.00,507.00,261.00,170.00,199.00,116.00,39.00,APPROVED
GA: ATLANTA,08/15/2009 10:31:00,,4347.00,1813.00,502.00,256.00,164.00,201.00,115.00,38.00,APPROVED
GA: ATLANTA,08/15/2009 11:31:00,,4467.00,1877.00,515.00,266.00,173.00,204.00,118.00,38.00,APPROVED
GA: ATLANTA,08/15/2009 13:32:00,,4508.00,1932.00,535.00,284.00,178.00,215.00,122.00,40.00,APPROVED
GA: ATLANTA,08/15/2009 14:32:00,,4471.00,1908.00,531.00,278.00,176.00,211.00,123.00,38.00,APPROVED
GA: ATLANTA,08/15/2009 15:32:00,,4392.00,1863.00,516.00,272.00,173.00,201.00,122.00,37.00,APPROVED
GA: ATLANTA,08/15/2009 16:32:00,,4320.00,1824.00,505.00,263.00,169.00,198.00,123.00,37.00,APPROVED
GA: ATLANTA,08/15/2009 17:32:00,,4262.00,1781.00,492.00,261.00,164.00,191.00,123.00,38.00,APPROVED
GA: ATLANTA,08/15/2009 18:33:00,,4137.00,1741.00,482.00,256.00,165.00,185.00,123.00,37.00,APPROVED
GA: ATLANTA,08/15/2009 19:33:00,,4130.00,1729.00,480.00,252.00,165.00,185.00,124.00,37.00,APPROVED
GA: ATLANTA,08/15/2009 20:33:00,,4125.00,1722.00,483.00,249.00,159.00,183.00,121.00,36.00,APPROVED
GA: ATLANTA,08/15/2009 21:33:00,,4102.00,1730.00,486.00,249.00,160.00,183.00,123.00,36.00,APPROVED
GA: ATLANTA,08/15/2009 22:34:00,,4132.00,1740.00,487.00,252.00,162.00,185.00,124.00,35.00,APPROVED
GA: ATLANTA,08/16/2009 00:34:00,,4219.00,1736.00,483.00,245.00,162.00,184.00,119.00,36.00,APPROVED
GA: ATLANTA,08/16/2009 01:34:00,,4244.00,1735.00,481.00,242.00,158.00,181.00,115.00,36.00,APPROVED
GA: ATLANTA,08/16/2009 02:35:00,,4247.00,1735.00,477.00,239.00,155.00,187.00,109.00,37.00,APPROVED
GA: ATLANTA,08/16/2009 03:35:00,,4256.00,1734.00,476.00,237.00,158.00,183.00,108.00,34.00,APPROVED
GA: ATLANTA,08/16/2009 04:35:00,,4245.00,1728.00,477.00,233.00,159.00,185.00,109.00,37.00,APPROVED
GA: ATLANTA,08/16/2009 05:35:00,,4244.00,1726.00,479.00,234.00,160.00,182.00,105.00,36.00,APPROVED
GA: ATLANTA,08/16/2009 06:36:00,,4271.00,1731.00,481.00,233.00,158.00,187.00,107.00,37.00,APPROVED
GA: ATLANTA,08/16/2009 07:36:00,,4299.00,1765.00,480.00,241.00,162.00,187.00,107.00,36.00,APPROVED
GA: ATLANTA,08/16/2009 08:36:00,,4288.00,1746.00,483.00,236.00,160.00,187.00,105.00,37.00,APPROVED
GA: ATLANTA,08/16/2009 09:36:00,,4278.00,1744.00,482.00,240.00,162.00,186.00,106.00,37.00,APPROVED
GA: ATLANTA,08/16/2009 10:36:00,,4290.00,1763.00,493.00,239.00,162.00,193.00,107.00,36.00,APPROVED
GA: ATLANTA,08/16/2009 11:37:00,,4286.00,1754.00,489.00,245.00,158.00,193.00,109.00,36.00,APPROVED
GA: ATLANTA,08/16/2009 12:37:00,,4343.00,1795.00,495.00,251.00,164.00,195.00,113.00,37.00,APPROVED
GA: ATLANTA,08/16/2009 13:37:00,,4353.00,1820.00,503.00,255.00,164.00,198.00,111.00,38.00,APPROVED
GA: ATLANTA,08/16/2009 14:37:00,,4376.00,1835.00,507.00,261.00,168.00,203.00,113.00,37.00,APPROVED
GA: ATLANTA,08/16/2009 16:38:00,,4281.00,1785.00,495.00,249.00,163.00,195.00,118.00,38.00,APPROVED
GA: ATLANTA,08/16/2009 18:38:00,,4166.00,1729.00,476.00,246.00,160.00,181.00,120.00,34.00,APPROVED
GA: ATLANTA,08/16/2009 19:39:00,,4099.00,1700.00,474.00,240.00,158.00,181.00,118.00,37.00,APPROVED
GA: ATLANTA,08/16/2009 20:39:00,,4086.00,1683.00,470.00,238.00,161.00,176.00,120.00,35.00,APPROVED
GA: ATLANTA,08/16/2009 21:39:00,,4175.00,1718.00,474.00,241.00,157.00,177.00,119.00,35.00,APPROVED
GA: ATLANTA,08/16/2009 22:39:00,,4184.00,1725.00,467.00,239.00,159.00,179.00,116.00,35.00,APPROVED
GA: ATLANTA,08/16/2009 23:40:00,,4192.00,1703.00,467.00,236.00,160.00,178.00,114.00,35.00,APPROVED
GA: ATLANTA,08/17/2009 00:40:00,,4371.00,1817.00,499.00,253.00,164.00,193.00,114.00,35.00,APPROVED
GA: ATLANTA,08/17/2009 01:40:00,,4334.00,1796.00,500.00,247.00,160.00,190.00,112.00,37.00,APPROVED
GA: ATLANTA,08/17/2009 02:40:00,,4249.00,1738.00,481.00,235.00,158.00,185.00,108.00,35.00,APPROVED
GA: ATLANTA,08/17/2009 03:41:00,,4239.00,1717.00,476.00,230.00,156.00,186.00,106.00,36.00,APPROVED
GA: ATLANTA,08/17/2009 04:41:00,,4259.00,1718.00,485.00,232.00,154.00,183.00,105.00,34.00,APPROVED
GA: ATLANTA,08/17/2009 05:41:00,,4274.00,1746.00,479.00,235.00,161.00,187.00,105.00,36.00,APPROVED
GA: ATLANTA,08/17/2009 06:41:00,,4299.00,1775.00,488.00,245.00,162.00,195.00,109.00,37.00,APPROVED
GA: ATLANTA,08/17/2009 07:42:00,,4291.00,1784.00,495.00,247.00,163.00,197.00,109.00,36.00,APPROVED
GA: ATLANTA,08/17/2009 09:42:00,,4302.00,1769.00,495.00,246.00,164.00,197.00,108.00,35.00,APPROVED
GA: ATLANTA,08/17/2009 10:42:00,,4368.00,1808.00,505.00,251.00,165.00,201.00,109.00,36.00,APPROVED
GA: ATLANTA,08/17/2009 11:42:00,,4396.00,1843.00,512.00,258.00,167.00,202.00,112.00,37.00,APPROVED
GA: ATLANTA,08/17/2009 13:43:00,,4364.00,1850.00,513.00,266.00,171.00,206.00,114.00,38.00,APPROVED
GA: ATLANTA,08/17/2009 14:43:00,,4307.00,1798.00,497.00,258.00,169.00,198.00,112.00,38.00,APPROVED
GA: ATLANTA,08/17/2009 16:44:00,,4193.00,1726.00,477.00,242.00,160.00,184.00,112.00,36.00,APPROVED
GA: ATLANTA,08/17/2009 17:44:00,,4165.00,1697.00,473.00,234.00,158.00,182.00,116.00,36.00,APPROVED
GA: ATLANTA,08/17/2009 18:44:00,,4092.00,1682.00,472.00,232.00,158.00,176.00,115.00,35.00,APPROVED
GA: ATLANTA,08/17/2009 19:44:00,,4059.00,1674.00,469.00,231.00,154.00,175.00,117.00,35.00,APPROVED
GA: ATLANTA,08/17/2009 20:45:00,,4062.00,1672.00,462.00,235.00,155.00,173.00,119.00,36.00,APPROVED
GA: ATLANTA,08/17/2009 21:45:00,,4093.00,1670.00,463.00,230.00,157.00,176.00,114.00,34.00,APPROVED
GA: ATLANTA,08/17/2009 22:45:00,,4184.00,1710.00,473.00,232.00,158.00,176.00,113.00,34.00,APPROVED
GA: ATLANTA,08/17/2009 23:45:00,,4210.00,1716.00,474.00,236.00,159.00,180.00,115.00,37.00,APPROVED
GA: ATLANTA,08/18/2009 00:46:00,,4213.00,1704.00,469.00,233.00,159.00,178.00,111.00,34.00,APPROVED
GA: ATLANTA,08/18/2009 18:05:00,,4140.00,1700.00,472.00,241.00,159.00,180.00,117.00,34.00,APPROVED
GA: ATLANTA,08/18/2009 20:05:00,,4223.00,1724.00,480.00,241.00,160.00,181.00,116.00,33.00,APPROVED
GA: ATLANTA,08/18/2009 21:05:00,,4208.00,1713.00,475.00,237.00,158.00,180.00,111.00,34.00,APPROVED
GA: ATLANTA,08/18/2009 22:05:00,,4183.00,1692.00,467.00,229.00,158.00,179.00,109.00,34.00,APPROVED
GA: ATLANTA,08/19/2009 04:07:00,,4222.00,1706.00,467.00,234.00,160.00,178.00,113.00,36.00,APPROVED
GA: ATLANTA,08/19/2009 07:07:00,,4322.00,1776.00,487.00,246.00,162.00,189.00,115.00,35.00,APPROVED
GA: ATLANTA,08/19/2009 22:11:00,,4038.00,1662.00,466.00,232.00,156.00,177.00,118.00,34.00,APPROVED
GA: ATLANTA,08/20/2009 02:12:00,,4227.00,1735.00,471.00,241.00,161.00,178.00,116.00,36.00,APPROVED
GA: ATLANTA,08/20/2009 22:16:00,,4138.00,1708.00,470.00,235.00,157.00,175.00,115.00,35.00,APPROVED
GA: ATLANTA,08/20/2009 23:16:00,,4191.00,1698.00,471.00,241.00,156.00,180.00,115.00,35.00,APPROVED
GA: ATLANTA,08/21/2009 00:17:00,,4238.00,1729.00,477.00,241.00,160.00,181.00,115.00,36.00,APPROVED
GA: ATLANTA,08/21/2009 01:17:00,,4312.00,1793.00,489.00,247.00,162.00,187.00,119.00,35.00,APPROVED
GA: ATLANTA,08/21/2009 02:17:00,,4391.00,1827.00,495.00,255.00,165.00,192.00,115.00,37.00,APPROVED
GA: ATLANTA,08/21/2009 03:17:00,,4336.00,1785.00,495.00,248.00,162.00,193.00,111.00,35.00,APPROVED
GA: ATLANTA,08/21/2009 04:18:00,,4297.00,1771.00,487.00,239.00,159.00,188.00,113.00,34.00,APPROVED
GA: ATLANTA,08/21/2009 05:18:00,,4286.00,1738.00,480.00,234.00,159.00,187.00,107.00,35.00,APPROVED
GA: ATLANTA,08/21/2009 07:18:00,,4241.00,1712.00,476.00,228.00,158.00,184.00,106.00,35.00,APPROVED
GA: ATLANTA,08/21/2009 08:19:00,,4260.00,1717.00,472.00,233.00,157.00,185.00,103.00,35.00,APPROVED
GA: ATLANTA,08/21/2009 09:19:00,,4267.00,1720.00,471.00,232.00,158.00,185.00,103.00,35.00,APPROVED
GA: ATLANTA,08/21/2009 10:19:00,,4274.00,1736.00,479.00,234.00,161.00,189.00,102.00,36.00,APPROVED
GA: ATLANTA,08/21/2009 11:19:00,,4359.00,1811.00,500.00,249.00,166.00,197.00,108.00,38.00,APPROVED
GA: ATLANTA,08/21/2009 12:19:00,,4394.00,1847.00,510.00,259.00,168.00,206.00,111.00,38.00,APPROVED
GA: ATLANTA,08/21/2009 13:20:00,,4342.00,1808.00,505.00,256.00,168.00,203.00,110.00,37.00,APPROVED
GA: ATLANTA,08/21/2009 14:20:00,,4309.00,1793.00,496.00,250.00,163.00,196.00,112.00,35.00,APPROVED
GA: ATLANTA,08/21/2009 15:20:00,,4292.00,1765.00,492.00,246.00,162.00,192.00,111.00,37.00,APPROVED
GA: ATLANTA,08/21/2009 16:20:00,,4237.00,1753.00,482.00,249.00,160.00,185.00,112.00,37.00,APPROVED
GA: ATLANTA,08/21/2009 17:21:00,,4207.00,1737.00,482.00,242.00,162.00,184.00,115.00,37.00,APPROVED
GA: ATLANTA,08/21/2009 19:21:00,,4157.00,1724.00,476.00,247.00,163.00,185.00,117.00,36.00,APPROVED
GA: ATLANTA,08/21/2009 20:21:00,,4079.00,1691.00,472.00,245.00,160.00,181.00,119.00,36.00,APPROVED
GA: ATLANTA,08/21/2009 21:22:00,,4064.00,1695.00,471.00,243.00,163.00,182.00,120.00,36.00,APPROVED
GA: ATLANTA,08/21/2009 22:22:00,,4146.00,1717.00,470.00,247.00,161.00,183.00,118.00,35.00,APPROVED
GA: ATLANTA,08/21/2009 23:22:00,,4188.00,1727.00,476.00,241.00,162.00,183.00,116.00,35.00,APPROVED
GA: ATLANTA,08/22/2009 00:22:00,,4240.00,1746.00,482.00,245.00,159.00,183.00,119.00,35.00,APPROVED
GA: ATLANTA,08/22/2009 01:23:00,,4269.00,1763.00,485.00,244.00,160.00,186.00,119.00,36.00,APPROVED
