LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,02/25/2010 07:14:00,,2378.00,1590.00,543.00,266.00,163.00,178.00,73.00,36.00,APPROVED
CT: HARTFORD,02/25/2010 08:14:00,,2373.00,1590.00,542.00,270.00,164.00,179.00,74.00,36.00,APPROVED
CT: HARTFORD,02/25/2010 09:14:00,,2386.00,1602.00,549.00,273.00,163.00,180.00,70.00,36.00,APPROVED
CT: HARTFORD,02/25/2010 10:14:00,,2430.00,1656.00,564.00,280.00,166.00,185.00,79.00,37.00,APPROVED
CT: HARTFORD,02/25/2010 11:15:00,,2489.00,1689.00,579.00,286.00,170.00,191.00,81.00,36.00,APPROVED
CT: HARTFORD,02/25/2010 12:15:00,,2522.00,1733.00,589.00,291.00,173.00,191.00,82.00,38.00,APPROVED
CT: HARTFORD,02/25/2010 13:15:00,,2509.00,1710.00,588.00,291.00,172.00,195.00,85.00,37.00,APPROVED
CT: HARTFORD,02/25/2010 14:16:00,,2494.00,1716.00,589.00,286.00,172.00,193.00,85.00,37.00,APPROVED
CT: HARTFORD,02/25/2010 14:21:00,,2469.00,1664.00,578.00,272.00,170.00,189.00,79.00,39.00,APPROVED
CT: HARTFORD,02/25/2010 15:39:00,,2504.00,1712.00,586.00,293.00,170.00,193.00,86.00,36.00,APPROVED
CT: HARTFORD,02/25/2010 16:39:00,,2596.00,1792.00,610.00,301.00,177.00,198.00,88.00,36.00,APPROVED
CT: HARTFORD,02/25/2010 17:39:00,,2583.00,1787.00,608.00,302.00,174.00,197.00,89.00,37.00,APPROVED
CT: HARTFORD,02/25/2010 18:39:00,,2468.00,1683.00,575.00,293.00,171.00,186.00,84.00,36.00,APPROVED
CT: HARTFORD,02/25/2010 19:40:00,,2453.00,1674.00,574.00,285.00,171.00,184.00,82.00,35.00,APPROVED
CT: HARTFORD,02/25/2010 20:40:00,,2520.00,1730.00,584.00,296.00,169.00,190.00,86.00,36.00,APPROVED
CT: HARTFORD,02/25/2010 21:40:00,,2525.00,1744.00,595.00,295.00,172.00,188.00,91.00,35.00,APPROVED
CT: HARTFORD,02/25/2010 22:41:00,,2528.00,1738.00,597.00,294.00,173.00,189.00,90.00,38.00,APPROVED
CT: HARTFORD,02/25/2010 23:41:00,,2521.00,1739.00,589.00,291.00,171.00,186.00,87.00,37.00,APPROVED
CT: HARTFORD,02/26/2010 00:41:00,,2497.00,1705.00,582.00,296.00,170.00,186.00,87.00,36.00,APPROVED
CT: HARTFORD,02/26/2010 01:41:00,,2499.00,1724.00,580.00,292.00,171.00,186.00,86.00,37.00,APPROVED
CT: HARTFORD,02/26/2010 02:41:00,,2493.00,1706.00,582.00,292.00,169.00,183.00,90.00,36.00,APPROVED
CT: HARTFORD,02/26/2010 03:42:00,,2488.00,1705.00,579.00,289.00,170.00,182.00,91.00,37.00,APPROVED
CT: HARTFORD,02/26/2010 04:42:00,,2487.00,1689.00,574.00,291.00,164.00,182.00,89.00,35.00,APPROVED
CT: HARTFORD,02/26/2010 05:42:00,,2452.00,1656.00,564.00,281.00,165.00,176.00,86.00,36.00,APPROVED
CT: HARTFORD,02/26/2010 06:42:00,,2412.00,1624.00,551.00,274.00,166.00,177.00,82.00,35.00,APPROVED
CT: HARTFORD,02/26/2010 07:43:00,,2403.00,1620.00,556.00,277.00,162.00,179.00,78.00,36.00,APPROVED
CT: HARTFORD,02/26/2010 08:43:00,,2372.00,1607.00,552.00,272.00,165.00,179.00,73.00,36.00,APPROVED
CT: HARTFORD,02/26/2010 09:43:00,,2342.00,1581.00,543.00,269.00,163.00,178.00,72.00,35.00,APPROVED
CT: HARTFORD,02/26/2010 10:43:00,,2345.00,1563.00,541.00,269.00,161.00,179.00,69.00,35.00,APPROVED
CT: HARTFORD,02/26/2010 11:44:00,,2332.00,1562.00,537.00,267.00,159.00,176.00,68.00,35.00,APPROVED
CT: HARTFORD,02/26/2010 12:44:00,,2335.00,1558.00,540.00,263.00,161.00,178.00,69.00,34.00,APPROVED
CT: HARTFORD,02/26/2010 13:44:00,,2317.00,1564.00,544.00,267.00,163.00,180.00,69.00,36.00,APPROVED
CT: HARTFORD,02/26/2010 14:44:00,,2333.00,1574.00,543.00,268.00,158.00,180.00,70.00,35.00,APPROVED
CT: HARTFORD,02/26/2010 15:44:00,,2344.00,1583.00,548.00,267.00,163.00,183.00,68.00,36.00,APPROVED
CT: HARTFORD,02/26/2010 16:45:00,,2337.00,1570.00,546.00,268.00,162.00,180.00,69.00,36.00,APPROVED
CT: HARTFORD,02/26/2010 17:45:00,,2366.00,1586.00,547.00,268.00,162.00,180.00,69.00,36.00,APPROVED
CT: HARTFORD,02/26/2010 18:45:00,,2422.00,1640.00,566.00,279.00,163.00,188.00,74.00,36.00,APPROVED
CT: HARTFORD,02/26/2010 19:46:00,,2384.00,1624.00,559.00,274.00,166.00,184.00,74.00,34.00,APPROVED
CT: HARTFORD,02/26/2010 20:46:00,,2435.00,1646.00,567.00,278.00,167.00,189.00,74.00,36.00,APPROVED
CT: HARTFORD,02/26/2010 21:46:00,,2371.00,1594.00,543.00,273.00,164.00,183.00,73.00,33.00,APPROVED
CT: HARTFORD,02/26/2010 22:47:00,,2339.00,1573.00,544.00,267.00,162.00,175.00,69.00,36.00,APPROVED
CT: HARTFORD,02/26/2010 23:47:00,,2336.00,1570.00,539.00,268.00,157.00,179.00,68.00,36.00,APPROVED
CT: HARTFORD,02/27/2010 00:47:00,,2341.00,1578.00,540.00,267.00,164.00,182.00,68.00,35.00,APPROVED
CT: HARTFORD,02/27/2010 01:47:00,,2324.00,1554.00,542.00,268.00,161.00,181.00,67.00,36.00,APPROVED
CT: HARTFORD,02/27/2010 02:48:00,,2324.00,1559.00,543.00,270.00,160.00,180.00,68.00,34.00,APPROVED
CT: HARTFORD,02/27/2010 03:48:00,,2327.00,1573.00,543.00,264.00,158.00,177.00,68.00,33.00,APPROVED
CT: HARTFORD,02/27/2010 04:48:00,,2338.00,1570.00,542.00,267.00,162.00,184.00,67.00,36.00,APPROVED
CT: HARTFORD,02/27/2010 05:49:00,,2342.00,1557.00,537.00,270.00,163.00,179.00,68.00,34.00,APPROVED
CT: HARTFORD,02/27/2010 06:49:00,,2343.00,1565.00,542.00,268.00,157.00,182.00,67.00,35.00,APPROVED
CT: HARTFORD,02/27/2010 07:49:00,,2338.00,1564.00,540.00,269.00,161.00,180.00,67.00,35.00,APPROVED
CT: HARTFORD,02/27/2010 08:49:00,,2337.00,1570.00,544.00,265.00,159.00,179.00,67.00,35.00,APPROVED
CT: HARTFORD,02/27/2010 09:50:00,,2347.00,1581.00,545.00,270.00,162.00,182.00,66.00,35.00,APPROVED
CT: HARTFORD,02/27/2010 10:50:00,,2344.00,1570.00,546.00,264.00,161.00,183.00,65.00,35.00,APPROVED
CT: HARTFORD,02/27/2010 11:50:00,,2323.00,1563.00,539.00,263.00,158.00,182.00,68.00,35.00,APPROVED
CT: HARTFORD,02/27/2010 12:50:00,,2342.00,1570.00,541.00,268.00,161.00,180.00,68.00,35.00,APPROVED
CT: HARTFORD,02/27/2010 13:50:00,,2344.00,1585.00,543.00,268.00,163.00,183.00,68.00,35.00,APPROVED
CT: HARTFORD,02/27/2010 14:51:00,,2346.00,1581.00,543.00,268.00,160.00,181.00,70.00,35.00,APPROVED
CT: HARTFORD,03/02/2010 07:12:00,,2364.00,1576.00,536.00,265.00,161.00,173.00,72.00,35.00,APPROVED
CT: HARTFORD,03/02/2010 08:12:00,,2356.00,1577.00,541.00,265.00,161.00,177.00,71.00,35.00,APPROVED
CT: HARTFORD,03/02/2010 09:12:00,,2344.00,1570.00,539.00,265.00,162.00,176.00,67.00,35.00,APPROVED
CT: HARTFORD,03/02/2010 10:13:00,,2345.00,1581.00,537.00,265.00,164.00,178.00,69.00,35.00,APPROVED
CT: HARTFORD,03/02/2010 11:13:00,,2364.00,1582.00,543.00,267.00,158.00,178.00,69.00,35.00,APPROVED
CT: HARTFORD,03/02/2010 12:14:00,,2352.00,1575.00,538.00,265.00,161.00,179.00,69.00,35.00,APPROVED
CT: HARTFORD,03/02/2010 13:14:00,,2356.00,1583.00,548.00,270.00,161.00,182.00,69.00,36.00,APPROVED
CT: HARTFORD,03/02/2010 14:14:00,,2360.00,1576.00,549.00,264.00,163.00,180.00,72.00,35.00,APPROVED
CT: HARTFORD,03/02/2010 15:14:00,,2378.00,1597.00,542.00,269.00,164.00,174.00,76.00,34.00,APPROVED
CT: HARTFORD,03/02/2010 16:14:00,,2399.00,1616.00,551.00,275.00,164.00,172.00,81.00,34.00,APPROVED
CT: HARTFORD,03/02/2010 17:15:00,,2417.00,1626.00,544.00,272.00,163.00,169.00,87.00,34.00,APPROVED
CT: HARTFORD,03/02/2010 18:15:00,,2407.00,1625.00,544.00,276.00,168.00,165.00,92.00,33.00,APPROVED
CT: HARTFORD,03/02/2010 19:15:00,,2408.00,1633.00,547.00,279.00,163.00,163.00,92.00,33.00,APPROVED
CT: HARTFORD,03/02/2010 20:16:00,,2409.00,1628.00,548.00,276.00,166.00,164.00,91.00,34.00,APPROVED
CT: HARTFORD,03/02/2010 21:16:00,,2413.00,1620.00,551.00,276.00,166.00,167.00,89.00,34.00,APPROVED
CT: HARTFORD,03/02/2010 22:16:00,,2412.00,1616.00,545.00,275.00,164.00,168.00,88.00,35.00,APPROVED
CT: HARTFORD,03/02/2010 23:16:00,,2419.00,1624.00,550.00,274.00,162.00,168.00,92.00,34.00,APPROVED
CT: HARTFORD,03/03/2010 00:16:00,,2403.00,1624.00,547.00,273.00,165.00,172.00,84.00,35.00,APPROVED
CT: HARTFORD,03/03/2010 01:17:00,,2399.00,1605.00,550.00,270.00,165.00,170.00,80.00,34.00,APPROVED
CT: HARTFORD,03/03/2010 02:17:00,,2387.00,1597.00,544.00,271.00,162.00,176.00,77.00,35.00,APPROVED
CT: HARTFORD,03/03/2010 03:17:00,,2385.00,1594.00,544.00,270.00,160.00,174.00,74.00,35.00,APPROVED
CT: HARTFORD,03/03/2010 04:17:00,,2354.00,1581.00,545.00,267.00,161.00,177.00,76.00,35.00,APPROVED
CT: HARTFORD,03/03/2010 05:17:00,,2378.00,1588.00,548.00,266.00,165.00,176.00,70.00,35.00,APPROVED
CT: HARTFORD,03/03/2010 06:18:00,,2374.00,1588.00,552.00,268.00,163.00,179.00,69.00,34.00,APPROVED
CT: HARTFORD,03/03/2010 07:18:00,,2359.00,1590.00,549.00,268.00,161.00,182.00,69.00,34.00,APPROVED
CT: HARTFORD,03/03/2010 08:18:00,,2366.00,1586.00,546.00,269.00,161.00,181.00,70.00,35.00,APPROVED
CT: HARTFORD,03/03/2010 10:19:00,,2380.00,1591.00,552.00,269.00,160.00,182.00,66.00,36.00,APPROVED
CT: HARTFORD,03/03/2010 11:19:00,,2364.00,1584.00,549.00,267.00,161.00,184.00,66.00,35.00,APPROVED
CT: HARTFORD,03/03/2010 12:20:00,,2346.00,1576.00,547.00,272.00,163.00,187.00,64.00,35.00,APPROVED
CT: HARTFORD,03/03/2010 13:20:00,,2338.00,1575.00,544.00,268.00,162.00,188.00,61.00,35.00,APPROVED
CT: HARTFORD,03/03/2010 14:20:00,,2335.00,1568.00,549.00,270.00,162.00,186.00,65.00,35.00,APPROVED
CT: HARTFORD,03/03/2010 15:20:00,,2346.00,1576.00,548.00,271.00,163.00,185.00,63.00,34.00,APPROVED
CT: HARTFORD,03/03/2010 16:20:00,,2345.00,1567.00,544.00,268.00,162.00,186.00,63.00,36.00,APPROVED
CT: HARTFORD,03/03/2010 17:21:00,,2328.00,1564.00,540.00,268.00,161.00,183.00,65.00,35.00,APPROVED
CT: HARTFORD,03/03/2010 18:21:00,,2330.00,1567.00,541.00,269.00,161.00,176.00,70.00,34.00,APPROVED
CT: HARTFORD,03/03/2010 19:21:00,,2332.00,1572.00,542.00,268.00,161.00,177.00,71.00,33.00,APPROVED
CT: HARTFORD,03/03/2010 20:21:00,,2347.00,1568.00,540.00,270.00,160.00,174.00,71.00,35.00,APPROVED
CT: HARTFORD,03/03/2010 21:22:00,,2350.00,1574.00,541.00,273.00,161.00,179.00,70.00,34.00,APPROVED
CT: HARTFORD,03/03/2010 22:22:00,,2352.00,1593.00,547.00,273.00,161.00,176.00,72.00,34.00,APPROVED
CT: HARTFORD,03/03/2010 23:22:00,,2366.00,1589.00,541.00,268.00,159.00,177.00,72.00,34.00,APPROVED
CT: HARTFORD,03/04/2010 00:22:00,,2372.00,1577.00,544.00,271.00,160.00,177.00,70.00,34.00,APPROVED
CT: HARTFORD,03/04/2010 01:23:00,,2363.00,1585.00,545.00,265.00,161.00,180.00,71.00,34.00,APPROVED
CT: HARTFORD,03/04/2010 02:23:00,,2354.00,1578.00,546.00,267.00,162.00,179.00,71.00,34.00,APPROVED
CT: HARTFORD,03/04/2010 03:23:00,,2359.00,1580.00,543.00,267.00,160.00,176.00,72.00,35.00,APPROVED
CT: HARTFORD,03/04/2010 04:23:00,,2356.00,1560.00,539.00,265.00,161.00,175.00,72.00,34.00,APPROVED
CT: HARTFORD,03/04/2010 05:23:00,,2339.00,1565.00,535.00,267.00,163.00,179.00,68.00,36.00,APPROVED
CT: HARTFORD,03/04/2010 06:24:00,,2349.00,1571.00,539.00,264.00,162.00,178.00,68.00,36.00,APPROVED
CT: HARTFORD,03/04/2010 07:24:00,,2347.00,1561.00,542.00,264.00,160.00,181.00,65.00,35.00,APPROVED
CT: HARTFORD,03/04/2010 08:24:00,,2346.00,1577.00,539.00,266.00,161.00,178.00,66.00,35.00,APPROVED
CT: HARTFORD,03/04/2010 09:24:00,,2349.00,1572.00,540.00,267.00,162.00,179.00,67.00,34.00,APPROVED
CT: HARTFORD,03/04/2010 10:25:00,,2353.00,1577.00,544.00,265.00,164.00,180.00,67.00,34.00,APPROVED
CT: HARTFORD,03/04/2010 11:25:00,,2349.00,1578.00,548.00,269.00,162.00,181.00,67.00,34.00,APPROVED
CT: HARTFORD,03/04/2010 12:25:00,,2364.00,1566.00,542.00,269.00,160.00,178.00,67.00,35.00,APPROVED
CT: HARTFORD,03/04/2010 13:26:00,,2331.00,1575.00,540.00,267.00,162.00,177.00,68.00,34.00,APPROVED
CT: HARTFORD,03/04/2010 14:26:00,,2361.00,1569.00,543.00,269.00,163.00,179.00,69.00,36.00,APPROVED
CT: HARTFORD,03/04/2010 15:26:00,,2364.00,1579.00,540.00,273.00,163.00,172.00,73.00,35.00,APPROVED
CT: HARTFORD,03/04/2010 16:26:00,,2370.00,1600.00,541.00,271.00,167.00,175.00,76.00,34.00,APPROVED
CT: HARTFORD,03/04/2010 17:27:00,,2386.00,1611.00,551.00,272.00,163.00,175.00,79.00,34.00,APPROVED
CT: HARTFORD,03/04/2010 18:27:00,,2400.00,1618.00,551.00,275.00,162.00,172.00,81.00,35.00,APPROVED
CT: HARTFORD,03/04/2010 19:27:00,,2406.00,1615.00,546.00,275.00,161.00,171.00,84.00,34.00,APPROVED
CT: HARTFORD,03/04/2010 20:27:00,,2394.00,1615.00,554.00,275.00,163.00,172.00,82.00,35.00,APPROVED
CT: HARTFORD,03/04/2010 21:27:00,,2398.00,1615.00,548.00,273.00,164.00,172.00,80.00,35.00,APPROVED
CT: HARTFORD,03/04/2010 22:28:00,,2400.00,1603.00,551.00,272.00,166.00,176.00,78.00,34.00,APPROVED
CT: HARTFORD,03/04/2010 23:28:00,,2384.00,1603.00,547.00,274.00,162.00,174.00,75.00,35.00,APPROVED
CT: HARTFORD,03/05/2010 00:28:00,,2363.00,1595.00,547.00,274.00,164.00,179.00,72.00,35.00,APPROVED
CT: HARTFORD,03/05/2010 01:29:00,,2351.00,1573.00,544.00,267.00,164.00,180.00,68.00,35.00,APPROVED
CT: HARTFORD,03/05/2010 02:29:00,,2332.00,1567.00,544.00,264.00,160.00,177.00,69.00,36.00,APPROVED
CT: HARTFORD,03/05/2010 03:29:00,,2332.00,1569.00,538.00,262.00,160.00,180.00,64.00,33.00,APPROVED
CT: HARTFORD,03/05/2010 04:29:00,,2329.00,1556.00,543.00,267.00,162.00,183.00,65.00,34.00,APPROVED
CT: HARTFORD,03/05/2010 05:29:00,,2340.00,1568.00,536.00,265.00,161.00,178.00,67.00,35.00,APPROVED
CT: HARTFORD,03/05/2010 06:30:00,,2356.00,1568.00,536.00,267.00,160.00,179.00,66.00,34.00,APPROVED
CT: HARTFORD,03/05/2010 07:30:00,,2347.00,1566.00,538.00,268.00,161.00,179.00,66.00,33.00,APPROVED
CT: HARTFORD,03/05/2010 08:30:00,,2357.00,1567.00,536.00,264.00,158.00,176.00,68.00,36.00,APPROVED
CT: HARTFORD,03/05/2010 09:30:00,,2353.00,1569.00,541.00,269.00,158.00,183.00,67.00,35.00,APPROVED
CT: HARTFORD,03/05/2010 10:31:00,,2341.00,1579.00,545.00,268.00,164.00,182.00,67.00,34.00,APPROVED
CT: HARTFORD,03/05/2010 11:31:00,,2342.00,1566.00,544.00,266.00,163.00,178.00,66.00,34.00,APPROVED
CT: HARTFORD,03/05/2010 12:31:00,,2344.00,1554.00,540.00,267.00,162.00,181.00,64.00,35.00,APPROVED
CT: HARTFORD,03/05/2010 13:32:00,,2334.00,1566.00,539.00,265.00,164.00,180.00,65.00,35.00,APPROVED
CT: HARTFORD,03/05/2010 14:21:00,,2339.00,1583.00,544.00,268.00,163.00,179.00,67.00,34.00,APPROVED
CT: HARTFORD,03/05/2010 15:37:00,,2343.00,1575.00,540.00,267.00,160.00,178.00,70.00,34.00,APPROVED
CT: HARTFORD,03/05/2010 16:38:00,,2360.00,1580.00,543.00,271.00,164.00,178.00,71.00,36.00,APPROVED
CT: HARTFORD,03/05/2010 17:38:00,,2360.00,1600.00,545.00,267.00,164.00,177.00,72.00,35.00,APPROVED
CT: HARTFORD,03/05/2010 18:38:00,,2387.00,1601.00,547.00,271.00,165.00,174.00,79.00,35.00,APPROVED
CT: HARTFORD,03/05/2010 19:38:00,,2384.00,1610.00,546.00,273.00,166.00,174.00,81.00,36.00,APPROVED
CT: HARTFORD,03/05/2010 20:39:00,,2395.00,1616.00,550.00,273.00,162.00,172.00,83.00,33.00,APPROVED
CT: HARTFORD,03/05/2010 21:39:00,,2410.00,1621.00,548.00,275.00,163.00,170.00,86.00,34.00,APPROVED
CT: HARTFORD,03/05/2010 22:39:00,,2417.00,1624.00,547.00,275.00,165.00,170.00,85.00,33.00,APPROVED
CT: HARTFORD,03/05/2010 23:39:00,,2397.00,1610.00,547.00,272.00,161.00,171.00,83.00,34.00,APPROVED
CT: HARTFORD,03/06/2010 00:39:00,,2377.00,1603.00,547.00,269.00,164.00,172.00,79.00,35.00,APPROVED
CT: HARTFORD,03/06/2010 01:40:00,,2347.00,1575.00,542.00,268.00,160.00,172.00,73.00,34.00,APPROVED
CT: HARTFORD,03/06/2010 02:40:00,,2342.00,1565.00,536.00,266.00,160.00,179.00,70.00,33.00,APPROVED
CT: HARTFORD,03/06/2010 03:40:00,,2324.00,1559.00,529.00,266.00,163.00,178.00,67.00,35.00,APPROVED
CT: HARTFORD,03/06/2010 04:40:00,,2326.00,1547.00,529.00,260.00,161.00,177.00,63.00,35.00,APPROVED
CT: HARTFORD,03/06/2010 05:41:00,,2305.00,1536.00,528.00,265.00,161.00,181.00,61.00,35.00,APPROVED
CT: HARTFORD,03/06/2010 06:41:00,,2297.00,1532.00,526.00,262.00,159.00,182.00,59.00,35.00,APPROVED
CT: HARTFORD,03/06/2010 07:41:00,,2289.00,1520.00,528.00,258.00,159.00,181.00,59.00,34.00,APPROVED
CT: HARTFORD,03/06/2010 08:42:00,,2289.00,1512.00,530.00,260.00,158.00,180.00,57.00,35.00,APPROVED
CT: HARTFORD,03/06/2010 09:42:00,,2292.00,1521.00,527.00,259.00,157.00,178.00,57.00,35.00,APPROVED
CT: HARTFORD,03/06/2010 10:42:00,,2274.00,1526.00,525.00,262.00,158.00,183.00,57.00,32.00,APPROVED
CT: HARTFORD,03/06/2010 11:43:00,,2285.00,1530.00,527.00,260.00,158.00,182.00,57.00,34.00,APPROVED
CT: HARTFORD,03/06/2010 12:43:00,,2293.00,1523.00,527.00,261.00,158.00,180.00,56.00,33.00,APPROVED
CT: HARTFORD,03/06/2010 13:43:00,,2310.00,1519.00,536.00,263.00,159.00,185.00,59.00,36.00,APPROVED
CT: HARTFORD,03/06/2010 14:44:00,,2332.00,1560.00,541.00,265.00,161.00,180.00,63.00,33.00,APPROVED
CT: HARTFORD,03/06/2010 15:44:00,,2381.00,1605.00,542.00,267.00,165.00,176.00,70.00,35.00,APPROVED
CT: HARTFORD,03/06/2010 16:44:00,,2426.00,1616.00,546.00,271.00,164.00,171.00,81.00,34.00,APPROVED
CT: HARTFORD,03/06/2010 17:44:00,,2419.00,1633.00,553.00,276.00,164.00,167.00,86.00,34.00,APPROVED
CT: HARTFORD,03/06/2010 18:45:00,,2435.00,1641.00,557.00,278.00,164.00,165.00,90.00,34.00,APPROVED
CT: HARTFORD,03/06/2010 19:45:00,,2457.00,1662.00,548.00,283.00,163.00,168.00,95.00,33.00,APPROVED
CT: HARTFORD,03/06/2010 20:45:00,,2434.00,1646.00,547.00,278.00,166.00,164.00,94.00,34.00,APPROVED
CT: HARTFORD,03/06/2010 21:45:00,,2444.00,1640.00,547.00,277.00,161.00,164.00,93.00,34.00,APPROVED
CT: HARTFORD,03/06/2010 22:46:00,,2420.00,1638.00,544.00,279.00,163.00,167.00,90.00,34.00,APPROVED
CT: HARTFORD,03/06/2010 23:46:00,,2398.00,1612.00,550.00,276.00,163.00,166.00,89.00,34.00,APPROVED
CT: HARTFORD,03/07/2010 00:46:00,,2383.00,1611.00,542.00,271.00,163.00,170.00,86.00,34.00,APPROVED
CT: HARTFORD,03/07/2010 01:46:00,,2374.00,1606.00,543.00,272.00,164.00,169.00,81.00,35.00,APPROVED
CT: HARTFORD,03/07/2010 02:47:00,,2363.00,1586.00,540.00,268.00,161.00,171.00,79.00,35.00,APPROVED
CT: HARTFORD,03/07/2010 03:47:00,,2353.00,1585.00,543.00,267.00,162.00,176.00,74.00,34.00,APPROVED
CT: HARTFORD,03/07/2010 04:47:00,,2352.00,1573.00,543.00,268.00,164.00,174.00,74.00,34.00,APPROVED
CT: HARTFORD,03/07/2010 05:47:00,,2348.00,1578.00,548.00,269.00,164.00,174.00,72.00,33.00,APPROVED
CT: HARTFORD,03/07/2010 06:48:00,,2345.00,1575.00,544.00,269.00,161.00,174.00,68.00,35.00,APPROVED
CT: HARTFORD,03/07/2010 07:48:00,,2347.00,1576.00,541.00,265.00,159.00,176.00,69.00,34.00,APPROVED
CT: HARTFORD,03/07/2010 08:48:00,,2342.00,1572.00,544.00,266.00,162.00,179.00,68.00,35.00,APPROVED
CT: HARTFORD,03/07/2010 09:48:00,,2342.00,1577.00,544.00,266.00,161.00,181.00,66.00,36.00,APPROVED
CT: HARTFORD,03/07/2010 10:49:00,,2347.00,1566.00,540.00,267.00,162.00,182.00,65.00,34.00,APPROVED
CT: HARTFORD,03/07/2010 11:49:00,,2333.00,1553.00,539.00,266.00,159.00,181.00,65.00,34.00,APPROVED
CT: HARTFORD,03/07/2010 12:49:00,,2347.00,1567.00,535.00,265.00,160.00,184.00,62.00,35.00,APPROVED
CT: HARTFORD,03/07/2010 13:49:00,,2358.00,1589.00,546.00,269.00,163.00,186.00,62.00,35.00,APPROVED
CT: HARTFORD,03/07/2010 14:50:00,,2373.00,1601.00,547.00,272.00,165.00,182.00,71.00,35.00,APPROVED
CT: HARTFORD,03/07/2010 15:50:00,,2418.00,1630.00,558.00,275.00,166.00,177.00,78.00,35.00,APPROVED
CT: HARTFORD,03/07/2010 16:50:00,,2434.00,1646.00,560.00,283.00,162.00,173.00,87.00,35.00,APPROVED
CT: HARTFORD,03/07/2010 17:51:00,,2447.00,1661.00,557.00,284.00,168.00,170.00,90.00,35.00,APPROVED
CT: HARTFORD,03/07/2010 18:51:00,,2468.00,1672.00,560.00,287.00,167.00,170.00,96.00,36.00,APPROVED
CT: HARTFORD,03/07/2010 19:51:00,,2469.00,1677.00,553.00,286.00,169.00,171.00,97.00,35.00,APPROVED
CT: HARTFORD,03/07/2010 20:52:00,,2469.00,1678.00,555.00,286.00,167.00,169.00,97.00,34.00,APPROVED
CT: HARTFORD,03/07/2010 21:52:00,,2450.00,1667.00,554.00,284.00,170.00,165.00,95.00,36.00,APPROVED
CT: HARTFORD,03/07/2010 22:52:00,,2459.00,1664.00,558.00,278.00,167.00,169.00,96.00,35.00,APPROVED
CT: HARTFORD,03/07/2010 23:52:00,,2450.00,1663.00,555.00,284.00,165.00,169.00,94.00,35.00,APPROVED
CT: HARTFORD,03/08/2010 00:52:00,,2456.00,1656.00,554.00,279.00,166.00,172.00,89.00,36.00,APPROVED
CT: HARTFORD,03/08/2010 01:53:00,,2443.00,1659.00,562.00,279.00,168.00,170.00,88.00,36.00,APPROVED
CT: HARTFORD,03/08/2010 02:53:00,,2436.00,1657.00,560.00,281.00,166.00,173.00,92.00,33.00,APPROVED
CT: HARTFORD,03/08/2010 03:53:00,,2434.00,1648.00,555.00,279.00,165.00,174.00,89.00,35.00,APPROVED
CT: HARTFORD,03/08/2010 04:53:00,,2434.00,1648.00,558.00,280.00,164.00,176.00,87.00,35.00,APPROVED
CT: HARTFORD,03/08/2010 05:53:00,,2424.00,1635.00,552.00,278.00,163.00,173.00,84.00,34.00,APPROVED
CT: HARTFORD,03/08/2010 06:54:00,,2417.00,1634.00,554.00,279.00,166.00,174.00,84.00,34.00,APPROVED
CT: HARTFORD,03/08/2010 07:54:00,,2406.00,1623.00,549.00,275.00,164.00,174.00,83.00,35.00,APPROVED
CT: HARTFORD,03/08/2010 08:54:00,,2410.00,1617.00,552.00,270.00,163.00,176.00,80.00,35.00,APPROVED
CT: HARTFORD,03/08/2010 10:55:00,,2391.00,1601.00,549.00,268.00,163.00,179.00,75.00,34.00,APPROVED
CT: HARTFORD,03/08/2010 11:55:00,,2383.00,1607.00,547.00,267.00,165.00,179.00,72.00,34.00,APPROVED
CT: HARTFORD,03/08/2010 12:55:00,,2374.00,1603.00,552.00,268.00,163.00,181.00,73.00,35.00,APPROVED
CT: HARTFORD,03/08/2010 13:55:00,,2401.00,1609.00,552.00,277.00,170.00,177.00,77.00,35.00,APPROVED
CT: HARTFORD,03/08/2010 14:29:00,,2410.00,1633.00,554.00,276.00,164.00,182.00,80.00,34.00,APPROVED
CT: HARTFORD,03/08/2010 15:47:00,,2430.00,1642.00,546.00,280.00,163.00,170.00,85.00,34.00,APPROVED
CT: HARTFORD,03/08/2010 16:47:00,,2446.00,1659.00,551.00,282.00,164.00,169.00,90.00,35.00,APPROVED
CT: HARTFORD,03/08/2010 17:47:00,,2465.00,1671.00,560.00,282.00,168.00,168.00,93.00,36.00,APPROVED
CT: HARTFORD,03/08/2010 18:48:00,,2463.00,1675.00,551.00,282.00,168.00,169.00,99.00,35.00,APPROVED
CT: HARTFORD,03/08/2010 19:48:00,,2449.00,1675.00,552.00,286.00,166.00,170.00,96.00,36.00,APPROVED
CT: HARTFORD,03/08/2010 20:48:00,,2457.00,1673.00,557.00,284.00,167.00,166.00,97.00,36.00,APPROVED
CT: HARTFORD,03/08/2010 21:49:00,,2475.00,1679.00,559.00,289.00,168.00,170.00,95.00,37.00,APPROVED
CT: HARTFORD,03/08/2010 22:49:00,,2473.00,1680.00,557.00,285.00,168.00,171.00,96.00,35.00,APPROVED
