LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,02/16/2009 12:02:00,,1773.00,874.00,243.00,114.00,72.00,83.00,56.00,31.00,APPROVED
OH: CLEVELAND,02/16/2009 13:02:00,,1777.00,882.00,237.00,115.00,73.00,84.00,55.00,31.00,APPROVED
OH: CLEVELAND,02/16/2009 14:02:00,,1778.00,882.00,242.00,118.00,73.00,88.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/16/2009 15:02:00,,1783.00,891.00,245.00,118.00,74.00,87.00,58.00,33.00,APPROVED
OH: CLEVELAND,02/16/2009 16:03:00,,1794.00,905.00,245.00,118.00,73.00,87.00,58.00,33.00,APPROVED
OH: CLEVELAND,02/16/2009 17:03:00,,1808.00,903.00,251.00,121.00,76.00,86.00,58.00,34.00,APPROVED
OH: CLEVELAND,02/16/2009 18:03:00,,1791.00,902.00,244.00,120.00,74.00,87.00,58.00,33.00,APPROVED
OH: CLEVELAND,02/16/2009 19:03:00,,1793.00,893.00,249.00,119.00,75.00,88.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/16/2009 20:03:00,,1792.00,890.00,248.00,118.00,76.00,87.00,58.00,33.00,APPROVED
OH: CLEVELAND,02/16/2009 21:04:00,,1802.00,888.00,249.00,120.00,74.00,86.00,59.00,33.00,APPROVED
OH: CLEVELAND,02/16/2009 22:04:00,,1797.00,895.00,248.00,117.00,75.00,87.00,58.00,31.00,APPROVED
OH: CLEVELAND,02/16/2009 23:04:00,,1798.00,898.00,244.00,117.00,75.00,87.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/17/2009 00:04:00,,1787.00,890.00,246.00,117.00,73.00,86.00,56.00,32.00,APPROVED
OH: CLEVELAND,02/17/2009 01:04:00,,1784.00,891.00,241.00,117.00,72.00,85.00,58.00,33.00,APPROVED
OH: CLEVELAND,02/17/2009 02:05:00,,1799.00,898.00,249.00,117.00,74.00,88.00,57.00,31.00,APPROVED
OH: CLEVELAND,02/17/2009 03:05:00,,1810.00,920.00,254.00,124.00,76.00,89.00,59.00,33.00,APPROVED
OH: CLEVELAND,02/17/2009 04:05:00,,1823.00,922.00,255.00,125.00,78.00,92.00,60.00,32.00,APPROVED
OH: CLEVELAND,02/17/2009 05:05:00,,1822.00,933.00,255.00,122.00,76.00,91.00,60.00,33.00,APPROVED
OH: CLEVELAND,02/17/2009 06:05:00,,1833.00,930.00,259.00,124.00,78.00,90.00,60.00,34.00,APPROVED
OH: CLEVELAND,02/17/2009 07:06:00,,1831.00,929.00,260.00,128.00,79.00,94.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/17/2009 08:06:00,,1822.00,926.00,254.00,126.00,75.00,92.00,59.00,31.00,APPROVED
OH: CLEVELAND,02/17/2009 09:06:00,,1818.00,921.00,254.00,123.00,77.00,90.00,59.00,33.00,APPROVED
OH: CLEVELAND,02/17/2009 10:06:00,,1825.00,915.00,254.00,122.00,74.00,88.00,60.00,32.00,APPROVED
OH: CLEVELAND,02/17/2009 11:07:00,,1824.00,908.00,254.00,123.00,78.00,89.00,58.00,33.00,APPROVED
OH: CLEVELAND,02/17/2009 11:34:00,,1826.00,913.00,254.00,123.00,77.00,89.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/17/2009 12:49:00,,1813.00,897.00,242.00,113.00,75.00,87.00,56.00,31.00,APPROVED
OH: CLEVELAND,02/17/2009 13:50:00,,1847.00,938.00,260.00,124.00,77.00,91.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/17/2009 14:50:00,,1869.00,964.00,261.00,132.00,78.00,98.00,63.00,34.00,APPROVED
OH: CLEVELAND,02/19/2009 13:56:00,,1807.00,895.00,245.00,121.00,72.00,88.00,58.00,31.00,APPROVED
OH: CLEVELAND,02/19/2009 14:56:00,,1793.00,904.00,246.00,121.00,74.00,87.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/19/2009 15:56:00,,1792.00,905.00,249.00,121.00,76.00,90.00,58.00,33.00,APPROVED
OH: CLEVELAND,02/19/2009 16:57:00,,1788.00,901.00,248.00,124.00,76.00,87.00,56.00,34.00,APPROVED
OH: CLEVELAND,02/19/2009 17:57:00,,1790.00,902.00,247.00,119.00,77.00,88.00,59.00,33.00,APPROVED
OH: CLEVELAND,02/19/2009 18:57:00,,1803.00,906.00,251.00,122.00,74.00,89.00,59.00,33.00,APPROVED
OH: CLEVELAND,02/19/2009 19:57:00,,1806.00,905.00,245.00,119.00,77.00,87.00,58.00,31.00,APPROVED
OH: CLEVELAND,02/19/2009 20:58:00,,1804.00,904.00,247.00,120.00,75.00,88.00,57.00,33.00,APPROVED
OH: CLEVELAND,02/19/2009 21:58:00,,1807.00,910.00,249.00,124.00,74.00,89.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/19/2009 22:58:00,,1804.00,904.00,253.00,125.00,78.00,89.00,59.00,32.00,APPROVED
OH: CLEVELAND,02/19/2009 23:58:00,,1814.00,910.00,249.00,120.00,78.00,90.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/20/2009 00:58:00,,1800.00,895.00,245.00,122.00,73.00,87.00,58.00,33.00,APPROVED
OH: CLEVELAND,02/20/2009 01:59:00,,1790.00,896.00,246.00,120.00,73.00,87.00,57.00,33.00,APPROVED
OH: CLEVELAND,02/20/2009 02:59:00,,1789.00,895.00,247.00,118.00,75.00,90.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/20/2009 03:59:00,,1785.00,894.00,244.00,117.00,74.00,88.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/20/2009 04:59:00,,1785.00,884.00,244.00,120.00,75.00,86.00,56.00,32.00,APPROVED
OH: CLEVELAND,02/20/2009 05:59:00,,1779.00,880.00,244.00,116.00,73.00,89.00,57.00,31.00,APPROVED
OH: CLEVELAND,02/20/2009 07:00:00,,1769.00,879.00,239.00,116.00,74.00,86.00,56.00,31.00,APPROVED
OH: CLEVELAND,02/20/2009 08:00:00,,1777.00,882.00,243.00,117.00,76.00,86.00,57.00,31.00,APPROVED
OH: CLEVELAND,02/20/2009 09:00:00,,1775.00,884.00,242.00,118.00,75.00,86.00,56.00,31.00,APPROVED
OH: CLEVELAND,02/20/2009 10:00:00,,1772.00,881.00,243.00,117.00,73.00,86.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/20/2009 11:01:00,,1775.00,884.00,241.00,115.00,71.00,86.00,56.00,32.00,APPROVED
OH: CLEVELAND,02/20/2009 12:01:00,,1770.00,873.00,243.00,117.00,72.00,87.00,56.00,33.00,APPROVED
OH: CLEVELAND,02/20/2009 13:01:00,,1768.00,872.00,240.00,114.00,73.00,84.00,57.00,31.00,APPROVED
OH: CLEVELAND,02/20/2009 14:01:00,,1770.00,870.00,240.00,116.00,74.00,86.00,55.00,32.00,APPROVED
OH: CLEVELAND,02/20/2009 15:01:00,,1781.00,884.00,242.00,116.00,74.00,86.00,57.00,31.00,APPROVED
OH: CLEVELAND,02/20/2009 16:02:00,,1773.00,883.00,241.00,117.00,72.00,86.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/20/2009 17:02:00,,1772.00,886.00,243.00,119.00,74.00,86.00,55.00,33.00,APPROVED
OH: CLEVELAND,02/20/2009 18:02:00,,1785.00,885.00,244.00,119.00,74.00,87.00,55.00,32.00,APPROVED
OH: CLEVELAND,02/20/2009 19:02:00,,1785.00,893.00,247.00,121.00,74.00,88.00,55.00,32.00,APPROVED
OH: CLEVELAND,02/20/2009 20:02:00,,1777.00,891.00,246.00,121.00,74.00,86.00,59.00,32.00,APPROVED
OH: CLEVELAND,02/20/2009 21:03:00,,1795.00,899.00,249.00,120.00,74.00,87.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/20/2009 22:03:00,,1805.00,908.00,252.00,119.00,75.00,90.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/20/2009 23:03:00,,1815.00,910.00,253.00,123.00,76.00,91.00,59.00,33.00,APPROVED
OH: CLEVELAND,02/21/2009 00:03:00,,1801.00,913.00,254.00,124.00,77.00,90.00,59.00,32.00,APPROVED
OH: CLEVELAND,02/21/2009 01:04:00,,1826.00,925.00,256.00,126.00,79.00,91.00,57.00,33.00,APPROVED
OH: CLEVELAND,02/21/2009 02:04:00,,1826.00,921.00,253.00,125.00,75.00,92.00,59.00,33.00,APPROVED
OH: CLEVELAND,02/21/2009 03:04:00,,1817.00,920.00,255.00,122.00,77.00,92.00,59.00,32.00,APPROVED
OH: CLEVELAND,02/21/2009 04:04:00,,1826.00,924.00,253.00,128.00,75.00,92.00,60.00,32.00,APPROVED
OH: CLEVELAND,02/21/2009 05:04:00,,1834.00,937.00,257.00,127.00,78.00,90.00,60.00,33.00,APPROVED
OH: CLEVELAND,02/21/2009 06:05:00,,1831.00,927.00,258.00,125.00,75.00,92.00,62.00,31.00,APPROVED
OH: CLEVELAND,02/21/2009 07:05:00,,1836.00,941.00,259.00,125.00,76.00,94.00,58.00,33.00,APPROVED
OH: CLEVELAND,02/21/2009 08:05:00,,1842.00,938.00,259.00,126.00,78.00,94.00,58.00,33.00,APPROVED
OH: CLEVELAND,02/21/2009 09:05:00,,1837.00,945.00,261.00,128.00,77.00,94.00,61.00,34.00,APPROVED
OH: CLEVELAND,02/21/2009 10:05:00,,1851.00,955.00,267.00,132.00,79.00,94.00,62.00,35.00,APPROVED
OH: CLEVELAND,02/21/2009 11:06:00,,1868.00,965.00,263.00,134.00,78.00,98.00,63.00,34.00,APPROVED
OH: CLEVELAND,02/21/2009 12:06:00,,1878.00,989.00,272.00,136.00,81.00,98.00,64.00,34.00,APPROVED
OH: CLEVELAND,02/21/2009 13:06:00,,1878.00,997.00,271.00,141.00,83.00,101.00,64.00,35.00,APPROVED
OH: CLEVELAND,02/21/2009 14:06:00,,1887.00,999.00,277.00,138.00,81.00,101.00,64.00,34.00,APPROVED
OH: CLEVELAND,02/21/2009 15:06:00,,1881.00,993.00,280.00,137.00,80.00,102.00,63.00,33.00,APPROVED
OH: CLEVELAND,02/21/2009 16:07:00,,1880.00,989.00,277.00,138.00,83.00,102.00,63.00,37.00,APPROVED
OH: CLEVELAND,02/21/2009 17:07:00,,1886.00,989.00,274.00,139.00,81.00,101.00,65.00,36.00,APPROVED
OH: CLEVELAND,02/21/2009 18:07:00,,1892.00,1000.00,280.00,139.00,85.00,101.00,66.00,35.00,APPROVED
OH: CLEVELAND,02/21/2009 19:07:00,,1907.00,1019.00,284.00,146.00,87.00,101.00,66.00,37.00,APPROVED
OH: CLEVELAND,02/21/2009 20:08:00,,1901.00,1027.00,281.00,148.00,86.00,103.00,68.00,37.00,APPROVED
OH: CLEVELAND,02/21/2009 21:08:00,,1891.00,1019.00,280.00,146.00,86.00,103.00,67.00,36.00,APPROVED
OH: CLEVELAND,02/21/2009 22:08:00,,1894.00,1033.00,278.00,150.00,89.00,106.00,69.00,37.00,APPROVED
OH: CLEVELAND,02/21/2009 23:08:00,,1993.00,1126.00,305.00,167.00,92.00,113.00,73.00,40.00,APPROVED
OH: CLEVELAND,02/22/2009 00:08:00,,2162.00,1250.00,345.00,189.00,104.00,129.00,78.00,44.00,APPROVED
OH: CLEVELAND,02/22/2009 01:09:00,,2178.00,1271.00,358.00,194.00,105.00,132.00,77.00,42.00,APPROVED
OH: CLEVELAND,02/22/2009 02:09:00,,2093.00,1198.00,339.00,185.00,101.00,126.00,77.00,43.00,APPROVED
OH: CLEVELAND,02/22/2009 03:09:00,,2046.00,1183.00,327.00,184.00,98.00,127.00,77.00,42.00,APPROVED
OH: CLEVELAND,02/22/2009 04:09:00,,2009.00,1160.00,325.00,179.00,99.00,126.00,76.00,41.00,APPROVED
OH: CLEVELAND,02/22/2009 05:09:00,,1991.00,1136.00,321.00,170.00,94.00,125.00,74.00,38.00,APPROVED
OH: CLEVELAND,02/22/2009 06:10:00,,1975.00,1113.00,313.00,166.00,92.00,120.00,71.00,38.00,APPROVED
OH: CLEVELAND,02/22/2009 07:10:00,,1946.00,1090.00,311.00,158.00,90.00,115.00,69.00,37.00,APPROVED
OH: CLEVELAND,02/22/2009 08:10:00,,1934.00,1056.00,300.00,155.00,87.00,114.00,70.00,37.00,APPROVED
OH: CLEVELAND,02/22/2009 09:10:00,,1906.00,1036.00,294.00,149.00,87.00,109.00,68.00,36.00,APPROVED
OH: CLEVELAND,02/22/2009 10:11:00,,1898.00,1030.00,286.00,147.00,85.00,110.00,66.00,36.00,APPROVED
OH: CLEVELAND,02/22/2009 11:11:00,,1907.00,1025.00,284.00,144.00,85.00,104.00,66.00,35.00,APPROVED
OH: CLEVELAND,02/22/2009 12:11:00,,1902.00,1025.00,284.00,149.00,84.00,105.00,66.00,35.00,APPROVED
OH: CLEVELAND,02/22/2009 13:11:00,,1902.00,1015.00,283.00,143.00,83.00,104.00,65.00,36.00,APPROVED
OH: CLEVELAND,02/22/2009 14:11:00,,1897.00,1011.00,283.00,142.00,83.00,105.00,66.00,34.00,APPROVED
OH: CLEVELAND,02/22/2009 15:12:00,,1887.00,1007.00,284.00,139.00,82.00,100.00,65.00,35.00,APPROVED
OH: CLEVELAND,02/22/2009 16:12:00,,1883.00,1008.00,283.00,138.00,84.00,105.00,64.00,34.00,APPROVED
OH: CLEVELAND,02/22/2009 17:12:00,,1866.00,993.00,280.00,137.00,81.00,103.00,64.00,35.00,APPROVED
OH: CLEVELAND,02/22/2009 18:12:00,,1834.00,950.00,266.00,132.00,80.00,97.00,61.00,33.00,APPROVED
OH: CLEVELAND,02/22/2009 19:12:00,,1795.00,906.00,251.00,123.00,76.00,91.00,58.00,33.00,APPROVED
OH: CLEVELAND,02/22/2009 20:13:00,,1770.00,882.00,249.00,117.00,73.00,87.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/22/2009 21:13:00,,1764.00,875.00,246.00,116.00,74.00,85.00,55.00,31.00,APPROVED
OH: CLEVELAND,02/22/2009 22:13:00,,1771.00,873.00,245.00,117.00,72.00,85.00,55.00,32.00,APPROVED
OH: CLEVELAND,02/22/2009 23:13:00,,1777.00,882.00,244.00,117.00,73.00,85.00,57.00,33.00,APPROVED
OH: CLEVELAND,02/23/2009 00:13:00,,1768.00,874.00,243.00,117.00,73.00,87.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/23/2009 01:14:00,,1772.00,884.00,244.00,117.00,74.00,86.00,56.00,33.00,APPROVED
OH: CLEVELAND,02/23/2009 02:14:00,,1787.00,896.00,250.00,117.00,72.00,86.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/23/2009 03:14:00,,1783.00,887.00,246.00,119.00,74.00,87.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/23/2009 04:14:00,,1775.00,890.00,247.00,115.00,75.00,85.00,56.00,31.00,APPROVED
OH: CLEVELAND,02/23/2009 05:15:00,,1782.00,881.00,248.00,118.00,72.00,86.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/23/2009 06:15:00,,1767.00,878.00,242.00,116.00,72.00,85.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/23/2009 07:15:00,,1767.00,869.00,242.00,116.00,74.00,85.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/23/2009 08:15:00,,1767.00,867.00,238.00,114.00,73.00,82.00,54.00,32.00,APPROVED
OH: CLEVELAND,02/23/2009 09:15:00,,1756.00,867.00,238.00,113.00,73.00,84.00,57.00,31.00,APPROVED
OH: CLEVELAND,02/23/2009 10:16:00,,1755.00,868.00,240.00,115.00,73.00,83.00,54.00,32.00,APPROVED
OH: CLEVELAND,02/23/2009 11:16:00,,1751.00,862.00,241.00,113.00,72.00,82.00,56.00,32.00,APPROVED
OH: CLEVELAND,02/23/2009 12:16:00,,1766.00,864.00,242.00,115.00,72.00,83.00,56.00,30.00,APPROVED
OH: CLEVELAND,02/23/2009 13:16:00,,1753.00,861.00,240.00,117.00,73.00,85.00,58.00,31.00,APPROVED
OH: CLEVELAND,02/23/2009 14:02:00,,1755.00,874.00,238.00,112.00,73.00,85.00,56.00,31.00,APPROVED
OH: CLEVELAND,02/23/2009 15:17:00,,1738.00,856.00,235.00,111.00,72.00,79.00,56.00,32.00,APPROVED
OH: CLEVELAND,02/23/2009 16:17:00,,1738.00,852.00,236.00,111.00,71.00,83.00,56.00,31.00,APPROVED
OH: CLEVELAND,02/23/2009 17:18:00,,1746.00,861.00,235.00,113.00,73.00,85.00,55.00,31.00,APPROVED
OH: CLEVELAND,02/23/2009 18:18:00,,1747.00,856.00,239.00,113.00,72.00,83.00,54.00,31.00,APPROVED
OH: CLEVELAND,02/23/2009 19:18:00,,1741.00,857.00,237.00,113.00,71.00,83.00,55.00,33.00,APPROVED
OH: CLEVELAND,02/23/2009 20:18:00,,1736.00,856.00,236.00,116.00,71.00,82.00,55.00,31.00,APPROVED
OH: CLEVELAND,02/23/2009 21:19:00,,1754.00,854.00,236.00,111.00,72.00,82.00,56.00,31.00,APPROVED
OH: CLEVELAND,02/23/2009 22:19:00,,1750.00,863.00,236.00,114.00,71.00,84.00,54.00,32.00,APPROVED
OH: CLEVELAND,02/23/2009 23:19:00,,1752.00,853.00,238.00,112.00,71.00,84.00,56.00,30.00,APPROVED
OH: CLEVELAND,02/24/2009 00:19:00,,1755.00,857.00,238.00,113.00,71.00,85.00,57.00,31.00,APPROVED
OH: CLEVELAND,02/24/2009 01:19:00,,1749.00,863.00,237.00,114.00,71.00,83.00,55.00,30.00,APPROVED
OH: CLEVELAND,02/24/2009 02:20:00,,1752.00,870.00,237.00,109.00,73.00,82.00,56.00,31.00,APPROVED
OH: CLEVELAND,02/24/2009 03:20:00,,1765.00,861.00,238.00,113.00,72.00,83.00,56.00,31.00,APPROVED
OH: CLEVELAND,02/24/2009 04:20:00,,1762.00,867.00,240.00,112.00,73.00,84.00,55.00,33.00,APPROVED
OH: CLEVELAND,02/24/2009 05:20:00,,1762.00,871.00,236.00,117.00,73.00,87.00,57.00,31.00,APPROVED
OH: CLEVELAND,02/24/2009 06:20:00,,1782.00,878.00,240.00,116.00,72.00,86.00,58.00,31.00,APPROVED
OH: CLEVELAND,02/24/2009 07:21:00,,1799.00,916.00,250.00,125.00,75.00,91.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/24/2009 08:21:00,,1803.00,923.00,253.00,126.00,78.00,93.00,60.00,33.00,APPROVED
OH: CLEVELAND,02/24/2009 09:21:00,,1794.00,933.00,252.00,131.00,76.00,92.00,60.00,33.00,APPROVED
OH: CLEVELAND,02/24/2009 10:21:00,,1799.00,930.00,257.00,130.00,80.00,96.00,60.00,33.00,APPROVED
OH: CLEVELAND,02/24/2009 11:22:00,,1797.00,926.00,257.00,130.00,76.00,94.00,61.00,33.00,APPROVED
OH: CLEVELAND,02/24/2009 12:22:00,,1797.00,927.00,255.00,127.00,79.00,92.00,61.00,33.00,APPROVED
OH: CLEVELAND,02/24/2009 13:22:00,,1794.00,926.00,255.00,134.00,78.00,94.00,60.00,33.00,APPROVED
OH: CLEVELAND,02/24/2009 14:22:00,,1800.00,922.00,257.00,127.00,77.00,92.00,57.00,33.00,APPROVED
OH: CLEVELAND,02/24/2009 15:22:00,,1771.00,895.00,247.00,119.00,74.00,88.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/24/2009 16:23:00,,1775.00,887.00,245.00,116.00,75.00,87.00,57.00,30.00,APPROVED
OH: CLEVELAND,02/24/2009 17:23:00,,1772.00,887.00,244.00,116.00,74.00,88.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/24/2009 18:23:00,,1790.00,892.00,245.00,121.00,75.00,85.00,58.00,34.00,APPROVED
OH: CLEVELAND,02/24/2009 19:23:00,,1803.00,906.00,249.00,120.00,75.00,86.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/24/2009 20:23:00,,1782.00,907.00,249.00,121.00,76.00,88.00,58.00,34.00,APPROVED
OH: CLEVELAND,02/24/2009 21:24:00,,1792.00,902.00,249.00,120.00,75.00,88.00,60.00,34.00,APPROVED
OH: CLEVELAND,02/24/2009 22:24:00,,1797.00,916.00,252.00,122.00,75.00,87.00,59.00,34.00,APPROVED
OH: CLEVELAND,02/24/2009 23:24:00,,1816.00,918.00,254.00,122.00,77.00,90.00,57.00,34.00,APPROVED
OH: CLEVELAND,02/25/2009 00:24:00,,1816.00,930.00,252.00,125.00,78.00,91.00,59.00,33.00,APPROVED
OH: CLEVELAND,02/25/2009 01:24:00,,1838.00,931.00,256.00,124.00,78.00,91.00,62.00,34.00,APPROVED
OH: CLEVELAND,02/25/2009 02:25:00,,1824.00,929.00,251.00,123.00,78.00,92.00,60.00,33.00,APPROVED
OH: CLEVELAND,02/25/2009 03:25:00,,1841.00,928.00,259.00,126.00,77.00,90.00,59.00,34.00,APPROVED
OH: CLEVELAND,02/25/2009 04:25:00,,1829.00,935.00,256.00,125.00,78.00,90.00,61.00,33.00,APPROVED
OH: CLEVELAND,02/25/2009 05:25:00,,1835.00,932.00,257.00,125.00,78.00,90.00,61.00,32.00,APPROVED
OH: CLEVELAND,02/25/2009 06:26:00,,1840.00,941.00,256.00,125.00,77.00,94.00,59.00,33.00,APPROVED
OH: CLEVELAND,02/25/2009 07:26:00,,1842.00,934.00,258.00,128.00,77.00,93.00,60.00,32.00,APPROVED
OH: CLEVELAND,02/25/2009 08:26:00,,1841.00,939.00,259.00,127.00,78.00,91.00,59.00,33.00,APPROVED
OH: CLEVELAND,02/25/2009 09:26:00,,1853.00,940.00,257.00,123.00,78.00,92.00,61.00,33.00,APPROVED
OH: CLEVELAND,02/25/2009 10:26:00,,1843.00,948.00,260.00,126.00,78.00,94.00,61.00,34.00,APPROVED
OH: CLEVELAND,02/25/2009 11:27:00,,1855.00,946.00,263.00,129.00,79.00,93.00,60.00,34.00,APPROVED
OH: CLEVELAND,02/25/2009 12:27:00,,1869.00,964.00,269.00,129.00,79.00,94.00,64.00,32.00,APPROVED
OH: CLEVELAND,02/25/2009 13:27:00,,1866.00,965.00,266.00,134.00,82.00,96.00,59.00,34.00,APPROVED
OH: CLEVELAND,02/25/2009 14:27:00,,1864.00,968.00,267.00,132.00,81.00,95.00,61.00,34.00,APPROVED
OH: CLEVELAND,02/25/2009 15:27:00,,1867.00,981.00,269.00,135.00,83.00,99.00,64.00,35.00,APPROVED
OH: CLEVELAND,02/25/2009 16:28:00,,1863.00,977.00,271.00,141.00,81.00,101.00,65.00,35.00,APPROVED
OH: CLEVELAND,02/25/2009 17:28:00,,1834.00,989.00,274.00,143.00,85.00,99.00,67.00,36.00,APPROVED
OH: CLEVELAND,02/25/2009 18:28:00,,1800.00,984.00,272.00,145.00,84.00,99.00,67.00,38.00,APPROVED
OH: CLEVELAND,02/25/2009 19:28:00,,1795.00,993.00,274.00,146.00,87.00,101.00,67.00,38.00,APPROVED
OH: CLEVELAND,02/25/2009 20:29:00,,1769.00,981.00,278.00,151.00,86.00,104.00,68.00,38.00,APPROVED
OH: CLEVELAND,02/25/2009 21:29:00,,1760.00,992.00,275.00,154.00,89.00,104.00,71.00,39.00,APPROVED
OH: CLEVELAND,02/25/2009 22:29:00,,1794.00,1005.00,282.00,155.00,88.00,106.00,69.00,39.00,APPROVED
OH: CLEVELAND,02/25/2009 23:29:00,,1810.00,1007.00,276.00,156.00,88.00,104.00,71.00,39.00,APPROVED
OH: CLEVELAND,02/26/2009 00:29:00,,1810.00,1009.00,276.00,154.00,88.00,106.00,68.00,38.00,APPROVED
OH: CLEVELAND,02/26/2009 01:30:00,,1826.00,1024.00,287.00,161.00,87.00,106.00,72.00,39.00,APPROVED
OH: CLEVELAND,02/26/2009 02:30:00,,1855.00,1047.00,282.00,160.00,89.00,108.00,70.00,39.00,APPROVED
OH: CLEVELAND,02/26/2009 03:30:00,,1856.00,1045.00,286.00,158.00,88.00,108.00,69.00,39.00,APPROVED
OH: CLEVELAND,02/26/2009 04:30:00,,1871.00,1064.00,285.00,163.00,89.00,110.00,71.00,38.00,APPROVED
OH: CLEVELAND,02/26/2009 05:30:00,,1854.00,1039.00,283.00,163.00,91.00,108.00,71.00,39.00,APPROVED
OH: CLEVELAND,02/26/2009 06:31:00,,1848.00,1048.00,291.00,161.00,93.00,111.00,71.00,39.00,APPROVED
OH: CLEVELAND,02/26/2009 07:31:00,,1858.00,1053.00,287.00,164.00,93.00,111.00,74.00,40.00,APPROVED
OH: CLEVELAND,02/26/2009 08:31:00,,1858.00,1068.00,293.00,166.00,90.00,111.00,73.00,41.00,APPROVED
OH: CLEVELAND,02/26/2009 09:31:00,,1883.00,1076.00,293.00,172.00,91.00,112.00,72.00,42.00,APPROVED
OH: CLEVELAND,02/26/2009 10:31:00,,1889.00,1082.00,298.00,169.00,95.00,113.00,74.00,41.00,APPROVED
OH: CLEVELAND,02/26/2009 11:32:00,,1898.00,1089.00,299.00,172.00,94.00,113.00,73.00,41.00,APPROVED
OH: CLEVELAND,02/26/2009 12:32:00,,1937.00,1127.00,305.00,179.00,94.00,119.00,73.00,42.00,APPROVED
OH: CLEVELAND,02/26/2009 13:31:00,,1967.00,1147.00,313.00,189.00,100.00,120.00,78.00,44.00,APPROVED
OH: CLEVELAND,02/26/2009 14:46:00,,1910.00,1019.00,275.00,147.00,84.00,102.00,63.00,37.00,APPROVED
OH: CLEVELAND,02/26/2009 15:46:00,,1939.00,1100.00,301.00,170.00,93.00,114.00,73.00,39.00,APPROVED
OH: CLEVELAND,02/26/2009 16:47:00,,1950.00,1132.00,310.00,180.00,96.00,121.00,74.00,43.00,APPROVED
OH: CLEVELAND,02/26/2009 17:47:00,,1889.00,1111.00,304.00,180.00,99.00,119.00,77.00,43.00,APPROVED
OH: CLEVELAND,02/26/2009 18:47:00,,1860.00,1095.00,303.00,180.00,97.00,119.00,77.00,42.00,APPROVED
OH: CLEVELAND,02/26/2009 19:47:00,,1850.00,1081.00,299.00,180.00,97.00,117.00,77.00,41.00,APPROVED
OH: CLEVELAND,02/26/2009 20:47:00,,1835.00,1078.00,300.00,178.00,96.00,116.00,74.00,42.00,APPROVED
OH: CLEVELAND,02/26/2009 21:48:00,,1822.00,1065.00,298.00,176.00,94.00,118.00,75.00,43.00,APPROVED
OH: CLEVELAND,02/26/2009 22:48:00,,1806.00,1051.00,292.00,171.00,95.00,116.00,75.00,42.00,APPROVED
OH: CLEVELAND,02/26/2009 23:48:00,,1815.00,1048.00,288.00,167.00,93.00,113.00,73.00,42.00,APPROVED
OH: CLEVELAND,02/27/2009 00:48:00,,1894.00,1105.00,305.00,175.00,96.00,120.00,77.00,43.00,APPROVED
OH: CLEVELAND,02/27/2009 01:49:00,,1949.00,1140.00,313.00,186.00,98.00,120.00,77.00,44.00,APPROVED
OH: CLEVELAND,02/27/2009 02:49:00,,1927.00,1117.00,304.00,181.00,95.00,118.00,75.00,42.00,APPROVED
OH: CLEVELAND,02/27/2009 03:49:00,,1883.00,1075.00,296.00,173.00,91.00,112.00,73.00,42.00,APPROVED
OH: CLEVELAND,02/27/2009 04:49:00,,1826.00,1043.00,285.00,161.00,91.00,112.00,72.00,41.00,APPROVED
OH: CLEVELAND,02/27/2009 05:49:00,,1798.00,1035.00,281.00,162.00,90.00,109.00,72.00,39.00,APPROVED
OH: CLEVELAND,02/27/2009 06:50:00,,1797.00,1030.00,284.00,161.00,89.00,109.00,73.00,39.00,APPROVED
OH: CLEVELAND,02/27/2009 07:50:00,,1786.00,1029.00,283.00,162.00,90.00,112.00,70.00,41.00,APPROVED
